Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:48:02.434,1.747741682434e9,63883424882434,107.621,CLASSIFIER,-36.0,183.8257843547808,40.2091983562328,UPSCAN,402.54282576685443,-398.3015823782807,88.48502715384555,40.19292172431946,NaN,NaN,0.0,0.0,0.0,0.0,18.38257843547808,37.16523045605982
2025-05-20T11:48:02.542,1.747741682542e9,63883424882542,107.729,CLASSIFIER,-36.0,183.9035194590224,40.2091983562328,UPSCAN,403.7797947614997,-397.84014303086224,88.63871649170419,40.19292172431946,NaN,NaN,0.0,0.0,0.0,0.0,18.39035194590224,37.322921667521314
2025-05-20T11:48:02.65,1.74774168265e9,63883424882650,107.838,CLASSIFIER,-36.0,183.9553428618501,40.2091983562328,UPSCAN,405.0416380405842,-401.16522068137783,88.79531946217114,40.19292172431946,NaN,NaN,0.0,1.3684902509838939,0.0,0.0,18.39553428618501,37.152891550624645
2025-05-20T11:48:02.762,1.747741682762e9,63883424882762,107.946,CLASSIFIER,-36.0,183.55062676357647,40.2091983562328,UPSCAN,406.2884253831715,-401.21087109810105,88.94987925569978,40.19292172431946,NaN,NaN,0.0,0.0,0.0,0.0,18.355062676357647,37.1565932222552
2025-05-20T11:48:02.87,1.74774168287e9,63883424882870,108.060,CLASSIFIER,-36.0,183.87267219543446,40.2091983562328,UPSCAN,407.6039502212762,-403.6031996934071,89.11277291670218,40.19292172431946,NaN,NaN,0.0,0.0,0.0,0.0,18.387267219543446,37.157950501853065
2025-05-20T11:48:02.982,1.747741682982e9,63883424882982,108.167,CLASSIFIER,-36.0,183.78629985738826,40.2091983562328,UPSCAN,408.8425390386126,-404.09425012194333,89.26596514948555,40.19292172431946,NaN,NaN,0.0,0.0,0.0,0.0,18.378629985738826,37.1711531306687
2025-05-20T11:48:03.092,1.747741683092e9,63883424883092,108.275,CLASSIFIER,-36.0,183.84182493184653,40.2091983562328,UPSCAN,410.109907902058,-406.31878259091536,89.42254226037662,40.19292172431946,NaN,NaN,0.0,0.0,0.0,0.0,18.384182493184653,37.08243640058981
2025-05-20T11:48:03.201,1.747741683201e9,63883424883201,108.387,CLASSIFIER,-36.0,183.6666124746671,40.2091983562328,UPSCAN,411.413728178674,-405.7734451803299,89.58343923936059,40.19292172431946,NaN,NaN,0.0,0.0,0.0,0.0,18.36666124746671,37.13462997058059
2025-05-20T11:48:03.379,1.747741683379e9,63883424883379,108.496,CLASSIFIER,-36.0,183.59134515151254,40.2091983562328,UPSCAN,412.6962350071318,-408.7049422109885,89.74152535893893,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.359134515151254,37.14894310088539
2025-05-20T11:48:03.489,1.747741683489e9,63883424883489,108.674,CLASSIFIER,-36.0,183.50003725129227,40.2091983562328,UPSCAN,414.79655992743704,-409.31320316894926,90.00003377047753,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.350003725129227,37.13006457556958
2025-05-20T11:48:03.597,1.747741683597e9,63883424883597,108.784,CLASSIFIER,-36.0,183.71596809640778,40.2091983562328,UPSCAN,416.08997922997537,-411.73020766518675,90.15899180461005,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.371596809640778,37.171646686886106
2025-05-20T11:48:03.705,1.747741683705e9,63883424883705,108.894,CLASSIFIER,-36.0,183.94177006587142,40.2091983562328,UPSCAN,417.39282532485356,-411.74377941069906,90.31892738268506,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.394177006587142,37.0816960662637
2025-05-20T11:48:03.819,1.747741683819e9,63883424883819,109.002,CLASSIFIER,-36.0,183.82701824532433,40.2091983562328,UPSCAN,418.67941622092945,-415.0145700791654,90.47669011242174,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.382701824532433,37.154372219276866
2025-05-20T11:48:03.93,1.74774168393e9,63883424883930,109.115,CLASSIFIER,-36.0,183.87760775760853,40.2091983562328,UPSCAN,420.02616770914585,-415.1601578946611,90.64164188941653,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.387760775760853,37.16189895159232
2025-05-20T11:48:04.041,1.747741684041e9,63883424884041,109.223,CLASSIFIER,-36.0,183.64810411651433,40.2091983562328,UPSCAN,421.33078394621197,-417.2699474243018,90.80125053903453,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.364810411651433,37.16461351078806
2025-05-20T11:48:04.15,1.74774168415e9,63883424884150,109.335,CLASSIFIER,-36.0,183.87267219543446,40.2091983562328,UPSCAN,422.67367121009585,-417.4685884268001,90.9653548336145,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.387267219543446,37.15906100334223
2025-05-20T11:48:04.262,1.747741684262e9,63883424884262,109.445,CLASSIFIER,-36.0,183.8183810115197,40.2091983562328,UPSCAN,424.0010656795394,-420.02007658311413,91.12738086874973,40.1971463727951,NaN,NaN,0.0,0.0,0.0,0.1,18.38183810115197,37.16880873863602
2025-05-20T11:48:04.438,1.747741684438e9,63883424884438,109.555,CLASSIFIER,-36.0,183.84305882239005,40.2091983562328,UPSCAN,425.3275684297879,-419.61785939793117,91.28911523099788,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.384305882239005,37.144994651146135
2025-05-20T11:48:04.546,1.747741684546e9,63883424884546,109.735,CLASSIFIER,-36.0,183.35567205770076,40.2091983562328,UPSCAN,427.5157867180539,-423.3895708553064,91.55551757268465,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.335567205770076,37.14400753871132
2025-05-20T11:48:04.654,1.747741684654e9,63883424884654,109.843,CLASSIFIER,-36.0,183.94177006587142,40.2091983562328,UPSCAN,428.8223410270467,-423.2304112942984,91.71434835147764,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.394177006587142,37.16819179336426
2025-05-20T11:48:04.765,1.747741684765e9,63883424884765,109.950,CLASSIFIER,-36.0,184.0256746228306,40.2091983562328,UPSCAN,430.139340033368,-425.4833210493416,91.87427258551239,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.40256746228306,37.155112553602976
2025-05-20T11:48:04.879,1.747741684879e9,63883424884879,110.060,CLASSIFIER,-36.0,183.67278192738468,40.2091983562328,UPSCAN,431.48067442836253,-425.4697493038293,92.03697088413645,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.367278192738468,37.180160531636375
2025-05-20T11:48:04.99,1.74774168499e9,63883424884990,110.175,CLASSIFIER,-36.0,183.95040729967604,40.2091983562328,UPSCAN,432.89605836470105,-429.04898873393904,92.20845401112376,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.395040729967604,37.17633547095147
2025-05-20T11:48:05.116,1.747741685116e9,63883424885116,110.284,CLASSIFIER,-36.0,183.80727599662805,40.2091983562328,UPSCAN,434.2426883820114,-427.53512221179335,92.37142022619055,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.380727599662805,37.16880873863602
2025-05-20T11:48:05.227,1.747741685227e9,63883424885227,110.395,CLASSIFIER,-36.0,183.75545259380033,40.2091983562328,UPSCAN,435.6193850772839,-431.2019610902098,92.53783757768778,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.375545259380033,37.20126005993052
2025-05-20T11:48:05.338,1.747741685338e9,63883424885338,110.521,CLASSIFIER,-36.0,183.82825213586784,40.2091983562328,UPSCAN,437.1781632373138,-431.54865749829696,92.72603762699991,40.20135868835449,NaN,NaN,0.0,0.0,0.0,0.0,18.382825213586784,37.162145729701024
2025-05-20T11:48:05.514,1.747741685514e9,63883424885514,110.631,CLASSIFIER,-36.0,183.55679621629406,40.2091983562328,UPSCAN,438.5609220042789,-433.76948858212927,92.89278459953984,40.20559999656677,NaN,NaN,0.0,0.0,0.0,0.0,18.355679621629406,37.15313832873335
2025-05-20T11:48:05.622,1.747741685622e9,63883424885622,110.811,CLASSIFIER,-36.0,183.88871277250018,40.2091983562328,UPSCAN,440.8082387559595,-434.5689877723089,93.16338752803436,40.20559999656677,NaN,NaN,0.0,0.0,0.0,0.0,18.38887127725002,37.149313268048445
2025-05-20T11:48:05.731,1.747741685731e9,63883424885731,110.919,CLASSIFIER,-36.0,183.15331400856394,40.2091983562328,UPSCAN,442.16109155270885,-436.94651082705604,93.3260485876175,40.20559999656677,NaN,NaN,0.0,0.0,0.0,0.0,18.315331400856394,37.120563618384494
2025-05-20T11:48:05.839,1.747741685839e9,63883424885839,111.027,CLASSIFIER,-36.0,183.6826530517328,40.2091983562328,UPSCAN,443.52506780434777,-439.93969761004337,93.48986702960546,40.20559999656677,NaN,NaN,0.0,0.0,0.0,0.0,18.36826530517328,37.178803252038506
2025-05-20T11:48:05.954,1.747741685954e9,63883424885954,111.135,CLASSIFIER,-36.0,183.64440244488378,40.2091983562328,UPSCAN,444.89737926571195,-439.900216168553,93.65450499999888,40.20559999656677,NaN,NaN,0.0,1.382169531459779,0.0,0.0,18.364440244488378,37.08700179560083
2025-05-20T11:48:06.064,1.747741686064e9,63883424886064,111.249,CLASSIFIER,-36.0,183.89118055358722,40.2091983562328,UPSCAN,446.342514822311,-442.2394915768564,93.82768388458777,40.20559999656677,NaN,NaN,0.0,0.0,0.0,0.0,18.389118055358722,37.14561159641789
2025-05-20T11:48:06.173,1.747741686173e9,63883424886173,111.358,CLASSIFIER,-36.0,183.67648359901523,40.2091983562328,UPSCAN,447.7310523674243,-442.4097552932835,93.99389195103701,40.20559999656677,NaN,NaN,0.0,0.0,0.0,0.0,18.367648359901523,37.14980682426585
2025-05-20T11:48:06.284,1.747741686284e9,63883424886284,111.468,CLASSIFIER,-36.0,183.65427356923192,40.2091983562328,UPSCAN,449.13427346009144,-445.16111824714244,94.16167104938879,40.20559999656677,NaN,NaN,0.0,0.0,0.0,0.0,18.365427356923192,37.14758582128752
2025-05-20T11:48:06.396,1.747741686396e9,63883424886396,111.578,CLASSIFIER,-36.0,183.76532371814847,40.2091983562328,UPSCAN,450.53458732691723,-445.5213864007419,94.32891647496425,40.20559999656677,NaN,NaN,0.0,0.0,0.0,0.0,18.376532371814847,37.16276267497278
2025-05-20T11:48:06.57,1.74774168657e9,63883424886570,111.689,CLASSIFIER,-36.0,183.8331876980419,40.2091983562328,UPSCAN,451.9653550898625,-448.1000180480805,94.49960811577455,40.20990517997742,NaN,NaN,0.0,0.0,0.0,0.1,18.38331876980419,37.12944763029782
2025-05-20T11:48:06.679,1.747741686679e9,63883424886679,111.867,CLASSIFIER,-36.0,183.92326170771867,40.2091983562328,UPSCAN,454.26263331182423,-448.05313383631074,94.77327362872163,40.20990517997742,NaN,NaN,0.0,0.0,0.0,0.1,18.392326170771867,37.15387866305946
2025-05-20T11:48:06.788,1.747741686788e9,63883424886788,111.975,CLASSIFIER,-36.0,183.7739609519531,40.2091983562328,UPSCAN,455.65907576399115,-450.24065245388556,94.93938585941187,40.20990517997742,NaN,NaN,0.0,0.0,0.0,0.1,18.37739609519531,37.13746791883068
2025-05-20T11:48:06.895,1.747741686895e9,63883424886895,112.084,CLASSIFIER,-36.0,183.14220899367228,40.2091983562328,UPSCAN,457.0753183365517,-451.5299682775549,95.10766888602262,40.20990517997742,NaN,NaN,0.0,0.0,0.0,0.1,18.31422089936723,37.14807937750493
2025-05-20T11:48:07.009,1.747741687009e9,63883424887009,112.192,CLASSIFIER,-36.0,183.84552660347708,40.2091983562328,UPSCAN,458.48532681162527,-453.34734838115764,95.27502748036481,40.20990517997742,NaN,NaN,0.0,0.0,0.0,0.1,18.38455266034771,37.15461899738557
2025-05-20T11:48:07.116,1.747741687116e9,63883424887116,112.304,CLASSIFIER,-36.0,183.59011126096902,40.2091983562328,UPSCAN,459.9511644600706,-452.9401960157884,95.44881929217303,40.20990517997742,NaN,NaN,0.0,0.0,0.0,0.1,18.359011126096902,37.14413092776567
2025-05-20T11:48:07.227,1.747741687227e9,63883424887227,112.413,CLASSIFIER,-36.0,183.912156692827,40.2091983562328,UPSCAN,461.3753082126588,-456.5009285201995,95.61747999525781,40.20990517997742,NaN,NaN,0.0,0.0,0.0,0.1,18.3912156692827,37.13796147504809
2025-05-20T11:48:07.338,1.747741687338e9,63883424887338,112.521,CLASSIFIER,-36.0,183.76532371814847,40.2091983562328,UPSCAN,462.7954593812556,-459.08819673286416,95.78548443918277,40.20990517997742,NaN,NaN,0.0,1.3893515118488948,0.0,0.1,18.376532371814847,37.16535384511417
2025-05-20T11:48:07.449,1.747741687449e9,63883424887449,112.632,CLASSIFIER,-36.0,183.6666124746671,40.2091983562328,UPSCAN,464.2602234903276,-458.5046116758349,95.95857567687524,40.20990517997742,NaN,NaN,0.0,0.0,0.0,0.1,18.36666124746671,37.12327817758023
2025-05-20T11:48:07.626,1.747741687626e9,63883424887626,112.743,CLASSIFIER,-36.0,184.0404813093528,40.2091983562328,UPSCAN,465.7249013044853,-460.87719955039574,96.13146381143521,40.2141367444992,NaN,NaN,0.0,0.0,0.0,0.0,18.40404813093528,37.15918439239658
2025-05-20T11:48:07.733,1.747741687733e9,63883424887733,112.923,CLASSIFIER,-36.0,183.71473420586426,40.2091983562328,UPSCAN,468.12463423093016,-462.0431358694077,96.41430989637213,40.2141367444992,NaN,NaN,0.0,0.0,0.0,0.0,18.371473420586426,37.13796147504809
2025-05-20T11:48:07.841,1.747741687841e9,63883424887841,113.031,CLASSIFIER,-36.0,183.6888225044504,40.2091983562328,UPSCAN,469.5600120017046,-464.9733991050198,96.58324712217723,40.2141367444992,NaN,NaN,0.0,0.0,0.0,0.0,18.36888225044504,37.16140539537491
2025-05-20T11:48:07.95,1.74774168795e9,63883424887950,113.138,CLASSIFIER,-36.0,183.83688936967246,40.2091983562328,UPSCAN,470.99367582910037,-463.986363067761,96.75180101477056,40.2141367444992,NaN,NaN,0.0,0.0,0.0,0.0,18.383688936967246,37.1387018093742
2025-05-20T11:48:08.063,1.747741688063e9,63883424888063,113.246,CLASSIFIER,-36.0,183.08051446649642,40.2091983562328,UPSCAN,472.442330109805,-467.998664559218,96.92193385450436,40.2141367444992,NaN,NaN,0.0,0.0,0.0,0.0,18.308051446649642,37.15104071480937
2025-05-20T11:48:08.172,1.747741688172e9,63883424888172,113.360,CLASSIFIER,-36.0,183.6752497084717,40.2091983562328,UPSCAN,473.97973385841607,-469.928320012059,97.10228890424949,40.2141367444992,NaN,NaN,0.0,0.0,0.0,0.0,18.36752497084717,37.15116410386372
2025-05-20T11:48:08.283,1.747741688283e9,63883424888283,113.467,CLASSIFIER,-36.0,183.86280107108632,40.2091983562328,UPSCAN,475.4336874708813,-469.5976629395773,97.2726650988649,40.2141367444992,NaN,NaN,0.0,0.0,0.0,0.0,18.386280107108632,37.08157267720935
2025-05-20T11:48:08.394,1.747741688394e9,63883424888394,113.577,CLASSIFIER,-36.0,183.81591323043267,40.2091983562328,UPSCAN,476.9175288358203,-473.4717793858181,97.44635489764617,40.2141367444992,NaN,NaN,0.0,1.3702636711879603,0.0,0.0,18.381591323043267,37.14746243223317
2025-05-20T11:48:08.505,1.747741688505e9,63883424888505,113.688,CLASSIFIER,-36.0,183.81467933988915,40.2091983562328,UPSCAN,478.4256812371757,-472.656240860033,97.6226960612741,40.2141367444992,NaN,NaN,0.0,0.0,0.0,0.0,18.381467933988915,37.16263928591843
2025-05-20T11:48:08.681,1.747741688681e9,63883424888681,113.799,CLASSIFIER,-36.0,183.83812326021598,40.2091983562328,UPSCAN,479.93652795336385,-474.6710281710875,97.79915679479882,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.383812326021598,37.177939528658044
2025-05-20T11:48:08.788,1.747741688788e9,63883424888788,113.979,CLASSIFIER,-36.0,183.57283679335978,40.2091983562328,UPSCAN,482.40618862829353,-475.94677224924453,98.08718438014371,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.35728367933598,37.085397737894255
2025-05-20T11:48:08.897,1.747741688897e9,63883424888897,114.086,CLASSIFIER,-36.0,183.86280107108632,40.2091983562328,UPSCAN,483.8744210052855,-478.4118947522984,98.25817422955797,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.386280107108632,37.12315478852588
2025-05-20T11:48:09.006,1.747741689006e9,63883424889006,114.193,CLASSIFIER,-36.0,183.71226642477723,40.2091983562328,UPSCAN,485.3568493721802,-481.08676241326975,98.4306332581578,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.371226642477723,37.15104071480937
2025-05-20T11:48:09.118,1.747741689118e9,63883424889118,114.302,CLASSIFIER,-36.0,183.66908025575412,40.2091983562328,UPSCAN,486.86683684255047,-480.8474061742345,98.60610916270797,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.366908025575412,37.13672758450457
2025-05-20T11:48:09.229,1.747741689229e9,63883424889229,114.415,CLASSIFIER,-36.0,183.09778893410567,40.2091983562328,UPSCAN,488.4356625970268,-483.53707937576473,98.78822140856525,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.309778893410567,37.160788450103155
2025-05-20T11:48:09.34,1.74774168934e9,63883424889340,114.523,CLASSIFIER,-36.0,183.79246931010584,40.2091983562328,UPSCAN,489.9300566944343,-484.2329397820322,98.96150369325213,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.379246931010584,37.17781613960369
2025-05-20T11:48:09.451,1.747741689451e9,63883424889451,114.634,CLASSIFIER,-36.0,183.87760775760853,40.2091983562328,UPSCAN,491.48036586999893,-486.756050652275,99.14107488020032,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.387760775760853,37.17929680825591
2025-05-20T11:48:09.561,1.747741689561e9,63883424889561,114.745,CLASSIFIER,-36.0,183.93560061315384,40.2091983562328,UPSCAN,493.0430896936622,-486.36370382746463,99.32188436194112,40.21835029220581,NaN,NaN,0.0,0.0,0.0,0.1,18.393560061315384,37.174484635136196
2025-05-20T11:48:09.738,1.747741689738e9,63883424889738,114.856,CLASSIFIER,-36.0,183.8331876980419,40.2091983562328,UPSCAN,494.59930531773693,-489.63696208602414,99.5017426102463,40.22257186031342,NaN,NaN,0.0,0.0,0.0,0.1,18.38331876980419,37.1532617177877
2025-05-20T11:48:09.846,1.747741689846e9,63883424889846,115.036,CLASSIFIER,-36.0,183.67895138010226,40.2091983562328,UPSCAN,497.14176241385815,-492.3994291953022,99.79516186470319,40.22257186031342,NaN,NaN,0.0,0.0,0.0,0.1,18.367895138010226,37.1604182829401
2025-05-20T11:48:09.953,1.747741689953e9,63883424889953,115.143,CLASSIFIER,-36.0,183.70116140988557,40.2091983562328,UPSCAN,498.6611992266602,-492.8250884863701,99.97026764355432,40.22257186031342,NaN,NaN,0.0,0.0,0.0,0.1,18.370116140988557,37.060966705132614
2025-05-20T11:48:10.06,1.74774169006e9,63883424890060,115.250,CLASSIFIER,-36.0,183.8603332899993,40.2091983562328,UPSCAN,500.1864511441958,-495.3210558655883,100.1458573356356,40.22257186031342,NaN,NaN,0.0,0.0,0.0,0.1,18.38603332899993,37.15042376953761
2025-05-20T11:48:10.172,1.747741690172e9,63883424890172,115.358,CLASSIFIER,-36.0,183.7529848127133,40.2091983562328,UPSCAN,501.7196985549435,-497.28278998964015,100.32218033425758,40.22257186031342,NaN,NaN,0.0,0.0,0.0,0.1,18.37529848127133,37.14314381533086
2025-05-20T11:48:10.281,1.747741690281e9,63883424890281,115.469,CLASSIFIER,-36.0,183.95040729967604,40.2091983562328,UPSCAN,503.30731084376765,-498.07488640954034,100.5045585192703,40.22257186031342,NaN,NaN,0.0,0.0,0.0,0.1,18.395040729967604,37.14326720438521
2025-05-20T11:48:10.392,1.747741690392e9,63883424890392,115.576,CLASSIFIER,-36.0,183.1138295111714,40.2091983562328,UPSCAN,504.84950461198554,-500.8941080909608,100.68152848790332,40.22257186031342,NaN,NaN,0.0,0.0,0.0,0.1,18.31138295111714,37.179543586364616
2025-05-20T11:48:10.502,1.747741690502e9,63883424890502,115.686,CLASSIFIER,-36.0,184.0404813093528,40.2091983562328,UPSCAN,506.4304741548504,-500.09954408096746,100.8627539205095,40.22257186031342,NaN,NaN,0.0,1.3656593425439718,0.0,0.1,18.40404813093528,37.158567447124824
2025-05-20T11:48:10.613,1.747741690613e9,63883424890613,115.797,CLASSIFIER,-36.0,183.88130942923908,40.2091983562328,UPSCAN,508.0248833448866,-503.27163114570794,101.04532186019877,40.22257186031342,NaN,NaN,0.0,0.0,0.0,0.1,18.388130942923908,37.152274605352886
2025-05-20T11:48:10.792,1.747741690792e9,63883424890792,115.907,CLASSIFIER,-36.0,183.78013040467067,40.2091983562328,UPSCAN,509.62116131279384,-502.785515897358,101.22790552603426,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.378013040467067,37.16954907296213
2025-05-20T11:48:10.9,1.7477416909e9,63883424890900,116.089,CLASSIFIER,-36.0,183.87143830489094,40.2091983562328,UPSCAN,512.2787782700777,-506.29319521476646,101.53144869985255,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.387143830489094,37.175224969462306
2025-05-20T11:48:11.007,1.747741691007e9,63883424891007,116.197,CLASSIFIER,-36.0,183.77272706140957,40.2091983562328,UPSCAN,513.8441163353582,-508.5954567716726,101.70998163670772,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.377272706140957,37.1749781913536
2025-05-20T11:48:11.115,1.747741691115e9,63883424891115,116.304,CLASSIFIER,-36.0,183.7739609519531,40.2091983562328,UPSCAN,515.4216325056044,-508.9396855896666,101.88971404183775,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.37739609519531,37.08626146127472
2025-05-20T11:48:11.229,1.747741691229e9,63883424891229,116.412,CLASSIFIER,-36.0,183.5814740271644,40.2091983562328,UPSCAN,517.0030969340792,-511.3665604462767,102.06970628180083,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.35814740271644,37.143513982493914
2025-05-20T11:48:11.339,1.747741691339e9,63883424891339,116.525,CLASSIFIER,-36.0,183.80850988717157,40.2091983562328,UPSCAN,518.6697837517557,-513.587391530109,102.2591931246796,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.380850988717157,37.152891550624645
2025-05-20T11:48:11.451,1.747741691451e9,63883424891451,116.634,CLASSIFIER,-36.0,183.99235957815563,40.2091983562328,UPSCAN,520.2768357436429,-514.5411151011103,102.44170194376909,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.399235957815563,37.140676034243825
2025-05-20T11:48:11.562,1.747741691562e9,63883424891562,116.744,CLASSIFIER,-36.0,183.2878080778073,40.2091983562328,UPSCAN,521.9168285413716,-517.2406586630132,102.62775227132319,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.32878080778073,37.18423237042998
2025-05-20T11:48:11.673,1.747741691673e9,63883424891673,116.855,CLASSIFIER,-36.0,183.64440244488378,40.2091983562328,UPSCAN,523.5688595796559,-516.6521384257976,102.81496556745051,40.22679915618897,NaN,NaN,0.0,0.0,0.0,0.0,18.364440244488378,37.076883893143986
2025-05-20T11:48:11.849,1.747741691849e9,63883424891849,116.967,CLASSIFIER,-36.0,183.8825433197826,40.2091983562328,UPSCAN,525.2309357145382,-519.043233226057,103.00311292533677,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.38825433197826,37.16560062322287
2025-05-20T11:48:11.973,1.747741691973e9,63883424891973,117.147,CLASSIFIER,-36.0,183.8529299467382,40.2091983562328,UPSCAN,527.9285202607942,-522.014211698206,103.30804656773721,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.38529299467382,37.171523297831754
2025-05-20T11:48:12.083,1.747741692083e9,63883424892083,117.254,CLASSIFIER,-36.0,183.516077828358,40.2091983562328,UPSCAN,529.5455849130933,-525.8932633246332,103.49058316293682,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.3516077828358,37.16708129187509
2025-05-20T11:48:12.191,1.747741692191e9,63883424892191,117.378,CLASSIFIER,-36.0,183.79863876282343,40.2091983562328,UPSCAN,531.4183571504655,-525.3281851933025,103.7017464649923,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.379863876282343,37.15881422523353
2025-05-20T11:48:12.304,1.747741692304e9,63883424892304,117.488,CLASSIFIER,-36.0,183.60861961912178,40.2091983562328,UPSCAN,533.0772755039399,-528.4287121453417,103.88858461706617,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.36086196191218,37.14906648993974
2025-05-20T11:48:12.414,1.747741692414e9,63883424892414,117.600,CLASSIFIER,-36.0,183.81467933988915,40.2091983562328,UPSCAN,534.7888089330658,-527.8574650387782,104.08114080269272,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.381467933988915,37.13388963625448
2025-05-20T11:48:12.525,1.747741692525e9,63883424892525,117.708,CLASSIFIER,-36.0,183.79493709119288,40.2091983562328,UPSCAN,536.4394838538593,-531.2935842434854,104.26665116671039,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.379493709119288,37.13771469693938
2025-05-20T11:48:12.635,1.747741692635e9,63883424892635,117.819,CLASSIFIER,-36.0,183.75915426543088,40.2091983562328,UPSCAN,538.1324909910734,-533.4687649105945,104.45671713555137,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.375915426543088,37.14956004615715
2025-05-20T11:48:12.745,1.747741692745e9,63883424892745,117.929,CLASSIFIER,-36.0,183.27423528182862,40.2091983562328,UPSCAN,539.8233745060744,-533.7451350010269,104.6463416660248,40.23100543212891,NaN,NaN,0.0,0.0,0.0,0.1,18.327423528182862,37.14956004615715
2025-05-20T11:48:12.918,1.747741692918e9,63883424892918,118.040,CLASSIFIER,-36.0,183.67278192738468,40.2091983562328,UPSCAN,541.5273993567201,-535.5797882352817,104.83723569991301,40.23524245262146,NaN,NaN,0.0,0.0,0.0,0.0,18.367278192738468,37.13796147504809
2025-05-20T11:48:13.025,1.747741693025e9,63883424893025,118.215,CLASSIFIER,-36.0,183.6604430219495,40.2091983562328,UPSCAN,544.2330603421052,-536.9381965815592,105.13991973105952,40.23524245262146,NaN,NaN,0.0,0.0,0.0,0.0,18.36604430219495,37.17251041026657
2025-05-20T11:48:13.132,1.747741693132e9,63883424893132,118.322,CLASSIFIER,-36.0,183.7961709817364,40.2091983562328,UPSCAN,545.8954796499656,-538.9690232282192,105.32564235895921,40.23524245262146,NaN,NaN,0.0,0.0,0.0,0.0,18.37961709817364,37.1678216262012
2025-05-20T11:48:13.241,1.747741693241e9,63883424893241,118.429,CLASSIFIER,-36.0,183.60491794749123,40.2091983562328,UPSCAN,547.5621036754139,-542.2743601579896,105.51164235453689,40.23524245262146,NaN,NaN,0.0,0.0,0.0,0.0,18.360491794749123,37.159307781450934
2025-05-20T11:48:13.355,1.747741693355e9,63883424893355,118.537,CLASSIFIER,-36.0,183.72090365858185,40.2091983562328,UPSCAN,549.2421993873896,-544.4063579984686,105.69895182641437,40.23524245262146,NaN,NaN,0.0,0.0,0.0,0.0,18.372090365858185,37.12722662731949
2025-05-20T11:48:13.466,1.747741693466e9,63883424893466,118.651,CLASSIFIER,-36.0,183.7813642952142,40.2091983562328,UPSCAN,551.0264631822474,-544.7222095303914,105.89766252316763,40.23524245262146,NaN,NaN,0.0,0.0,0.0,0.0,18.37813642952142,37.15387866305946
2025-05-20T11:48:13.577,1.747741693577e9,63883424893577,118.760,CLASSIFIER,-36.0,183.9750851105464,40.2091983562328,UPSCAN,552.7357989486655,-548.047287180907,106.08782462983376,40.23524245262146,NaN,NaN,0.0,0.0,0.0,0.0,18.39750851105464,37.14894310088539
