Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:18:45.859,1.747754325859e9,63883437525859,208.798,CLASSIFIER,128.0,250.46574482905726,79.92641364796921,DOWNSCAN,3269.4983056620003,-3266.5542789495703,332.12180987530496,69.23631325912476,NaN,NaN,0.0,0.0,0.0,0.0,25.046574482905726,35.08032560467882
2025-05-20T15:18:46.035,1.747754326035e9,63883437526035,208.907,CLASSIFIER,128.0,250.38677583427216,79.92641364796921,DOWNSCAN,3259.3449741710183,-3254.667897470881,331.3716578044882,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,25.038677583427216,35.06231080274347
2025-05-20T15:18:46.142,1.747754326142e9,63883437526142,209.086,CLASSIFIER,128.0,250.6187472564534,79.92641364796921,DOWNSCAN,3242.778227918948,-3246.438484510236,330.1471204993758,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,25.06187472564534,35.06798669924365
2025-05-20T15:18:46.249,1.747754326249e9,63883437526249,209.192,CLASSIFIER,128.0,250.38800972481567,79.92641364796921,DOWNSCAN,3233.016258739644,-3230.5780491865335,329.42524052330134,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,25.038800972481567,35.02800864563369
2025-05-20T15:18:46.356,1.747754326356e9,63883437526356,209.299,CLASSIFIER,128.0,250.39417917753326,79.92641364796921,DOWNSCAN,3223.21183603007,-3219.687340310429,328.69998005431046,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,25.039417917753326,35.08192966238539
2025-05-20T15:18:46.465,1.747754326465e9,63883437526465,209.406,CLASSIFIER,128.0,250.34482355579257,79.92641364796921,DOWNSCAN,3213.3917611300953,-3210.896550603593,327.97331783606177,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,25.034482355579257,35.09735329417936
2025-05-20T15:18:46.571,1.747754326571e9,63883437526571,209.517,CLASSIFIER,128.0,250.520036012972,79.92641364796921,DOWNSCAN,3203.280090853518,-3200.0083093175817,327.22482137016783,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,25.0520036012972,35.060583355982544
2025-05-20T15:18:46.676,1.747754326676e9,63883437526676,209.622,CLASSIFIER,128.0,249.5008424240268,79.92641364796921,DOWNSCAN,3193.713842907694,-3189.7221600142984,326.5164571081672,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,24.95008424240268,35.101548522027315
2025-05-20T15:18:46.782,1.747754326782e9,63883437526782,209.727,CLASSIFIER,128.0,250.58789999286546,79.92641364796921,DOWNSCAN,3184.147248409428,-3180.7487686405693,325.80783062662994,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,25.058789999286546,35.07613037683086
2025-05-20T15:18:46.889,1.747754326889e9,63883437526889,209.833,CLASSIFIER,128.0,250.24487842176768,79.92641364796921,DOWNSCAN,3174.598214018495,-3170.032024866032,325.10026735226256,69.23217007541656,NaN,NaN,0.0,0.0,0.0,0.0,25.024487842176768,35.08834589321168
2025-05-20T15:18:47.063,1.747754327063e9,63883437527063,209.939,CLASSIFIER,128.0,250.32754908818333,79.92641364796921,DOWNSCAN,3165.0322982280113,-3160.5799210142322,324.3912136383425,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,25.032754908818333,34.97606185375162
2025-05-20T15:18:47.169,1.747754327169e9,63883437527169,210.114,CLASSIFIER,128.0,250.42749422220822,79.92641364796921,DOWNSCAN,3149.24512968483,-3153.7669047670533,323.220493659531,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,25.042749422220822,35.04787428338432
2025-05-20T15:18:47.275,1.747754327275e9,63883437527275,210.220,CLASSIFIER,128.0,249.65384485142295,79.92641364796921,DOWNSCAN,3139.796097497558,-3136.3777973806464,322.51946955209195,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,24.965384485142295,35.068110088298
2025-05-20T15:18:47.38,1.74775432738e9,63883437527380,210.326,CLASSIFIER,128.0,250.4965920926452,79.92641364796921,DOWNSCAN,3130.3487743623696,-3125.388384900816,321.8183324382881,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,25.04965920926452,35.05873252016727
2025-05-20T15:18:47.489,1.747754327489e9,63883437527489,210.431,CLASSIFIER,128.0,250.50276154536277,79.92641364796921,DOWNSCAN,3120.9624122749296,-3117.6746982696386,321.12148049074506,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,25.050276154536277,35.10932203245147
2025-05-20T15:18:47.597,1.747754327597e9,63883437527597,210.541,CLASSIFIER,128.0,250.51016488862388,79.92641364796921,DOWNSCAN,3111.249259861712,-3109.191123529399,320.4001147041508,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,25.051016488862388,35.080695771841874
2025-05-20T15:18:47.706,1.747754327706e9,63883437527706,210.646,CLASSIFIER,128.0,250.63848950514966,79.92641364796921,DOWNSCAN,3101.9334940168746,-3098.8272451381818,319.70801852562306,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,25.063848950514966,34.99580410244789
2025-05-20T15:18:47.813,1.747754327813e9,63883437527813,210.754,CLASSIFIER,128.0,250.0314153577392,79.92641364796921,DOWNSCAN,3092.3882160909625,-3090.5916632023036,318.9986226382799,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,25.00314153577392,35.09846379566852
2025-05-20T15:18:47.923,1.747754327923e9,63883437527923,210.863,CLASSIFIER,128.0,249.8660740249079,79.92641364796921,DOWNSCAN,3082.873252465949,-3079.0692512623536,318.2912275548885,69.22801071166991,NaN,NaN,0.0,0.0,0.0,0.0,24.98660740249079,35.092911288222695
2025-05-20T15:18:48.122,1.747754328122e9,63883437528122,210.970,CLASSIFIER,128.0,250.6693367687376,79.92641364796921,DOWNSCAN,3073.4495169133943,-3070.02183218583,317.59036503052386,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,25.06693367687376,35.07625376588521
2025-05-20T15:18:48.229,1.747754328229e9,63883437528229,211.172,CLASSIFIER,128.0,250.8630575840698,79.92641364796921,DOWNSCAN,3055.8487793751124,-3062.4130181336113,316.28069029503797,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,25.08630575840698,34.996791214882705
2025-05-20T15:18:48.335,1.747754328335e9,63883437528335,211.279,CLASSIFIER,128.0,250.53484269949422,79.92641364796921,DOWNSCAN,3046.5165845458396,-3044.0603168158304,315.58592146076126,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,25.053484269949422,35.039853994851455
2025-05-20T15:18:48.44,1.74775432844e9,63883437528440,211.386,CLASSIFIER,128.0,249.89692128849583,79.92641364796921,DOWNSCAN,3037.308433567136,-3034.966013527537,314.90014206730837,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,24.989692128849583,35.05947285449338
2025-05-20T15:18:48.551,1.747754328551e9,63883437528551,211.491,CLASSIFIER,128.0,250.6767401119987,79.92641364796921,DOWNSCAN,3028.1861324150063,-3023.4769140538447,314.2205143114146,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,25.06767401119987,35.05515423759107
2025-05-20T15:18:48.657,1.747754328657e9,63883437528657,211.602,CLASSIFIER,128.0,250.56322218199512,79.92641364796921,DOWNSCAN,3018.6724556124714,-3015.6731603842672,313.51146995925575,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,25.05632221819951,35.08205305143974
2025-05-20T15:18:48.765,1.747754328765e9,63883437528765,211.708,CLASSIFIER,128.0,250.58543221177842,79.92641364796921,DOWNSCAN,3009.6110895792094,-3007.738624439753,312.83588884994236,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,25.058543221177842,35.09784685039676
2025-05-20T15:18:48.875,1.747754328875e9,63883437528875,211.814,CLASSIFIER,128.0,250.53484269949422,79.92641364796921,DOWNSCAN,3000.537375675718,-2996.850383153742,312.1591439887031,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,25.053484269949422,35.097229905125005
2025-05-20T15:18:48.984,1.747754328984e9,63883437528984,211.922,CLASSIFIER,128.0,250.6347878335191,79.92641364796921,DOWNSCAN,2991.2625363855354,-2988.6999330760773,311.46714541842056,69.22389108371735,NaN,NaN,0.0,0.0,0.0,0.0,25.06347878335191,35.07242870520031
2025-05-20T15:18:49.16,1.74775432916e9,63883437529160,212.032,CLASSIFIER,128.0,250.40775197351195,79.92641364796921,DOWNSCAN,2981.965628060585,-2980.0670691352025,310.77324163566084,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,25.040775197351195,35.07847476886354
2025-05-20T15:18:49.266,1.747754329266e9,63883437529266,212.211,CLASSIFIER,128.0,250.4904226399276,79.92641364796921,DOWNSCAN,2966.8200541691776,-2968.8827170380137,309.6422452177788,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,25.04904226399276,35.104386470277404
2025-05-20T15:18:49.37,1.74775432937e9,63883437529370,212.317,CLASSIFIER,128.0,250.3115085111176,79.92641364796921,DOWNSCAN,2957.887557058737,-2955.476300061946,308.97488297118787,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,25.03115085111176,34.993953266632616
2025-05-20T15:18:49.476,1.747754329476e9,63883437529476,212.422,CLASSIFIER,128.0,250.2818951380732,79.92641364796921,DOWNSCAN,2948.9833949441863,-2946.812591244907,308.3093937471251,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,25.02818951380732,35.048491228656076
2025-05-20T15:18:49.589,1.747754329589e9,63883437529589,212.527,CLASSIFIER,128.0,249.49467297130923,79.92641364796921,DOWNSCAN,2940.2091428415247,-2938.8138979579708,307.6533740412417,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,24.949467297130923,35.07761104548308
2025-05-20T15:18:49.698,1.747754329698e9,63883437529698,212.638,CLASSIFIER,128.0,250.34482355579257,79.92641364796921,DOWNSCAN,2930.9564276618175,-2928.416707100496,306.9613216852743,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,25.034482355579257,35.04503633513423
2025-05-20T15:18:49.807,1.747754329807e9,63883437529807,212.746,CLASSIFIER,128.0,250.36456580448885,79.92641364796921,DOWNSCAN,2921.9543950157627,-2919.951639285955,306.2877614358024,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,25.036456580448885,35.07761104548308
2025-05-20T15:18:49.913,1.747754329913e9,63883437529913,212.855,CLASSIFIER,128.0,250.38430805318512,79.92641364796921,DOWNSCAN,2912.872799038071,-2911.2768263134967,305.6079888085398,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,25.038430805318512,35.060583355982544
2025-05-20T15:18:50.019,1.747754330019e9,63883437530019,212.964,CLASSIFIER,128.0,250.70018403232552,79.92641364796921,DOWNSCAN,2903.907072105478,-2903.5187230606425,304.9366320346906,69.2197519311905,NaN,NaN,0.0,0.0,0.0,0.0,25.070018403232552,35.064161638558744
2025-05-20T15:18:50.186,1.747754330186e9,63883437530186,213.070,CLASSIFIER,128.0,249.85620290055977,79.92641364796921,DOWNSCAN,2895.139176356682,-2891.5213000277618,304.27984014499833,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,24.985620290055977,35.05256306744968
2025-05-20T15:18:50.291,1.747754330291e9,63883437530291,213.237,CLASSIFIER,128.0,250.75324132569676,79.92641364796921,DOWNSCAN,2881.416689655955,-2883.5954006485736,303.2514083795291,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,25.075324132569676,35.08328694198326
2025-05-20T15:18:50.396,1.747754330396e9,63883437530396,213.342,CLASSIFIER,128.0,250.69401457960794,79.92641364796921,DOWNSCAN,2872.7570200740397,-2870.081643503454,302.6020943243497,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,25.069401457960794,35.090690285244364
2025-05-20T15:18:50.502,1.747754330502e9,63883437530502,213.448,CLASSIFIER,128.0,250.70388570395608,79.92641364796921,DOWNSCAN,2864.124289457112,-2862.467894271049,301.95455555189784,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,25.070388570395608,34.987413646751975
2025-05-20T15:18:50.611,1.747754330611e9,63883437530611,213.553,CLASSIFIER,128.0,250.91611487744103,79.92641364796921,DOWNSCAN,2855.5830063455037,-2853.268718403797,301.313634241635,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,25.091611487744103,35.08168288427669
2025-05-20T15:18:50.717,1.747754330717e9,63883437530717,213.662,CLASSIFIER,128.0,250.47191428177484,79.92641364796921,DOWNSCAN,2846.706324567782,-2845.4884068401043,300.64728848474863,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,25.047191428177484,35.06650603059143
2025-05-20T15:18:50.826,1.747754330826e9,63883437530826,213.767,CLASSIFIER,128.0,250.6693367687376,79.92641364796921,DOWNSCAN,2838.2077770521596,-2837.7204332268775,300.0090812423833,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,25.06693367687376,35.03491843267739
2025-05-20T15:18:50.935,1.747754330935e9,63883437530935,213.874,CLASSIFIER,128.0,250.62121503754042,79.92641364796921,DOWNSCAN,2829.5765657014936,-2829.054256819745,299.3606626068182,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,25.062121503754042,35.094391956874915
2025-05-20T15:18:51.044,1.747754331044e9,63883437531044,213.983,CLASSIFIER,128.0,250.734732967544,79.92641364796921,DOWNSCAN,2820.8199148431313,-2818.6657025275963,298.70256233321885,69.21551109981536,NaN,NaN,0.0,0.0,0.0,0.0,25.0734732967544,35.0826699967115
2025-05-20T15:18:51.217,1.747754331217e9,63883437531217,214.092,CLASSIFIER,128.0,250.38554194372864,79.92641364796921,DOWNSCAN,2812.0798660785717,-2808.8323560064055,298.04544888020035,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.038554194372864,35.05823896394986
2025-05-20T15:18:51.322,1.747754331322e9,63883437531322,214.267,CLASSIFIER,128.0,250.07953708893638,79.92641364796921,DOWNSCAN,2798.1126438454353,-2800.7472970662093,296.99478909124315,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.007953708893638,35.08772894793992
2025-05-20T15:18:51.427,1.747754331427e9,63883437531427,214.374,CLASSIFIER,128.0,250.3608641328583,79.92641364796921,DOWNSCAN,2789.6598232699125,-2787.588872894503,296.35861184282135,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.03608641328583,35.05651151718894
2025-05-20T15:18:51.534,1.747754331534e9,63883437531534,214.479,CLASSIFIER,128.0,250.67550622145518,79.92641364796921,DOWNSCAN,2781.327618080585,-2779.401408965441,295.73126786844676,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.067550622145518,35.09241773200529
2025-05-20T15:18:51.642,1.747754331642e9,63883437531642,214.584,CLASSIFIER,128.0,250.4608092668832,79.92641364796921,DOWNSCAN,2772.979666923293,-2770.795688515591,295.1024933180311,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.04608092668832,34.992472597980395
2025-05-20T15:18:51.748,1.747754331748e9,63883437531748,214.694,CLASSIFIER,128.0,250.42379255057767,79.92641364796921,DOWNSCAN,2764.351167810025,-2763.9604639575737,294.4523281700192,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.042379255057767,35.03726282471007
2025-05-20T15:18:51.853,1.747754331853e9,63883437531853,214.799,CLASSIFIER,128.0,250.57802886851732,79.92641364796921,DOWNSCAN,2756.0893922647097,-2754.6058299144534,293.8295471170761,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.057802886851732,35.065025361939206
2025-05-20T15:18:51.959,1.747754331959e9,63883437531959,214.904,CLASSIFIER,128.0,250.30904073003057,79.92641364796921,DOWNSCAN,2747.8192059142084,-2747.180851324174,293.2058865997641,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.030904073003057,35.04145805255803
2025-05-20T15:18:52.066,1.747754332066e9,63883437532066,215.009,CLASSIFIER,128.0,250.50152765481926,79.92641364796921,DOWNSCAN,2739.6196315794873,-2738.539350817973,292.58730695237733,69.21137412738801,NaN,NaN,0.0,0.0,0.0,0.0,25.050152765481926,35.09044350713566
2025-05-20T15:18:52.236,1.747754332236e9,63883437532236,215.116,CLASSIFIER,128.0,250.35716246122774,79.92641364796921,DOWNSCAN,2731.342029592844,-2729.317966639883,291.962592775034,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,25.035716246122774,34.999629163132795
2025-05-20T15:18:52.342,1.747754332342e9,63883437532342,215.287,CLASSIFIER,128.0,250.40651808296843,79.92641364796921,DOWNSCAN,2718.048623543354,-2721.472263938722,290.9588079766055,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,25.040651808296843,35.06983753505892
2025-05-20T15:18:52.447,1.747754332447e9,63883437532447,215.393,CLASSIFIER,128.0,250.61751336590987,79.92641364796921,DOWNSCAN,2709.878626586066,-2708.8024226054586,290.34156762656465,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,25.061751336590987,35.07983204846141
2025-05-20T15:18:52.552,1.747754332552e9,63883437532552,215.499,CLASSIFIER,128.0,249.8302911991459,79.92641364796921,DOWNSCAN,2701.7261277273815,-2698.927127052684,289.72540138418566,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,24.98302911991459,35.05934946543903
2025-05-20T15:18:52.662,1.747754332662e9,63883437532662,215.604,CLASSIFIER,128.0,250.15480441209093,79.92641364796921,DOWNSCAN,2693.65356625934,-2691.189998315622,289.1150312409678,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,25.015480441209093,35.078598157917895
2025-05-20T15:18:52.768,1.747754332768e9,63883437532768,215.713,CLASSIFIER,128.0,250.35963024231478,79.92641364796921,DOWNSCAN,2685.270935062832,-2684.0142463247503,288.48095624336725,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,25.035963024231478,35.05256306744968
2025-05-20T15:18:52.877,1.747754332877e9,63883437532877,215.819,CLASSIFIER,128.0,250.08570654165396,79.92641364796921,DOWNSCAN,2677.212417548795,-2675.327095401826,287.8711459848892,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,25.008570654165396,35.04392583364506
2025-05-20T15:18:52.987,1.747754332987e9,63883437532987,215.925,CLASSIFIER,128.0,250.4682126101443,79.92641364796921,DOWNSCAN,2669.118140065844,-2667.412300178057,287.25837962452243,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,25.04682126101443,35.04886139581913
2025-05-20T15:18:53.095,1.747754333095e9,63883437533095,216.035,CLASSIFIER,128.0,249.6859260055544,79.92641364796921,DOWNSCAN,2660.830246822271,-2662.098344912465,286.6306944589683,69.2072726392746,NaN,NaN,0.0,0.0,0.0,0.0,24.96859260055544,35.01875446655731
2025-05-20T15:18:53.267,1.747754333267e9,63883437533267,216.145,CLASSIFIER,128.0,250.43119589383878,79.92641364796921,DOWNSCAN,2652.5111640996297,-2653.0373540904293,286.0003793964758,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,25.043119589383878,35.093651622548805
2025-05-20T15:18:53.373,1.747754333373e9,63883437533373,216.318,CLASSIFIER,128.0,250.3818402720981,79.92641364796921,DOWNSCAN,2639.4783550241864,-2644.894306783044,285.0123739768094,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,25.03818402720981,34.974457796045044
2025-05-20T15:18:53.478,1.747754333478e9,63883437533478,216.424,CLASSIFIER,128.0,250.3756708193805,79.92641364796921,DOWNSCAN,2631.4979304362214,-2631.1695706849605,284.40705497259364,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,25.03756708193805,35.03750960281877
2025-05-20T15:18:53.585,1.747754333585e9,63883437533585,216.530,CLASSIFIER,128.0,250.51016488862388,79.92641364796921,DOWNSCAN,2623.5886957118228,-2622.856259661148,283.80688628192934,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,25.051016488862388,35.064285027613096
2025-05-20T15:18:53.695,1.747754333695e9,63883437533695,216.635,CLASSIFIER,128.0,249.84756566675514,79.92641364796921,DOWNSCAN,2615.7498340042243,-2615.19315862688,283.2118109914464,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,24.984756566675514,35.05811557489551
2025-05-20T15:18:53.804,1.747754333804e9,63883437533804,216.745,CLASSIFIER,128.0,250.42255866003416,79.92641364796921,DOWNSCAN,2607.5300534478843,-2606.422109640789,282.5875533520374,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,25.042255866003416,35.086001501179
2025-05-20T15:18:53.913,1.747754333913e9,63883437533913,216.852,CLASSIFIER,128.0,250.35592857068423,79.92641364796921,DOWNSCAN,2599.6353556346057,-2598.9045964220168,281.98772682427284,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,25.035592857068423,35.05157595501487
2025-05-20T15:18:54.023,1.747754334023e9,63883437534023,216.961,CLASSIFIER,128.0,250.51386656025443,79.92641364796921,DOWNSCAN,2591.5576908947805,-2590.4753086638266,281.3737358183651,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,25.051386656025443,35.06231080274347
2025-05-20T15:18:54.129,1.747754334129e9,63883437534129,217.071,CLASSIFIER,128.0,250.61011002264877,79.92641364796921,DOWNSCAN,2583.4815946881463,-2584.1570442303237,280.75959638789914,69.203186627388,NaN,NaN,0.0,0.0,0.0,0.0,25.061011002264877,35.03713943565572
2025-05-20T15:18:54.301,1.747754334301e9,63883437534301,217.180,CLASSIFIER,128.0,250.45957537633967,79.92641364796921,DOWNSCAN,2575.487544300727,-2575.2564467643424,280.1514307296385,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,25.045957537633967,35.077117489265675
2025-05-20T15:18:54.407,1.747754334407e9,63883437534407,217.352,CLASSIFIER,128.0,250.47438206286188,79.92641364796921,DOWNSCAN,2562.87383152671,-2568.633434954336,279.19127253017365,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,25.047438206286188,35.05725185151505
2025-05-20T15:18:54.515,1.747754334515e9,63883437534515,217.458,CLASSIFIER,128.0,250.4978259831887,79.92641364796921,DOWNSCAN,2555.1505463720564,-2554.6594722568443,278.6030450193576,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,25.04978259831887,34.972977127392824
2025-05-20T15:18:54.621,1.747754334621e9,63883437534621,217.565,CLASSIFIER,128.0,250.34358966524906,79.92641364796921,DOWNSCAN,2547.41841206728,-2545.6354952862057,278.013890800287,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,25.034358966524906,35.06465519477615
2025-05-20T15:18:54.731,1.747754334731e9,63883437534731,217.672,CLASSIFIER,128.0,250.3682674761194,79.92641364796921,DOWNSCAN,2539.6821488641845,-2541.2333145600314,277.42416725154305,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,25.03682674761194,35.097229905125005
2025-05-20T15:18:54.837,1.747754334837e9,63883437534837,217.782,CLASSIFIER,128.0,249.75378998544784,79.92641364796921,DOWNSCAN,2531.7249621112096,-2532.729999099047,276.81733547402473,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,24.975378998544784,35.076500543993916
2025-05-20T15:18:54.943,1.747754334943e9,63883437534943,217.888,CLASSIFIER,128.0,250.44476868981747,79.92641364796921,DOWNSCAN,2524.107416584504,-2524.0638226919145,276.23614957444374,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,25.044476868981747,35.074896486287344
2025-05-20T15:18:55.05,1.74775433505e9,63883437535050,217.994,CLASSIFIER,128.0,250.3041051678565,79.92641364796921,DOWNSCAN,2516.477898016354,-2516.060194224792,275.6537976529123,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,25.03041051678565,35.08970317280955
2025-05-20T15:18:55.156,1.747754335156e9,63883437535156,218.100,CLASSIFIER,128.0,250.27695957589913,79.92641364796921,DOWNSCAN,2508.8977145302338,-2507.3224577049587,275.07495951835523,69.19907007598879,NaN,NaN,0.0,0.0,0.0,0.0,25.027695957589913,35.0433088883733
2025-05-20T15:18:55.326,1.747754335326e9,63883437535326,218.206,CLASSIFIER,128.0,250.38677583427216,79.92641364796921,DOWNSCAN,2501.3056985832363,-2501.2312115600253,274.4949645337587,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,25.038677583427216,35.04787428338432
2025-05-20T15:18:55.432,1.747754335432e9,63883437535432,218.376,CLASSIFIER,128.0,249.72664439349046,79.92641364796921,DOWNSCAN,2489.231719388564,-2494.2960496032356,273.57204203940915,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,24.972664439349046,35.05231628934098
2025-05-20T15:18:55.538,1.747754335538e9,63883437535538,218.483,CLASSIFIER,128.0,250.4978259831887,79.92641364796921,DOWNSCAN,2481.7079719028725,-2483.0376698032524,272.99660526418177,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,25.04978259831887,35.09426856782056
2025-05-20T15:18:55.644,1.747754335644e9,63883437535644,218.589,CLASSIFIER,128.0,250.53731048058125,79.92641364796921,DOWNSCAN,2474.221406482291,-2474.6503310766457,272.42375936607795,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,25.053731048058125,34.99481699001308
2025-05-20T15:18:55.754,1.747754335754e9,63883437535754,218.695,CLASSIFIER,128.0,250.3460574463361,79.92641364796921,DOWNSCAN,2466.775891961991,-2466.7034571816657,271.85380271874254,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,25.03460574463361,35.05478407042801
2025-05-20T15:18:55.86,1.74775433586e9,63883437535860,218.805,CLASSIFIER,128.0,250.698950141782,79.92641364796921,DOWNSCAN,2459.022213784672,-2457.1686890617457,271.25998736533046,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,25.0698950141782,35.09389840065751
2025-05-20T15:18:55.965,1.747754335965e9,63883437535965,218.911,CLASSIFIER,128.0,250.55088327655994,79.92641364796921,DOWNSCAN,2451.6409897685508,-2452.7048185832427,270.69444006778883,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,25.055088327655994,35.06181724652606
2025-05-20T15:18:56.072,1.747754336072e9,63883437536072,219.016,CLASSIFIER,128.0,249.75995943816542,79.92641364796921,DOWNSCAN,2444.2835310547484,-2443.7055175135356,270.13046321930887,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,24.975995943816542,35.0862482792877
2025-05-20T15:18:56.178,1.747754336178e9,63883437536178,219.122,CLASSIFIER,128.0,250.19799058111403,79.92641364796921,DOWNSCAN,2436.936012432072,-2436.4878164910806,269.5669971915032,69.19493325519561,NaN,NaN,0.0,0.0,0.0,0.0,25.019799058111403,35.08415066536372
2025-05-20T15:18:56.354,1.747754336354e9,63883437536354,219.229,CLASSIFIER,128.0,250.2744917948121,79.92641364796921,DOWNSCAN,2429.5262045989552,-2429.8857791968658,268.9984985491851,69.19082676315307,NaN,NaN,0.0,0.0,0.0,0.0,25.02744917948121,35.06465519477615
2025-05-20T15:18:56.461,1.747754336461e9,63883437536461,219.405,CLASSIFIER,128.0,250.0375848104568,79.92641364796921,DOWNSCAN,2417.4027990938093,-2422.014166799727,268.06780286368365,69.19082676315307,NaN,NaN,0.0,0.0,0.0,0.0,25.00375848104568,35.0612003012543
2025-05-20T15:18:56.566,1.747754336566e9,63883437536566,219.511,CLASSIFIER,128.0,249.55389971739805,79.92641364796921,DOWNSCAN,2410.1107627994797,-2411.7995776091448,267.5076677874547,69.19082676315307,NaN,NaN,0.0,0.0,0.0,0.0,24.955389971739805,35.02455375211184
