Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:30:45.44,1.74775504544e9,63883438245440,168.276,CLASSIFIER,36.0,253.83673379394622,40.2091983562328,UPSCAN,2262.941373642323,-2250.29333842258,256.14615711236155,66.35797859573364,NaN,NaN,0.0,0.0,0.0,0.0,25.383673379394622,34.70658015904746
2025-05-20T15:30:45.619,1.747755045619e9,63883438245619,168.382,CLASSIFIER,36.0,253.8996622116656,40.2091983562328,UPSCAN,2269.7958055719623,-2257.9292959658233,256.67782959273353,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.38996622116656,34.68288946061193
2025-05-20T15:30:45.724,1.747755045724e9,63883438245724,168.562,CLASSIFIER,36.0,253.64424686915754,40.2091983562328,UPSCAN,2281.4673749180574,-2263.565271738571,257.5825632748687,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.364424686915754,34.68276607155758
2025-05-20T15:30:45.829,1.747755045829e9,63883438245829,168.668,CLASSIFIER,36.0,253.6059962623085,40.2091983562328,UPSCAN,2288.3529170745314,-2277.5219613054105,258.1159595138641,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.36059962623085,34.715340781906434
2025-05-20T15:30:45.935,1.747755045935e9,63883438245935,168.773,CLASSIFIER,36.0,254.01318014166918,40.2091983562328,UPSCAN,2295.232913732105,-2282.7347453771836,258.6486734226862,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.401318014166918,34.68338301682934
2025-05-20T15:30:46.045,1.747755046045e9,63883438246045,168.878,CLASSIFIER,36.0,253.59242346632982,40.2091983562328,UPSCAN,2302.1171428249445,-2290.842012628218,259.18146374631266,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.359242346632982,34.67894101087268
2025-05-20T15:30:46.149,1.747755046149e9,63883438246149,168.989,CLASSIFIER,36.0,253.09763335837943,40.2091983562328,UPSCAN,2309.3401200717612,-2296.81851583382,259.74020223464316,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.309763335837943,34.68905891332952
2025-05-20T15:30:46.255,1.747755046255e9,63883438246255,169.093,CLASSIFIER,36.0,253.6331418542659,40.2091983562328,UPSCAN,2316.2460839037926,-2305.0800074656763,260.2741624071182,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.36331418542659,34.69942359389506
2025-05-20T15:30:46.36,1.74775504636e9,63883438246360,169.198,CLASSIFIER,36.0,253.70964306796395,40.2091983562328,UPSCAN,2323.1725735306322,-2310.542018136857,260.8094602869667,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.370964306796395,34.71151572122153
2025-05-20T15:30:46.466,1.747755046466e9,63883438246466,169.304,CLASSIFIER,36.0,253.568979546003,40.2091983562328,UPSCAN,2330.159122579731,-2318.4765540813714,261.3491483469513,66.35380594348908,NaN,NaN,0.0,0.0,0.0,0.0,25.3568979546003,34.678817621818325
2025-05-20T15:30:46.645,1.747755046645e9,63883438246645,169.409,CLASSIFIER,36.0,252.7940962846742,40.2091983562328,UPSCAN,2337.1653342084446,-2323.879342590317,261.8901033307821,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.27940962846742,34.66339399002436
2025-05-20T15:30:46.752,1.747755046752e9,63883438246752,169.588,CLASSIFIER,36.0,253.87621829133877,40.2091983562328,UPSCAN,2349.098331349414,-2332.698509583224,262.81088287330925,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.387621829133877,34.666602105437505
2025-05-20T15:30:46.858,1.747755046858e9,63883438246858,169.695,CLASSIFIER,36.0,253.7059413963334,40.2091983562328,UPSCAN,2356.221120107936,-2344.484953663141,263.3601513928541,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.37059413963334,34.665121436785284
2025-05-20T15:30:46.963,1.747755046963e9,63883438246963,169.801,CLASSIFIER,36.0,253.69730416252878,40.2091983562328,UPSCAN,2363.3689387041677,-2351.7853189537163,263.9110939531986,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.369730416252878,34.679557956144436
2025-05-20T15:30:47.073,1.747755047073e9,63883438247073,169.907,CLASSIFIER,36.0,254.3080799815698,40.2091983562328,UPSCAN,2370.4908671046273,-2356.753811606268,264.4597873750333,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.43080799815698,34.59947845987017
2025-05-20T15:30:47.178,1.747755047178e9,63883438247178,170.016,CLASSIFIER,36.0,253.54923729730672,40.2091983562328,UPSCAN,2377.8996585969826,-2365.714865029531,265.0303146508767,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.35492372973067,34.7021381530908
2025-05-20T15:30:47.283,1.747755047283e9,63883438247283,170.122,CLASSIFIER,36.0,253.1457550895766,40.2091983562328,UPSCAN,2385.0636913292306,-2370.6377072653595,265.58173667052256,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.31457550895766,34.69362430834053
2025-05-20T15:30:47.389,1.747755047389e9,63883438247389,170.227,CLASSIFIER,36.0,253.74665978426947,40.2091983562328,UPSCAN,2392.1983593988734,-2379.3458327040753,266.13064876738997,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.374665978426947,34.69399447550359
2025-05-20T15:30:47.495,1.747755047495e9,63883438247495,170.332,CLASSIFIER,36.0,253.57514899872058,40.2091983562328,UPSCAN,2399.395341630719,-2388.0959071743746,266.6841041874199,66.3496875076294,NaN,NaN,0.0,0.0,0.0,0.0,25.357514899872058,34.69041619292739
2025-05-20T15:30:47.675,1.747755047675e9,63883438247675,170.438,CLASSIFIER,36.0,253.61833516774368,40.2091983562328,UPSCAN,2406.615152159017,-2392.810238047332,267.23906355531557,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.361833516774368,34.713243167982455
2025-05-20T15:30:47.783,1.747755047783e9,63883438247783,170.618,CLASSIFIER,36.0,253.8145237641629,40.2091983562328,UPSCAN,2419.008913806079,-2401.723173463779,268.19114191413627,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.38145237641629,34.66931666463324
2025-05-20T15:30:47.888,1.747755047888e9,63883438247888,170.725,CLASSIFIER,36.0,253.7269175355732,40.2091983562328,UPSCAN,2426.3307047473195,-2412.090753240136,268.75325227328386,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.37269175355732,34.67857084370962
2025-05-20T15:30:47.993,1.747755047993e9,63883438247993,170.832,CLASSIFIER,36.0,253.84537102775084,40.2091983562328,UPSCAN,2433.7447570540007,-2420.91115402809,269.32218783362475,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.384537102775084,34.67832406560092
2025-05-20T15:30:48.101,1.747755048101e9,63883438248101,170.937,CLASSIFIER,36.0,253.83920157503326,40.2091983562328,UPSCAN,2441.0503474877,-2428.63841240478,269.88254806204316,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.383920157503326,34.6983130924059
2025-05-20T15:30:48.207,1.747755048207e9,63883438248207,171.045,CLASSIFIER,36.0,253.67386024220195,40.2091983562328,UPSCAN,2448.5614424313635,-2434.012823627654,270.4584117134451,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.367386024220195,34.65352286567622
2025-05-20T15:30:48.312,1.747755048312e9,63883438248312,171.150,CLASSIFIER,36.0,253.93791281851463,40.2091983562328,UPSCAN,2455.8981583213176,-2443.1626476930433,271.02065373193557,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.393791281851463,34.72212717989578
2025-05-20T15:30:48.418,1.747755048418e9,63883438248418,171.256,CLASSIFIER,36.0,253.3468792481699,40.2091983562328,UPSCAN,2463.2827203109596,-2451.376021318083,271.58631224438705,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.33468792481699,34.724101404765406
2025-05-20T15:30:48.523,1.747755048523e9,63883438248523,171.361,CLASSIFIER,36.0,253.6775619138325,40.2091983562328,UPSCAN,2470.699614843995,-2456.8306292189845,272.15419642678427,66.34558572006226,NaN,NaN,0.0,0.0,0.0,0.0,25.36775619138325,34.70374221079737
2025-05-20T15:30:48.696,1.747755048696e9,63883438248696,171.467,CLASSIFIER,36.0,253.65411799350568,40.2091983562328,UPSCAN,2478.1241754017424,-2463.679425522514,272.72241722199595,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.365411799350568,34.72496512814587
2025-05-20T15:30:48.804,1.747755048804e9,63883438248804,171.640,CLASSIFIER,36.0,253.79478151546664,40.2091983562328,UPSCAN,2490.396005596796,-2473.3030268857874,273.6610671710031,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.379478151546664,34.620701377218666
2025-05-20T15:30:48.91,1.74775504891e9,63883438248910,171.745,CLASSIFIER,36.0,254.11312527569407,40.2091983562328,UPSCAN,2497.882178943941,-2483.7483357500787,274.2333400642569,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.411312527569407,34.68190234817712
2025-05-20T15:30:49.016,1.747755049016e9,63883438249016,171.853,CLASSIFIER,36.0,253.95518728612387,40.2091983562328,UPSCAN,2505.529339638689,-2492.2306766952715,274.81766260223407,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.395518728612387,34.700287317275524
2025-05-20T15:30:49.125,1.747755049125e9,63883438249125,171.959,CLASSIFIER,36.0,253.56034231219837,40.2091983562328,UPSCAN,2513.105708171345,-2496.7895493923606,275.39632151963207,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.356034231219837,34.690292803873035
2025-05-20T15:30:49.231,1.747755049231e9,63883438249231,172.069,CLASSIFIER,36.0,253.85400826155546,40.2091983562328,UPSCAN,2521.009610423867,-2505.6074825902215,275.9997283455277,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.385400826155546,34.7164512833956
2025-05-20T15:30:49.336,1.747755049336e9,63883438249336,172.175,CLASSIFIER,36.0,253.5911895757863,40.2091983562328,UPSCAN,2528.588306474628,-2514.336582544729,276.5780525721797,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.35911895757863,34.72015295502615
2025-05-20T15:30:49.442,1.747755049442e9,63883438249442,172.280,CLASSIFIER,36.0,253.91076722655725,40.2091983562328,UPSCAN,2536.173244117745,-2522.948471969812,277.15660435360456,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.391076722655725,34.62662405182755
2025-05-20T15:30:49.55,1.74775504955e9,63883438249550,172.385,CLASSIFIER,36.0,253.1815379153386,40.2091983562328,UPSCAN,2543.7882542399957,-2530.716445583039,277.7372012336512,66.3414674835205,NaN,NaN,0.0,0.0,0.0,0.0,25.31815379153386,34.64735341295864
2025-05-20T15:30:49.726,1.747755049726e9,63883438249726,172.491,CLASSIFIER,36.0,253.72198197339912,40.2091983562328,UPSCAN,2551.4568482915747,-2535.1840174466815,278.3216333133506,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.372198197339912,34.691650083470904
2025-05-20T15:30:49.832,1.747755049832e9,63883438249832,172.669,CLASSIFIER,36.0,253.93421114688408,40.2091983562328,UPSCAN,2564.436955294686,-2544.592938471851,279.3102939587567,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.393421114688408,34.6735118924812
2025-05-20T15:30:49.937,1.747755049937e9,63883438249937,172.775,CLASSIFIER,36.0,253.46409884980403,40.2091983562328,UPSCAN,2572.170939936972,-2557.8081172157,279.89903457512077,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.346409884980403,34.63304028265384
2025-05-20T15:30:50.043,1.747755050043e9,63883438250043,172.881,CLASSIFIER,36.0,253.53566450132803,40.2091983562328,UPSCAN,2579.9353756997243,-2566.232469793704,280.48984235339117,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.353566450132803,34.66067943082862
2025-05-20T15:30:50.152,1.747755050152e9,63883438250152,172.986,CLASSIFIER,36.0,252.99028488109343,40.2091983562328,UPSCAN,2587.69600981439,-2571.6537652283478,281.0801112734386,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.299028488109343,34.646489689578175
2025-05-20T15:30:50.258,1.747755050258e9,63883438250258,173.096,CLASSIFIER,36.0,253.77380537622685,40.2091983562328,UPSCAN,2595.7741286933738,-2580.0645460608393,281.6942645673468,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.377380537622685,34.67141427855722
2025-05-20T15:30:50.363,1.747755050363e9,63883438250363,173.201,CLASSIFIER,36.0,253.65781966513623,40.2091983562328,UPSCAN,2603.5507418717034,-2589.123069292782,282.28524326398065,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.365781966513623,34.661543154209085
2025-05-20T15:30:50.467,1.747755050467e9,63883438250467,173.307,CLASSIFIER,36.0,253.8071204209018,40.2091983562328,UPSCAN,2611.3983814586604,-2597.3401443029616,282.8813705043101,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.38071204209018,34.684616907372856
2025-05-20T15:30:50.573,1.747755050573e9,63883438250573,173.411,CLASSIFIER,36.0,253.86634716699064,40.2091983562328,UPSCAN,2619.196755985186,-2604.5812874313015,283.47350919172766,66.33735983562471,NaN,NaN,0.0,0.0,0.0,0.0,25.386634716699064,34.601946240957204
2025-05-20T15:30:50.746,1.747755050746e9,63883438250746,173.516,CLASSIFIER,36.0,253.43571936730314,40.2091983562328,UPSCAN,2627.019541917356,-2611.9988632513014,284.0672564187097,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.343571936730314,34.72706274206985
2025-05-20T15:30:50.851,1.747755050851e9,63883438250851,173.689,CLASSIFIER,36.0,253.72444975448616,40.2091983562328,UPSCAN,2639.9498031573003,-2618.893309971554,285.0481256677855,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.372444975448616,34.70522287944959
2025-05-20T15:30:50.957,1.747755050957e9,63883438250957,173.795,CLASSIFIER,36.0,253.76023258024816,40.2091983562328,UPSCAN,2647.9340060993945,-2632.54525216189,285.6534650871706,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.376023258024816,34.73224508235262
2025-05-20T15:30:51.063,1.747755051063e9,63883438251063,173.900,CLASSIFIER,36.0,254.12793196221628,40.2091983562328,UPSCAN,2655.89100153739,-2640.567387554711,286.256493278328,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.412793196221628,34.71583433812384
2025-05-20T15:30:51.17,1.74775505117e9,63883438251170,174.006,CLASSIFIER,36.0,253.80465263981478,40.2091983562328,UPSCAN,2663.8845813842895,-2648.962129051597,286.86204595073735,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.380465263981478,34.68511046359026
2025-05-20T15:30:51.276,1.747755051276e9,63883438251276,174.114,CLASSIFIER,36.0,253.8700488386212,40.2091983562328,UPSCAN,2672.1380089452146,-2657.3210904921325,287.4870241361441,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.38700488386212,34.69930020484071
2025-05-20T15:30:51.381,1.747755051381e9,63883438251381,174.219,CLASSIFIER,36.0,254.01934959438677,40.2091983562328,UPSCAN,2680.1405065133554,-2666.0403200862675,288.09275120148703,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.401934959438677,34.69917681578636
2025-05-20T15:30:51.488,1.747755051488e9,63883438251488,174.325,CLASSIFIER,36.0,253.90212999275263,40.2091983562328,UPSCAN,2688.185415062297,-2673.5911457712973,288.70144213986447,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.390212999275263,34.668082774089726
2025-05-20T15:30:51.597,1.747755051597e9,63883438251597,174.430,CLASSIFIER,36.0,253.69977194361581,40.2091983562328,UPSCAN,2696.2612242565674,-2679.799602445655,289.31222429662665,66.33324827194215,NaN,NaN,0.0,0.0,0.0,0.0,25.36997719436158,34.72928374504818
2025-05-20T15:30:51.777,1.747755051777e9,63883438251777,174.538,CLASSIFIER,36.0,253.67879580437602,40.2091983562328,UPSCAN,2704.52573606336,-2687.0543173195074,289.9370239278355,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.367879580437602,34.70658015904746
2025-05-20T15:30:51.883,1.747755051883e9,63883438251883,174.720,CLASSIFIER,36.0,253.0174304730508,40.2091983562328,UPSCAN,2718.6018196624836,-2695.80315799476,291.0005927975103,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.30174304730508,34.71484722568903
2025-05-20T15:30:51.989,1.747755051989e9,63883438251989,174.826,CLASSIFIER,36.0,254.07610855938856,40.2091983562328,UPSCAN,2726.82411802001,-2710.227455884251,291.62151830846165,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.407610855938856,34.722497347058834
2025-05-20T15:30:52.094,1.747755052094e9,63883438252094,174.932,CLASSIFIER,36.0,253.69977194361581,40.2091983562328,UPSCAN,2735.066142500786,-2717.6030826726674,292.2436841254805,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.36997719436158,34.721880401787075
2025-05-20T15:30:52.203,1.747755052203e9,63883438252203,175.038,CLASSIFIER,36.0,253.66522300839733,40.2091983562328,UPSCAN,2743.29029338163,-2726.080488437674,292.8642535041467,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.366522300839733,34.704605934177835
2025-05-20T15:30:52.308,1.747755052308e9,63883438252308,175.147,CLASSIFIER,36.0,253.8342660128592,40.2091983562328,UPSCAN,2751.842221764912,-2734.116195576007,293.5092958052547,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.38342660128592,34.70065748443858
2025-05-20T15:30:52.412,1.747755052412e9,63883438252412,175.252,CLASSIFIER,36.0,253.53072893915396,40.2091983562328,UPSCAN,2760.076748109184,-2742.902050102657,294.1301485589803,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.353072893915396,34.67499256113342
2025-05-20T15:30:52.518,1.747755052518e9,63883438252518,175.357,CLASSIFIER,36.0,253.77257148568333,40.2091983562328,UPSCAN,2768.331030182312,-2751.6866708342604,294.7522472568348,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.377257148568333,34.69572192226451
2025-05-20T15:30:52.624,1.747755052624e9,63883438252624,175.461,CLASSIFIER,36.0,253.72444975448616,40.2091983562328,UPSCAN,2776.588081236135,-2758.9019042666223,295.3743122527183,66.32915815925598,NaN,NaN,0.0,0.0,0.0,0.0,25.372444975448616,34.70867777297144
2025-05-20T15:30:52.8,1.7477550528e9,63883438252800,175.567,CLASSIFIER,36.0,253.73185309774726,40.2091983562328,UPSCAN,2784.9121929064145,-2766.2837000302716,296.0011856295834,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.373185309774726,34.720399733134855
2025-05-20T15:30:52.906,1.747755052906e9,63883438252906,175.744,CLASSIFIER,36.0,253.82316099796753,40.2091983562328,UPSCAN,2799.009030114134,-2775.8135329700053,297.06223844465114,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.382316099796753,34.672278001937684
2025-05-20T15:30:53.012,1.747755053012e9,63883438253012,175.850,CLASSIFIER,36.0,253.69483638144175,40.2091983562328,UPSCAN,2807.431454703083,-2789.667817547979,297.6958550619317,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.369483638144175,34.62304576925135
2025-05-20T15:30:53.118,1.747755053118e9,63883438253118,175.955,CLASSIFIER,36.0,253.31479809403845,40.2091983562328,UPSCAN,2815.8986017999223,-2797.106367883771,298.3325895944972,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.331479809403845,34.700410706329876
2025-05-20T15:30:53.227,1.747755053227e9,63883438253227,176.061,CLASSIFIER,36.0,253.3604520441486,40.2091983562328,UPSCAN,2824.3740911092414,-2808.214224688072,298.9697055333008,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.33604520441486,34.69905342673201
2025-05-20T15:30:53.332,1.747755053332e9,63883438253332,176.171,CLASSIFIER,36.0,253.68743303818064,40.2091983562328,UPSCAN,2833.2743577306574,-2816.491755655534,299.6384895678671,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.368743303818064,34.692390417797014
2025-05-20T15:30:53.437,1.747755053437e9,63883438253437,176.276,CLASSIFIER,36.0,253.79724929655367,40.2091983562328,UPSCAN,2841.7565899858796,-2824.6656478390832,300.2756125050423,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.379724929655367,34.62662405182755
2025-05-20T15:30:53.543,1.747755053543e9,63883438253543,176.381,CLASSIFIER,36.0,253.95888895775443,40.2091983562328,UPSCAN,2850.218389388527,-2833.89196719736,300.9109600126205,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.395888895775443,34.68116201385101
2025-05-20T15:30:53.65,1.74775505365e9,63883438253650,176.486,CLASSIFIER,36.0,253.0593827515304,40.2091983562328,UPSCAN,2858.7860204060166,-2841.4489618576226,301.5540105100951,66.32506123924256,NaN,NaN,0.0,0.0,0.0,0.0,25.30593827515304,34.6663553273288
2025-05-20T15:30:53.852,1.747755053852e9,63883438253852,176.592,CLASSIFIER,36.0,253.8354999034027,40.2091983562328,UPSCAN,2867.3751629122166,-2849.114530481984,302.19843145952143,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.38354999034027,34.71163911027588
2025-05-20T15:30:53.957,1.747755053957e9,63883438253957,176.794,CLASSIFIER,36.0,253.59612513796037,40.2091983562328,UPSCAN,2883.94247387115,-2857.5487534203603,303.4407491246343,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.359612513796037,34.691650083470904
2025-05-20T15:30:54.062,1.747755054062e9,63883438254062,176.901,CLASSIFIER,36.0,254.2451515638504,40.2091983562328,UPSCAN,2892.7412678321775,-2874.840390998088,304.1001728149009,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.42451515638504,34.635014507523465
2025-05-20T15:30:54.168,1.747755054168e9,63883438254168,177.006,CLASSIFIER,36.0,253.74789367481299,40.2091983562328,UPSCAN,2901.4058243850895,-2882.254265432948,304.7492919102451,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.3747893674813,34.58639922010889
2025-05-20T15:30:54.276,1.747755054276e9,63883438254276,177.111,CLASSIFIER,36.0,253.26420858175425,40.2091983562328,UPSCAN,2910.1026341293,-2890.1197088548543,305.4005852461646,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.326420858175425,34.695228366047104
2025-05-20T15:30:54.381,1.747755054381e9,63883438254381,177.220,CLASSIFIER,36.0,253.7775070478574,40.2091983562328,UPSCAN,2919.146350698091,-2901.523676470333,306.07760251569556,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.37775070478574,34.687825022786
2025-05-20T15:30:54.486,1.747755054486e9,63883438254486,177.325,CLASSIFIER,36.0,253.79724929655367,40.2091983562328,UPSCAN,2927.821481966825,-2909.7419852755593,306.72678415904284,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.379724929655367,34.69732597997108
2025-05-20T15:30:54.591,1.747755054591e9,63883438254591,177.430,CLASSIFIER,36.0,253.6491824313316,40.2091983562328,UPSCAN,2936.595059651733,-2919.2557788796876,307.3830922607198,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.36491824313316,34.61008991854442
2025-05-20T15:30:54.697,1.747755054697e9,63883438254697,177.535,CLASSIFIER,36.0,253.76023258024816,40.2091983562328,UPSCAN,2945.4259334100248,-2927.358110950536,308.0434437528036,66.32095417118072,NaN,NaN,0.0,0.0,0.0,0.0,25.376023258024816,34.675115950187774
2025-05-20T15:30:54.87,1.74775505487e9,63883438254870,177.640,CLASSIFIER,36.0,253.70347361524637,40.2091983562328,UPSCAN,2954.225257348927,-2934.4524324683334,308.7011954991826,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.370347361524637,34.66401093529612
2025-05-20T15:30:54.976,1.747755054976e9,63883438254976,177.814,CLASSIFIER,36.0,253.9132350076443,40.2091983562328,UPSCAN,2968.934220940144,-2942.901460947269,309.8001625680422,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.39132350076443,34.65413981094798
2025-05-20T15:30:55.082,1.747755055082e9,63883438255082,177.920,CLASSIFIER,36.0,253.80095096818422,40.2091983562328,UPSCAN,2977.8410627794606,-2959.908091869238,310.4653084335896,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.380095096818422,34.691033138199145
2025-05-20T15:30:55.187,1.747755055187e9,63883438255187,178.025,CLASSIFIER,36.0,253.66028744622326,40.2091983562328,UPSCAN,2986.820803056503,-2968.265819514727,311.1356551962085,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.366028744622326,34.60392046582683
2025-05-20T15:30:55.297,1.747755055297e9,63883438255297,178.131,CLASSIFIER,36.0,253.87498440079526,40.2091983562328,UPSCAN,2995.8348806291947,-2975.720409186124,311.8083215049874,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.387498440079526,34.65808826068724
2025-05-20T15:30:55.402,1.747755055402e9,63883438255402,178.241,CLASSIFIER,36.0,254.35743560331048,40.2091983562328,UPSCAN,3005.1839423143465,-2984.852960120861,312.505729394949,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.435743560331048,34.68918230238387
2025-05-20T15:30:55.508,1.747755055508e9,63883438255508,178.346,CLASSIFIER,36.0,253.66152133676678,40.2091983562328,UPSCAN,3014.182472560601,-2994.706047362797,313.1767440654545,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.366152133676678,34.65759470446983
2025-05-20T15:30:55.616,1.747755055616e9,63883438255616,178.451,CLASSIFIER,36.0,253.8712827291647,40.2091983562328,UPSCAN,3023.2341904672,-3003.6091124188715,313.8514843113232,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.38712827291647,34.66981022085065
2025-05-20T15:30:55.726,1.747755055726e9,63883438255726,178.557,CLASSIFIER,36.0,253.61463349611313,40.2091983562328,UPSCAN,3032.3639449460024,-3012.419642846453,314.5317988253906,66.31685007953644,NaN,NaN,0.0,0.0,0.0,0.0,25.361463349611313,34.61798681802293
2025-05-20T15:30:55.905,1.747755055905e9,63883438255905,178.666,CLASSIFIER,36.0,253.73185309774726,40.2091983562328,UPSCAN,3041.783174050414,-3022.503449762098,315.2334300637569,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.373185309774726,34.665121436785284
2025-05-20T15:30:56.012,1.747755056012e9,63883438256012,178.848,CLASSIFIER,36.0,253.87375051025174,40.2091983562328,UPSCAN,3057.6002010653942,-3030.9068278243103,316.41105341652127,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.387375051025174,34.673141725318146
2025-05-20T15:30:56.118,1.747755056118e9,63883438256118,178.955,CLASSIFIER,36.0,253.70964306796395,40.2091983562328,UPSCAN,3066.879840445948,-3047.533449871935,317.1016167242391,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.370964306796395,34.67634984073129
2025-05-20T15:30:56.223,1.747755056223e9,63883438256223,179.061,CLASSIFIER,36.0,253.7923137343796,40.2091983562328,UPSCAN,3076.1949711401858,-3056.552491662387,317.7945758554548,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.37923137343796,34.678817621818325
2025-05-20T15:30:56.333,1.747755056333e9,63883438256333,179.167,CLASSIFIER,36.0,253.8860894156869,40.2091983562328,UPSCAN,3085.4962403305794,-3063.556746141785,318.4862602293205,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.38860894156869,34.602809964337666
