Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:56:17.139,1.746107777139e9,63881790977139,200.571,CLASSIFIER,-128.0,214.87787377293444,79.92641364796921,DOWNSCAN,4132.3073253240345,-4124.017160417225,395.09779749703546,58.8087779636383,NaN,NaN,0.0,0.0,1810.0,0.0,21.487787377293444,16.538158851028584
2025-05-01T13:56:17.248,1.746107777248e9,63881790977248,200.684,CLASSIFIER,-128.0,214.76558973347437,79.92641364796921,DOWNSCAN,4119.0484426213,-4113.816142972155,394.13963947166457,58.8087779636383,NaN,NaN,0.0,0.0,1810.0,0.0,21.476558973347437,16.507434976495006
2025-05-01T13:56:17.358,1.746107777358e9,63881790977358,200.791,CLASSIFIER,-128.0,214.30288077965542,79.92641364796921,DOWNSCAN,4106.52711157515,-4100.323360342827,393.2345503504845,58.8087779636383,NaN,NaN,0.0,0.0,1810.0,0.0,21.430288077965542,16.47979582832022
2025-05-01T13:56:17.468,1.746107777468e9,63881790977468,200.900,CLASSIFIER,-128.0,215.170305831748,79.92641364796921,DOWNSCAN,4093.7526010535157,-4085.8373727010076,392.31092796152586,58.8087779636383,NaN,NaN,0.0,0.0,1810.0,0.0,21.5170305831748,16.41378268424205
2025-05-01T13:56:17.578,1.746107777578e9,63881790977578,201.010,CLASSIFIER,-128.0,215.14316023979063,79.92641364796921,DOWNSCAN,4080.9323553482086,-4075.107057180958,391.3837609963345,58.8087779636383,NaN,NaN,0.0,0.0,1810.0,0.0,21.514316023979063,16.514344763538702
2025-05-01T13:56:17.76,1.74610777776e9,63881790977760,201.121,CLASSIFIER,-128.0,214.95807665826305,79.92641364796921,DOWNSCAN,4068.144610266274,-4060.566782557089,390.4587053714427,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.495807665826305,16.5393927415721
2025-05-01T13:56:17.868,1.746107777868e9,63881790977868,201.304,CLASSIFIER,-128.0,214.2584607200888,79.92641364796921,DOWNSCAN,4046.8966807296465,-4050.4718714860246,388.9211136107502,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.42584607200888,16.445617060264794
2025-05-01T13:56:17.978,1.746107777978e9,63881790977978,201.411,CLASSIFIER,-128.0,214.94450386228436,79.92641364796921,DOWNSCAN,4034.587780554614,-4028.187065354814,388.0300814089958,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.494450386228436,16.48399105616818
2025-05-01T13:56:18.087,1.746107778087e9,63881790978087,201.520,CLASSIFIER,-128.0,214.91365659869643,79.92641364796921,DOWNSCAN,4022.1045098063446,-4014.3031696957223,387.1261944420888,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.491365659869643,16.49990824417955
2025-05-01T13:56:18.201,1.746107778201e9,63881790978201,201.631,CLASSIFIER,-128.0,214.9259955041316,79.92641364796921,DOWNSCAN,4009.475089048421,-4003.87266637199,386.2114853482216,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.49259955041316,16.504473639190564
2025-05-01T13:56:18.312,1.746107778312e9,63881790978312,201.746,CLASSIFIER,-128.0,214.93710051902326,79.92641364796921,DOWNSCAN,3996.3757297860093,-3989.142387310949,385.2624834328169,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.493710051902326,16.492875068081503
2025-05-01T13:56:18.421,1.746107778421e9,63881790978421,201.854,CLASSIFIER,-128.0,214.78039641999658,79.92641364796921,DOWNSCAN,3984.111736394055,-3979.347288436202,384.37376213898875,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.478039641999658,16.53149584209359
2025-05-01T13:56:18.532,1.746107778532e9,63881790978532,201.964,CLASSIFIER,-128.0,214.43367317726825,79.92641364796921,DOWNSCAN,3971.629969824909,-3965.038967281089,383.4690209523668,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.443367317726825,16.532359565474053
2025-05-01T13:56:18.642,1.746107778642e9,63881790978642,202.074,CLASSIFIER,-128.0,214.8963821310872,79.92641364796921,DOWNSCAN,3959.2654212295424,-3953.3240833138734,382.5725370764025,58.813038844108576,NaN,NaN,0.0,0.0,1810.0,0.0,21.48963821310872,16.53211278736535
2025-05-01T13:56:18.823,1.746107778823e9,63881790978823,202.184,CLASSIFIER,-128.0,214.8531959620641,79.92641364796921,DOWNSCAN,3946.830717078192,-3939.1625837693027,381.6707246893729,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.48531959620641,16.53852901819164
2025-05-01T13:56:18.931,1.746107778931e9,63881790978931,202.368,CLASSIFIER,-128.0,214.95067331500195,79.92641364796921,DOWNSCAN,3926.228268232141,-3928.1361574380753,380.1760173152066,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.495067331500195,16.53001517344137
2025-05-01T13:56:19.04,1.74610777904e9,63881790979040,202.475,CLASSIFIER,-128.0,214.14864446171578,79.92641364796921,DOWNSCAN,3914.3061274949273,-3907.28255356089,379.3107564169358,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.414864446171578,16.434141878210085
2025-05-01T13:56:19.147,1.746107779147e9,63881790979147,202.583,CLASSIFIER,-128.0,215.0826996031583,79.92641364796921,DOWNSCAN,3902.24689820519,-3896.1746967565887,378.43531308880364,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.50826996031583,16.505213973516675
2025-05-01T13:56:19.259,1.746107779259e9,63881790979259,202.692,CLASSIFIER,-128.0,214.86306708641223,79.92641364796921,DOWNSCAN,3890.196781529279,-3885.4826288829827,377.56029542583445,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.486306708641223,16.493862180516317
2025-05-01T13:56:19.368,1.746107779368e9,63881790979368,202.804,CLASSIFIER,-128.0,214.94573775282788,79.92641364796921,DOWNSCAN,3877.808345986973,-3871.0361226826535,376.66046316236384,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.494573775282788,16.495219460114185
2025-05-01T13:56:19.477,1.746107779477e9,63881790979477,202.911,CLASSIFIER,-128.0,215.0333439814176,79.92641364796921,DOWNSCAN,3865.9719414926003,-3860.31074234279,375.8004913498921,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.50333439814176,16.517552878951847
2025-05-01T13:56:19.588,1.746107779588e9,63881790979588,203.020,CLASSIFIER,-128.0,214.69279019140686,79.92641364796921,DOWNSCAN,3854.0185921361567,-3849.8481603478467,374.93178690696993,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.469279019140686,16.396014660415403
2025-05-01T13:56:19.698,1.746107779698e9,63881790979698,203.129,CLASSIFIER,-128.0,214.67304794271058,79.92641364796921,DOWNSCAN,3842.023922163809,-3835.198077964833,374.0598393485849,58.81726172351837,NaN,NaN,0.0,0.0,1840.0,0.0,21.467304794271058,16.498180797418627
2025-05-01T13:56:19.874,1.746107779874e9,63881790979874,203.240,CLASSIFIER,-128.0,215.08516738424532,79.92641364796921,DOWNSCAN,3829.9387702184645,-3823.62631422302,373.18106914319736,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.508516738424532,16.519773881930178
2025-05-01T13:56:19.98,1.74610777998e9,63881790979980,203.420,CLASSIFIER,-128.0,214.52621496803204,79.92641364796921,DOWNSCAN,3810.4338195983446,-3814.1038840535657,371.76224566166,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.452621496803204,16.50842208892982
2025-05-01T13:56:20.085,1.746107780085e9,63881790980085,203.525,CLASSIFIER,-128.0,214.78533198217065,79.92641364796921,DOWNSCAN,3798.95608592861,-3794.6358320136824,370.9270307961998,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.478533198217065,16.523845720723784
2025-05-01T13:56:20.19,1.74610778019e9,63881790980190,203.632,CLASSIFIER,-128.0,214.1140955264973,79.92641364796921,DOWNSCAN,3787.5002781871713,-3779.674833278932,370.0931842229916,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.41140955264973,16.433401543883974
2025-05-01T13:56:20.3,1.7461077803e9,63881790980300,203.736,CLASSIFIER,-128.0,214.82975204173727,79.92641364796921,DOWNSCAN,3776.2469596268234,-3769.445438547791,369.27385386791525,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.482975204173727,16.496823517820758
2025-05-01T13:56:20.406,1.746107780406e9,63881790980406,203.847,CLASSIFIER,-128.0,215.00002893674264,79.92641364796921,DOWNSCAN,3764.3754806068314,-3757.8934155267234,368.40927572478483,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.500002893674264,16.507558365549357
2025-05-01T13:56:20.514,1.746107780514e9,63881790980514,203.952,CLASSIFIER,-128.0,214.82234869847616,79.92641364796921,DOWNSCAN,3753.114452616744,-3747.512264004854,367.5889254546445,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.482234869847616,16.484484612385586
2025-05-01T13:56:20.623,1.746107780623e9,63881790980623,204.058,CLASSIFIER,-128.0,215.09997407076753,79.92641364796921,DOWNSCAN,3741.7846658582803,-3736.8473396222726,366.7633384310369,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.509997407076753,16.521007772473695
2025-05-01T13:56:20.73,1.74610778073e9,63881790980730,204.166,CLASSIFIER,-128.0,214.8605993053252,79.92641364796921,DOWNSCAN,3730.3266912423533,-3724.800564787529,365.92817650720434,58.82151649951935,NaN,NaN,0.0,0.0,1850.0,0.0,21.48605993053252,16.51644237746268
2025-05-01T13:56:20.909,1.746107780909e9,63881790980909,204.274,CLASSIFIER,-128.0,214.93586662847974,79.92641364796921,DOWNSCAN,3718.8135206450875,-3713.8197888730247,365.08875265255733,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.493586662847974,16.51915693665842
2025-05-01T13:56:21.016,1.746107781016e9,63881790981016,204.455,CLASSIFIER,-128.0,214.72733912662534,79.92641364796921,DOWNSCAN,3699.804671516373,-3700.824225647466,363.7022914101147,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.472733912662534,16.52915145006091
2025-05-01T13:56:21.123,1.746107781123e9,63881790981123,204.561,CLASSIFIER,-128.0,214.7532508280392,79.92641364796921,DOWNSCAN,3688.57595761464,-3684.1359138475127,362.8829831906282,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.47532508280392,16.505830918788433
2025-05-01T13:56:21.234,1.746107781234e9,63881790981234,204.668,CLASSIFIER,-128.0,214.6890885197763,79.92641364796921,DOWNSCAN,3677.4218295673813,-3672.9873418066745,362.06888577097703,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.46890885197763,16.516812544625736
2025-05-01T13:56:21.349,1.746107781349e9,63881790981349,204.776,CLASSIFIER,-128.0,213.99440814377613,79.92641364796921,DOWNSCAN,3666.096749809279,-3661.8214966351843,361.2420735956364,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.399440814377613,16.422543307101023
2025-05-01T13:56:21.459,1.746107781459e9,63881790981459,204.892,CLASSIFIER,-128.0,214.98892392185098,79.92641364796921,DOWNSCAN,3653.999434062491,-3648.4002741185577,360.35861620213365,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.4988923921851,16.493738791461965
2025-05-01T13:56:21.57,1.74610778157e9,63881790981570,205.001,CLASSIFIER,-128.0,214.86306708641223,79.92641364796921,DOWNSCAN,3642.666755429989,-3637.6243081817847,359.5307481134766,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.486306708641223,16.516689155571385
2025-05-01T13:56:21.68,1.74610778168e9,63881790981680,205.112,CLASSIFIER,-128.0,214.82234869847616,79.92641364796921,DOWNSCAN,3631.2255665720663,-3626.1870281000483,358.6947045208275,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.482234869847616,16.487199171581324
2025-05-01T13:56:21.791,1.746107781791e9,63881790981791,205.222,CLASSIFIER,-128.0,215.19251586153132,79.92641364796921,DOWNSCAN,3619.813999308138,-3615.4542449899054,357.8605747482714,58.82573837947846,NaN,NaN,0.0,0.0,1840.0,0.0,21.519251586153132,16.50348652675575
2025-05-01T13:56:21.974,1.746107781974e9,63881790981974,205.333,CLASSIFIER,-128.0,214.64960402238376,79.92641364796921,DOWNSCAN,3608.480025880675,-3603.498770988608,357.031867031237,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.464960402238376,16.47905549399411
2025-05-01T13:56:22.083,1.746107782083e9,63881790982083,205.519,CLASSIFIER,-128.0,214.85072818097706,79.92641364796921,DOWNSCAN,3589.4016832404845,-3593.524771832108,355.63634617144083,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.485072818097706,16.508792256092875
2025-05-01T13:56:22.192,1.746107782192e9,63881790982192,205.627,CLASSIFIER,-128.0,214.79520310651878,79.92641364796921,DOWNSCAN,3578.391290457027,-3573.251051626812,354.8306438502799,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.47952031065188,16.514714930701757
2025-05-01T13:56:22.302,1.746107782302e9,63881790982302,205.735,CLASSIFIER,-128.0,214.73597636042996,79.92641364796921,DOWNSCAN,3567.365933716178,-3562.9636685284822,354.0236048196192,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.473597636042996,16.52927483911526
2025-05-01T13:56:22.418,1.746107782418e9,63881790982418,205.844,CLASSIFIER,-128.0,214.97905279750285,79.92641364796921,DOWNSCAN,3556.305202542565,-3552.5541397205416,353.21373165391236,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.497905279750285,16.528164337626094
2025-05-01T13:56:22.528,1.746107782528e9,63881790982528,205.961,CLASSIFIER,-128.0,214.28313853095915,79.92641364796921,DOWNSCAN,3544.5161678104587,-3541.0921837378737,352.3502597598375,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.428313853095915,16.501018745668716
2025-05-01T13:56:22.637,1.746107782637e9,63881790982637,206.070,CLASSIFIER,-128.0,214.77669474836603,79.92641364796921,DOWNSCAN,3533.5154193165463,-3529.777049365748,351.5442698774862,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.477669474836603,16.49410895862502
2025-05-01T13:56:22.748,1.746107782748e9,63881790982748,206.180,CLASSIFIER,-128.0,214.97781890695933,79.92641364796921,DOWNSCAN,3522.4593766046046,-3519.3268053212705,350.73397893283624,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.497781890695933,16.498057408364275
2025-05-01T13:56:22.858,1.746107782858e9,63881790982858,206.289,CLASSIFIER,-128.0,214.86306708641223,79.92641364796921,DOWNSCAN,3511.507779218482,-3507.8648493386027,349.9310940118323,58.8298687801361,NaN,NaN,0.0,0.0,1830.0,0.0,21.486306708641223,16.50138891283177
2025-05-01T13:56:23.038,1.746107783038e9,63881790983038,206.400,CLASSIFIER,-128.0,214.84085705662892,79.92641364796921,DOWNSCAN,3500.478022649623,-3497.076545451364,349.12222706086686,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.484085705662892,16.47683449101578
2025-05-01T13:56:23.146,1.746107783146e9,63881790983146,206.584,CLASSIFIER,-128.0,214.38925311770163,79.92641364796921,DOWNSCAN,3482.200878224058,-3485.4838071937593,347.78131133721763,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.438925311770163,16.50768175460371
2025-05-01T13:56:23.253,1.746107783253e9,63881790983253,206.690,CLASSIFIER,-128.0,214.99385948402505,79.92641364796921,DOWNSCAN,3471.6543044624045,-3467.0953258196278,347.0072328117142,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.499385948402505,16.51064309190815
2025-05-01T13:56:23.36,1.74610778336e9,63881790983360,206.798,CLASSIFIER,-128.0,215.10614352348512,79.92641364796921,DOWNSCAN,3461.042259355603,-3456.3526723491123,346.2281092889181,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.51061435234851,16.513727818266943
2025-05-01T13:56:23.474,1.746107783474e9,63881790983474,206.905,CLASSIFIER,-128.0,214.84209094717244,79.92641364796921,DOWNSCAN,3450.50958293835,-3444.307131309415,345.4545735372154,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.484209094717244,16.497563852146868
2025-05-01T13:56:23.584,1.746107783584e9,63881790983584,207.017,CLASSIFIER,-128.0,214.9605444393501,79.92641364796921,DOWNSCAN,3439.518401703923,-3437.1609903996614,344.6471083847149,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.49605444393501,16.52199488490851
2025-05-01T13:56:23.694,1.746107783694e9,63881790983694,207.126,CLASSIFIER,-128.0,214.30288077965542,79.92641364796921,DOWNSCAN,3428.876592653378,-3425.4621457680514,343.8650587702595,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.430288077965542,16.48251038751596
2025-05-01T13:56:23.804,1.746107783804e9,63881790983804,207.236,CLASSIFIER,-128.0,215.07282847881015,79.92641364796921,DOWNSCAN,3418.148535114207,-3414.097659594063,343.07641908910085,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.507282847881015,16.50496719540797
2025-05-01T13:56:23.915,1.746107783915e9,63881790983915,207.347,CLASSIFIER,-128.0,214.9037854743483,79.92641364796921,DOWNSCAN,3407.4085308660483,-3403.8694986579685,342.28664610796613,58.83411022758483,NaN,NaN,0.0,0.0,1820.0,0.0,21.49037854743483,16.51409798543
2025-05-01T13:56:24.096,1.746107784096e9,63881790984096,207.456,CLASSIFIER,-128.0,215.40474503501628,79.92641364796921,DOWNSCAN,3396.769496066009,-3392.1447443303805,341.5040445233582,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.540474503501628,16.49398556957067
2025-05-01T13:56:24.205,1.746107784205e9,63881790984205,207.640,CLASSIFIER,-128.0,215.18511251827022,79.92641364796921,DOWNSCAN,3379.0685461222747,-3381.165202210923,340.20140836787704,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.51851125182702,16.460176968678297
2025-05-01T13:56:24.315,1.746107784315e9,63881790984315,207.748,CLASSIFIER,-128.0,214.32632469998225,79.92641364796921,DOWNSCAN,3368.6866773509714,-3364.993850535484,339.4370623560247,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.432632469998225,16.546672695778852
2025-05-01T13:56:24.425,1.746107784425e9,63881790984425,207.857,CLASSIFIER,-128.0,214.90872103652237,79.92641364796921,DOWNSCAN,3358.2548579024356,-3354.09944027424,338.668790410335,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.490872103652237,16.533223288854515
2025-05-01T13:56:24.541,1.746107784541e9,63881790984541,207.968,CLASSIFIER,-128.0,214.64220067912265,79.92641364796921,DOWNSCAN,3347.7143803884533,-3343.1507430309466,337.8922614066034,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.464220067912265,16.526930447082577
2025-05-01T13:56:24.651,1.746107784651e9,63881790984651,208.084,CLASSIFIER,-128.0,215.36896220925428,79.92641364796921,DOWNSCAN,3336.6326918314935,-3334.309367727201,337.07558264173855,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.536896220925428,16.561726160409762
2025-05-01T13:56:24.761,1.746107784761e9,63881790984761,208.193,CLASSIFIER,-128.0,215.19498364261835,79.92641364796921,DOWNSCAN,3326.301556279785,-3323.2533303148557,336.3139581463323,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.519498364261835,16.50212924715788
2025-05-01T13:56:24.871,1.746107784871e9,63881790984871,208.303,CLASSIFIER,-128.0,215.0901029464194,79.92641364796921,DOWNSCAN,3315.8894106287607,-3313.3200463948924,335.54610709083136,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.50901029464194,16.50768175460371
2025-05-01T13:56:24.981,1.746107784981e9,63881790984981,208.413,CLASSIFIER,-128.0,215.17400750337856,79.92641364796921,DOWNSCAN,3305.525404557848,-3301.5422388803017,334.7815506837037,58.838378627777104,NaN,NaN,0.0,0.0,1860.0,0.0,21.517400750337856,16.510766480962502
2025-05-01T13:56:25.158,1.746107785158e9,63881790985158,208.523,CLASSIFIER,-128.0,215.29616266718676,79.92641364796921,DOWNSCAN,3295.1724787182884,-3290.3208729317157,334.017555397148,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.529616266718676,16.518663380441012
2025-05-01T13:56:25.266,1.746107785266e9,63881790985266,208.702,CLASSIFIER,-128.0,215.12465188163787,79.92641364796921,DOWNSCAN,3278.4065385051204,-3282.473936435508,332.7797630209384,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.512465188163787,16.535320902778494
2025-05-01T13:56:25.376,1.746107785376e9,63881790985376,208.810,CLASSIFIER,-128.0,215.08516738424532,79.92641364796921,DOWNSCAN,3268.4206325214636,-3263.6721337207746,332.0422008569791,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.508516738424532,16.477451436287538
2025-05-01T13:56:25.487,1.746107785487e9,63881790985487,208.919,CLASSIFIER,-128.0,214.40529369476735,79.92641364796921,DOWNSCAN,3258.2673970051446,-3254.540816581084,331.29202896134063,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.440529369476735,16.501759079994827
2025-05-01T13:56:25.603,1.746107785603e9,63881790985603,209.029,CLASSIFIER,-128.0,214.83838927554189,79.92641364796921,DOWNSCAN,3248.0903257156237,-3243.3095802721255,330.5398404655481,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.48383892755419,16.526683668973874
2025-05-01T13:56:25.713,1.746107785713e9,63881790985713,209.146,CLASSIFIER,-128.0,215.1974514237054,79.92641364796921,DOWNSCAN,3237.2852443719808,-3236.400328011314,329.7409536722638,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.51974514237054,16.520144049093233
2025-05-01T13:56:25.823,1.746107785823e9,63881790985823,209.255,CLASSIFIER,-128.0,214.94820553391492,79.92641364796921,DOWNSCAN,3227.2350817341553,-3224.686677839145,328.99762009285394,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.49482055339149,16.52939822816961
2025-05-01T13:56:25.933,1.746107785933e9,63881790985933,209.365,CLASSIFIER,-128.0,214.99262559348153,79.92641364796921,DOWNSCAN,3217.151445135247,-3213.598561755589,328.25155446900266,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.499262559348153,16.45832613286302
2025-05-01T13:56:26.042,1.746107786042e9,63881790986042,209.475,CLASSIFIER,-128.0,215.0826996031583,79.92641364796921,DOWNSCAN,3207.080422142032,-3203.366699434355,327.5061640922765,58.8426065158844,NaN,NaN,0.0,0.0,1830.0,0.0,21.50826996031583,16.511506815288612
2025-05-01T13:56:26.239,1.746107786239e9,63881790986239,209.585,CLASSIFIER,-128.0,215.2122581102276,79.92641364796921,DOWNSCAN,3197.029837928678,-3194.779485910203,326.76202755972577,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.52122581102276,16.511013259071206
2025-05-01T13:56:26.35,1.74610778635e9,63881790986350,209.783,CLASSIFIER,-128.0,215.02840841924353,79.92641364796921,DOWNSCAN,3179.0620821152047,-3184.1182629127616,325.4310601880135,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.502840841924353,16.492134733755393
2025-05-01T13:56:26.459,1.746107786459e9,63881790986459,209.892,CLASSIFIER,-128.0,215.06789291663608,79.92641364796921,DOWNSCAN,3169.239671213974,-3166.6082436117904,324.7031060977692,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.50678929166361,16.53717173859377
2025-05-01T13:56:26.569,1.746107786569e9,63881790986569,210.002,CLASSIFIER,-128.0,214.39789035150625,79.92641364796921,DOWNSCAN,3159.328431063591,-3156.452876583444,323.9683115004832,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.439789035150625,16.461657637330518
2025-05-01T13:56:26.685,1.746107786685e9,63881790986685,210.112,CLASSIFIER,-128.0,215.15673303576932,79.92641364796921,DOWNSCAN,3149.4862131050377,-3147.796570536684,323.2383765252592,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.515673303576932,16.456968853265153
2025-05-01T13:56:26.795,1.746107786795e9,63881790986795,210.228,CLASSIFIER,-128.0,214.8680026485863,79.92641364796921,DOWNSCAN,3139.087420507239,-3136.688713732383,322.4668831261735,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.48680026485863,16.518046435169254
2025-05-01T13:56:26.904,1.746107786904e9,63881790986904,210.337,CLASSIFIER,-128.0,214.8754059918474,79.92641364796921,DOWNSCAN,3129.350205267332,-3125.495725069868,321.7442091284917,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.48754059918474,16.496823517820758
2025-05-01T13:56:27.014,1.746107787014e9,63881790987014,210.447,CLASSIFIER,-128.0,214.76435584293085,79.92641364796921,DOWNSCAN,3119.5600707829235,-3118.1521769526626,321.0173488379011,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.476435584293085,16.52002066003888
2025-05-01T13:56:27.122,1.746107787122e9,63881790987122,210.557,CLASSIFIER,-128.0,214.8531959620641,79.92641364796921,DOWNSCAN,3109.833426852032,-3106.101700732779,320.29494360203876,58.846871215820315,NaN,NaN,0.0,0.0,1800.0,0.0,21.48531959620641,16.523105386397674
2025-05-01T13:56:27.302,1.746107787302e9,63881790987302,210.666,CLASSIFIER,-128.0,214.89514824054368,79.92641364796921,DOWNSCAN,3100.1914580474568,-3097.6415680984246,319.5785709041321,58.85111331939698,NaN,NaN,0.0,0.0,1840.0,0.0,21.489514824054368,16.48917339645095
2025-05-01T13:56:27.41,1.74610778741e9,63881790987410,210.847,CLASSIFIER,-128.0,214.9469716433714,79.92641364796921,DOWNSCAN,3084.2923851822106,-3087.6293212954806,318.396749780066,58.85111331939698,NaN,NaN,0.0,0.0,1840.0,0.0,21.49469716433714,16.49201134470104
2025-05-01T13:56:27.518,1.746107787518e9,63881790987518,210.954,CLASSIFIER,-128.0,214.69895964412444,79.92641364796921,DOWNSCAN,3074.880067682721,-3070.3771651592433,317.6967740982698,58.85111331939698,NaN,NaN,0.0,0.0,1840.0,0.0,21.469895964412444,16.549880811191997
2025-05-01T13:56:27.627,1.746107787627e9,63881790987627,211.062,CLASSIFIER,-128.0,214.87663988239092,79.92641364796921,DOWNSCAN,3065.4391347627907,-3062.104569371968,316.99441970819663,58.85111331939698,NaN,NaN,0.0,0.0,1840.0,0.0,21.487663988239092,16.502376025266585
2025-05-01T13:56:27.743,1.746107787743e9,63881790987743,211.171,CLASSIFIER,-128.0,214.13753944682412,79.92641364796921,DOWNSCAN,3055.962746951457,-3054.1132788553114,316.2891734807682,58.85111331939698,NaN,NaN,0.0,0.0,1840.0,0.0,21.413753944682412,16.464989141798014
2025-05-01T13:56:27.854,1.746107787854e9,63881790987854,211.286,CLASSIFIER,-128.0,215.14192634924711,79.92641364796921,DOWNSCAN,3045.943237569162,-3043.7938170857706,315.5432284334715,58.85111331939698,NaN,NaN,0.0,0.0,1840.0,0.0,21.51419263492471,16.529645006278315
2025-05-01T13:56:27.965,1.746107787965e9,63881790987965,211.395,CLASSIFIER,-128.0,215.03211009087408,79.92641364796921,DOWNSCAN,3036.4726503363645,-3035.021534304633,314.8378847713867,58.85111331939698,NaN,NaN,0.0,0.0,1840.0,0.0,21.50321100908741,16.50422686108186
