Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:07:59.443,1.746115679443e9,63881798879443,121.091,CLASSIFIER,128.0,231.6143651052016,79.92641364796921,UPSCAN,590.6625084957582,-586.2048665862858,110.25777962959609,69.58398551654815,NaN,NaN,0.0,9.443713691215233,2260.0,19.4,23.16143651052016,19.194725191221096
2025-05-01T16:07:59.628,1.746115679628e9,63881798879628,121.203,CLASSIFIER,128.0,230.90487804267923,79.92641364796921,UPSCAN,592.5449618559976,-586.3097391652445,110.46238517025196,69.57962001228333,NaN,NaN,0.0,20.129009220192042,2310.0,13.0,23.090487804267923,19.22816362495041
2025-05-01T16:07:59.739,1.746115679739e9,63881798879739,121.391,CLASSIFIER,128.0,231.7278830352052,79.92641364796921,UPSCAN,595.7233449651417,-590.413341490148,110.80735866641722,69.57962001228333,NaN,NaN,0.0,6.385457947982562,2310.0,13.0,23.17278830352052,19.193738078786282
2025-05-01T16:07:59.852,1.746115679852e9,63881798879852,121.500,CLASSIFIER,128.0,231.83769929357823,79.92641364796921,UPSCAN,597.5844833018643,-592.5811193869777,111.00907916679735,69.57962001228333,NaN,NaN,0.0,6.844446212454906,2310.0,13.0,23.183769929357823,19.222487728450233
2025-05-01T16:07:59.964,1.746115679964e9,63881798879964,121.612,CLASSIFIER,128.0,231.67976130400803,79.92641364796921,UPSCAN,599.4831260411855,-594.8167560113689,111.21465083251755,69.57962001228333,NaN,NaN,0.0,10.768615680483746,2310.0,13.0,23.167976130400803,19.210642379232468
2025-05-01T16:08:00.08,1.74611568008e9,63881798880080,121.725,CLASSIFIER,128.0,231.5637755929174,79.92641364796921,UPSCAN,601.4152626343588,-594.8537698627661,111.4236284676837,69.57962001228333,NaN,NaN,0.0,5.307901818245021,2310.0,13.0,23.15637755929174,19.199043808123406
2025-05-01T16:08:00.192,1.746115680192e9,63881798880192,121.843,CLASSIFIER,128.0,231.08625995257626,79.92641364796921,UPSCAN,603.43985534102,-598.0949494501147,111.64236864849879,69.57962001228333,NaN,NaN,0.0,8.893846263987102,2310.0,13.0,23.108625995257626,19.196822805145075
2025-05-01T16:08:00.304,1.746115680304e9,63881798880304,121.952,CLASSIFIER,128.0,231.99070172097436,79.92641364796921,UPSCAN,605.3181747761954,-600.4354586534646,111.8450891214202,69.57962001228333,NaN,NaN,0.0,9.617505394244102,2310.0,13.0,23.199070172097436,19.24321708958132
2025-05-01T16:08:00.417,1.746115680417e9,63881798880417,122.064,CLASSIFIER,128.0,231.79698090564216,79.92641364796921,UPSCAN,607.249652243207,-603.7074831169775,112.05333096104401,69.57962001228333,NaN,NaN,0.0,10.72261821045439,2310.0,13.0,23.179698090564216,19.216071497623943
2025-05-01T16:08:00.53,1.74611568053e9,63881798880530,122.177,CLASSIFIER,128.0,231.7426897217274,79.92641364796921,UPSCAN,609.2016520958653,-603.7272238377227,112.26356425592023,69.57962001228333,NaN,NaN,0.0,7.9828993488685995,2310.0,13.0,23.17426897217274,19.171157881839918
2025-05-01T16:08:00.714,1.746115680714e9,63881798880714,122.289,CLASSIFIER,128.0,231.81919093542547,79.92641364796921,UPSCAN,611.1610756087393,-606.0307191896754,112.47437465303278,69.57528004455568,NaN,NaN,0.0,10.637634435244564,2260.0,9.0,23.181919093542547,19.20299225786266
2025-05-01T16:08:00.823,1.746115680823e9,63881798880823,122.477,CLASSIFIER,128.0,232.06967071575946,79.92641364796921,UPSCAN,614.4325965802421,-608.6574688438304,112.82585743732803,69.57528004455568,NaN,NaN,0.0,3.9990846981522172,2260.0,9.0,23.206967071575946,19.23161851847226
2025-05-01T16:08:00.935,1.746115680935e9,63881798880935,122.586,CLASSIFIER,128.0,232.0005728453225,79.92641364796921,UPSCAN,616.3387830748762,-611.0683043648351,113.03036979099518,69.57528004455568,NaN,NaN,0.0,8.2709944918799,2260.0,9.0,23.20005728453225,19.220513503580605
2025-05-01T16:08:01.046,1.746115681046e9,63881798881046,122.696,CLASSIFIER,128.0,231.87594990042726,79.92641364796921,UPSCAN,618.2671136822484,-612.2527476095456,113.2370473936469,69.57528004455568,NaN,NaN,0.0,5.46765770751831,2260.0,9.0,23.187594990042726,19.156474584372063
2025-05-01T16:08:01.16,1.74611568116e9,63881798881160,122.808,CLASSIFIER,128.0,231.65138182150713,79.92641364796921,UPSCAN,620.2476758546486,-614.6722196958763,113.44910381447369,69.57528004455568,NaN,NaN,0.0,2.6701592918992048,2260.0,9.0,23.165138182150713,19.186211346470827
2025-05-01T16:08:01.273,1.746115681273e9,63881798881273,122.923,CLASSIFIER,128.0,232.06720293467242,79.92641364796921,UPSCAN,622.2909334894691,-617.0978607574398,113.66764124435971,69.57528004455568,NaN,NaN,0.0,10.386546880594032,2260.0,9.0,23.206720293467242,19.19065335242749
2025-05-01T16:08:01.386,1.746115681386e9,63881798881386,123.033,CLASSIFIER,128.0,231.30589246932232,79.92641364796921,UPSCAN,624.2279304318513,-620.8424287237904,113.87459736072918,69.57528004455568,NaN,NaN,0.0,10.991434736278974,2260.0,9.0,23.13058924693223,19.192997744460172
2025-05-01T16:08:01.499,1.746115681499e9,63881798881499,123.145,CLASSIFIER,128.0,231.62423622954975,79.92641364796921,UPSCAN,626.2326367528453,-619.9503949051177,114.08856741083324,69.57528004455568,NaN,NaN,0.0,7.990334261370985,2260.0,9.0,23.162423622954975,19.224955509537267
2025-05-01T16:08:01.612,1.746115681612e9,63881798881612,123.259,CLASSIFIER,128.0,231.8710143382532,79.92641364796921,UPSCAN,628.25536616843,-622.917671992127,114.30423510029739,69.57528004455568,NaN,NaN,0.0,11.916965534138365,2260.0,9.0,23.18710143382532,19.12118531482747
2025-05-01T16:08:01.796,1.746115681796e9,63881798881796,123.372,CLASSIFIER,128.0,231.78094032857643,79.92641364796921,UPSCAN,630.280432583344,-624.6018022306998,114.5199257169818,69.57093260002137,NaN,NaN,0.0,10.614773771490702,2290.0,6.5,23.178094032857643,19.216194886678295
2025-05-01T16:08:01.908,1.746115681908e9,63881798881908,123.559,CLASSIFIER,128.0,231.88335324368836,79.92641364796921,UPSCAN,633.6477532795185,-628.6227402874829,114.87808238644075,69.57093260002137,NaN,NaN,0.0,2.4041024692070296,2290.0,6.5,23.188335324368836,19.208421376254137
2025-05-01T16:08:02.019,1.746115682019e9,63881798882019,123.668,CLASSIFIER,128.0,231.60449398085348,79.92641364796921,UPSCAN,635.6210063701809,-631.17669603389,115.08767535001566,69.57093260002137,NaN,NaN,0.0,5.493198196278171,2290.0,6.5,23.160449398085348,19.21236982599339
2025-05-01T16:08:02.127,1.746115682127e9,63881798882127,123.781,CLASSIFIER,128.0,231.57858227943962,79.92641364796921,UPSCAN,637.6609945380437,-630.630124828258,115.30413501767077,69.57093260002137,NaN,NaN,0.0,3.9977226674752337,2290.0,6.5,23.15785822794396,19.242106588092156
2025-05-01T16:08:02.242,1.746115682242e9,63881798882242,123.891,CLASSIFIER,128.0,231.58721951324424,79.92641364796921,UPSCAN,639.6694156905653,-633.4777237957496,115.51702612000236,69.57093260002137,NaN,NaN,0.0,0.0,2290.0,6.5,23.158721951324424,19.17930155942713
2025-05-01T16:08:02.355,1.746115682355e9,63881798882355,124.004,CLASSIFIER,128.0,232.1437041483705,79.92641364796921,UPSCAN,641.7361686841315,-635.9021310622666,115.7358746391242,69.57093260002137,NaN,NaN,0.0,7.942253392874864,2290.0,6.5,23.21437041483705,19.20373259218877
2025-05-01T16:08:02.468,1.746115682468e9,63881798882468,124.115,CLASSIFIER,128.0,231.58968729433127,79.92641364796921,UPSCAN,643.7526585733473,-639.7663771481348,115.94918127838203,69.57093260002137,NaN,NaN,0.0,2.722053928830144,2290.0,6.5,23.158968729433127,19.20805120909108
2025-05-01T16:08:02.581,1.746115682581e9,63881798882581,124.228,CLASSIFIER,128.0,231.29602134497418,79.92641364796921,UPSCAN,645.8259901535703,-639.4739677220969,116.16827580606991,69.57093260002137,NaN,NaN,0.0,5.311699730606186,2290.0,6.5,23.129602134497418,19.18362017632944
2025-05-01T16:08:02.694,1.746115682694e9,63881798882694,124.341,CLASSIFIER,128.0,231.21705235018908,79.92641364796921,UPSCAN,647.9071733834005,-641.7429168127455,116.38797191949438,69.57093260002137,NaN,NaN,0.0,15.926124000521021,2290.0,6.5,23.121705235018908,19.229767682656984
2025-05-01T16:08:02.907,1.746115682907e9,63881798882907,124.454,CLASSIFIER,128.0,231.79821479618568,79.92641364796921,UPSCAN,649.9948073896787,-644.2623262978486,116.60812058942484,69.56660414028168,NaN,NaN,0.0,13.273394006552511,2280.0,5.6,23.179821479618568,19.184730677818607
2025-05-01T16:08:03.02,1.74611568302e9,63881798883020,124.668,CLASSIFIER,128.0,231.61930066737568,79.92641364796921,UPSCAN,653.9703455965057,-647.1864205582278,117.02672739152013,69.56660414028168,NaN,NaN,0.0,2.8010671978851382,2280.0,5.6,23.16193006673757,19.221130448852364
2025-05-01T16:08:03.13,1.74611568313e9,63881798883130,124.780,CLASSIFIER,128.0,231.58105006052665,79.92641364796921,UPSCAN,656.059023833651,-650.9544306304633,117.24632817870442,69.56660414028168,NaN,NaN,0.0,12.051648598661327,2280.0,5.6,23.158105006052665,19.198550251906
2025-05-01T16:08:03.245,1.746115683245e9,63881798883245,124.892,CLASSIFIER,128.0,231.62547012009327,79.92641364796921,UPSCAN,658.1595858152949,-652.1536794157328,117.46695214562675,69.56660414028168,NaN,NaN,0.0,8.014525598719956,2280.0,5.6,23.162547012009327,19.201264811101737
2025-05-01T16:08:03.357,1.746115683357e9,63881798883357,125.008,CLASSIFIER,128.0,231.7352863784663,79.92641364796921,UPSCAN,660.3344083085283,-655.5157709176456,117.69513794881655,69.56660414028168,NaN,NaN,0.0,7.766047176149094,2280.0,5.6,23.17352863784663,19.105021348707396
2025-05-01T16:08:03.47,1.74611568347e9,63881798883470,125.118,CLASSIFIER,128.0,231.79451312455512,79.92641364796921,UPSCAN,662.3972314672823,-656.2239692743788,117.91135020223807,69.56660414028168,NaN,NaN,0.0,5.476009726733606,2280.0,5.6,23.179451312455512,19.201141422047385
2025-05-01T16:08:03.583,1.746115683583e9,63881798883583,125.230,CLASSIFIER,128.0,231.84633652738285,79.92641364796921,UPSCAN,664.5192957387794,-658.7335083991093,118.13354698361186,69.56660414028168,NaN,NaN,0.0,2.6699893162190094,2280.0,5.6,23.184633652738285,19.202375312590902
2025-05-01T16:08:03.694,1.746115683694e9,63881798883694,125.342,CLASSIFIER,128.0,231.22815736508073,79.92641364796921,UPSCAN,666.652203195547,-660.9679112284539,118.35665063818348,69.56660414028168,NaN,NaN,0.0,9.327268836841444,2280.0,5.6,23.122815736508073,19.19867364096035
2025-05-01T16:08:03.845,1.746115683845e9,63881798883845,125.455,CLASSIFIER,128.0,231.89445825858002,79.92641364796921,UPSCAN,668.7931141030122,-664.5594886090294,118.58036230180957,69.56227641582488,NaN,NaN,0.0,3.9952432418324912,2280.0,5.6,23.189445825858,19.20225192353655
2025-05-01T16:08:03.995,1.746115683995e9,63881798883995,125.567,CLASSIFIER,128.0,231.88335324368836,79.92641364796921,UPSCAN,670.9220304234726,-663.999345657885,118.80259413855734,69.56227641582488,NaN,NaN,0.0,25.52712699495185,2280.0,5.6,23.188335324368836,19.143025177447726
2025-05-01T16:08:04.106,1.746115684106e9,63881798884106,125.758,CLASSIFIER,128.0,231.70197133379133,79.92641364796921,UPSCAN,674.5820020508826,-666.8913612470533,119.18412427123575,69.56227641582488,NaN,NaN,0.0,6.279007892019895,2280.0,5.6,23.170197133379133,19.230754795091798
2025-05-01T16:08:04.219,1.746115684219e9,63881798884219,125.867,CLASSIFIER,128.0,232.0795418401076,79.92641364796921,UPSCAN,676.6806303562767,-672.1177170643386,119.40259648457406,69.56227641582488,NaN,NaN,0.0,8.248025029168383,2280.0,5.6,23.20795418401076,19.21940300209144
2025-05-01T16:08:04.332,1.746115684332e9,63881798884332,125.978,CLASSIFIER,128.0,231.98823393988732,79.92641364796921,UPSCAN,678.8301347301514,-672.593961952316,119.62614187717496,69.56227641582488,NaN,NaN,0.0,10.770827955156175,2280.0,5.6,23.198823393988732,19.18004189375324
2025-05-01T16:08:04.449,1.746115684449e9,63881798884449,126.092,CLASSIFIER,128.0,232.0301862183669,79.92641364796921,UPSCAN,681.0234749373736,-674.8530406825921,119.85401457671509,69.56227641582488,NaN,NaN,0.0,3.9710180822543664,2280.0,5.6,23.20301862183669,19.219279613037088
2025-05-01T16:08:04.562,1.746115684562e9,63881798884562,126.211,CLASSIFIER,128.0,231.99193561151787,79.92641364796921,UPSCAN,683.3391827612852,-677.5476490643086,120.09434794349039,69.56227641582488,NaN,NaN,0.0,13.83672015803361,2280.0,5.6,23.199193561151787,19.183990343492496
2025-05-01T16:08:04.675,1.746115684675e9,63881798884675,126.321,CLASSIFIER,128.0,231.91296661673277,79.92641364796921,UPSCAN,685.4914937028979,-680.9430530324789,120.31749205300872,69.56227641582488,NaN,NaN,0.0,5.431242292736488,2280.0,5.6,23.191296661673277,19.19423163500369
2025-05-01T16:08:04.788,1.746115684788e9,63881798884788,126.434,CLASSIFIER,128.0,231.8858210247754,79.92641364796921,UPSCAN,687.7008776269838,-680.4581715791755,120.5463227669595,69.56227641582488,NaN,NaN,0.0,13.269502656799784,2280.0,5.6,23.18858210247754,19.203239035971365
2025-05-01T16:08:04.975,1.746115684975e9,63881798884975,126.547,CLASSIFIER,128.0,231.97466114390863,79.92641364796921,UPSCAN,689.9127422733081,-683.3896686098342,120.77517770809987,69.55797798442842,NaN,NaN,0.0,14.627025577489878,2280.0,6.9,23.197466114390863,19.2202667254719
2025-05-01T16:08:05.087,1.746115685087e9,63881798885087,126.736,CLASSIFIER,128.0,231.94751555195126,79.92641364796921,UPSCAN,693.638516558482,-685.6721894459952,121.16014928181036,69.55797798442842,NaN,NaN,0.0,8.720977707593404,2280.0,6.9,23.194751555195126,19.13179677350172
2025-05-01T16:08:05.198,1.746115685198e9,63881798885198,126.848,CLASSIFIER,128.0,232.01291175075767,79.92641364796921,UPSCAN,695.8463040445479,-689.1305169615407,121.38796473367258,69.55797798442842,NaN,NaN,0.0,6.718324956235089,2280.0,6.9,23.201291175075767,19.20003092055822
2025-05-01T16:08:05.308,1.746115685308e9,63881798885308,126.960,CLASSIFIER,128.0,231.61066343357106,79.92641364796921,UPSCAN,698.0583376932742,-692.1668865711581,121.61599016088658,69.55797798442842,NaN,NaN,0.0,9.417461183327653,2280.0,6.9,23.161066343357106,19.213110160319502
2025-05-01T16:08:05.426,1.746115685426e9,63881798885426,127.071,CLASSIFIER,128.0,231.16522894736136,79.92641364796921,UPSCAN,700.269646777046,-694.1261531051168,121.84371380738561,69.55797798442842,NaN,NaN,0.0,10.80050475123529,2280.0,6.9,23.116522894736136,19.21088915734117
2025-05-01T16:08:05.539,1.746115685539e9,63881798885539,127.188,CLASSIFIER,128.0,231.80315035835974,79.92641364796921,UPSCAN,702.6025771234948,-697.4759066565639,122.08371735648574,69.55797798442842,NaN,NaN,0.0,11.554556520047427,2280.0,6.9,23.180315035835974,19.23371613239624
2025-05-01T16:08:05.652,1.746115685652e9,63881798885652,127.299,CLASSIFIER,128.0,232.05733181032429,79.92641364796921,UPSCAN,704.8294677877606,-699.8164158599138,122.31257866907852,69.55797798442842,NaN,NaN,0.0,12.14410505436718,2280.0,6.9,23.20573318103243,19.137102502838843
2025-05-01T16:08:05.765,1.746115685765e9,63881798885765,127.412,CLASSIFIER,128.0,231.90556327347167,79.92641364796921,UPSCAN,707.0999507116945,-700.6233178203729,122.54568672091375,69.55797798442842,NaN,NaN,0.0,9.29366986010192,2280.0,6.9,23.190556327347167,19.18867912755786
2025-05-01T16:08:05.877,1.746115685877e9,63881798885877,127.524,CLASSIFIER,128.0,232.20416478500283,79.92641364796921,UPSCAN,709.3710987992612,-702.7503804806656,122.77862863013385,69.55797798442842,NaN,NaN,0.0,13.315476294129475,2280.0,6.9,23.220416478500283,19.19213402107971
2025-05-01T16:08:06.062,1.746115686062e9,63881798886062,127.637,CLASSIFIER,128.0,231.37252255867224,79.92641364796921,UPSCAN,711.6542653078475,-704.7849085124653,123.01256813600425,69.55390374851228,NaN,NaN,0.0,19.931957753920493,2270.0,7.5,23.137252255867224,19.209038321525895
2025-05-01T16:08:06.172,1.746115686172e9,63881798886172,127.826,CLASSIFIER,128.0,231.45766100617493,79.92641364796921,UPSCAN,715.4918525675382,-708.7157795308485,123.40525027000791,69.55390374851228,NaN,NaN,0.0,7.145727781436566,2270.0,7.5,23.145766100617493,19.195342136492854
2025-05-01T16:08:06.282,1.746115686282e9,63881798886282,127.935,CLASSIFIER,128.0,231.56007392128686,79.92641364796921,UPSCAN,717.7116384333924,-711.7385773949536,123.63209037432041,69.55390374851228,NaN,NaN,0.0,11.027606060564747,2270.0,7.5,23.156007392128686,19.15832542018734
2025-05-01T16:08:06.395,1.746115686395e9,63881798886395,128.044,CLASSIFIER,128.0,231.7562625177061,79.92641364796921,UPSCAN,719.9408177109597,-713.6719342329343,123.85967047359422,69.55390374851228,NaN,NaN,0.0,16.522837799826206,2270.0,7.5,23.17562625177061,19.166715875883256
2025-05-01T16:08:06.512,1.746115686512e9,63881798886512,128.155,CLASSIFIER,128.0,231.59462285650534,79.92641364796921,UPSCAN,722.217480671356,-716.0186124115171,124.09187194730173,69.55390374851228,NaN,NaN,0.0,18.93375243760714,2270.0,7.5,23.159462285650534,19.21360371653691
2025-05-01T16:08:06.625,1.746115686625e9,63881798886625,128.274,CLASSIFIER,128.0,231.7648997515107,79.92641364796921,UPSCAN,724.670310926693,-719.7829210986129,124.3417865250591,69.55390374851228,NaN,NaN,0.0,18.89091651836756,2270.0,7.5,23.17648997515107,19.249263153244556
2025-05-01T16:08:06.738,1.746115686738e9,63881798886738,128.385,CLASSIFIER,128.0,231.93024108434201,79.92641364796921,UPSCAN,726.9588906838711,-721.7532917879907,124.57472907167266,69.55390374851228,NaN,NaN,0.0,23.021469052689593,2270.0,7.5,23.1930241084342,19.198180084742944
2025-05-01T16:08:06.851,1.746115686851e9,63881798886851,128.497,CLASSIFIER,128.0,231.7204796919441,79.92641364796921,UPSCAN,729.2950912035415,-721.6977710108949,124.81228413688513,69.55390374851228,NaN,NaN,0.0,15.96991892128362,2270.0,7.5,23.17204796919441,19.198797030014703
2025-05-01T16:08:06.964,1.746115686964e9,63881798886964,128.610,CLASSIFIER,128.0,231.47370158324065,79.92641364796921,UPSCAN,731.6412177268974,-725.1474619611145,125.0506113033404,69.55390374851228,NaN,NaN,0.0,15.953484484873243,2270.0,7.5,23.147370158324065,19.195465525547206
2025-05-01T16:08:07.15,1.74611568715e9,63881798887150,128.723,CLASSIFIER,128.0,231.1393172459475,79.92641364796921,UPSCAN,733.9976514863823,-727.6804431917299,125.28974749407304,69.54954430007933,NaN,NaN,0.0,21.246440166963183,2320.0,8.9,23.11393172459475,19.193861467840634
2025-05-01T16:08:07.26,1.74611568726e9,63881798887260,128.914,CLASSIFIER,128.0,231.7710692042283,79.92641364796921,UPSCAN,737.9856563404437,-730.7476576775116,125.69391927290584,69.54954430007933,NaN,NaN,0.0,4.728160633957339,2320.0,8.9,23.17710692042283,19.202005145427847
2025-05-01T16:08:07.368,1.746115687368e9,63881798887368,129.023,CLASSIFIER,128.0,232.0153795318447,79.92641364796921,UPSCAN,740.2874774642994,-732.994398457322,125.92689467676254,69.54954430007933,NaN,NaN,0.0,19.195773886696074,2320.0,8.9,23.20153795318447,19.108476242229244
2025-05-01T16:08:07.48,1.74611568748e9,63881798887480,129.132,CLASSIFIER,128.0,231.6637207269423,79.92641364796921,UPSCAN,742.586136192148,-735.8123863436958,126.15932724664641,69.54954430007933,NaN,NaN,0.0,13.772859571598627,2320.0,8.9,23.16637207269423,19.20718748571062
2025-05-01T16:08:07.597,1.746115687597e9,63881798887597,129.241,CLASSIFIER,128.0,231.53046054824244,79.92641364796921,UPSCAN,744.8999303563885,-739.4286396252028,126.39306661170109,69.54954430007933,NaN,NaN,0.0,12.352793237640231,2320.0,8.9,23.153046054824244,19.21952639114579
2025-05-01T16:08:07.709,1.746115687709e9,63881798887709,129.359,CLASSIFIER,128.0,231.54773501585169,79.92641364796921,UPSCAN,747.4005469093765,-741.2645266545042,126.64542780794504,69.54954430007933,NaN,NaN,0.0,24.207904575604232,2320.0,8.9,23.15477350158517,19.20940848868895
2025-05-01T16:08:07.822,1.746115687822e9,63881798887822,129.470,CLASSIFIER,128.0,231.8574415422745,79.92641364796921,UPSCAN,749.7606056615081,-744.3971322777543,126.88336611305371,69.54954430007933,NaN,NaN,0.0,14.898168734395215,2320.0,8.9,23.18574415422745,19.209038321525895
2025-05-01T16:08:07.935,1.746115687935e9,63881798887935,129.582,CLASSIFIER,128.0,231.5847517321572,79.92641364796921,UPSCAN,752.1648608730053,-747.3360320786924,127.12552402107828,69.54954430007933,NaN,NaN,0.0,9.335988589996452,2320.0,8.9,23.15847517321572,19.15487052666549
2025-05-01T16:08:08.046,1.746115688046e9,63881798888046,129.695,CLASSIFIER,128.0,231.74022194064037,79.92641364796921,UPSCAN,754.5880824240116,-749.9529113724748,127.36935225539821,69.54954430007933,NaN,NaN,0.0,15.930324610113857,2320.0,8.9,23.174022194064037,19.192504188242765
2025-05-01T16:08:08.227,1.746115688227e9,63881798888227,129.807,CLASSIFIER,128.0,231.5773483888961,79.92641364796921,UPSCAN,757.0022588529827,-748.9337966640051,127.61203206057016,69.54519919204711,NaN,NaN,0.0,25.398797916499483,2270.0,10.1,23.15773483888961,19.220636892634957
2025-05-01T16:08:08.34,1.74611568834e9,63881798888340,129.991,CLASSIFIER,128.0,231.01592819159578,79.92641364796921,UPSCAN,760.9623921245928,-752.9732416464867,128.00960402817043,69.54519919204711,NaN,NaN,0.0,9.820349525354246,2270.0,10.1,23.101592819159578,19.17720394550315
2025-05-01T16:08:08.453,1.746115688453e9,63881798888453,130.100,CLASSIFIER,128.0,231.74515750281444,79.92641364796921,UPSCAN,763.3333819545347,-758.1909608984461,128.24733380643718,69.54519919204711,NaN,NaN,0.0,12.353116629649874,2270.0,10.1,23.174515750281444,19.236060524428922
2025-05-01T16:08:08.566,1.746115688566e9,63881798888566,130.213,CLASSIFIER,128.0,231.5193555333508,79.92641364796921,UPSCAN,765.7898560926285,-760.6314075005685,128.49339740389902,69.54519919204711,NaN,NaN,0.0,18.60598996031279,2270.0,10.1,23.15193555333508,19.1338943874257
2025-05-01T16:08:08.683,1.746115688683e9,63881798888683,130.326,CLASSIFIER,128.0,231.6131312146581,79.92641364796921,UPSCAN,768.25834931008,-760.3019842231333,128.74042289962296,69.54519919204711,NaN,NaN,0.0,26.535759205401348,2270.0,10.1,23.16131312146581,19.216441664787
2025-05-01T16:08:08.796,1.746115688796e9,63881798888796,130.445,CLASSIFIER,128.0,231.3688208870417,79.92641364796921,UPSCAN,770.8647624832598,-764.0847998359277,129.00098831770563,69.54519919204711,NaN,NaN,0.0,20.171792558093337,2270.0,10.1,23.13688208870417,19.223351451830695
2025-05-01T16:08:08.908,1.746115688908e9,63881798888908,130.556,CLASSIFIER,128.0,230.81973959517654,79.92641364796921,UPSCAN,773.2992918189569,-766.322904050412,129.2441286662385,69.54519919204711,NaN,NaN,0.0,14.895859930138478,2270.0,10.1,23.081973959517654,19.200401087721275
2025-05-01T16:08:09.022,1.746115689022e9,63881798889022,130.668,CLASSIFIER,128.0,231.9006277112976,79.92641364796921,UPSCAN,775.7866050730509,-769.4690814191745,129.49230083685666,69.54519919204711,NaN,NaN,0.0,15.955878363947784,2270.0,10.1,23.19006277112976,19.208914932471544
2025-05-01T16:08:09.132,1.746115689132e9,63881798889132,130.781,CLASSIFIER,128.0,231.74515750281444,79.92641364796921,UPSCAN,778.2756224621884,-771.5147136063933,129.74040171375188,69.54519919204711,NaN,NaN,0.0,13.3301467569386,2270.0,10.1,23.174515750281444,19.155117304774194
2025-05-01T16:08:09.318,1.746115689318e9,63881798889318,130.894,CLASSIFIER,128.0,231.70197133379133,79.92641364796921,UPSCAN,780.7828316044004,-774.9310920903554,129.99007315822487,69.5408703842163,NaN,NaN,0.0,41.15550957804011,2240.0,14.0,23.170197133379133,19.203115646917013
2025-05-01T16:08:09.43,1.74611568943e9,63881798889430,131.081,CLASSIFIER,128.0,231.56007392128686,79.92641364796921,UPSCAN,784.9583301676541,-777.0470505952289,130.40533801283618,69.5408703842163,NaN,NaN,0.0,10.407556594252128,2240.0,14.0,23.156007392128686,19.19423163500369
2025-05-01T16:08:09.543,1.746115689543e9,63881798889543,131.191,CLASSIFIER,128.0,231.0257993159439,79.92641364796921,UPSCAN,787.4241906220923,-780.1488113423147,130.65026139329873,69.5408703842163,NaN,NaN,0.0,10.891160813299763,2240.0,14.0,23.10257993159439,19.2021285344822
2025-05-01T16:08:09.656,1.746115689656e9,63881798889656,131.303,CLASSIFIER,128.0,231.96232223847346,79.92641364796921,UPSCAN,789.9222598581465,-783.6441527092575,130.89814828144375,69.5408703842163,NaN,NaN,0.0,13.480844115153813,2240.0,14.0,23.196232223847346,19.188062182286103
2025-05-01T16:08:09.773,1.746115689773e9,63881798889773,131.416,CLASSIFIER,128.0,231.51812164280727,79.92641364796921,UPSCAN,792.465950521622,-785.2086048283127,131.15031981935664,69.5408703842163,NaN,NaN,0.0,10.625103851833229,2240.0,14.0,23.151812164280727,19.218169111547923
2025-05-01T16:08:09.885,1.746115689885e9,63881798889885,131.535,CLASSIFIER,128.0,231.73035081629223,79.92641364796921,UPSCAN,795.1584521890047,-788.5620597648995,131.41697884127882,69.5408703842163,NaN,NaN,0.0,25.177707978829304,2240.0,14.0,23.173035081629223,19.226806345352543
2025-05-01T16:08:09.998,1.746115689998e9,63881798889998,131.645,CLASSIFIER,128.0,231.71677802031354,79.92641364796921,UPSCAN,797.6687038191451,-791.9204498816725,131.66534404595672,69.5408703842163,NaN,NaN,0.0,25.7394618762894,2240.0,14.0,23.171677802031354,19.211999658830337
2025-05-01T16:08:10.109,1.746115690109e9,63881798890109,131.758,CLASSIFIER,128.0,232.02525065619284,79.92641364796921,UPSCAN,800.229431687195,-793.9956931500092,131.9184619023089,69.5408703842163,NaN,NaN,0.0,22.647957418188074,2240.0,14.0,23.202525065619284,19.21434405086302
2025-05-01T16:08:10.22,1.74611569022e9,63881798890220,131.870,CLASSIFIER,128.0,232.0511623576067,79.92641364796921,UPSCAN,802.7889433542576,-797.5625946296532,132.17121712373384,69.5408703842163,NaN,NaN,0.0,14.708504958763246,2240.0,14.0,23.20511623576067,19.2274232906243
2025-05-01T16:08:10.407,1.746115690407e9,63881798890407,131.981,CLASSIFIER,128.0,231.7858758907505,79.92641364796921,UPSCAN,805.3329362769988,-799.6156295871515,132.42220096771385,69.53652471256255,NaN,NaN,0.0,32.38983753142129,2210.0,16.0,23.17858758907505,19.20077125488433
2025-05-01T16:08:10.517,1.746115690517e9,63881798890517,132.170,CLASSIFIER,128.0,231.8006825772727,79.92641364796921,UPSCAN,809.6757286303615,-802.7716773162865,132.85010309191722,69.53652471256255,NaN,NaN,0.0,9.527540853316376,2210.0,16.0,23.18006825772727,19.206940707601916
2025-05-01T16:08:10.63,1.74611569063e9,63881798890630,132.280,CLASSIFIER,128.0,232.19799533228525,79.92641364796921,UPSCAN,812.1990275838979,-804.9209482874176,133.09841306114288,69.53652471256255,NaN,NaN,0.0,19.21193550513375,2210.0,16.0,23.219799533228525,19.158078642078635
