Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:39:11.254,1.746117551254e9,63881800751254,92.606,CLASSIFIER,-128.0,237.62464594267385,79.92641364796921,UPSCAN,262.5298101072399,-258.6026706399025,69.71207072011839,62.094031904220586,NaN,NaN,0.0,0.0,2220.0,0.0,23.762464594267385,19.840420112643642
2025-05-01T16:39:11.367,1.746117551367e9,63881800751367,92.719,CLASSIFIER,-128.0,238.03429760312156,79.92641364796921,UPSCAN,263.375825006876,-260.4373238741573,69.83574773566092,62.094031904220586,NaN,NaN,0.0,0.0,2220.0,0.0,23.803429760312156,19.86263014242695
2025-05-01T16:39:11.486,1.746117551486e9,63881800751486,92.831,CLASSIFIER,-128.0,237.69497770365433,79.92641364796921,UPSCAN,264.2209474262694,-260.692719448798,69.95913782570328,62.094031904220586,NaN,NaN,0.0,0.0,2220.0,0.0,23.769497770365433,19.76194467407595
2025-05-01T16:39:11.601,1.746117551601e9,63881800751601,92.952,CLASSIFIER,-128.0,238.40816643780727,79.92641364796921,UPSCAN,265.1287906686262,-260.7963582327102,70.09151199312939,62.094031904220586,NaN,NaN,0.0,0.0,2220.0,0.0,23.840816643780727,19.84523228576336
2025-05-01T16:39:11.716,1.746117551716e9,63881800751716,93.063,CLASSIFIER,-128.0,237.74680110648205,79.92641364796921,UPSCAN,265.9743842627707,-263.1837516478299,70.21464876494996,62.094031904220586,NaN,NaN,0.0,0.0,2220.0,0.0,23.774680110648205,19.844985507654656
2025-05-01T16:39:11.831,1.746117551831e9,63881800751831,93.178,CLASSIFIER,-128.0,237.85168180268101,79.92641364796921,UPSCAN,266.84569421180544,-263.5662281122677,70.34136911644299,62.094031904220586,NaN,NaN,0.0,0.0,2220.0,0.0,23.7851681802681,19.8481936230678
2025-05-01T16:39:11.946,1.746117551946e9,63881800751946,93.293,CLASSIFIER,-128.0,238.03306371257804,79.92641364796921,UPSCAN,267.7205780315616,-263.90922313521514,70.46844536202873,62.094031904220586,NaN,NaN,0.0,0.0,2220.0,0.0,23.803306371257804,19.85103157131789
2025-05-01T16:39:12.127,1.746117552127e9,63881800752127,93.408,CLASSIFIER,-128.0,236.96204672080512,79.92641364796921,UPSCAN,268.59757919879996,-266.43356780050453,70.59566517538116,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.696204672080512,19.8446153404916
2025-05-01T16:39:12.239,1.746117552239e9,63881800752239,93.592,CLASSIFIER,-128.0,237.9368202501837,79.92641364796921,UPSCAN,270.007970050383,-266.18187361100354,70.7999175059396,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.79368202501837,19.830548988295504
2025-05-01T16:39:12.352,1.746117552352e9,63881800752352,93.704,CLASSIFIER,-128.0,237.90597298659577,79.92641364796921,UPSCAN,270.87004801270024,-266.3521373274307,70.92455678822324,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.790597298659577,19.836224884795683
2025-05-01T16:39:12.467,1.746117552467e9,63881800752467,93.817,CLASSIFIER,-128.0,237.8010922903968,79.92641364796921,UPSCAN,271.73792696350915,-269.61305763552446,71.04987742122762,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.78010922903968,19.867072148383613
2025-05-01T16:39:12.585,1.746117552585e9,63881800752585,93.930,CLASSIFIER,-128.0,237.97630474757625,79.92641364796921,UPSCAN,272.6138319359273,-269.1972687048292,71.17619771401333,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.797630474757625,19.82388597936051
2025-05-01T16:39:12.698,1.746117552698e9,63881800752698,94.051,CLASSIFIER,-128.0,237.15329975505028,79.92641364796921,UPSCAN,273.55845687216885,-269.4724050002151,71.31225015502531,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.71532997550503,19.80722845702303
2025-05-01T16:39:12.814,1.746117552814e9,63881800752814,94.162,CLASSIFIER,-128.0,237.83934289724584,79.92641364796921,UPSCAN,274.4201686237235,-272.5211125602982,71.43620009370085,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.783934289724584,19.85905185985075
2025-05-01T16:39:12.929,1.746117552929e9,63881800752929,94.276,CLASSIFIER,-128.0,238.04663650855673,79.92641364796921,UPSCAN,275.3127371286455,-272.0522704426003,71.56442769738814,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.804663650855673,19.863740643916117
2025-05-01T16:39:13.042,1.746117553042e9,63881800753042,94.391,CLASSIFIER,-128.0,238.07748377214466,79.92641364796921,UPSCAN,276.22113636017315,-271.3860211174506,71.69476237930881,62.08966784000397,NaN,NaN,0.0,0.0,2250.0,0.0,23.807748377214466,19.864110811079172
2025-05-01T16:39:13.219,1.746117553219e9,63881800753219,94.506,CLASSIFIER,-128.0,238.09105656812335,79.92641364796921,UPSCAN,277.1256282452334,-274.12011094065747,71.82436972584317,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.809105656812335,19.7978508888923
2025-05-01T16:39:13.331,1.746117553331e9,63881800753331,94.686,CLASSIFIER,-128.0,237.92694912583556,79.92641364796921,UPSCAN,278.5448763473984,-274.4902494546295,72.02740473214159,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.792694912583556,19.84325806089373
2025-05-01T16:39:13.442,1.746117553442e9,63881800753442,94.796,CLASSIFIER,-128.0,237.98987754355494,79.92641364796921,UPSCAN,279.4199267483556,-277.9103293237313,72.1523861344857,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.798987754355494,19.84165400318716
2025-05-01T16:39:13.557,1.746117553557e9,63881800753557,94.908,CLASSIFIER,-128.0,238.03306371257804,79.92641364796921,UPSCAN,280.3141934572572,-277.0281658654312,72.27995414204396,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.803306371257804,19.825366648012732
2025-05-01T16:39:13.676,1.746117553676e9,63881800753676,95.020,CLASSIFIER,-128.0,238.03182982203452,79.92641364796921,UPSCAN,281.21010646120806,-277.03680243075723,72.40759761055786,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.803182982203452,19.86904637325324
2025-05-01T16:39:13.791,1.746117553791e9,63881800753791,95.142,CLASSIFIER,-128.0,237.887464628443,79.92641364796921,UPSCAN,282.18324830311747,-277.578438456203,72.54606427532988,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.7887464628443,19.763795509891224
2025-05-01T16:39:13.906,1.746117553906e9,63881800753906,95.254,CLASSIFIER,-128.0,237.18044534700766,79.92641364796921,UPSCAN,283.0846911832688,-279.70056593630943,72.6741627924149,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.718044534700766,19.819814140566905
2025-05-01T16:39:14.021,1.746117554021e9,63881800754021,95.368,CLASSIFIER,-128.0,237.92571523529205,79.92641364796921,UPSCAN,284.00936412479274,-280.16940805400736,72.80539713931333,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.792571523529205,19.86176641904649
2025-05-01T16:39:14.132,1.746117554132e9,63881800754132,95.483,CLASSIFIER,-128.0,237.8640207081162,79.92641364796921,UPSCAN,284.94122491008153,-283.0972036995263,72.93748316282428,62.08526850414277,NaN,NaN,0.0,0.0,2250.0,0.0,23.78640207081162,19.871637543394627
2025-05-01T16:39:14.311,1.746117554311e9,63881800754311,95.598,CLASSIFIER,-128.0,237.73446220104688,79.92641364796921,UPSCAN,285.87065825927317,-282.68388235892417,73.06905751247304,62.0808866558075,NaN,NaN,0.0,0.0,2200.0,0.0,23.773446220104688,19.84251772656762
2025-05-01T16:39:14.422,1.746117554422e9,63881800754422,95.778,CLASSIFIER,-128.0,237.96766751377163,79.92641364796921,UPSCAN,287.3384483885272,-282.4358895545629,73.27650499529523,62.0808866558075,NaN,NaN,0.0,0.0,2200.0,0.0,23.796766751377163,19.848687179285207
2025-05-01T16:39:14.566,1.746117554566e9,63881800754566,95.888,CLASSIFIER,-128.0,237.89980353387818,79.92641364796921,UPSCAN,288.24472341478804,-284.64068130278974,73.40438579461785,62.0808866558075,NaN,NaN,0.0,0.0,2200.0,0.0,23.78998035338782,19.840543501697994
2025-05-01T16:39:14.679,1.746117554679e9,63881800754679,95.999,CLASSIFIER,-128.0,237.76901113626536,79.92641364796921,UPSCAN,289.15434355517976,-285.72148576358813,73.53258142886163,62.0808866558075,NaN,NaN,0.0,0.0,2200.0,0.0,23.776901113626536,19.814014855012374
2025-05-01T16:39:14.796,1.746117554796e9,63881800754796,96.143,CLASSIFIER,-128.0,237.82453621072364,79.92641364796921,UPSCAN,290.3460128944297,-285.59934005397736,73.70029014809336,62.0808866558075,NaN,NaN,0.0,0.0,2200.0,0.0,23.782453621072364,19.840543501697994
2025-05-01T16:39:14.911,1.746117554911e9,63881800754911,96.262,CLASSIFIER,-128.0,238.02566036931694,79.92641364796921,UPSCAN,291.32605579731523,-288.1224509242202,73.83801544003677,62.0808866558075,NaN,NaN,0.0,0.0,2200.0,0.0,23.802566036931694,19.835484550469573
2025-05-01T16:39:15.025,1.746117555025e9,63881800755025,96.373,CLASSIFIER,-128.0,236.9669822829792,79.92641364796921,UPSCAN,292.25320276329364,-288.6246055081756,73.96814175356398,62.0808866558075,NaN,NaN,0.0,0.0,2200.0,0.0,23.69669822829792,19.859915583231214
2025-05-01T16:39:15.137,1.746117555137e9,63881800755137,96.488,CLASSIFIER,-128.0,237.9010374244217,79.92641364796921,UPSCAN,293.21009248501866,-289.06383654475576,74.10227460384773,62.0808866558075,NaN,NaN,0.0,0.0,2200.0,0.0,23.79010374244217,19.843011282785028
2025-05-01T16:39:15.286,1.746117555286e9,63881800755286,96.602,CLASSIFIER,-128.0,237.7566722308302,79.92641364796921,UPSCAN,294.1615243650487,-291.2834338335415,74.23547415091276,62.07652473258973,NaN,NaN,0.0,0.0,2200.0,0.0,23.77566722308302,19.848317012122152
2025-05-01T16:39:15.43,1.74611755543e9,63881800755430,96.714,CLASSIFIER,-128.0,237.95656249887998,79.92641364796921,UPSCAN,295.104911435286,-291.1995357703745,74.36738262231437,62.07652473258973,NaN,NaN,0.0,0.0,2280.0,0.0,23.795656249887998,19.84745328874169
2025-05-01T16:39:15.543,1.746117555543e9,63881800755543,96.896,CLASSIFIER,-128.0,238.1083310357326,79.92641364796921,UPSCAN,296.6328055393008,-293.5869291854942,74.58067336271154,62.07652473258973,NaN,NaN,0.0,0.0,2280.0,0.0,23.81083310357326,19.84387500616549
2025-05-01T16:39:15.657,1.746117555657e9,63881800755657,97.007,CLASSIFIER,-128.0,237.68757436039323,79.92641364796921,UPSCAN,297.571505442405,-293.5980333409134,74.71150292705741,62.07652473258973,NaN,NaN,0.0,0.0,2280.0,0.0,23.768757436039323,19.849057346448262
2025-05-01T16:39:15.771,1.746117555771e9,63881800755771,97.120,CLASSIFIER,-128.0,237.83193955398474,79.92641364796921,UPSCAN,298.53542409676857,-294.26181507596993,74.84568123508957,62.07652473258973,NaN,NaN,0.0,0.0,2280.0,0.0,23.783193955398474,19.853499352404924
2025-05-01T16:39:15.889,1.746117555889e9,63881800755889,97.235,CLASSIFIER,-128.0,237.80232618094033,79.92641364796921,UPSCAN,299.5111266328766,-296.839212928262,74.98132935387534,62.07652473258973,NaN,NaN,0.0,0.0,2280.0,0.0,23.780232618094033,19.837952331556608
2025-05-01T16:39:16.004,1.746117556004e9,63881800756004,97.355,CLASSIFIER,-128.0,237.79615672822274,79.92641364796921,UPSCAN,300.5325671566598,-296.7454445047224,75.12315338641919,62.07652473258973,NaN,NaN,0.0,0.0,2280.0,0.0,23.779615672822274,19.853375963350572
2025-05-01T16:39:16.115,1.746117556115e9,63881800756115,97.467,CLASSIFIER,-128.0,237.89733575279115,79.92641364796921,UPSCAN,301.4939943600434,-296.44933369354476,75.25647473113719,62.07652473258973,NaN,NaN,0.0,0.0,2280.0,0.0,23.789733575279115,19.78649909589194
2025-05-01T16:39:16.227,1.746117556227e9,63881800756227,97.581,CLASSIFIER,-128.0,237.30383440135938,79.92641364796921,UPSCAN,302.47259802271503,-300.42708892369774,75.39200949018142,62.07652473258973,NaN,NaN,0.0,0.0,2280.0,0.0,23.730383440135938,19.857817969307234
2025-05-01T16:39:16.411,1.746117556411e9,63881800756411,97.692,CLASSIFIER,-128.0,238.26873680638982,79.92641364796921,UPSCAN,303.42785256159556,-299.1118634040504,75.52414734669415,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.826873680638982,19.843628228056787
2025-05-01T16:39:16.525,1.746117556525e9,63881800756525,97.876,CLASSIFIER,-128.0,238.08488711540576,79.92641364796921,UPSCAN,305.02506648498223,-302.65285518771634,75.74472800618733,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.808488711540576,19.84313467183938
2025-05-01T16:39:16.639,1.746117556639e9,63881800756639,97.989,CLASSIFIER,-128.0,237.7714789173524,79.92641364796921,UPSCAN,306.0041386119711,-301.87062912818874,75.87972117191374,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.77714789173524,19.822035143545236
2025-05-01T16:39:16.754,1.746117556754e9,63881800756754,98.102,CLASSIFIER,-128.0,237.7221232956117,79.92641364796921,UPSCAN,306.9956521579437,-302.7009731945327,76.01626034897315,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.77221232956117,19.83462082708911
2025-05-01T16:39:16.873,1.746117556873e9,63881800756873,98.217,CLASSIFIER,-128.0,237.78135004170053,79.92641364796921,UPSCAN,307.9991202053436,-305.44616717315876,76.15427306784561,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.778135004170053,19.842024170350214
2025-05-01T16:39:16.988,1.746117556988e9,63881800756988,98.338,CLASSIFIER,-128.0,237.76284168354778,79.92641364796921,UPSCAN,309.0618350821402,-304.32958265600973,76.30024590994068,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.776284168354778,19.83017882113245
2025-05-01T16:39:17.101,1.746117557101e9,63881800757101,98.450,CLASSIFIER,-128.0,237.8640207081162,79.92641364796921,UPSCAN,310.05348568777134,-308.219738437856,76.43628354732996,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.78640207081162,19.863617254861765
2025-05-01T16:39:17.216,1.746117557216e9,63881800757216,98.565,CLASSIFIER,-128.0,237.9935792151855,79.92641364796921,UPSCAN,311.06673555934424,-308.0901899579658,76.57511169127217,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.79935792151855,19.860532528502972
2025-05-01T16:39:17.331,1.746117557331e9,63881800757331,98.679,CLASSIFIER,-128.0,237.78258393224405,79.92641364796921,UPSCAN,312.07639394004974,-307.43874617337497,76.71327514989696,62.072208328247086,NaN,NaN,0.0,0.0,2250.0,0.0,23.778258393224405,19.858558303633345
2025-05-01T16:39:17.51,1.74611755751e9,63881800757510,98.794,CLASSIFIER,-128.0,237.97753863811977,79.92641364796921,UPSCAN,313.0973596268063,-310.00010469006156,76.85281160435069,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.797753863811977,19.840049945480587
2025-05-01T16:39:17.622,1.746117557622e9,63881800757622,98.976,CLASSIFIER,-128.0,237.92818301637908,79.92641364796921,UPSCAN,314.73119298503366,-310.53680553532104,77.07574684330348,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.792818301637908,19.856460689709365
2025-05-01T16:39:17.734,1.746117557734e9,63881800757734,99.087,CLASSIFIER,-128.0,237.46177239092958,79.92641364796921,UPSCAN,315.7227149591375,-313.5188881628892,77.21082298386798,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.746177239092958,19.852265461861407
2025-05-01T16:39:17.849,1.746117557849e9,63881800757849,99.199,CLASSIFIER,-128.0,237.92694912583556,79.92641364796921,UPSCAN,316.7281815705896,-312.93900449099965,77.34763302563455,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.792694912583556,19.832523213165132
2025-05-01T16:39:17.968,1.746117557968e9,63881800757968,99.311,CLASSIFIER,-128.0,237.169340332116,79.92641364796921,UPSCAN,317.74782249595677,-313.18576350031435,77.48620206033586,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.7169340332116,19.83314015843689
2025-05-01T16:39:18.081,1.746117558081e9,63881800758081,99.433,CLASSIFIER,-128.0,237.8788273946384,79.92641364796921,UPSCAN,318.84563481392877,-315.9223209136144,77.63520456222979,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.78788273946384,19.825366648012732
2025-05-01T16:39:18.195,1.746117558195e9,63881800758195,99.545,CLASSIFIER,-128.0,237.81343119583198,79.92641364796921,UPSCAN,319.87047074617647,-316.50220458550393,77.77412531138748,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.781343119583198,19.844245173328545
2025-05-01T16:39:18.31,1.74611755831e9,63881800758310,99.659,CLASSIFIER,-128.0,237.91090854876984,79.92641364796921,UPSCAN,320.9062191602979,-316.05803836873747,77.91435262309766,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.791090854876984,19.866578592166206
2025-05-01T16:39:18.424,1.746117558424e9,63881800758424,99.772,CLASSIFIER,-128.0,237.9861758719244,79.92641364796921,UPSCAN,321.944689882453,-318.903169746136,78.0547751077974,62.0681422920227,NaN,NaN,0.0,0.0,2250.0,0.0,23.79861758719244,19.9808368564959
2025-05-01T16:39:18.607,1.746117558607e9,63881800758607,99.887,CLASSIFIER,-128.0,237.5493786195193,79.92641364796921,UPSCAN,322.99716830343124,-318.2184134952877,78.1969154656689,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.75493786195193,19.839309611154476
2025-05-01T16:39:18.721,1.746117558721e9,63881800758721,100.072,CLASSIFIER,-128.0,237.96890140431515,79.92641364796921,UPSCAN,324.70516789767,-321.45095651731026,78.42721060628453,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.796890140431515,19.867689093655372
2025-05-01T16:39:18.835,1.746117558835e9,63881800758835,100.185,CLASSIFIER,-128.0,238.03553149366508,79.92641364796921,UPSCAN,325.74522067563214,-322.0740230158299,78.56721818198449,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.803553149366508,19.874475491644716
2025-05-01T16:39:18.948,1.746117558948e9,63881800758948,100.299,CLASSIFIER,-128.0,238.09352434921038,79.92641364796921,UPSCAN,326.80359145919283,-324.090044121931,78.70951701085278,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.80935243492104,19.79797427794665
2025-05-01T16:39:19.066,1.746117559066e9,63881800759066,100.413,CLASSIFIER,-128.0,237.94792526507536,79.92641364796921,UPSCAN,327.8677552403457,-324.25907404331156,78.85241799395037,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.794792526507536,19.83597810668698
2025-05-01T16:39:19.179,1.746117559179e9,63881800759179,100.532,CLASSIFIER,-128.0,237.8430445688764,79.92641364796921,UPSCAN,328.97992711916623,-324.95246685948587,79.00157733322222,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.78430445688764,19.844245173328545
2025-05-01T16:39:19.293,1.746117559293e9,63881800759293,100.643,CLASSIFIER,-128.0,237.7282927483293,79.92641364796921,UPSCAN,330.02681592772484,-327.0227749476362,79.14180617396742,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.77282927483293,19.822035143545236
2025-05-01T16:39:19.406,1.746117559406e9,63881800759406,100.757,CLASSIFIER,-128.0,237.92571523529205,79.92641364796921,UPSCAN,331.0919543310088,-327.7272719192297,79.28430619373587,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.792571523529205,19.8660850359488
2025-05-01T16:39:19.52,1.74611755952e9,63881800759520,100.870,CLASSIFIER,-128.0,238.02689425986046,79.92641364796921,UPSCAN,332.16218509210734,-329.9098553566182,79.42731230453923,62.06372900390625,NaN,NaN,0.0,0.0,2280.0,0.0,23.802689425986046,19.854116297676683
2025-05-01T16:39:19.702,1.746117559702e9,63881800759702,100.983,CLASSIFIER,-128.0,237.2631160134233,79.92641364796921,UPSCAN,333.23265924575605,-329.8444642191498,79.57017615117196,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.72631160134233,19.848317012122152
2025-05-01T16:39:19.816,1.746117559816e9,63881800759816,101.167,CLASSIFIER,-128.0,237.8010922903968,79.92641364796921,UPSCAN,334.98514394424603,-330.07518389285906,79.80368503775992,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.78010922903968,19.83733538628485
2025-05-01T16:39:19.929,1.746117559929e9,63881800759929,101.280,CLASSIFIER,-128.0,238.0799515532317,79.92641364796921,UPSCAN,336.0586601754358,-332.4193944813487,79.94649654004733,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.80799515532317,19.84029672358929
2025-05-01T16:39:20.041,1.746117560041e9,63881800760041,101.394,CLASSIFIER,-128.0,237.93435246909667,79.92641364796921,UPSCAN,337.1520182940554,-332.7142714974798,80.09177020759617,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.793435246909667,19.850784793209186
2025-05-01T16:39:20.158,1.746117560158e9,63881800760158,101.507,CLASSIFIER,-128.0,238.19717115486583,79.92641364796921,UPSCAN,338.23677366169636,-335.5766760055303,80.23572477563245,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.819717115486583,19.829808653969394
2025-05-01T16:39:20.271,1.746117560271e9,63881800760271,101.624,CLASSIFIER,-128.0,237.30630218244642,79.92641364796921,UPSCAN,339.37215973009484,-335.12757460857756,80.38621151703882,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.73063021824464,19.83733538628485
2025-05-01T16:39:20.385,1.746117560385e9,63881800760385,101.735,CLASSIFIER,-128.0,237.91954578257446,79.92641364796921,UPSCAN,340.4457209179989,-335.7691480327958,80.52832892792331,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.791954578257446,19.824996480849677
2025-05-01T16:39:20.5,1.7461175605e9,63881800760500,101.848,CLASSIFIER,-128.0,237.83440733507177,79.92641364796921,UPSCAN,341.5436511130502,-338.50817303618896,80.67349733231815,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.783440733507177,19.834374048980408
2025-05-01T16:39:20.614,1.746117560614e9,63881800760614,101.963,CLASSIFIER,-128.0,237.85538347431157,79.92641364796921,UPSCAN,342.65796614205254,-337.929523159346,80.82065214345414,62.059356180191045,NaN,NaN,0.0,0.0,2260.0,0.0,23.785538347431157,19.84165400318716
2025-05-01T16:39:20.793,1.746117560793e9,63881800760793,102.077,CLASSIFIER,-128.0,237.73446220104688,79.92641364796921,UPSCAN,343.7766213405005,-340.51062239677776,80.96819864520305,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.773446220104688,19.86472775635093
2025-05-01T16:39:20.905,1.746117560905e9,63881800760905,102.260,CLASSIFIER,-128.0,237.50742634103972,79.92641364796921,UPSCAN,345.56696668269507,-341.16700136155487,81.20396255970151,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.750742634103972,19.847700066850393
2025-05-01T16:39:21.019,1.746117561019e9,63881800761019,102.370,CLASSIFIER,-128.0,237.78875338496164,79.92641364796921,UPSCAN,346.65091813815246,-343.9035587748549,81.34648049318027,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.778875338496164,19.85596713349196
2025-05-01T16:39:21.13,1.74611756113e9,63881800761130,102.482,CLASSIFIER,-128.0,237.84674624050695,79.92641364796921,UPSCAN,347.761958558676,-343.6185521190964,81.49238611288197,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.784674624050695,19.860902695666027
2025-05-01T16:39:21.246,1.746117561246e9,63881800761246,102.596,CLASSIFIER,-128.0,237.78381782278757,79.92641364796921,UPSCAN,348.8913874348802,-346.27244526427603,81.64052695429751,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.778381782278757,19.845725841980766
2025-05-01T16:39:21.36,1.74611756136e9,63881800761360,102.712,CLASSIFIER,-128.0,237.95532860833646,79.92641364796921,UPSCAN,350.04508136439676,-346.6462851633878,81.79166449143132,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.795532860833646,19.840543501697994
2025-05-01T16:39:21.474,1.746117561474e9,63881800761474,102.823,CLASSIFIER,-128.0,237.78875338496164,79.92641364796921,UPSCAN,351.1538444838926,-346.2958873701609,81.93673969535159,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.778875338496164,19.84017333453494
2025-05-01T16:39:21.588,1.746117561588e9,63881800761588,102.938,CLASSIFIER,-128.0,238.07624988160114,79.92641364796921,UPSCAN,352.2997742037926,-349.7023954937504,82.08649731458684,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.807624988160114,19.844121784274193
2025-05-01T16:39:21.703,1.746117561703e9,63881800761703,103.052,CLASSIFIER,-128.0,237.83440733507177,79.92641364796921,UPSCAN,353.4434272316916,-349.77395560645164,82.23577527466902,62.054971864700306,NaN,NaN,0.0,0.0,2250.0,0.0,23.783440733507177,19.867318926492317
2025-05-01T16:39:21.884,1.746117561884e9,63881800761884,103.166,CLASSIFIER,-128.0,237.9935792151855,79.92641364796921,UPSCAN,354.5963857893201,-352.18972630764256,82.38608462658246,62.0505961561203,NaN,NaN,0.0,0.0,2260.0,0.0,23.79935792151855,19.87830055232962
2025-05-01T16:39:21.996,1.746117561996e9,63881800761996,103.351,CLASSIFIER,-128.0,236.9324333477607,79.92641364796921,UPSCAN,356.46904726652605,-352.0663468029852,82.62983081311684,62.0505961561203,NaN,NaN,0.0,0.0,2260.0,0.0,23.69324333477607,19.829068319643284
2025-05-01T16:39:22.11,1.74611756211e9,63881800762110,103.461,CLASSIFIER,-128.0,238.28724516454258,79.92641364796921,UPSCAN,357.58760093858467,-354.37477733512424,82.77519338815017,62.0505961561203,NaN,NaN,0.0,0.0,2260.0,0.0,23.82872451645426,19.865097923513986
2025-05-01T16:39:22.224,1.746117562224e9,63881800762224,103.574,CLASSIFIER,-128.0,237.98124030975032,79.92641364796921,UPSCAN,358.73720748417986,-355.39389204359395,82.92441430506713,62.0505961561203,NaN,NaN,0.0,0.0,2260.0,0.0,23.798124030975032,19.847946844959097
2025-05-01T16:39:22.342,1.746117562342e9,63881800762342,103.688,CLASSIFIER,-128.0,237.88869851898653,79.92641364796921,UPSCAN,359.90288652445264,-354.4265967270803,83.07553900805732,62.0505961561203,NaN,NaN,0.0,0.0,2260.0,0.0,23.788869851898653,19.850538015100483
2025-05-01T16:39:22.456,1.746117562456e9,63881800762456,103.808,CLASSIFIER,-128.0,238.26503513475927,79.92641364796921,UPSCAN,361.13412042634644,-357.86271593178753,83.23496410679988,62.0505961561203,NaN,NaN,0.0,0.0,2260.0,0.0,23.826503513475927,19.873735157318606
2025-05-01T16:39:22.57,1.74611756257e9,63881800762570,103.919,CLASSIFIER,-128.0,237.66783211169695,79.92641364796921,UPSCAN,362.28363852649386,-358.52279628170436,83.38362520605489,62.0505961561203,NaN,NaN,0.0,0.0,2260.0,0.0,23.766783211169695,19.850044458883076
2025-05-01T16:39:22.684,1.746117562684e9,63881800762684,104.033,CLASSIFIER,-128.0,238.1157343789937,79.92641364796921,UPSCAN,363.46267168258987,-360.15263953822796,83.53592058226646,62.0505961561203,NaN,NaN,0.0,0.0,2260.0,0.0,23.81157343789937,19.83462082708911
