Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:35:56.584,1.746113756584e9,63881796956584,98.568,CLASSIFIER,-128.0,226.88486265190022,79.92641364796921,UPSCAN,311.094325808031,-306.9587999002579,76.57888947608186,77.27460802459717,NaN,NaN,0.0,1.3397764060490691,2150.0,0.4,22.688486265190022,18.358270791770792
2025-05-01T15:35:56.698,1.746113756698e9,63881796956698,98.683,CLASSIFIER,-128.0,227.05020398473152,79.92641364796921,UPSCAN,312.1097421756934,-307.2783528173204,76.71783565275776,77.27460802459717,NaN,NaN,0.0,2.6206592724108546,2150.0,0.4,22.705020398473152,18.38689705238039
2025-05-01T15:35:56.812,1.746113756812e9,63881796956812,98.797,CLASSIFIER,-128.0,226.41845202645072,79.92641364796921,UPSCAN,313.1267706105246,-310.6601850399784,76.85682864585898,77.27460802459717,NaN,NaN,0.0,2.625038500763891,2150.0,0.4,22.641845202645072,18.384305882239005
2025-05-01T15:35:56.999,1.746113756999e9,63881796956999,98.911,CLASSIFIER,-128.0,226.8046597665716,79.92641364796921,UPSCAN,314.1473540208286,-310.4319329563623,76.99613354417828,77.27019662857057,NaN,NaN,0.0,6.561049551225687,2170.0,1.3,22.68046597665716,18.362712797727454
2025-05-01T15:35:57.111,1.746113757111e9,63881796957111,99.101,CLASSIFIER,-128.0,226.86758818429098,79.92641364796921,UPSCAN,315.8504446087125,-310.0877041383683,77.22821191461199,77.27019662857057,NaN,NaN,0.0,0.7897598537293803,2170.0,1.3,22.686758818429098,18.38603332899993
2025-05-01T15:35:57.226,1.746113757226e9,63881796957226,99.212,CLASSIFIER,-128.0,226.79108697059291,79.92641364796921,UPSCAN,316.85147299316776,-312.76133800429307,77.36439737269575,77.27019662857057,NaN,NaN,0.0,6.74710126799614,2170.0,1.3,22.67910869705929,18.315578178965097
2025-05-01T15:35:57.34,1.74611375734e9,63881796957340,99.325,CLASSIFIER,-128.0,226.52333272264968,79.92641364796921,UPSCAN,317.8685876026467,-313.74960783659844,77.50260274307256,77.27019662857057,NaN,NaN,0.0,3.996943813370351,2170.0,1.3,22.65233327226497,18.38529299467382
2025-05-01T15:35:57.459,1.746113757459e9,63881796957459,99.440,CLASSIFIER,-128.0,227.0773495766889,79.92641364796921,UPSCAN,318.9107817281257,-315.8433580306337,77.64404057053933,77.27019662857057,NaN,NaN,0.0,6.522360636416232,2170.0,1.3,22.70773495766889,18.4019505170113
2025-05-01T15:35:57.574,1.746113757574e9,63881796957574,99.560,CLASSIFIER,-128.0,226.7836836273318,79.92641364796921,UPSCAN,320.00692822282366,-315.80387658914333,77.79260984729153,77.27019662857057,NaN,NaN,0.0,8.711015148508071,2170.0,1.3,22.67836836273318,18.40836674783759
2025-05-01T15:35:57.688,1.746113757688e9,63881796957688,99.673,CLASSIFIER,-128.0,226.90090322896594,79.92641364796921,UPSCAN,321.03181456256834,-319.2424633839437,77.93134490258338,77.27019662857057,NaN,NaN,0.0,5.3414974170335014,2170.0,1.3,22.690090322896594,18.395781064293715
2025-05-01T15:35:57.802,1.746113757802e9,63881796957802,99.787,CLASSIFIER,-128.0,227.32659546647938,79.92641364796921,UPSCAN,322.07728219216136,-318.51822569160504,78.0726918458598,77.27019662857057,NaN,NaN,0.0,5.253255199991504,2170.0,1.3,22.732659546647938,18.365057189760137
2025-05-01T15:35:57.917,1.746113757917e9,63881796957917,99.901,CLASSIFIER,-128.0,226.97123498994642,79.92641364796921,UPSCAN,323.1251719980728,-318.64900796654183,78.21419068850294,77.27019662857057,NaN,NaN,0.0,2.6290862697201964,2170.0,1.3,22.697123498994642,18.362836186781806
2025-05-01T15:35:58.104,1.746113758104e9,63881796958104,100.015,CLASSIFIER,-128.0,227.0045500346214,79.92641364796921,UPSCAN,324.1789331438553,-321.30783629190773,78.35630598780067,77.26580419254303,NaN,NaN,0.0,11.803291530006362,2170.0,1.6,22.70045500346214,18.38319538074984
2025-05-01T15:35:58.216,1.746113758216e9,63881796958216,100.207,CLASSIFIER,-128.0,226.6319150904792,79.92641364796921,UPSCAN,325.9536740130789,-321.6816761910195,78.59525880967728,77.26580419254303,NaN,NaN,0.0,2.3462916877577866,2170.0,1.6,22.66319150904792,18.411081307033328
2025-05-01T15:35:58.331,1.746113758331e9,63881796958331,100.317,CLASSIFIER,-128.0,227.0403328603834,79.92641364796921,UPSCAN,326.97070461297255,-324.59096491083983,78.73196946706544,77.26580419254303,NaN,NaN,0.0,6.853199044440526,2170.0,1.6,22.70403328603834,18.306940945160477
2025-05-01T15:35:58.445,1.746113758445e9,63881796958445,100.430,CLASSIFIER,-128.0,227.0637767807102,79.92641364796921,UPSCAN,328.02370214369233,-323.85932444822174,78.87334445455636,77.26580419254303,NaN,NaN,0.0,7.968121413116061,2170.0,1.6,22.70637767807102,18.407379635402776
2025-05-01T15:35:58.563,1.746113758563e9,63881796958563,100.545,CLASSIFIER,-128.0,227.03292951712228,79.92641364796921,UPSCAN,329.1001566973641,-324.11472002286246,79.0176904760765,77.26580419254303,NaN,NaN,0.0,3.9099142328745145,2170.0,1.6,22.70329295171223,18.43501878357756
2025-05-01T15:35:58.678,1.746113758678e9,63881796958678,100.665,CLASSIFIER,-128.0,226.91324213440112,79.92641364796921,UPSCAN,330.2252900221055,-327.47804531982183,79.16837234633964,77.26580419254303,NaN,NaN,0.0,3.7532847213821046,2170.0,1.6,22.69132421344011,18.39972951403297
2025-05-01T15:35:58.792,1.746113758792e9,63881796958792,100.777,CLASSIFIER,-128.0,227.0773495766889,79.92641364796921,UPSCAN,331.2793929874261,-326.55023144479856,79.3093647354695,77.26580419254303,NaN,NaN,0.0,4.019440491228802,2170.0,1.6,22.70773495766889,18.40343118566352
2025-05-01T15:35:58.906,1.746113758906e9,63881796958906,100.891,CLASSIFIER,-128.0,226.80095809494105,79.92641364796921,UPSCAN,332.35997639048765,-329.61374454544057,79.45372236866282,77.26580419254303,NaN,NaN,0.0,5.244792184788891,2170.0,1.6,22.680095809494105,18.319896795867407
2025-05-01T15:35:59.019,1.746113759019e9,63881796959019,101.005,CLASSIFIER,-128.0,226.91447602494463,79.92641364796921,UPSCAN,333.4415860812211,-329.8456980141964,79.59803889471166,77.26580419254303,NaN,NaN,0.0,7.885331153426515,2170.0,1.6,22.691447602494463,18.397014954837232
2025-05-01T15:35:59.199,1.746113759199e9,63881796959199,101.119,CLASSIFIER,-128.0,227.31795823267475,79.92641364796921,UPSCAN,334.5232397078861,-329.96414233866744,79.74218388034218,77.26138713264464,NaN,NaN,0.0,13.18438363160549,2170.0,5.1,22.731795823267475,18.39824884538075
2025-05-01T15:35:59.311,1.746113759311e9,63881796959311,101.302,CLASSIFIER,-128.0,227.0563734374491,79.92641364796921,UPSCAN,336.2730058646085,-332.1368554156834,79.97499057224384,77.26138713264464,NaN,NaN,0.0,5.729312274277369,2170.0,5.1,22.70563734374491,18.40108679363084
2025-05-01T15:35:59.425,1.746113759425e9,63881796959425,101.412,CLASSIFIER,-128.0,227.16618969582214,79.92641364796921,UPSCAN,337.32667138065744,-332.2627025104339,80.11495970579398,77.26138713264464,NaN,NaN,0.0,9.554140364583183,2170.0,5.1,22.716618969582214,18.3947939518589
2025-05-01T15:35:59.539,1.746113759539e9,63881796959539,101.524,CLASSIFIER,-128.0,227.15878635256104,79.92641364796921,UPSCAN,338.4085664935138,-335.08192419185434,80.25850685015423,77.26138713264464,NaN,NaN,0.0,12.00130227263896,2170.0,5.1,22.715878635256104,18.333963148063503
2025-05-01T15:35:59.657,1.746113759657e9,63881796959657,101.639,CLASSIFIER,-128.0,227.11806796462497,79.92641364796921,UPSCAN,339.51351483461445,-335.1386787639967,80.40493372455195,77.26138713264464,NaN,NaN,0.0,13.098822264022436,2170.0,5.1,22.711806796462497,18.375792037488736
2025-05-01T15:35:59.77,1.74611375977e9,63881796959770,101.758,CLASSIFIER,-128.0,227.19703695941007,79.92641364796921,UPSCAN,340.6691674965698,-337.938159724672,80.55788736062274,77.26138713264464,NaN,NaN,0.0,17.592221817679533,2170.0,5.1,22.719703695941007,18.411451474196383
2025-05-01T15:35:59.884,1.746113759884e9,63881796959884,101.870,CLASSIFIER,-128.0,227.16618969582214,79.92641364796921,UPSCAN,341.7524353542153,-338.3255713692961,80.70108285057199,77.26138713264464,NaN,NaN,0.0,6.724831036480793,2170.0,5.1,22.716618969582214,18.42045887516406
2025-05-01T15:35:59.998,1.746113759998e9,63881796959998,101.984,CLASSIFIER,-128.0,227.18963361614897,79.92641364796921,UPSCAN,342.86141161465747,-338.0084860423267,80.84749935149917,77.26138713264464,NaN,NaN,0.0,13.180074883136811,2170.0,5.1,22.718963361614897,18.45081258253458
2025-05-01T15:36:00.111,1.746113760111e9,63881796960111,102.098,CLASSIFIER,-128.0,227.54005853050785,79.92641364796921,UPSCAN,343.97468916326443,-340.71543237450896,80.99430418549701,77.26138713264464,NaN,NaN,0.0,19.757653743766287,2170.0,5.1,22.754005853050785,18.383565547912895
2025-05-01T15:36:00.319,1.746113760319e9,63881796960319,102.212,CLASSIFIER,-128.0,227.048970094188,79.92641364796921,UPSCAN,345.0937152177399,-340.47854372556685,81.14168667514149,77.25697735595702,NaN,NaN,0.0,32.86673728767372,2150.0,5.5,22.7048970094188,18.403061018500466
2025-05-01T15:36:00.431,1.746113760431e9,63881796960431,102.420,CLASSIFIER,-128.0,227.02922784549173,79.92641364796921,UPSCAN,347.14925962738874,-343.23484185961206,81.41194612783364,77.25697735595702,NaN,NaN,0.0,8.627927571207344,2150.0,5.5,22.702922784549173,18.416016869207397
2025-05-01T15:36:00.545,1.746113760545e9,63881796960545,102.532,CLASSIFIER,-128.0,226.95272663179367,79.92641364796921,UPSCAN,348.2569809500853,-344.02200309932596,81.55733765665933,77.25697735595702,NaN,NaN,0.0,14.743317357857391,2150.0,5.5,22.695272663179367,18.415770091098693
2025-05-01T15:36:00.658,1.746113760658e9,63881796960658,102.645,CLASSIFIER,-128.0,227.1341085416907,79.92641364796921,UPSCAN,349.37569422234657,-347.17434944332126,81.70399550718524,77.25697735595702,NaN,NaN,0.0,11.982432420308585,2150.0,5.5,22.71341085416907,18.495479420209904
2025-05-01T15:36:00.776,1.746113760776e9,63881796960776,102.758,CLASSIFIER,-128.0,227.05884121853614,79.92641364796921,UPSCAN,350.5042289329334,-345.80607073667124,81.8517621863855,77.25697735595702,NaN,NaN,0.0,25.15687354986345,2150.0,5.5,22.705884121853614,18.39824884538075
2025-05-01T15:36:00.89,1.74611376089e9,63881796960890,102.878,CLASSIFIER,-128.0,227.10819684027683,79.92641364796921,UPSCAN,351.69769333086066,-349.0953683308362,82.00783626712142,77.25697735595702,NaN,NaN,0.0,21.35481813328229,2150.0,5.5,22.710819684027683,18.432180835327472
2025-05-01T15:36:01.004,1.746113761004e9,63881796961004,102.989,CLASSIFIER,-128.0,227.1415118849518,79.92641364796921,UPSCAN,352.8197055921505,-349.77889078663793,82.15438506327298,77.25697735595702,NaN,NaN,0.0,9.383970223744234,2150.0,5.5,22.71415118849518,18.398495623489453
2025-05-01T15:36:01.115,1.746113761115e9,63881796961115,103.104,CLASSIFIER,-128.0,227.11189851190738,79.92641364796921,UPSCAN,353.9671725223009,-349.11757664167453,82.30407785383667,77.25697735595702,NaN,NaN,0.0,21.040823295616015,2150.0,5.5,22.71118985119074,18.410711139870273
2025-05-01T15:36:01.267,1.746113761267e9,63881796961267,103.217,CLASSIFIER,-128.0,227.16865747690917,79.92641364796921,UPSCAN,355.11112403859556,-351.945434888421,82.45313106730545,77.25261034393311,NaN,NaN,0.0,15.880430511217615,2150.0,5.5,22.716865747690917,18.38961161157613
2025-05-01T15:36:01.419,1.746113761419e9,63881796961419,103.328,CLASSIFIER,-128.0,226.24077178818425,79.92641364796921,UPSCAN,356.2401310192347,-351.26314622766586,82.60006077707443,77.25261034393311,NaN,NaN,0.0,28.248879955288263,2170.0,12.6,22.624077178818425,18.38887127725002
2025-05-01T15:36:01.533,1.746113761533e9,63881796961533,103.520,CLASSIFIER,-128.0,227.45492008300516,79.92641364796921,UPSCAN,358.19145557557977,-355.6517552083278,82.85359709841954,77.25261034393311,NaN,NaN,0.0,14.851779288625217,2170.0,12.6,22.745492008300516,18.384182493184653
2025-05-01T15:36:01.647,1.746113761647e9,63881796961647,103.632,CLASSIFIER,-128.0,227.2574975960424,79.92641364796921,UPSCAN,359.3330067947788,-354.2699047561655,83.0016797262957,77.25261034393311,NaN,NaN,0.0,17.445327373921405,2170.0,12.6,22.72574975960424,18.414536200555176
2025-05-01T15:36:01.762,1.746113761762e9,63881796961762,103.747,CLASSIFIER,-128.0,227.07241401451483,79.92641364796921,UPSCAN,360.5076708172513,-357.5049153682812,83.15387431628146,77.25261034393311,NaN,NaN,0.0,15.699954936915239,2170.0,12.6,22.707241401451483,18.417497537859617
2025-05-01T15:36:01.88,1.74611376188e9,63881796961880,103.861,CLASSIFIER,-128.0,227.3500393868062,79.92641364796921,UPSCAN,361.6801926780366,-357.74920678750277,83.30560673573703,77.25261034393311,NaN,NaN,0.0,22.35489349298115,2170.0,12.6,22.73500393868062,18.40034645930473
2025-05-01T15:36:01.994,1.746113761994e9,63881796961994,103.981,CLASSIFIER,-128.0,226.6899079460245,79.92641364796921,UPSCAN,362.92426557660343,-360.0144544930117,83.46639771915561,77.25261034393311,NaN,NaN,0.0,21.13968419917244,2170.0,12.6,22.66899079460245,18.414412811500824
2025-05-01T15:36:02.108,1.746113762108e9,63881796962108,104.093,CLASSIFIER,-128.0,227.21060975538876,79.92641364796921,UPSCAN,364.08322293691515,-359.75782512332444,83.61600299165704,77.25261034393311,NaN,NaN,0.0,30.803050126405253,2170.0,12.6,22.721060975538876,18.39467056280455
2025-05-01T15:36:02.222,1.746113762222e9,63881796962222,104.208,CLASSIFIER,-128.0,227.1489152282129,79.92641364796921,UPSCAN,365.26946383152875,-360.7892777822599,83.76894644393951,77.25261034393311,NaN,NaN,0.0,13.126808222210729,2170.0,12.6,22.71489152282129,18.399482735924266
2025-05-01T15:36:02.408,1.746113762408e9,63881796962408,104.321,CLASSIFIER,-128.0,227.0193567211436,79.92641364796921,UPSCAN,366.4502853219713,-363.09153933916605,83.9210074881884,77.24828881645202,NaN,NaN,0.0,34.397614689162324,2150.0,14.8,22.70193567211436,18.368018527064578
2025-05-01T15:36:02.521,1.746113762521e9,63881796962521,104.510,CLASSIFIER,-128.0,227.1772947107138,79.92641364796921,UPSCAN,368.42797949493837,-363.1038772896318,84.17527837556851,77.24828881645202,NaN,NaN,0.0,19.039752122370412,2150.0,14.8,22.71772947107138,18.389364833467425
2025-05-01T15:36:02.635,1.746113762635e9,63881796962635,104.621,CLASSIFIER,-128.0,227.18099638234435,79.92641364796921,UPSCAN,369.5973807951736,-365.47029618895976,84.32538869431187,77.24828881645202,NaN,NaN,0.0,29.643184599230313,2150.0,14.8,22.718099638234435,18.37616220465179
2025-05-01T15:36:02.749,1.746113762749e9,63881796962749,104.734,CLASSIFIER,-128.0,226.97370277103346,79.92641364796921,UPSCAN,370.7855220255594,-365.4962058849378,84.47772387746389,77.24828881645202,NaN,NaN,0.0,29.26883595728647,2150.0,14.8,22.697370277103346,18.371350031532074
2025-05-01T15:36:02.867,1.746113762867e9,63881796962867,104.849,CLASSIFIER,-128.0,227.07241401451483,79.92641364796921,UPSCAN,371.99480688052654,-368.4918602580183,84.63258387581867,77.24828881645202,NaN,NaN,0.0,30.161578073001756,2150.0,14.8,22.707241401451483,18.425271048283776
2025-05-01T15:36:02.981,1.746113762981e9,63881796962981,104.968,CLASSIFIER,-128.0,226.97987222375104,79.92641364796921,UPSCAN,373.26564424633153,-368.2907516654268,84.79512499307084,77.24828881645202,NaN,NaN,0.0,15.024282900199578,2150.0,14.8,22.697987222375104,18.31866290532389
2025-05-01T15:36:03.093,1.746113763093e9,63881796963093,105.080,CLASSIFIER,-128.0,227.02182450223063,79.92641364796921,UPSCAN,374.45445140376415,-371.88849802123514,84.94698864325078,77.24828881645202,NaN,NaN,0.0,17.456832954585966,2150.0,14.8,22.702182450223063,18.395781064293715
2025-05-01T15:36:03.207,1.746113763207e9,63881796963207,105.194,CLASSIFIER,-128.0,227.48329956550606,79.92641364796921,UPSCAN,375.66916736464646,-370.9902952273296,85.10197750073755,77.24828881645202,NaN,NaN,0.0,32.960406504039334,2150.0,14.8,22.748329956550606,18.436622841284134
2025-05-01T15:36:03.321,1.746113763321e9,63881796963321,105.307,CLASSIFIER,-128.0,227.1846980539749,79.92641364796921,UPSCAN,376.87668938707225,-373.858868710613,85.25586455905949,77.24828881645202,NaN,NaN,0.0,33.263839234663706,2150.0,14.8,22.71846980539749,18.42403715774026
2025-05-01T15:36:03.503,1.746113763503e9,63881796963503,105.420,CLASSIFIER,-128.0,227.13657632277773,79.92641364796921,UPSCAN,378.09840334137704,-373.5565889242025,85.41137458405603,77.24416779232027,NaN,NaN,0.0,40.899616195876085,2180.0,18.0,22.713657632277773,18.35012711418358
2025-05-01T15:36:03.617,1.746113763617e9,63881796963617,105.605,CLASSIFIER,-128.0,227.08845459158056,79.92641364796921,UPSCAN,380.08684921081743,-373.9797806251772,85.66408382302458,77.24416779232027,NaN,NaN,0.0,18.723335879595673,2180.0,18.0,22.708845459158056,18.421692765707576
2025-05-01T15:36:03.731,1.746113763731e9,63881796963731,105.716,CLASSIFIER,-128.0,227.30191765560903,79.92641364796921,UPSCAN,381.2975311982301,-376.95446048246595,85.81770863001377,77.24416779232027,NaN,NaN,0.0,34.90934434840474,2180.0,18.0,22.730191765560903,18.385663161836874
2025-05-01T15:36:03.845,1.746113763845e9,63881796963845,105.830,CLASSIFIER,-128.0,226.90337101005298,79.92641364796921,UPSCAN,382.5328465708363,-379.3122428164679,85.97427361757492,77.24416779232027,NaN,NaN,0.0,39.603610869687635,2180.0,18.0,22.690337101005298,18.383442158858543
2025-05-01T15:36:03.962,1.746113763962e9,63881796963962,105.945,CLASSIFIER,-128.0,226.724456881243,79.92641364796921,UPSCAN,383.7843904368006,-380.0895336958092,86.13270523241812,77.24416779232027,NaN,NaN,0.0,36.60285755047895,2180.0,18.0,22.6724456881243,18.412932142848604
2025-05-01T15:36:04.074,1.746113764074e9,63881796964074,106.064,CLASSIFIER,-128.0,226.941621616902,79.92641364796921,UPSCAN,385.0954258792121,-382.5016030118604,86.29846359594954,77.24416779232027,NaN,NaN,0.0,27.54616318760374,2180.0,18.0,22.6941621616902,18.397878678217694
2025-05-01T15:36:04.187,1.746113764187e9,63881796964187,106.175,CLASSIFIER,-128.0,227.11189851190738,79.92641364796921,UPSCAN,386.3144081974207,-382.00191601799816,86.45239688328397,77.24416779232027,NaN,NaN,0.0,28.372756201623996,2180.0,18.0,22.71118985119074,18.42206293287063
2025-05-01T15:36:04.301,1.746113764301e9,63881796964301,106.287,CLASSIFIER,-128.0,226.9120082438576,79.92641364796921,UPSCAN,387.54247793909207,-382.9173919425557,86.60729692345417,77.24416779232027,NaN,NaN,0.0,25.56146171439858,2180.0,18.0,22.69120082438576,18.39824884538075
2025-05-01T15:36:04.414,1.746113764414e9,63881796964414,106.400,CLASSIFIER,-128.0,226.78615140841885,79.92641364796921,UPSCAN,388.79419668490823,-385.8131089168637,86.76499406200001,77.24416779232027,NaN,NaN,0.0,25.158885544860397,2180.0,18.0,22.678615140841885,18.437980120882003
2025-05-01T15:36:04.599,1.746113764599e9,63881796964599,106.514,CLASSIFIER,-128.0,226.82933757744195,79.92641364796921,UPSCAN,390.05374391851575,-384.718732710553,86.92348906961153,77.23976916027068,NaN,NaN,0.0,38.28517749664972,2150.0,23.7,22.682933757744195,18.402937629446114
2025-05-01T15:36:04.713,1.746113764713e9,63881796964713,106.702,CLASSIFIER,-128.0,226.8466120450512,79.92641364796921,UPSCAN,392.14976899898005,-387.4096397071298,87.18682586115871,77.23976916027068,NaN,NaN,0.0,11.951112504098322,2150.0,23.7,22.68466120450512,18.38677366332604
2025-05-01T15:36:04.826,1.746113764826e9,63881796964826,106.813,CLASSIFIER,-128.0,226.83550703015953,79.92641364796921,UPSCAN,393.3842168547737,-390.36581263871994,87.3416754332526,77.23976916027068,NaN,NaN,0.0,23.095938886006582,2150.0,23.7,22.683550703015953,18.39676817672853
2025-05-01T15:36:04.941,1.746113764941e9,63881796964941,106.926,CLASSIFIER,-128.0,227.10819684027683,79.92641364796921,UPSCAN,394.6587224217615,-390.71867802203997,87.50136290053206,77.23976916027068,NaN,NaN,0.0,31.682090962953747,2150.0,23.7,22.710819684027683,18.38837772103261
2025-05-01T15:36:05.058,1.746113765058e9,63881796965058,107.040,CLASSIFIER,-128.0,226.7824497367883,79.92641364796921,UPSCAN,395.9444487813929,-390.1030142937998,87.66226477584996,77.23976916027068,NaN,NaN,0.0,28.881991130337045,2150.0,23.7,22.67824497367883,18.40404813093528
2025-05-01T15:36:05.169,1.746113765169e9,63881796965169,107.160,CLASSIFIER,-128.0,227.06130899962318,79.92641364796921,UPSCAN,397.29984164733264,-393.30347864461146,87.83167789053611,77.23976916027068,NaN,NaN,0.0,26.239494224334045,2150.0,23.7,22.706130899962318,18.403061018500466
2025-05-01T15:36:05.283,1.746113765283e9,63881796965283,107.271,CLASSIFIER,-128.0,226.7676430502661,79.92641364796921,UPSCAN,398.55035264007483,-393.80686702361345,87.98779401486034,77.23976916027068,NaN,NaN,0.0,29.89241233983857,2150.0,23.7,22.67676430502661,18.51892334053673
2025-05-01T15:36:05.396,1.746113765396e9,63881796965396,107.382,CLASSIFIER,-128.0,226.94655717907608,79.92641364796921,UPSCAN,399.8101967332991,-395.9512028145582,88.14489415294355,77.23976916027068,NaN,NaN,0.0,33.82335940999598,2150.0,23.7,22.694655717907608,18.39898917970686
2025-05-01T15:36:05.51,1.74611376551e9,63881796965510,107.496,CLASSIFIER,-128.0,226.25064291253238,79.92641364796921,UPSCAN,401.1101466816203,-396.1338044814511,88.30680577394845,77.23976916027068,NaN,NaN,0.0,27.623355668697286,2150.0,23.7,22.62506429125324,18.395040729967604
2025-05-01T15:36:05.693,1.746113765693e9,63881796965693,107.609,CLASSIFIER,-128.0,227.01071948733897,79.92641364796921,UPSCAN,402.4099261671821,-397.9302100692621,88.46850456481314,77.23539670467375,NaN,NaN,0.0,52.793626163851656,2190.0,27.0,22.701071948733897,18.413549088120362
2025-05-01T15:36:05.806,1.746113765806e9,63881796965806,107.796,CLASSIFIER,-128.0,226.9625977561418,79.92641364796921,UPSCAN,404.5496395268802,-399.21829209788484,88.734280437919,77.23539670467375,NaN,NaN,0.0,15.298314577342932,2190.0,27.0,22.69625977561418,18.36086196191218
2025-05-01T15:36:05.92,1.74611376592e9,63881796965920,107.906,CLASSIFIER,-128.0,227.1131324024509,79.92641364796921,UPSCAN,405.8242749736176,-401.8364051867138,88.89236040870722,77.23539670467375,NaN,NaN,0.0,28.504486767969983,2190.0,27.0,22.71131324024509,18.395904453348066
2025-05-01T15:36:06.034,1.746113766034e9,63881796966034,108.020,CLASSIFIER,-128.0,226.78861918950588,79.92641364796921,UPSCAN,407.1365478199521,-401.6315952089826,89.05491920578173,77.23539670467375,NaN,NaN,0.0,29.097964276870837,2190.0,27.0,22.678861918950588,18.415029756772583
2025-05-01T15:36:06.15,1.74611376615e9,63881796966150,108.134,CLASSIFIER,-128.0,226.49865491177934,79.92641364796921,UPSCAN,408.4686687278015,-404.40023129349356,89.21974161555562,77.23539670467375,NaN,NaN,0.0,31.371987534719104,2190.0,27.0,22.649865491177934,18.39911256876121
2025-05-01T15:36:06.264,1.746113766264e9,63881796966264,108.253,CLASSIFIER,-128.0,227.4351778343089,79.92641364796921,UPSCAN,409.8494681979748,-404.0436645250338,89.39038061729268,77.23539670467375,NaN,NaN,0.0,34.16250790454435,2190.0,27.0,22.74351778343089,18.4305767776209
2025-05-01T15:36:06.378,1.746113766378e9,63881796966378,108.364,CLASSIFIER,-128.0,227.1624880241916,79.92641364796921,UPSCAN,411.1439496557898,-406.8813931321529,89.55016264626677,77.23539670467375,NaN,NaN,0.0,27.081224981128557,2190.0,27.0,22.71624880241916,18.408613525946294
2025-05-01T15:36:06.491,1.746113766491e9,63881796966491,108.478,CLASSIFIER,-128.0,226.87745930863912,79.92641364796921,UPSCAN,412.47957738852995,-408.01525077995393,89.71483195101514,77.23539670467375,NaN,NaN,0.0,28.964127061453045,2190.0,27.0,22.687745930863912,18.420705653272762
2025-05-01T15:36:06.605,1.746113766605e9,63881796966605,108.591,CLASSIFIER,-128.0,227.2710703920211,79.92641364796921,UPSCAN,413.8134522592859,-409.6228857256392,89.87909197331055,77.23539670467375,NaN,NaN,0.0,40.999177385173695,2190.0,27.0,22.72710703920211,18.420335486109707
2025-05-01T15:36:06.79,1.74611376679e9,63881796966790,108.705,CLASSIFIER,-128.0,227.00084836299084,79.92641364796921,UPSCAN,415.1530381448901,-409.4217771330477,90.04386198373147,77.23101340866089,NaN,NaN,0.0,40.95647358576327,2190.0,23.0,22.700084836299084,18.422556489088038
2025-05-01T15:36:06.901,1.746113766901e9,63881796966901,108.893,CLASSIFIER,-128.0,227.16495580527862,79.92641364796921,UPSCAN,417.38855912309566,-411.9337838478714,90.31840396512949,77.23101340866089,NaN,NaN,0.0,15.106872975198497,2190.0,23.0,22.716495580527862,18.4341550601971
2025-05-01T15:36:07.014,1.746113767014e9,63881796967014,109.003,CLASSIFIER,-128.0,227.2414570189767,79.92641364796921,UPSCAN,418.690847931748,-416.0645296637995,90.47809108981414,77.23101340866089,NaN,NaN,0.0,31.525539772815478,2190.0,23.0,22.72414570189767,18.373571034510405
2025-05-01T15:36:07.127,1.746113767127e9,63881796967127,109.114,CLASSIFIER,-128.0,226.97987222375104,79.92641364796921,UPSCAN,420.0181944046383,-415.33042161108824,90.64066587294266,77.23101340866089,NaN,NaN,0.0,28.329622365226314,2190.0,23.0,22.697987222375104,18.404294909043983
2025-05-01T15:36:07.245,1.746113767245e9,63881796967245,109.228,CLASSIFIER,-128.0,226.5109938172145,79.92641364796921,UPSCAN,421.3817755684463,-417.75606267265175,90.8074852966214,77.23101340866089,NaN,NaN,0.0,27.665290917415387,2190.0,23.0,22.65109938172145,18.393560061315384
2025-05-01T15:36:07.359,1.746113767359e9,63881796967359,109.346,CLASSIFIER,-128.0,226.94532328853256,79.92641364796921,UPSCAN,422.8081867965624,-418.4334161532206,90.98178259794156,77.23101340866089,NaN,NaN,0.0,22.743764777010224,2190.0,23.0,22.694532328853256,18.391585836445756
2025-05-01T15:36:07.472,1.746113767472e9,63881796967472,109.458,CLASSIFIER,-128.0,227.10079349701573,79.92641364796921,UPSCAN,424.15115684138954,-421.14159628044945,91.14568994483218,77.23101340866089,NaN,NaN,0.0,20.196771913292192,2190.0,23.0,22.710079349701573,18.416510425424804
2025-05-01T15:36:07.585,1.746113767585e9,63881796967585,109.572,CLASSIFIER,-128.0,227.14768133766938,79.92641364796921,UPSCAN,425.52838663257063,-420.4259951534368,91.31358419606221,77.23101340866089,NaN,NaN,0.0,14.488915744821306,2190.0,23.0,22.71476813376694,18.388624499141315
2025-05-01T15:36:07.698,1.746113767698e9,63881796967698,109.685,CLASSIFIER,-128.0,226.98727556701215,79.92641364796921,UPSCAN,426.9036821973166,-423.97315591233564,91.48104717217802,77.23101340866089,NaN,NaN,0.0,11.909696600494371,2190.0,23.0,22.698727556701215,18.394917340913253
