Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:53:48.458,1.746100428458e9,63881783628458,72.940,CLASSIFIER,128.0,189.49427751169878,79.92641364796921,UPSCAN,149.98614245900677,-146.87389260734562,51.42658112818569,29.41320315551758,NaN,NaN,0.0,0.0,2010.0,0.3,18.94942775116988,13.273654640045152
2025-05-01T11:53:48.574,1.746100428574e9,63881783628574,73.053,CLASSIFIER,128.0,189.54980258615706,79.92641364796921,UPSCAN,150.4702244698876,-147.6252737907089,51.515615020876155,29.41320315551758,NaN,NaN,0.0,0.0,2010.0,0.3,18.954980258615706,13.265881129620993
2025-05-01T11:53:48.69,1.74610042869e9,63881783628690,73.169,CLASSIFIER,128.0,189.4461557805016,79.92641364796921,UPSCAN,150.96764933900025,-147.44637350895573,51.6069765916229,29.41320315551758,NaN,NaN,0.0,0.0,2010.0,0.3,18.94461557805016,13.243177543620277
2025-05-01T11:53:48.878,1.746100428878e9,63881783628878,73.285,CLASSIFIER,128.0,189.4745352630025,79.92641364796921,UPSCAN,151.46966691406277,-147.1539640829178,51.6990524692993,29.417574691772458,NaN,NaN,0.0,0.0,2010.0,0.4,18.94745352630025,13.235404033196119
2025-05-01T11:53:48.993,1.746100428993e9,63881783628993,73.477,CLASSIFIER,128.0,189.3869290344128,79.92641364796921,UPSCAN,152.29644464428853,-149.50310985159376,51.850411911813914,29.417574691772458,NaN,NaN,0.0,0.0,2010.0,0.4,18.93869290344128,13.233923364543898
2025-05-01T11:53:49.107,1.746100429107e9,63881783629107,73.589,CLASSIFIER,128.0,188.78849212080695,79.92641364796921,UPSCAN,152.7852082970062,-149.0490732744547,51.939727010305674,29.417574691772458,NaN,NaN,0.0,0.0,2010.0,0.4,18.878849212080695,13.266127907729697
2025-05-01T11:53:49.223,1.746100429223e9,63881783629223,73.704,CLASSIFIER,128.0,189.72624893388002,79.92641364796921,UPSCAN,153.28500105158167,-150.0324079265738,52.030932582265535,29.417574691772458,NaN,NaN,0.0,0.0,2010.0,0.4,18.972624893388,13.152609977726115
2025-05-01T11:53:49.342,1.746100429342e9,63881783629342,73.818,CLASSIFIER,128.0,189.47576915354603,79.92641364796921,UPSCAN,153.78539126155286,-149.70298464913867,52.12212123755989,29.417574691772458,NaN,NaN,0.0,1.3101577292174245,2010.0,0.4,18.947576915354603,13.266621463947104
2025-05-01T11:53:49.458,1.746100429458e9,63881783629458,73.940,CLASSIFIER,128.0,189.78670957051236,79.92641364796921,UPSCAN,154.31793369753277,-149.42538076365963,52.21903143294884,29.417574691772458,NaN,NaN,0.0,0.0,2010.0,0.4,18.978670957051236,13.265017406240531
2025-05-01T11:53:49.574,1.746100429574e9,63881783629574,74.053,CLASSIFIER,128.0,189.3733562384341,79.92641364796921,UPSCAN,154.8144636130894,-152.47902350392906,52.309260911582314,29.417574691772458,NaN,NaN,0.0,0.0,2010.0,0.4,18.93733562384341,13.260205233120814
2025-05-01T11:53:49.69,1.74610042969e9,63881783629690,74.169,CLASSIFIER,128.0,188.96000290635584,79.92641364796921,UPSCAN,155.3274114002554,-152.2297969045212,52.40234551168248,29.417574691772458,NaN,NaN,0.0,0.0,2010.0,0.4,18.896000290635584,13.288954882784765
2025-05-01T11:53:49.805,1.746100429805e9,63881783629805,74.285,CLASSIFIER,128.0,189.33880730321562,79.92641364796921,UPSCAN,155.84075990300195,-152.5987016234467,52.495372904742375,29.417574691772458,NaN,NaN,0.0,1.2941282032372095,2010.0,0.4,18.93388073032156,13.197523593510141
2025-05-01T11:53:49.993,1.746100429993e9,63881783629993,74.401,CLASSIFIER,128.0,189.45109134267568,79.92641364796921,UPSCAN,156.3556659800803,-152.16687335714596,52.588552646008914,29.421706647872917,NaN,NaN,0.0,2.58895403105031,2000.0,0.1,18.945109134267568,13.253295446077118
2025-05-01T11:53:50.108,1.746100430108e9,63881783630108,74.592,CLASSIFIER,128.0,189.52265699419968,79.92641364796921,UPSCAN,157.2087686786406,-152.47408832374276,52.742649378817504,29.421706647872917,NaN,NaN,0.0,2.3541844863711505,2000.0,0.1,18.952265699419968,13.249346996337863
2025-05-01T11:53:50.222,1.746100430222e9,63881783630222,74.704,CLASSIFIER,128.0,189.35731566136838,79.92641364796921,UPSCAN,157.71174000057775,-155.2809720546975,52.833336231272725,29.421706647872917,NaN,NaN,0.0,0.0,2000.0,0.1,18.935731566136838,13.28932504994782
2025-05-01T11:53:50.336,1.746100430336e9,63881783630336,74.819,CLASSIFIER,128.0,189.03156855787984,79.92641364796921,UPSCAN,158.22975222934863,-154.86271553390907,52.92660757403972,29.421706647872917,NaN,NaN,0.0,1.3021502290479583,2000.0,0.1,18.903156855787984,13.2914226638718
2025-05-01T11:53:50.456,1.746100430456e9,63881783630456,74.933,CLASSIFIER,128.0,189.74969285420684,79.92641364796921,UPSCAN,158.74412843563434,-155.87319367705277,53.01909692245454,29.421706647872917,NaN,NaN,0.0,1.3156399504743415,2000.0,0.1,18.974969285420684,13.237748425228801
2025-05-01T11:53:50.572,1.746100430572e9,63881783630572,75.053,CLASSIFIER,128.0,189.45355912376272,79.92641364796921,UPSCAN,159.28864560642748,-155.70539755071877,53.11686835404847,29.421706647872917,NaN,NaN,0.0,1.2469662574827067,2000.0,0.1,18.94535591237627,13.247249382413884
2025-05-01T11:53:50.687,1.746100430687e9,63881783630687,75.167,CLASSIFIER,128.0,189.41530851691368,79.92641364796921,UPSCAN,159.8024565509055,-154.79979198653382,53.20899724277182,29.421706647872917,NaN,NaN,0.0,1.325884812789156,2000.0,0.1,18.94153085169137,13.253295446077118
2025-05-01T11:53:50.804,1.746100430804e9,63881783630804,75.283,CLASSIFIER,128.0,189.62753769039864,79.92641364796921,UPSCAN,160.33090930693484,-157.9064879138059,53.30362143044594,29.421706647872917,NaN,NaN,0.0,3.88007805138474,2000.0,0.1,18.962753769039864,13.253542224185821
2025-05-01T11:53:50.92,1.74610043092e9,63881783630920,75.399,CLASSIFIER,128.0,189.51155197930802,79.92641364796921,UPSCAN,160.86301909879452,-158.02493223827696,53.39876785884556,29.421706647872917,NaN,NaN,0.0,1.2887257524018878,2000.0,0.1,18.951155197930802,13.256010005272856
2025-05-01T11:53:51.107,1.746100431107e9,63881783631107,75.515,CLASSIFIER,128.0,189.3227667261499,79.92641364796921,UPSCAN,161.39650381466842,-156.95769952299088,53.494027253567594,29.426165103912357,NaN,NaN,0.0,3.86900654432287,2010.0,1.2,18.93227667261499,13.230838638185105
2025-05-01T11:53:51.221,1.746100431221e9,63881783631221,75.706,CLASSIFIER,128.0,189.33387174104155,79.92641364796921,UPSCAN,162.2733501551058,-158.33831618010663,53.65031023464831,29.426165103912357,NaN,NaN,0.0,0.7880840242816284,2010.0,1.2,18.933387174104155,13.23268947400038
2025-05-01T11:53:51.336,1.746100431336e9,63881783631336,75.818,CLASSIFIER,128.0,189.79411291377346,79.92641364796921,UPSCAN,162.7927106382525,-160.3888835475118,53.742709984036665,29.426165103912357,NaN,NaN,0.0,2.672558254941208,2010.0,1.2,18.979411291377346,13.234293531706953
2025-05-01T11:53:51.452,1.746100431452e9,63881783631452,75.932,CLASSIFIER,128.0,188.9575351252688,79.92641364796921,UPSCAN,163.32478003355502,-160.92681818781784,53.837242382518454,29.426165103912357,NaN,NaN,0.0,6.54289965906364,2010.0,1.2,18.89575351252688,13.253665613240173
2025-05-01T11:53:51.572,1.746100431572e9,63881783631572,76.048,CLASSIFIER,128.0,189.34744453702024,79.92641364796921,UPSCAN,163.86113516003581,-161.22416279404206,53.93240534757966,29.426165103912357,NaN,NaN,0.0,0.0,2010.0,1.2,18.934744453702024,13.161370600585087
2025-05-01T11:53:51.688,1.746100431688e9,63881783631688,76.170,CLASSIFIER,128.0,189.63370714311623,79.92641364796921,UPSCAN,164.43102619967905,-161.25254008011325,54.03337518308344,29.426165103912357,NaN,NaN,0.0,2.459761909946564,2010.0,1.2,18.963370714311623,13.236637923739636
2025-05-01T11:53:51.803,1.746100431803e9,63881783631803,76.283,CLASSIFIER,128.0,189.80891960029567,79.92641364796921,UPSCAN,164.96208638785996,-160.20628188061892,54.12733302888912,29.426165103912357,NaN,NaN,0.0,2.6484709672957223,2010.0,1.2,18.980891960029567,13.236514534685284
2025-05-01T11:53:51.919,1.746100431919e9,63881783631919,76.399,CLASSIFIER,128.0,189.6250699093116,79.92641364796921,UPSCAN,165.50614131918815,-163.8114310067067,54.22345841026234,29.426165103912357,NaN,NaN,0.0,0.0,2010.0,1.2,18.96250699093116,13.253912391348877
2025-05-01T11:53:52.07,1.74610043207e9,63881783632070,76.515,CLASSIFIER,128.0,189.64851382963843,79.92641364796921,UPSCAN,166.0552746403694,-163.95701882220237,54.32034671308519,29.43062398815155,NaN,NaN,0.0,2.5781644460240605,2010.0,1.2,18.964851382963843,13.274148196262558
2025-05-01T11:53:52.215,1.746100432215e9,63881783632215,76.630,CLASSIFIER,128.0,189.80891960029567,79.92641364796921,UPSCAN,166.60104215272906,-163.31174401284443,54.41650809940657,29.43062398815155,NaN,NaN,0.0,7.8078917471430325,2000.0,2.1,18.980891960029567,13.227260355608905
2025-05-01T11:53:52.329,1.746100432329e9,63881783632329,76.814,CLASSIFIER,128.0,189.75956397855498,79.92641364796921,UPSCAN,167.47624590556512,-163.49681326983045,54.57043917939013,29.43062398815155,NaN,NaN,0.0,2.444853663387427,2000.0,2.1,18.975956397855498,13.211219778543182
2025-05-01T11:53:52.444,1.746100432444e9,63881783632444,76.926,CLASSIFIER,128.0,189.69169999866153,79.92641364796921,UPSCAN,168.0085753143844,-163.81759998193957,54.66390057600489,29.43062398815155,NaN,NaN,0.0,1.3455098441507016,2000.0,2.1,18.969169999866153,13.226643410337147
2025-05-01T11:53:52.56,1.74610043256e9,63881783632560,77.040,CLASSIFIER,128.0,189.9187358586687,79.92641364796921,UPSCAN,168.55741875470548,-166.31109977106462,54.76013157259884,29.43062398815155,NaN,NaN,0.0,0.0,2000.0,2.1,18.99187358586687,13.256750339598966
2025-05-01T11:53:52.679,1.746100432679e9,63881783632679,77.156,CLASSIFIER,128.0,189.73365227714112,79.92641364796921,UPSCAN,169.1110587577675,-165.60290141433143,54.85707073743373,29.43062398815155,NaN,NaN,0.0,2.6042788976663465,2000.0,2.1,18.973365227714112,13.157915707063239
2025-05-01T11:53:52.795,1.746100432795e9,63881783632795,77.277,CLASSIFIER,128.0,189.38569514386927,79.92641364796921,UPSCAN,169.6991405028608,-166.85767097669668,54.95989507858191,29.43062398815155,NaN,NaN,0.0,3.6900684617124195,2000.0,2.1,18.938569514386927,13.256626950544614
2025-05-01T11:53:52.91,1.74610043291e9,63881783632910,77.390,CLASSIFIER,128.0,189.48317249680713,79.92641364796921,UPSCAN,170.24603762709017,-166.535650469541,55.055384699074686,29.43062398815155,NaN,NaN,0.0,2.6541636363185375,2000.0,2.1,18.948317249680713,13.264030293805718
2025-05-01T11:53:53.025,1.746100433025e9,63881783633025,77.506,CLASSIFIER,128.0,189.29315335310548,79.92641364796921,UPSCAN,170.80780104924895,-166.58006709121764,55.15333653227685,29.43062398815155,NaN,NaN,0.0,3.8885274967752412,2000.0,2.1,18.929315335310548,13.268348910708028
2025-05-01T11:53:53.209,1.746100433209e9,63881783633209,77.622,CLASSIFIER,128.0,189.65468328235602,79.92641364796921,UPSCAN,171.37020270948014,-168.44803279172993,55.25126482687489,29.434932211875918,NaN,NaN,0.0,7.793834540333143,1980.0,2.1,18.965468328235602,13.25699711770767
2025-05-01T11:53:53.324,1.746100433324e9,63881783633324,77.807,CLASSIFIER,128.0,189.54116535235244,79.92641364796921,UPSCAN,172.27467756440683,-169.24876577695613,55.40847545342493,29.434932211875918,NaN,NaN,0.0,5.678128878543596,1980.0,2.1,18.954116535235244,13.2556398381098
2025-05-01T11:53:53.46,1.74610043346e9,63881783633460,77.920,CLASSIFIER,128.0,189.39309848713037,79.92641364796921,UPSCAN,172.830244479534,-168.7009607762775,55.50486999816208,29.434932211875918,NaN,NaN,0.0,5.304802538941709,1980.0,2.1,18.939309848713037,13.220103790456506
2025-05-01T11:53:53.576,1.746100433576e9,63881783633576,78.035,CLASSIFIER,128.0,189.437518546697,79.92641364796921,UPSCAN,173.3982743184574,-169.19324499986033,55.6032932736553,29.434932211875918,NaN,NaN,0.0,9.109282404343803,1980.0,2.1,18.9437518546697,13.227013577500202
2025-05-01T11:53:53.695,1.746100433695e9,63881783633695,78.172,CLASSIFIER,128.0,189.21171657723335,79.92641364796921,UPSCAN,174.0736109411346,-171.89895753699602,55.720134805777114,29.434932211875918,NaN,NaN,0.0,3.2954513523583953,1980.0,2.1,18.921171657723335,13.241573485913705
2025-05-01T11:53:53.811,1.746100433811e9,63881783633811,78.294,CLASSIFIER,128.0,189.04143968222797,79.92641364796921,UPSCAN,174.67934350180656,-172.4405935624418,55.8247731972461,29.434932211875918,NaN,NaN,0.0,9.833799614578984,1980.0,2.1,18.904143968222797,13.246138880924718
2025-05-01T11:53:53.926,1.746100433926e9,63881783633926,78.406,CLASSIFIER,128.0,189.5164875414821,79.92641364796921,UPSCAN,175.23940757238253,-172.36286447450766,55.92138794434917,29.434932211875918,NaN,NaN,0.0,6.669510561853953,1980.0,2.1,18.95164875414821,13.266127907729697
2025-05-01T11:53:54.04,1.74610043404e9,63881783634040,78.522,CLASSIFIER,128.0,189.51278586985154,79.92641364796921,UPSCAN,175.8167515546572,-171.94830933885896,56.02084894671842,29.434932211875918,NaN,NaN,0.0,6.490922060071831,1980.0,2.1,18.951278586985154,13.247372771468235
2025-05-01T11:53:54.222,1.746100434222e9,63881783634222,78.638,CLASSIFIER,128.0,189.57941595920147,79.92641364796921,UPSCAN,176.3999747588214,-171.45849270536928,56.12118469147982,29.439048011779786,NaN,NaN,0.0,11.604117622350415,1990.0,4.4,18.957941595920147,13.254776114729339
2025-05-01T11:53:54.335,1.746100434335e9,63881783634335,78.821,CLASSIFIER,128.0,188.76134652884957,79.92641364796921,UPSCAN,177.3224537719094,-175.16111164013637,56.27960319090089,29.439048011779786,NaN,NaN,0.0,6.549225348344998,1990.0,4.4,18.876134652884957,13.243054154565925
2025-05-01T11:53:54.448,1.746100434448e9,63881783634448,78.933,CLASSIFIER,128.0,189.47576915354603,79.92641364796921,UPSCAN,177.88584791298535,-174.54174652675647,56.37618683913228,29.439048011779786,NaN,NaN,0.0,5.384250241371532,1990.0,4.4,18.947576915354603,13.238241981446208
2025-05-01T11:53:54.564,1.746100434564e9,63881783634564,79.046,CLASSIFIER,128.0,189.80645181920863,79.92641364796921,UPSCAN,178.46001772683357,-175.18948892620756,56.47448689660346,29.439048011779786,NaN,NaN,0.0,14.57533366121278,1990.0,4.4,18.980645181920863,13.238982315772319
2025-05-01T11:53:54.684,1.746100434684e9,63881783634684,79.160,CLASSIFIER,128.0,189.6250699093116,79.92641364796921,UPSCAN,179.04016979072574,-174.68239916206585,56.573677602282515,29.439048011779786,NaN,NaN,0.0,10.524921520768231,1990.0,4.4,18.96250699093116,13.240339595370187
2025-05-01T11:53:54.799,1.746100434799e9,63881783634799,79.282,CLASSIFIER,128.0,189.51525365093858,79.92641364796921,UPSCAN,179.662549445454,-177.50038704843973,56.67993962993546,29.439048011779786,NaN,NaN,0.0,7.382864950849976,1990.0,4.4,18.951525365093858,13.246879215250829
2025-05-01T11:53:54.915,1.746100434915e9,63881783634915,79.394,CLASSIFIER,128.0,188.71816035982647,79.92641364796921,UPSCAN,180.24044780481782,-177.83597930110773,56.77847022510915,29.439048011779786,NaN,NaN,0.0,7.977736857109182,1990.0,4.4,18.871816035982647,13.275875643023483
2025-05-01T11:53:55.03,1.74610043503e9,63881783635030,79.510,CLASSIFIER,128.0,189.46959970082844,79.92641364796921,UPSCAN,180.83435167793073,-177.42635934564532,56.87959305902019,29.439048011779786,NaN,NaN,0.0,14.278025157018643,1990.0,4.4,18.946959970082844,13.159149597606756
2025-05-01T11:53:55.142,1.746100435142e9,63881783635142,79.626,CLASSIFIER,128.0,189.53622979017837,79.92641364796921,UPSCAN,181.43053142373762,-177.11667678895537,56.98096476116226,29.439048011779786,NaN,NaN,0.0,11.67578165433424,1990.0,4.4,18.953622979017837,13.207888274075685
2025-05-01T11:53:55.325,1.746100435325e9,63881783635325,79.741,CLASSIFIER,128.0,189.4165424074572,79.92641364796921,UPSCAN,182.02819485971892,-177.45473663171651,57.0824500204849,29.443105375289914,NaN,NaN,0.0,18.176944675367444,2010.0,6.8,18.94165424074572,13.269829579360248
2025-05-01T11:53:55.438,1.746100435438e9,63881783635438,79.925,CLASSIFIER,128.0,189.5670770537663,79.92641364796921,UPSCAN,182.9805659952614,-179.8865466685129,57.2438805586595,29.443105375289914,NaN,NaN,0.0,8.182592182641343,2010.0,6.8,18.95670770537663,13.269706190305897
2025-05-01T11:53:55.55,1.74610043555e9,63881783635550,80.036,CLASSIFIER,128.0,189.6744255310523,79.92641364796921,UPSCAN,183.56058305328617,-180.710721759624,57.34202491843488,29.443105375289914,NaN,NaN,0.0,8.09520193669339,2010.0,6.8,18.96744255310523,13.162727880182956
2025-05-01T11:53:55.663,1.746100435663e9,63881783635663,80.148,CLASSIFIER,128.0,189.48687416843768,79.92641364796921,UPSCAN,184.14977741869464,-180.93650625314694,57.4415906087242,29.443105375289914,NaN,NaN,0.0,14.656640083023934,2010.0,6.8,18.948687416843768,13.224422407358816
2025-05-01T11:53:55.78,1.74610043578e9,63881783635780,80.261,CLASSIFIER,128.0,189.56337538213575,79.92641364796921,UPSCAN,184.74252556362,-180.34798601593138,57.541623701420576,29.443105375289914,NaN,NaN,0.0,9.300833814034984,2010.0,6.8,18.956337538213575,13.23762503617445
2025-05-01T11:53:55.895,1.746100435895e9,63881783635895,80.379,CLASSIFIER,128.0,189.44368799941458,79.92641364796921,UPSCAN,185.36357242934136,-183.5694248825348,57.64628999144905,29.443105375289914,NaN,NaN,0.0,12.723198031830613,2010.0,6.8,18.944368799941458,13.22898780236983
2025-05-01T11:53:56.01,1.74610043601e9,63881783636010,80.491,CLASSIFIER,128.0,189.45479301430623,79.92641364796921,UPSCAN,185.95616745173257,-183.6348160200032,57.74602592041424,29.443105375289914,NaN,NaN,0.0,12.040014422239086,2010.0,6.8,18.945479301430623,13.261192345555628
2025-05-01T11:53:56.122,1.746100436122e9,63881783636122,80.606,CLASSIFIER,128.0,189.01922965244466,79.92641364796921,UPSCAN,186.56699172372188,-182.65148136788412,57.84869229080976,29.443105375289914,NaN,NaN,0.0,11.718551678523738,2010.0,6.8,18.901922965244466,13.264400460968773
2025-05-01T11:53:56.238,1.746100436238e9,63881783636238,80.720,CLASSIFIER,128.0,189.31906505451934,79.92641364796921,UPSCAN,187.17262967886225,-183.14376559146694,57.95034971788799,29.443105375289914,NaN,NaN,0.0,14.49249602680964,2010.0,6.8,18.931906505451934,13.281181372360606
2025-05-01T11:53:56.425,1.746100436425e9,63881783636425,80.834,CLASSIFIER,128.0,189.4881080589812,79.92641364796921,UPSCAN,187.77812701194034,-185.34732354464722,58.05184761799821,29.44751502799988,NaN,NaN,0.0,26.44152175947072,1960.0,9.7,18.94881080589812,13.261932679881738
2025-05-01T11:53:56.537,1.746100436537e9,63881783636537,81.024,CLASSIFIER,128.0,189.44122021832754,79.92641364796921,UPSCAN,188.79902655280108,-185.99383214905174,58.22267239693851,29.44751502799988,NaN,NaN,0.0,3.937628397165203,1960.0,9.7,18.944122021832754,13.28142815046931
2025-05-01T11:53:56.65,1.74610043665e9,63881783636650,81.135,CLASSIFIER,128.0,188.66140139482468,79.92641364796921,UPSCAN,189.39780077913272,-185.72363103385214,58.32268632793185,29.44751502799988,NaN,NaN,0.0,18.878925987628772,1960.0,9.7,18.866140139482468,13.296111447937164
2025-05-01T11:53:56.766,1.746100436766e9,63881783636766,81.248,CLASSIFIER,128.0,189.6460460485514,79.92641364796921,UPSCAN,190.0031407958086,-185.293036562598,58.42366428070336,29.44751502799988,NaN,NaN,0.0,16.057381496170535,1960.0,9.7,18.96460460485514,13.23984603915278
2025-05-01T11:53:56.884,1.746100436884e9,63881783636884,81.362,CLASSIFIER,128.0,189.5522703672441,79.92641364796921,UPSCAN,190.6210665616461,-188.38616074435777,58.52660477940961,29.44751502799988,NaN,NaN,0.0,15.781046287460837,1960.0,9.7,18.95522703672441,13.244534823218146
2025-05-01T11:53:57.0,1.746100437e9,63881783637000,81.483,CLASSIFIER,128.0,189.64974772018195,79.92641364796921,UPSCAN,191.28367258621662,-188.82909316607766,58.636835677996096,29.44751502799988,NaN,NaN,0.0,19.688564030264004,1960.0,9.7,18.964974772018195,13.246879215250829
2025-05-01T11:53:57.114,1.746100437114e9,63881783637114,81.595,CLASSIFIER,128.0,189.67812720268284,79.92641364796921,UPSCAN,191.89426908772649,-188.47869537285078,58.73827490525837,29.44751502799988,NaN,NaN,0.0,14.737822926571575,1960.0,9.7,18.967812720268284,13.27562886491478
2025-05-01T11:53:57.23,1.74610043723e9,63881783637230,81.711,CLASSIFIER,128.0,188.81070215059026,79.92641364796921,UPSCAN,192.52479599530542,-189.59281229990665,58.84288560078892,29.44751502799988,NaN,NaN,0.0,16.921508809924983,1960.0,9.7,18.881070215059026,13.265387573403586
2025-05-01T11:53:57.346,1.746100437346e9,63881783637346,81.825,CLASSIFIER,128.0,189.9619220276918,79.92641364796921,UPSCAN,193.15281036474295,-188.57246379639037,58.946939148858156,29.44751502799988,NaN,NaN,0.0,11.800265965849963,1960.0,9.7,18.99619220276918,13.186541967672838
2025-05-01T11:53:57.529,1.746100437529e9,63881783637529,81.941,CLASSIFIER,128.0,189.6324732525727,79.92641364796921,UPSCAN,193.7929505726996,-191.318891570063,59.05285841651857,29.45189768409729,NaN,NaN,0.0,36.134949314604704,1990.0,11.2,18.96324732525727,13.266868242055807
2025-05-01T11:53:57.643,1.746100437643e9,63881783637643,82.129,CLASSIFIER,128.0,189.77190288399015,79.92641364796921,UPSCAN,194.83332876658955,-190.64153808949413,59.224695208226755,29.45189768409729,NaN,NaN,0.0,15.152640352666488,1990.0,11.2,18.977190288399015,13.280934594251903
2025-05-01T11:53:57.757,1.746100437757e9,63881783637757,82.240,CLASSIFIER,128.0,189.5238908847432,79.92641364796921,UPSCAN,195.4451136464161,-191.9333215032566,59.32556590747541,29.45189768409729,NaN,NaN,0.0,17.70572230447048,1990.0,11.2,18.95238908847432,13.280317648980144
2025-05-01T11:53:57.87,1.74610043787e9,63881783637870,82.354,CLASSIFIER,128.0,189.58681930246257,79.92641364796921,UPSCAN,196.08294285289108,-193.61004897155,59.43059254845957,29.45189768409729,NaN,NaN,0.0,13.105479958184288,1990.0,11.2,18.958681930246257,13.17802812292257
2025-05-01T11:53:57.989,1.746100437989e9,63881783637989,82.468,CLASSIFIER,128.0,189.82866184899194,79.92641364796921,UPSCAN,196.72201379116507,-194.16278915241492,59.535682830076524,29.45189768409729,NaN,NaN,0.0,23.620812969665238,1990.0,11.2,18.982866184899194,13.256750339598966
2025-05-01T11:53:58.103,1.746100438103e9,63881783638103,82.588,CLASSIFIER,128.0,189.64481215800788,79.92641364796921,UPSCAN,197.39207055265067,-193.56439855482677,59.64571787675637,29.45189768409729,NaN,NaN,0.0,22.603582454039806,1990.0,11.2,18.964481215800788,13.258354397305538
2025-05-01T11:53:58.216,1.746100438216e9,63881783638216,82.700,CLASSIFIER,128.0,189.51525365093858,79.92641364796921,UPSCAN,198.02543555792263,-194.0936966298068,59.74958646239874,29.45189768409729,NaN,NaN,0.0,18.660544888990906,1990.0,11.2,18.951525365093858,13.274765141534317
2025-05-01T11:53:58.331,1.746100438331e9,63881783638331,82.814,CLASSIFIER,128.0,189.67936109322636,79.92641364796921,UPSCAN,198.6649114627505,-194.34909220444752,59.85431884984162,29.45189768409729,NaN,NaN,0.0,25.16375802368872,1990.0,11.2,18.967936109322636,13.27205058233858
2025-05-01T11:53:58.446,1.746100438446e9,63881783638446,82.927,CLASSIFIER,128.0,189.2512010746259,79.92641364796921,UPSCAN,199.3079376504625,-197.19792496698574,59.9594932107628,29.45189768409729,NaN,NaN,0.0,18.49895814698743,1990.0,11.2,18.92512010746259,13.171365113987576
2025-05-01T11:53:58.627,1.746100438627e9,63881783638627,83.042,CLASSIFIER,128.0,189.5966904268107,79.92641364796921,UPSCAN,199.95934746935293,-196.56498810809353,60.06589689980338,29.456330211639404,NaN,NaN,0.0,39.257724567937316,2000.0,15.7,18.95966904268107,13.18530807712932
2025-05-01T11:53:58.739,1.746100438739e9,63881783638739,83.228,CLASSIFIER,128.0,189.8249601773614,79.92641364796921,UPSCAN,201.02399434995155,-196.84876096880544,60.23949463100289,29.456330211639404,NaN,NaN,0.0,15.278057969074002,2000.0,15.7,18.98249601773614,13.266251296784048
2025-05-01T11:53:58.854,1.746100438854e9,63881783638854,83.338,CLASSIFIER,128.0,189.51895532256913,79.92641364796921,UPSCAN,201.6539330503342,-200.50449569180273,60.342032805541024,29.456330211639404,NaN,NaN,0.0,23.20079836437171,2000.0,15.7,18.951895532256913,13.270076357468952
2025-05-01T11:53:58.968,1.746100438968e9,63881783638968,83.450,CLASSIFIER,128.0,188.85388831961336,79.92641364796921,UPSCAN,202.29913587386474,-199.77162143413807,60.446919601783556,29.456330211639404,NaN,NaN,0.0,20.05027670361084,2000.0,15.7,18.885388831961336,13.279453925599682
2025-05-01T11:53:59.086,1.746100439086e9,63881783639086,83.565,CLASSIFIER,128.0,189.73488616768464,79.92641364796921,UPSCAN,202.96264995316417,-198.9326408024681,60.55464031907912,29.456330211639404,NaN,NaN,0.0,15.648085025211856,2000.0,15.7,18.973488616768464,13.252925278914063
2025-05-01T11:53:59.2,1.7461004392e9,63881783639200,83.686,CLASSIFIER,128.0,189.46096246702382,79.92641364796921,UPSCAN,203.6588435637139,-200.54150954319994,60.667511601570205,29.456330211639404,NaN,NaN,0.0,23.69235889217143,2000.0,15.7,18.946096246702382,13.248853440120456
2025-05-01T11:53:59.314,1.746100439314e9,63881783639314,83.797,CLASSIFIER,128.0,189.57571428757092,79.92641364796921,UPSCAN,204.30512825399072,-200.1096812768992,60.77215006313118,29.456330211639404,NaN,NaN,0.0,32.344738899380886,2000.0,15.7,18.957571428757092,13.240216206315836
2025-05-01T11:53:59.429,1.746100439429e9,63881783639429,83.911,CLASSIFIER,128.0,189.80151625703456,79.92641364796921,UPSCAN,204.96906039387943,-201.9258275854554,60.87950485170212,29.456330211639404,NaN,NaN,0.0,21.057416796568752,2000.0,15.7,18.980151625703456,13.257614062979428
2025-05-01T11:53:59.544,1.746100439544e9,63881783639544,84.025,CLASSIFIER,128.0,189.2450316219083,79.92641364796921,UPSCAN,205.63574605563198,-201.9073206597568,60.98716186344685,29.456330211639404,NaN,NaN,0.0,14.464054364404813,2000.0,15.7,18.92450316219083,13.284759654936806
2025-05-01T11:53:59.726,1.746100439726e9,63881783639726,84.140,CLASSIFIER,128.0,189.68059498376988,79.92641364796921,UPSCAN,206.3109318820624,-201.68770514146672,61.09604616231959,29.460729799270627,NaN,NaN,0.0,27.354666345435486,2010.0,19.3,18.968059498376988,13.227260355608905
2025-05-01T11:53:59.837,1.746100439837e9,63881783639837,84.326,CLASSIFIER,128.0,189.72007948116243,79.92641364796921,UPSCAN,207.4046739167541,-203.0806597490482,61.27212074585432,29.460729799270627,NaN,NaN,0.0,16.151423769357198,2010.0,19.3,18.972007948116243,13.244534823218146
