Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:12:21.168,1.746119541168e9,63881802741168,181.903,CLASSIFIER,128.0,243.6287573274285,79.92641364796921,UPSCAN,3335.380381231612,-3311.623578205854,336.9832740379655,54.13653073215484,NaN,NaN,0.0,0.0,5500.0,0.0,24.36287573274285,20.376668942856213
2025-05-01T17:12:21.279,1.746119541279e9,63881802741279,182.013,CLASSIFIER,128.0,243.7866953169987,79.92641364796921,UPSCAN,3345.861064738051,-3322.627796226243,337.7556989226861,54.13653073215484,NaN,NaN,0.0,0.0,5500.0,0.0,24.37866953169987,20.379877058269358
2025-05-01T17:12:21.46,1.74611954146e9,63881802741460,182.124,CLASSIFIER,128.0,243.79533255080332,79.92641364796921,UPSCAN,3356.4333391503374,-3332.633874053954,338.53461539711105,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.379533255080332,20.370252712029924
2025-05-01T17:12:21.569,1.746119541569e9,63881802741569,182.308,CLASSIFIER,128.0,243.68921796406084,79.92641364796921,UPSCAN,3374.0383639844504,-3345.333326468335,339.8311011388077,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.368921796406084,20.354582302127255
2025-05-01T17:12:21.68,1.74611954168e9,63881802741680,182.416,CLASSIFIER,128.0,243.78916309808574,79.92641364796921,UPSCAN,3384.450048578505,-3361.6366942137574,340.5975151216202,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.378916309808574,20.38863768112833
2025-05-01T17:12:21.791,1.746119541791e9,63881802741791,182.525,CLASSIFIER,128.0,244.1013374055956,79.92641364796921,UPSCAN,3394.98584239438,-3372.2300584836375,341.3728151139458,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.41013374055956,20.34977012900754
2025-05-01T17:12:21.908,1.746119541908e9,63881802741908,182.636,CLASSIFIER,128.0,243.38197921872506,79.92641364796921,UPSCAN,3405.7503941212717,-3383.1010266389967,342.1646911157824,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.338197921872506,20.372350325953903
2025-05-01T17:12:22.019,1.746119542019e9,63881802742019,182.754,CLASSIFIER,128.0,243.64726568558126,79.92641364796921,UPSCAN,3417.154334895453,-3392.0805869879587,343.00332069689847,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.364726568558126,20.351497575768462
2025-05-01T17:12:22.128,1.746119542128e9,63881802742128,182.864,CLASSIFIER,128.0,243.7003229789525,79.92641364796921,UPSCAN,3427.8731301799235,-3404.7553635014083,343.79130310299155,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.37003229789525,20.3613687001166
2025-05-01T17:12:22.238,1.746119542238e9,63881802742238,182.974,CLASSIFIER,128.0,243.41159259176948,79.92641364796921,UPSCAN,3438.6664590374994,-3414.1544141662052,344.58450959224564,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.341159259176948,20.37358421649742
2025-05-01T17:12:22.349,1.746119542349e9,63881802742349,183.083,CLASSIFIER,128.0,242.91927026490612,79.92641364796921,UPSCAN,3449.3553434488153,-3424.635503086847,345.3697898646931,54.13223529624939,NaN,NaN,0.0,0.0,5460.0,0.0,24.29192702649061,20.37074626824733
2025-05-01T17:12:22.533,1.746119542533e9,63881802742533,183.194,CLASSIFIER,128.0,243.81260701841256,79.92641364796921,UPSCAN,3460.26083970191,-3435.5755637648144,346.170728853853,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.381260701841256,20.368525265269
2025-05-01T17:12:22.643,1.746119542643e9,63881802742643,183.379,CLASSIFIER,128.0,243.48932769601106,79.92641364796921,UPSCAN,3478.5470061035176,-3446.120810027878,347.51315775341595,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.348932769601106,20.337554612626718
2025-05-01T17:12:22.755,1.746119542755e9,63881802742755,183.489,CLASSIFIER,128.0,243.8002681129774,79.92641364796921,UPSCAN,3489.4381268322923,-3466.160109174325,348.31236143893267,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.38002681129774,20.322994704213215
2025-05-01T17:12:22.866,1.746119542866e9,63881802742866,183.600,CLASSIFIER,128.0,243.75338027232374,79.92641364796921,UPSCAN,3500.4277996230167,-3476.5067144348905,349.11854337509885,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.375338027232374,20.331508548963484
2025-05-01T17:12:22.982,1.746119542982e9,63881802742982,183.711,CLASSIFIER,128.0,243.19319396556693,79.92641364796921,UPSCAN,3511.568242470133,-3488.2462743030374,349.9355273843616,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.319319396556693,20.33619733302885
2025-05-01T17:12:23.093,1.746119543093e9,63881802743093,183.829,CLASSIFIER,128.0,243.38074532818155,79.92641364796921,UPSCAN,3523.3291141202517,-3498.7002197326547,350.7977306083946,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.338074532818155,20.363836481203634
2025-05-01T17:12:23.204,1.746119543204e9,63881802743204,183.938,CLASSIFIER,128.0,243.74474303851912,79.92641364796921,UPSCAN,3534.355623447647,-3509.562551322688,351.60583768717555,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.374474303851912,20.273515693418176
2025-05-01T17:12:23.315,1.746119543315e9,63881802743315,184.048,CLASSIFIER,128.0,243.92859272950318,79.92641364796921,UPSCAN,3545.447994610958,-3521.1960048168294,352.4185204141442,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.392859272950318,20.333729551941815
2025-05-01T17:12:23.426,1.746119543426e9,63881802743426,184.160,CLASSIFIER,128.0,243.97671446070035,79.92641364796921,UPSCAN,3556.7130829957273,-3532.080544717701,353.2436012722075,54.12793408393859,NaN,NaN,0.0,0.0,5590.0,0.0,24.397671446070035,20.30189517591907
2025-05-01T17:12:23.609,1.746119543609e9,63881802743609,184.271,CLASSIFIER,128.0,243.75461416286726,79.92641364796921,UPSCAN,3567.967155396052,-3543.1316469498597,354.067619578994,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.375461416286726,20.358654140920862
2025-05-01T17:12:23.72,1.74611954372e9,63881802743720,184.457,CLASSIFIER,128.0,243.54608666101285,79.92641364796921,UPSCAN,3586.893592644078,-3553.5090970865895,355.4528339333565,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.354608666101285,20.25081210741746
2025-05-01T17:12:23.831,1.746119543831e9,63881802743831,184.565,CLASSIFIER,128.0,243.66947571536457,79.92641364796921,UPSCAN,3597.9611584149666,-3573.728530309836,356.2625333074853,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.366947571536457,20.327930266387284
2025-05-01T17:12:23.943,1.746119543943e9,63881802743943,184.676,CLASSIFIER,128.0,244.13958801244462,79.92641364796921,UPSCAN,3609.334748193973,-3584.4403389041872,357.0943705974428,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.413958801244462,20.335703776811442
2025-05-01T17:12:24.059,1.746119544059e9,63881802744059,184.788,CLASSIFIER,128.0,243.65590291938588,79.92641364796921,UPSCAN,3620.8414817669113,-3594.951038905947,357.9356889981977,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.365590291938588,20.324598761919788
2025-05-01T17:12:24.169,1.746119544169e9,63881802744169,184.906,CLASSIFIER,128.0,243.15617724926142,79.92641364796921,UPSCAN,3633.0191222819585,-3606.3476037511464,358.82578185672946,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.315617724926142,20.37296727122566
2025-05-01T17:12:24.28,1.74611954428e9,63881802744280,185.014,CLASSIFIER,128.0,243.40295535796486,79.92641364796921,UPSCAN,3644.2632665832507,-3620.3832562009666,359.64739028904575,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.340295535796486,20.357543639431697
2025-05-01T17:12:24.392,1.746119544392e9,63881802744392,185.125,CLASSIFIER,128.0,244.0815951568993,79.92641364796921,UPSCAN,3655.769278847628,-3630.596611596502,360.4878838327853,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.40815951568993,20.375928608530103
2025-05-01T17:12:24.503,1.746119544503e9,63881802744503,185.236,CLASSIFIER,128.0,244.17907250983717,79.92641364796921,UPSCAN,3667.3583872204185,-3642.408965372397,361.33419409493075,54.12365429210662,NaN,NaN,0.0,0.0,5560.0,0.0,24.417907250983717,20.393943410465454
2025-05-01T17:12:24.687,1.746119544687e9,63881802744687,185.348,CLASSIFIER,128.0,243.16358059252252,79.92641364796921,UPSCAN,3679.048529881753,-3653.015901387789,362.1876268726561,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.316358059252252,20.378766556780192
2025-05-01T17:12:24.798,1.746119544798e9,63881802744798,185.534,CLASSIFIER,128.0,243.8520915158051,79.92641364796921,UPSCAN,3698.6041906846476,-3663.5882911418776,363.6147088877674,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.38520915158051,20.358037195649104
2025-05-01T17:12:24.909,1.746119544909e9,63881802744909,185.643,CLASSIFIER,128.0,244.01002950537531,79.92641364796921,UPSCAN,3710.0722444075636,-3682.607241784808,364.4512663820321,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.40100295053753,20.370869657301682
2025-05-01T17:12:25.019,1.746119545019e9,63881802745019,185.754,CLASSIFIER,128.0,243.99769059994014,79.92641364796921,UPSCAN,3721.8398381561838,-3694.6145351780615,365.3094243732075,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.399769059994014,20.350633852388
2025-05-01T17:12:25.131,1.746119545131e9,63881802745131,185.865,CLASSIFIER,128.0,244.08282904744283,79.92641364796921,UPSCAN,3733.6248898071076,-3707.958028606754,366.16860358558404,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.408282904744283,20.38012383637806
2025-05-01T17:12:25.24,1.74611954524e9,63881802745240,185.979,CLASSIFIER,128.0,243.35853529839824,79.92641364796921,UPSCAN,3745.758718414603,-3719.065885411055,367.0529486567867,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.335853529839824,20.345081344942173
2025-05-01T17:12:25.35,1.74611954535e9,63881802745350,186.086,CLASSIFIER,128.0,244.10627296776966,79.92641364796921,UPSCAN,3757.204295904376,-3730.3822535782274,367.88689088201903,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.410627296776966,20.362479201605765
2025-05-01T17:12:25.462,1.746119545462e9,63881802745462,186.195,CLASSIFIER,128.0,244.09146628124745,79.92641364796921,UPSCAN,3768.8678603401377,-3741.3001059453563,368.7364767325173,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.409146628124745,20.31040902066934
2025-05-01T17:12:25.573,1.746119545573e9,63881802745573,186.306,CLASSIFIER,128.0,243.55965945699154,79.92641364796921,UPSCAN,3780.8116264284104,-3754.383268619222,369.60622430907495,54.11934714031219,NaN,NaN,0.0,0.0,5530.0,0.0,24.355965945699154,20.37506488514964
2025-05-01T17:12:25.76,1.74611954576e9,63881802745760,186.418,CLASSIFIER,128.0,243.84592206308753,79.92641364796921,UPSCAN,3792.818958805853,-3764.800200197442,370.48034925649716,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.384592206308753,20.362355812551414
2025-05-01T17:12:25.868,1.746119545868e9,63881802745868,186.607,CLASSIFIER,128.0,244.14205579353165,79.92641364796921,UPSCAN,3813.353525236683,-3776.516317959704,371.97467143838327,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.414205579353165,20.362972757823172
2025-05-01T17:12:25.978,1.746119545978e9,63881802745978,186.716,CLASSIFIER,128.0,243.7509124912367,79.92641364796921,UPSCAN,3825.1318400355394,-3798.7172260277475,372.8314650646422,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.37509124912367,20.373954383660475
2025-05-01T17:12:26.088,1.746119546088e9,63881802746088,186.824,CLASSIFIER,128.0,243.68798407351733,79.92641364796921,UPSCAN,3836.951872975688,-3810.096517742295,373.69105603468927,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.368798407351733,20.33200210518089
2025-05-01T17:12:26.205,1.746119546205e9,63881802746205,186.934,CLASSIFIER,128.0,243.63369288960257,79.92641364796921,UPSCAN,3848.9629434071358,-3820.984759028306,374.5642980515756,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.363369288960257,20.337431223572366
2025-05-01T17:12:26.316,1.746119546316e9,63881802746316,187.051,CLASSIFIER,128.0,243.69538741677843,79.92641364796921,UPSCAN,3861.7655356312844,-3831.054994198439,375.49481977650714,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.369538741677843,20.311272744049802
2025-05-01T17:12:26.427,1.746119546427e9,63881802746427,187.160,CLASSIFIER,128.0,243.10065217480314,79.92641364796921,UPSCAN,3873.8661920632394,-3846.045604014307,376.3740724127208,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.310065217480314,20.34199661858338
2025-05-01T17:12:26.539,1.746119546539e9,63881802746539,187.272,CLASSIFIER,128.0,243.64726568558126,79.92641364796921,UPSCAN,3886.1789962647363,-3856.1898668872345,377.2684917576115,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.364726568558126,20.35717347226864
2025-05-01T17:12:26.65,1.74611954665e9,63881802746650,187.383,CLASSIFIER,128.0,243.64479790449423,79.92641364796921,UPSCAN,3898.5164891983363,-3869.9405126812962,378.1644551992869,54.11503940868378,NaN,NaN,0.0,0.0,5550.0,0.0,24.364479790449423,20.28684171128816
2025-05-01T17:12:26.833,1.746119546833e9,63881802746833,187.495,CLASSIFIER,128.0,243.54115109883878,79.92641364796921,UPSCAN,3910.945254307578,-3880.7880387307705,379.0667964661732,54.11075903987886,NaN,NaN,0.0,0.0,5470.0,0.0,24.354115109883878,20.365317149855855
2025-05-01T17:12:26.943,1.746119546943e9,63881802746943,187.680,CLASSIFIER,128.0,243.84222039145698,79.92641364796921,UPSCAN,3931.634277092482,-3895.5442274877896,380.56828857953775,54.11075903987886,NaN,NaN,0.0,0.0,5470.0,0.0,24.384222039145698,20.36716798567113
2025-05-01T17:12:27.132,1.746119547132e9,63881802747132,187.789,CLASSIFIER,128.0,243.65590291938588,79.92641364796921,UPSCAN,3943.80273826319,-3913.213406349769,381.4510871279915,54.11075903987886,NaN,NaN,0.0,0.0,5470.0,0.0,24.365590291938588,20.383948897062965
2025-05-01T17:12:27.243,1.746119547243e9,63881802747243,187.976,CLASSIFIER,128.0,243.53374775557768,79.92641364796921,UPSCAN,3964.8022727850594,-3927.9942710077194,382.97401259369417,54.11075903987886,NaN,NaN,0.0,0.0,5470.0,0.0,24.353374775557768,20.358283973757807
2025-05-01T17:12:27.361,1.746119547361e9,63881802747361,188.089,CLASSIFIER,128.0,243.6855162924303,79.92641364796921,UPSCAN,3977.5798210666835,-3946.8232172134776,383.90032623487167,54.11075903987886,NaN,NaN,0.0,0.0,5470.0,0.0,24.36855162924303,20.371980158790848
2025-05-01T17:12:27.472,1.746119547472e9,63881802747472,188.207,CLASSIFIER,128.0,243.69045185460436,79.92641364796921,UPSCAN,3990.9865541248037,-3960.8477655078786,384.87198050972347,54.11075903987886,NaN,NaN,0.0,0.0,5470.0,0.0,24.369045185460436,20.37864316772584
2025-05-01T17:12:27.584,1.746119547584e9,63881802747584,188.317,CLASSIFIER,128.0,243.00194093132177,79.92641364796921,UPSCAN,4003.496547345545,-3974.926600784329,385.7783938377525,54.11075903987886,NaN,NaN,0.0,0.0,5470.0,0.0,24.300194093132177,20.346068457376987
2025-05-01T17:12:27.695,1.746119547695e9,63881802747695,188.428,CLASSIFIER,128.0,243.82371203330422,79.92641364796921,UPSCAN,4016.19220650507,-3985.577953421398,386.6980150952157,54.11075903987886,NaN,NaN,0.0,0.0,5470.0,0.0,24.382371203330422,20.393449854248047
2025-05-01T17:12:27.88,1.74611954788e9,63881802747880,188.540,CLASSIFIER,128.0,243.6509673572118,79.92641364796921,UPSCAN,4028.9889117415455,-3999.3545089114377,387.62470830081065,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.36509673572118,20.358037195649104
2025-05-01T17:12:27.99,1.74611954799e9,63881802747990,188.728,CLASSIFIER,128.0,243.79903422243387,79.92641364796921,UPSCAN,4050.6067878208073,-4009.692477606677,389.18964118185164,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.379903422243387,20.363219535931876
2025-05-01T17:12:28.101,1.746119548101e9,63881802748101,188.836,CLASSIFIER,128.0,243.84098650091346,79.92641364796921,UPSCAN,4063.1144603664507,-4032.364695382512,390.094762367167,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.384098650091346,20.402580644270074
2025-05-01T17:12:28.212,1.746119548212e9,63881802748212,188.946,CLASSIFIER,128.0,243.83111537656532,79.92641364796921,UPSCAN,4075.9115669523158,-4046.062287989571,391.02058960702874,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.383111537656532,20.3649469826928
2025-05-01T17:12:28.329,1.746119548329e9,63881802748329,189.057,CLASSIFIER,128.0,243.808905346782,79.92641364796921,UPSCAN,4088.7780889858236,-4057.1146240167764,391.9511969973584,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.3808905346782,20.300537896321202
2025-05-01T17:12:28.44,1.74611954844e9,63881802748440,189.175,CLASSIFIER,128.0,243.5633611286221,79.92641364796921,UPSCAN,4102.569787201295,-4071.1700171873417,392.94845315221323,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.35633611286221,20.36778493094289
2025-05-01T17:12:28.551,1.746119548551e9,63881802748551,189.285,CLASSIFIER,128.0,243.71883133710526,79.92641364796921,UPSCAN,4115.382201911973,-4084.627019760319,393.8746530009766,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.371883133710526,20.34557490115958
2025-05-01T17:12:28.662,1.746119548662e9,63881802748662,189.396,CLASSIFIER,128.0,243.85579318743567,79.92641364796921,UPSCAN,4128.419861609935,-4097.810119832957,394.81689441357133,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.385579318743567,20.355939581725124
2025-05-01T17:12:28.774,1.746119548774e9,63881802748774,189.507,CLASSIFIER,128.0,243.03155430436618,79.92641364796921,UPSCAN,4141.487047752807,-4109.121552819943,395.7610273866466,54.10645138072969,NaN,NaN,0.0,0.0,5550.0,0.0,24.303155430436618,20.383825508008613
2025-05-01T17:12:28.956,1.746119548956e9,63881802748956,189.618,CLASSIFIER,128.0,243.7657191777589,79.92641364796921,UPSCAN,4154.590490225338,-4123.037527150245,396.7075381599215,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.37657191777589,20.357296861322993
2025-05-01T17:12:29.064,1.746119549064e9,63881802749064,189.804,CLASSIFIER,128.0,243.78299364536815,79.92641364796921,UPSCAN,4176.5970619345135,-4137.218767415561,398.2966155185627,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.378299364536815,20.290173215755658
2025-05-01T17:12:29.172,1.746119549172e9,63881802749172,189.912,CLASSIFIER,128.0,243.7077263222136,79.92641364796921,UPSCAN,4189.477054693679,-4158.796608985085,399.2263586591367,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.37077263222136,20.37358421649742
2025-05-01T17:12:29.28,1.74611954928e9,63881802749280,190.019,CLASSIFIER,128.0,243.80273589406443,79.92641364796921,UPHOLD,4200.0,-4170.048819809836,399.9857891425384,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.380273589406443,20.37148660257344
2025-05-01T17:12:29.396,1.746119549396e9,63881802749396,190.128,CLASSIFIER,128.0,243.4424398553574,79.92641364796921,UPHOLD,4200.0,-4181.020959159014,399.9857891425384,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.34424398553574,20.39295629803064
2025-05-01T17:12:29.506,1.746119549506e9,63881802749506,190.243,CLASSIFIER,128.0,243.7866953169987,79.92641364796921,UPHOLD,4200.0,-4180.354709833864,399.9857891425384,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.37866953169987,20.367661541888538
2025-05-01T17:12:29.616,1.746119549616e9,63881802749616,190.352,CLASSIFIER,128.0,243.70402465058305,79.92641364796921,UPHOLD,4200.0,-4181.408370803638,399.9857891425384,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.370402465058305,20.348289460355318
2025-05-01T17:12:29.726,1.746119549726e9,63881802749726,190.462,CLASSIFIER,128.0,243.60161173547112,79.92641364796921,UPHOLD,4200.0,-4180.436140306938,399.9857891425384,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.360161173547112,20.368155098105944
2025-05-01T17:12:29.835,1.746119549835e9,63881802749835,190.571,CLASSIFIER,128.0,243.62752343688499,79.92641364796921,UPHOLD,4200.0,-4180.573091557108,399.9857891425384,54.10227062797546,NaN,NaN,0.0,0.0,5550.0,0.0,24.3627523436885,20.351127408605407
2025-05-01T17:12:30.018,1.746119550018e9,63881802750018,190.681,CLASSIFIER,128.0,243.60284562601464,79.92641364796921,UPHOLD,4200.0,-4179.778527547114,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.360284562601464,20.376175386638806
2025-05-01T17:12:30.124,1.746119550124e9,63881802750124,190.867,CLASSIFIER,128.0,243.69168574514788,79.92641364796921,UPHOLD,4200.0,-4180.838357492121,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.369168574514788,20.365934095127614
2025-05-01T17:12:30.233,1.746119550233e9,63881802750233,190.973,CLASSIFIER,128.0,243.60161173547112,79.92641364796921,UPHOLD,4200.0,-4180.54348047599,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.360161173547112,20.38937801545444
2025-05-01T17:12:30.342,1.746119550342e9,63881802750342,191.080,CLASSIFIER,128.0,243.8076714562385,79.92641364796921,UPHOLD,4200.0,-4180.434906511891,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.38076714562385,20.352484688203276
2025-05-01T17:12:30.458,1.746119550458e9,63881802750458,191.189,CLASSIFIER,128.0,243.9730127890698,79.92641364796921,UPHOLD,4200.0,-4180.848227852493,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.39730127890698,20.35199113198587
2025-05-01T17:12:30.568,1.746119550568e9,63881802750568,191.305,CLASSIFIER,128.0,243.92118938624208,79.92641364796921,UPHOLD,4200.0,-4180.105483234456,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.392118938624208,20.353841967801145
2025-05-01T17:12:30.678,1.746119550678e9,63881802750678,191.414,CLASSIFIER,128.0,243.66083848155995,79.92641364796921,UPHOLD,4200.0,-4181.236873292164,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.366083848155995,20.364083259312338
2025-05-01T17:12:30.787,1.746119550787e9,63881802750787,191.524,CLASSIFIER,128.0,243.69908908840898,79.92641364796921,UPHOLD,4200.0,-4180.808746411003,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.369908908840898,20.35408874590985
2025-05-01T17:12:30.896,1.746119550896e9,63881802750896,191.633,CLASSIFIER,128.0,243.6361606706896,79.92641364796921,UPHOLD,4200.0,-4179.894504281492,399.9857891425384,54.097956851959225,NaN,NaN,0.0,0.0,5590.0,0.0,24.36361606706896,20.34915318373578
2025-05-01T17:12:31.077,1.746119551077e9,63881802751077,191.743,CLASSIFIER,128.0,243.2622918360039,79.92641364796921,UPHOLD,4200.0,-4179.361504821372,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.32622918360039,20.362355812551414
2025-05-01T17:12:31.184,1.746119551184e9,63881802751184,191.927,CLASSIFIER,128.0,243.78052586428112,79.92641364796921,UPHOLD,4200.0,-4180.71991316765,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.37805258642811,20.24945482781959
2025-05-01T17:12:31.292,1.746119551292e9,63881802751292,192.033,CLASSIFIER,128.0,243.46835155677127,79.92641364796921,UPHOLD,4200.0,-4180.520038370105,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.346835155677127,20.377532666236675
2025-05-01T17:12:31.4,1.7461195514e9,63881802751400,192.140,CLASSIFIER,128.0,243.52634441231658,79.92641364796921,UPHOLD,4200.0,-4180.217758583694,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.352634441231658,20.354458913072904
2025-05-01T17:12:31.516,1.746119551516e9,63881802751516,192.248,CLASSIFIER,128.0,243.81384090895608,79.92641364796921,UPHOLD,4200.0,-4180.1856799124835,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.381384090895608,20.378396389617137
2025-05-01T17:12:31.626,1.746119551626e9,63881802751626,192.363,CLASSIFIER,128.0,243.34619639296307,79.92641364796921,UPHOLD,4200.0,-4179.938920903169,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.334619639296307,20.398385416422116
2025-05-01T17:12:31.736,1.746119551736e9,63881802751736,192.472,CLASSIFIER,128.0,243.8150747994996,79.92641364796921,UPHOLD,4200.0,-4180.434906511891,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.38150747994996,20.339405448441994
2025-05-01T17:12:31.846,1.746119551846e9,63881802751846,192.582,CLASSIFIER,128.0,243.6077811881887,79.92641364796921,UPHOLD,4200.0,-4180.342371883398,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.36077811881887,20.36210903444271
2025-05-01T17:12:31.955,1.746119551955e9,63881802751955,192.692,CLASSIFIER,128.0,243.72746857090988,79.92641364796921,UPHOLD,4200.0,-4179.742747490764,399.9857891425384,54.093711996078504,NaN,NaN,0.0,0.0,5530.0,0.0,24.372746857090988,20.389624793563144
2025-05-01T17:12:32.14,1.74611955214e9,63881802752140,192.802,CLASSIFIER,128.0,243.64726568558126,79.92641364796921,UPHOLD,4200.0,-4179.731643335344,399.9857891425384,54.089467288017275,NaN,NaN,0.0,0.0,5560.0,0.0,24.364726568558126,20.35914769713827
2025-05-01T17:12:32.25,1.74611955225e9,63881802752250,192.988,CLASSIFIER,128.0,243.53374775557768,79.92641364796921,UPHOLD,4200.0,-4180.490427288987,399.9857891425384,54.089467288017275,NaN,NaN,0.0,0.0,5560.0,0.0,24.353374775557768,20.375435052312696
2025-05-01T17:12:32.359,1.746119552359e9,63881802752359,193.096,CLASSIFIER,128.0,243.6065472976452,79.92641364796921,UPHOLD,4200.0,-4180.0265203514755,399.9857891425384,54.089467288017275,NaN,NaN,0.0,0.0,5560.0,0.0,24.36065472976452,20.303746011734347
2025-05-01T17:12:32.469,1.746119552469e9,63881802752469,193.206,CLASSIFIER,128.0,243.77682419265057,79.92641364796921,UPHOLD,4200.0,-4180.27327936079,399.9857891425384,54.089467288017275,NaN,NaN,0.0,0.0,5560.0,0.0,24.377682419265057,20.33915867033329
2025-05-01T17:12:32.585,1.746119552585e9,63881802752585,193.316,CLASSIFIER,128.0,243.56089334753506,79.92641364796921,UPHOLD,4200.0,-4180.615040588691,399.9857891425384,54.089467288017275,NaN,NaN,0.0,0.0,5560.0,0.0,24.356089334753506,20.353101633475035
