Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:59:47.262,1.746111587262e9,63881794787262,209.765,CLASSIFIER,-128.0,222.96972795732017,79.92641364796921,DOWNSCAN,3180.695509261461,-3178.8820367351036,325.5520915192147,74.04791646003723,NaN,NaN,0.0,0.0,2270.0,0.0,22.296972795732017,17.647920005867945
2025-05-01T14:59:47.371,1.746111587371e9,63881794787371,209.874,CLASSIFIER,-128.0,223.20416716058844,79.92641364796921,DOWNSCAN,3170.8987183515765,-3166.9080558081077,324.82607841476613,74.04791646003723,NaN,NaN,0.0,0.0,2270.0,0.0,22.320416716058844,17.668525977944682
2025-05-01T14:59:47.554,1.746111587554e9,63881794787554,209.982,CLASSIFIER,-128.0,223.36210515015864,79.92641364796921,DOWNSCAN,3161.117019919038,-3159.372035663637,324.100932201583,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.336210515015864,17.652978957096366
2025-05-01T14:59:47.663,1.746111587663e9,63881794787663,210.166,CLASSIFIER,-128.0,222.55760851578543,79.92641364796921,DOWNSCAN,3144.5818689226535,-3147.6337095905365,322.87455601736394,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.255760851578543,17.629041480552132
2025-05-01T14:59:47.772,1.746111587772e9,63881794787772,210.274,CLASSIFIER,-128.0,223.16838433482644,79.92641364796921,DOWNSCAN,3134.9662043919557,-3131.108258736731,322.1610470364262,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.316838433482644,17.649524063574518
2025-05-01T14:59:47.881,1.746111587881e9,63881794787881,210.384,CLASSIFIER,-128.0,223.11162536982465,79.92641364796921,DOWNSCAN,3125.1682146296253,-3124.043548300051,321.433752604513,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.311162536982465,17.646315948161373
2025-05-01T14:59:47.996,1.746111587996e9,63881794787996,210.493,CLASSIFIER,-128.0,223.02648692232196,79.92641364796921,DOWNSCAN,3115.5174588604673,-3111.927680942699,320.7171324033614,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.302648692232196,17.68999567340188
2025-05-01T14:59:48.106,1.746111588106e9,63881794788106,210.608,CLASSIFIER,-128.0,222.98083297221183,79.92641364796921,DOWNSCAN,3105.3216779899394,-3104.1276286582615,319.9597645149016,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.298083297221183,17.576724521507003
2025-05-01T14:59:48.216,1.746111588216e9,63881794788216,210.717,CLASSIFIER,-128.0,222.69457036611584,79.92641364796921,DOWNSCAN,3095.6770576721256,-3092.948211741259,319.24307470243417,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.269457036611584,17.64693289343313
2025-05-01T14:59:48.328,1.746111588328e9,63881794788328,210.826,CLASSIFIER,-128.0,223.15974710102182,79.92641364796921,DOWNSCAN,3086.082059291634,-3085.3208907633416,318.52981626235567,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.315974710102182,17.685306889336516
2025-05-01T14:59:48.438,1.746111588438e9,63881794788438,210.938,CLASSIFIER,-128.0,223.23131275254582,79.92641364796921,DOWNSCAN,3076.300406512716,-3073.4406782598853,317.802417866635,74.05217446804048,NaN,NaN,0.0,0.0,2280.0,0.0,22.323131275254582,17.675805932151434
2025-05-01T14:59:48.65,1.74611158865e9,63881794788650,211.048,CLASSIFIER,-128.0,223.01044634525624,79.92641364796921,DOWNSCAN,3066.619147250843,-3064.600536751186,317.0822200459063,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.301044634525624,17.57943908070274
2025-05-01T14:59:48.76,1.74611158876e9,63881794788760,211.259,CLASSIFIER,-128.0,223.13506929015148,79.92641364796921,DOWNSCAN,3048.250430809151,-3054.693162527201,315.71502277672056,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.313506929015148,17.649894230737573
2025-05-01T14:59:48.869,1.746111588869e9,63881794788869,211.371,CLASSIFIER,-128.0,223.23994998635044,79.92641364796921,DOWNSCAN,3038.618942901783,-3035.671744294177,314.9977575277336,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.323994998635044,17.645205446672207
2025-05-01T14:59:48.983,1.746111588983e9,63881794788983,211.481,CLASSIFIER,-128.0,223.17825545917458,79.92641364796921,DOWNSCAN,3029.0774026482313,-3027.0993363105845,314.2869262031834,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.317825545917458,17.622872027834546
2025-05-01T14:59:49.093,1.746111589093e9,63881794789093,211.595,CLASSIFIER,-128.0,223.21280439439306,79.92641364796921,DOWNSCAN,3019.2950744556842,-3015.5793919607277,313.5578811928033,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.321280439439306,17.700113575858722
2025-05-01T14:59:49.202,1.746111589202e9,63881794789202,211.704,CLASSIFIER,-128.0,223.2806683742865,79.92641364796921,DOWNSCAN,3009.9379442864833,-3008.562799530864,312.8602621067246,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.32806683742865,17.676052710260137
2025-05-01T14:59:49.312,1.746111589312e9,63881794789312,211.813,CLASSIFIER,-128.0,223.24241776743747,79.92641364796921,DOWNSCAN,3000.5893869334677,-2999.496873528642,312.16302384111367,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.324241776743747,17.63175603974787
2025-05-01T14:59:49.424,1.746111589424e9,63881794789424,211.922,CLASSIFIER,-128.0,222.3836299491495,79.92641364796921,DOWNSCAN,2991.268829858069,-2988.6419447088883,311.4676150634882,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.23836299491495,17.67050020281431
2025-05-01T14:59:49.534,1.746111589534e9,63881794789534,212.034,CLASSIFIER,-128.0,222.98700242492941,79.92641364796921,DOWNSCAN,2981.804514467606,-2980.6629921426975,310.7612141262975,74.05643131542206,NaN,NaN,0.0,0.0,2250.0,0.0,22.29870024249294,17.676546266477544
2025-05-01T14:59:49.717,1.746111589717e9,63881794789717,212.144,CLASSIFIER,-128.0,222.91296899231838,79.92641364796921,DOWNSCAN,2972.4201337957015,-2969.6464361718427,310.0605125488551,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.29129689923184,17.666181585912
2025-05-01T14:59:49.827,1.746111589827e9,63881794789827,212.329,CLASSIFIER,-128.0,223.05610029536638,79.92641364796921,DOWNSCAN,2956.8290116641306,-2960.7865539423983,308.89578100954924,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.305610029536638,17.568827622028493
2025-05-01T14:59:49.937,1.746111589937e9,63881794789937,212.438,CLASSIFIER,-128.0,222.99440576819052,79.92641364796921,DOWNSCAN,2947.7207667804123,-2944.399288133809,308.2150062205655,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.299440576819052,17.647796616813594
2025-05-01T14:59:50.047,1.746111590047e9,63881794790047,212.548,CLASSIFIER,-128.0,222.9635585046026,79.92641364796921,DOWNSCAN,2938.482883190671,-2936.9200225614804,307.5242795655379,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.29635585046026,17.65125151033544
2025-05-01T14:59:50.16,1.74611159016e9,63881794790160,212.658,CLASSIFIER,-128.0,222.99810743982107,79.92641364796921,DOWNSCAN,2929.243512939571,-2928.0206588905457,306.83317567053814,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.299810743982107,17.634347209889256
2025-05-01T14:59:50.267,1.746111590267e9,63881794790267,212.773,CLASSIFIER,-128.0,222.8488066840555,79.92641364796921,DOWNSCAN,2919.7343920897833,-2917.327357221893,306.1216146190569,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.28488066840555,17.649400674520166
2025-05-01T14:59:50.378,1.746111590378e9,63881794790378,212.880,CLASSIFIER,-128.0,223.03265637503955,79.92641364796921,DOWNSCAN,2910.817538392997,-2909.3804833269132,305.4541128058226,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.303265637503955,17.5800560259745
2025-05-01T14:59:50.489,1.746111590489e9,63881794790489,212.988,CLASSIFIER,-128.0,223.14494041449962,79.92641364796921,DOWNSCAN,2901.8980195696063,-2900.8660637105095,304.78615825864847,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.31449404144996,17.678767269455875
2025-05-01T14:59:50.6,1.7461115906e9,63881794790600,213.099,CLASSIFIER,-128.0,222.71924817698618,79.92641364796921,DOWNSCAN,2892.6948168926065,-2892.0086490711583,304.0966922169824,74.06069746398926,NaN,NaN,0.0,0.0,2230.0,0.0,22.27192481769862,17.68703433609744
2025-05-01T14:59:50.783,1.746111590783e9,63881794790783,213.210,CLASSIFIER,-128.0,223.21897384711065,79.92641364796921,DOWNSCAN,2883.6063054070737,-2881.1648244068238,303.41555007391406,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.321897384711065,17.67555915404273
2025-05-01T14:59:50.893,1.746111590893e9,63881794790893,213.396,CLASSIFIER,-128.0,223.05363251427934,79.92641364796921,DOWNSCAN,2868.370730407124,-2873.637440827679,302.27311055747185,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.305363251427934,17.66198635806404
2025-05-01T14:59:51.004,1.746111591004e9,63881794791004,213.504,CLASSIFIER,-128.0,223.1301337279774,79.92641364796921,DOWNSCAN,2859.568412552143,-2857.3945290395386,301.6127214448775,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.31301337279774,17.63027537109565
2025-05-01T14:59:51.113,1.746111591113e9,63881794791113,213.614,CLASSIFIER,-128.0,223.06350363862748,79.92641364796921,DOWNSCAN,2850.6195398911345,-2848.28418641564,300.9410741393263,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.306350363862748,17.634840766106663
2025-05-01T14:59:51.229,1.746111591229e9,63881794791229,213.724,CLASSIFIER,-128.0,223.11779482254224,79.92641364796921,DOWNSCAN,2841.6947956997246,-2840.348416676079,300.2709718478221,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.311779482254224,17.63965293922638
2025-05-01T14:59:51.339,1.746111591339e9,63881794791339,213.841,CLASSIFIER,-128.0,223.0721408724321,79.92641364796921,DOWNSCAN,2832.308541135032,-2831.910492352563,299.5659291366393,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.30721408724321,17.64742644965054
2025-05-01T14:59:51.45,1.74611159145e9,63881794791450,213.950,CLASSIFIER,-128.0,223.11656093199872,79.92641364796921,DOWNSCAN,2823.525173195949,-2821.6181740740467,298.9059020728111,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.311656093199872,17.672844594846993
2025-05-01T14:59:51.561,1.746111591561e9,63881794791561,214.060,CLASSIFIER,-128.0,223.5101720153807,79.92641364796921,DOWNSCAN,2814.681798624832,-2812.548546686685,298.2411004146487,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.35101720153807,17.751443422469038
2025-05-01T14:59:51.672,1.746111591672e9,63881794791672,214.171,CLASSIFIER,-128.0,223.29917673243926,79.92641364796921,DOWNSCAN,2805.7901784245287,-2804.3228351111793,297.57240155072117,74.06508313560485,NaN,NaN,0.0,0.0,2230.0,0.0,22.329917673243926,17.644835279509152
2025-05-01T14:59:51.853,1.746111591853e9,63881794791853,214.282,CLASSIFIER,-128.0,223.23871609580692,79.92641364796921,DOWNSCAN,2796.978545775054,-2795.908352893548,296.90944891008434,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.323871609580692,17.66827919983598
2025-05-01T14:59:51.96,1.74611159196e9,63881794791960,214.466,CLASSIFIER,-128.0,223.47068751798815,79.92641364796921,DOWNSCAN,2782.32469354864,-2788.4549970171975,295.8063519845934,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.347068751798815,17.65680401778127
2025-05-01T14:59:52.068,1.746111592068e9,63881794792068,214.573,CLASSIFIER,-128.0,223.26339390667727,79.92641364796921,DOWNSCAN,2773.8566308278723,-2771.4249239893434,295.1685585385317,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.326339390667727,17.65766774116173
2025-05-01T14:59:52.176,1.746111592176e9,63881794792176,214.680,CLASSIFIER,-128.0,223.17702156863106,79.92641364796921,DOWNSCAN,2765.4069459786383,-2763.2497980107473,294.5318962250728,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.317702156863106,17.663590415770614
2025-05-01T14:59:52.292,1.746111592292e9,63881794792292,214.788,CLASSIFIER,-128.0,222.21952250686172,79.92641364796921,DOWNSCAN,2756.937157742658,-2755.4090304897727,293.8934637985135,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.221952250686172,17.65408945858553
2025-05-01T14:59:52.402,1.746111592402e9,63881794792402,214.903,CLASSIFIER,-128.0,223.12766594689037,79.92641364796921,DOWNSCAN,2747.9498284988003,-2746.8316873259937,293.2157388569387,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.312766594689037,17.645699002889614
2025-05-01T14:59:52.513,1.746111592513e9,63881794792513,215.012,CLASSIFIER,-128.0,223.06226974808396,79.92641364796921,DOWNSCAN,2739.387778961708,-2738.3912954123844,292.5698123364319,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.306226974808396,17.63163265069352
2025-05-01T14:59:52.624,1.746111592624e9,63881794792624,215.123,CLASSIFIER,-128.0,223.25475667287265,79.92641364796921,DOWNSCAN,2730.7675776861342,-2730.792351720538,291.91922935143856,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.325475667287265,17.690736007727992
2025-05-01T14:59:52.735,1.746111592735e9,63881794792735,215.235,CLASSIFIER,-128.0,223.43367080168264,79.92641364796921,DOWNSCAN,2722.114218156547,-2722.0237703245402,291.2658700409589,74.06934644412993,NaN,NaN,0.0,0.0,2200.0,0.0,22.343367080168264,17.606461283605768
2025-05-01T14:59:52.915,1.746111592915e9,63881794792915,215.345,CLASSIFIER,-128.0,222.64027918220108,79.92641364796921,DOWNSCAN,2713.5713199393394,-2713.884424402295,290.6205799885386,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.26402791822011,17.652978957096366
2025-05-01T14:59:53.025,1.746111593025e9,63881794793025,215.528,CLASSIFIER,-128.0,223.0511647331923,79.92641364796921,DOWNSCAN,2699.465879150412,-2705.376173761124,289.5545276337066,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.30511647331923,17.67765676796671
2025-05-01T14:59:53.134,1.746111593134e9,63881794793134,215.636,CLASSIFIER,-128.0,222.87348449492583,79.92641364796921,DOWNSCAN,2691.160664661198,-2689.945099113629,288.92649215515667,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.287348449492583,17.66396058293367
2025-05-01T14:59:53.243,1.746111593243e9,63881794793243,215.746,CLASSIFIER,-128.0,222.93394513155818,79.92641364796921,DOWNSCAN,2682.787229780968,-2681.4010684161076,288.29303379348573,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.293394513155818,17.640640051661194
2025-05-01T14:59:53.355,1.746111593355e9,63881794793355,215.855,CLASSIFIER,-128.0,223.0869475589543,79.92641364796921,DOWNSCAN,2674.495192224423,-2672.114293100549,287.6654701301967,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.30869475589543,17.644094945183042
2025-05-01T14:59:53.466,1.746111593466e9,63881794793466,215.967,CLASSIFIER,-128.0,222.2528375515367,79.92641364796921,DOWNSCAN,2665.9163469024506,-2664.8916568979075,287.0159226588638,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.22528375515367,17.66050568941182
2025-05-01T14:59:53.576,1.746111593576e9,63881794793576,216.076,CLASSIFIER,-128.0,223.1572793199348,79.92641364796921,DOWNSCAN,2657.7080742497506,-2656.859651144714,286.394167182168,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.31572793199348,17.637308547193697
2025-05-01T14:59:53.687,1.746111593687e9,63881794793687,216.187,CLASSIFIER,-128.0,223.04869695210527,79.92641364796921,DOWNSCAN,2649.339846925842,-2647.9528847035,285.76002601463915,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.304869695210527,17.668525977944682
2025-05-01T14:59:53.798,1.746111593798e9,63881794793798,216.298,CLASSIFIER,-128.0,222.83399999753328,79.92641364796921,DOWNSCAN,2640.9652029494155,-2639.5495066412877,285.1251242898667,74.07363216400145,NaN,NaN,0.0,0.0,2250.0,0.0,22.28339999975333,17.66901953416209
2025-05-01T14:59:53.977,1.746111593977e9,63881794793977,216.408,CLASSIFIER,-128.0,223.28190226483002,79.92641364796921,DOWNSCAN,2632.696989304183,-2630.9413186013444,284.49802025932877,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.328190226483002,17.657297573998676
2025-05-01T14:59:54.086,1.746111594086e9,63881794794086,216.589,CLASSIFIER,-128.0,223.34729846363643,79.92641364796921,DOWNSCAN,2619.1947472621505,-2623.568159403021,283.47335669876986,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.334729846363643,17.644218334237394
2025-05-01T14:59:54.196,1.746111594196e9,63881794794196,216.698,CLASSIFIER,-128.0,222.79698328122777,79.92641364796921,DOWNSCAN,2611.0336241268787,-2612.0383446927917,282.8536681037937,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.279698328122777,17.6590250207596
2025-05-01T14:59:54.306,1.746111594306e9,63881794794306,216.807,CLASSIFIER,-128.0,223.07707643460617,79.92641364796921,DOWNSCAN,2602.952853388715,-2603.9853644238065,282.23981585351976,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.307707643460617,17.603993502518733
2025-05-01T14:59:54.421,1.746111594421e9,63881794794421,216.917,CLASSIFIER,-128.0,222.44285669523833,79.92641364796921,DOWNSCAN,2594.7881320419283,-2595.3784101789097,281.61931675792846,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.244285669523833,17.60387011346438
2025-05-01T14:59:54.531,1.746111594531e9,63881794794531,217.032,CLASSIFIER,-128.0,223.16344877265237,79.92641364796921,DOWNSCAN,2586.326829034273,-2588.0003158004,280.97599030653384,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.316344877265237,17.65038778695498
2025-05-01T14:59:54.642,1.746111594642e9,63881794794642,217.141,CLASSIFIER,-128.0,222.36388770045323,79.92641364796921,DOWNSCAN,2578.3028360527937,-2578.564251284206,280.3656407088478,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.236388770045323,17.632002817856574
2025-05-01T14:59:54.753,1.746111594753e9,63881794794753,217.252,CLASSIFIER,-128.0,222.8574439178601,79.92641364796921,DOWNSCAN,2570.2242962942246,-2570.9653075923597,279.75087213635493,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.28574439178601,17.659271798868303
2025-05-01T14:59:54.863,1.746111594863e9,63881794794863,217.363,CLASSIFIER,-128.0,222.93271124101466,79.92641364796921,DOWNSCAN,2562.09718283106,-2563.345389384722,279.1321321049105,74.0778872756958,NaN,NaN,0.0,0.0,2230.0,0.0,22.293271124101466,17.677903546075413
2025-05-01T14:59:55.045,1.746111595045e9,63881794795045,217.473,CLASSIFIER,-128.0,223.01784968851734,79.92641364796921,DOWNSCAN,2554.0465040462113,-2554.587912144143,278.5189374221119,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.301784968851734,17.574873685691728
2025-05-01T14:59:55.152,1.746111595152e9,63881794795152,217.659,CLASSIFIER,-128.0,222.8636133705777,79.92641364796921,DOWNSCAN,2540.6223756314735,-2545.9106315815916,277.4958529613631,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.28636133705777,17.66988325754255
2025-05-01T14:59:55.258,1.746111595258e9,63881794795258,217.765,CLASSIFIER,-128.0,222.5119545656753,79.92641364796921,DOWNSCAN,2532.938107313619,-2532.1846616884613,276.9098700769907,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.25119545656753,17.65914840981395
2025-05-01T14:59:55.365,1.746111595365e9,63881794795365,217.872,CLASSIFIER,-128.0,223.20540105113196,79.92641364796921,DOWNSCAN,2525.246162168384,-2524.9718958461926,276.32304693196505,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.320540105113196,17.627190644736856
2025-05-01T14:59:55.478,1.746111595478e9,63881794795478,217.978,CLASSIFIER,-128.0,223.03018859395252,79.92641364796921,DOWNSCAN,2517.5951407964308,-2518.285960488811,275.7390913002935,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.30301885939525,17.682468941086427
2025-05-01T14:59:55.589,1.746111595589e9,63881794795589,218.090,CLASSIFIER,-128.0,223.14987597667368,79.92641364796921,DOWNSCAN,2509.5930017615315,-2510.408179116439,275.1280635588366,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.31498759766737,17.58807631450736
2025-05-01T14:59:55.7,1.7461115957e9,63881794795700,218.199,CLASSIFIER,-128.0,223.10422202656355,79.92641364796921,DOWNSCAN,2501.8156306608826,-2502.956057035135,274.5339289659036,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.310422202656355,17.639899717335084
2025-05-01T14:59:55.811,1.746111595811e9,63881794795811,218.310,CLASSIFIER,-128.0,222.671126445789,79.92641364796921,DOWNSCAN,2493.963814806832,-2494.610667340112,273.9338358426847,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.2671126445789,17.63545771137842
2025-05-01T14:59:55.922,1.746111595922e9,63881794795922,218.421,CLASSIFIER,-128.0,223.13506929015148,79.92641364796921,DOWNSCAN,2486.054621962409,-2485.6434449416156,273.32907991810436,74.0821386756897,NaN,NaN,0.0,0.0,2230.0,0.0,22.313506929015148,17.655816905346455
2025-05-01T14:59:56.105,1.746111596105e9,63881794796105,218.532,CLASSIFIER,-128.0,223.3164512000485,79.92641364796921,DOWNSCAN,2478.2258307156967,-2477.357277408828,272.7301954349376,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.33164512000485,17.657914519270435
2025-05-01T14:59:56.214,1.746111596214e9,63881794796214,218.718,CLASSIFIER,-128.0,223.30658007570037,79.92641364796921,DOWNSCAN,2465.1247779288933,-2472.8280157928566,271.72737520093654,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.330658007570037,17.591284429920506
2025-05-01T14:59:56.323,1.746111596323e9,63881794796323,218.825,CLASSIFIER,-128.0,223.2732650310254,79.92641364796921,DOWNSCAN,2457.6218361532065,-2458.535733973349,271.15271009611524,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.32732650310254,17.63521093326972
2025-05-01T14:59:56.434,1.746111596434e9,63881794796434,218.935,CLASSIFIER,-128.0,222.66865866470198,79.92641364796921,DOWNSCAN,2449.9891480915985,-2449.8843631067757,270.56784202141296,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.266865866470198,17.66901953416209
2025-05-01T14:59:56.549,1.746111596549e9,63881794796549,219.044,CLASSIFIER,-128.0,222.96849406677666,79.92641364796921,DOWNSCAN,2442.3633898986664,-2441.8486559684425,269.983235846582,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.296849406677666,17.665194473477186
2025-05-01T14:59:56.66,1.74611159666e9,63881794796660,219.161,CLASSIFIER,-128.0,223.18442491189217,79.92641364796921,DOWNSCAN,2434.264127891677,-2436.7456796558145,269.362033349726,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.318442491189217,17.681851995814668
2025-05-01T14:59:56.771,1.746111596771e9,63881794796771,219.270,CLASSIFIER,-128.0,223.28560393646057,79.92641364796921,DOWNSCAN,2426.701215419689,-2427.796964183017,268.7816904690641,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.328560393646057,17.63113909447611
2025-05-01T14:59:56.882,1.746111596882e9,63881794796882,219.381,CLASSIFIER,-128.0,223.21403828493658,79.92641364796921,DOWNSCAN,2419.0480209765688,-2420.38185595311,268.19414493478666,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.321403828493658,17.645699002889614
2025-05-01T14:59:56.993,1.746111596993e9,63881794796993,219.493,CLASSIFIER,-128.0,223.19182825515327,79.92641364796921,DOWNSCAN,2411.377851349964,-2411.714445750931,267.60501696029127,74.08639929580688,NaN,NaN,0.0,0.0,2220.0,0.0,22.319182825515327,17.665194473477186
2025-05-01T14:59:57.172,1.746111597172e9,63881794797172,219.603,CLASSIFIER,-128.0,223.11039147928113,79.92641364796921,DOWNSCAN,2403.8040617214115,-2403.4887341754256,267.02301558053523,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.311039147928113,17.67543576498838
2025-05-01T14:59:57.282,1.746111597282e9,63881794797282,219.785,CLASSIFIER,-128.0,223.2016993795014,79.92641364796921,DOWNSCAN,2391.3933019060173,-2397.5874924676646,266.06872336906173,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.32016993795014,17.686664168934385
2025-05-01T14:59:57.392,1.746111597392e9,63881794797392,219.892,CLASSIFIER,-128.0,223.22637719037175,79.92641364796921,DOWNSCAN,2384.0949504475175,-2384.733815672462,265.50718654141974,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.322637719037175,17.69431429030419
2025-05-01T14:59:57.504,1.746111597504e9,63881794797504,220.003,CLASSIFIER,-128.0,223.5385514978816,79.92641364796921,DOWNSCAN,2376.6295150535643,-2378.13424596834,264.93252422340294,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.35385514978816,17.669266312270793
2025-05-01T14:59:57.62,1.74611159762e9,63881794797620,220.113,CLASSIFIER,-128.0,222.75996656492225,79.92641364796921,DOWNSCAN,2369.14503915539,-2370.563679562565,264.3561203208348,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.275996656492225,17.66766225456422
2025-05-01T14:59:57.731,1.746111597731e9,63881794797731,220.231,CLASSIFIER,-128.0,223.1942960362403,79.92641364796921,DOWNSCAN,2361.2348785244485,-2361.6260682451866,263.74663073625004,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.31942960362403,17.672844594846993
2025-05-01T14:59:57.841,1.746111597841e9,63881794797841,220.340,CLASSIFIER,-128.0,223.0585680764534,79.92641364796921,DOWNSCAN,2353.874718299225,-2354.2578442270496,263.17923859417226,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.30585680764534,17.69345056692373
2025-05-01T14:59:57.952,1.746111597952e9,63881794797952,220.451,CLASSIFIER,-128.0,222.90433175851376,79.92641364796921,DOWNSCAN,2346.4673004289693,-2348.6292712245813,262.6079281361585,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.290433175851376,17.646562726270076
2025-05-01T14:59:58.062,1.746111598062e9,63881794798062,220.563,CLASSIFIER,-128.0,222.85374224622956,79.92641364796921,DOWNSCAN,2339.0358536113754,-2339.911275425493,262.03448510155243,74.09063510799407,NaN,NaN,0.0,0.0,2250.0,0.0,22.285374224622956,17.657420963053028
2025-05-01T14:59:58.242,1.746111598242e9,63881794798242,220.673,CLASSIFIER,-128.0,222.86237948003418,79.92641364796921,DOWNSCAN,2331.6901501279503,-2330.916909535972,261.46738164854,74.0949187078476,NaN,NaN,0.0,0.0,2210.0,0.0,22.286237948003418,17.65618707250951
