Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:30:49.133,1.746113449133e9,63881796649133,171.283,CLASSIFIER,128.0,225.98288866458915,79.92641364796921,UPSCAN,2465.202743946166,-2450.803540416473,271.7333454197782,78.50285760784148,NaN,NaN,0.0,0.0,2140.0,0.0,22.598288866458915,18.298180322301505
2025-05-01T15:30:49.248,1.746113449248e9,63881796649248,171.393,CLASSIFIER,128.0,225.9002179981735,79.92641364796921,UPSCAN,2472.9699184388783,-2459.7608924545966,272.3279751362845,78.50285760784148,NaN,NaN,0.0,0.0,2140.0,0.0,22.59002179981735,18.3086683919214
2025-05-01T15:30:49.359,1.746113449359e9,63881796649359,171.509,CLASSIFIER,128.0,225.22034430869553,79.92641364796921,UPSCAN,2481.1339718672443,-2467.807703748349,272.95269373208134,78.50285760784148,NaN,NaN,0.0,0.0,2140.0,0.0,22.522034430869553,18.46512571283938
2025-05-01T15:30:49.47,1.74611344947e9,63881796649470,171.618,CLASSIFIER,128.0,226.30616798699066,79.92641364796921,UPSCAN,2488.8039767723876,-2475.9495172606876,273.5393339177557,78.50285760784148,NaN,NaN,0.0,0.0,2140.0,0.0,22.630616798699066,18.30718772326918
2025-05-01T15:30:49.581,1.746113449581e9,63881796649581,171.729,CLASSIFIER,128.0,226.04088152013446,79.92641364796921,UPSCAN,2496.6817569431964,-2481.332565048888,274.14159181791325,78.50285760784148,NaN,NaN,0.0,0.0,2140.0,0.0,22.604088152013446,18.33791159780276
2025-05-01T15:30:49.691,1.746113449691e9,63881796649691,171.840,CLASSIFIER,128.0,226.0075664754595,79.92641364796921,UPSCAN,2504.59196888129,-2489.906206827527,274.74605164044175,78.50285760784148,NaN,NaN,0.0,0.0,2140.0,0.0,22.60075664754595,18.310889394899732
2025-05-01T15:30:49.876,1.746113449876e9,63881796649876,171.951,CLASSIFIER,128.0,226.05198653502612,79.92641364796921,UPSCAN,2512.518648291407,-2497.7938585602715,275.351492765704,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.60519865350261,18.287198696464202
2025-05-01T15:30:49.987,1.746113449987e9,63881796649987,172.138,CLASSIFIER,128.0,225.4769935417471,79.92641364796921,UPSCAN,2525.945774300415,-2506.344058233026,276.3764313487484,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.54769935417471,18.317552403834725
2025-05-01T15:30:50.096,1.746113450096e9,63881796650096,172.246,CLASSIFIER,128.0,226.06926100263536,79.92641364796921,UPSCAN,2533.733396527313,-2519.7702159298387,276.97052859975963,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.606926100263536,18.300894881497243
2025-05-01T15:30:50.204,1.746113450204e9,63881796650204,172.357,CLASSIFIER,128.0,225.94833972937067,79.92641364796921,UPSCAN,2541.735157290728,-2528.5819801524667,277.58068988335793,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.594833972937067,18.325449303313235
2025-05-01T15:30:50.317,1.746113450317e9,63881796650317,172.466,CLASSIFIER,128.0,226.20745674350928,79.92641364796921,UPSCAN,2549.6163800011477,-2535.920593089486,278.18139199421023,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.62074567435093,18.326806582911104
2025-05-01T15:30:50.428,1.746113450428e9,63881796650428,172.578,CLASSIFIER,128.0,226.2938290815555,79.92641364796921,UPSCAN,2557.797539661998,-2542.2191168022437,278.8046759419279,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.62938290815555,18.343340716194234
2025-05-01T15:30:50.54,1.74611345054e9,63881796650540,172.687,CLASSIFIER,128.0,225.47946132283414,79.92641364796921,UPSCAN,2565.7597550549103,-2550.274564661322,279.411008308836,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.547946132283414,18.277574350224768
2025-05-01T15:30:50.651,1.746113450651e9,63881796650651,172.798,CLASSIFIER,128.0,226.12601996763715,79.92641364796921,UPSCAN,2573.8776111715224,-2558.1856584999514,280.0289192953232,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.612601996763715,18.301265048660298
2025-05-01T15:30:50.762,1.746113450762e9,63881796650762,172.910,CLASSIFIER,128.0,226.04705097285205,79.92641364796921,UPSCAN,2582.0557792004874,-2567.20963547059,280.65114360841574,78.49856554031372,NaN,NaN,0.0,0.0,2200.0,0.0,22.604705097285205,18.32372185655231
2025-05-01T15:30:50.946,1.746113450946e9,63881796650946,173.021,CLASSIFIER,128.0,226.26421570851107,79.92641364796921,UPSCAN,2590.2247375461475,-2575.37612488386,281.2723910751374,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.626421570851107,18.347782722150896
2025-05-01T15:30:51.056,1.746113451056e9,63881796651056,173.208,CLASSIFIER,128.0,226.187714494813,79.92641364796921,UPSCAN,2604.069146691617,-2582.808506244419,282.32463035099465,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.6187714494813,18.244382694604155
2025-05-01T15:30:51.164,1.746113451164e9,63881796651164,173.316,CLASSIFIER,128.0,225.40296010913607,79.92641364796921,UPSCAN,2612.120071255723,-2596.684999133231,282.93617944418435,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.540296010913607,18.31212328544325
2025-05-01T15:30:51.272,1.746113451272e9,63881796651272,173.426,CLASSIFIER,128.0,226.0149698187206,79.92641364796921,UPSCAN,2620.2932331143597,-2605.1044165310486,283.55674624704403,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.60149698187206,18.320513741139166
2025-05-01T15:30:51.388,1.746113451388e9,63881796651388,173.534,CLASSIFIER,128.0,226.10380993785384,79.92641364796921,UPSCAN,2628.3147933125797,-2613.099408432845,284.16554205852987,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.610380993785384,18.307434501377884
2025-05-01T15:30:51.498,1.746113451498e9,63881796651498,173.648,CLASSIFIER,128.0,226.11985051491956,79.92641364796921,UPSCAN,2636.9264550673993,-2621.5977887136432,284.8188385490656,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.611985051491956,18.362712797727454
2025-05-01T15:30:51.609,1.746113451609e9,63881796651609,173.758,CLASSIFIER,128.0,226.29753075318604,79.92641364796921,UPSCAN,2645.150413448876,-2630.0443496024855,285.4424494939783,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.629753075318604,18.335443816715724
2025-05-01T15:30:51.72,1.74611345172e9,63881796651720,173.868,CLASSIFIER,128.0,226.42708926025534,79.92641364796921,UPSCAN,2653.4915949971955,-2638.558769218889,286.0746780760601,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.642708926025534,18.332605868465635
2025-05-01T15:30:51.831,1.746113451831e9,63881796651831,173.979,CLASSIFIER,128.0,226.27655461394625,79.92641364796921,UPSCAN,2661.8820955238994,-2646.2391433838093,286.71037113344266,78.49428538417814,NaN,NaN,0.0,0.0,2150.0,0.0,22.627655461394625,18.36308296489051
2025-05-01T15:30:52.013,1.746113452013e9,63881796652013,174.090,CLASSIFIER,128.0,226.44066205623403,79.92641364796921,UPSCAN,2670.3086238645465,-2654.224264925233,287.34851937690433,78.49000484466552,NaN,NaN,0.0,0.0,2150.0,0.0,22.644066205623403,18.34223021470507
2025-05-01T15:30:52.12,1.74611345212e9,63881796652120,174.275,CLASSIFIER,128.0,226.13465720144177,79.92641364796921,UPSCAN,2684.369689807859,-2663.2568784611976,288.4127688134414,78.49000484466552,NaN,NaN,0.0,0.0,2150.0,0.0,22.613465720144177,18.344944773900806
2025-05-01T15:30:52.229,1.746113452229e9,63881796652229,174.382,CLASSIFIER,128.0,226.3530558276443,79.92641364796921,UPSCAN,2692.605262807241,-2676.9470682979772,289.03575051710214,78.49000484466552,NaN,NaN,0.0,0.0,2150.0,0.0,22.63530558276443,18.27054117412672
2025-05-01T15:30:52.34,1.74611345234e9,63881796652340,174.490,CLASSIFIER,128.0,225.7052632922978,79.92641364796921,UPSCAN,2700.8222925380765,-2685.0456989836857,289.65707416111997,78.49000484466552,NaN,NaN,0.0,1.4013431126596914,2150.0,0.0,22.57052632922978,18.333346202791745
2025-05-01T15:30:52.456,1.746113452456e9,63881796652456,174.599,CLASSIFIER,128.0,225.99522757002433,79.92641364796921,UPSCAN,2709.2496275381764,-2693.144329669394,290.2940366848751,78.49000484466552,NaN,NaN,0.0,0.0,2150.0,0.0,22.599522757002433,18.332482479411283
2025-05-01T15:30:52.566,1.746113452566e9,63881796652566,174.716,CLASSIFIER,128.0,226.1075116094844,79.92641364796921,UPSCAN,2718.3104759680004,-2701.791999150828,290.9785867392709,78.49000484466552,NaN,NaN,0.0,0.0,2150.0,0.0,22.61075116094844,18.296823042703636
2025-05-01T15:30:52.677,1.746113452677e9,63881796652677,174.826,CLASSIFIER,128.0,226.01250203763357,79.92641364796921,UPSCAN,2726.8080541851464,-2709.2996420092277,291.62030545430287,78.49000484466552,NaN,NaN,0.0,0.0,2150.0,0.0,22.601250203763357,18.323968634661014
2025-05-01T15:30:52.788,1.746113452788e9,63881796652788,174.936,CLASSIFIER,128.0,226.0075664754595,79.92641364796921,UPSCAN,2735.39706147203,-2718.18543393465,292.26865902067715,78.49000484466552,NaN,NaN,0.0,0.0,2150.0,0.0,22.60075664754595,18.26757983682228
2025-05-01T15:30:52.898,1.746113452898e9,63881796652898,175.047,CLASSIFIER,128.0,225.98905811730674,79.92641364796921,UPSCAN,2744.0315600168924,-2726.0582801268356,292.9201751502603,78.49000484466552,NaN,NaN,0.0,0.0,2150.0,0.0,22.598905811730674,18.343957661465993
2025-05-01T15:30:53.081,1.746113453081e9,63881796653081,175.158,CLASSIFIER,128.0,226.044583191765,79.92641364796921,UPSCAN,2752.6759955603948,-2737.220423913186,293.57217034597284,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.6044583191765,18.34457460673775
2025-05-01T15:30:53.188,1.746113453188e9,63881796653188,175.344,CLASSIFIER,128.0,226.1358910919853,79.92641364796921,UPSCAN,2767.2868881933955,-2745.022943787717,294.6735670502757,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.61358910919853,18.33087842170471
2025-05-01T15:30:53.298,1.746113453298e9,63881796653298,175.450,CLASSIFIER,128.0,226.06802711209184,79.92641364796921,UPSCAN,2775.7194093315784,-2759.848225067344,295.30888010874946,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.606802711209184,18.33087842170471
2025-05-01T15:30:53.409,1.746113453409e9,63881796653409,175.558,CLASSIFIER,128.0,225.63986709349138,79.92641364796921,UPSCAN,2784.254023886203,-2767.8691266651185,295.95162901877063,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.563986709349138,18.323968634661014
2025-05-01T15:30:53.526,1.746113453526e9,63881796653526,175.669,CLASSIFIER,128.0,226.32837801677397,79.92641364796921,UPSCAN,2793.0075229274917,-2775.505084208362,296.6105966227425,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.632837801677397,18.301758604877705
2025-05-01T15:30:53.636,1.746113453636e9,63881796653636,175.786,CLASSIFIER,128.0,226.3814353101452,79.92641364796921,UPSCAN,2802.3772116872665,-2783.720925423495,297.31565524357154,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.63814353101452,18.303362662584277
2025-05-01T15:30:53.747,1.746113453747e9,63881796653747,175.896,CLASSIFIER,128.0,226.295062972099,79.92641364796921,UPSCAN,2811.1364802575304,-2795.4703556520144,297.97450552462,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.6295062972099,18.322487966008794
2025-05-01T15:30:53.858,1.746113453858e9,63881796653858,176.006,CLASSIFIER,128.0,226.30370020590362,79.92641364796921,UPSCAN,2819.996161264092,-2802.7485126317515,298.64064024408367,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.630370020590362,18.329767920215545
2025-05-01T15:30:53.969,1.746113453969e9,63881796653969,176.117,CLASSIFIER,128.0,226.39747588721093,79.92641364796921,UPSCAN,2828.9212999383058,-2811.1555920791034,299.3114255613247,78.48572546386718,NaN,NaN,0.0,0.0,2150.0,0.1,22.639747588721093,18.3086683919214
2025-05-01T15:30:54.172,1.746113454172e9,63881796654172,176.228,CLASSIFIER,128.0,226.15439945013804,79.92641364796921,UPSCAN,2837.829520762402,-2818.7088853542264,299.98067005420893,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.615439945013804,18.32804047345462
2025-05-01T15:30:54.283,1.746113454283e9,63881796654283,176.432,CLASSIFIER,128.0,226.36045917090541,79.92641364796921,UPSCAN,2854.4009148517225,-2827.3442168851943,301.2249133386365,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.63604591709054,18.342106825650717
2025-05-01T15:30:54.393,1.746113454393e9,63881796654393,176.542,CLASSIFIER,128.0,226.3012324248166,79.92641364796921,UPSCAN,2863.348288099627,-2844.037463865334,301.8963358807583,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.63012324248166,18.3587643479882
2025-05-01T15:30:54.504,1.746113454504e9,63881796654504,176.653,CLASSIFIER,128.0,226.25557847470645,79.92641364796921,UPSCAN,2872.372112371283,-2855.9978730468174,302.5732277170286,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.625557847470645,18.242408469734528
2025-05-01T15:30:54.621,1.746113454621e9,63881796654621,176.764,CLASSIFIER,128.0,225.7496833518644,79.92641364796921,UPSCAN,2881.4355416884823,-2863.7769508154634,303.25282166418793,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.57496833518644,18.303732829747332
2025-05-01T15:30:54.732,1.746113454732e9,63881796654732,176.881,CLASSIFIER,128.0,226.20992452459632,79.92641364796921,UPSCAN,2891.097680448095,-2871.4684291358026,303.97701354732465,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.62099245245963,18.33309942468304
2025-05-01T15:30:54.842,1.746113454842e9,63881796654842,176.991,CLASSIFIER,128.0,226.0791321269835,79.92641364796921,UPSCAN,2900.1325266235954,-2883.2943546572096,304.6539159005444,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.60791321269835,18.33161875603082
2025-05-01T15:30:54.953,1.746113454953e9,63881796654953,177.102,CLASSIFIER,128.0,225.98412255513267,79.92641364796921,UPSCAN,2909.3107792771093,-2890.542900555829,305.3412942075781,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.598412255513267,18.353335229596723
2025-05-01T15:30:55.063,1.746113455063e9,63881796655063,177.212,CLASSIFIER,128.0,226.0371798485039,79.92641364796921,UPSCAN,2918.489853024257,-2898.9684869288794,306.0284654926998,78.48145855617523,NaN,NaN,0.0,0.0,2170.0,0.0,22.60371798485039,18.34457460673775
2025-05-01T15:30:55.246,1.746113455246e9,63881796655246,177.323,CLASSIFIER,128.0,225.98412255513267,79.92641364796921,UPSCAN,2927.7212149576135,-2909.4137957931707,306.71928228334843,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.598412255513267,18.322487966008794
2025-05-01T15:30:55.355,1.746113455355e9,63881796655355,177.508,CLASSIFIER,128.0,226.04088152013446,79.92641364796921,UPSCAN,2943.1432735333224,-2919.0299943861646,307.87277517916806,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.604088152013446,18.36246601961875
2025-05-01T15:30:55.466,1.746113455466e9,63881796655466,177.616,CLASSIFIER,128.0,225.8348217993671,79.92641364796921,UPSCAN,2952.1978823358986,-2932.2390041547806,308.54966989413197,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.58348217993671,18.350744059455337
2025-05-01T15:30:55.577,1.746113455577e9,63881796655577,177.725,CLASSIFIER,128.0,226.00880036600302,79.92641364796921,UPSCAN,2961.4199518383857,-2943.0556853280905,309.2388234767061,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.6008800366003,18.324585579932773
2025-05-01T15:30:55.693,1.746113455693e9,63881796655693,177.836,CLASSIFIER,128.0,226.21115841513983,79.92641364796921,UPSCAN,2970.7754302141007,-2951.6305609017763,309.9376803078058,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.621115841513983,18.258078879637196
2025-05-01T15:30:55.804,1.746113455804e9,63881796655804,177.953,CLASSIFIER,128.0,226.57639001602092,79.92641364796921,UPSCAN,2980.6920139310714,-2959.6810735806685,310.67816120176457,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.657639001602092,18.31866290532389
2025-05-01T15:30:55.915,1.746113455915e9,63881796655915,178.063,CLASSIFIER,128.0,226.32591023568693,79.92641364796921,UPSCAN,2989.9866560930805,-2970.6396411843343,311.3719314788932,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.632591023568693,18.320266963030463
2025-05-01T15:30:56.025,1.746113456025e9,63881796656025,178.174,CLASSIFIER,128.0,226.08900325133163,79.92641364796921,UPSCAN,2999.447586771278,-2979.4908868484526,312.0778478118563,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.608900325133163,18.31853951626954
2025-05-01T15:30:56.135,1.746113456135e9,63881796656135,178.285,CLASSIFIER,128.0,226.33578136003507,79.92641364796921,UPSCAN,3008.940516342481,-2989.654890442125,312.78588382820993,78.4771767759323,NaN,NaN,0.0,0.0,2150.0,0.0,22.633578136003507,18.33803498685711
2025-05-01T15:30:56.319,1.746113456319e9,63881796656319,178.395,CLASSIFIER,128.0,225.6559076705571,79.92641364796921,UPSCAN,3018.4091613311007,-2997.7683266683925,313.49184314319143,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.56559076705571,18.301265048660298
2025-05-01T15:30:56.429,1.746113456429e9,63881796656429,178.580,CLASSIFIER,128.0,226.29259519101197,79.92641364796921,UPSCAN,3034.3151468471565,-3009.7830228319253,314.6771634876922,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.629259519101197,18.34654883160738
2025-05-01T15:30:56.54,1.74611345654e9,63881796656540,178.689,CLASSIFIER,128.0,226.3802014196017,79.92641364796921,UPSCAN,3043.791916180908,-3023.462108513286,315.38302656214415,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.63802014196017,18.318786294378242
2025-05-01T15:30:56.651,1.746113456651e9,63881796656651,178.799,CLASSIFIER,128.0,226.17660947992135,79.92641364796921,UPSCAN,3053.369300303949,-3033.685334269194,316.09612088320523,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.617660947992135,18.35592639973811
2025-05-01T15:30:56.766,1.746113456766e9,63881796656766,178.910,CLASSIFIER,128.0,226.54184108080244,79.92641364796921,UPSCAN,3063.0305164091906,-3042.1244923877566,316.81519112038586,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.654184108080244,18.33865193212887
2025-05-01T15:30:56.877,1.746113456877e9,63881796656877,179.027,CLASSIFIER,128.0,226.4517670711257,79.92641364796921,UPSCAN,3073.224599305438,-3053.0509813202116,317.5736343949535,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.64517670711257,18.310395838682325
2025-05-01T15:30:56.988,1.746113456988e9,63881796656988,179.137,CLASSIFIER,128.0,225.6262942975127,79.92641364796921,UPSCAN,3082.806026768216,-3062.1662591242966,318.28622872456344,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.56262942975127,18.311012783954084
2025-05-01T15:30:57.098,1.746113457098e9,63881796657098,179.247,CLASSIFIER,128.0,226.0013970227419,79.92641364796921,UPSCAN,3092.5551998247747,-3071.676351343285,319.0110348809772,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.60013970227419,18.31508462274769
2025-05-01T15:30:57.207,1.746113457207e9,63881796657207,179.358,CLASSIFIER,128.0,226.31110354916473,79.92641364796921,UPSCAN,3102.342089111199,-3080.2882407683683,319.73837929311713,78.47280063629151,NaN,NaN,0.0,0.0,2170.0,0.0,22.631110354916473,18.319773406813056
2025-05-01T15:30:57.391,1.746113457391e9,63881796657391,179.468,CLASSIFIER,128.0,226.48631600634417,79.92641364796921,UPSCAN,3112.019978068973,-3091.1271302525165,320.4573629886313,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.648631600634417,18.221925886712143
2025-05-01T15:30:57.501,1.746113457501e9,63881796657501,179.653,CLASSIFIER,128.0,225.65220599892655,79.92641364796921,UPSCAN,3128.4393889796474,-3100.445984239286,321.6765973142238,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.565220599892655,18.32643641574805
2025-05-01T15:30:57.611,1.746113457611e9,63881796657611,179.761,CLASSIFIER,128.0,226.1655044650297,79.92641364796921,UPSCAN,3138.078716021952,-3116.3989541914816,322.3920312339106,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.61655044650297,18.358517569879496
2025-05-01T15:30:57.722,1.746113457722e9,63881796657722,179.871,CLASSIFIER,128.0,226.3814353101452,79.92641364796921,UPSCAN,3147.9301724019288,-3127.049073033504,323.12295122877083,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.63814353101452,18.3444512176834
2025-05-01T15:30:57.838,1.746113457838e9,63881796657838,179.982,CLASSIFIER,128.0,226.15686723122508,79.92641364796921,UPSCAN,3157.890161472499,-3135.910189057995,323.86166020662404,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.615686723122508,18.342847159976827
2025-05-01T15:30:57.949,1.746113457949e9,63881796657949,180.099,CLASSIFIER,128.0,226.29876464372956,79.92641364796921,UPSCAN,3168.4469330782094,-3146.692323970001,324.64434400290094,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.629876464372956,18.275229958192085
2025-05-01T15:30:58.059,1.746113458059e9,63881796658059,180.209,CLASSIFIER,128.0,225.83852347099764,79.92641364796921,UPSCAN,3178.3304996486113,-3157.5731624857326,325.37685018538576,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.583852347099764,18.317675792889077
2025-05-01T15:30:58.169,1.746113458169e9,63881796658169,180.319,CLASSIFIER,128.0,226.22102953948797,79.92641364796921,UPSCAN,3188.3652302108026,-3166.271417564076,326.120298509202,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.622102953948797,18.308915170030104
2025-05-01T15:30:58.28,1.74611345828e9,63881796658280,180.429,CLASSIFIER,128.0,226.3444185938397,79.92641364796921,UPSCAN,3198.3368690153898,-3176.907964660586,326.85881370243624,78.46851297187806,NaN,NaN,0.0,0.0,2180.0,0.0,22.63444185938397,18.312740230715008
2025-05-01T15:30:58.464,1.746113458464e9,63881796658464,180.539,CLASSIFIER,128.0,226.5381394091719,79.92641364796921,UPSCAN,3208.367827357178,-3187.5346413967236,327.6014637318453,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.65381394091719,18.321377464519628
2025-05-01T15:30:58.574,1.746113458574e9,63881796658574,180.726,CLASSIFIER,128.0,226.54184108080244,79.92641364796921,UPSCAN,3225.472412919839,-3196.6005673989457,328.8672227489451,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.654184108080244,18.266469335333113
2025-05-01T15:30:58.685,1.746113458685e9,63881796658685,180.834,CLASSIFIER,128.0,225.80397453577916,79.92641364796921,UPSCAN,3235.4332909206496,-3213.2753074533866,329.6039979349765,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.580397453577916,18.289419699442533
2025-05-01T15:30:58.796,1.746113458796e9,63881796658796,180.945,CLASSIFIER,128.0,226.00263091328543,79.92641364796921,UPSCAN,3245.6363911835715,-3223.430674481733,330.3584314058458,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.600263091328543,18.326929971965455
2025-05-01T15:30:58.912,1.746113458912e9,63881796658912,181.056,CLASSIFIER,128.0,226.3172730018823,79.92641364796921,UPSCAN,3255.9094099891577,-3234.77418613993,331.11777270678726,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.63172730018823,18.350497281346634
2025-05-01T15:30:59.023,1.746113459023e9,63881796659023,181.173,CLASSIFIER,128.0,226.4455976184081,79.92641364796921,UPSCAN,3266.8096665582884,-3243.2170456436324,331.9231915415859,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.64455976184081,18.306570777997422
2025-05-01T15:30:59.131,1.746113459131e9,63881796659131,181.282,CLASSIFIER,128.0,226.3518219371008,79.92641364796921,UPSCAN,3276.995681713396,-3253.5796902398033,332.6755714630939,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.63518219371008,18.238460019995273
2025-05-01T15:30:59.241,1.746113459241e9,63881796659241,181.393,CLASSIFIER,128.0,225.78793395871344,79.92641364796921,UPSCAN,3287.282128396318,-3265.475942078865,333.43511300388883,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.578793395871344,18.301141659605946
2025-05-01T15:30:59.351,1.746113459351e9,63881796659351,181.501,CLASSIFIER,128.0,226.07543045535294,79.92641364796921,UPSCAN,3297.4424132523172,-3275.9064454025975,334.18508747904843,78.46422277259828,NaN,NaN,0.0,0.0,2160.0,0.0,22.607543045535294,18.312616841660656
2025-05-01T15:30:59.532,1.746113459532e9,63881796659532,181.611,CLASSIFIER,128.0,226.04705097285205,79.92641364796921,UPSCAN,3307.758020495531,-3284.1395597483825,334.94627318260166,78.45993299198152,NaN,NaN,0.0,0.0,2130.0,0.0,22.604705097285205,18.31212328544325
2025-05-01T15:30:59.64,1.74611345964e9,63881796659640,181.794,CLASSIFIER,128.0,226.19758561916115,79.92641364796921,UPSCAN,3325.0440512905207,-3294.8464331625473,336.2212361456799,78.45993299198152,NaN,NaN,0.0,0.0,2130.0,0.0,22.619758561916115,18.30348605163863
2025-05-01T15:30:59.751,1.746113459751e9,63881796659751,181.902,CLASSIFIER,128.0,225.90145188871702,79.92641364796921,UPSCAN,3335.255925282524,-3312.2700868102584,336.974100110997,78.45993299198152,NaN,NaN,0.0,0.0,2130.0,0.0,22.590145188871702,18.245986752310728
2025-05-01T15:30:59.862,1.746113459862e9,63881796659862,182.011,CLASSIFIER,128.0,225.99029200785026,79.92641364796921,UPSCAN,3345.620389819617,-3322.4822084107473,337.7379640863862,78.45993299198152,NaN,NaN,0.0,0.0,2130.0,0.0,22.599029200785026,18.33655431820489
2025-05-01T15:30:59.978,1.746113459978e9,63881796659978,182.122,CLASSIFIER,128.0,226.11244717165846,79.92641364796921,UPSCAN,3356.217984948575,-3333.8874098212727,338.5187516711422,78.45993299198152,NaN,NaN,0.0,0.0,2130.0,0.0,22.611244717165846,18.327670306291566
2025-05-01T15:31:00.088,1.746113460088e9,63881796660088,182.239,CLASSIFIER,128.0,225.93353304284847,79.92641364796921,UPSCAN,3367.468456841359,-3344.246353032304,339.34735697589457,78.45993299198152,NaN,NaN,0.0,0.0,2130.0,0.0,22.593353304284847,18.33507364955267
2025-05-01T15:31:00.198,1.746113460198e9,63881796660198,182.348,CLASSIFIER,128.0,226.0075664754595,79.92641364796921,UPSCAN,3377.947351995947,-3356.4559888131953,340.1188743363288,78.45993299198152,NaN,NaN,0.0,0.0,2130.0,0.0,22.60075664754595,18.32594285953064
2025-05-01T15:31:00.307,1.746113460307e9,63881796660307,182.458,CLASSIFIER,128.0,226.0939388135057,79.92641364796921,UPSCAN,3388.4704230333273,-3364.412733068548,340.8933929332587,78.45993299198152,NaN,NaN,0.0,0.0,2130.0,0.0,22.60939388135057,18.278314684550878
