Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:43:54.312,1.746114234312e9,63881797434312,196.111,CLASSIFIER,128.0,227.92626627062873,79.92641364796921,UPHOLD,4200.0,-4179.801969652999,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.792626627062873,18.56062884090761
2025-05-01T15:43:54.421,1.746114234421e9,63881797434421,196.319,CLASSIFIER,128.0,227.6523425699679,79.92641364796921,UPHOLD,4200.0,-4179.609497625734,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.76523425699679,18.474873448133167
2025-05-01T15:43:54.53,1.74611423453e9,63881797434530,196.428,CLASSIFIER,128.0,227.12300352679904,79.92641364796921,UPHOLD,4200.0,-4180.980243922477,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.712300352679904,18.546439099657164
2025-05-01T15:43:54.645,1.746114234645e9,63881797434645,196.536,CLASSIFIER,128.0,227.45985564517923,79.92641364796921,UPHOLD,4200.0,-4179.357803436233,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.745985564517923,18.56050545185326
2025-05-01T15:43:54.754,1.746114234754e9,63881797434754,196.652,CLASSIFIER,128.0,227.55363132648654,79.92641364796921,UPHOLD,4200.0,-4180.618741973831,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.755363132648654,18.527313796232647
2025-05-01T15:43:54.863,1.746114234863e9,63881797434863,196.760,CLASSIFIER,128.0,227.57460746572633,79.92641364796921,UPHOLD,4200.0,-4179.956194033821,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.757460746572633,18.56901929660353
2025-05-01T15:43:54.972,1.746114234972e9,63881797434972,196.869,CLASSIFIER,128.0,227.85470061910473,79.92641364796921,UPHOLD,4200.0,-4179.542872693219,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.785470061910473,18.54125675937439
2025-05-01T15:43:55.079,1.746114235079e9,63881797435079,196.978,CLASSIFIER,128.0,226.97493666157698,79.92641364796921,UPHOLD,4200.0,-4180.559519811595,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.697493666157698,18.576052472701576
2025-05-01T15:43:55.187,1.746114235187e9,63881797435187,197.086,CLASSIFIER,128.0,227.61285807257536,79.92641364796921,UPHOLD,4200.0,-4179.711902614599,399.9857891425384,75.36083546829224,NaN,NaN,0.0,0.0,2210.0,0.0,22.761285807257536,18.584689706506197
2025-05-01T15:43:55.365,1.746114235365e9,63881797435365,197.194,CLASSIFIER,128.0,227.80411110682053,79.92641364796921,UPHOLD,4200.0,-4179.510794022008,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.780411110682053,18.57839686473426
2025-05-01T15:43:55.472,1.746114235472e9,63881797435472,197.373,CLASSIFIER,128.0,227.74118268910115,79.92641364796921,UPHOLD,4200.0,-4179.66131701769,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.774118268910115,18.589748657734617
2025-05-01T15:43:55.581,1.746114235581e9,63881797435581,197.479,CLASSIFIER,128.0,227.85593450964825,79.92641364796921,UPHOLD,4200.0,-4180.53977909085,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.785593450964825,18.514728112688772
2025-05-01T15:43:55.69,1.74611423569e9,63881797435690,197.587,CLASSIFIER,128.0,227.00331614407787,79.92641364796921,UPHOLD,4200.0,-4179.726708155158,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.700331614407787,18.55828444887493
2025-05-01T15:43:55.805,1.746114235805e9,63881797435805,197.696,CLASSIFIER,128.0,227.4647912073533,79.92641364796921,UPHOLD,4200.0,-4179.668719787969,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.74647912073533,18.534223583276344
2025-05-01T15:43:55.914,1.746114235914e9,63881797435914,197.812,CLASSIFIER,128.0,227.89418511649728,79.92641364796921,UPHOLD,4200.0,-4180.198017862949,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.78941851164973,18.566551515516494
2025-05-01T15:43:56.022,1.746114236022e9,63881797436022,197.920,CLASSIFIER,128.0,227.81521612171218,79.92641364796921,UPHOLD,4200.0,-4179.671187378062,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.78152161217122,18.598015724376182
2025-05-01T15:43:56.13,1.74611423613e9,63881797436130,198.029,CLASSIFIER,128.0,227.31919212321827,79.92641364796921,UPHOLD,4200.0,-4180.315228392374,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.731919212321827,18.468457217306877
2025-05-01T15:43:56.238,1.746114236238e9,63881797436238,198.137,CLASSIFIER,128.0,226.89966933842243,79.92641364796921,UPHOLD,4200.0,-4179.698330869087,399.9857891425384,75.35663434410097,NaN,NaN,0.0,0.0,2160.0,0.0,22.689966933842243,18.568278962277418
2025-05-01T15:43:56.419,1.746114236419e9,63881797436419,198.244,CLASSIFIER,128.0,227.6659153659466,79.92641364796921,UPHOLD,4200.0,-4180.105483234456,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.76659153659466,18.565317624972977
2025-05-01T15:43:56.527,1.746114236527e9,63881797436527,198.427,CLASSIFIER,128.0,227.7078676444262,79.92641364796921,UPHOLD,4200.0,-4179.642810091991,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.77078676444262,18.59789233532183
2025-05-01T15:43:56.635,1.746114236635e9,63881797436635,198.534,CLASSIFIER,128.0,227.79300609192887,79.92641364796921,UPHOLD,4200.0,-4180.056131432593,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.779300609192887,18.576792807027687
2025-05-01T15:43:56.744,1.746114236744e9,63881797436744,198.642,CLASSIFIER,128.0,227.68195594301233,79.92641364796921,UPHOLD,4200.0,-4179.904374641865,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.768195594301233,18.566674904570846
2025-05-01T15:43:56.86,1.74611423686e9,63881797436860,198.750,CLASSIFIER,128.0,227.24022312843317,79.92641364796921,UPHOLD,4200.0,-4179.201111465318,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.724022312843317,18.555076333461784
2025-05-01T15:43:56.969,1.746114236969e9,63881797436969,198.866,CLASSIFIER,128.0,227.9312018328028,79.92641364796921,UPHOLD,4200.0,-4180.71991316765,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.79312018328028,18.547796379255033
2025-05-01T15:43:57.076,1.746114237076e9,63881797437076,198.974,CLASSIFIER,128.0,227.6437053361633,79.92641364796921,UPHOLD,4200.0,-4179.929050542796,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.76437053361633,18.56408373442946
2025-05-01T15:43:57.184,1.746114237184e9,63881797437184,199.083,CLASSIFIER,128.0,227.77079606214556,79.92641364796921,UPHOLD,4200.0,-4179.468844990424,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.777079606214556,18.58209853636481
2025-05-01T15:43:57.293,1.746114237293e9,63881797437293,199.190,CLASSIFIER,128.0,227.5943497144226,79.92641364796921,UPHOLD,4200.0,-4179.869828380561,399.9857891425384,75.35230574798584,NaN,NaN,0.0,0.0,2230.0,0.0,22.75943497144226,18.48375746004649
2025-05-01T15:43:57.472,1.746114237472e9,63881797437472,199.299,CLASSIFIER,128.0,228.01634028030549,79.92641364796921,UPHOLD,4200.0,-4179.663784607783,399.9857891425384,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.80163402803055,18.577903308516852
2025-05-01T15:43:57.579,1.746114237579e9,63881797437579,199.480,CLASSIFIER,128.0,227.98302523563052,79.92641364796921,UPHOLD,4200.0,-4179.402220057909,399.9857891425384,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.798302523563052,18.575929083647225
2025-05-01T15:43:57.688,1.746114237688e9,63881797437688,199.586,CLASSIFIER,128.0,227.90652402193246,79.92641364796921,UPHOLD,4200.0,-4179.74398128581,399.9857891425384,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.790652402193246,18.598139113430534
2025-05-01T15:43:57.797,1.746114237797e9,63881797437797,199.694,CLASSIFIER,128.0,227.9447746287815,79.92641364796921,UPHOLD,4200.0,-4180.075872153338,399.9857891425384,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.79447746287815,18.588267989082397
2025-05-01T15:43:57.912,1.746114237912e9,63881797437912,199.803,CLASSIFIER,128.0,227.9805574545435,79.92641364796921,UPHOLD,4200.0,-4180.00677963073,399.9857891425384,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.79805574545435,18.558778005092336
2025-05-01T15:43:58.021,1.746114238021e9,63881797438021,199.918,CLASSIFIER,128.0,227.27353817310814,79.92641364796921,UPHOLD,4200.0,-4179.568782389197,399.9857891425384,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.727353817310814,18.560875619016315
2025-05-01T15:43:58.13,1.74611423813e9,63881797438130,200.026,CLASSIFIER,128.0,228.1384954441137,79.92641364796921,DOWNSCAN,4196.851051190832,-4179.985805114939,399.75854851958184,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.81384954441137,18.562356287668536
2025-05-01T15:43:58.241,1.746114238241e9,63881797438241,200.135,CLASSIFIER,128.0,228.02621140465362,79.92641364796921,DOWNSCAN,4183.8407111123615,-4177.265287037244,398.8195269283961,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.802621140465362,18.55705055833141
2025-05-01T15:43:58.351,1.746114238351e9,63881797438351,200.245,CLASSIFIER,128.0,227.90405624084542,79.92641364796921,DOWNSCAN,4170.840074880977,-4162.829884992334,397.88097297240824,75.34809942817688,NaN,NaN,0.0,0.0,2220.0,0.0,22.790405624084542,18.58913171246286
2025-05-01T15:43:58.537,1.746114238537e9,63881797438537,200.355,CLASSIFIER,128.0,228.00893693704438,79.92641364796921,DOWNSCAN,4157.728103928319,-4151.643065305052,396.9341440300732,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.800893693704438,18.524969404199965
2025-05-01T15:43:58.648,1.746114238648e9,63881797438648,200.543,CLASSIFIER,128.0,227.8312566987779,79.92641364796921,DOWNSCAN,4135.627277796309,-4138.531525345115,395.3376759914915,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.78312566987779,18.578890420951666
2025-05-01T15:43:58.758,1.746114238758e9,63881797438758,200.652,CLASSIFIER,128.0,228.1384954441137,79.92641364796921,DOWNSCAN,4122.800996754758,-4116.706924766277,394.4108445706126,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.81384954441137,18.57049996525575
2025-05-01T15:43:58.87,1.74611423887e9,63881797438870,200.762,CLASSIFIER,128.0,227.80534499736405,79.92641364796921,DOWNSCAN,4109.825319824159,-4102.228339894737,393.4729791244159,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.780534499736405,18.57198063390797
2025-05-01T15:43:58.986,1.746114238986e9,63881797438986,200.873,CLASSIFIER,128.0,227.90652402193246,79.92641364796921,DOWNSCAN,4096.891621214041,-4091.3598393294706,392.5379071855744,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.790652402193246,18.504980377394986
2025-05-01T15:43:59.096,1.746114239096e9,63881797439096,200.991,CLASSIFIER,128.0,227.82632113660384,79.92641364796921,DOWNSCAN,4083.1787586229907,-4078.375380259331,391.5462393662653,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.782632113660384,18.550881105613826
2025-05-01T15:43:59.206,1.746114239206e9,63881797439206,201.100,CLASSIFIER,128.0,227.30438543669607,79.92641364796921,DOWNSCAN,4070.4780676576365,-4063.933809239188,390.62752377480354,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.730438543669607,18.546439099657164
2025-05-01T15:43:59.316,1.746114239316e9,63881797439316,201.210,CLASSIFIER,128.0,227.39569333691634,79.92641364796921,DOWNSCAN,4057.767420292443,-4050.6865518241284,389.7078506812471,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.739569333691634,18.555816667787894
2025-05-01T15:43:59.426,1.746114239426e9,63881797439426,201.320,CLASSIFIER,128.0,227.5795430279004,79.92641364796921,DOWNSCAN,4045.0764499593492,-4039.6379171820627,388.7893627085507,75.34387771606444,NaN,NaN,0.0,0.0,2180.0,0.0,22.75795430279004,18.595918110452203
2025-05-01T15:43:59.612,1.746114239612e9,63881797439612,201.430,CLASSIFIER,128.0,227.87691064888804,79.92641364796921,DOWNSCAN,4032.4240221351124,-4025.7244104418533,387.87342508515485,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.787691064888804,18.49745364507953
2025-05-01T15:43:59.723,1.746114239723e9,63881797439723,201.617,CLASSIFIER,128.0,226.8268697963549,79.92641364796921,DOWNSCAN,4010.999552630588,-4014.208167477136,386.3219102899749,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.68268697963549,18.568895907549177
2025-05-01T15:43:59.833,1.746114239833e9,63881797439833,201.727,CLASSIFIER,128.0,227.7732638432326,79.92641364796921,DOWNSCAN,3998.5580565909304,-3992.7327308964777,385.42060346324996,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.77732638432326,18.569389463766584
2025-05-01T15:43:59.944,1.746114239944e9,63881797439944,201.837,CLASSIFIER,128.0,227.5227840628986,79.92641364796921,DOWNSCAN,3985.9944018512288,-3979.051177625024,384.5102062473296,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.75227840628986,18.59789233532183
2025-05-01T15:44:00.059,1.746114240059e9,63881797440059,201.948,CLASSIFIER,128.0,227.6079225104013,79.92641364796921,DOWNSCAN,3973.456172559439,-3967.610196158148,383.60140841770976,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.76079225104013,18.58481309556055
2025-05-01T15:44:00.169,1.746114240169e9,63881797440169,202.065,CLASSIFIER,128.0,227.514146829094,79.92641364796921,DOWNSCAN,3960.2326902985424,-3954.1630639455434,382.64267694207666,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.7514146829094,18.549277047907253
2025-05-01T15:44:00.279,1.746114240279e9,63881797440279,202.173,CLASSIFIER,128.0,227.69676262953453,79.92641364796921,DOWNSCAN,3948.060828401321,-3942.7739018706234,381.7599479394976,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.769676262953453,18.55334888670086
2025-05-01T15:44:00.39,1.74611424039e9,63881797440390,202.283,CLASSIFIER,128.0,227.30068376506551,79.92641364796921,DOWNSCAN,3935.692031916513,-3929.572294872287,380.86269708445303,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.73006837650655,18.547796379255033
2025-05-01T15:44:00.5,1.7461142405e9,63881797440500,202.394,CLASSIFIER,128.0,227.07241401451483,79.92641364796921,DOWNSCAN,3923.33762119418,-3918.222614238857,379.96624676297733,75.33964776802064,NaN,NaN,0.0,0.0,2150.0,0.0,22.707241401451483,18.545945543439757
2025-05-01T15:44:00.683,1.746114240683e9,63881797440683,202.504,CLASSIFIER,128.0,227.8090466689946,79.92641364796921,DOWNSCAN,3911.005163060658,-3904.395473151908,379.07114529816977,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.78090466689946,18.570253187147046
2025-05-01T15:44:00.79,1.74611424079e9,63881797440790,202.690,CLASSIFIER,128.0,227.8090466689946,79.92641364796921,DOWNSCAN,3890.427915974736,-3893.33326676433,377.5770814522603,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.78090466689946,18.567908795114363
2025-05-01T15:44:00.901,1.746114240901e9,63881797440901,202.797,CLASSIFIER,128.0,227.12917297951662,79.92641364796921,DOWNSCAN,3878.557730443606,-3871.9651703527234,376.7149017643572,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.712917297951662,18.57555891648417
2025-05-01T15:44:01.01,1.74611424101e9,63881797441010,202.905,CLASSIFIER,128.0,227.9237984895417,79.92641364796921,DOWNSCAN,3866.7004322082134,-3860.183661452993,375.85342640913257,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.79237984895417,18.579013810006018
2025-05-01T15:44:01.122,1.746114241122e9,63881797441122,203.016,CLASSIFIER,128.0,228.22240000107286,79.92641364796921,DOWNSCAN,3854.5063982142165,-3849.0930777793437,374.96724266477185,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.822240000107286,18.5706233543101
2025-05-01T15:44:01.233,1.746114241233e9,63881797441233,203.129,CLASSIFIER,128.0,227.9028223503019,79.92641364796921,DOWNSCAN,3842.090180745134,-3835.932186017544,374.0646566526865,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.79028223503019,18.5742016368863
2025-05-01T15:44:01.344,1.746114241344e9,63881797441344,203.237,CLASSIFIER,128.0,227.93490350443335,79.92641364796921,DOWNSCAN,3830.301969229926,-3824.647896521583,373.2074827138416,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.793490350443335,18.550140771287715
2025-05-01T15:44:01.455,1.746114241455e9,63881797441455,203.348,CLASSIFIER,128.0,227.44504895865703,79.92641364796921,DOWNSCAN,3818.1839283973136,-3813.38211395132,372.32607963248273,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.744504895865703,18.554459388190025
2025-05-01T15:44:01.566,1.746114241566e9,63881797441566,203.459,CLASSIFIER,128.0,227.93983906660742,79.92641364796921,DOWNSCAN,3806.1363864748187,-3800.6900643072186,371.4495554563743,75.33534535217285,NaN,NaN,0.0,0.0,2200.0,0.0,22.793983906660742,18.538788978287357
2025-05-01T15:44:01.75,1.74611424175e9,63881797441750,203.570,CLASSIFIER,128.0,228.14343100628776,79.92641364796921,DOWNSCAN,3794.1358451757624,-3788.7543310266665,370.57620234674545,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.814343100628776,18.570870132418804
2025-05-01T15:44:01.859,1.746114241859e9,63881797441859,203.756,CLASSIFIER,128.0,228.03731641954528,79.92641364796921,DOWNSCAN,3774.103664837927,-3777.994404425499,369.11777996355477,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.803731641954528,18.478451730709367
2025-05-01T15:44:01.97,1.74611424197e9,63881797441970,203.864,CLASSIFIER,128.0,227.8312566987779,79.92641364796921,DOWNSCAN,3762.4909279139433,-3755.3826426069463,368.2720043323853,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.78312566987779,18.564453901592515
2025-05-01T15:44:02.079,1.746114242079e9,63881797442079,203.974,CLASSIFIER,128.0,227.37965275985061,79.92641364796921,DOWNSCAN,3750.73763581077,-3745.235912143926,367.41574885458965,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.73796527598506,18.56050545185326
2025-05-01T15:44:02.194,1.746114242194e9,63881797442194,204.085,CLASSIFIER,128.0,227.92873405171576,79.92641364796921,DOWNSCAN,3738.9045316820643,-3733.9750647538494,366.55343013412784,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.792873405171576,18.57333791350584
2025-05-01T15:44:02.305,1.746114242305e9,63881797442305,204.200,CLASSIFIER,128.0,227.92256459899818,79.92641364796921,DOWNSCAN,3726.7568378381375,-3722.806751992266,365.6679246124756,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.792256459899818,18.532002580298013
2025-05-01T15:44:02.416,1.746114242416e9,63881797442416,204.309,CLASSIFIER,128.0,228.05212310606748,79.92641364796921,DOWNSCAN,3715.1868821036164,-3709.1128607703467,364.8242850392516,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.80521231060675,18.473516168535298
2025-05-01T15:44:02.526,1.746114242526e9,63881797442526,204.420,CLASSIFIER,128.0,227.7152709876873,79.92641364796921,DOWNSCAN,3703.4624674652264,-3698.5552765568173,363.96913396609835,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.77152709876873,18.551374661831233
2025-05-01T15:44:02.637,1.746114242637e9,63881797442637,204.530,CLASSIFIER,128.0,227.2772398447387,79.92641364796921,DOWNSCAN,3691.8158940602902,-3686.7638972967143,363.1194105437374,75.33104979610444,NaN,NaN,0.0,0.0,2200.0,0.0,22.72772398447387,18.55322549764651
2025-05-01T15:44:02.817,1.746114242817e9,63881797442817,204.641,CLASSIFIER,128.0,227.478364003332,79.92641364796921,DOWNSCAN,3680.24703447779,-3675.552401708501,362.27510864072633,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.7478364003332,18.54828993547244
2025-05-01T15:44:02.928,1.746114242928e9,63881797442928,204.823,CLASSIFIER,128.0,227.72884378366598,79.92641364796921,DOWNSCAN,3661.15892408447,-3664.978778159366,360.8815014497622,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.772884378366598,18.571610466744914
2025-05-01T15:44:03.038,1.746114243038e9,63881797443038,204.932,CLASSIFIER,128.0,227.93613739497687,79.92641364796921,DOWNSCAN,3649.8471672194346,-3645.9450219758764,360.0553156206487,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.793613739497687,18.494245529666387
2025-05-01T15:44:03.146,1.746114243146e9,63881797443146,205.043,CLASSIFIER,128.0,227.77449773377612,79.92641364796921,DOWNSCAN,3638.3133955235867,-3634.5040405090003,359.21266398433204,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.77744977337761,18.570870132418804
2025-05-01T15:44:03.259,1.746114243259e9,63881797443259,205.152,CLASSIFIER,128.0,227.95711353421666,79.92641364796921,DOWNSCAN,3627.0223506081365,-3621.2049637019845,358.3874992114807,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.795711353421666,18.579630755277776
2025-05-01T15:44:03.368,1.746114243368e9,63881797443368,205.266,CLASSIFIER,128.0,227.9743880018259,79.92641364796921,DOWNSCAN,3615.3366521511443,-3609.894764510045,357.53323376506955,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.79743880018259,18.565811181190384
2025-05-01T15:44:03.478,1.746114243478e9,63881797443478,205.374,CLASSIFIER,128.0,227.94354073823797,79.92641364796921,DOWNSCAN,3604.255951117642,-3599.2224373571844,356.7229507494743,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.794354073823797,18.56618134835344
2025-05-01T15:44:03.589,1.746114243589e9,63881797443589,205.483,CLASSIFIER,128.0,227.94354073823797,79.92641364796921,DOWNSCAN,3593.099350300527,-3587.4853450791306,355.9068748063538,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.794354073823797,18.502635985362303
2025-05-01T15:44:03.7,1.7461142437e9,63881797443700,205.593,CLASSIFIER,128.0,227.93983906660742,79.92641364796921,DOWNSCAN,3581.818927542634,-3577.4101747288114,355.08149220901925,75.32678550434112,NaN,NaN,0.0,0.0,2210.0,0.0,22.793983906660742,18.557790892657522
2025-05-01T15:44:03.883,1.746114243883e9,63881797443883,205.704,CLASSIFIER,128.0,227.39692722745986,79.92641364796921,DOWNSCAN,3570.5268586543434,-3566.3269938254416,354.25500445962047,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.739692722745986,18.545328598168
2025-05-01T15:44:03.993,1.746114243993e9,63881797443993,205.889,CLASSIFIER,128.0,228.1755121604192,79.92641364796921,DOWNSCAN,3551.7652683205292,-3555.0217298136886,352.88124365006917,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.81755121604192,18.57494197121241
2025-05-01T15:44:04.103,1.746114244103e9,63881797444103,205.997,CLASSIFIER,128.0,227.94354073823797,79.92641364796921,DOWNSCAN,3540.8503539750195,-3535.4488051948465,352.08170466580765,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.794354073823797,18.558037670766225
2025-05-01T15:44:04.214,1.746114244214e9,63881797444214,206.107,CLASSIFIER,128.0,227.92133070845466,79.92641364796921,DOWNSCAN,3529.7481473268244,-3525.198435947914,351.2681969249624,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.792133070845466,18.557420725494467
2025-05-01T15:44:04.33,1.74611424433e9,63881797444330,206.218,CLASSIFIER,128.0,227.87691064888804,79.92641364796921,DOWNSCAN,3518.6319625823116,-3513.4218622283697,350.453411291859,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.787691064888804,18.585306651777955
2025-05-01T15:44:04.441,1.746114244441e9,63881797444441,206.336,CLASSIFIER,128.0,227.7152709876873,79.92641364796921,DOWNSCAN,3506.879962940291,-3502.231341155948,349.59174411029124,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.77152709876873,18.58209853636481
2025-05-01T15:44:04.552,1.746114244552e9,63881797444552,206.445,CLASSIFIER,128.0,227.93490350443335,79.92641364796921,DOWNSCAN,3495.9787013084165,-3492.1277935195576,348.79219637933664,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.793490350443335,18.579507366223424
2025-05-01T15:44:04.663,1.746114244663e9,63881797444663,206.556,CLASSIFIER,128.0,227.91392736519356,79.92641364796921,DOWNSCAN,3484.960635216243,-3480.6399278409117,347.98382805033526,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.791392736519356,18.568155573223066
2025-05-01T15:44:04.774,1.746114244774e9,63881797444774,206.667,CLASSIFIER,128.0,227.8448294947566,79.92641364796921,DOWNSCAN,3473.9631475361543,-3469.4592771288626,347.176713380574,75.32250523662569,NaN,NaN,0.0,0.0,2210.0,0.0,22.78448294947566,18.56334340010335
2025-05-01T15:44:04.977,1.746114244977e9,63881797444977,206.778,CLASSIFIER,128.0,227.6017530576837,79.92641364796921,DOWNSCAN,3463.0279809389617,-3457.6284164272693,346.3739169274544,75.3182501926422,NaN,NaN,0.0,0.0,2170.0,0.0,22.76017530576837,18.53829542206995
2025-05-01T15:44:05.085,1.746114245085e9,63881797445085,206.983,CLASSIFIER,128.0,227.946008519325,79.92641364796921,DOWNSCAN,3442.885148532613,-3448.0837779469766,344.89447373748334,75.3182501926422,NaN,NaN,0.0,0.0,2170.0,0.0,22.7946008519325,18.556063445896598
2025-05-01T15:44:05.191,1.746114245191e9,63881797445191,207.092,CLASSIFIER,128.0,227.91516125573708,79.92641364796921,DOWNSCAN,3432.2366499234136,-3428.5626727200906,344.1120108210172,75.3182501926422,NaN,NaN,0.0,0.0,2170.0,0.0,22.791516125573708,18.59628827761526
2025-05-01T15:44:05.298,1.746114245298e9,63881797445298,207.199,CLASSIFIER,128.0,228.17304437933217,79.92641364796921,DOWNSCAN,3421.781509587784,-3417.016818674256,343.3435142975458,75.3182501926422,NaN,NaN,0.0,0.0,2170.0,0.0,22.817304437933217,18.514728112688772
2025-05-01T15:44:05.411,1.746114245411e9,63881797445411,207.305,CLASSIFIER,128.0,227.78930442029832,79.92641364796921,DOWNSCAN,3411.432978051218,-3406.781254967882,342.58261638473687,75.3182501926422,NaN,NaN,0.0,0.0,2170.0,0.0,22.778930442029832,18.57494197121241
