Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:21:25.717,1.746102085717e9,63881785285717,210.103,CLASSIFIER,128.0,195.09614057926683,79.92641364796921,DOWNSCAN,3150.310597481897,-3147.58929296886,323.2995257850363,36.043001147270196,NaN,NaN,0.0,0.0,1840.0,0.0,19.509614057926683,14.130838400626544
2025-05-01T12:21:25.827,1.746102085827e9,63881785285827,210.219,CLASSIFIER,128.0,194.98755821143732,79.92641364796921,DOWNSCAN,3139.898257336275,-3136.4345519527888,322.5270500746691,36.043001147270196,NaN,NaN,0.0,0.0,1840.0,0.0,19.49875582114373,14.11973338573489
2025-05-01T12:21:25.937,1.746102085937e9,63881785285937,210.327,CLASSIFIER,128.0,194.4471141533768,79.92641364796921,DOWNSCAN,3130.2043297301216,-3126.0817777169905,321.8076105487227,36.043001147270196,NaN,NaN,0.0,0.0,1840.0,0.0,19.44471141533768,14.086665119168629
2025-05-01T12:21:26.046,1.746102086046e9,63881785286046,210.437,CLASSIFIER,128.0,195.19731960383524,79.92641364796921,DOWNSCAN,3120.426728989225,-3117.4526151612554,321.0817036608185,36.043001147270196,NaN,NaN,0.0,0.0,1840.0,0.0,19.519731960383524,14.100731471364725
2025-05-01T12:21:26.154,1.746102086154e9,63881785286154,210.547,CLASSIFIER,128.0,194.9221620126309,79.92641364796921,DOWNSCAN,3110.6971084008687,-3106.26702926902,320.35910036774106,36.043001147270196,NaN,NaN,0.0,0.0,1840.0,0.0,19.49221620126309,14.105790422593145
2025-05-01T12:21:26.334,1.746102086334e9,63881785286334,210.656,CLASSIFIER,128.0,195.22816686742317,79.92641364796921,DOWNSCAN,3101.055639815291,-3097.7229985714985,319.64278777567074,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.522816686742317,14.116648659376096
2025-05-01T12:21:26.443,1.746102086443e9,63881785286443,210.835,CLASSIFIER,128.0,194.67908557555802,79.92641364796921,DOWNSCAN,3085.263049488643,-3087.5725667233382,318.4689220668466,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.467908557555802,14.04656367650432
2025-05-01T12:21:26.553,1.746102086553e9,63881785286553,210.944,CLASSIFIER,128.0,194.84442690838932,79.92641364796921,DOWNSCAN,3075.775791669853,-3073.5332128883783,317.7633980577807,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.484442690838932,14.128123841430806
2025-05-01T12:21:26.663,1.746102086663e9,63881785286663,211.053,CLASSIFIER,128.0,195.21829574307503,79.92641364796921,DOWNSCAN,3066.1868928852678,-3061.9811898673106,317.05005806519773,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.521829574307503,14.130838400626544
2025-05-01T12:21:26.779,1.746102086779e9,63881785286779,211.164,CLASSIFIER,128.0,195.05418830078725,79.92641364796921,DOWNSCAN,3056.577913398062,-3054.6647852411297,316.33496280445996,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.505418830078725,14.136144129963668
2025-05-01T12:21:26.889,1.746102086889e9,63881785286889,211.280,CLASSIFIER,128.0,195.02087325611228,79.92641364796921,DOWNSCAN,3046.4871826925764,-3042.7438575011365,315.58373213913,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.502087325611228,14.143670862279123
2025-05-01T12:21:26.999,1.746102086999e9,63881785286999,211.389,CLASSIFIER,128.0,194.97645319654566,79.92641364796921,DOWNSCAN,3037.051470146344,-3035.1695897102218,314.8810011380033,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.497645319654566,14.07235198886383
2025-05-01T12:21:27.108,1.746102087108e9,63881785287108,211.499,CLASSIFIER,128.0,194.1312381742364,79.92641364796921,DOWNSCAN,3027.503920625798,-3024.207320721416,314.16967858500556,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.41312381742364,14.117265604647855
2025-05-01T12:21:27.219,1.746102087219e9,63881785287219,211.609,CLASSIFIER,128.0,194.89378253013,79.92641364796921,DOWNSCAN,3018.0620503371456,-3015.5658202152154,313.4659680444607,36.04732293605804,NaN,NaN,0.0,0.0,1790.0,0.0,19.489378253013,14.11911644046313
2025-05-01T12:21:27.402,1.746102087402e9,63881785287402,211.719,CLASSIFIER,128.0,194.9011858733911,79.92641364796921,DOWNSCAN,3008.631902309359,-3007.039062648346,312.7628698602658,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.49011858733911,14.111959875310731
2025-05-01T12:21:27.511,1.746102087511e9,63881785287511,211.903,CLASSIFIER,128.0,195.06776109676593,79.92641364796921,DOWNSCAN,2992.935949641838,-2997.4389033909574,311.59201829094343,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.506776109676593,14.145891865257454
2025-05-01T12:21:27.62,1.74610208762e9,63881785287620,212.012,CLASSIFIER,128.0,195.04184939535207,79.92641364796921,DOWNSCAN,2983.659233578774,-2979.6303056887155,310.89966854213486,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.504184939535207,14.062851031678747
2025-05-01T12:21:27.73,1.74610208773e9,63881785287730,212.121,CLASSIFIER,128.0,194.9579448383929,79.92641364796921,DOWNSCAN,2974.379678343772,-2971.759927086623,310.2068474903545,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.49579448383929,14.137131242398482
2025-05-01T12:21:27.845,1.746102087845e9,63881785287845,212.231,CLASSIFIER,128.0,195.29726473786013,79.92641364796921,DOWNSCAN,2965.1337933643517,-2963.7131157928707,309.5162804595893,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.529726473786013,14.15489926622513
2025-05-01T12:21:27.955,1.746102087955e9,63881785287955,212.347,CLASSIFIER,128.0,195.14549620100752,79.92641364796921,DOWNSCAN,2955.343263780334,-2952.780457885183,308.78474966010486,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.514549620100752,14.12688995088729
2025-05-01T12:21:28.065,1.746102088065e9,63881785288065,212.456,CLASSIFIER,128.0,194.97028374382808,79.92641364796921,DOWNSCAN,2946.211161526246,-2943.9958371535795,308.1021494912664,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.497028374382808,14.128000452376455
2025-05-01T12:21:28.175,1.746102088175e9,63881785288175,212.565,CLASSIFIER,128.0,195.14549620100752,79.92641364796921,DOWNSCAN,2937.0331841759116,-2936.0255211527146,307.415859884316,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.514549620100752,14.0415047252759
2025-05-01T12:21:28.284,1.746102088284e9,63881785288284,212.675,CLASSIFIER,128.0,194.88267751523836,79.92641364796921,DOWNSCAN,2927.8900772298653,-2925.1841640784733,306.7319163686873,36.05156148815155,NaN,NaN,0.0,0.0,1830.0,0.0,19.488267751523836,14.113440543962952
2025-05-01T12:21:28.466,1.746102088466e9,63881785288466,212.785,CLASSIFIER,128.0,194.95917872893642,79.92641364796921,DOWNSCAN,2918.699048579649,-2916.3983095518233,306.0441233455964,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.495917872893642,14.107147702191014
2025-05-01T12:21:28.575,1.746102088575e9,63881785288575,212.969,CLASSIFIER,128.0,195.03321216154745,79.92641364796921,DOWNSCAN,2903.478224340002,-2908.5760489565473,304.9045133311639,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.503321216154745,14.095795909190656
2025-05-01T12:21:28.684,1.746102088684e9,63881785288684,213.076,CLASSIFIER,128.0,194.86046748545505,79.92641364796921,DOWNSCAN,2894.5998189617258,-2891.9296861881776,304.23942950082755,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.486046748545505,14.147619312018378
2025-05-01T12:21:28.794,1.746102088794e9,63881785288794,213.185,CLASSIFIER,128.0,194.87280639089022,79.92641364796921,DOWNSCAN,2885.6703590404586,-2884.065476561318,303.570264898433,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.487280639089022,14.074943159005215
2025-05-01T12:21:28.909,1.746102088909e9,63881785288909,213.294,CLASSIFIER,128.0,195.04061550480856,79.92641364796921,DOWNSCAN,2876.683046700446,-2875.2894923950407,302.89650361252677,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.504061550480856,14.112206653419435
2025-05-01T12:21:29.019,1.746102089019e9,63881785289019,213.411,CLASSIFIER,128.0,194.81234575425788,79.92641364796921,DOWNSCAN,2867.176884823652,-2865.3438705246117,302.1835579159386,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.481234575425788,14.095055574864546
2025-05-01T12:21:29.128,1.746102089128e9,63881785289128,213.519,CLASSIFIER,128.0,195.08380167383166,79.92641364796921,DOWNSCAN,2858.3176267957792,-2856.947895232679,301.51886114658447,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.508380167383166,14.140462746865978
2025-05-01T12:21:29.236,1.746102089236e9,63881785289236,213.629,CLASSIFIER,128.0,195.14673009155104,79.92641364796921,DOWNSCAN,2849.4302590565603,-2847.899242361109,300.8517939799537,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.514673009155104,14.138858689159406
2025-05-01T12:21:29.345,1.746102089345e9,63881785289345,213.738,CLASSIFIER,128.0,195.1158828279631,79.92641364796921,DOWNSCAN,2840.591692976227,-2840.2201019912354,300.18812834782256,36.055820807456975,NaN,NaN,0.0,0.0,1850.0,0.0,19.51158828279631,14.056188022743754
2025-05-01T12:21:29.528,1.746102089528e9,63881785289528,213.847,CLASSIFIER,128.0,195.1294556239418,79.92641364796921,DOWNSCAN,2831.8179628434086,-2829.069062360304,299.5290714773174,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.51294556239418,14.119980163843593
2025-05-01T12:21:29.635,1.746102089635e9,63881785289635,214.030,CLASSIFIER,128.0,195.20595683763986,79.92641364796921,DOWNSCAN,2817.0449408950635,-2821.180176832513,298.4187760709155,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.520595683763986,14.100114526092966
2025-05-01T12:21:29.745,1.746102089745e9,63881785289745,214.137,CLASSIFIER,128.0,194.68772280936264,79.92641364796921,DOWNSCAN,2808.4887805978988,-2806.783022434047,297.77538007605335,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.468772280936264,14.155392822442536
2025-05-01T12:21:29.855,1.746102089855e9,63881785289855,214.245,CLASSIFIER,128.0,194.75065122708202,79.92641364796921,DOWNSCAN,2799.86640607735,-2799.203819462946,297.1267498246631,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.4750651227082,14.102829085288704
2025-05-01T12:21:29.971,1.746102089971e9,63881785289971,214.356,CLASSIFIER,128.0,195.12081839013717,79.92641364796921,DOWNSCAN,2791.0852164327794,-2790.9053139796924,296.4659074294932,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.512081839013717,14.107641258408421
2025-05-01T12:21:30.08,1.74610209008e9,63881785290080,214.472,CLASSIFIER,128.0,195.10971337524552,79.92641364796921,DOWNSCAN,2781.8224956111762,-2781.7925037657005,295.76853473446704,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.510971337524552,14.09320473904927
2025-05-01T12:21:30.188,1.746102090188e9,63881785290188,214.581,CLASSIFIER,128.0,195.07639833057056,79.92641364796921,DOWNSCAN,2773.2183716549557,-2771.8012314785483,295.12047617599677,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.507639833057056,14.113687322071655
2025-05-01T12:21:30.297,1.746102090297e9,63881785290297,214.689,CLASSIFIER,128.0,194.90612143556518,79.92641364796921,DOWNSCAN,2764.702067097383,-2763.582922673322,294.47877391422367,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.49061214355652,14.132442458333117
2025-05-01T12:21:30.406,1.746102090406e9,63881785290406,214.798,CLASSIFIER,128.0,194.90612143556518,79.92641364796921,DOWNSCAN,2756.183145315047,-2754.4256958376536,293.836615689185,36.060083647727964,NaN,NaN,0.0,0.0,1840.0,0.0,19.49061214355652,14.147125755800971
2025-05-01T12:21:30.59,1.74610209059e9,63881785290590,214.907,CLASSIFIER,128.0,194.41750078033238,79.92641364796921,DOWNSCAN,2747.5865101890954,-2745.7422462998693,293.1883352851073,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.441750078033238,14.11479782356082
2025-05-01T12:21:30.698,1.746102090698e9,63881785290698,215.092,CLASSIFIER,128.0,194.83825745567174,79.92641364796921,DOWNSCAN,2733.1535339728025,-2738.299994578938,292.09932917773904,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.483825745567174,14.112330042473786
2025-05-01T12:21:30.806,1.746102090806e9,63881785290806,215.200,CLASSIFIER,128.0,195.03074438046042,79.92641364796921,DOWNSCAN,2724.8249719022097,-2725.039165418366,291.47057117836596,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.503074438046042,14.106654145973607
2025-05-01T12:21:30.915,1.746102090915e9,63881785290915,215.308,CLASSIFIER,128.0,195.01963936556876,79.92641364796921,DOWNSCAN,2716.4636212641526,-2715.928822794467,290.8390809857288,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.501963936556876,14.143794251333475
2025-05-01T12:21:31.03,1.74610209103e9,63881785291030,215.416,CLASSIFIER,128.0,194.9209281220874,79.92641364796921,DOWNSCAN,2708.1069751316163,-2708.127536714983,290.20768724054676,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.49209281220874,14.129357731974324
2025-05-01T12:21:31.138,1.746102091138e9,63881785291138,215.532,CLASSIFIER,128.0,194.9567109478494,79.92641364796921,DOWNSCAN,2699.203075791066,-2699.529219035412,289.53465857607546,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.49567109478494,14.121090665332758
2025-05-01T12:21:31.247,1.746102091247e9,63881785291247,215.640,CLASSIFIER,128.0,195.108479484702,79.92641364796921,DOWNSCAN,2690.8796764422223,-2689.034558369258,288.90523943741863,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.5108479484702,14.122571333984979
2025-05-01T12:21:31.355,1.746102091355e9,63881785291355,215.748,CLASSIFIER,128.0,195.1232861712242,79.92641364796921,DOWNSCAN,2682.602735461947,-2680.563321579484,288.2790736223888,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.51232861712242,14.128494008593862
2025-05-01T12:21:31.465,1.746102091465e9,63881785291465,215.856,CLASSIFIER,128.0,195.04184939535207,79.92641364796921,DOWNSCAN,2674.3803856686463,-2672.530082031244,287.65677941603764,36.06432598781585,NaN,NaN,0.0,0.0,1830.0,0.0,19.504184939535207,14.101965361908242
2025-05-01T12:21:31.647,1.746102091647e9,63881785291647,215.966,CLASSIFIER,128.0,194.97768708708918,79.92641364796921,DOWNSCAN,2666.026302759622,-2663.694875702731,287.0242497621803,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.497768708708918,14.02435364672101
2025-05-01T12:21:31.756,1.746102091756e9,63881785291756,216.150,CLASSIFIER,128.0,194.3335962233732,79.92641364796921,DOWNSCAN,2652.106014587598,-2656.5857486443747,285.9696753992705,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.43335962233732,14.104803310158331
2025-05-01T12:21:31.866,1.746102091866e9,63881785291866,216.257,CLASSIFIER,128.0,194.86910471925967,79.92641364796921,DOWNSCAN,2644.0686039006746,-2641.707414177745,285.3604326362946,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.486910471925967,14.071364876429016
2025-05-01T12:21:31.975,1.746102091975e9,63881785291975,216.366,CLASSIFIER,128.0,195.06776109676593,79.92641364796921,DOWNSCAN,2635.861497528737,-2633.7358643818334,284.73806483775417,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.506776109676593,14.092834571886215
2025-05-01T12:21:32.088,1.746102092088e9,63881785292088,216.476,CLASSIFIER,128.0,195.10971337524552,79.92641364796921,DOWNSCAN,2627.600202974449,-2628.4650919428714,284.1113186864498,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.510971337524552,14.130344844409137
2025-05-01T12:21:32.198,1.746102092198e9,63881785292198,216.591,CLASSIFIER,128.0,194.78766794338753,79.92641364796921,DOWNSCAN,2619.026393305312,-2619.863072878161,283.4605759878857,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.478766794338753,14.044095895417286
2025-05-01T12:21:32.308,1.746102092308e9,63881785292308,216.699,CLASSIFIER,128.0,195.30343419057772,79.92641364796921,DOWNSCAN,2611.005164493768,-2608.960026051591,282.85150664375965,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.530343419057772,14.131578734952654
2025-05-01T12:21:32.418,1.746102092418e9,63881785292418,216.809,CLASSIFIER,128.0,195.07639833057056,79.92641364796921,DOWNSCAN,2602.8434143824074,-2604.1914081965842,282.23150054916374,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.507639833057056,14.14416441849653
2025-05-01T12:21:32.529,1.746102092529e9,63881785292529,216.918,CLASSIFIER,128.0,194.7852001623005,79.92641364796921,DOWNSCAN,2594.715453877876,-2595.385812949189,281.61379217083305,36.0685710401535,NaN,NaN,0.0,0.0,1820.0,0.0,19.47852001623005,14.12985128819173
2025-05-01T12:21:32.73,1.74610209273e9,63881785292730,217.029,CLASSIFIER,128.0,195.08503556437518,79.92641364796921,DOWNSCAN,2586.560227321699,-2587.3278975000176,280.99373990049486,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.508503556437518,14.135773962800613
2025-05-01T12:21:32.84,1.74610209284e9,63881785292840,217.231,CLASSIFIER,128.0,195.0073004601336,79.92641364796921,DOWNSCAN,2571.740866493244,-2578.6728252483044,279.86630229689524,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.50073004601336,14.11763577181091
2025-05-01T12:21:32.95,1.74610209295e9,63881785292950,217.340,CLASSIFIER,128.0,194.5125103521832,79.92641364796921,DOWNSCAN,2563.73125840941,-2563.124540071385,279.25656112765694,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.45125103521832,14.115908325049986
2025-05-01T12:21:33.06,1.74610209306e9,63881785293060,217.451,CLASSIFIER,128.0,194.8789758436078,79.92641364796921,DOWNSCAN,2555.703683140555,-2554.4645326394857,278.64518186762905,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.48789758436078,14.114551045452117
2025-05-01T12:21:33.173,1.746102093173e9,63881785293173,217.561,CLASSIFIER,128.0,195.00606656959008,79.92641364796921,DOWNSCAN,2547.7007424365447,-2548.22646488401,278.03540758487327,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.500606656959008,14.109492094223697
2025-05-01T12:21:33.281,1.746102093281e9,63881785293281,217.675,CLASSIFIER,128.0,194.89501642067353,79.92641364796921,DOWNSCAN,2539.449930009572,-2540.7410303364486,277.4064616061035,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.489501642067353,14.133923126985337
2025-05-01T12:21:33.389,1.746102093389e9,63881785293389,217.783,CLASSIFIER,128.0,195.10601170361497,79.92641364796921,DOWNSCAN,2531.653826933345,-2531.887317082237,276.8119093268486,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.510601170361497,14.049031457591354
2025-05-01T12:21:33.499,1.746102093499e9,63881785293499,217.890,CLASSIFIER,128.0,194.17935990543356,79.92641364796921,DOWNSCAN,2523.9136386972073,-2524.0897323878926,276.22136187758497,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.417935990543356,14.113440543962952
2025-05-01T12:21:33.609,1.746102093609e9,63881785293609,217.999,CLASSIFIER,128.0,194.85923359491153,79.92641364796921,DOWNSCAN,2516.095592744436,-2516.0441548891868,275.6246100754465,36.072807415962224,NaN,NaN,0.0,0.0,1830.0,0.0,19.485923359491153,14.097276577842877
2025-05-01T12:21:33.791,1.746102093791e9,63881785293791,218.110,CLASSIFIER,128.0,195.21459407144448,79.92641364796921,DOWNSCAN,2508.196474631539,-2507.6765568833252,275.0213986767612,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.521459407144448,14.092341015668808
2025-05-01T12:21:33.899,1.746102093899e9,63881785293899,218.294,CLASSIFIER,128.0,195.11958449959366,79.92641364796921,DOWNSCAN,2495.054382170821,-2499.2003849133653,274.01720134727293,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.511958449959366,14.111959875310731
2025-05-01T12:21:34.008,1.746102094008e9,63881785294008,218.401,CLASSIFIER,128.0,195.0073004601336,79.92641364796921,DOWNSCAN,2487.494414157582,-2488.2011020731625,273.4391907252682,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.50073004601336,14.107888036517124
2025-05-01T12:21:34.115,1.746102094115e9,63881785294115,218.510,CLASSIFIER,128.0,194.30891841250286,79.92641364796921,DOWNSCAN,2479.8096792050765,-2479.526289100704,272.85137846038174,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.430891841250286,14.09110712512529
2025-05-01T12:21:34.231,1.746102094231e9,63881785294231,218.618,CLASSIFIER,128.0,194.99125988306787,79.92641364796921,DOWNSCAN,2472.17829896689,-2472.109947075751,272.2673838658573,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.499125988306787,14.111342930038973
2025-05-01T12:21:34.341,1.746102094341e9,63881785294341,218.731,CLASSIFIER,128.0,195.08256778328814,79.92641364796921,DOWNSCAN,2464.195716546597,-2463.2266227404216,271.65623053401947,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.508256778328814,14.091353903233994
2025-05-01T12:21:34.451,1.746102094451e9,63881785294451,218.841,CLASSIFIER,128.0,194.95917872893642,79.92641364796921,DOWNSCAN,2456.53224163869,-2457.7189616525175,271.06923443207546,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.495917872893642,14.113934100180359
2025-05-01T12:21:34.562,1.746102094562e9,63881785294562,218.951,CLASSIFIER,128.0,194.94067037078366,79.92641364796921,DOWNSCAN,2448.8113268296397,-2449.860921000891,270.47756545080034,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.494067037078366,14.054583965037182
2025-05-01T12:21:34.673,1.746102094673e9,63881785294673,219.062,CLASSIFIER,128.0,194.3619757058741,79.92641364796921,DOWNSCAN,2441.149007448241,-2441.2724736816926,269.8901138644015,36.077059855461115,NaN,NaN,0.0,0.0,1820.0,0.0,19.43619757058741,14.085678006733815
2025-05-01T12:21:34.857,1.746102094857e9,63881785294857,219.173,CLASSIFIER,128.0,195.03938161426504,79.92641364796921,DOWNSCAN,2433.412791121914,-2432.5680496281166,269.2967191372656,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.503938161426504,14.10542025543009
2025-05-01T12:21:34.966,1.746102094966e9,63881785294966,219.359,CLASSIFIER,128.0,194.9789209776327,79.92641364796921,DOWNSCAN,2420.5376833551304,-2425.441649439108,268.30852997800133,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.49789209776327,14.1312085677896
2025-05-01T12:21:35.074,1.746102095074e9,63881785295074,219.467,CLASSIFIER,128.0,195.07639833057056,79.92641364796921,DOWNSCAN,2413.1134372039523,-2414.226452465755,267.7383478597246,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.507639833057056,14.044219284471637
2025-05-01T12:21:35.181,1.746102095181e9,63881785295181,219.576,CLASSIFIER,128.0,195.01963936556876,79.92641364796921,DOWNSCAN,2405.6521887139625,-2405.3875447521023,267.1650587240658,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.501963936556876,14.075683493331326
2025-05-01T12:21:35.294,1.746102095294e9,63881785295294,219.684,CLASSIFIER,128.0,194.4767275264212,79.92641364796921,DOWNSCAN,2398.2845210278247,-2398.0452304299433,266.59869730749057,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.44767275264212,14.109245316114993
2025-05-01T12:21:35.404,1.746102095404e9,63881785295404,219.796,CLASSIFIER,128.0,194.71733618240705,79.92641364796921,DOWNSCAN,2390.653918276052,-2392.509192055968,266.01184685552363,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.471733618240705,14.082716669429374
2025-05-01T12:21:35.514,1.746102095514e9,63881785295514,219.904,CLASSIFIER,128.0,194.87280639089022,79.92641364796921,DOWNSCAN,2383.278790232654,-2383.5172937565403,265.44437479532144,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.487280639089022,14.120720498169703
2025-05-01T12:21:35.624,1.746102095624e9,63881785295624,220.014,CLASSIFIER,128.0,195.29726473786013,79.92641364796921,DOWNSCAN,2375.851416951581,-2375.733280807708,264.87261324934735,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.529726473786013,14.105050088267035
2025-05-01T12:21:35.733,1.746102095733e9,63881785295733,220.124,CLASSIFIER,128.0,194.8999519828476,79.92641364796921,DOWNSCAN,2368.413466668288,-2370.2897770622258,264.29976464710535,36.081379735946655,NaN,NaN,0.0,0.0,1830.0,0.0,19.48999519828476,14.042615226765065
2025-05-01T12:21:35.913,1.746102095913e9,63881785295913,220.234,CLASSIFIER,128.0,195.16770623079083,79.92641364796921,DOWNSCAN,2361.0101149077504,-2361.442232783247,263.72930780672027,36.085637455940244,NaN,NaN,0.0,0.0,1840.0,0.0,19.516770623079083,14.133182792659227
2025-05-01T12:21:36.022,1.746102096022e9,63881785296022,220.415,CLASSIFIER,128.0,195.12575395231124,79.92641364796921,DOWNSCAN,2348.8561988640486,-2353.169636995972,262.7922065112143,36.085637455940244,NaN,NaN,0.0,0.0,1840.0,0.0,19.512575395231124,14.11257682058249
2025-05-01T12:21:36.13,1.74610209613e9,63881785296130,220.523,CLASSIFIER,128.0,195.10231003198442,79.92641364796921,DOWNSCAN,2341.691799578942,-2342.7699785484037,262.2394617836909,36.085637455940244,NaN,NaN,0.0,0.0,1840.0,0.0,19.51023100319844,14.105913811647497
2025-05-01T12:21:36.238,1.746102096238e9,63881785296238,220.632,CLASSIFIER,128.0,195.02827659937338,79.92641364796921,DOWNSCAN,2334.4305177342612,-2334.406081927682,261.678975968997,36.085637455940244,NaN,NaN,0.0,0.0,1840.0,0.0,19.50282765993734,14.03360782579739
2025-05-01T12:21:36.353,1.746102096353e9,63881785296353,220.740,CLASSIFIER,128.0,195.12575395231124,79.92641364796921,DOWNSCAN,2327.274279895961,-2328.907057405104,261.1263341856716,36.085637455940244,NaN,NaN,0.0,0.0,1840.0,0.0,19.512575395231124,14.089256289310015
2025-05-01T12:21:36.463,1.746102096463e9,63881785296463,220.854,CLASSIFIER,128.0,194.60998770512106,79.92641364796921,DOWNSCAN,2319.717992363454,-2320.138476009106,260.54251201116114,36.085637455940244,NaN,NaN,0.0,0.0,1840.0,0.0,19.460998770512106,14.092094237560104
2025-05-01T12:21:36.574,1.746102096574e9,63881785296574,220.963,CLASSIFIER,128.0,194.857999704368,79.92641364796921,DOWNSCAN,2312.556238560724,-2312.666613207057,259.9888993267389,36.085637455940244,NaN,NaN,0.0,0.0,1840.0,0.0,19.4857999704368,14.115044601669524
2025-05-01T12:21:36.683,1.746102096683e9,63881785296683,221.073,CLASSIFIER,128.0,194.9431381518707,79.92641364796921,DOWNSCAN,2305.2774847992923,-2306.455688942606,259.4259679576411,36.085637455940244,NaN,NaN,0.0,0.0,1840.0,0.0,19.49431381518707,14.108751759897586
