Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:42:33.423,1.746099753423e9,63881782953423,158.143,CLASSIFIER,128.0,189.80768570975215,79.92641364796921,UPSCAN,1695.924682461844,-1683.4459449951282,211.09174547979384,26.715636575698845,NaN,NaN,0.0,0.0,1910.0,0.7,18.980768570975215,12.816128026508977
2025-05-01T11:42:33.534,1.746099753534e9,63881782953534,158.329,CLASSIFIER,128.0,189.37582401952113,79.92641364796921,UPSCAN,1704.906475342292,-1688.4711922198221,211.82541931182269,26.715636575698845,NaN,NaN,0.0,0.0,1910.0,0.7,18.937582401952113,12.799470504171495
2025-05-01T11:42:33.645,1.746099753645e9,63881782953645,158.436,CLASSIFIER,128.0,189.7756045556207,79.92641364796921,UPSCAN,1710.1491528064212,-1697.7530323551946,212.25330642774415,26.715636575698845,NaN,NaN,0.0,0.0,1910.0,0.7,18.97756045556207,12.833032326955163
2025-05-01T11:42:33.756,1.746099753756e9,63881782953756,158.547,CLASSIFIER,128.0,190.17291731063324,79.92641364796921,UPSCAN,1715.5408311978892,-1703.181730560118,212.693080656395,26.715636575698845,NaN,NaN,0.0,0.0,1910.0,0.7,19.017291731063324,12.82636931802017
2025-05-01T11:42:33.872,1.746099753872e9,63881782953872,158.659,CLASSIFIER,128.0,189.64234437692085,79.92641364796921,UPSCAN,1720.9996744304212,-1707.5481312299416,213.13805209623055,26.715636575698845,NaN,NaN,0.0,1.3440496361151266,1910.0,0.7,18.964234437692085,12.818842585704715
2025-05-01T11:42:33.982,1.746099753982e9,63881782953982,158.776,CLASSIFIER,128.0,189.61396489441995,79.92641364796921,UPSCAN,1726.7654742970797,-1713.4839191990068,213.6077395012417,26.715636575698845,NaN,NaN,0.0,1.2766520143028688,1910.0,0.7,18.961396489441995,12.818595807596012
2025-05-01T11:42:34.092,1.746099754092e9,63881782954092,158.885,CLASSIFIER,128.0,190.51840666281805,79.92641364796921,UPSCAN,1732.1489954867193,-1719.8305609185809,214.0460047709219,26.715636575698845,NaN,NaN,0.0,1.3717275897991996,1910.0,0.7,19.051840666281805,12.804035899182509
2025-05-01T11:42:34.202,1.746099754202e9,63881782954202,158.995,CLASSIFIER,128.0,189.82372628681787,79.92641364796921,UPSCAN,1737.58386538397,-1725.0297732448416,214.48817635193217,26.715636575698845,NaN,NaN,0.0,0.0,1910.0,0.7,18.982372628681787,12.797496279301868
2025-05-01T11:42:34.313,1.746099754313e9,63881782954313,159.105,CLASSIFIER,128.0,190.04335880356393,79.92641364796921,UPSCAN,1743.0027474645196,-1730.8421817092494,214.92877483178967,26.715636575698845,NaN,NaN,0.0,0.0,1910.0,0.7,19.004335880356393,12.784540428594937
2025-05-01T11:42:34.492,1.746099754492e9,63881782954492,159.216,CLASSIFIER,128.0,189.88171914236318,79.92641364796921,UPSCAN,1748.5026332483758,-1735.290012852147,215.37568315125523,26.71990802383423,NaN,NaN,0.0,1.3553564096679442,1920.0,0.3,18.988171914236318,12.83142826924859
2025-05-01T11:42:34.602,1.746099754602e9,63881782954602,159.398,CLASSIFIER,128.0,189.79164513268643,79.92641364796921,UPSCAN,1757.6148176964682,-1741.3898955624063,216.11551036939215,26.71990802383423,NaN,NaN,0.0,0.0,1920.0,0.3,18.979164513268643,12.784417039540585
2025-05-01T11:42:34.713,1.746099754713e9,63881782954713,159.505,CLASSIFIER,128.0,189.2795805571268,79.92641364796921,UPSCAN,1762.9841466126147,-1749.5230725094189,216.55109880401415,26.71990802383423,NaN,NaN,0.0,1.3998807428922595,1920.0,0.3,18.92795805571268,12.840929226433673
2025-05-01T11:42:34.824,1.746099754824e9,63881782954824,159.615,CLASSIFIER,128.0,189.22035381103797,79.92641364796921,UPSCAN,1768.4974501110987,-1755.2552842957994,216.9980970849366,26.71990802383423,NaN,NaN,0.0,1.3675383757155797,1920.0,0.3,18.922035381103797,12.859067417423375
2025-05-01T11:42:34.94,1.74609975494e9,63881782954940,159.727,CLASSIFIER,128.0,189.8175568341003,79.92641364796921,UPSCAN,1774.1276186331013,-1761.299646228963,217.45428957865812,26.71990802383423,NaN,NaN,0.0,0.0,1920.0,0.3,18.98175568341003,12.854502022412362
2025-05-01T11:42:35.049,1.746099755049e9,63881782955049,159.844,CLASSIFIER,128.0,189.64727993909491,79.92641364796921,UPSCAN,1780.0601755274106,-1767.469855256877,217.9346784503131,26.71990802383423,NaN,NaN,0.0,0.0,1920.0,0.3,18.96472799390949,12.8429034513033
2025-05-01T11:42:35.158,1.746099755158e9,63881782955158,159.953,CLASSIFIER,128.0,189.97426093312697,79.92641364796921,UPSCAN,1785.5863064213474,-1775.8078421816208,218.3818771012879,26.71990802383423,NaN,NaN,0.0,0.0,1920.0,0.3,18.997426093312697,12.844877676172928
2025-05-01T11:42:35.268,1.746099755268e9,63881782955268,160.062,CLASSIFIER,128.0,189.70774057572726,79.92641364796921,UPSCAN,1791.133118308445,-1783.4660080357025,218.83047956032513,26.71990802383423,NaN,NaN,0.0,0.0,1920.0,0.3,18.970774057572726,12.825258816531004
2025-05-01T11:42:35.379,1.746099755379e9,63881782955379,160.171,CLASSIFIER,128.0,189.60162598898478,79.92641364796921,UPSCAN,1796.7243174089535,-1785.7275543560718,219.28239996993506,26.71990802383423,NaN,NaN,0.0,1.3700130273908324,1920.0,0.3,18.960162598898478,12.810081962845743
2025-05-01T11:42:35.563,1.746099755563e9,63881782955563,160.281,CLASSIFIER,128.0,189.65221550126898,79.92641364796921,UPSCAN,1802.3649333148796,-1791.5313262551535,219.7380396591414,26.724198131561284,NaN,NaN,0.0,4.086785238036951,1940.0,0.5,18.9652215501269,12.82069342151999
2025-05-01T11:42:35.672,1.746099755672e9,63881782955672,160.468,CLASSIFIER,128.0,189.7756045556207,79.92641364796921,UPSCAN,1811.9431313598918,-1798.6219463878115,220.51112290576762,26.724198131561284,NaN,NaN,0.0,0.0,1940.0,0.5,18.97756045556207,12.841546171705431
2025-05-01T11:42:35.783,1.746099755783e9,63881782955783,160.576,CLASSIFIER,128.0,189.2302249353861,79.92641364796921,UPSCAN,1817.5324438123926,-1804.5367598410849,220.96188957351464,26.724198131561284,NaN,NaN,0.0,0.0,1940.0,0.5,18.92302249353861,12.752706052572194
2025-05-01T11:42:35.894,1.746099755894e9,63881782955894,160.685,CLASSIFIER,128.0,189.43628465615348,79.92641364796921,UPSCAN,1823.2201697832195,-1814.1455556637993,221.42032092634923,26.724198131561284,NaN,NaN,0.0,1.366617508458648,1940.0,0.5,18.943628465615348,12.846111566716445
2025-05-01T11:42:36.01,1.74609975601e9,63881782956010,160.797,CLASSIFIER,128.0,189.9471153411696,79.92641364796921,UPSCAN,1829.0042570273397,-1818.798196784428,221.88623916564384,26.724198131561284,NaN,NaN,0.0,0.0,1940.0,0.5,18.99471153411696,12.819829698139529
2025-05-01T11:42:36.118,1.746099756118e9,63881782956118,160.914,CLASSIFIER,128.0,189.8619768936669,79.92641364796921,UPSCAN,1835.1292974699377,-1825.5976412860946,222.37931606580395,26.724198131561284,NaN,NaN,0.0,1.2771936713694323,1940.0,0.5,18.98619768936669,12.8500600164557
2025-05-01T11:42:36.228,1.746099756228e9,63881782956228,161.022,CLASSIFIER,128.0,190.25312019596186,79.92641364796921,UPSCAN,1840.7916566218028,-1829.6247483181105,222.83486829679157,26.724198131561284,NaN,NaN,0.0,0.0,1940.0,0.5,19.025312019596186,12.850306794564403
2025-05-01T11:42:36.339,1.746099756339e9,63881782956339,161.131,CLASSIFIER,128.0,190.00387430617138,79.92641364796921,UPSCAN,1846.4920270590196,-1838.6832715500532,223.29321054285768,26.724198131561284,NaN,NaN,0.0,0.0,1940.0,0.5,19.00038743061714,12.809218239465281
2025-05-01T11:42:36.449,1.746099756449e9,63881782956449,161.241,CLASSIFIER,128.0,189.7398217298587,79.92641364796921,UPSCAN,1852.302598555295,-1844.7572445643345,223.76013841734806,26.724198131561284,NaN,NaN,0.0,0.0,1940.0,0.5,18.97398217298587,12.834389606553032
2025-05-01T11:42:36.646,1.746099756646e9,63881782956646,161.352,CLASSIFIER,128.0,190.0186809926936,79.92641364796921,UPSCAN,1858.1489590269073,-1849.598656327089,224.22966357924588,26.72846063613892,NaN,NaN,0.0,5.419954449464224,1940.0,0.8,19.00186809926936,12.81995308719388
2025-05-01T11:42:36.756,1.746099756756e9,63881782956756,161.552,CLASSIFIER,128.0,189.84223464497063,79.92641364796921,UPSCAN,1868.7491788801851,-1855.4197013568228,225.0802671382514,26.72846063613892,NaN,NaN,0.0,0.0,1940.0,0.8,18.984223464497063,12.821186977737398
2025-05-01T11:42:36.866,1.746099756866e9,63881782956866,161.659,CLASSIFIER,128.0,189.98659983856214,79.92641364796921,UPSCAN,1874.4622225415324,-1866.6472362806417,225.53832919422916,26.72846063613892,NaN,NaN,0.0,0.0,1940.0,0.8,18.998659983856214,12.835993664259604
2025-05-01T11:42:36.977,1.746099756977e9,63881782956977,161.769,CLASSIFIER,128.0,189.33510563158507,79.92641364796921,UPSCAN,1880.3455479559034,-1872.7940032026709,226.00977164659994,26.72846063613892,NaN,NaN,0.0,0.0,1940.0,0.8,18.933510563158507,12.793671218616964
2025-05-01T11:42:37.092,1.746099757092e9,63881782957092,161.880,CLASSIFIER,128.0,189.8261940679049,79.92641364796921,UPSCAN,1886.263994473113,-1877.150533512122,226.4837511400053,26.72846063613892,NaN,NaN,0.0,0.0,1940.0,0.8,18.98261940679049,12.833649272226921
2025-05-01T11:42:37.201,1.746099757201e9,63881782957201,161.997,CLASSIFIER,128.0,189.509084198221,79.92641364796921,UPSCAN,1892.5673143766473,-1884.0425126422815,226.9882493664148,26.72846063613892,NaN,NaN,0.0,1.2799192810442506,1940.0,0.8,18.9509084198221,12.844754287118576
2025-05-01T11:42:37.312,1.746099757312e9,63881782957312,162.105,CLASSIFIER,128.0,189.5238908847432,79.92641364796921,UPSCAN,1898.3838248943434,-1889.1504241350958,227.45350852680062,26.72846063613892,NaN,NaN,0.0,0.0,1940.0,0.8,18.95238908847432,12.853021353760141
2025-05-01T11:42:37.423,1.746099757423e9,63881782957423,162.215,CLASSIFIER,128.0,189.69169999866153,79.92641364796921,UPSCAN,1904.3304710230516,-1894.2830115288416,227.92890465366605,26.72846063613892,NaN,NaN,0.0,0.0,1940.0,0.8,18.969169999866153,12.861165031347355
2025-05-01T11:42:37.533,1.746099757533e9,63881782957533,162.325,CLASSIFIER,128.0,188.98961627940025,79.92641364796921,UPSCAN,1910.3441440443273,-1900.1065241486685,228.4093806765214,26.72846063613892,NaN,NaN,0.0,0.0,1940.0,0.8,18.898961627940025,12.759369061507186
2025-05-01T11:42:37.714,1.746099757714e9,63881782957714,162.436,CLASSIFIER,128.0,189.65098161072547,79.92641364796921,UPSCAN,1916.3556854516069,-1907.6696877841641,228.88940823757113,26.73274288749695,NaN,NaN,0.0,0.0,1950.0,0.4,18.965098161072547,12.832415381683404
2025-05-01T11:42:37.825,1.746099757825e9,63881782957825,162.619,CLASSIFIER,128.0,189.81508905301325,79.92641364796921,UPSCAN,1926.3763540423747,-1914.045940584856,229.68895511960568,26.73274288749695,NaN,NaN,0.0,0.0,1950.0,0.4,18.981508905301325,12.821927312063508
2025-05-01T11:42:37.935,1.746099757935e9,63881782957935,162.727,CLASSIFIER,128.0,189.62753769039864,79.92641364796921,UPSCAN,1932.3196036272823,-1921.7978748624773,230.16280608667682,26.73274288749695,NaN,NaN,0.0,0.0,1950.0,0.4,18.962753769039864,12.82353136977008
2025-05-01T11:42:38.045,1.746099758045e9,63881782958045,162.838,CLASSIFIER,128.0,189.72254726224946,79.92641364796921,UPSCAN,1938.4179533797121,-1930.1617714831991,230.64874686942943,26.73274288749695,NaN,NaN,0.0,0.0,1950.0,0.4,18.972254726224946,12.870049043260678
2025-05-01T11:42:38.16,1.74609975816e9,63881782958160,162.949,CLASSIFIER,128.0,188.88103391157074,79.92641364796921,UPSCAN,1944.5719350331453,-1936.1950292609436,231.13883877662417,26.73274288749695,NaN,NaN,0.0,0.0,1950.0,0.4,18.888103391157074,12.754310110278766
2025-05-01T11:42:38.271,1.746099758271e9,63881782958271,163.064,CLASSIFIER,128.0,189.63740881474678,79.92641364796921,UPSCAN,1950.9643562900303,-1941.0524803593034,231.6476216864268,26.73274288749695,NaN,NaN,0.0,1.3010569468770123,1950.0,0.4,18.963740881474678,12.82784998667239
2025-05-01T11:42:38.382,1.746099758382e9,63881782958382,163.174,CLASSIFIER,128.0,189.50538252659044,79.92641364796921,UPSCAN,1957.0320372725398,-1947.6014644665156,232.13027896194296,26.73274288749695,NaN,NaN,0.0,0.0,1950.0,0.4,18.950538252659044,12.840929226433673
2025-05-01T11:42:38.492,1.746099758492e9,63881782958492,163.285,CLASSIFIER,128.0,189.67689331213933,79.92641364796921,UPSCAN,1963.2287915438735,-1952.9228225023871,232.62292471610982,26.73274288749695,NaN,NaN,0.0,0.0,1950.0,0.4,18.967689331213933,12.853021353760141
2025-05-01T11:42:38.602,1.746099758602e9,63881782958602,163.395,CLASSIFIER,128.0,189.61519878496347,79.92641364796921,UPSCAN,1969.4327765411342,-1960.34656729762,233.11586491749503,26.73274288749695,NaN,NaN,0.0,0.0,1950.0,0.4,18.961519878496347,12.831304880194239
2025-05-01T11:42:38.786,1.746099758786e9,63881782958786,163.505,CLASSIFIER,128.0,189.85580744094932,79.92641364796921,UPSCAN,1975.600010952455,-1965.5075319774369,233.60560874955104,26.737079299926755,NaN,NaN,0.0,0.0,1950.0,0.5,18.985580744094932,12.827726597618039
2025-05-01T11:42:38.896,1.746099758896e9,63881782958896,163.691,CLASSIFIER,128.0,189.88665470453725,79.92641364796921,UPSCAN,1986.0605536094752,-1971.746833527959,234.43566164947654,26.737079299926755,NaN,NaN,0.0,0.0,1950.0,0.5,18.988665470453725,12.81415380163935
2025-05-01T11:42:39.006,1.746099759006e9,63881782959006,163.799,CLASSIFIER,128.0,189.8175568341003,79.92641364796921,UPSCAN,1992.2049364577738,-1983.150801143438,234.9228597174596,26.737079299926755,NaN,NaN,0.0,0.0,1950.0,0.5,18.98175568341003,12.81563447029157
2025-05-01T11:42:39.115,1.746099759115e9,63881782959115,163.909,CLASSIFIER,128.0,189.51401976039506,79.92641364796921,UPSCAN,1998.4593640686132,-1987.6035674665218,235.41850893278303,26.737079299926755,NaN,NaN,0.0,0.0,1950.0,0.5,18.951401976039506,12.85289796470579
2025-05-01T11:42:39.23,1.74609975923e9,63881782959230,164.019,CLASSIFIER,128.0,189.77930622725125,79.92641364796921,UPSCAN,2004.7166918383077,-1993.4184435210227,235.91411259310715,26.737079299926755,NaN,NaN,0.0,0.0,1950.0,0.5,18.977930622725125,12.855365745792824
2025-05-01T11:42:39.34,1.74609975934e9,63881782959340,164.135,CLASSIFIER,128.0,189.22035381103797,79.92641364796921,UPSCAN,2011.3290511922453,-2002.5238509647352,236.4375386437009,26.737079299926755,NaN,NaN,0.0,0.0,1950.0,0.5,18.922035381103797,12.804776233508619
2025-05-01T11:42:39.45,1.74609975945e9,63881782959450,164.243,CLASSIFIER,128.0,189.4597285764803,79.92641364796921,UPSCAN,2017.5511566882228,-2007.31467713058,236.92979534388857,26.737079299926755,NaN,NaN,0.0,0.0,1950.0,0.5,18.94597285764803,12.88448556261983
2025-05-01T11:42:39.56,1.74609975956e9,63881782959560,164.352,CLASSIFIER,128.0,189.80891960029567,79.92641364796921,UPSCAN,2023.8221790177752,-2013.2899465411356,237.4256516866919,26.737079299926755,NaN,NaN,0.0,0.0,1950.0,0.5,18.980891960029567,12.839695335890156
2025-05-01T11:42:39.671,1.746099759671e9,63881782959671,164.463,CLASSIFIER,128.0,189.8755496896456,79.92641364796921,UPSCAN,2030.1825638229423,-2021.059153949409,237.92829848029388,26.737079299926755,NaN,NaN,0.0,1.3608032342777785,1950.0,0.5,18.98755496896456,12.871159544749844
2025-05-01T11:42:39.854,1.746099759854e9,63881782959854,164.573,CLASSIFIER,128.0,189.1216425675566,79.92641364796921,UPSCAN,2036.599815264247,-2026.78396296551,238.4351598635726,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.91216425675566,12.777013696279482
2025-05-01T11:42:39.964,1.746099759964e9,63881782959964,164.759,CLASSIFIER,128.0,189.7965806948605,79.92641364796921,UPSCAN,2047.3720885867147,-2033.0343686714514,239.2853729118196,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.97965806948605,12.833772661281273
2025-05-01T11:42:40.073,1.746099760073e9,63881782960073,164.867,CLASSIFIER,128.0,189.48934194952471,79.92641364796921,UPSCAN,2053.6608550434507,-2043.5968880651671,239.78136039984608,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.94893419495247,12.832908937900811
2025-05-01T11:42:40.181,1.746099760181e9,63881782960181,164.977,CLASSIFIER,128.0,189.68676443648746,79.92641364796921,UPSCAN,2060.1167773237826,-2048.553042767253,240.29025728342407,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.968676443648746,12.828096764781094
2025-05-01T11:42:40.293,1.746099760293e9,63881782960293,165.086,CLASSIFIER,128.0,189.8903563761678,79.92641364796921,UPSCAN,2066.5446340478366,-2057.3339621137166,240.79666781380297,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.98903563761678,12.872516824347713
2025-05-01T11:42:40.403,1.746099760403e9,63881782960403,165.199,CLASSIFIER,128.0,189.57571428757092,79.92641364796921,UPSCAN,2073.2094215862776,-2062.3098575365475,241.32145771716955,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.957571428757092,12.80415928823686
2025-05-01T11:42:40.514,1.746099760514e9,63881782960514,165.306,CLASSIFIER,128.0,189.11917478646956,79.92641364796921,UPSCAN,2079.51947261085,-2068.9612466326253,241.81804791634457,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.911917478646956,12.881277447206685
2025-05-01T11:42:40.624,1.746099760624e9,63881782960624,165.416,CLASSIFIER,128.0,189.37088845734706,79.92641364796921,UPSCAN,2086.060549588181,-2076.1024523621927,242.33254653651497,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.937088845734706,12.856723025390693
2025-05-01T11:42:40.735,1.746099760735e9,63881782960735,165.527,CLASSIFIER,128.0,189.54239924289595,79.92641364796921,UPSCAN,2092.6285640861965,-2082.014798225373,242.84888617182838,26.741355431556705,NaN,NaN,0.0,0.0,1930.0,0.1,18.954239924289595,12.861165031347355
2025-05-01T11:42:40.916,1.746099760916e9,63881782960916,165.637,CLASSIFIER,128.0,189.65468328235602,79.92641364796921,UPSCAN,2099.2247807057815,-2086.891990044478,243.36716451083862,26.745630483627316,NaN,NaN,0.0,0.0,1920.0,0.0,18.965468328235602,12.847098679151259
2025-05-01T11:42:41.023,1.746099761023e9,63881782961023,165.822,CLASSIFIER,128.0,189.0007212942919,79.92641364796921,UPSCAN,2110.2582622549944,-2096.105971452289,244.23346913615399,26.745630483627316,NaN,NaN,0.0,0.0,1920.0,0.0,18.90007212942919,12.77331202464893
2025-05-01T11:42:41.131,1.746099761131e9,63881782961131,165.928,CLASSIFIER,128.0,189.7040389040967,79.92641364796921,UPSCAN,2116.6909018954284,-2106.187310777841,244.73817949961042,26.745630483627316,NaN,NaN,0.0,1.4029180241419592,1920.0,0.0,18.97040389040967,12.802925397693343
2025-05-01T11:42:41.24,1.74609976124e9,63881782961240,166.036,CLASSIFIER,128.0,189.58435152137554,79.92641364796921,UPSCAN,2123.1666666186165,-2112.109527001394,245.24601165172064,26.745630483627316,NaN,NaN,0.0,0.0,1920.0,0.0,18.958435152137554,12.825135427476653
2025-05-01T11:42:41.355,1.746099761355e9,63881782961355,166.144,CLASSIFIER,128.0,189.437518546697,79.92641364796921,UPSCAN,2129.716561542642,-2118.1514213444643,245.75939153758992,26.745630483627316,NaN,NaN,0.0,0.0,1920.0,0.0,18.9437518546697,12.823161202607025
2025-05-01T11:42:41.465,1.746099761465e9,63881782961465,166.259,CLASSIFIER,128.0,189.9261392019298,79.92641364796921,UPSCAN,2136.6959025522156,-2125.772573347149,246.30613927864383,26.745630483627316,NaN,NaN,0.0,0.0,1920.0,0.0,18.99261392019298,12.842656673194597
2025-05-01T11:42:41.575,1.746099761575e9,63881782961575,166.368,CLASSIFIER,128.0,189.72748282442353,79.92641364796921,UPSCAN,2143.3162639340117,-2132.3918837720157,246.82448855594427,26.745630483627316,NaN,NaN,0.0,0.0,1920.0,0.0,18.972748282442353,12.74665998890896
2025-05-01T11:42:41.685,1.746099761685e9,63881782961685,166.478,CLASSIFIER,128.0,188.90324394135405,79.92641364796921,UPSCAN,2150.0874450142064,-2140.207975392059,247.354369559761,26.745630483627316,NaN,NaN,0.0,0.0,1920.0,0.0,18.890324394135405,12.843890563738114
2025-05-01T11:42:41.796,1.746099761796e9,63881782961796,166.588,CLASSIFIER,128.0,189.7965806948605,79.92641364796921,UPSCAN,2156.8222398674716,-2144.9938663777175,247.88112716178958,26.745630483627316,NaN,NaN,0.0,1.3653244499636121,1920.0,0.0,18.97965806948605,12.844137341846817
2025-05-01T11:42:41.976,1.746099761976e9,63881782961976,166.698,CLASSIFIER,128.0,189.9619220276918,79.92641364796921,UPSCAN,2163.591801262466,-2152.9000250361605,248.41032840158945,26.749884200096137,NaN,NaN,0.0,0.0,1920.0,0.1,18.99619220276918,12.854131855249307
2025-05-01T11:42:42.084,1.746099762084e9,63881782962084,166.882,CLASSIFIER,128.0,189.40667128310906,79.92641364796921,UPSCAN,2174.9281823701945,-2159.4058263167426,249.2959205810164,26.749884200096137,NaN,NaN,0.0,0.0,1920.0,0.1,18.940667128310906,12.810945686226205
2025-05-01T11:42:42.191,1.746099762191e9,63881782962191,166.989,CLASSIFIER,128.0,188.9069456129846,79.92641364796921,UPSCAN,2181.586085224571,-2170.660504731586,249.81567689587868,26.749884200096137,NaN,NaN,0.0,0.0,1920.0,0.1,18.89069456129846,12.78256620372531
2025-05-01T11:42:42.299,1.746099762299e9,63881782962299,167.096,CLASSIFIER,128.0,189.63494103365974,79.92641364796921,UPSCAN,2188.2476612960027,-2178.0620412159806,250.33545864366113,26.749884200096137,NaN,NaN,0.0,0.0,1920.0,0.1,18.963494103365974,12.82488864936795
2025-05-01T11:42:42.416,1.746099762416e9,63881782962416,167.204,CLASSIFIER,128.0,189.7607978690985,79.92641364796921,UPSCAN,2194.9750891324484,-2184.02867406121,250.86011497379084,26.749884200096137,NaN,NaN,0.0,0.0,1920.0,0.1,18.97607978690985,12.800827783769364
2025-05-01T11:42:42.526,1.746099762526e9,63881782962526,167.320,CLASSIFIER,128.0,189.57818206865795,79.92641364796921,UPSCAN,2202.205775115545,-2189.5523744847196,251.42372573475797,26.749884200096137,NaN,NaN,0.0,0.0,1920.0,0.1,18.957818206865795,12.80847790513917
2025-05-01T11:42:42.636,1.746099762636e9,63881782962636,167.429,CLASSIFIER,128.0,189.78547567996884,79.92641364796921,UPSCAN,2209.040117534211,-2197.179695462637,251.9561649519135,26.749884200096137,NaN,NaN,0.0,1.3780310817922576,1920.0,0.1,18.978547567996884,12.844137341846817
2025-05-01T11:42:42.746,1.746099762746e9,63881782962746,167.539,CLASSIFIER,128.0,189.64851382963843,79.92641364796921,UPSCAN,2216.0137000084874,-2203.370879006343,252.49917547366098,26.749884200096137,NaN,NaN,0.0,0.0,1920.0,0.1,18.964851382963843,12.742217982952297
2025-05-01T11:42:42.857,1.746099762857e9,63881782962857,167.650,CLASSIFIER,128.0,188.9279217522244,79.92641364796921,UPSCAN,2222.9761350565545,-2211.849518566396,253.041041259472,26.749884200096137,NaN,NaN,0.0,0.0,1920.0,0.1,18.89279217522244,12.836980776694418
2025-05-01T11:42:43.039,1.746099763039e9,63881782963039,167.759,CLASSIFIER,128.0,190.12109390780552,79.92641364796921,UPSCAN,2229.9392417283443,-2216.989508730421,253.58268455738778,26.754129203796385,NaN,NaN,0.0,0.0,1920.0,0.1,19.01210939078055,12.825752372748411
2025-05-01T11:42:43.146,1.746099763146e9,63881782963146,167.946,CLASSIFIER,128.0,189.67689331213933,79.92641364796921,UPSCAN,2241.7898087781773,-2224.2997443813692,254.5038848738323,26.754129203796385,NaN,NaN,0.0,0.0,1920.0,0.1,18.967689331213933,12.858327083097265
2025-05-01T11:42:43.253,1.746099763253e9,63881782963253,168.052,CLASSIFIER,128.0,189.83483130170953,79.92641364796921,UPSCAN,2248.5784482927947,-2235.579098697144,255.0312448366158,26.754129203796385,NaN,NaN,0.0,1.4121918756404623,1920.0,0.1,18.983483130170953,12.847345457259962
2025-05-01T11:42:43.361,1.746099763361e9,63881782963361,168.158,CLASSIFIER,128.0,189.4091390641961,79.92641364796921,UPSCAN,2255.4150759341805,-2244.4513188770543,255.56207486502484,26.754129203796385,NaN,NaN,0.0,0.0,1920.0,0.1,18.94091390641961,12.846975290096907
2025-05-01T11:42:43.477,1.746099763477e9,63881782963477,168.266,CLASSIFIER,128.0,189.76573343127257,79.92641364796921,UPSCAN,2262.3408770924134,-2248.886812069486,256.09956665232323,26.754129203796385,NaN,NaN,0.0,0.0,1920.0,0.1,18.976573343127257,12.836980776694418
2025-05-01T11:42:43.587,1.746099763587e9,63881782963587,168.380,CLASSIFIER,128.0,189.74969285420684,79.92641364796921,UPSCAN,2269.705672967072,-2257.990985718152,256.67084000414644,26.754129203796385,NaN,NaN,0.0,0.0,1920.0,0.1,18.974969285420684,12.836857387640066
2025-05-01T11:42:43.697,1.746099763697e9,63881782963697,168.490,CLASSIFIER,128.0,189.9483492317131,79.92641364796921,UPSCAN,2276.7762738232345,-2264.0587897572004,257.2190161313208,26.754129203796385,NaN,NaN,0.0,0.0,1920.0,0.1,18.99483492317131,12.825382205585356
2025-05-01T11:42:43.807,1.746099763807e9,63881782963807,168.600,CLASSIFIER,128.0,190.00757597780193,79.92641364796921,UPSCAN,2283.958867550009,-2271.862543426778,257.7755988592935,26.754129203796385,NaN,NaN,0.0,0.0,1920.0,0.1,19.000757597780193,12.860548086075596
2025-05-01T11:42:43.917,1.746099763917e9,63881782963917,168.710,CLASSIFIER,128.0,189.91009862486408,79.92641364796921,UPSCAN,2291.1273449459086,-2277.0728599084578,258.3308120662614,26.754129203796385,NaN,NaN,0.0,0.0,1920.0,0.1,18.991009862486408,12.797866446464923
2025-05-01T11:42:44.098,1.746099764098e9,63881782964098,168.820,CLASSIFIER,128.0,189.61149711333292,79.92641364796921,UPSCAN,2298.3111149510573,-2285.1616202337937,258.88693526124183,26.758372891426085,NaN,NaN,0.0,0.0,1940.0,0.1,18.96114971133329,12.857833526879858
2025-05-01T11:42:44.206,1.746099764206e9,63881782964206,169.003,CLASSIFIER,128.0,189.74228951094574,79.92641364796921,UPSCAN,2310.3124636389102,-2294.39164097721,259.8153976505889,26.758372891426085,NaN,NaN,0.0,0.8198511871624369,1940.0,0.1,18.974228951094574,12.85289796470579
2025-05-01T11:42:44.313,1.746099764313e9,63881782964313,169.111,CLASSIFIER,128.0,189.85950911257987,79.92641364796921,UPSCAN,2317.3923865247557,-2304.7925332198247,260.36276897894675,26.758372891426085,NaN,NaN,0.0,0.0,1940.0,0.1,18.985950911257987,12.847592235368666
2025-05-01T11:42:44.422,1.746099764422e9,63881782964422,169.218,CLASSIFIER,128.0,189.80645181920863,79.92641364796921,UPSCAN,2324.484492721149,-2313.293381090716,260.910820957751,26.758372891426085,NaN,NaN,0.0,0.0,1940.0,0.1,18.980645181920863,12.837350943857473
