Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:46:48.259,1.746118008259e9,63881801208259,169.509,CLASSIFIER,128.0,239.51743403642922,79.92641364796921,UPSCAN,2343.7792617712694,-2329.9582507847845,262.40053967331045,60.267761996269236,NaN,NaN,0.0,0.0,2230.0,0.0,23.951743403642922,19.98873375597441
2025-05-01T16:46:48.371,1.746118008371e9,63881801208371,169.621,CLASSIFIER,128.0,239.31754376837944,79.92641364796921,UPSCAN,2351.2623222888083,-2338.415915829046,262.9777844538111,60.267761996269236,NaN,NaN,0.0,0.0,2230.0,0.0,23.931754376837944,19.981823968930712
2025-05-01T16:46:48.483,1.746118008483e9,63881801208483,169.732,CLASSIFIER,128.0,238.927634356628,79.92641364796921,UPSCAN,2358.738377411878,-2347.038909409548,263.5542067911271,60.267761996269236,NaN,NaN,0.0,0.0,2230.0,0.0,23.8927634356628,19.971212510256464
2025-05-01T16:46:48.668,1.746118008668e9,63881801208668,169.844,CLASSIFIER,128.0,239.18181580859255,79.92641364796921,UPSCAN,2366.285033317046,-2351.5471965097277,264.13578860429806,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.918181580859255,19.961341385908327
2025-05-01T16:46:48.779,1.746118008779e9,63881801208779,170.032,CLASSIFIER,128.0,239.44957005653578,79.92641364796921,UPSCAN,2378.9959514585757,-2360.809295924355,265.11471363980854,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.944957005653578,19.95430820981028
2025-05-01T16:46:48.891,1.746118008891e9,63881801208891,170.141,CLASSIFIER,128.0,239.00907113250014,79.92641364796921,UPSCAN,2386.3438327784465,-2373.613620917695,265.6802438014216,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.900907113250014,19.958503437658237
2025-05-01T16:46:49.002,1.746118009002e9,63881801209002,170.252,CLASSIFIER,128.0,239.0633623164149,79.92641364796921,UPSCAN,2393.9248363374068,-2379.5481750917133,266.2634395520705,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.90633623164149,19.951223483451486
2025-05-01T16:46:49.117,1.746118009117e9,63881801209117,170.364,CLASSIFIER,128.0,239.03621672445752,79.92641364796921,UPSCAN,2401.535448815917,-2388.285911611547,266.84863228805705,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.90362167244575,19.98737647637654
2025-05-01T16:46:49.228,1.746118009228e9,63881801209228,170.480,CLASSIFIER,128.0,239.25584924120358,79.92641364796921,UPSCAN,2409.4883020880925,-2396.2660979727843,267.4598419247249,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.925584924120358,19.92198027757013
2025-05-01T16:46:49.34,1.74611800934e9,63881801209340,170.590,CLASSIFIER,128.0,238.21074395084452,79.92641364796921,UPSCAN,2417.029771094373,-2404.291934750745,268.0391550099487,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.82107439508445,19.943079805864272
2025-05-01T16:46:49.451,1.746118009451e9,63881801209451,170.701,CLASSIFIER,128.0,239.1361618584824,79.92641364796921,UPSCAN,2424.7008697132533,-2413.1690901108414,268.62814812931606,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.91361618584824,19.98737647637654
2025-05-01T16:46:49.562,1.746118009562e9,63881801209562,170.813,CLASSIFIER,128.0,239.03374894337048,79.92641364796921,UPSCAN,2432.424709451927,-2418.08452957639,269.22090964691097,60.2634485683441,NaN,NaN,0.0,0.0,2210.0,0.0,23.90337489433705,20.000702494246525
2025-05-01T16:46:49.75,1.74611800975e9,63881801209750,170.925,CLASSIFIER,128.0,239.07323344076303,79.92641364796921,UPSCAN,2440.199883416255,-2426.2349796540548,269.81732779740804,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.907323344076303,19.897425855754136
2025-05-01T16:46:49.862,1.746118009862e9,63881801209862,171.113,CLASSIFIER,128.0,238.9782238689122,79.92641364796921,UPSCAN,2453.3415822574248,-2434.494003695818,270.8247612362991,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.89782238689122,19.95356787548417
2025-05-01T16:46:49.973,1.746118009973e9,63881801209973,171.223,CLASSIFIER,128.0,239.05842675424083,79.92641364796921,UPSCAN,2460.991395507209,-2448.6530356502954,271.4108231920029,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.905842675424083,19.956405823734258
2025-05-01T16:46:50.083,1.746118010083e9,63881801210083,171.334,CLASSIFIER,128.0,239.05472508261028,79.92641364796921,UPSCAN,2468.800677800499,-2453.335287852042,272.0088257101197,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.905472508261028,19.954554987918982
2025-05-01T16:46:50.196,1.746118010196e9,63881801210196,171.446,CLASSIFIER,128.0,239.15837188826572,79.92641364796921,UPSCAN,2476.6422878564595,-2462.2235473675573,272.6090244718572,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.915837188826572,19.97306334607174
2025-05-01T16:46:50.307,1.746118010307e9,63881801210307,171.560,CLASSIFIER,128.0,239.26201869392116,79.92641364796921,UPSCAN,2484.7450388560546,-2470.7712794502186,273.22891902219226,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.926201869392116,19.933085292461783
2025-05-01T16:46:50.418,1.746118010418e9,63881801210418,171.668,CLASSIFIER,128.0,238.95477994858538,79.92641364796921,UPSCAN,2492.409392381295,-2478.502239212048,273.81500302094986,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.89547799485854,19.97873924257192
2025-05-01T16:46:50.53,1.74611801053e9,63881801210530,171.780,CLASSIFIER,128.0,239.0201761473918,79.92641364796921,UPSCAN,2500.3189480473516,-2487.574334189503,274.4195626459598,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.90201761473918,19.98601919677867
2025-05-01T16:46:50.642,1.746118010642e9,63881801210642,171.891,CLASSIFIER,128.0,239.22746975870268,79.92641364796921,UPSCAN,2508.2318145562685,-2494.5156651215257,275.0240979989422,60.25912250041961,NaN,NaN,0.0,0.0,2230.0,0.0,23.922746975870268,19.971335899310816
2025-05-01T16:46:50.826,1.746118010826e9,63881801210826,172.003,CLASSIFIER,128.0,239.2225341965286,79.92641364796921,UPSCAN,2516.2460931096607,-2500.615547831785,275.63610029160935,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.92225341965286,19.982070747039415
2025-05-01T16:46:50.935,1.746118010935e9,63881801210935,172.190,CLASSIFIER,128.0,239.35949604685902,79.92641364796921,UPSCAN,2529.7141021865286,-2509.0090555336246,276.66393991018373,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.935949604685902,19.95504854413639
2025-05-01T16:46:51.044,1.746118011044e9,63881801211044,172.298,CLASSIFIER,128.0,238.91529545119283,79.92641364796921,UPSCAN,2537.4842202362074,-2523.191529593987,277.2565757952714,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.891529545119283,19.954678376973334
2025-05-01T16:46:51.153,1.746118011153e9,63881801211153,172.407,CLASSIFIER,128.0,239.2064936194629,79.92641364796921,UPSCAN,2545.3965385248207,-2530.5881308981952,277.8597911235525,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.92064936194629,19.9701020087673
2025-05-01T16:46:51.266,1.746118011266e9,63881801211266,172.517,CLASSIFIER,128.0,239.1719446842444,79.92641364796921,UPSCAN,2553.3119192466884,-2538.949559928824,278.4629727936332,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.91719446842444,19.970472175930354
2025-05-01T16:46:51.377,1.746118011377e9,63881801211377,172.629,CLASSIFIER,128.0,239.1719446842444,79.92641364796921,UPSCAN,2561.5141336401566,-2547.572553509326,279.0877322729366,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.91719446842444,19.96664711524545
2025-05-01T16:46:51.488,1.746118011488e9,63881801211488,172.738,CLASSIFIER,128.0,239.15960577880924,79.92641364796921,UPSCAN,2569.486523372061,-2556.138792517686,279.69471481948415,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.915960577880924,19.91556404674384
2025-05-01T16:46:51.6,1.7461180116e9,63881801211600,172.849,CLASSIFIER,128.0,239.2077275100064,79.92641364796921,UPSCAN,2577.6290813689634,-2563.7772176510225,280.3143790438901,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.92077275100064,19.986265974887374
2025-05-01T16:46:51.712,1.746118011712e9,63881801211712,172.961,CLASSIFIER,128.0,238.62779895455333,79.92641364796921,UPSCAN,2585.8284355195674,-2572.827104317639,280.9380874665808,60.254804108619695,NaN,NaN,0.0,0.0,2270.0,0.0,23.862779895455333,19.997124211670325
2025-05-01T16:46:51.897,1.746118011897e9,63881801211897,173.073,CLASSIFIER,128.0,239.26325258446468,79.92641364796921,UPSCAN,2594.0941184310236,-2577.9288468352206,281.5665608466157,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.926325258446468,19.97886263162627
2025-05-01T16:46:52.008,1.746118012008e9,63881801212008,173.260,CLASSIFIER,128.0,238.90789210793173,79.92641364796921,UPSCAN,2607.947686200293,-2586.042283061488,282.6192773783358,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.890789210793173,19.97664162864794
2025-05-01T16:46:52.117,1.746118012117e9,63881801212117,173.369,CLASSIFIER,128.0,239.39034331044695,79.92641364796921,UPSCAN,2616.0651271610586,-2599.4005820307393,283.2357507525531,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.939034331044695,19.974914181887016
2025-05-01T16:46:52.229,1.746118012229e9,63881801212229,173.480,CLASSIFIER,128.0,238.20580838867045,79.92641364796921,UPSCAN,2624.312863889461,-2608.5738482020133,283.86184799606707,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.820580838867045,19.96380916699536
2025-05-01T16:46:52.345,1.746118012345e9,63881801212345,173.590,CLASSIFIER,128.0,239.1929208234842,79.92641364796921,UPSCAN,2632.5473316754783,-2616.7551431558422,284.4866669589332,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.91929208234842,19.948262146147044
2025-05-01T16:46:52.457,1.746118012457e9,63881801212457,173.708,CLASSIFIER,128.0,239.05966064478434,79.92641364796921,UPSCAN,2641.389248502071,-2624.0530408563245,285.15727881903365,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.905966064478434,19.95591226751685
2025-05-01T16:46:52.568,1.746118012568e9,63881801212568,173.818,CLASSIFIER,128.0,239.05349119206676,79.92641364796921,UPSCAN,2649.6769921956047,-2635.9159802291288,285.7855800427607,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.905349119206676,19.975037570941367
2025-05-01T16:46:52.679,1.746118012679e9,63881801212679,173.929,CLASSIFIER,128.0,239.37430273338123,79.92641364796921,UPSCAN,2658.0886426541756,-2643.639537220679,286.42300003162586,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.937430273338123,19.89902991346071
2025-05-01T16:46:52.79,1.74611801279e9,63881801212790,174.040,CLASSIFIER,128.0,238.44024759193871,79.92641364796921,UPSCAN,2666.5066008392787,-2652.227984539877,287.0606228275363,60.25048794841767,NaN,NaN,0.0,0.0,2260.0,0.0,23.84402475919387,19.94653469938612
2025-05-01T16:46:52.976,1.746118012976e9,63881801212976,174.152,CLASSIFIER,128.0,239.01770836630476,79.92641364796921,UPSCAN,2675.0106754021226,-2659.4271786366335,287.7044909459957,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.901770836630476,19.970472175930354
2025-05-01T16:46:53.085,1.746118013085e9,63881801213085,174.339,CLASSIFIER,128.0,238.93133602825856,79.92641364796921,UPSCAN,2689.2371994719515,-2668.850905202362,288.7810036982303,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.893133602825856,19.96936167444119
2025-05-01T16:46:53.194,1.746118013194e9,63881801213194,174.448,CLASSIFIER,128.0,239.28176094261744,79.92641364796921,UPSCAN,2697.6685551082674,-2681.98712106323,289.41863706787234,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.928176094261744,19.879904610036192
2025-05-01T16:46:53.306,1.746118013306e9,63881801213306,174.557,CLASSIFIER,128.0,239.2570831317471,79.92641364796921,UPSCAN,2706.0014569427167,-2691.030838754614,290.04856194094225,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.92570831317471,19.954061431701575
2025-05-01T16:46:53.422,1.746118013422e9,63881801213422,174.667,CLASSIFIER,128.0,239.681541478717,79.92641364796921,UPSCAN,2714.5226975723012,-2698.7099791244873,290.69245592633945,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.9681541478717,19.96084782969092
2025-05-01T16:46:53.533,1.746118013533e9,63881801213533,174.785,CLASSIFIER,128.0,239.32618100218406,79.92641364796921,UPSCAN,2723.622180254253,-2706.8616629971984,291.379746344069,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.932618100218406,19.952704152103706
2025-05-01T16:46:53.645,1.746118013645e9,63881801213645,174.895,CLASSIFIER,128.0,239.1349279679389,79.92641364796921,UPSCAN,2732.1610993798654,-2715.5771912061937,292.02441948199925,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.91349279679389,19.981453801767657
2025-05-01T16:46:53.756,1.746118013756e9,63881801213756,175.006,CLASSIFIER,128.0,239.2570831317471,79.92641364796921,UPSCAN,2740.805287063148,-2722.929375888725,292.67676843416353,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.92570831317471,19.97022539782165
2025-05-01T16:46:53.867,1.746118013867e9,63881801213867,175.117,CLASSIFIER,128.0,239.07199955021952,79.92641364796921,UPSCAN,2749.5065501532004,-2731.501783872318,293.333150424127,60.24620651626588,NaN,NaN,0.0,0.0,2240.0,0.0,23.90719995502195,19.98898053408311
2025-05-01T16:46:54.053,1.746118014053e9,63881801214053,175.229,CLASSIFIER,128.0,238.94614271478076,79.92641364796921,UPSCAN,2758.290717839296,-2742.1222916332226,293.99550916438204,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.894614271478076,19.97799890824581
2025-05-01T16:46:54.162,1.746118014162e9,63881801214162,175.417,CLASSIFIER,128.0,239.08063678402414,79.92641364796921,UPSCAN,2773.0857574696265,-2751.9099877376902,295.1104856907057,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.908063678402414,19.979232798789326
2025-05-01T16:46:54.272,1.746118014272e9,63881801214272,175.525,CLASSIFIER,128.0,239.1633074504398,79.92641364796921,UPSCAN,2781.6408566084433,-2764.858666751479,295.7548564677805,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.91633074504398,19.97602468337618
2025-05-01T16:46:54.383,1.746118014383e9,63881801214383,175.634,CLASSIFIER,128.0,239.01770836630476,79.92641364796921,UPSCAN,2790.266282944456,-2772.7228763783387,296.4042635866553,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.901770836630476,19.981330412713305
2025-05-01T16:46:54.499,1.746118014499e9,63881801214499,175.745,CLASSIFIER,128.0,239.33235045490164,79.92641364796921,UPSCAN,2799.064880942802,-2781.261971895674,297.0664408958272,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.933235045490164,19.961834942125734
2025-05-01T16:46:54.61,1.74611801461e9,63881801214610,175.862,CLASSIFIER,128.0,239.21019529109344,79.92641364796921,UPSCAN,2808.4255558749846,-2789.532100092856,297.77062484164725,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.921019529109344,19.954061431701575
2025-05-01T16:46:54.722,1.746118014722e9,63881801214722,175.972,CLASSIFIER,128.0,239.04608784880566,79.92641364796921,UPSCAN,2817.2093317091085,-2800.0119552184515,298.4311352779913,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.904608784880566,19.956159045625554
2025-05-01T16:46:54.833,1.746118014833e9,63881801214833,176.083,CLASSIFIER,128.0,239.16947690315737,79.92641364796921,UPSCAN,2826.1450419994567,-2809.0371659841367,299.10279978638727,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.916947690315737,19.98305785947423
2025-05-01T16:46:54.945,1.746118014945e9,63881801214945,176.194,CLASSIFIER,128.0,239.25338146011654,79.92641364796921,UPSCAN,2835.1178113510086,-2816.875465915018,299.7769768760682,60.24189316844941,NaN,NaN,0.0,0.0,2300.0,0.0,23.925338146011654,19.905199366178294
2025-05-01T16:46:55.158,1.746118015158e9,63881801215158,176.306,CLASSIFIER,128.0,238.51674880563678,79.92641364796921,UPSCAN,2844.1673839231626,-2824.983966961099,300.45664947593554,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.851674880563678,19.988240199757
2025-05-01T16:46:55.266,1.746118015266e9,63881801215266,176.522,CLASSIFIER,128.0,238.92269879445394,79.92641364796921,UPSCAN,2861.6702626132155,-2835.9931201616746,301.7704348534835,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.892269879445394,19.97454401472396
2025-05-01T16:46:55.373,1.746118015373e9,63881801215373,176.630,CLASSIFIER,128.0,238.86840761053918,79.92641364796921,UPSCAN,2870.540477004367,-2852.163238042067,302.43585540379576,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.886840761053918,19.978986020680622
2025-05-01T16:46:55.487,1.746118015487e9,63881801215487,176.738,CLASSIFIER,128.0,238.88074651597435,79.92641364796921,UPSCAN,2879.320581359199,-2861.334036623248,303.09426172602286,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.888074651597435,19.939501523288072
2025-05-01T16:46:55.599,1.746118015599e9,63881801215599,176.850,CLASSIFIER,128.0,238.72280852640415,79.92641364796921,UPSCAN,2888.559199364281,-2868.9810983219104,303.7867798701305,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.872280852640415,19.948385535201396
2025-05-01T16:46:55.71,1.74611801571e9,63881801215710,176.960,CLASSIFIER,128.0,238.12807328442887,79.92641364796921,UPSCAN,2897.575788152339,-2880.072915790606,304.4623884071741,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.812807328442887,19.95295093021241
2025-05-01T16:46:55.822,1.746118015822e9,63881801215822,177.071,CLASSIFIER,128.0,238.93133602825856,79.92641364796921,UPSCAN,2906.7835311981935,-2888.3257708571364,305.1520502417581,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.893133602825856,19.95369126453852
2025-05-01T16:46:55.933,1.746118015933e9,63881801215933,177.183,CLASSIFIER,128.0,238.9338038093456,79.92641364796921,UPSCAN,2916.0153092820283,-2896.5231051465707,305.8432405174103,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.89338038093456,19.969978619712947
2025-05-01T16:46:56.043,1.746118016043e9,63881801216043,177.294,CLASSIFIER,128.0,239.31877765892295,79.92641364796921,UPSCAN,2925.3172859348656,-2907.845642288976,306.53941329285095,60.23758433246612,NaN,NaN,0.0,0.0,2220.0,0.0,23.931877765892295,19.975407738104423
2025-05-01T16:46:56.226,1.746118016226e9,63881801216226,177.406,CLASSIFIER,128.0,238.77339803868836,79.92641364796921,UPSCAN,2934.628301316052,-2915.2459449783237,307.2359897157917,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.877339803868836,19.98231752514812
2025-05-01T16:46:56.336,1.746118016336e9,63881801216336,177.590,CLASSIFIER,128.0,239.932021259051,79.92641364796921,UPSCAN,2950.030642408313,-2924.045371250486,308.387676790105,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.9932021259051,19.96726406051721
2025-05-01T16:46:56.446,1.746118016446e9,63881801216446,177.699,CLASSIFIER,128.0,238.999200008152,79.92641364796921,UPSCAN,2959.1640597065134,-2940.5498475884997,309.07026765487166,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.8999200008152,19.971459288365168
2025-05-01T16:46:56.557,1.746118016557e9,63881801216557,177.808,CLASSIFIER,128.0,239.3002693007702,79.92641364796921,UPSCAN,2968.3895569809074,-2949.319662779544,309.7594802833255,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.93002693007702,19.95800988144083
2025-05-01T16:46:56.673,1.746118016673e9,63881801216673,177.919,CLASSIFIER,128.0,239.0991451421769,79.92641364796921,UPSCAN,2977.7802098499046,-2959.291194345951,310.4607648698358,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.90991451421769,19.895328241830157
2025-05-01T16:46:56.784,1.746118016784e9,63881801216784,178.036,CLASSIFIER,128.0,239.10901626652503,79.92641364796921,UPSCAN,2987.71768171371,-2967.747625595166,311.2025947620687,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.910901626652503,19.969238285386837
2025-05-01T16:46:56.895,1.746118016895e9,63881801216895,178.145,CLASSIFIER,128.0,238.6179278302052,79.92641364796921,UPSCAN,2997.044137823431,-2979.444002636683,311.89854259371,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.86179278302052,19.95295093021241
2025-05-01T16:46:57.007,1.746118017007e9,63881801217007,178.256,CLASSIFIER,128.0,239.24844589794247,79.92641364796921,UPSCAN,3006.5161158188525,-2987.228015585515,312.6050838263681,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.924844589794247,19.949002480473155
2025-05-01T16:46:57.115,1.746118017115e9,63881801217115,178.368,CLASSIFIER,128.0,239.11641960978613,79.92641364796921,UPSCAN,3016.0713325247057,-2995.1156673182595,313.31756481377914,60.2332754240036,NaN,NaN,0.0,0.0,2240.0,0.0,23.911641960978613,19.993299150985422
2025-05-01T16:46:57.297,1.746118017297e9,63881801217297,178.479,CLASSIFIER,128.0,239.38417385772937,79.92641364796921,UPSCAN,3025.62995507535,-3006.156899190046,314.03003109158044,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.938417385772937,19.907543758210977
2025-05-01T16:46:57.407,1.746118017407e9,63881801217407,178.661,CLASSIFIER,128.0,239.0497895204362,79.92641364796921,UPSCAN,3041.382038848482,-3014.745346509244,315.203555038389,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.90497895204362,19.950236371016672
2025-05-01T16:46:57.518,1.746118017518e9,63881801217518,178.769,CLASSIFIER,128.0,238.61546004911816,79.92641364796921,UPSCAN,3050.7067459177624,-3031.598986845438,315.89790398120476,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.861546004911816,19.980096522169788
2025-05-01T16:46:57.629,1.746118017629e9,63881801217629,178.879,CLASSIFIER,128.0,238.8486653618429,79.92641364796921,UPSCAN,3060.3210292007047,-3039.8937909435517,316.61355477067616,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.88486653618429,19.967881005788968
2025-05-01T16:46:57.745,1.746118017745e9,63881801217745,178.991,CLASSIFIER,128.0,239.13122629630834,79.92641364796921,UPSCAN,3070.017534730159,-3049.8344776337944,317.3350593816512,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.913122629630834,19.992682205713663
2025-05-01T16:46:57.856,1.746118017856e9,63881801217856,179.108,CLASSIFIER,128.0,239.34962492251088,79.92641364796921,UPSCAN,3080.297817806307,-3059.1817089066353,318.09971196451266,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.93496249225109,19.944930641679548
2025-05-01T16:46:57.967,1.746118017967e9,63881801217967,179.218,CLASSIFIER,128.0,239.2940998480526,79.92641364796921,UPSCAN,3089.949258475828,-3069.064407229689,318.8173210861765,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.92940998480526,19.974667403778312
2025-05-01T16:46:58.077,1.746118018077e9,63881801218077,179.329,CLASSIFIER,128.0,239.18181580859255,79.92641364796921,UPSCAN,3099.7159935537406,-3077.703440145797,319.5432385188861,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.918181580859255,19.973927069452202
2025-05-01T16:46:58.187,1.746118018187e9,63881801218187,179.440,CLASSIFIER,128.0,239.1275246246778,79.92641364796921,UPSCAN,3109.513683818302,-3089.202409979862,320.27119164452955,60.22888241672515,NaN,NaN,0.0,0.0,2250.0,0.0,23.91275246246778,19.943943529244734
2025-05-01T16:46:58.37,1.74611801837e9,63881801218370,179.550,CLASSIFIER,128.0,239.19168693294068,79.92641364796921,UPSCAN,3119.260201448924,-3100.08448229064,320.99508117700043,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.91916869329407,19.979726355006733
2025-05-01T16:46:58.478,1.746118018478e9,63881801218478,179.734,CLASSIFIER,128.0,239.11641960978613,79.92641364796921,UPSCAN,3135.689763259846,-3108.153501895231,322.21474576265365,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.911641960978613,19.983674804745988
2025-05-01T16:46:58.588,1.746118018588e9,63881801218588,179.842,CLASSIFIER,128.0,239.22746975870268,79.92641364796921,UPSCAN,3145.352070526988,-3124.8208391793924,322.931696381978,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.922746975870268,19.975407738104423
2025-05-01T16:46:58.7,1.7461180187e9,63881801218700,179.951,CLASSIFIER,128.0,238.9843933216298,79.92641364796921,UPSCAN,3155.0801467951433,-3133.2871407889797,323.6532747441162,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.89843933216298,19.988240199757
2025-05-01T16:46:58.816,1.746118018816e9,63881801218816,180.061,CLASSIFIER,128.0,239.16207355989627,79.92641364796921,UPSCAN,3165.041040952928,-3144.3764906675824,324.39186178470624,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.916207355989627,19.96812778389767
2025-05-01T16:46:58.927,1.746118018927e9,63881801218927,180.179,CLASSIFIER,128.0,239.03745061500103,79.92641364796921,UPSCAN,3175.6471070489624,-3154.488674869299,325.1779997612787,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.903745061500103,19.973433513234795
2025-05-01T16:46:59.037,1.746118019037e9,63881801219037,180.289,CLASSIFIER,128.0,239.15343632609165,79.92641364796921,UPSCAN,3185.5940392132475,-3162.9191964225356,325.9150140276797,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.915343632609165,19.95739293616907
2025-05-01T16:46:59.146,1.746118019146e9,63881801219146,180.400,CLASSIFIER,128.0,239.22500197761565,79.92641364796921,UPSCAN,3195.6733478384367,-3173.8691274608755,326.66157430066727,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.922500197761565,19.96010749536481
2025-05-01T16:46:59.254,1.746118019254e9,63881801219254,180.510,CLASSIFIER,128.0,239.18428358967958,79.92641364796921,UPSCAN,3205.6799830797427,-3185.0497781729246,327.40249234985,60.22459475231172,NaN,NaN,0.0,0.0,2280.0,0.0,23.918428358967958,19.953197708321113
2025-05-01T16:46:59.43,1.74611801943e9,63881801219430,180.618,CLASSIFIER,128.0,239.27682538044337,79.92641364796921,UPSCAN,3215.629453552455,-3192.6733977657022,328.13892332322183,60.220306276321416,NaN,NaN,0.0,0.0,2260.0,0.0,23.927682538044337,19.954184820755927
2025-05-01T16:46:59.54,1.74611801954e9,63881801219540,180.795,CLASSIFIER,128.0,239.14479909228703,79.92641364796921,UPSCAN,3231.8549094505743,-3204.8262789744513,329.3393449294021,60.220306276321416,NaN,NaN,0.0,0.0,2260.0,0.0,23.914479909228703,19.98811681070265
