Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:50:27.256,1.746114627256e9,63881797827256,209.034,CLASSIFIER,-128.0,228.65056001967332,79.92641364796921,DOWNSCAN,3247.605116746344,-3243.4304921866897,330.50397219594146,73.79174461650848,NaN,NaN,0.0,0.0,2150.0,0.0,22.865056001967332,18.788281646186533
2025-05-01T15:50:27.365,1.746114627365e9,63881797827365,209.142,CLASSIFIER,-128.0,228.124922648135,79.92641364796921,DOWNSCAN,3237.6682477623744,-3234.0067656209612,329.7692764815629,73.79174461650848,NaN,NaN,0.0,0.0,2150.0,0.0,22.8124922648135,18.67538066145471
2025-05-01T15:50:27.475,1.746114627475e9,63881797827475,209.251,CLASSIFIER,-128.0,228.58022825869284,79.92641364796921,DOWNSCAN,3227.600072613513,-3225.0790246639554,329.02462012410206,73.79174461650848,NaN,NaN,0.0,0.0,2150.0,0.0,22.858022825869284,18.74509547716343
2025-05-01T15:50:27.663,1.746114627663e9,63881797827663,209.360,CLASSIFIER,-128.0,228.4050158015134,79.92641364796921,DOWNSCAN,3217.6487664978586,-3213.684927408849,328.28835620446654,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.84050158015134,18.73855585728279
2025-05-01T15:50:27.772,1.746114627772e9,63881797827772,209.549,CLASSIFIER,-128.0,228.2112949861812,79.92641364796921,DOWNSCAN,3200.3107004240283,-3205.272912781311,327.00496831867974,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.82112949861812,18.79667210188245
2025-05-01T15:50:27.884,1.746114627884e9,63881797827884,209.658,CLASSIFIER,-128.0,227.7732638432326,79.92641364796921,DOWNSCAN,3190.4385307278176,-3186.5599433099305,326.27387157795215,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.77732638432326,18.77088378952294
2025-05-01T15:50:27.995,1.746114627995e9,63881797827995,209.768,CLASSIFIER,-128.0,228.44696807999298,79.92641364796921,DOWNSCAN,3180.489444791838,-3177.8900655176585,325.5368232348903,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.8446968079993,18.715728882227722
2025-05-01T15:50:28.111,1.746114628111e9,63881797828111,209.879,CLASSIFIER,-128.0,228.53950987075677,79.92641364796921,DOWNSCAN,3170.4232545348405,-3166.5909704811384,324.79083670353384,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.853950987075677,18.797535825262912
2025-05-01T15:50:28.222,1.746114628222e9,63881797828222,209.996,CLASSIFIER,-128.0,228.28039285661816,79.92641364796921,DOWNSCAN,3159.83705847972,-3159.0685220821797,324.0060261858804,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.828039285661816,18.765948227348872
2025-05-01T15:50:28.333,1.746114628333e9,63881797828333,210.106,CLASSIFIER,-128.0,228.41735470694857,79.92641364796921,DOWNSCAN,3149.999776540392,-3147.678126212213,323.27647064771253,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.841735470694857,18.787911479023478
2025-05-01T15:50:28.444,1.746114628444e9,63881797828444,210.217,CLASSIFIER,-128.0,228.40624969205692,79.92641364796921,DOWNSCAN,3140.070427839514,-3137.192102111385,322.53982550503775,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.84062496920569,18.765948227348872
2025-05-01T15:50:28.555,1.746114628555e9,63881797828555,210.328,CLASSIFIER,-128.0,227.7448843607317,79.92641364796921,DOWNSCAN,3130.125131266694,-3128.7085273711455,321.80173175194176,73.78743006420136,NaN,NaN,0.0,0.0,2170.0,0.0,22.77448843607317,18.75928521841388
2025-05-01T15:50:28.743,1.746114628743e9,63881797828743,210.439,CLASSIFIER,-128.0,228.3914430055347,79.92641364796921,DOWNSCAN,3120.2616074641983,-3117.6352168281483,321.06944250683904,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.83914430055347,18.76940312087072
2025-05-01T15:50:28.852,1.746114628852e9,63881797828852,210.630,CLASSIFIER,-128.0,228.4333952840143,79.92641364796921,DOWNSCAN,3103.346193744029,-3106.304043120417,319.8129875982476,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.84333952840143,18.761259443283507
2025-05-01T15:50:28.962,1.746114628962e9,63881797828962,210.738,CLASSIFIER,-128.0,228.39391078662175,79.92641364796921,DOWNSCAN,3093.8356660507447,-3090.674327470424,319.106211980631,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.839391078662175,18.777423409403582
2025-05-01T15:50:29.072,1.746114629072e9,63881797829072,210.847,CLASSIFIER,-128.0,227.56720412246523,79.92641364796921,DOWNSCAN,3084.225212268348,-3082.29315771905,318.39175514146353,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.756720412246523,18.68907684648775
2025-05-01T15:50:29.185,1.746114629185e9,63881797829185,210.958,CLASSIFIER,-128.0,228.27422340390058,79.92641364796921,DOWNSCAN,3074.5423839123687,-3070.6658732001415,317.6716565895066,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.827422340390058,18.761629610446562
2025-05-01T15:50:29.296,1.746114629296e9,63881797829296,211.072,CLASSIFIER,-128.0,228.28162674716168,79.92641364796921,DOWNSCAN,3064.5849615646343,-3062.9188741027065,316.93086139573376,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.828162674716168,18.793957542686712
2025-05-01T15:50:29.407,1.746114629407e9,63881797829407,211.180,CLASSIFIER,-128.0,228.45313753271057,79.92641364796921,DOWNSCAN,3055.1109447605663,-3051.889980181386,316.2257686184778,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.845313753271057,18.757557771652955
2025-05-01T15:50:29.517,1.746114629517e9,63881797829517,211.291,CLASSIFIER,-128.0,228.47781534358091,79.92641364796921,DOWNSCAN,3045.49845734084,-3043.168282997158,315.51010819627396,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.84778153435809,18.7893921476757
2025-05-01T15:50:29.629,1.746114629629e9,63881797829629,211.402,CLASSIFIER,-128.0,227.71403709714377,79.92641364796921,DOWNSCAN,3035.8768804350866,-3032.747650033798,314.7935047765498,73.78315223217011,NaN,NaN,0.0,0.0,2150.0,0.0,22.771403709714377,18.724736283195398
2025-05-01T15:50:29.816,1.746114629816e9,63881797829816,211.512,CLASSIFIER,-128.0,228.46054087597167,79.92641364796921,DOWNSCAN,3026.3807371513726,-3024.0740708563862,314.0859804343274,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.846054087597167,18.771994291012106
2025-05-01T15:50:29.926,1.746114629926e9,63881797829926,211.703,CLASSIFIER,-128.0,228.25571504574782,79.92641364796921,DOWNSCAN,3010.029362101085,-3016.0741437744036,312.8670789931165,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.825571504574782,18.76718211789239
2025-05-01T15:50:30.037,1.746114630037e9,63881797830037,211.811,CLASSIFIER,-128.0,228.592567164128,79.92641364796921,DOWNSCAN,3000.780557434932,-2999.115630859251,312.1772844025062,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.8592567164128,18.76656517262063
2025-05-01T15:50:30.145,1.746114630145e9,63881797830145,211.922,CLASSIFIER,-128.0,228.58886549249746,79.92641364796921,DOWNSCAN,2991.3158486073057,-2988.8763657677373,311.47112379414904,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.858886549249746,18.75508999056592
2025-05-01T15:50:30.257,1.746114630257e9,63881797830257,212.032,CLASSIFIER,-128.0,228.84551472554904,79.92641364796921,DOWNSCAN,2981.9367682341035,-2980.079407085668,310.7710871873664,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.884551472554904,18.928451611930086
2025-05-01T15:50:30.367,1.746114630367e9,63881797830367,212.145,CLASSIFIER,-128.0,228.64439056695574,79.92641364796921,DOWNSCAN,2972.363365768928,-2968.948108175482,310.05627305020545,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.864439056695574,18.76940312087072
2025-05-01T15:50:30.478,1.746114630478e9,63881797830478,212.252,CLASSIFIER,-128.0,228.47904923412443,79.92641364796921,DOWNSCAN,2963.3414529645383,-2961.375074179614,309.38238196363307,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.847904923412443,18.79728904715421
2025-05-01T15:50:30.589,1.746114630589e9,63881797830589,212.362,CLASSIFIER,-128.0,228.63945500478167,79.92641364796921,DOWNSCAN,2954.0285520397556,-2952.3671365445807,308.68649433844183,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.863945500478167,18.761752999500914
2025-05-01T15:50:30.7,1.7461146307e9,63881797830700,212.474,CLASSIFIER,-128.0,228.73199679554546,79.92641364796921,DOWNSCAN,2944.6418338879034,-2942.079753446251,307.9848204832229,73.77883468055727,NaN,NaN,0.0,0.0,2120.0,0.0,22.873199679554546,18.777793576566637
2025-05-01T15:50:30.886,1.746114630886e9,63881797830886,212.584,CLASSIFIER,-128.0,228.16934270770162,79.92641364796921,DOWNSCAN,2935.438084193655,-2933.1939615208285,307.2965584182539,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.81693427077016,18.74941409406574
2025-05-01T15:50:30.996,1.746114630996e9,63881797830996,212.772,CLASSIFIER,-128.0,228.04225198171935,79.92641364796921,DOWNSCAN,2919.799151646603,-2925.8898948451133,306.12646149725714,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.804225198171935,18.733743684163073
2025-05-01T15:50:31.107,1.746114631107e9,63881797831107,212.881,CLASSIFIER,-128.0,228.40871747314395,79.92641364796921,DOWNSCAN,2910.7554079205406,-2909.001708247615,305.4494609292282,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.840871747314395,18.7464527567613
2025-05-01T15:50:31.219,1.746114631219e9,63881797831219,212.992,CLASSIFIER,-128.0,228.66043114402146,79.92641364796921,DOWNSCAN,2901.5972729351856,-2900.204749565546,304.7636318605083,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.866043114402146,18.76940312087072
2025-05-01T15:50:31.335,1.746114631335e9,63881797831335,213.102,CLASSIFIER,-128.0,228.5987366168456,79.92641364796921,DOWNSCAN,2892.4557810808333,-2890.1271116251337,304.0787810041478,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.85987366168456,18.748797148793983
2025-05-01T15:50:31.446,1.746114631446e9,63881797831446,213.220,CLASSIFIER,-128.0,228.58146214923636,79.92641364796921,DOWNSCAN,2882.762846992321,-2880.7552044513614,303.3523231585494,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.858146214923636,18.705240812607826
2025-05-01T15:50:31.557,1.746114631557e9,63881797831557,213.330,CLASSIFIER,-128.0,228.5197676220605,79.92641364796921,DOWNSCAN,2873.791611505961,-2873.2364574375424,302.67968232318157,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.85197676220605,18.67118543360675
2025-05-01T15:50:31.668,1.746114631668e9,63881797831668,213.441,CLASSIFIER,-128.0,228.43709695564485,79.92641364796921,DOWNSCAN,2864.7139819354497,-2862.631989012243,301.9987960300831,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.843709695564485,18.774832239262196
2025-05-01T15:50:31.78,1.74611463178e9,63881797831780,213.552,CLASSIFIER,-128.0,228.53827598021326,79.92641364796921,DOWNSCAN,2855.6394239890637,-2854.222441974798,301.3178685053141,73.77453847980499,NaN,NaN,0.0,0.0,2120.0,0.0,22.853827598021326,18.762616722881376
2025-05-01T15:50:31.991,1.746114631991e9,63881797831991,213.664,CLASSIFIER,-128.0,228.22856945379044,79.92641364796921,DOWNSCAN,2846.618553301071,-2845.608084959622,300.6406984475412,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.822856945379044,18.759161829359527
2025-05-01T15:50:32.101,1.746114632101e9,63881797832101,213.877,CLASSIFIER,-128.0,228.58763160195394,79.92641364796921,DOWNSCAN,2829.392115844796,-2836.9591816831417,299.3468030859174,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.858763160195394,18.749660872174445
2025-05-01T15:50:32.212,1.746114632212e9,63881797832212,213.986,CLASSIFIER,-128.0,228.63698722369463,79.92641364796921,DOWNSCAN,2820.6104985247075,-2818.204263180178,298.6868205927157,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.863698722369463,18.76496111491406
2025-05-01T15:50:32.328,1.746114632328e9,63881797832328,214.096,CLASSIFIER,-128.0,228.55308266673546,79.92641364796921,DOWNSCAN,2811.7804129828896,-2809.710818079566,298.0229301032699,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.855308266673546,18.744725310000376
2025-05-01T15:50:32.438,1.746114632438e9,63881797832438,214.213,CLASSIFIER,-128.0,228.53950987075677,79.92641364796921,DOWNSCAN,2802.4125502350958,-2802.139017878744,297.3183138531717,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.853950987075677,18.778287132784044
2025-05-01T15:50:32.55,1.74611463255e9,63881797832550,214.323,CLASSIFIER,-128.0,227.62766475909757,79.92641364796921,DOWNSCAN,2793.6999561977186,-2793.694924579995,296.66271190247204,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.762766475909757,18.80604967001318
2025-05-01T15:50:32.661,1.746114632661e9,63881797832661,214.434,CLASSIFIER,-128.0,228.67893950217422,79.92641364796921,DOWNSCAN,2784.8990189289657,-2785.0386185332354,296.00019371437963,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.86789395021742,18.74435514283732
2025-05-01T15:50:32.772,1.746114632772e9,63881797832772,214.545,CLASSIFIER,-128.0,228.56418768162712,79.92641364796921,DOWNSCAN,2776.0868622097755,-2774.9831889036614,295.3365585822855,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.856418768162712,18.780384746708023
2025-05-01T15:50:32.883,1.746114632883e9,63881797832883,214.657,CLASSIFIER,-128.0,228.4556053137976,79.92641364796921,DOWNSCAN,2767.282005035036,-2765.865443509483,294.67319907597033,73.77025523662567,NaN,NaN,0.0,0.0,2160.0,0.0,22.84556053137976,18.776929853186175
2025-05-01T15:50:33.068,1.746114633068e9,63881797833068,214.767,CLASSIFIER,-128.0,228.71102065630566,79.92641364796921,DOWNSCAN,2758.567680430495,-2757.369530818778,294.01638866081055,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.871102065630566,18.790379260110512
2025-05-01T15:50:33.176,1.746114633176e9,63881797833176,214.956,CLASSIFIER,-128.0,227.85716840019177,79.92641364796921,DOWNSCAN,2743.7984029206955,-2749.570712329387,292.9025858392206,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.785716840019177,18.763110279098782
2025-05-01T15:50:33.285,1.746114633285e9,63881797833285,215.063,CLASSIFIER,-128.0,228.63328555206408,79.92641364796921,DOWNSCAN,2735.4450337511535,-2736.3691053310504,292.2722795192566,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.863328555206408,18.72991862347817
2025-05-01T15:50:33.396,1.746114633396e9,63881797833396,215.171,CLASSIFIER,-128.0,228.52840485586512,79.92641364796921,DOWNSCAN,2727.0630509746557,-2724.425969280219,291.6395581496224,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.852840485586512,18.758174716924714
2025-05-01T15:50:33.512,1.746114633512e9,63881797833512,215.280,CLASSIFIER,-128.0,228.4198224880356,79.92641364796921,DOWNSCAN,2718.5779073072886,-2716.316234439091,290.99878663782835,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.84198224880356,18.750524595554907
2025-05-01T15:50:33.623,1.746114633623e9,63881797833623,215.397,CLASSIFIER,-128.0,228.63698722369463,79.92641364796921,DOWNSCAN,2709.5430159818425,-2708.8813854884393,290.3162070592962,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.863698722369463,18.751758486098424
2025-05-01T15:50:33.734,1.746114633734e9,63881797833734,215.507,CLASSIFIER,-128.0,227.92626627062873,79.92641364796921,DOWNSCAN,2701.0938513130236,-2700.5717758497667,289.6776035101669,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.792626627062873,18.715235326010315
2025-05-01T15:50:33.845,1.746114633845e9,63881797833845,215.618,CLASSIFIER,-128.0,228.6851089548918,79.92641364796921,DOWNSCAN,2692.5838816855157,-2691.5181877980103,289.03413346998025,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.86851089548918,18.76446755869665
2025-05-01T15:50:33.955,1.746114633955e9,63881797833955,215.730,CLASSIFIER,-128.0,228.5777604776058,79.92641364796921,DOWNSCAN,2684.0308262515914,-2683.529364871447,288.3871298934337,73.76593548393251,NaN,NaN,0.0,0.0,2120.0,0.0,22.85777604776058,18.728314565771598
2025-05-01T15:50:34.14,1.74611463414e9,63881797834140,215.840,CLASSIFIER,-128.0,228.86895864587586,79.92641364796921,DOWNSCAN,2675.580244060562,-2675.403590694714,287.7476047164001,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.886895864587586,18.759038440305176
2025-05-01T15:50:34.247,1.746114634247e9,63881797834247,216.028,CLASSIFIER,-128.0,228.74556959152414,79.92641364796921,DOWNSCAN,2661.3498334827045,-2666.8065068101896,286.670053257123,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.874556959152414,18.64724795706252
2025-05-01T15:50:34.357,1.746114634357e9,63881797834357,216.135,CLASSIFIER,-128.0,228.07926869802486,79.92641364796921,DOWNSCAN,2653.2655187176692,-2653.463013381497,286.05754597323323,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.807926869802486,18.758174716924714
2025-05-01T15:50:34.468,1.746114634468e9,63881797834468,216.242,CLASSIFIER,-128.0,228.48768646792905,79.92641364796921,DOWNSCAN,2645.159748745907,-2645.554387132961,285.44315722492,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.848768646792905,18.75657065921814
2025-05-01T15:50:34.584,1.746114634584e9,63881797834584,216.353,CLASSIFIER,-128.0,228.40871747314395,79.92641364796921,DOWNSCAN,2636.8326246158213,-2636.846261694245,284.81172198178973,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.840871747314395,18.75583032489203
2025-05-01T15:50:34.695,1.746114634695e9,63881797834695,216.469,CLASSIFIER,-128.0,228.36059574194678,79.92641364796921,DOWNSCAN,2628.095570973018,-2628.321971717469,284.1489076046837,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.836059574194678,18.786184032262554
2025-05-01T15:50:34.805,1.746114634805e9,63881797834805,216.579,CLASSIFIER,-128.0,228.48521868684202,79.92641364796921,DOWNSCAN,2619.9221657008684,-2620.8735510213046,283.5285778826927,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.8485218686842,18.77236445817516
2025-05-01T15:50:34.916,1.746114634916e9,63881797834916,216.690,CLASSIFIER,-128.0,228.52840485586512,79.92641364796921,DOWNSCAN,2611.6713536508223,-2611.9581480147644,282.902101703342,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.852840485586512,18.741147027424176
2025-05-01T15:50:35.026,1.746114635026e9,63881797835026,216.801,CLASSIFIER,-128.0,228.5913332735845,79.92641364796921,DOWNSCAN,2603.3824393390273,-2604.098873568091,282.2724558284909,73.76152088832855,NaN,NaN,0.0,0.0,2150.0,0.0,22.85913332735845,18.78877520240394
2025-05-01T15:50:35.208,1.746114635208e9,63881797835208,216.911,CLASSIFIER,-128.0,228.51606595042995,79.92641364796921,DOWNSCAN,2595.254187099973,-2595.1045076785704,281.6547431402518,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.851606595042995,18.761752999500914
2025-05-01T15:50:35.318,1.746114635318e9,63881797835318,217.095,CLASSIFIER,-128.0,228.65056001967332,79.92641364796921,DOWNSCAN,2581.732231842017,-2588.0373296517973,280.6265322341544,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.865056001967332,18.787911479023478
2025-05-01T15:50:35.427,1.746114635427e9,63881797835427,217.203,CLASSIFIER,-128.0,228.50125926390774,79.92641364796921,DOWNSCAN,2573.784487009781,-2573.220684937496,280.0218324755148,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.850125926390774,18.68747278878118
2025-05-01T15:50:35.539,1.746114635539e9,63881797835539,217.313,CLASSIFIER,-128.0,228.44326640836243,79.92641364796921,DOWNSCAN,2565.748436211655,-2565.852460919359,279.41014655424493,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.844326640836243,18.767058728838037
2025-05-01T15:50:35.655,1.746114635655e9,63881797835655,217.423,CLASSIFIER,-128.0,228.47411367195036,79.92641364796921,DOWNSCAN,2557.7289527846647,-2557.645256269552,278.7994518082362,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.847411367195036,18.763480446261838
2025-05-01T15:50:35.766,1.746114635766e9,63881797835766,217.540,CLASSIFIER,-128.0,228.62464831825946,79.92641364796921,DOWNSCAN,2549.1798700571508,-2549.0432372048417,278.1481283863599,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.862464831825946,18.75434965623981
2025-05-01T15:50:35.877,1.746114635877e9,63881797835877,217.650,CLASSIFIER,-128.0,228.43956473673188,79.92641364796921,DOWNSCAN,2541.2316969370618,-2540.3129034552876,277.5423074244534,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.843956473673188,18.780014579544968
2025-05-01T15:50:35.988,1.746114635988e9,63881797835988,217.761,CLASSIFIER,-128.0,228.53210652749567,79.92641364796921,DOWNSCAN,2533.2188328307843,-2533.0002002142464,276.9312819638115,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.853210652749567,18.679452500248317
2025-05-01T15:50:36.098,1.746114636098e9,63881797836098,217.872,CLASSIFIER,-128.0,228.57529269651877,79.92641364796921,DOWNSCAN,2525.2021846976286,-2523.7455035698986,276.3196911279015,73.75723393249511,NaN,NaN,0.0,0.0,2160.0,0.0,22.857529269651877,18.764837725859707
2025-05-01T15:50:36.283,1.746114636283e9,63881797836283,217.984,CLASSIFIER,-128.0,228.56788935325767,79.92641364796921,DOWNSCAN,2517.224880994376,-2518.5499926287775,275.7108251662268,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.856788935325767,18.768416008435906
2025-05-01T15:50:36.391,1.746114636391e9,63881797836391,218.169,CLASSIFIER,-128.0,228.5777604776058,79.92641364796921,DOWNSCAN,2503.9350459599764,-2510.2712278662693,274.69586333616274,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.85777604776058,18.751264929881017
2025-05-01T15:50:36.5,1.7461146365e9,63881797836500,218.277,CLASSIFIER,-128.0,228.65056001967332,79.92641364796921,DOWNSCAN,2496.2579353032975,-2496.9166302821577,274.10919760326175,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.865056001967332,18.79802938148032
2025-05-01T15:50:36.608,1.746114636608e9,63881797836608,218.386,CLASSIFIER,-128.0,227.61779363474943,79.92641364796921,DOWNSCAN,2488.5403674407876,-2488.9623536168983,273.5191761401426,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.761779363474943,18.745465644326487
2025-05-01T15:50:36.725,1.746114636725e9,63881797836725,218.495,CLASSIFIER,-128.0,228.5123642787994,79.92641364796921,DOWNSCAN,2480.8515424686207,-2480.2135129416456,272.9310870780209,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.85123642787994,18.75286898758759
2025-05-01T15:50:36.836,1.746114636836e9,63881797836836,218.610,CLASSIFIER,-128.0,228.27915896607465,79.92641364796921,DOWNSCAN,2472.7229894696084,-2475.488077913269,272.3090752746913,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.827915896607465,18.74201075080464
2025-05-01T15:50:36.947,1.746114636947e9,63881797836947,218.720,CLASSIFIER,-128.0,228.36306352303382,79.92641364796921,DOWNSCAN,2464.993077845689,-2466.3653973389046,271.7172902528985,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.83630635230338,18.747439869196114
2025-05-01T15:50:37.057,1.746114637057e9,63881797837057,218.831,CLASSIFIER,-128.0,228.35936185140326,79.92641364796921,DOWNSCAN,2457.1961065386195,-2458.3555998965494,271.1200948856444,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.835936185140326,18.756694048272493
2025-05-01T15:50:37.166,1.746114637166e9,63881797837166,218.943,CLASSIFIER,-128.0,228.28162674716168,79.92641364796921,DOWNSCAN,2449.3866431441893,-2450.0065088163865,270.5216625734351,73.75295012474061,NaN,NaN,0.0,0.0,2130.0,0.0,22.828162674716168,18.708695706129674
2025-05-01T15:50:37.35,1.74611463735e9,63881797837350,219.052,CLASSIFIER,-128.0,228.38774133390416,79.92641364796921,DOWNSCAN,2441.8114329845844,-2441.561181722591,269.9409112167658,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.838774133390416,18.77520240642525
2025-05-01T15:50:37.458,1.746114637458e9,63881797837458,219.237,CLASSIFIER,-128.0,228.26435227955244,79.92641364796921,DOWNSCAN,2428.9919361653197,-2433.3724839984825,268.95749819176314,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.826435227955244,18.75434965623981
2025-05-01T15:50:37.569,1.746114637569e9,63881797837569,219.344,CLASSIFIER,-128.0,228.27298951335706,79.92641364796921,DOWNSCAN,2421.571950223405,-2422.8334067106516,268.38794087968074,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.827298951335706,18.78655419942561
2025-05-01T15:50:37.68,1.74611463768e9,63881797837680,219.453,CLASSIFIER,-128.0,228.42105637857912,79.92641364796921,DOWNSCAN,2414.09623034248,-2414.4041189524614,267.8138414558591,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.842105637857912,18.781248470088485
2025-05-01T15:50:37.796,1.746114637796e9,63881797837796,219.564,CLASSIFIER,-128.0,227.6659153659466,79.92641364796921,DOWNSCAN,2406.485189695087,-2405.4628062499432,267.2290760528778,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.76659153659466,18.748056814467873
2025-05-01T15:50:37.907,1.746114637907e9,63881797837907,219.681,CLASSIFIER,-128.0,228.63945500478167,79.92641364796921,DOWNSCAN,2398.45807268077,-2400.9977019763937,266.61204144436573,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.863945500478167,18.770513622359886
2025-05-01T15:50:38.017,1.746114638017e9,63881797838017,219.791,CLASSIFIER,-128.0,228.56418768162712,79.92641364796921,DOWNSCAN,2390.9851626912837,-2392.2069122695575,266.03732790499305,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.856418768162712,18.73485418565224
2025-05-01T15:50:38.127,1.746114638127e9,63881797838127,219.902,CLASSIFIER,-128.0,228.44326640836243,79.92641364796921,DOWNSCAN,2383.452000108373,-2383.770221741088,265.4577053121605,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.844326640836243,18.76496111491406
2025-05-01T15:50:38.238,1.746114638238e9,63881797838238,220.013,CLASSIFIER,-128.0,228.51853373151698,79.92641364796921,DOWNSCAN,2375.954762708915,-2375.997312947675,264.88057070204314,73.74866338062286,NaN,NaN,0.0,0.0,2180.0,0.0,22.851853373151698,18.771130567631644
