Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:57:43.366,1.746104263366e9,63881787463366,107.447,CLASSIFIER,128.0,201.96891090665758,79.92641364796921,UPSCAN,400.5559820338112,-396.1387396616374,88.2378068411399,44.75493347167969,NaN,NaN,0.0,16.103794916866025,1900.0,18.6,20.19689109066576,15.125847734918807
2025-05-01T12:57:43.479,1.746104263479e9,63881787463479,107.557,CLASSIFIER,128.0,202.3144002588424,79.92641364796921,UPSCAN,401.8075133945968,-398.2189181101603,88.39358528985632,44.75493347167969,NaN,NaN,0.0,28.743734695634135,1900.0,18.6,20.23144002588424,15.103267537972442
2025-05-01T12:57:43.592,1.746104263592e9,63881787463592,107.667,CLASSIFIER,128.0,202.2564074032971,79.92641364796921,UPSCAN,403.0652256697357,-398.5779524687132,88.54995462605339,44.75493347167969,NaN,NaN,0.0,17.76166789592506,1900.0,18.6,20.22564074032971,15.118691169766407
2025-05-01T12:57:43.71,1.74610426371e9,63881787463710,107.780,CLASSIFIER,128.0,202.51058885526163,79.92641364796921,UPSCAN,404.36893363299316,-398.78029485635125,88.71185464694774,44.75493347167969,NaN,NaN,0.0,17.18955379443633,1900.0,18.6,20.251058885526163,15.140901199549717
2025-05-01T12:57:43.823,1.746104263823e9,63881787463823,107.900,CLASSIFIER,128.0,202.5290972134144,79.92641364796921,UPSCAN,405.7470902249365,-401.08008882316426,88.88279312915543,44.75493347167969,NaN,NaN,0.0,18.824971350673305,1900.0,18.6,20.25290972134144,15.057243420699251
2025-05-01T12:57:43.937,1.746104263937e9,63881787463937,108.011,CLASSIFIER,128.0,202.63151012852632,79.92641364796921,UPSCAN,407.0339572677757,-401.4588639024623,89.04221760850824,44.75493347167969,NaN,NaN,0.0,18.878278576059657,1900.0,18.6,20.26315101285263,15.138186640353979
2025-05-01T12:57:44.049,1.746104264049e9,63881787464049,108.124,CLASSIFIER,128.0,202.27368187090633,79.92641364796921,UPSCAN,408.35199029964446,-404.751862881767,89.20531290134136,44.75493347167969,NaN,NaN,0.0,22.45330621586105,1900.0,18.6,20.227368187090633,15.120171838418628
2025-05-01T12:57:44.161,1.746104264161e9,63881787464161,108.238,CLASSIFIER,128.0,202.54020222830604,79.92641364796921,UPSCAN,409.67045432829934,-404.6371199424357,89.36826992230688,44.75493347167969,NaN,NaN,0.0,22.51854406086769,1900.0,18.6,20.254020222830604,15.13608902643
2025-05-01T12:57:44.366,1.746104264366e9,63881787464366,108.350,CLASSIFIER,128.0,202.51429052689218,79.92641364796921,UPSCAN,410.98697458641266,-406.7814557333804,89.53079646108543,44.75926553535461,NaN,NaN,0.0,39.925472935434854,1910.0,21.2,20.25142905268922,15.06501693112341
2025-05-01T12:57:44.478,1.746104264478e9,63881787464478,108.556,CLASSIFIER,128.0,202.71541468548548,79.92641364796921,UPSCAN,413.39953119610726,-406.8949648776652,89.82814026178266,44.75926553535461,NaN,NaN,0.0,10.94304559967432,1910.0,21.2,20.27154146854855,15.119431504092518
2025-05-01T12:57:44.591,1.746104264591e9,63881787464591,108.667,CLASSIFIER,128.0,202.39090147254046,79.92641364796921,UPSCAN,414.7109389156956,-409.75613559066915,89.98950482060611,44.75926553535461,NaN,NaN,0.0,37.74879007783791,1910.0,21.2,20.239090147254046,15.134484968723427
2025-05-01T12:57:44.704,1.746104264704e9,63881787464704,108.779,CLASSIFIER,128.0,202.43408764156356,79.92641364796921,UPSCAN,416.0329162475135,-413.22063208144755,90.15198268652429,44.75926553535461,NaN,NaN,0.0,20.124673809962843,1910.0,21.2,20.243408764156356,15.13608902643
2025-05-01T12:57:44.822,1.746104264822e9,63881787464822,108.892,CLASSIFIER,128.0,201.88500634969841,79.92641364796921,UPSCAN,417.37468435409664,-412.57288968199646,90.31670166522451,44.75926553535461,NaN,NaN,0.0,25.195793834382087,1910.0,21.2,20.18850063496984,15.144849649288972
2025-05-01T12:57:44.935,1.746104264935e9,63881787464935,109.012,CLASSIFIER,128.0,202.62904234743928,79.92641364796921,UPSCAN,418.79654423402735,-415.3464609466937,90.49104371213798,44.75926553535461,NaN,NaN,0.0,30.13311792501188,1910.0,21.2,20.262904234743928,15.049099743112038
2025-05-01T12:57:45.047,1.746104265047e9,63881787465047,109.123,CLASSIFIER,128.0,202.43408764156356,79.92641364796921,UPSCAN,420.1253748864332,-416.05095791828717,90.65378533265535,44.75926553535461,NaN,NaN,0.0,22.913703570012558,1910.0,21.2,20.243408764156356,15.133374467234262
2025-05-01T12:57:45.16,1.74610426516e9,63881787465160,109.236,CLASSIFIER,128.0,202.4587654524339,79.92641364796921,UPSCAN,421.4830135525555,-417.9213912088926,90.81986288042215,44.75926553535461,NaN,NaN,0.0,19.852333740207577,1910.0,21.2,20.24587654524339,15.135101913995186
2025-05-01T12:57:45.272,1.746104265272e9,63881787465272,109.348,CLASSIFIER,128.0,202.66976073537535,79.92641364796921,UPSCAN,422.8249769926212,-417.3760537983071,90.98383297412364,44.75926553535461,NaN,NaN,0.0,14.775676115621158,1910.0,21.2,20.266976073537535,15.126711458299269
2025-05-01T12:57:45.454,1.746104265454e9,63881787465454,109.461,CLASSIFIER,128.0,202.97329780908058,79.92641364796921,UPSCAN,424.1886735380419,-420.7295087348939,91.15026610511609,44.763590007781985,NaN,NaN,0.0,38.456089504916065,1880.0,17.7,20.297329780908058,15.139914087114903
2025-05-01T12:57:45.564,1.746104265564e9,63881787465564,109.645,CLASSIFIER,128.0,202.2786174330804,79.92641364796921,UPSCAN,426.4147766617852,-420.85288823955125,91.42153786517041,44.763590007781985,NaN,NaN,0.0,10.605204557374496,1880.0,17.7,20.22786174330804,15.11239832799447
2025-05-01T12:57:45.677,1.746104265677e9,63881787465677,109.754,CLASSIFIER,128.0,202.58955785004673,79.92641364796921,UPSCAN,427.746505415179,-423.99042904298767,91.5835775024015,44.763590007781985,NaN,NaN,0.0,26.017896517997986,1880.0,17.7,20.258955785004673,15.116593555842428
2025-05-01T12:57:45.791,1.746104265791e9,63881787465791,109.865,CLASSIFIER,128.0,202.3008274628637,79.92641364796921,UPSCAN,429.1010838801334,-423.3426866435366,91.74821105099117,44.763590007781985,NaN,NaN,0.0,18.9069690922036,1880.0,17.7,20.23008274628637,15.123379953831773
2025-05-01T12:57:45.908,1.746104265908e9,63881787465908,109.979,CLASSIFIER,128.0,202.4155792834108,79.92641364796921,UPSCAN,430.4849724782587,-426.8355604203862,91.91621380120365,44.763590007781985,NaN,NaN,0.0,15.913434824817758,1880.0,17.7,20.24155792834108,15.124367066266586
2025-05-01T12:57:46.021,1.746104266021e9,63881787466021,110.098,CLASSIFIER,128.0,201.84922352393642,79.92641364796921,UPSCAN,431.94791827873536,-427.0712152742817,92.09360289375421,44.763590007781985,NaN,NaN,0.0,18.879163382996754,1880.0,17.7,20.18492235239364,15.166195955691819
2025-05-01T12:57:46.132,1.746104266132e9,63881787466132,110.209,CLASSIFIER,128.0,202.78574644646596,79.92641364796921,UPSCAN,433.31299903262897,-428.40494771962767,92.25893069411114,44.763590007781985,NaN,NaN,0.0,18.94572579845121,1880.0,17.7,20.278574644646596,15.035403558078997
2025-05-01T12:57:46.245,1.746104266245e9,63881787466245,110.321,CLASSIFIER,128.0,202.42668429830246,79.92641364796921,UPSCAN,434.7065120725356,-429.7830967866503,92.42750911839137,44.763590007781985,NaN,NaN,0.0,11.968932415066334,1880.0,17.7,20.242668429830246,15.136952749810462
2025-05-01T12:57:46.357,1.746104266357e9,63881787466357,110.433,CLASSIFIER,128.0,202.4069420496062,79.92641364796921,UPSCAN,436.0850669643301,-431.60911345557906,92.59408723342116,44.763590007781985,NaN,NaN,0.0,18.880463768085455,1880.0,17.7,20.24069420496062,15.144479482125917
2025-05-01T12:57:46.539,1.746104266539e9,63881787466539,110.546,CLASSIFIER,128.0,202.43902320373763,79.92641364796921,UPSCAN,437.49511386765926,-431.4388497391519,92.76427540237748,44.7680341758728,NaN,NaN,0.0,26.454140755453903,1870.0,21.6,20.243902320373763,15.13103007520158
2025-05-01T12:57:46.65,1.74610426665e9,63881787466650,110.730,CLASSIFIER,128.0,201.676478847844,79.92641364796921,UPSCAN,439.7875079680202,-435.03782989000683,93.04054110748665,44.7680341758728,NaN,NaN,0.0,13.072663029918768,1870.0,21.6,20.1676478847844,15.048852965003334
2025-05-01T12:57:46.762,1.746104266762e9,63881787466762,110.840,CLASSIFIER,128.0,201.95040254850483,79.92641364796921,UPSCAN,441.16817187323784,-437.35983216765817,93.20668171396747,44.7680341758728,NaN,NaN,0.0,12.260355714110851,1870.0,21.6,20.195040254850483,15.133868023451669
2025-05-01T12:57:46.875,1.746104266875e9,63881787466875,110.951,CLASSIFIER,128.0,202.66359128265776,79.92641364796921,UPSCAN,442.57212921818257,-437.0180709397573,93.37543467759748,44.7680341758728,NaN,NaN,0.0,20.15841905229026,1870.0,21.6,20.266359128265776,15.126341291136214
2025-05-01T12:57:46.992,1.746104266992e9,63881787466992,111.063,CLASSIFIER,128.0,202.65618793939666,79.92641364796921,UPSCAN,443.9842457326368,-440.4455535791385,93.54497542507563,44.7680341758728,NaN,NaN,0.0,17.425034157510336,1870.0,21.6,20.265618793939666,15.13534869210389
2025-05-01T12:57:47.105,1.746104267105e9,63881787467105,111.182,CLASSIFIER,128.0,202.44272487536819,79.92641364796921,UPSCAN,445.49214181406353,-440.63432422126425,93.72580308422145,44.7680341758728,NaN,NaN,0.0,17.631345615767565,1870.0,21.6,20.24427248753682,15.135965637375648
2025-05-01T12:57:47.217,1.746104267217e9,63881787467217,111.293,CLASSIFIER,128.0,202.7388586058123,79.92641364796921,UPSCAN,446.8945818966534,-442.9933403503128,93.89378841556935,44.7680341758728,NaN,NaN,0.0,13.585113007090747,1870.0,21.6,20.27388586058123,15.138186640353979
2025-05-01T12:57:47.329,1.746104267329e9,63881787467329,111.406,CLASSIFIER,128.0,202.5513072431977,79.92641364796921,UPSCAN,448.3311853714242,-443.40419410082177,94.06567102512265,44.7680341758728,NaN,NaN,0.0,14.634665552278234,1870.0,21.6,20.25513072431977,15.151019102006558
2025-05-01T12:57:47.442,1.746104267442e9,63881787467442,111.517,CLASSIFIER,128.0,202.78451255592245,79.92641364796921,UPSCAN,449.75701617944935,-446.10497145777117,94.23607074925978,44.7680341758728,NaN,NaN,0.0,13.447620974215665,1870.0,21.6,20.278451255592245,15.152006214441371
2025-05-01T12:57:47.623,1.746104267623e9,63881787467623,111.630,CLASSIFIER,128.0,202.57721894461156,79.92641364796921,UPSCAN,451.2032224983024,-445.1438451164904,94.40870911319772,44.77237525939941,NaN,NaN,0.0,18.620779657673754,1890.0,15.6,20.257721894461156,15.148427931865172
2025-05-01T12:57:47.735,1.746104267735e9,63881787467735,111.814,CLASSIFIER,128.0,201.97384646883165,79.92641364796921,UPSCAN,453.57251461398175,-448.5799643211976,94.69111437072497,44.77237525939941,NaN,NaN,0.0,5.707083306486242,1890.0,15.6,20.197384646883165,15.126217902081862
2025-05-01T12:57:47.848,1.746104267848e9,63881787467848,111.924,CLASSIFIER,128.0,202.70677745168086,79.92641364796921,UPSCAN,454.9929068784774,-451.76315554135726,94.86016508164064,44.77237525939941,NaN,NaN,0.0,12.290934082895747,1890.0,15.6,20.270677745168086,15.108326489200863
2025-05-01T12:57:47.961,1.746104267961e9,63881787467961,112.036,CLASSIFIER,128.0,202.21075345318695,79.92641364796921,UPSCAN,456.4510608331148,-451.5484752032535,95.03351520986624,44.77237525939941,NaN,NaN,0.0,12.010568429440701,1890.0,15.6,20.221075345318695,15.124120288157883
2025-05-01T12:57:48.077,1.746104268077e9,63881787468077,112.149,CLASSIFIER,128.0,202.49084660656536,79.92641364796921,UPSCAN,457.921669932478,-453.6015101607518,95.2081471012386,44.77237525939941,NaN,NaN,0.0,9.292199181378711,1890.0,15.6,20.249084660656536,15.110794270287897
2025-05-01T12:57:48.189,1.746104268189e9,63881787468189,112.268,CLASSIFIER,128.0,202.52539554178384,79.92641364796921,UPSCAN,459.4811643755103,-454.4528287428875,95.39311681452226,44.77237525939941,NaN,NaN,0.0,11.303505896284225,1890.0,15.6,20.252539554178384,15.120048449364276
2025-05-01T12:57:48.302,1.746104268302e9,63881787468302,112.378,CLASSIFIER,128.0,202.05898491633434,79.92641364796921,UPSCAN,460.9174197445415,-456.88587257473046,95.56327260405699,44.77237525939941,NaN,NaN,0.0,12.313492827270961,1890.0,15.6,20.205898491633434,15.13534869210389
2025-05-01T12:57:48.415,1.746104268415e9,63881787468415,112.490,CLASSIFIER,128.0,202.5155244174357,79.92641364796921,UPSCAN,462.38329433269627,-456.5478127319693,95.73674396365203,44.77237525939941,NaN,NaN,0.0,6.723738629108466,1890.0,15.6,20.25155244174357,15.064523374906003
2025-05-01T12:57:48.528,1.746104268528e9,63881787468528,112.603,CLASSIFIER,128.0,202.63891347178742,79.92641364796921,UPSCAN,463.87652958690165,-459.6927563056852,95.91325324043957,44.77237525939941,NaN,NaN,0.0,13.243386207260126,1890.0,15.6,20.263891347178742,15.132263965745096
2025-05-01T12:57:48.709,1.746104268709e9,63881787468709,112.716,CLASSIFIER,128.0,202.3797964576488,79.92641364796921,UPSCAN,465.3781088461834,-458.7785141761742,96.09054638415624,44.77671228408814,NaN,NaN,0.0,13.212376071111544,1910.0,14.9,20.23797964576488,15.141394755767124
2025-05-01T12:57:48.822,1.746104268822e9,63881787468822,112.900,CLASSIFIER,128.0,202.34031196025626,79.92641364796921,UPSCAN,467.8208370710272,-462.9524428187324,96.3785309844105,44.77671228408814,NaN,NaN,0.0,4.893777001070179,1910.0,14.9,20.234031196025626,15.160396670137288
2025-05-01T12:57:48.934,1.746104268934e9,63881787468934,113.010,CLASSIFIER,128.0,201.8122068076309,79.92641364796921,UPSCAN,469.2888810391874,-464.8463182152227,96.55135024488726,44.77671228408814,NaN,NaN,0.0,6.81421537161461,1910.0,14.9,20.18122068076309,15.149168266191282
2025-05-01T12:57:49.045,1.746104269045e9,63881787469045,113.123,CLASSIFIER,128.0,202.59325952167728,79.92641364796921,UPSCAN,470.7892846274218,-464.8105381588721,96.72778208113557,44.77671228408814,NaN,NaN,0.0,12.039067252320173,1910.0,14.9,20.25932595216773,15.109436990690028
2025-05-01T12:57:49.162,1.746104269162e9,63881787469162,113.235,CLASSIFIER,128.0,202.5513072431977,79.92641364796921,UPSCAN,472.29946014045817,-467.9110651109113,96.9051630927013,44.77671228408814,NaN,NaN,0.0,7.999647399973498,1910.0,14.9,20.25513072431977,15.126958236407972
2025-05-01T12:57:49.271,1.746104269271e9,63881787469271,113.353,CLASSIFIER,128.0,202.24036682623137,79.92641364796921,UPSCAN,473.89286704415156,-467.77411386074164,97.0921039238412,44.77671228408814,NaN,NaN,0.0,13.94568432230754,1910.0,14.9,20.224036682623137,15.103884483244201
2025-05-01T12:57:49.383,1.746104269383e9,63881787469383,113.462,CLASSIFIER,128.0,202.31686803992943,79.92641364796921,UPSCAN,475.36263034587347,-470.8215876257782,97.26434279223275,44.77671228408814,NaN,NaN,0.0,9.652242904111558,1910.0,14.9,20.231686803992943,15.158545834322013
2025-05-01T12:57:49.496,1.746104269496e9,63881787469496,113.572,CLASSIFIER,128.0,201.748044499368,79.92641364796921,UPSCAN,476.8491820584102,-473.0621594303557,97.43835879730186,44.77671228408814,NaN,NaN,0.0,8.205390774657198,1910.0,14.9,20.1748044499368,15.136952749810462
2025-05-01T12:57:49.609,1.746104269609e9,63881787469609,113.684,CLASSIFIER,128.0,202.61176787983004,79.92641364796921,UPSCAN,478.37247813647093,-473.96653119949406,97.61647859600149,44.77671228408814,NaN,NaN,0.0,5.355182664089701,1910.0,14.9,20.261176787983004,15.063289484362485
2025-05-01T12:57:49.792,1.746104269792e9,63881787469792,113.797,CLASSIFIER,128.0,202.35635253732198,79.92641364796921,UPSCAN,479.9168673066578,-475.954175019524,97.79686176362975,44.78105581951141,NaN,NaN,0.0,14.57226462718124,1880.0,8.4,20.235635253732198,15.156818387561088
2025-05-01T12:57:49.905,1.746104269905e9,63881787469905,113.983,CLASSIFIER,128.0,202.70554356113735,79.92641364796921,UPSCAN,482.4580754347953,-476.1380104814634,98.09323020281924,44.78105581951141,NaN,NaN,0.0,3.2341330392097096,1880.0,8.4,20.270554356113735,15.102773981755035
2025-05-01T12:57:50.017,1.746104270017e9,63881787470017,114.093,CLASSIFIER,128.0,202.44025709428115,79.92641364796921,UPSCAN,483.97424264188965,-478.53033907676945,98.26979282657653,44.78105581951141,NaN,NaN,0.0,2.7217536431978715,1880.0,8.4,20.244025709428115,15.149168266191282
2025-05-01T12:57:50.127,1.746104270127e9,63881787470127,114.206,CLASSIFIER,128.0,201.819610150892,79.92641364796921,UPSCAN,485.5302908788456,-481.838143596633,98.45079861576303,44.78105581951141,NaN,NaN,0.0,10.641705365993875,1880.0,8.4,20.1819610150892,15.060945092329803
2025-05-01T12:57:50.239,1.746104270239e9,63881787470239,114.318,CLASSIFIER,128.0,202.22556013970916,79.92641364796921,UPSCAN,487.0800030816515,-481.73943999290714,98.63086591968812,44.78105581951141,NaN,NaN,0.0,5.359721959692823,1880.0,8.4,20.222556013970916,15.121405728962145
2025-05-01T12:57:50.35,1.74610427035e9,63881787470350,114.432,CLASSIFIER,128.0,202.80795647624927,79.92641364796921,UPSCAN,488.6702969258203,-484.2650184532431,98.81544063447858,44.78105581951141,NaN,NaN,0.0,10.479625094752155,1880.0,8.4,20.280795647624927,15.128809072223248
2025-05-01T12:57:50.462,1.746104270462e9,63881787470462,114.539,CLASSIFIER,128.0,202.78451255592245,79.92641364796921,UPSCAN,490.1641247866146,-484.8387331498998,98.9886283162671,44.78105581951141,NaN,NaN,0.0,8.393718875714312,1880.0,8.4,20.278451255592245,15.126464680190566
2025-05-01T12:57:50.574,1.746104270574e9,63881787470574,114.651,CLASSIFIER,128.0,202.67469629754942,79.92641364796921,UPSCAN,491.72333425135827,-486.8596894361872,99.16919982141552,44.78105581951141,NaN,NaN,0.0,6.722359253302516,1880.0,8.4,20.26746962975494,15.15546110796322
2025-05-01T12:57:50.686,1.746104270686e9,63881787470686,114.763,CLASSIFIER,128.0,202.7314552625512,79.92641364796921,UPSCAN,493.2936838336254,-486.9941730962637,99.3508598943979,44.78105581951141,NaN,NaN,0.0,6.695944649556216,1880.0,8.4,20.27314552625512,15.073160608710623
2025-05-01T12:57:50.869,1.746104270869e9,63881787470869,114.876,CLASSIFIER,128.0,202.74872973016045,79.92641364796921,UPSCAN,494.8838938550075,-489.5135825813668,99.5346123634181,44.785381139755245,NaN,NaN,0.0,1.3267068224534442,1880.0,6.4,20.274872973016045,15.060574925166748
2025-05-01T12:57:50.979,1.746104270979e9,63881787470979,115.061,CLASSIFIER,128.0,202.3871998009099,79.92641364796921,UPSCAN,497.499353280519,-493.2815926536023,99.83638873012883,44.785381139755245,NaN,NaN,0.0,4.050375281281956,1880.0,6.4,20.23871998009099,15.140531032386662
2025-05-01T12:57:51.087,1.746104271087e9,63881787471087,115.169,CLASSIFIER,128.0,202.7314552625512,79.92641364796921,UPSCAN,499.0361941833124,-495.40618772380185,100.01345498836349,44.785381139755245,NaN,NaN,0.0,11.075117822220054,1880.0,6.4,20.27314552625512,15.147687597539061
2025-05-01T12:57:51.195,1.746104271195e9,63881787471195,115.279,CLASSIFIER,128.0,202.42668429830246,79.92641364796921,UPSCAN,500.5984867041285,-495.24826195784044,100.19325970202027,44.785381139755245,NaN,NaN,0.0,2.732143030919844,1880.0,6.4,20.242668429830246,15.133621245342965
2025-05-01T12:57:51.309,1.746104271309e9,63881787471309,115.388,CLASSIFIER,128.0,202.12684889622778,79.92641364796921,UPSCAN,502.1435448455331,-498.29696951792357,100.37088955063061,44.785381139755245,NaN,NaN,0.0,1.3856031980790655,1880.0,6.4,20.21268488962278,15.127575181679731
2025-05-01T12:57:51.421,1.746104271421e9,63881787471421,115.500,CLASSIFIER,128.0,203.0535006944092,79.92641364796921,UPSCAN,503.75567490341797,-498.0452753284226,100.55602857287556,44.785381139755245,NaN,NaN,0.0,3.9964106426649857,1880.0,6.4,20.30535006944092,15.129919573712414
2025-05-01T12:57:51.534,1.746104271534e9,63881787471534,115.610,CLASSIFIER,128.0,202.66482517320128,79.92641364796921,UPSCAN,505.3289731408315,-501.0384621114099,100.73651035069773,44.785381139755245,NaN,NaN,0.0,4.108017393655371,1880.0,6.4,20.266482517320128,15.114495941918449
2025-05-01T12:57:51.646,1.746104271646e9,63881787471646,115.722,CLASSIFIER,128.0,202.69073687461514,79.92641364796921,UPSCAN,506.950679723307,-501.68867210095414,100.92234191009007,44.785381139755245,NaN,NaN,0.0,3.9980105816844684,1880.0,6.4,20.269073687461514,15.125847734918807
2025-05-01T12:57:51.759,1.746104271759e9,63881787471759,115.835,CLASSIFIER,128.0,202.43161986047653,79.92641364796921,UPSCAN,508.57388705992696,-503.4727397382994,101.10813971407359,44.785381139755245,NaN,NaN,0.0,2.6714121133307533,1880.0,6.4,20.243161986047653,15.153733661202295
2025-05-01T12:57:51.941,1.746104271941e9,63881787471941,115.948,CLASSIFIER,128.0,202.6944385462457,79.92641364796921,UPSCAN,510.2129916350528,-505.46902012365535,101.29554938586142,44.789688608169556,NaN,NaN,0.0,3.9810019331965454,1850.0,4.3,20.26944385462457,15.157805499995902
2025-05-01T12:57:52.053,1.746104272053e9,63881787472053,116.133,CLASSIFIER,128.0,202.84990875472886,79.92641364796921,UPSCAN,512.9096706657567,-506.46962790642647,101.60342703961265,44.789688608169556,NaN,NaN,0.0,1.620027043598209,1850.0,4.3,20.284990875472886,15.171378295974591
2025-05-01T12:57:52.162,1.746104272162e9,63881787472162,116.242,CLASSIFIER,128.0,202.68580131244107,79.92641364796921,UPSCAN,514.5074864857046,-509.7922379668489,101.78558503956282,44.789688608169556,NaN,NaN,0.0,1.3728230897661775,1850.0,4.3,20.268580131244107,15.150895712952206
2025-05-01T12:57:52.271,1.746104272271e9,63881787472271,116.353,CLASSIFIER,128.0,202.4797415916737,79.92641364796921,UPSCAN,516.1381524055503,-511.61578704568456,101.97128730208334,44.789688608169556,NaN,NaN,0.0,4.048182616253214,1850.0,4.3,20.24797415916737,15.170144405431074
2025-05-01T12:57:52.388,1.746104272388e9,63881787472388,116.463,CLASSIFIER,128.0,201.94299920524372,79.92641364796921,UPSCAN,517.7495781629314,-511.60715048035854,102.15460021077854,44.789688608169556,NaN,NaN,0.0,4.1094037355997255,1850.0,4.3,20.194299920524372,15.170267794485426
2025-05-01T12:57:52.501,1.746104272501e9,63881787472501,116.579,CLASSIFIER,128.0,202.40447426851915,79.92641364796921,UPSCAN,519.4634477102252,-514.6213117791376,102.34935177329984,44.789688608169556,NaN,NaN,0.0,2.5841316103611707,1850.0,4.3,20.240447426851915,15.153980439310999
2025-05-01T12:57:52.612,1.746104272612e9,63881787472612,116.689,CLASSIFIER,128.0,202.74379416798638,79.92641364796921,UPSCAN,521.0951790271337,-518.135160071779,102.53456469544804,44.789688608169556,NaN,NaN,0.0,0.0,1850.0,4.3,20.274379416798638,15.130166351821117
2025-05-01T12:57:52.724,1.746104272724e9,63881787472724,116.801,CLASSIFIER,128.0,202.56734782026342,79.92641364796921,UPSCAN,522.7639417879078,-517.7033318054782,102.72377513064068,44.789688608169556,NaN,NaN,0.0,4.006480223881645,1850.0,4.3,20.256734782026342,15.135842248321296
2025-05-01T12:57:52.836,1.746104272836e9,63881787472836,116.913,CLASSIFIER,128.0,202.59572730276432,79.92641364796921,UPSCAN,524.4267016080261,-520.0685169097596,102.9120989802878,44.789688608169556,NaN,NaN,0.0,4.033777596343185,1850.0,4.3,20.25957273027643,15.126958236407972
2025-05-01T12:57:53.016,1.746104273016e9,63881787473016,117.026,CLASSIFIER,128.0,202.55624280537177,79.92641364796921,UPSCAN,526.1189235011842,-519.8686421122147,103.10354970624832,44.79398118400573,NaN,NaN,0.0,6.627077750776131,1900.0,2.5,20.255624280537177,15.087473739015422
2025-05-01T12:57:53.147,1.746104273147e9,63881787473147,117.208,CLASSIFIER,128.0,202.4945482781959,79.92641364796921,UPSCAN,528.8544876736613,-522.4262992437616,103.41259446539559,44.79398118400573,NaN,NaN,0.0,1.6467150599422145,1900.0,2.5,20.24945482781959,15.119925060309924
2025-05-01T12:57:53.254,1.746104273254e9,63881787473254,117.317,CLASSIFIER,128.0,202.4797415916737,79.92641364796921,UPSCAN,530.4925379957441,-526.2720384039312,103.59738811982453,44.79398118400573,NaN,NaN,0.0,0.0,1900.0,2.5,20.24797415916737,15.153610272147944
2025-05-01T12:57:53.365,1.746104273365e9,63881787473365,117.447,CLASSIFIER,128.0,202.43285375102005,79.92641364796921,UPSCAN,532.464839127196,-525.6847519617622,103.81963120024412,44.79398118400573,NaN,NaN,0.0,2.3012666931851538,1900.0,2.5,20.243285375102005,15.13115346425593
2025-05-01T12:57:53.482,1.746104273482e9,63881787473482,117.555,CLASSIFIER,128.0,202.2564074032971,79.92641364796921,UPSCAN,534.0950374697243,-528.7840451187549,104.00311336556699,44.79398118400573,NaN,NaN,0.0,1.3968162679592162,1900.0,2.5,20.22564074032971,15.151636047278316
2025-05-01T12:57:53.595,1.746104273595e9,63881787473595,117.672,CLASSIFIER,128.0,202.21568901536102,79.92641364796921,UPSCAN,535.8900586534095,-532.3879604497961,104.20492588723123,44.79398118400573,NaN,NaN,0.0,3.8178936406422515,1900.0,2.5,20.221568901536102,15.055145806775272
2025-05-01T12:57:53.706,1.746104273706e9,63881787473706,117.783,CLASSIFIER,128.0,202.46740268623853,79.92641364796921,UPSCAN,537.5741077610068,-531.6180723407342,104.39405260124965,44.79398118400573,NaN,NaN,0.0,1.3609033149828735,1900.0,2.5,20.246740268623853,15.135718859266944
2025-05-01T12:57:53.819,1.746104273819e9,63881787473819,117.895,CLASSIFIER,128.0,202.6796318597235,79.92641364796921,UPSCAN,539.3034281076793,-534.980163842647,104.58805369622853,44.79398118400573,NaN,NaN,0.0,2.6589815056182076,1900.0,2.5,20.26796318597235,15.113755607592338
2025-05-01T12:57:53.932,1.746104273932e9,63881787473932,118.007,CLASSIFIER,128.0,202.537734447219,79.92641364796921,UPSCAN,541.0225662283746,-537.3761938230928,104.78070288757378,44.79398118400573,NaN,NaN,0.0,1.3416477817108605,1900.0,2.5,20.2537734447219,15.11313866232058
2025-05-01T12:57:54.113,1.746104274113e9,63881787474113,118.120,CLASSIFIER,128.0,202.23913293568785,79.92641364796921,UPSCAN,542.7688186003691,-537.1059927078932,104.97617766729387,44.79829065990448,NaN,NaN,0.0,0.0,1860.0,2.1,20.223913293568785,15.12461384437529
2025-05-01T12:57:54.225,1.746104274225e9,63881787474225,118.305,CLASSIFIER,128.0,202.79931924244465,79.92641364796921,UPSCAN,545.6233554320675,-539.2663678344434,105.29525425211948,44.79829065990448,NaN,NaN,0.0,0.8140359626388101,1860.0,2.1,20.279931924244465,15.115112887190207
2025-05-01T12:57:54.338,1.746104274338e9,63881787474338,118.414,CLASSIFIER,128.0,202.77834310320486,79.92641364796921,UPSCAN,547.3245779025194,-542.4174803833921,105.48514553464693,44.79829065990448,NaN,NaN,0.0,1.3716169398363214,1860.0,2.1,20.277834310320486,15.163974952713488
2025-05-01T12:57:54.45,1.74610427445e9,63881787474450,118.526,CLASSIFIER,128.0,202.7018418895068,79.92641364796921,UPSCAN,549.0702874797687,-546.0115253540607,105.67979473578909,44.79829065990448,NaN,NaN,0.0,1.340878599748899,1860.0,2.1,20.27018418895068,15.1432455915824
