Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:52:00.471,1.746103920471e9,63881787120471,144.590,CLASSIFIER,-128.0,201.17181761554548,79.92641364796921,UPSCAN,1153.0521963650808,-1144.7007013434813,164.91926116089536,43.38026732349397,NaN,NaN,0.0,2.740252805023574,1870.0,3.1,20.117181761554548,15.001348179077922
2025-05-01T12:52:00.653,1.746103920653e9,63881787120653,144.700,CLASSIFIER,-128.0,201.30137612261478,79.92641364796921,UPSCAN,1156.6847535637812,-1147.6247956038605,165.24338537719476,43.384557607650756,NaN,NaN,0.0,8.145088002475962,1850.0,3.9,20.13013761226148,15.008751522339026
2025-05-01T12:52:00.762,1.746103920762e9,63881787120762,144.885,CLASSIFIER,-128.0,201.14343813304458,79.92641364796921,UPSCAN,1162.8022947063391,-1152.9251791239403,165.7886540485755,43.384557607650756,NaN,NaN,0.0,1.6189702554539656,1850.0,3.9,20.11434381330446,14.91719684401005
2025-05-01T12:52:00.872,1.746103920872e9,63881787120872,144.994,CLASSIFIER,-128.0,201.08914694912983,79.92641364796921,UPSCAN,1166.393813466818,-1158.0713382631984,166.10843384480907,43.384557607650756,NaN,NaN,0.0,0.0,1850.0,3.9,20.108914694912983,14.972228362250917
2025-05-01T12:52:00.983,1.746103920983e9,63881787120983,145.102,CLASSIFIER,-128.0,201.11752643163072,79.92641364796921,UPSCAN,1170.0074152280329,-1161.3519992920374,166.42992810912273,43.384557607650756,NaN,NaN,0.0,1.3803894090417235,1850.0,3.9,20.111752643163072,14.96667585480509
2025-05-01T12:52:01.097,1.746103921097e9,63881787121097,145.213,CLASSIFIER,-128.0,201.03979132738914,79.92641364796921,UPSCAN,1173.6909184878234,-1163.9590082254472,166.75738289332116,43.384557607650756,NaN,NaN,0.0,2.7168466071743667,1850.0,3.9,20.103979132738914,14.952979669772049
2025-05-01T12:52:01.207,1.746103921207e9,63881787121207,145.329,CLASSIFIER,-128.0,200.85347385531804,79.92641364796921,UPSCAN,1177.5934230059383,-1168.723924695314,167.1040233079378,43.384557607650756,NaN,NaN,0.0,2.5726823207526626,1850.0,3.9,20.085347385531804,14.996289227849502
2025-05-01T12:52:01.319,1.746103921319e9,63881787121319,145.438,CLASSIFIER,-128.0,200.6350752291155,79.92641364796921,UPSCAN,1181.2289832889776,-1171.8392571879122,167.42669180931395,43.384557607650756,NaN,NaN,0.0,6.926094020240458,1850.0,3.9,20.06350752291155,14.909053166422837
2025-05-01T12:52:01.43,1.74610392143e9,63881787121430,145.548,CLASSIFIER,-128.0,200.79424710922922,79.92641364796921,UPSCAN,1184.940255504042,-1174.1958057268675,167.75582222719453,43.384557607650756,NaN,NaN,0.0,1.361185975276247,1850.0,3.9,20.079424710922922,14.974325976174896
2025-05-01T12:52:01.541,1.746103921541e9,63881787121541,145.659,CLASSIFIER,-128.0,200.97809680021328,79.92641364796921,UPSCAN,1188.7004438084991,-1180.4610169733678,168.089026586504,43.384557607650756,NaN,NaN,0.0,5.390882199352922,1850.0,3.9,20.097809680021328,14.987651994044882
2025-05-01T12:52:01.742,1.746103921742e9,63881787121742,145.770,CLASSIFIER,-128.0,201.02498464086693,79.92641364796921,UPSCAN,1192.4649567587546,-1182.7176281135507,168.42234933957442,43.38883107185364,NaN,NaN,0.0,5.40175926536404,1830.0,2.8,20.102498464086693,14.987035048773123
2025-05-01T12:52:01.853,1.746103921853e9,63881787121853,145.975,CLASSIFIER,-128.0,200.42531383671758,79.92641364796921,UPSCAN,1199.427893901865,-1186.2524509219838,169.03817812222601,43.38883107185364,NaN,NaN,0.0,2.2002098371612404,1830.0,2.8,20.042531383671758,14.977410702533689
2025-05-01T12:52:01.965,1.746103921965e9,63881787121965,146.083,CLASSIFIER,-128.0,200.9151683824939,79.92641364796921,UPSCAN,1203.1282911519904,-1194.3473802225526,169.3650917692337,43.38883107185364,NaN,NaN,0.0,0.0,1830.0,2.8,20.09151683824939,14.94878444192409
2025-05-01T12:52:02.074,1.746103922074e9,63881787122074,146.194,CLASSIFIER,-128.0,201.0792758247817,79.92641364796921,UPSCAN,1206.9267166708523,-1196.6767852704834,169.70040515754042,43.38883107185364,NaN,NaN,0.0,2.709242029250383,1830.0,2.8,20.10792758247817,14.977657480642392
2025-05-01T12:52:02.186,1.746103922186e9,63881787122186,146.306,CLASSIFIER,-128.0,201.1162925410872,79.92641364796921,UPSCAN,1210.781310729985,-1202.5002978903103,170.04040852838537,43.38883107185364,NaN,NaN,0.0,6.6956025979798905,1830.0,2.8,20.11162925410872,14.956311174239545
2025-05-01T12:52:02.297,1.746103922297e9,63881787122297,146.419,CLASSIFIER,-128.0,201.1878581926112,79.92641364796921,UPSCAN,1214.6943893625362,-1205.1406192899776,170.3852956773907,43.38883107185364,NaN,NaN,0.0,2.6466883142165885,1830.0,2.8,20.11878581926112,14.960136234924448
2025-05-01T12:52:02.409,1.746103922409e9,63881787122409,146.527,CLASSIFIER,-128.0,200.61039741824516,79.92641364796921,UPSCAN,1218.4179458909316,-1207.705679191804,170.71322310165803,43.38883107185364,NaN,NaN,0.0,1.395078668477371,1830.0,2.8,20.061039741824516,14.990489942294971
2025-05-01T12:52:02.521,1.746103922521e9,63881787122521,146.638,CLASSIFIER,-128.0,201.26065773467872,79.92641364796921,UPSCAN,1222.292125818572,-1213.84997852374,171.0541523661039,43.38883107185364,NaN,NaN,0.0,2.690053179392644,1830.0,2.8,20.12606577346787,14.923736463890691
2025-05-01T12:52:02.632,1.746103922632e9,63881787122632,146.749,CLASSIFIER,-128.0,200.9015955865152,79.92641364796921,UPSCAN,1226.1690624671967,-1215.7808677716275,171.39505690703908,43.38883107185364,NaN,NaN,0.0,1.348338653680568,1830.0,2.8,20.09015955865152,15.010355580045598
2025-05-01T12:52:02.812,1.746103922812e9,63881787122812,146.861,CLASSIFIER,-128.0,201.1162925410872,79.92641364796921,UPSCAN,1230.0774140200829,-1220.9467676316308,171.73845466838495,43.3931126317978,NaN,NaN,0.0,1.3417536490165929,1850.0,2.7,20.11162925410872,15.01985653723068
2025-05-01T12:52:02.921,1.746103922921e9,63881787122921,147.045,CLASSIFIER,-128.0,200.96822567586514,79.92641364796921,UPSCAN,1236.512261740325,-1224.8764048549674,172.30325218984447,43.3931126317978,NaN,NaN,0.0,1.6367504689715897,1850.0,2.7,20.096822567586514,15.0284937710353
2025-05-01T12:52:03.032,1.746103923032e9,63881787123032,147.152,CLASSIFIER,-128.0,200.56474346813502,79.92641364796921,UPSCAN,1240.3126324622563,-1230.7159568103998,172.63647783342782,43.3931126317978,NaN,NaN,0.0,2.782875794878227,1850.0,2.7,20.056474346813502,14.971858195087862
2025-05-01T12:52:03.141,1.746103923141e9,63881787123141,147.262,CLASSIFIER,-128.0,201.12863144652238,79.92641364796921,UPSCAN,1244.1838589776355,-1235.3204799242121,172.97565894480257,43.3931126317978,NaN,NaN,0.0,0.0,1850.0,2.7,20.112863144652238,14.976917146316282
2025-05-01T12:52:03.256,1.746103923256e9,63881787123256,147.372,CLASSIFIER,-128.0,200.86828054184025,79.92641364796921,UPSCAN,1248.1089118180012,-1238.532048430443,173.31929241899664,43.3931126317978,NaN,NaN,0.0,2.7113027510405607,1850.0,2.7,20.086828054184025,14.990613331349323
2025-05-01T12:52:03.366,1.746103923366e9,63881787123366,147.487,CLASSIFIER,-128.0,200.99783904890955,79.92641364796921,UPSCAN,1252.1999413621666,-1244.2371167257988,173.67717597578886,43.3931126317978,NaN,NaN,0.0,3.9145039717726244,1850.0,2.7,20.099783904890955,14.976917146316282
2025-05-01T12:52:03.478,1.746103923478e9,63881787123478,147.596,CLASSIFIER,-128.0,201.1656481628279,79.92641364796921,UPSCAN,1256.0862755600458,-1246.9946486548906,174.0168886564295,43.3931126317978,NaN,NaN,0.0,4.133830667260383,1850.0,2.7,20.11656481628279,15.030344606850576
2025-05-01T12:52:03.589,1.746103923589e9,63881787123589,147.707,CLASSIFIER,-128.0,200.36115152845468,79.92641364796921,UPSCAN,1260.0545128973372,-1249.9273794805958,174.36349664714896,43.3931126317978,NaN,NaN,0.0,4.061187321247439,1850.0,2.7,20.03611515284547,15.005173239762826
2025-05-01T12:52:03.7,1.7461039237e9,63881787123700,147.818,CLASSIFIER,-128.0,201.0521302328243,79.92641364796921,UPSCAN,1264.04824096296,-1255.3992605121493,174.71206331169003,43.3931126317978,NaN,NaN,0.0,1.349345006040798,1850.0,2.7,20.10521302328243,14.934347922564939
2025-05-01T12:52:03.881,1.746103923881e9,63881787123881,147.929,CLASSIFIER,-128.0,201.06200135717245,79.92641364796921,UPSCAN,1268.0501863097197,-1257.5139852219763,175.06107918098684,43.3974742193222,NaN,NaN,0.0,1.3508399518116871,1870.0,2.0,20.106200135717245,14.974202587120544
2025-05-01T12:52:03.99,1.74610392399e9,63881787123990,148.113,CLASSIFIER,-128.0,200.9509512082559,79.92641364796921,UPSCAN,1274.7006270599968,-1263.367108922921,175.64048523608886,43.3974742193222,NaN,NaN,0.0,1.6325902809833819,1870.0,2.0,20.09509512082559,14.979878483620723
2025-05-01T12:52:04.1,1.7461039241e9,63881787124100,148.221,CLASSIFIER,-128.0,201.09038083967334,79.92641364796921,UPSCAN,1278.63033506625,-1269.7038802821226,175.98250958685966,43.3974742193222,NaN,NaN,0.0,1.3872071388618767,1870.0,2.0,20.109038083967334,14.995672282577743
2025-05-01T12:52:04.212,1.746103924212e9,63881787124212,148.330,CLASSIFIER,-128.0,200.8941922432541,79.92641364796921,UPSCAN,1282.6110772169202,-1274.0863202875516,176.32871739838222,43.3974742193222,NaN,NaN,0.0,1.373665358492991,1870.0,2.0,20.08941922432541,14.886102802313417
2025-05-01T12:52:04.328,1.746103924328e9,63881787124328,148.441,CLASSIFIER,-128.0,201.17551928717603,79.92641364796921,UPSCAN,1286.6717221819206,-1277.0696367101664,176.68160804205309,43.3974742193222,NaN,NaN,0.0,4.052589466027421,1870.0,2.0,20.117551928717603,14.98678827066442
2025-05-01T12:52:04.439,1.746103924439e9,63881787124439,148.559,CLASSIFIER,-128.0,201.2310443616343,79.92641364796921,UPSCAN,1290.9931779138067,-1280.3083487074218,177.05687068246098,43.3974742193222,NaN,NaN,0.0,0.0,1870.0,2.0,20.12310443616343,14.96605890953333
2025-05-01T12:52:04.551,1.746103924551e9,63881787124551,148.669,CLASSIFIER,-128.0,200.9571206609735,79.92641364796921,UPSCAN,1295.0226309707984,-1284.8215709877877,177.40650532757363,43.3974742193222,NaN,NaN,0.0,1.3701860811654611,1870.0,2.0,20.09571206609735,14.967909745348607
2025-05-01T12:52:04.661,1.746103924661e9,63881787124661,148.780,CLASSIFIER,-128.0,200.98179847184383,79.92641364796921,UPSCAN,1299.1157190934018,-1288.7586109814038,177.76139504187898,43.3974742193222,NaN,NaN,0.0,4.0593618094278145,1870.0,2.0,20.098179847184383,14.997152951229964
2025-05-01T12:52:04.773,1.746103924773e9,63881787124773,148.891,CLASSIFIER,-128.0,200.5561062343304,79.92641364796921,UPSCAN,1303.2543200579516,-1292.6462991731569,178.1199593686279,43.3974742193222,NaN,NaN,0.0,1.3424865942800313,1870.0,2.0,20.05561062343304,14.916703287792643
2025-05-01T12:52:04.957,1.746103924957e9,63881787124957,149.002,CLASSIFIER,-128.0,201.10518752619555,79.92641364796921,UPSCAN,1307.3739578923419,-1296.3106704614802,178.47661110815613,43.401747963905336,NaN,NaN,0.0,1.3529460140694947,1850.0,1.6,20.110518752619555,14.91078061318376
2025-05-01T12:52:05.066,1.746103925066e9,63881787125066,149.189,CLASSIFIER,-128.0,201.29273888881016,79.92641364796921,UPSCAN,1314.3318692703401,-1301.5456628440916,179.07837570628442,43.401747963905336,NaN,NaN,0.0,4.826697987039076,1850.0,1.6,20.129273888881016,14.989996386077564
2025-05-01T12:52:05.175,1.746103925175e9,63881787125175,149.297,CLASSIFIER,-128.0,200.98796792456142,79.92641364796921,UPSCAN,1318.4003883996631,-1307.9071101042246,179.42989660805935,43.401747963905336,NaN,NaN,0.0,2.763088596076718,1850.0,1.6,20.09879679245614,14.988762495534047
2025-05-01T12:52:05.285,1.746103925285e9,63881787125285,149.407,CLASSIFIER,-128.0,201.3248200429416,79.92641364796921,UPSCAN,1322.525312251402,-1313.075477554321,179.7860285852191,43.401747963905336,NaN,NaN,0.0,4.100680915171718,1850.0,1.6,20.13248200429416,15.01195963775217
2025-05-01T12:52:05.401,1.746103925401e9,63881787125401,149.516,CLASSIFIER,-128.0,201.15577703847975,79.92641364796921,UPSCAN,1326.6539308564743,-1315.3148155638519,180.14221657925617,43.401747963905336,NaN,NaN,0.0,1.3699384487275639,1850.0,1.6,20.115577703847975,14.973092085631379
2025-05-01T12:52:05.513,1.746103925513e9,63881787125513,149.632,CLASSIFIER,-128.0,200.9151683824939,79.92641364796921,UPSCAN,1331.0366239138846,-1321.7527581168724,180.5200380998158,43.401747963905336,NaN,NaN,0.0,2.589332290088661,1850.0,1.6,20.09151683824939,14.972721918468324
2025-05-01T12:52:05.624,1.746103925624e9,63881787125624,149.742,CLASSIFIER,-128.0,201.14713980467513,79.92641364796921,UPSCAN,1335.184065001094,-1323.8526772861405,180.87730921709607,43.401747963905336,NaN,NaN,0.0,1.3724936572670408,1850.0,1.6,20.114713980467513,14.970500915489993
2025-05-01T12:52:05.735,1.746103925735e9,63881787125735,149.853,CLASSIFIER,-128.0,201.29150499826665,79.92641364796921,UPSCAN,1339.435514626831,-1330.2054879809475,181.24326907034276,43.401747963905336,NaN,NaN,0.0,2.686268626676213,1850.0,1.6,20.129150499826665,14.983703544305627
2025-05-01T12:52:05.846,1.746103925846e9,63881787125846,149.964,CLASSIFIER,-128.0,201.0792758247817,79.92641364796921,UPSCAN,1343.6752496246977,-1335.9228942267691,181.60794905802433,43.401747963905336,NaN,NaN,0.0,0.0,1850.0,1.6,20.10792758247817,14.991477054729785
2025-05-01T12:52:06.026,1.746103926026e9,63881787126026,150.075,CLASSIFIER,-128.0,201.26806107793982,79.92641364796921,UPSCAN,1347.9295574048317,-1337.465138034986,181.97361157961393,43.40603938770295,NaN,NaN,0.0,2.7015116913886486,1860.0,2.7,20.126806107793982,15.000854622860516
2025-05-01T12:52:06.134,1.746103926134e9,63881787126134,150.259,CLASSIFIER,-128.0,200.8855550094495,79.92641364796921,UPSCAN,1354.9800736058967,-1343.01968333466,182.57901791754048,43.40603938770295,NaN,NaN,0.0,2.455419546118873,1860.0,2.7,20.08855550094495,15.014304029784853
2025-05-01T12:52:06.243,1.746103926243e9,63881787126243,150.366,CLASSIFIER,-128.0,201.29027110772313,79.92641364796921,UPSCAN,1359.13278006915,-1349.2626862703219,182.93525418068882,43.40603938770295,NaN,NaN,0.0,4.186127115145632,1860.0,2.7,20.129027110772313,14.993574668653764
2025-05-01T12:52:06.354,1.746103926354e9,63881787126354,150.474,CLASSIFIER,-128.0,201.27052885902685,79.92641364796921,UPSCAN,1363.3248799346215,-1354.8357384956944,183.29461290338554,43.40603938770295,NaN,NaN,0.0,0.0,1860.0,2.7,20.127052885902685,15.007270853686805
2025-05-01T12:52:06.471,1.746103926471e9,63881787126471,150.584,CLASSIFIER,-128.0,200.91763616358094,79.92641364796921,UPSCAN,1367.606167466435,-1356.7801994890942,183.66135217142272,43.40603938770295,NaN,NaN,0.0,5.447419265604845,1860.0,2.7,20.091763616358094,14.982716431870813
2025-05-01T12:52:06.582,1.746103926582e9,63881787126582,150.702,CLASSIFIER,-128.0,201.2014309885899,79.92641364796921,UPSCAN,1372.1727053925326,-1363.1601536749258,184.0522329704695,43.40603938770295,NaN,NaN,0.0,3.8427676336508374,1860.0,2.7,20.12014309885899,14.971241249816103
2025-05-01T12:52:06.693,1.746103926693e9,63881787126693,150.811,CLASSIFIER,-128.0,201.07063859097707,79.92641364796921,UPSCAN,1376.467634145783,-1365.1798761661667,184.4195902426782,43.40603938770295,NaN,NaN,0.0,0.0,1860.0,2.7,20.107063859097707,14.98185270849035
2025-05-01T12:52:06.803,1.746103926803e9,63881787126803,150.922,CLASSIFIER,-128.0,201.03115409358452,79.92641364796921,UPSCAN,1380.822553829642,-1370.261877963003,184.79180844747574,43.40603938770295,NaN,NaN,0.0,6.7587564458305485,1860.0,2.7,20.103115409358452,14.94656343894576
2025-05-01T12:52:06.915,1.746103926915e9,63881787126915,151.033,CLASSIFIER,-128.0,201.09655029239093,79.92641364796921,UPSCAN,1385.1933670430965,-1372.9712918852783,185.16511303208458,43.40603938770295,NaN,NaN,0.0,1.3510981359946366,1860.0,2.7,20.109655029239093,14.951005444902421
2025-05-01T12:52:07.095,1.746103927095e9,63881787127095,151.144,CLASSIFIER,-128.0,201.14713980467513,79.92641364796921,UPSCAN,1389.5684902420878,-1379.0082510481625,185.53851435079287,43.410331808090206,NaN,NaN,0.0,1.3540350213960817,1830.0,2.1,20.114713980467513,14.878822848106665
2025-05-01T12:52:07.204,1.746103927204e9,63881787127204,151.328,CLASSIFIER,-128.0,200.76956929835887,79.92641364796921,UPSCAN,1396.8704404491145,-1385.0600157516055,186.16110957120708,43.410331808090206,NaN,NaN,0.0,0.0,1830.0,2.1,20.076956929835887,14.971488027924806
2025-05-01T12:52:07.313,1.746103927313e9,63881787127313,151.435,CLASSIFIER,-128.0,201.10395363565203,79.92641364796921,UPSCAN,1401.142487853447,-1389.5263538202016,186.52501667306845,43.410331808090206,NaN,NaN,0.0,2.7966501418741774,1830.0,2.1,20.110395363565203,14.99900378704524
2025-05-01T12:52:07.42,1.74610392742e9,63881787127420,151.545,CLASSIFIER,-128.0,200.90653114868928,79.92641364796921,UPSCAN,1405.5090429134107,-1396.2641085695395,186.89671230388217,43.410331808090206,NaN,NaN,0.0,1.3722841007110287,1830.0,2.1,20.09065311486893,15.00048445569746
2025-05-01T12:52:07.534,1.746103927534e9,63881787127534,151.653,CLASSIFIER,-128.0,200.82386048227363,79.92641364796921,UPSCAN,1409.8628537137138,-1398.4269512861829,187.2670609403231,43.410331808090206,NaN,NaN,0.0,2.7611544243582897,1830.0,2.1,20.082386048227363,14.996289227849502
2025-05-01T12:52:07.645,1.746103927645e9,63881787127645,151.765,CLASSIFIER,-128.0,200.0958650615985,79.92641364796921,UPSCAN,1414.3641688451553,-1403.8396101555008,187.64968310180598,43.410331808090206,NaN,NaN,0.0,0.0,1830.0,2.1,20.00958650615985,14.920158181314491
2025-05-01T12:52:07.756,1.746103927756e9,63881787127756,151.875,CLASSIFIER,-128.0,200.86951443238377,79.92641364796921,UPSCAN,1418.765390126273,-1410.1529394088175,188.02352960317987,43.410331808090206,NaN,NaN,0.0,1.3743195034297224,1830.0,2.1,20.086951443238377,14.947920718543628
2025-05-01T12:52:07.867,1.746103927867e9,63881787127867,151.986,CLASSIFIER,-128.0,201.03115409358452,79.92641364796921,UPSCAN,1423.2689991277512,-1412.057918960727,188.4058009167126,43.410331808090206,NaN,NaN,0.0,1.3472962927230339,1830.0,2.1,20.103115409358452,14.964208073718055
2025-05-01T12:52:07.978,1.746103927978e9,63881787127978,152.097,CLASSIFIER,-128.0,200.80411823357736,79.92641364796921,UPSCAN,1427.7715352781227,-1418.0035772901647,188.78770756738106,43.410331808090206,NaN,NaN,0.0,0.0,1830.0,2.1,20.080411823357736,14.990489942294971
2025-05-01T12:52:08.159,1.746103928159e9,63881787128159,152.208,CLASSIFIER,-128.0,200.92750728792907,79.92641364796921,UPSCAN,1432.279634589595,-1419.9480382835645,189.16981360782736,43.414606559753416,NaN,NaN,0.0,0.0,1880.0,1.6,20.092750728792907,14.988145550262288
2025-05-01T12:52:08.267,1.746103928267e9,63881787128267,152.392,CLASSIFIER,-128.0,200.1390512306216,79.92641364796921,UPSCAN,1439.8086826736328,-1426.4402678186343,189.80737134549872,43.414606559753416,NaN,NaN,0.0,0.0,1880.0,1.6,20.01390512306216,14.900169154509513
2025-05-01T12:52:08.374,1.746103928374e9,63881787128374,152.499,CLASSIFIER,-128.0,201.13973646141403,79.92641364796921,UPSCAN,1444.2187426853616,-1433.8578436386342,190.18046580837907,43.414606559753416,NaN,NaN,0.0,2.792411203972306,1880.0,1.6,20.113973646141403,14.987775383099233
2025-05-01T12:52:08.483,1.746103928483e9,63881787128483,152.607,CLASSIFIER,-128.0,201.18539041152417,79.92641364796921,UPSCAN,1448.6637145591585,-1437.142206052613,190.55625534979566,43.414606559753416,NaN,NaN,0.0,0.0,1880.0,1.6,20.118539041152417,15.008011188012915
2025-05-01T12:52:08.598,1.746103928598e9,63881787128598,152.715,CLASSIFIER,-128.0,201.19279375478527,79.92641364796921,UPSCAN,1453.109703961087,-1443.4444311505104,190.93187278417864,43.414606559753416,NaN,NaN,0.0,0.0,1880.0,1.6,20.119279375478527,14.987158437827475
2025-05-01T12:52:08.709,1.746103928709e9,63881787128709,152.831,CLASSIFIER,-128.0,200.9571206609735,79.92641364796921,UPSCAN,1457.904631160091,-1448.2636346024265,191.33668240447776,43.414606559753416,NaN,NaN,0.0,0.0,1880.0,1.6,20.09571206609735,14.971981584142213
2025-05-01T12:52:08.819,1.746103928819e9,63881787128819,152.939,CLASSIFIER,-128.0,200.10203451431607,79.92641364796921,UPSCAN,1462.4199524575906,-1450.5091415871902,191.71761508236784,43.414606559753416,NaN,NaN,0.0,2.761639228660772,1880.0,1.6,20.010203451431607,14.914975841031719
2025-05-01T12:52:08.929,1.746103928929e9,63881787128929,153.049,CLASSIFIER,-128.0,201.10395363565203,79.92641364796921,UPSCAN,1467.0186538741318,-1457.0383849736572,192.10531314436108,43.414606559753416,NaN,NaN,0.0,2.7200297556715385,1880.0,1.6,20.110395363565203,14.956804730456952
2025-05-01T12:52:09.038,1.746103929038e9,63881787129038,153.160,CLASSIFIER,-128.0,201.24831882924354,79.92641364796921,UPSCAN,1471.6334942534365,-1462.5842937080051,192.4941005690441,43.414606559753416,NaN,NaN,0.0,0.0,1880.0,1.6,20.124831882924354,14.959395900598338
2025-05-01T12:52:09.214,1.746103929214e9,63881787129214,153.270,CLASSIFIER,-128.0,201.02375075032342,79.92641364796921,UPSCAN,1476.2383546778067,-1464.5990810190597,192.88177793972034,43.418860663413994,NaN,NaN,0.0,0.0,1840.0,0.8,20.10237507503234,14.938543150412897
2025-05-01T12:52:09.321,1.746103929321e9,63881787129321,153.447,CLASSIFIER,-128.0,201.280399983375,79.92641364796921,UPSCAN,1483.709014539701,-1470.027779223983,193.5101551704206,43.418860663413994,NaN,NaN,0.0,0.845899817705174,1840.0,0.8,20.1280399983375,14.988515717425344
2025-05-01T12:52:09.432,1.746103929432e9,63881787129432,153.554,CLASSIFIER,-128.0,200.6498819156377,79.92641364796921,UPSCAN,1488.2366810738797,-1478.645837624299,193.89064957128446,43.418860663413994,NaN,NaN,0.0,2.802792354097333,1840.0,0.8,20.06498819156377,14.924970354434208
2025-05-01T12:52:09.543,1.746103929543e9,63881787129543,153.662,CLASSIFIER,-128.0,201.3174166996805,79.92641364796921,UPSCAN,1492.818994225088,-1481.8450681800641,194.27547705608765,43.418860663413994,NaN,NaN,0.0,1.3889282395304399,1840.0,0.8,20.13174166996805,14.990613331349323
2025-05-01T12:52:09.659,1.746103929659e9,63881787129659,153.773,CLASSIFIER,-128.0,201.1508414763057,79.92641364796921,UPSCAN,1497.5421526499522,-1486.155948072792,194.67186145053682,43.418860663413994,NaN,NaN,0.0,2.703432876777697,1840.0,0.8,20.11508414763057,15.02195415115466
2025-05-01T12:52:09.769,1.746103929769e9,63881787129769,153.890,CLASSIFIER,-128.0,201.2384477048954,79.92641364796921,UPSCAN,1502.5563233214632,-1492.5704485199276,195.09236890438294,43.418860663413994,NaN,NaN,0.0,0.0,1840.0,0.8,20.12384477048954,15.006653908415046
2025-05-01T12:52:09.88,1.74610392988e9,63881787129880,154.000,CLASSIFIER,-128.0,201.09655029239093,79.92641364796921,UPSCAN,1507.241934448762,-1495.068883489239,195.48504475479632,43.418860663413994,NaN,NaN,0.0,0.0,1840.0,0.8,20.109655029239093,15.010725747208653
2025-05-01T12:52:09.991,1.746103929991e9,63881787129991,154.110,CLASSIFIER,-128.0,200.39446657312965,79.92641364796921,UPSCAN,1511.9899456479893,-1501.5475412787964,195.88267831737093,43.418860663413994,NaN,NaN,0.0,1.3576230533549318,1840.0,0.8,20.039446657312965,14.947427162326221
2025-05-01T12:52:10.102,1.746103930102e9,63881787130102,154.221,CLASSIFIER,-128.0,200.95588677042997,79.92641364796921,UPSCAN,1516.7484975460745,-1506.6320106657258,196.28092182694715,43.418860663413994,NaN,NaN,0.0,0.0,1840.0,0.8,20.095588677042997,14.982593042816461
2025-05-01T12:52:10.28,1.74610393028e9,63881787130280,154.332,CLASSIFIER,-128.0,201.0151135165188,79.92641364796921,UPSCAN,1521.564736493426,-1511.5671908520198,196.6837167060472,43.42309884738922,NaN,NaN,0.0,2.6936984719970822,1830.0,0.9,20.10151135165188,15.002335291512736
2025-05-01T12:52:10.388,1.746103930388e9,63881787130388,154.513,CLASSIFIER,-128.0,201.02375075032342,79.92641364796921,UPSCAN,1529.4341702756292,-1514.676354369385,197.3412641703279,43.42309884738922,NaN,NaN,0.0,0.0,1830.0,0.9,20.10237507503234,14.98974960796886
2025-05-01T12:52:10.498,1.746103930498e9,63881787130498,154.620,CLASSIFIER,-128.0,201.1236958843483,79.92641364796921,UPSCAN,1534.111106188403,-1523.5596787047143,197.73170880300734,43.42309884738922,NaN,NaN,0.0,0.0,1830.0,0.9,20.11236958843483,15.017388756143646
2025-05-01T12:52:10.61,1.74610393061e9,63881787130610,154.729,CLASSIFIER,-128.0,200.4129749312824,79.92641364796921,UPSCAN,1538.8549500171819,-1528.5947962897808,198.12747683257393,43.42309884738922,NaN,NaN,0.0,1.3829989899554256,1830.0,0.9,20.04129749312824,14.908312832096726
2025-05-01T12:52:10.726,1.746103930726e9,63881787130726,154.839,CLASSIFIER,-128.0,200.8584094174921,79.92641364796921,UPSCAN,1543.7066638611745,-1533.7940086160415,198.53197257569,43.42309884738922,NaN,NaN,0.0,0.0,1830.0,0.9,20.08584094174921,14.907572497770616
2025-05-01T12:52:10.837,1.746103930837e9,63881787130837,154.957,CLASSIFIER,-128.0,201.13603478978348,79.92641364796921,UPSCAN,1548.8922040852817,-1536.5219294640156,198.96399812690035,43.42309884738922,NaN,NaN,0.0,1.2732802602569093,1830.0,0.9,20.113603478978348,15.009491856665136
2025-05-01T12:52:10.948,1.746103930948e9,63881787130948,155.067,CLASSIFIER,-128.0,201.20513266022044,79.92641364796921,UPSCAN,1553.7296179511045,-1541.4571096503096,199.36674053298995,43.42309884738922,NaN,NaN,0.0,1.3693361508502118,1830.0,0.9,20.120513266022044,14.97605342293582
2025-05-01T12:52:11.058,1.746103931058e9,63881787131058,155.177,CLASSIFIER,-128.0,200.84607051205694,79.92641364796921,UPSCAN,1558.6336448666968,-1548.060380739571,199.77475510559745,43.42309884738922,NaN,NaN,0.0,2.7099538790605764,1830.0,0.9,20.084607051205694,14.992094000001543
2025-05-01T12:52:11.168,1.746103931168e9,63881787131168,155.288,CLASSIFIER,-128.0,200.49317781661102,79.92641364796921,UPSCAN,1563.558583547921,-1553.4718058138424,200.18423378072058,43.42309884738922,NaN,NaN,0.0,0.0,1830.0,0.9,20.049317781661102,14.97753409158804
2025-05-01T12:52:11.366,1.746103931366e9,63881787131366,155.398,CLASSIFIER,-128.0,201.04719467065024,79.92641364796921,UPSCAN,1568.4498714971269,-1555.6531554561843,200.59064270057013,43.42735488414764,NaN,NaN,0.0,2.7341615151162504,1840.0,0.8,20.104719467065024,14.973709030903137
