Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:06:34.791,1.746119194791e9,63881802394791,215.564,CLASSIFIER,-128.0,244.44929453886743,79.92641364796921,DOWNSCAN,2696.6794883017214,-2697.608200147897,289.34385135289284,55.52256474781038,NaN,NaN,0.0,0.0,5400.0,0.1,24.444929453886743,20.321390646506643
2025-05-01T17:06:34.974,1.746119194974e9,63881802394974,215.676,CLASSIFIER,-128.0,243.55225611373044,79.92641364796921,DOWNSCAN,2688.1540528838063,-2686.328845832122,288.6990697035757,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.355225611373044,20.27154146854855
2025-05-01T17:06:35.083,1.746119195083e9,63881802395083,215.862,CLASSIFIER,-128.0,244.62820866767743,79.92641364796921,DOWNSCAN,2673.961043285728,-2678.177161959411,287.62503528734254,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.462820866767743,20.274009249635583
2025-05-01T17:06:35.19,1.74611919519e9,63881802395190,215.970,CLASSIFIER,-128.0,244.24323481810006,79.92641364796921,DOWNSCAN,2665.724364751767,-2664.421580985163,287.00138348335446,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.424323481810006,20.285484431690293
2025-05-01T17:06:35.299,1.746119195299e9,63881802395299,216.078,CLASSIFIER,-128.0,244.24200092755655,79.92641364796921,DOWNSCAN,2657.5441527725807,-2656.743674410336,286.3817478924605,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.424200092755655,20.324228594756732
2025-05-01T17:06:35.415,1.746119195415e9,63881802395415,216.186,CLASSIFIER,-128.0,244.40117280767026,79.92641364796921,DOWNSCAN,2649.4030685105995,-2648.1021739041353,285.7648179477332,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.440117280767026,20.288692547103437
2025-05-01T17:06:35.526,1.746119195526e9,63881802395526,216.301,CLASSIFIER,-128.0,243.62012009362388,79.92641364796921,DOWNSCAN,2640.717737077274,-2639.2583310102964,285.1063591186551,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.362012009362388,20.296342668473244
2025-05-01T17:06:35.637,1.746119195637e9,63881802395637,216.411,CLASSIFIER,-128.0,244.4406573050628,79.92641364796921,DOWNSCAN,2632.475543344331,-2632.330571823786,284.48122093380186,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.44406573050628,20.28819899088603
2025-05-01T17:06:35.749,1.746119195749e9,63881802395749,216.522,CLASSIFIER,-128.0,244.3468816237555,79.92641364796921,DOWNSCAN,2624.1619731005967,-2623.5027682655527,283.85039611024297,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.43468816237555,20.334346497213573
2025-05-01T17:06:35.86,1.74611919586e9,63881802395860,216.634,CLASSIFIER,-128.0,244.23706536538248,79.92641364796921,DOWNSCAN,2615.8343570353,-2615.115429538946,283.2182287442391,55.51828915214539,NaN,NaN,0.0,0.0,5390.0,0.0,24.423706536538248,20.3074476833649
2025-05-01T17:06:36.04,1.74611919604e9,63881802396040,216.745,CLASSIFIER,-128.0,244.5406024390877,79.92641364796921,DOWNSCAN,2607.588118396607,-2606.118596059332,282.59196409712655,55.513890120506275,NaN,NaN,0.0,0.0,5430.0,0.0,24.45406024390877,20.3291641569308
2025-05-01T17:06:36.148,1.746119196148e9,63881802396148,216.927,CLASSIFIER,-128.0,243.59050672057947,79.92641364796921,DOWNSCAN,2594.051899713942,-2598.8540108251073,281.5633514988237,55.513890120506275,NaN,NaN,0.0,0.0,5430.0,0.0,24.359050672057947,20.296342668473244
2025-05-01T17:06:36.259,1.746119196259e9,63881802396259,217.035,CLASSIFIER,-128.0,244.34934940484254,79.92641364796921,DOWNSCAN,2586.118638543472,-2585.1268071369304,280.9601575387272,55.513890120506275,NaN,NaN,0.0,0.0,5430.0,0.0,24.434934940484254,20.274132638689935
2025-05-01T17:06:36.368,1.746119196368e9,63881802396368,217.144,CLASSIFIER,-128.0,244.19387919635938,79.92641364796921,DOWNSCAN,2578.094784042576,-2578.9084801022,280.3498115691741,55.513890120506275,NaN,NaN,0.0,0.0,5430.0,0.0,24.419387919635938,20.27388586058123
2025-05-01T17:06:36.484,1.746119196484e9,63881802396484,217.255,CLASSIFIER,-128.0,244.3974711360397,79.92641364796921,DOWNSCAN,2569.976796090563,-2570.8012128511655,279.732033331163,55.513890120506275,NaN,NaN,0.0,0.0,5430.0,0.0,24.43974711360397,20.306337181875733
2025-05-01T17:06:36.596,1.746119196596e9,63881802396596,217.370,CLASSIFIER,-128.0,244.33330882777682,79.92641364796921,DOWNSCAN,2561.5621336018307,-2563.405845342004,279.09138757640005,55.513890120506275,NaN,NaN,0.0,0.0,5430.0,0.0,24.433330882777682,20.202566987165937
2025-05-01T17:06:36.707,1.746119196707e9,63881802396707,217.480,CLASSIFIER,-128.0,243.47575490003237,79.92641364796921,DOWNSCAN,2553.569616870807,-2554.1844611639135,278.482605847518,55.513890120506275,NaN,NaN,0.0,0.0,5430.0,0.0,24.347575490003237,20.290049826701306
2025-05-01T17:06:36.819,1.746119196819e9,63881802396819,217.591,CLASSIFIER,-128.0,244.07789348526876,79.92641364796921,DOWNSCAN,2545.473639979463,-2546.5707119315084,277.86566782900917,55.513890120506275,NaN,NaN,0.0,0.0,5430.0,0.0,24.407789348526876,20.287705434668624
2025-05-01T17:06:36.93,1.74611919693e9,63881802396930,217.704,CLASSIFIER,-128.0,244.23706536538248,79.92641364796921,DOWNSCAN,2537.356386486128,-2537.803364330557,277.2468278690218,55.513890120506275,NaN,NaN,0.0,1.336875415720019,5430.0,0.0,24.423706536538248,20.29831689334287
2025-05-01T17:06:37.114,1.746119197114e9,63881802397114,217.815,CLASSIFIER,-128.0,244.2531059424482,79.92641364796921,DOWNSCAN,2529.322816513203,-2529.2803081488273,276.6340892142209,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.42531059424482,20.312013078375912
2025-05-01T17:06:37.224,1.746119197224e9,63881802397224,218.001,CLASSIFIER,-128.0,244.1815402909242,79.92641364796921,DOWNSCAN,2515.9409861755685,-2521.071869703974,275.6128062608163,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.41815402909242,20.28893932521214
2025-05-01T17:06:37.333,1.746119197333e9,63881802397333,218.110,CLASSIFIER,-128.0,244.39253557386564,79.92641364796921,DOWNSCAN,2508.188065300828,-2507.938121433199,275.0207563572969,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.439253557386564,20.258955785004673
2025-05-01T17:06:37.441,1.746119197441e9,63881802397441,218.219,CLASSIFIER,-128.0,244.20004864907696,79.92641364796921,DOWNSCAN,2500.397382310936,-2499.944363326449,274.42555630595797,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.420004864907696,20.279931924244465
2025-05-01T17:06:37.557,1.746119197557e9,63881802397557,218.328,CLASSIFIER,-128.0,244.4900129268035,79.92641364796921,DOWNSCAN,2492.6729886157414,-2493.5347980594997,273.8351552412938,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.44900129268035,20.260683231765597
2025-05-01T17:06:37.669,1.746119197669e9,63881802397669,218.443,CLASSIFIER,-128.0,244.24323481810006,79.92641364796921,DOWNSCAN,2484.521401180748,-2486.2331989738777,273.21181376368014,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.424323481810006,20.28536104263594
2025-05-01T17:06:37.78,1.74611919778e9,63881802397780,218.553,CLASSIFIER,-128.0,244.40610836984433,79.92641364796921,DOWNSCAN,2476.7629948553504,-2477.406629210691,272.61826123797397,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.440610836984433,20.237486089547474
2025-05-01T17:06:37.892,1.746119197892e9,63881802397892,218.664,CLASSIFIER,-128.0,243.71019410330064,79.92641364796921,DOWNSCAN,2468.899420458213,-2469.5103409126204,272.01638523330655,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.371019410330064,20.290790161027417
2025-05-01T17:06:38.004,1.746119198004e9,63881802398004,218.777,CLASSIFIER,-128.0,244.49248070789054,79.92641364796921,DOWNSCAN,2461.039532834948,-2461.4302171526106,271.41451020331874,55.50961302471162,NaN,NaN,0.0,0.0,5340.0,0.0,24.449248070789054,20.327436710169877
2025-05-01T17:06:38.186,1.746119198186e9,63881802398186,218.888,CLASSIFIER,-128.0,244.43818952397578,79.92641364796921,DOWNSCAN,2453.2352367417575,-2452.6418950358675,270.81661207257577,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.443818952397578,20.31904625447396
2025-05-01T17:06:38.297,1.746119198297e9,63881802398297,219.072,CLASSIFIER,-128.0,244.24200092755655,79.92641364796921,DOWNSCAN,2440.4066953403535,-2447.3822267523246,269.8331880704653,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.424200092755655,20.233907806971274
2025-05-01T17:06:38.407,1.746119198407e9,63881802398407,219.182,CLASSIFIER,-128.0,244.3382443899509,79.92641364796921,DOWNSCAN,2432.796844175548,-2433.2799493699895,269.24946181646703,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.43382443899509,20.29041999386436
2025-05-01T17:06:38.518,1.746119198518e9,63881802398518,219.292,CLASSIFIER,-128.0,244.86141398040218,79.92641364796921,DOWNSCAN,2425.164339472729,-2425.72542229982,268.66372477843805,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.486141398040218,20.274132638689935
2025-05-01T17:06:38.635,1.746119198635e9,63881802398635,219.403,CLASSIFIER,-128.0,244.67262872724405,79.92641364796921,DOWNSCAN,2417.557634594219,-2417.092558358945,268.0796937464956,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.467262872724405,20.27302213720077
2025-05-01T17:06:38.747,1.746119198747e9,63881802398747,219.521,CLASSIFIER,-128.0,244.5196262998479,79.92641364796921,DOWNSCAN,2409.444688926992,-2411.387490063589,267.4564909013916,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.45196262998479,20.310779187832395
2025-05-01T17:06:38.858,1.746119198858e9,63881802398858,219.631,CLASSIFIER,-128.0,244.33454271832034,79.92641364796921,DOWNSCAN,2401.907731986705,-2403.6047109098035,266.8772505797016,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.433454271832034,20.27314552625512
2025-05-01T17:06:38.97,1.74611919897e9,63881802398970,219.743,CLASSIFIER,-128.0,244.61463587169874,79.92641364796921,DOWNSCAN,2394.2853610392062,-2394.991587689674,266.2911672331711,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.461463587169874,20.24797415916737
2025-05-01T17:06:39.08,1.74611919908e9,63881802399080,219.855,CLASSIFIER,-128.0,243.90391491863284,79.92641364796921,DOWNSCAN,2386.6363659282765,-2386.4031403704757,265.70275315850637,55.505332712173455,NaN,NaN,0.0,0.0,5400.0,0.1,24.390391491863284,20.281289203842334
2025-05-01T17:06:39.262,1.746119199262e9,63881802399262,219.966,CLASSIFIER,-128.0,244.46410122538964,79.92641364796921,DOWNSCAN,2379.1340529721865,-2380.4698199915038,265.1253450764618,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.446410122538964,20.295108777929727
2025-05-01T17:06:39.373,1.746119199373e9,63881802399373,220.149,CLASSIFIER,-128.0,244.1877097436418,79.92641364796921,DOWNSCAN,2366.739023778148,-2373.5013455684566,264.1707662476501,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.41877097436418,20.29597250131019
2025-05-01T17:06:39.484,1.746119199484e9,63881802399484,220.258,CLASSIFIER,-128.0,244.54183632963122,79.92641364796921,DOWNSCAN,2359.4271360311095,-2359.50394076508,263.60729766701166,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.454183632963122,20.202443598111586
2025-05-01T17:06:39.596,1.746119199596e9,63881802399596,220.369,CLASSIFIER,-128.0,243.59050672057947,79.92641364796921,DOWNSCAN,2351.9954769814526,-2353.236261928487,263.0343249308424,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.359050672057947,20.285731209798996
2025-05-01T17:06:39.712,1.746119199712e9,63881802399712,220.480,CLASSIFIER,-128.0,244.31356657908054,79.92641364796921,DOWNSCAN,2344.523497031712,-2345.0413952291456,262.4579628315516,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.431356657908054,20.274009249635583
2025-05-01T17:06:39.824,1.746119199824e9,63881802399824,220.598,CLASSIFIER,-128.0,244.3382443899509,79.92641364796921,DOWNSCAN,2336.668678429671,-2337.0377667620232,261.8517644316249,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.43382443899509,20.2537734447219
2025-05-01T17:06:39.935,1.746119199935e9,63881802399935,220.708,CLASSIFIER,-128.0,244.2037503207075,79.92641364796921,DOWNSCAN,2329.3605570035784,-2331.7176425211983,261.2874744973543,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.42037503207075,20.317195418658685
2025-05-01T17:06:40.045,1.746119200045e9,63881802400045,220.820,CLASSIFIER,-128.0,244.4036405887573,79.92641364796921,DOWNSCAN,2321.9836983281425,-2323.4290073983175,260.7175984744765,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.44036405887573,20.19775481404622
2025-05-01T17:06:40.155,1.746119200155e9,63881802400155,220.931,CLASSIFIER,-128.0,244.50235183223867,79.92641364796921,DOWNSCAN,2314.606464902404,-2315.579603312017,260.1474117185684,55.50104048824309,NaN,NaN,0.0,0.0,5400.0,0.0,24.450235183223867,20.279808535190114
2025-05-01T17:06:40.336,1.746119200336e9,63881802400336,221.041,CLASSIFIER,-128.0,244.26174317625282,79.92641364796921,DOWNSCAN,2307.4248332407915,-2310.0990857151373,259.5920705658844,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.426174317625282,20.319169643528312
2025-05-01T17:06:40.446,1.746119200446e9,63881802400446,221.223,CLASSIFIER,-128.0,244.63191033930798,79.92641364796921,DOWNSCAN,2295.5001006222624,-2301.7216173489032,258.66935646462133,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.463191033930798,20.282769872494555
2025-05-01T17:06:40.557,1.746119200557e9,63881802400557,221.332,CLASSIFIER,-128.0,244.45052842941095,79.92641364796921,DOWNSCAN,2288.3800186579238,-2290.0968004200877,258.11805846739543,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.445052842941095,20.3146042485173
2025-05-01T17:06:40.669,1.746119200669e9,63881802400669,221.442,CLASSIFIER,-128.0,244.34811551429902,79.92641364796921,DOWNSCAN,2281.2068376727293,-2282.5583126855236,257.56237547548136,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.434811551429902,20.268333353135404
2025-05-01T17:06:40.785,1.746119200785e9,63881802400785,221.553,CLASSIFIER,-128.0,243.77312252102,79.92641364796921,DOWNSCAN,2273.997540169266,-2276.328881495374,257.00361614062746,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.377312252102,20.257475116352452
2025-05-01T17:06:40.896,1.746119200896e9,63881802400896,221.671,CLASSIFIER,-128.0,244.5615785783275,79.92641364796921,DOWNSCAN,2266.3878326740796,-2268.168561057337,256.4135179430478,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.45615785783275,20.30621379282138
2025-05-01T17:06:41.007,1.746119201007e9,63881802401007,221.781,CLASSIFIER,-128.0,244.35551885756013,79.92641364796921,DOWNSCAN,2259.3085978910535,-2260.635008502959,255.8642724235666,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.435551885756013,20.261300177037356
2025-05-01T17:06:41.116,1.746119201116e9,63881802401116,221.892,CLASSIFIER,-128.0,244.5689819215886,79.92641364796921,DOWNSCAN,2252.165830460863,-2254.4191490583216,255.30981931926462,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.45689819215886,20.290790161027417
2025-05-01T17:06:41.227,1.746119201227e9,63881802401227,222.003,CLASSIFIER,-128.0,244.96629467660114,79.92641364796921,DOWNSCAN,2245.0779778735014,-2246.0935000840436,254.75935073712958,55.49673383998871,NaN,NaN,0.0,0.0,5370.0,0.0,24.496629467660114,20.231316636829888
2025-05-01T17:06:41.408,1.746119201408e9,63881802401408,222.112,CLASSIFIER,-128.0,244.0458123311373,79.92641364796921,DOWNSCAN,2238.1112398726186,-2237.2817358614157,254.21801652391312,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.40458123311373,20.292024051570934
2025-05-01T17:06:41.518,1.746119201518e9,63881802401518,222.296,CLASSIFIER,-128.0,244.3974711360397,79.92641364796921,DOWNSCAN,2226.4531303439726,-2233.276837140238,253.3115425845561,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.43974711360397,20.30831140674536
2025-05-01T17:06:41.629,1.746119201629e9,63881802401629,222.404,CLASSIFIER,-128.0,244.39870502658323,79.92641364796921,DOWNSCAN,2219.605227176798,-2222.1146933538876,252.77872785584273,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.439870502658323,20.29041999386436
2025-05-01T17:06:41.741,1.746119201741e9,63881802401741,222.514,CLASSIFIER,-128.0,244.55911079724046,79.92641364796921,DOWNSCAN,2212.647808608836,-2213.0450659665257,252.23711903821396,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.455911079724046,20.29325794211445
2025-05-01T17:06:41.857,1.746119201857e9,63881802401857,222.625,CLASSIFIER,-128.0,244.69237097594032,79.92641364796921,DOWNSCAN,2205.667872479838,-2207.7656569622377,251.69347899920413,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.469237097594032,20.296219279418892
2025-05-01T17:06:41.968,1.746119201968e9,63881802401968,222.743,CLASSIFIER,-128.0,244.3900677927786,79.92641364796921,DOWNSCAN,2198.266667122549,-2200.1543753199257,251.1167214089944,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.43900677927786,20.266235739211425
2025-05-01T17:06:42.078,1.746119202078e9,63881802402078,222.853,CLASSIFIER,-128.0,244.59612751354598,79.92641364796921,DOWNSCAN,2191.3994108456995,-2193.5819491068287,250.58128908679836,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.459612751354598,20.269073687461514
2025-05-01T17:06:42.188,1.746119202188e9,63881802402188,222.964,CLASSIFIER,-128.0,244.4974162700646,79.92641364796921,DOWNSCAN,2184.4769265650284,-2186.2223616540177,250.04127212634327,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.44974162700646,20.286594933179458
2025-05-01T17:06:42.299,1.746119202299e9,63881802402299,223.074,CLASSIFIER,-128.0,244.56528024995805,79.92641364796921,DOWNSCAN,2177.6600497577865,-2180.343328257095,249.50921842657488,55.49243648433684,NaN,NaN,0.0,0.0,5410.0,0.0,24.456528024995805,20.30535006944092
2025-05-01T17:06:42.48,1.74611920248e9,63881802402480,223.184,CLASSIFIER,-128.0,244.52332797147847,79.92641364796921,DOWNSCAN,2170.878855115731,-2171.9214432691842,248.97967712259876,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.452332797147847,20.27598347450521
2025-05-01T17:06:42.59,1.74611920259e9,63881802402590,223.367,CLASSIFIER,-128.0,243.99028725667904,79.92641364796921,DOWNSCAN,2159.566834137658,-2166.2065046134558,248.09571528397433,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.399028725667904,20.299427394832037
2025-05-01T17:06:42.701,1.746119202701e9,63881802402701,223.476,CLASSIFIER,-128.0,243.5497883326434,79.92641364796921,DOWNSCAN,2152.8940709964254,-2156.0536051752024,247.5739213365507,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.35497883326434,20.295478945092782
2025-05-01T17:06:42.812,1.746119202812e9,63881802402812,223.586,CLASSIFIER,-128.0,244.28765487766668,79.92641364796921,DOWNSCAN,2146.17599924219,-2147.1641118646403,247.0483121371465,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.42876548776667,20.317442196767388
2025-05-01T17:06:42.928,1.746119202928e9,63881802402928,223.697,CLASSIFIER,-128.0,244.44559286723688,79.92641364796921,DOWNSCAN,2139.3855989257136,-2142.036459651081,246.51676473293662,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.44455928672369,20.213918780166296
2025-05-01T17:06:43.038,1.746119203038e9,63881802403038,223.814,CLASSIFIER,-128.0,244.21362144505565,79.92641364796921,DOWNSCAN,2132.247846916644,-2133.336970777691,245.9577221425841,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.421362144505565,20.261176787983004
2025-05-01T17:06:43.148,1.746119203148e9,63881802403148,223.924,CLASSIFIER,-128.0,244.22596035049082,79.92641364796921,DOWNSCAN,2125.5783469666285,-2128.1599667622686,245.43506981336478,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.422596035049082,20.291900662516582
2025-05-01T17:06:43.257,1.746119203257e9,63881802403257,224.034,CLASSIFIER,-128.0,244.3246715939722,79.92641364796921,DOWNSCAN,2118.968926127835,-2120.3266020115734,244.91685297372817,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.43246715939722,20.248961271602184
2025-05-01T17:06:43.367,1.746119203367e9,63881802403367,224.144,CLASSIFIER,-128.0,244.26421095733986,79.92641364796921,DOWNSCAN,2112.344631676198,-2113.778851699408,244.39719595376656,55.48814556789399,NaN,NaN,0.0,0.0,5400.0,0.0,24.426421095733986,20.295108777929727
2025-05-01T17:06:43.551,1.746119203551e9,63881802403551,224.253,CLASSIFIER,-128.0,244.39500335495268,79.92641364796921,DOWNSCAN,2105.789480552511,-2108.0404709377945,243.88269128300095,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.439500335495268,20.230329524395074
2025-05-01T17:06:43.662,1.746119203662e9,63881802403662,224.439,CLASSIFIER,-128.0,243.2413156967641,79.92641364796921,DOWNSCAN,2094.6657153634255,-2100.02327072516,243.00897904018197,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.32413156967641,20.287828823722975
2025-05-01T17:06:43.774,1.746119203774e9,63881802403774,224.547,CLASSIFIER,-128.0,244.46410122538964,79.92641364796921,DOWNSCAN,2088.249242805693,-2089.895047187838,242.50463988411536,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.446410122538964,20.25451377904801
2025-05-01T17:06:43.886,1.746119203886e9,63881802403886,224.658,CLASSIFIER,-128.0,244.17907250983717,79.92641364796921,DOWNSCAN,2081.6328662338483,-2084.2319279240655,241.98431048939062,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.417907250983717,20.30189517591907
2025-05-01T17:06:44.002,1.746119204002e9,63881802404002,224.770,CLASSIFIER,-128.0,244.37402721571289,79.92641364796921,DOWNSCAN,2075.007864414003,-2075.1684695119366,241.46301852344544,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.43740272157129,20.285607820744644
2025-05-01T17:06:44.111,1.746119204111e9,63881802404111,224.888,CLASSIFIER,-128.0,244.63067644876446,79.92641364796921,DOWNSCAN,2068.089657641454,-2070.494853875516,240.91834996436162,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.463067644876446,20.333852940996167
2025-05-01T17:06:44.223,1.746119204223e9,63881802404223,224.997,CLASSIFIER,-128.0,244.53443298637012,79.92641364796921,DOWNSCAN,2061.6417996035075,-2065.157456504039,240.4104289052029,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.453443298637012,20.26672929542883
2025-05-01T17:06:44.335,1.746119204335e9,63881802404335,225.107,CLASSIFIER,-128.0,244.22719424103434,79.92641364796921,DOWNSCAN,2055.1950885336855,-2056.3419908962715,239.90232352854818,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.422719424103434,20.286348155070755
2025-05-01T17:06:44.446,1.746119204446e9,63881802404446,225.220,CLASSIFIER,-128.0,244.43695563343226,79.92641364796921,DOWNSCAN,2048.622373543429,-2051.0329708108657,239.38400244701882,55.4838586959839,NaN,NaN,0.0,0.0,5460.0,0.0,24.443695563343226,20.2609300098743
2025-05-01T17:06:44.63,1.74611920463e9,63881802404630,225.331,CLASSIFIER,-128.0,244.46286733484612,79.92641364796921,DOWNSCAN,2042.171605383322,-2045.0404282696582,238.87501688563816,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.446286733484612,20.29831689334287
2025-05-01T17:06:44.74,1.74611920474e9,63881802404740,225.517,CLASSIFIER,-128.0,244.25557372353524,79.92641364796921,DOWNSCAN,2031.3698508018433,-2037.6080469090994,238.02209648575192,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.425557372353524,20.314851026626002
2025-05-01T17:06:44.851,1.746119204851e9,63881802404851,225.625,CLASSIFIER,-128.0,243.8286475954783,79.92641364796921,DOWNSCAN,2025.10662673021,-2026.3916161406996,237.5271809820652,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.38286475954783,20.31756558582174
2025-05-01T17:06:44.963,1.746119204963e9,63881802404963,225.736,CLASSIFIER,-128.0,244.39870502658323,79.92641364796921,DOWNSCAN,2018.7328925291356,-2020.1930298267143,237.0232571463092,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.439870502658323,20.284990875472886
2025-05-01T17:06:45.078,1.746119205078e9,63881802405078,225.847,CLASSIFIER,-128.0,244.23459758429544,79.92641364796921,DOWNSCAN,2012.3600295088818,-2015.3577870391928,236.51912217572195,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.423459758429544,20.30621379282138
2025-05-01T17:06:45.188,1.746119205188e9,63881802405188,225.965,CLASSIFIER,-128.0,244.5196262998479,79.92641364796921,DOWNSCAN,2005.6119953916573,-2006.1413380412887,235.98500154372053,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.45196262998479,20.300784674429906
2025-05-01T17:06:45.297,1.746119205297e9,63881802405297,226.074,CLASSIFIER,-128.0,244.20004864907696,79.92641364796921,DOWNSCAN,1999.4223270391922,-2001.3801229565615,235.49479707594014,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.420004864907696,20.284744097364182
2025-05-01T17:06:45.407,1.746119205407e9,63881802405407,226.184,CLASSIFIER,-128.0,243.56089334753506,79.92641364796921,DOWNSCAN,1993.1779533038177,-1996.3289660358896,234.9999872434817,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.356089334753506,20.270554356113735
2025-05-01T17:06:45.519,1.746119205519e9,63881802405519,226.293,CLASSIFIER,-128.0,244.35551885756013,79.92641364796921,DOWNSCAN,1986.9892088047998,-1990.3129813887972,234.50931343416832,55.47958530426026,NaN,NaN,0.0,0.0,5500.0,0.0,24.435551885756013,20.28030209140752
2025-05-01T17:06:45.73,1.74611920573e9,63881802405730,226.403,CLASSIFIER,-128.0,244.2531059424482,79.92641364796921,DOWNSCAN,1980.7557429565531,-1981.8701218850947,234.0148183674076,55.475269395828235,NaN,NaN,0.0,0.0,5450.0,0.0,24.42531059424482,20.298563671451575
2025-05-01T17:06:45.836,1.746119205836e9,63881802405836,226.617,CLASSIFIER,-128.0,244.53443298637012,79.92641364796921,DOWNSCAN,1968.733570052233,-1976.2131715965552,233.06032314875975,55.475269395828235,NaN,NaN,0.0,0.0,5450.0,0.0,24.453443298637012,20.24155792834108
