Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:37:48.808,1.746103068808e9,63881786268808,53.102,CLASSIFIER,-128.0,198.70897209068517,79.92641364796921,UPSCAN,85.27142698992915,-83.67150755157127,38.09312017855162,39.97643291568757,NaN,NaN,0.0,0.0,1840.0,0.4,19.870897209068517,14.564550926672837
2025-05-01T12:37:48.923,1.746103068923e9,63881786268923,53.215,CLASSIFIER,-128.0,198.9199673736266,79.92641364796921,UPSCAN,85.54524169372972,-83.10026044500773,38.15750408200857,39.97643291568757,NaN,NaN,0.0,0.0,1840.0,0.4,19.89199673736266,14.554556413270348
2025-05-01T12:37:49.04,1.74610306904e9,63881786269040,53.328,CLASSIFIER,-128.0,198.40666890752345,79.92641364796921,UPSCAN,85.82206570446567,-83.96391697760919,38.22250246407465,39.97643291568757,NaN,NaN,0.0,0.0,1840.0,0.4,19.840666890752345,14.587994846999663
2025-05-01T12:37:49.157,1.746103069157e9,63881786269157,53.444,CLASSIFIER,-128.0,198.34127270871704,79.92641364796921,UPSCAN,86.10665136068003,-83.35688981469502,38.28922615901085,39.97643291568757,NaN,NaN,0.0,0.0,1840.0,0.4,19.834127270871704,14.539009392422031
2025-05-01T12:37:49.273,1.746103069273e9,63881786269273,53.565,CLASSIFIER,-128.0,198.93970962232288,79.92641364796921,UPSCAN,86.40265040252294,-84.23905327299508,38.35852188088171,39.97643291568757,NaN,NaN,0.0,0.0,1840.0,0.4,19.893970962232288,14.558751641118306
2025-05-01T12:37:49.391,1.746103069391e9,63881786269391,53.677,CLASSIFIER,-128.0,198.51895294698352,79.92641364796921,UPSCAN,86.67791621301667,-83.2692903663883,38.422869151882836,39.97643291568757,NaN,NaN,0.0,0.0,1840.0,0.4,19.851895294698352,14.630564070751007
2025-05-01T12:37:49.509,1.746103069509e9,63881786269509,53.793,CLASSIFIER,-128.0,198.79287664764433,79.92641364796921,UPSCAN,86.96520824563049,-83.88988927481478,38.48993094202906,39.97643291568757,NaN,NaN,0.0,2.5808242882494348,1840.0,0.4,19.879287664764433,14.579727780358098
2025-05-01T12:37:49.698,1.746103069698e9,63881786269698,53.912,CLASSIFIER,-128.0,198.36471662904387,79.92641364796921,UPSCAN,87.25993537456557,-82.95714021960521,38.55862607766445,39.98082153606415,NaN,NaN,0.0,2.5241498112003082,1850.0,0.4,19.836471662904387,14.508285517888453
2025-05-01T12:37:49.815,1.746103069815e9,63881786269815,54.105,CLASSIFIER,-128.0,198.7842394138397,79.92641364796921,UPSCAN,87.74049850843828,-84.08359509712682,38.67041532185422,39.98082153606415,NaN,NaN,0.0,0.0,1850.0,0.4,19.87842394138397,14.57479221818403
2025-05-01T12:37:49.933,1.746103069933e9,63881786269933,54.218,CLASSIFIER,-128.0,198.82495780177578,79.92641364796921,UPSCAN,88.02317119808049,-86.34514141749605,38.73604404078898,39.98082153606415,NaN,NaN,0.0,1.3275158463573133,1850.0,0.4,19.882495780177578,14.57985116941245
2025-05-01T12:37:50.05,1.74610307005e9,63881786270050,54.335,CLASSIFIER,-128.0,198.74228713536013,79.92641364796921,UPSCAN,88.31857778911794,-86.03916024594582,38.80452931625814,39.98082153606415,NaN,NaN,0.0,0.0,1850.0,0.4,19.874228713536013,14.569733266955609
2025-05-01T12:37:50.168,1.746103070168e9,63881786270168,54.454,CLASSIFIER,-128.0,198.49180735502614,79.92641364796921,UPSCAN,88.61699898101166,-87.01139074264574,38.87361032855776,39.98082153606415,NaN,NaN,0.0,0.0,1850.0,0.4,19.849180735502614,14.586637567401795
2025-05-01T12:37:50.282,1.746103070282e9,63881786270282,54.576,CLASSIFIER,-128.0,198.29068319643284,79.92641364796921,UPSCAN,88.92522150581351,-86.60177078718334,38.94485195676335,39.98082153606415,NaN,NaN,0.0,0.0,1850.0,0.4,19.829068319643284,14.672022793013184
2025-05-01T12:37:50.4,1.7461030704e9,63881786270400,54.688,CLASSIFIER,-128.0,198.6756570460102,79.92641364796921,UPSCAN,89.20912869632383,-86.04162783603897,39.01037655400822,39.98082153606415,NaN,NaN,0.0,1.3395710159999796,1850.0,0.4,19.86756570460102,14.562083145585802
2025-05-01T12:37:50.518,1.746103070518e9,63881786270518,54.803,CLASSIFIER,-128.0,198.4683634346993,79.92641364796921,UPSCAN,89.50133514663368,-86.60917355746278,39.077720078485676,39.98082153606415,NaN,NaN,0.0,1.30573373454409,1850.0,0.4,19.84683634346993,14.587377901727905
2025-05-01T12:37:50.673,1.746103070673e9,63881786270673,54.920,CLASSIFIER,-128.0,198.62259975263896,79.92641364796921,UPSCAN,89.8013343456729,-87.12736747702365,39.146758217807474,39.98498248386383,NaN,NaN,0.0,1.2760305821867246,1850.0,0.4,19.862259975263896,14.58984568281494
2025-05-01T12:37:50.824,1.746103070824e9,63881786270824,55.038,CLASSIFIER,-128.0,197.88226542652865,79.92641364796921,UPSCAN,90.10314142700669,-86.43274086580277,39.2161093127522,39.98498248386383,NaN,NaN,0.0,1.2726440850240663,1850.0,0.1,19.788226542652865,14.507915350725398
2025-05-01T12:37:50.94,1.74610307094e9,63881786270940,55.230,CLASSIFIER,-128.0,198.52759018078814,79.92641364796921,UPSCAN,90.59744193320049,-88.77941904438558,39.32947075536105,39.98498248386383,NaN,NaN,0.0,0.0,1850.0,0.1,19.852759018078814,14.57405188385792
2025-05-01T12:37:51.057,1.746103071057e9,63881786271057,55.344,CLASSIFIER,-128.0,198.6028575039427,79.92641364796921,UPSCAN,90.89069996871004,-88.99656697258251,39.39659621089847,39.98498248386383,NaN,NaN,0.0,0.0,1850.0,0.1,19.86028575039427,14.580221336575505
2025-05-01T12:37:51.172,1.746103071172e9,63881786271172,55.461,CLASSIFIER,-128.0,198.65221312568337,79.92641364796921,UPSCAN,91.19390230342017,-89.38151102711345,39.46589709080919,39.98498248386383,NaN,NaN,0.0,0.0,1850.0,0.1,19.865221312568337,14.573681716694864
2025-05-01T12:37:51.291,1.746103071291e9,63881786271291,55.577,CLASSIFIER,-128.0,198.40543501697994,79.92641364796921,UPSCAN,91.49670458766566,-88.79175699485131,39.53500478422507,39.98498248386383,NaN,NaN,0.0,1.2881056995550664,1850.0,0.1,19.840543501697994,14.589105348488829
2025-05-01T12:37:51.429,1.746103071429e9,63881786271429,55.698,CLASSIFIER,-128.0,197.87486208326754,79.92641364796921,UPSCAN,91.81200818615675,-88.49071100348738,39.60685809975526,39.98498248386383,NaN,NaN,0.0,1.2412194724096426,1850.0,0.1,19.787486208326754,14.529878602400004
2025-05-01T12:37:51.547,1.746103071547e9,63881786271547,55.811,CLASSIFIER,-128.0,198.72994822992496,79.92641364796921,UPSCAN,92.1072266512764,-89.541904383168,39.67403535868313,39.98498248386383,NaN,NaN,0.0,0.0,1850.0,0.1,19.872994822992496,14.58774806889096
2025-05-01T12:37:51.664,1.746103071664e9,63881786271664,55.950,CLASSIFIER,-128.0,198.93230627906178,79.92641364796921,UPSCAN,92.47120949703758,-89.65911491259249,39.75672902159596,39.98498248386383,NaN,NaN,0.0,0.0,1850.0,0.1,19.893230627906178,14.585773844021332
2025-05-01T12:37:51.852,1.746103071852e9,63881786271852,56.067,CLASSIFIER,-128.0,198.53622741459276,79.92641364796921,UPSCAN,92.7811608882878,-89.41729108346408,39.827033775725326,39.98933883190155,NaN,NaN,0.0,0.0,1800.0,0.8,19.853622741459276,14.585403676858277
2025-05-01T12:37:51.969,1.746103071969e9,63881786271969,56.259,CLASSIFIER,-128.0,197.9501294064221,79.92641364796921,UPSCAN,93.29009143496536,-89.21865008096574,39.9422471184695,39.98933883190155,NaN,NaN,0.0,0.780574765250976,1800.0,0.8,19.79501294064221,14.585033509695222
2025-05-01T12:37:52.086,1.746103072086e9,63881786272086,56.372,CLASSIFIER,-128.0,198.7262465582944,79.92641364796921,UPSCAN,93.59001689407255,-91.51350886759246,40.01001510356211,39.98933883190155,NaN,NaN,0.0,0.0,1800.0,0.8,19.87262465582944,14.58194878333643
2025-05-01T12:37:52.202,1.746103072202e9,63881786272202,56.490,CLASSIFIER,-128.0,198.80644944362302,79.92641364796921,UPSCAN,93.9052256513649,-92.24638312525713,40.081132981336616,39.98933883190155,NaN,NaN,0.0,1.2699493399741273,1800.0,0.8,19.880644944362302,14.581455227119022
2025-05-01T12:37:52.323,1.746103072323e9,63881786272323,56.606,CLASSIFIER,-128.0,198.63123698644358,79.92641364796921,UPSCAN,94.21609197432048,-92.24514933021055,40.1511678803053,39.98933883190155,NaN,NaN,0.0,0.0,1800.0,0.8,19.86312369864436,14.574545440075326
2025-05-01T12:37:52.44,1.74610307244e9,63881786272440,56.729,CLASSIFIER,-128.0,198.66455203111855,79.92641364796921,UPSCAN,94.54609831236263,-91.35188171649133,40.22540321894237,39.98933883190155,NaN,NaN,0.0,0.0,1800.0,0.8,19.866455203111855,14.590339239032346
2025-05-01T12:37:52.558,1.746103072558e9,63881786272558,56.843,CLASSIFIER,-128.0,197.942726063161,79.92641364796921,UPSCAN,94.853013403296,-92.13904295620523,40.29434152051022,39.98933883190155,NaN,NaN,0.0,0.0,1800.0,0.8,19.7942726063161,14.57553255251014
2025-05-01T12:37:52.676,1.746103072676e9,63881786272676,56.961,CLASSIFIER,-128.0,198.68676206090186,79.92641364796921,UPSCAN,95.1716387794087,-92.34878811412273,40.36580603784187,39.98933883190155,NaN,NaN,0.0,0.0,1800.0,0.8,19.868676206090186,14.599593418108725
2025-05-01T12:37:52.83,1.74610307283e9,63881786272830,57.078,CLASSIFIER,-128.0,198.63370476753062,79.92641364796921,UPSCAN,95.49057360687843,-92.00826068126844,40.437234279242,39.9936034078598,NaN,NaN,0.0,0.0,1800.0,0.8,19.86337047675306,14.580097947521153
2025-05-01T12:37:52.981,1.746103072981e9,63881786272981,57.196,CLASSIFIER,-128.0,198.95328241830157,79.92641364796921,UPSCAN,95.81107338385345,-91.59000416048002,40.50890703101417,39.9936034078598,NaN,NaN,0.0,0.0,1840.0,0.5,19.895328241830157,14.596508691749932
2025-05-01T12:37:53.098,1.746103073098e9,63881786273098,57.388,CLASSIFIER,-128.0,198.5460985389409,79.92641364796921,UPSCAN,96.33628320068107,-93.9428513142957,40.626130422730604,39.9936034078598,NaN,NaN,0.0,0.0,1840.0,0.5,19.85460985389409,14.566771929651168
2025-05-01T12:37:53.214,1.746103073214e9,63881786273214,57.502,CLASSIFIER,-128.0,198.70650430959813,79.92641364796921,UPSCAN,96.64868751005586,-94.91014663080932,40.69572335400785,39.9936034078598,NaN,NaN,0.0,1.3188667550946627,1840.0,0.5,19.870650430959813,14.560602476933582
2025-05-01T12:37:53.331,1.746103073331e9,63881786273331,57.618,CLASSIFIER,-128.0,198.67195537437965,79.92641364796921,UPSCAN,96.96887081017998,-94.87436657445869,40.766946342444584,39.9936034078598,NaN,NaN,0.0,0.0,1840.0,0.5,19.867195537437965,14.594287688771601
2025-05-01T12:37:53.452,1.746103073452e9,63881786273452,57.735,CLASSIFIER,-128.0,198.51771905644,79.92641364796921,UPSCAN,97.29134101972265,-94.35740644994439,40.83857334776225,39.9936034078598,NaN,NaN,0.0,0.0,1840.0,0.5,19.851771905644,14.559985531661823
2025-05-01T12:37:53.57,1.74610307357e9,63881786273570,57.858,CLASSIFIER,-128.0,199.0408886468913,79.92641364796921,UPSCAN,97.63445930181479,-94.81391061717659,40.91467191604046,39.9936034078598,NaN,NaN,0.0,2.4257712380005416,1840.0,0.5,19.90408886468913,14.556530638139975
2025-05-01T12:37:53.688,1.746103073688e9,63881786273688,57.973,CLASSIFIER,-128.0,198.29315097751987,79.92641364796921,UPSCAN,97.95333171340384,-95.62944914296168,40.98528755444805,39.9936034078598,NaN,NaN,0.0,0.0,1840.0,0.5,19.829315097751987,14.604035424065387
2025-05-01T12:37:53.805,1.746103073805e9,63881786273805,58.090,CLASSIFIER,-128.0,198.2586020423014,79.92641364796921,UPSCAN,98.28102344917113,-94.61650340972483,41.057750864784325,39.9936034078598,NaN,NaN,0.0,1.2785095551381191,1840.0,0.5,19.82586020423014,14.51667597358437
2025-05-01T12:37:53.997,1.746103073997e9,63881786273997,58.208,CLASSIFIER,-128.0,198.59792194176862,79.92641364796921,UPSCAN,98.6122502479074,-94.79787128157113,41.13088786097294,39.9979677438736,NaN,NaN,0.0,7.614669905815976,1810.0,0.3,19.859792194176862,14.592313463901974
2025-05-01T12:37:54.111,1.746103074111e9,63881786274111,58.404,CLASSIFIER,-128.0,198.59175248905103,79.92641364796921,UPSCAN,99.16282521119575,-96.66953836722314,41.252219507429544,39.9979677438736,NaN,NaN,0.0,0.0,1810.0,0.3,19.859175248905103,14.569363099792554
2025-05-01T12:37:54.227,1.746103074227e9,63881786274227,58.517,CLASSIFIER,-128.0,199.0125091643904,79.92641364796921,UPSCAN,99.48340709878516,-97.83053950604881,41.32273043700861,39.9979677438736,NaN,NaN,0.0,2.645853521415656,1810.0,0.3,19.90125091643904,14.616127551391855
2025-05-01T12:37:54.345,1.746103074345e9,63881786274345,58.631,CLASSIFIER,-128.0,198.54116297676683,79.92641364796921,UPSCAN,99.80636049589054,-97.04584585642806,41.39366197843701,39.9979677438736,NaN,NaN,0.0,0.0,1810.0,0.3,19.854116297676683,14.554926580433403
2025-05-01T12:37:54.467,1.746103074467e9,63881786274467,58.748,CLASSIFIER,-128.0,198.52265461861407,79.92641364796921,UPSCAN,100.13909118094116,-97.79475944969818,41.46663545287388,39.9979677438736,NaN,NaN,0.0,1.2829599591272638,1810.0,0.3,19.852265461861407,14.597495804184746
2025-05-01T12:37:54.584,1.746103074584e9,63881786274584,58.872,CLASSIFIER,-128.0,198.63617254861765,79.92641364796921,UPSCAN,100.49337937719609,-97.71826415681062,41.54421976000704,39.9979677438736,NaN,NaN,0.0,1.2090351144696703,1810.0,0.3,19.863617254861765,14.600086974326132
2025-05-01T12:37:54.7,1.7461030747e9,63881786274700,58.987,CLASSIFIER,-128.0,198.6263014242695,79.92641364796921,UPSCAN,100.82242446756815,-96.9927926694254,41.61616855423944,39.9979677438736,NaN,NaN,0.0,1.306221704248873,1810.0,0.3,19.86263014242695,14.587131123619201
2025-05-01T12:37:54.818,1.746103074818e9,63881786274818,59.104,CLASSIFIER,-128.0,198.93970962232288,79.92641364796921,UPSCAN,101.158899478373,-98.40302040765891,41.689635341631174,39.9979677438736,NaN,NaN,0.0,0.0,1810.0,0.3,19.893970962232288,14.600210363380484
2025-05-01T12:37:54.972,1.746103074972e9,63881786274972,59.221,CLASSIFIER,-128.0,198.03896952555533,79.92641364796921,UPSCAN,101.49501501379682,-98.4363328739164,41.7629165326848,40.002167131423946,NaN,NaN,0.0,1.2872438947130507,1810.0,0.3,19.803896952555533,14.542094118780824
2025-05-01T12:37:55.121,1.746103075121e9,63881786275121,59.338,CLASSIFIER,-128.0,198.68429427981482,79.92641364796921,UPSCAN,101.83469327740673,-100.04520161464825,41.83686627324083,40.002167131423946,NaN,NaN,0.0,0.0,1850.0,0.1,19.868429427981482,14.591696518630215
2025-05-01T12:37:55.236,1.746103075236e9,63881786275236,59.529,CLASSIFIER,-128.0,199.04335642797832,79.92641364796921,UPSCAN,102.38918076169104,-101.27282768598889,41.957348814294406,40.002167131423946,NaN,NaN,0.0,1.5726733196514484,1850.0,0.1,19.904335642797832,14.609464542456863
2025-05-01T12:37:55.354,1.746103075354e9,63881786275354,59.641,CLASSIFIER,-128.0,198.3017882113245,79.92641364796921,UPSCAN,102.7182257285565,-99.75155839356376,42.02871039598434,40.002167131423946,NaN,NaN,0.0,1.3308237616929544,1850.0,0.1,19.83017882113245,14.619952612076759
2025-05-01T12:37:55.472,1.746103075472e9,63881786275472,59.757,CLASSIFIER,-128.0,197.92791937663878,79.92641364796921,UPSCAN,103.05608667653242,-100.5362520431845,42.10187964355226,40.002167131423946,NaN,NaN,0.0,3.900936271654274,1850.0,0.1,19.79279193766388,14.52531320738899
2025-05-01T12:37:55.594,1.746103075594e9,63881786275594,59.874,CLASSIFIER,-128.0,198.67935871764075,79.92641364796921,UPSCAN,103.40173474251884,-100.41904151376002,42.17662650144815,40.002167131423946,NaN,NaN,0.0,1.2752391331122261,1850.0,0.1,19.867935871764075,14.583306062934298
2025-05-01T12:37:55.711,1.746103075711e9,63881786275711,59.999,CLASSIFIER,-128.0,198.71514154340275,79.92641364796921,UPSCAN,103.76995352567907,-99.91812072485118,42.25613385969305,40.002167131423946,NaN,NaN,0.0,4.804838876711337,1850.0,0.1,19.871514154340275,14.58984568281494
2025-05-01T12:37:55.828,1.746103075828e9,63881786275828,60.114,CLASSIFIER,-128.0,198.72007710557682,79.92641364796921,UPSCAN,104.11010935401272,-99.95143319110866,42.32947190125509,40.002167131423946,NaN,NaN,0.0,1.3047561821934377,1850.0,0.1,19.872007710557682,14.582442339553836
2025-05-01T12:37:55.945,1.746103075945e9,63881786275945,60.231,CLASSIFIER,-128.0,198.71020598122868,79.92641364796921,UPSCAN,104.45722245315629,-103.68859838717981,42.40420174529586,40.002167131423946,NaN,NaN,0.0,1.2828317769257545,1850.0,0.1,19.87102059812287,14.614646882739635
2025-05-01T12:37:56.13,1.74610307613e9,63881786276130,60.348,CLASSIFIER,-128.0,198.54486464839738,79.92641364796921,UPSCAN,104.80570838724572,-103.2468997605065,42.47911775905843,40.00653371143342,NaN,NaN,0.0,3.846119125785546,1850.0,1.6,19.854486464839738,14.521117979541032
2025-05-01T12:37:56.248,1.746103076248e9,63881786276248,60.538,CLASSIFIER,-128.0,198.90269290601736,79.92641364796921,UPSCAN,105.3730495773178,-102.91007371279193,42.60084929897963,40.00653371143342,NaN,NaN,0.0,1.5818608398179204,1850.0,1.6,19.890269290601736,14.54110700634601
2025-05-01T12:37:56.365,1.746103076365e9,63881786276365,60.651,CLASSIFIER,-128.0,198.6818264987278,79.92641364796921,UPSCAN,105.71296223016688,-102.90760612269878,42.673645163455596,40.00653371143342,NaN,NaN,0.0,1.3258261367889188,1850.0,1.6,19.86818264987278,14.580221336575505
2025-05-01T12:37:56.482,1.746103076482e9,63881786276482,60.768,CLASSIFIER,-128.0,198.6472775635093,79.92641364796921,UPSCAN,106.06596360951502,-103.25923771097223,42.74913573006058,40.00653371143342,NaN,NaN,0.0,1.2808573498223348,1850.0,1.6,19.86472775635093,14.58774806889096
2025-05-01T12:37:56.604,1.746103076604e9,63881786276604,60.885,CLASSIFIER,-128.0,198.82742558286282,79.92641364796921,UPSCAN,106.42027953281325,-102.94461997409599,42.82479691992069,40.00653371143342,NaN,NaN,0.0,3.841101893955068,1850.0,1.6,19.88274255828628,14.577506777379767
2025-05-01T12:37:56.721,1.746103076721e9,63881786276721,61.009,CLASSIFIER,-128.0,198.6620842500315,79.92641364796921,UPSCAN,106.79686353543777,-102.2314864371765,42.90509253972606,40.00653371143342,NaN,NaN,0.0,4.835201980641246,1850.0,1.6,19.86620842500315,14.573188160477457
2025-05-01T12:37:56.838,1.746103076838e9,63881786276838,61.124,CLASSIFIER,-128.0,198.54116297676683,79.92641364796921,UPSCAN,107.14608778558353,-105.18765936876662,42.979443874384096,40.00653371143342,NaN,NaN,0.0,3.9238218942034577,1850.0,1.6,19.854116297676683,14.575409163455788
2025-05-01T12:37:56.954,1.746103076954e9,63881786276954,61.241,CLASSIFIER,-128.0,198.66455203111855,79.92641364796921,UPSCAN,107.50419575495727,-106.10436908837073,43.0555766188688,40.00653371143342,NaN,NaN,0.0,2.559422015766225,1850.0,1.6,19.866455203111855,14.56627837343376
2025-05-01T12:37:57.105,1.746103077105e9,63881786277105,61.359,CLASSIFIER,-128.0,198.8558050653637,79.92641364796921,UPSCAN,107.86414262794293,-104.83109260030687,43.131988660238385,40.01072465610504,NaN,NaN,0.0,8.94202574905601,1850.0,1.6,19.88558050653637,14.57269460426005
2025-05-01T12:37:57.278,1.746103077278e9,63881786277278,61.474,CLASSIFIER,-128.0,198.15742301773298,79.92641364796921,UPSCAN,108.22054098347617,-105.61085106974133,43.20753766832493,40.01072465610504,NaN,NaN,0.0,3.8833271764843493,1820.0,1.2,19.815742301773298,14.514454970606039
2025-05-01T12:37:57.394,1.746103077394e9,63881786277394,61.684,CLASSIFIER,-128.0,198.54116297676683,79.92641364796921,UPSCAN,108.86924285147091,-105.1654510579283,43.344770469430536,40.01072465610504,NaN,NaN,0.0,1.4289524217104677,1820.0,1.2,19.854116297676683,14.594411077825953
2025-05-01T12:37:57.511,1.746103077511e9,63881786277511,61.798,CLASSIFIER,-128.0,198.99646858732467,79.92641364796921,UPSCAN,109.22251652751024,-105.27032363688704,43.41935526065315,40.01072465610504,NaN,NaN,0.0,1.318021294036302,1820.0,1.2,19.899646858732467,14.597249026076042
2025-05-01T12:37:57.628,1.746103077628e9,63881786277628,61.914,CLASSIFIER,-128.0,198.98042801025895,79.92641364796921,UPSCAN,109.58320679621873,-105.85390869391631,43.49539728623544,40.01072465610504,NaN,NaN,0.0,2.5902917521659643,1820.0,1.2,19.898042801025895,14.605762870826311
2025-05-01T12:37:57.748,1.746103077748e9,63881786277748,62.031,CLASSIFIER,-128.0,198.90886235873495,79.92641364796921,UPSCAN,109.94941617593403,-108.727417357386,43.5724911799975,40.01072465610504,NaN,NaN,0.0,10.23891682222067,1820.0,1.2,19.890886235873495,14.595521579315118
2025-05-01T12:37:57.865,1.746103077865e9,63881786277865,62.154,CLASSIFIER,-128.0,198.83112725449337,79.92641364796921,UPSCAN,110.33575300195879,-107.86005943964483,43.65370091432714,40.01072465610504,NaN,NaN,0.0,4.869378408001133,1820.0,1.2,19.883112725449337,14.591696518630215
2025-05-01T12:37:57.982,1.746103077982e9,63881786277982,62.269,CLASSIFIER,-128.0,198.7904088665573,79.92641364796921,UPSCAN,110.69579582962977,-108.6015702626355,43.72927192964712,40.01072465610504,NaN,NaN,0.0,5.242694342213566,1820.0,1.2,19.87904088665573,14.586390789293091
2025-05-01T12:37:58.099,1.746103078099e9,63881786278099,62.386,CLASSIFIER,-128.0,198.90145901547385,79.92641364796921,UPSCAN,111.0646295499089,-107.83044835852706,43.806577027844384,40.01072465610504,NaN,NaN,0.0,3.8509609005730163,1820.0,1.2,19.890145901547385,14.599099861891318
2025-05-01T12:37:58.286,1.746103078286e9,63881786278286,62.503,CLASSIFIER,-128.0,198.9989363684117,79.92641364796921,UPSCAN,111.43479430911985,-107.90694365141462,43.88404864278433,40.015075260162355,NaN,NaN,0.0,6.416500792612252,1880.0,2.0,19.89989363684117,14.593177187282436
2025-05-01T12:37:58.401,1.746103078401e9,63881786278401,62.693,CLASSIFIER,-128.0,198.34250659926056,79.92641364796921,UPSCAN,112.0412126878559,-108.10928603905268,44.01072368892043,40.015075260162355,NaN,NaN,0.0,4.720669113284213,1880.0,2.0,19.834250659926056,14.51951392183446
2025-05-01T12:37:58.518,1.746103078518e9,63881786278518,62.806,CLASSIFIER,-128.0,198.39309611154476,79.92641364796921,UPSCAN,112.4010357927307,-108.03772592635141,44.08574611862762,40.015075260162355,NaN,NaN,0.0,14.648822116279536,1880.0,2.0,19.839309611154476,14.620939724511572
2025-05-01T12:37:58.635,1.746103078635e9,63881786278635,62.921,CLASSIFIER,-128.0,198.85210339373316,79.92641364796921,UPSCAN,112.77003289959987,-111.5355348833873,44.162572744306864,40.015075260162355,NaN,NaN,0.0,11.725370560308715,1880.0,2.0,19.885210339373316,14.588611792271422
2025-05-01T12:37:58.757,1.746103078757e9,63881786278757,63.038,CLASSIFIER,-128.0,198.46959732524283,79.92641364796921,UPSCAN,113.14652200039063,-111.11851215764545,44.24084649108069,40.015075260162355,NaN,NaN,0.0,6.405603886421862,1880.0,2.0,19.846959732524283,14.596015135532525
2025-05-01T12:37:58.874,1.746103078874e9,63881786278874,63.162,CLASSIFIER,-128.0,198.75092436916475,79.92641364796921,UPSCAN,113.54663038495272,-111.01734096382643,44.32390661692588,40.015075260162355,NaN,NaN,0.0,12.096371784418759,1880.0,2.0,19.875092436916475,14.597619193239098
2025-05-01T12:37:58.991,1.746103078991e9,63881786278991,63.277,CLASSIFIER,-128.0,198.8903540005822,79.92641364796921,UPSCAN,113.91848372333774,-111.3961160431245,44.400987033903796,40.015075260162355,NaN,NaN,0.0,13.05983095722769,1880.0,2.0,19.88903540005822,14.544932067030913
2025-05-01T12:37:59.107,1.746103079107e9,63881786279107,63.394,CLASSIFIER,-128.0,198.57817969307234,79.92641364796921,UPSCAN,114.29969521588441,-111.63177089702003,44.479893723702865,40.015075260162355,NaN,NaN,0.0,10.22512584463246,1880.0,2.0,19.857817969307234,14.57405188385792
2025-05-01T12:37:59.26,1.74610307926e9,63881786279260,63.511,CLASSIFIER,-128.0,198.71390765285923,79.92641364796921,UPSCAN,114.68089578719753,-110.90383181954167,44.55868377218091,40.019339191436764,NaN,NaN,0.0,7.694684303744317,1880.0,2.0,19.871390765285923,14.56479770478154
2025-05-01T12:37:59.411,1.746103079411e9,63881786279411,63.628,CLASSIFIER,-128.0,198.59051859850751,79.92641364796921,UPSCAN,115.06182225417035,-110.47200355324094,44.637303487207085,40.019339191436764,NaN,NaN,0.0,12.876417101748913,1860.0,3.2,19.85905185985075,14.6050225365002
2025-05-01T12:37:59.527,1.746103079527e9,63881786279527,63.818,CLASSIFIER,-128.0,197.91311269011658,79.92641364796921,UPSCAN,115.68615467297846,-114.13637484156425,44.765915690127265,40.019339191436764,NaN,NaN,0.0,5.523493202415673,1860.0,3.2,19.791311269011658,14.56763565303163
2025-05-01T12:37:59.644,1.746103079644e9,63881786279644,63.932,CLASSIFIER,-128.0,198.72871433938144,79.92641364796921,UPSCAN,116.06107301739245,-114.07468508923557,44.84300378138619,40.019339191436764,NaN,NaN,0.0,11.877220401708367,1860.0,3.2,19.872871433938144,14.620569557348517
2025-05-01T12:37:59.761,1.746103079761e9,63881786279761,64.048,CLASSIFIER,-128.0,198.73858546372958,79.92641364796921,UPSCAN,116.4458275806565,-113.64409061798142,44.922001943589315,40.019339191436764,NaN,NaN,0.0,9.031180851716362,1860.0,3.2,19.873858546372958,14.596878858912987
2025-05-01T12:37:59.881,1.746103079881e9,63881786279881,64.165,CLASSIFIER,-128.0,198.839764488298,79.92641364796921,UPSCAN,116.83330158018661,-113.53181526874323,45.00144398833155,40.019339191436764,NaN,NaN,0.0,8.997581486833795,1860.0,3.2,19.8839764488298,14.61427671557658
2025-05-01T12:37:59.998,1.746103079998e9,63881786279998,64.287,CLASSIFIER,-128.0,198.72131099612034,79.92641364796921,UPSCAN,117.24270243214279,-114.34241861434202,45.08525742302951,40.019339191436764,NaN,NaN,0.0,10.986137935505559,1860.0,3.2,19.872131099612034,14.606503205152421
2025-05-01T12:38:00.115,1.746103080115e9,63881786280115,64.402,CLASSIFIER,-128.0,197.85141816294072,79.92641364796921,UPSCAN,117.62541384205481,-114.50774715058287,45.16349214022772,40.019339191436764,NaN,NaN,0.0,7.861372016950924,1860.0,3.2,19.78514181629407,14.50162250895346
2025-05-01T12:38:00.231,1.746103080231e9,63881786280231,64.518,CLASSIFIER,-128.0,198.6040913944862,79.92641364796921,UPSCAN,118.01617855159806,-113.76253494245248,45.24325925903218,40.019339191436764,NaN,NaN,0.0,14.161971919337816,1860.0,3.2,19.86040913944862,14.57985116941245
2025-05-01T12:38:00.415,1.746103080415e9,63881786280415,64.635,CLASSIFIER,-128.0,198.69416540416296,79.92641364796921,UPSCAN,118.4077351398009,-115.945118379841,45.32307319436805,40.023693587303164,NaN,NaN,0.0,14.180253107156934,1830.0,5.3,19.869416540416296,14.581578616173374
