Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:31:22.322,1.746109882322e9,63881793082322,25.250,CLASSIFIER,-128.0,219.6703046439552,79.92641364796921,UPSCAN,38.589484455214254,-37.71387586175479,25.18998077555346,67.22775293540954,NaN,NaN,0.0,0.0,1580.0,0.0,21.96703046439552,17.31797767453145
2025-05-01T14:31:22.506,1.746109882506e9,63881793082506,25.369,CLASSIFIER,-128.0,220.22555538853794,79.92641364796921,UPSCAN,38.72091343550236,-35.36349629803226,25.234324709191593,67.23193741989135,NaN,NaN,0.0,0.0,1600.0,0.0,22.022555538853794,17.34820799284762
2025-05-01T14:31:22.625,1.746109882625e9,63881793082625,25.560,CLASSIFIER,-128.0,220.1354813788612,79.92641364796921,UPSCAN,38.931766648899746,-36.75768470066032,25.3053204531354,67.23193741989135,NaN,NaN,0.0,0.0,1600.0,0.0,22.01354813788612,17.357462171924
2025-05-01T14:31:22.748,1.746109882748e9,63881793082748,25.675,CLASSIFIER,-128.0,220.54760082039593,79.92641364796921,UPSCAN,39.059919162178225,-37.42640161590316,25.348383060738275,67.23193741989135,NaN,NaN,0.0,0.0,1600.0,0.0,22.054760082039593,17.356475059489185
2025-05-01T14:31:22.87,1.74610988287e9,63881793082870,25.795,CLASSIFIER,-128.0,219.29520191872598,79.92641364796921,UPSCAN,39.19301260418168,-36.485015995367576,25.393036556136412,67.23193741989135,NaN,NaN,0.0,0.0,1600.0,0.0,21.929520191872598,17.30872349545507
2025-05-01T14:31:22.996,1.746109882996e9,63881793082996,25.917,CLASSIFIER,-128.0,220.26997544810456,79.92641364796921,UPSCAN,39.32981995258732,-37.16483706602958,25.438862767158692,67.23193741989135,NaN,NaN,0.0,0.0,1600.0,0.0,22.026997544810456,17.336609421738558
2025-05-01T14:31:23.118,1.746109883118e9,63881793083118,26.046,CLASSIFIER,-128.0,220.41063897006552,79.92641364796921,UPSCAN,39.47445187159246,-37.076003822676284,25.48722956869973,67.23193741989135,NaN,NaN,0.0,0.0,1600.0,0.0,22.041063897006552,17.318964786966262
2025-05-01T14:31:23.239,1.746109883239e9,63881793083239,26.166,CLASSIFIER,-128.0,220.1934742344065,79.92641364796921,UPSCAN,39.60885860378582,-37.16483706602958,25.532103249525015,67.23193741989135,NaN,NaN,0.0,0.0,1600.0,0.0,22.01934742344065,17.325010850629496
2025-05-01T14:31:23.362,1.746109883362e9,63881793083362,26.288,CLASSIFIER,-128.0,220.1786675478843,79.92641364796921,UPSCAN,39.746698839560736,-36.819374452988995,25.578049918057197,67.23193741989135,NaN,NaN,0.0,0.0,1600.0,0.0,22.01786675478843,17.34388937594531
2025-05-01T14:31:23.549,1.746109883549e9,63881793083549,26.409,CLASSIFIER,-128.0,220.4735673877849,79.92641364796921,UPSCAN,39.884076208403414,-35.861949496847956,25.62376879031685,67.23623590755463,NaN,NaN,0.0,0.0,1560.0,0.0,22.04735673877849,17.32945285658616
2025-05-01T14:31:23.67,1.74610988367e9,63881793083670,26.600,CLASSIFIER,-128.0,220.25393487103884,79.92641364796921,UPSCAN,40.101345572806835,-35.974224846086145,25.695926653846417,67.23623590755463,NaN,NaN,0.0,0.0,1560.0,0.0,22.025393487103884,17.32464068346644
2025-05-01T14:31:23.792,1.746109883792e9,63881793083792,26.718,CLASSIFIER,-128.0,220.11820691125195,79.92641364796921,UPSCAN,40.236834335651814,-36.63430519600297,25.740832379718164,67.23623590755463,NaN,NaN,0.0,0.0,1560.0,0.0,22.011820691125195,17.358572673413164
2025-05-01T14:31:23.915,1.746109883915e9,63881793083915,26.840,CLASSIFIER,-128.0,220.1145052396214,79.92641364796921,UPSCAN,40.3766300344963,-39.61021884833826,25.787092128761202,67.23623590755463,NaN,NaN,0.0,0.0,1560.0,0.0,22.01145052396214,17.334388418760227
2025-05-01T14:31:24.039,1.746109884039e9,63881793084039,26.962,CLASSIFIER,-128.0,219.7566769820014,79.92641364796921,UPSCAN,40.51720758914345,-39.448591697237134,25.833535767869556,67.23623590755463,NaN,NaN,0.0,0.0,1560.0,0.0,21.97566769820014,17.31797767453145
2025-05-01T14:31:24.159,1.746109884159e9,63881793084159,27.091,CLASSIFIER,-128.0,219.87513047417906,79.92641364796921,UPSCAN,40.66621071268141,-40.34062551590978,25.88268153600667,67.23623590755463,NaN,NaN,0.0,0.0,1560.0,0.0,21.987513047417906,17.31365905762914
2025-05-01T14:31:24.281,1.746109884281e9,63881793084281,27.208,CLASSIFIER,-128.0,219.9429944540725,79.92641364796921,UPSCAN,40.80239058974471,-39.984058747450035,25.927524848170275,67.23623590755463,NaN,NaN,0.0,0.0,1560.0,0.0,21.99429944540725,17.331303692401434
2025-05-01T14:31:24.402,1.746109884402e9,63881793084402,27.328,CLASSIFIER,-128.0,219.9849467325521,79.92641364796921,UPSCAN,40.94191096306612,-40.01737121370752,25.973396282688356,67.23623590755463,NaN,NaN,0.0,0.0,1560.0,0.0,21.99849467325521,17.36412518085899
2025-05-01T14:31:24.583,1.746109884583e9,63881793084583,27.450,CLASSIFIER,-128.0,219.98741451363912,79.92641364796921,UPSCAN,41.084134017968054,-40.19627149546068,26.020081802844427,67.24039726352692,NaN,NaN,0.0,0.0,1590.0,0.0,21.998741451363912,17.27935690051936
2025-05-01T14:31:24.704,1.746109884704e9,63881793084704,27.637,CLASSIFIER,-128.0,220.1293119261436,79.92641364796921,UPSCAN,41.303074059401375,-40.325819975350896,26.09180398899707,67.24039726352692,NaN,NaN,0.0,0.0,1590.0,0.0,22.01293119261436,17.32957624564051
2025-05-01T14:31:24.827,1.746109884827e9,63881793084827,27.753,CLASSIFIER,-128.0,220.0799563044029,79.92641364796921,UPSCAN,41.43919143945449,-39.444890312097414,26.136305676721456,67.24039726352692,NaN,NaN,0.0,0.0,1590.0,0.0,22.00799563044029,17.329823023749213
2025-05-01T14:31:24.95,1.74610988495e9,63881793084950,27.874,CLASSIFIER,-128.0,220.11080356799084,79.92641364796921,UPSCAN,41.582429331073094,-38.72188641480534,26.183062265910316,67.24039726352692,NaN,NaN,0.0,0.0,1590.0,0.0,22.011080356799084,17.355858114217426
2025-05-01T14:31:25.074,1.746109885074e9,63881793085074,27.997,CLASSIFIER,-128.0,220.09599688146864,79.92641364796921,UPSCAN,41.728256315555484,-40.10126927687452,26.23058744123542,67.24039726352692,NaN,NaN,0.0,0.0,1590.0,0.0,22.009599688146864,17.35042899582595
2025-05-01T14:31:25.193,1.746109885193e9,63881793085193,28.126,CLASSIFIER,-128.0,219.3396219782926,79.92641364796921,UPSCAN,41.882149427077415,-39.7249617876696,26.280658048001115,67.24039726352692,NaN,NaN,0.0,0.0,1590.0,0.0,21.93396219782926,17.318964786966262
2025-05-01T14:31:25.315,1.746109885315e9,63881793085315,28.243,CLASSIFIER,-128.0,220.1650947519056,79.92641364796921,UPSCAN,42.02204492874537,-38.713249849479325,26.32610053891469,67.24039726352692,NaN,NaN,0.0,0.0,1590.0,0.0,22.01650947519056,17.333648084434117
2025-05-01T14:31:25.437,1.746109885437e9,63881793085437,28.363,CLASSIFIER,-128.0,220.02566512048816,79.92641364796921,UPSCAN,42.1652616172978,-39.30917285697433,26.37254937254573,67.24039726352692,NaN,NaN,0.0,0.0,1590.0,0.0,22.002566512048816,17.315756671553117
2025-05-01T14:31:25.654,1.746109885654e9,63881793085654,28.484,CLASSIFIER,-128.0,220.16139308027505,79.92641364796921,UPSCAN,42.31156460381609,-38.7329905702245,26.419923836719608,67.24455781555176,NaN,NaN,0.0,0.0,1570.0,0.0,22.016139308027505,17.34388937594531
2025-05-01T14:31:25.776,1.746109885776e9,63881793085776,28.706,CLASSIFIER,-128.0,219.1964906752446,79.92641364796921,UPSCAN,42.579274315440976,-38.9797495795392,26.506415266336763,67.24455781555176,NaN,NaN,0.0,0.0,1570.0,0.0,21.91964906752446,17.238885290691996
2025-05-01T14:31:25.899,1.746109885899e9,63881793085899,28.824,CLASSIFIER,-128.0,220.29218547788787,79.92641364796921,UPSCAN,42.72259148406855,-39.54482771086987,26.552614663906546,67.24455781555176,NaN,NaN,0.0,0.0,1570.0,0.0,22.029218547788787,17.35400727840215
2025-05-01T14:31:26.021,1.746109886021e9,63881793086021,28.946,CLASSIFIER,-128.0,220.21074870201574,79.92641364796921,UPSCAN,42.871067146877685,-39.82489918644205,26.60040140000406,67.24455781555176,NaN,NaN,0.0,0.0,1570.0,0.0,22.021074870201574,17.342778874456144
2025-05-01T14:31:26.144,1.746109886144e9,63881793086144,29.068,CLASSIFIER,-128.0,219.9849467325521,79.92641364796921,UPSCAN,43.02057940692005,-38.618247630893165,26.648444480719274,67.24455781555176,NaN,NaN,0.0,0.0,1570.0,0.0,21.99849467325521,17.34746765852151
2025-05-01T14:31:26.266,1.746109886266e9,63881793086266,29.196,CLASSIFIER,-128.0,220.0009873096178,79.92641364796921,UPSCAN,43.17776366545805,-41.652149650417414,26.698869641344324,67.24455781555176,NaN,NaN,0.0,0.0,1570.0,0.0,22.00009873096178,17.29724831340036
2025-05-01T14:31:26.388,1.746109886388e9,63881793086388,29.313,CLASSIFIER,-128.0,219.51483443547204,79.92641364796921,UPSCAN,43.32200003194602,-42.39242667836152,26.74506646012876,67.24455781555176,NaN,NaN,0.0,0.0,1570.0,0.0,21.951483443547204,17.323283403868572
2025-05-01T14:31:26.51,1.74610988651e9,63881793086510,29.435,CLASSIFIER,-128.0,220.15645751810098,79.92641364796921,UPSCAN,43.472489804535016,-41.81254300647197,26.79319042585285,67.24455781555176,NaN,NaN,0.0,0.0,1570.0,0.0,22.015645751810098,17.33895381377124
2025-05-01T14:31:26.695,1.746109886695e9,63881793086695,29.557,CLASSIFIER,-128.0,220.05404460298905,79.92641364796921,UPSCAN,43.623945559706605,-41.85202444796232,26.841545616675308,67.24869791984557,NaN,NaN,0.0,0.0,1610.0,0.0,22.005404460298905,17.336362643629855
2025-05-01T14:31:26.817,1.746109886817e9,63881793086817,29.747,CLASSIFIER,-128.0,220.47726905941545,79.92641364796921,UPSCAN,43.85956551278653,-41.53493912099293,26.916617902594297,67.24869791984557,NaN,NaN,0.0,0.0,1610.0,0.0,22.047726905941545,17.35178627542382
2025-05-01T14:31:26.939,1.746109886939e9,63881793086939,29.865,CLASSIFIER,-128.0,219.50743109221094,79.92641364796921,UPSCAN,44.00707910260273,-42.405998423873825,26.963523269031835,67.24869791984557,NaN,NaN,0.0,0.0,1610.0,0.0,21.950743109221094,17.27639556321492
2025-05-01T14:31:27.059,1.746109887059e9,63881793087059,29.987,CLASSIFIER,-128.0,220.03430235429278,79.92641364796921,UPSCAN,44.16051302703326,-41.83104993217057,27.012234145724662,67.24869791984557,NaN,NaN,0.0,0.0,1610.0,0.0,22.003430235429278,17.362767901261122
2025-05-01T14:31:27.181,1.746109887181e9,63881793087181,30.109,CLASSIFIER,-128.0,220.16879642353615,79.92641364796921,UPSCAN,44.31443168334308,-41.972936362526525,27.06102043424992,67.24869791984557,NaN,NaN,0.0,0.0,1610.0,0.0,22.016879642353615,17.352279831641226
2025-05-01T14:31:27.302,1.746109887302e9,63881793087302,30.234,CLASSIFIER,-128.0,220.2156842641898,79.92641364796921,UPSCAN,44.47168676893172,-41.634876519765385,27.110783495181515,67.24869791984557,NaN,NaN,0.0,0.0,1610.0,0.0,22.02156842641898,17.335128753086337
2025-05-01T14:31:27.423,1.746109887423e9,63881793087423,30.350,CLASSIFIER,-128.0,220.14041694103526,79.92641364796921,UPSCAN,44.61970829142619,-41.99144328822513,27.157550434269943,67.24869791984557,NaN,NaN,0.0,0.0,1610.0,0.0,22.014041694103526,17.259738040877437
2025-05-01T14:31:27.545,1.746109887545e9,63881793087545,30.471,CLASSIFIER,-128.0,220.49207574593765,79.92641364796921,UPSCAN,44.77351416407967,-42.32703554089312,27.20606910750413,67.24869791984557,NaN,NaN,0.0,0.0,1610.0,0.0,22.049207574593765,17.320568844672835
2025-05-01T14:31:27.734,1.746109887734e9,63881793087734,30.593,CLASSIFIER,-128.0,220.32550052256283,79.92641364796921,UPSCAN,44.92875065637007,-41.82364716189113,27.254961129451093,67.25298977184295,NaN,NaN,0.0,0.0,1610.0,0.0,22.032550052256283,17.321926124270703
2025-05-01T14:31:27.855,1.746109887855e9,63881793087855,30.785,CLASSIFIER,-128.0,220.53649580550427,79.92641364796921,UPSCAN,45.17498123231597,-42.33073692603284,27.332352292126846,67.25298977184295,NaN,NaN,0.0,0.7812581212378304,1610.0,0.0,22.053649580550427,17.341421594858275
2025-05-01T14:31:27.978,1.746109887978e9,63881793087978,30.903,CLASSIFIER,-128.0,220.17003031407967,79.92641364796921,UPSCAN,45.327675144098166,-42.02845713962233,27.380246793790036,67.25298977184295,NaN,NaN,0.0,0.0,1610.0,0.0,22.017003031407967,17.355117779891316
2025-05-01T14:31:28.098,1.746109888098e9,63881793088098,31.025,CLASSIFIER,-128.0,219.3470253215537,79.92641364796921,UPSCAN,45.48459869100662,-42.331970721079415,27.429390490613706,67.25298977184295,NaN,NaN,0.0,0.0,1610.0,0.0,21.93470253215537,17.371775302228798
2025-05-01T14:31:28.221,1.746109888221e9,63881793088221,31.147,CLASSIFIER,-128.0,220.17496587625374,79.92641364796921,UPSCAN,45.64359858028013,-43.01919456202086,27.479104738154028,67.25298977184295,NaN,NaN,0.0,0.0,1610.0,0.0,22.017496587625374,17.35832589530446
2025-05-01T14:31:28.343,1.746109888343e9,63881793088343,31.273,CLASSIFIER,-128.0,220.28354824408325,79.92641364796921,UPSCAN,45.80689256351026,-42.821787354569096,27.530078554053535,67.25298977184295,NaN,NaN,0.0,0.0,1610.0,0.0,22.028354824408325,17.35906622963057
2025-05-01T14:31:28.464,1.746109888464e9,63881793088464,31.390,CLASSIFIER,-128.0,220.18853867223243,79.92641364796921,UPSCAN,45.960721680157,-44.42572091511465,27.578021231260497,67.25298977184295,NaN,NaN,0.0,0.0,1610.0,0.0,22.018853867223243,17.350058828662895
2025-05-01T14:31:28.586,1.746109888586e9,63881793088586,31.512,CLASSIFIER,-128.0,220.27120933864808,79.92641364796921,UPSCAN,46.12030665597397,-44.672479924429354,27.62767967528402,67.25298977184295,NaN,NaN,0.0,0.0,1610.0,0.0,22.027120933864808,17.223585047952383
2025-05-01T14:31:28.775,1.746109888775e9,63881793088775,31.634,CLASSIFIER,-128.0,220.0219634488576,79.92641364796921,UPSCAN,46.28012693050108,-43.96674915778931,27.67733202267169,67.25712977600097,NaN,NaN,0.0,0.0,1590.0,0.1,22.00219634488576,17.329206078477455
2025-05-01T14:31:28.894,1.746109888894e9,63881793088894,31.828,CLASSIFIER,-128.0,219.96643837439933,79.92641364796921,UPSCAN,46.536087238311524,-44.457799586325564,27.75668846065431,67.25712977600097,NaN,NaN,0.0,0.0,1590.0,0.1,21.996643837439933,17.315633282498766
2025-05-01T14:31:29.016,1.746109889016e9,63881793089016,31.944,CLASSIFIER,-128.0,219.81466983754672,79.92641364796921,UPSCAN,46.690345912494735,-45.9321846669809,27.80441681171895,67.25712977600097,NaN,NaN,0.0,0.0,1590.0,0.1,21.98146698375467,17.36967768830482
2025-05-01T14:31:29.135,1.746109889135e9,63881793089135,32.064,CLASSIFIER,-128.0,219.86772713091796,79.92641364796921,UPSCAN,46.85023590895042,-45.50529158086647,27.853810912928243,67.25712977600097,NaN,NaN,0.0,0.0,1590.0,0.1,21.986772713091796,17.336979588901613
2025-05-01T14:31:29.255,1.746109889255e9,63881793089255,32.185,CLASSIFIER,-128.0,219.21376514285384,79.92641364796921,UPSCAN,47.01185365665051,-44.47877410211731,27.903659915933115,67.25712977600097,NaN,NaN,0.0,0.0,1590.0,0.1,21.921376514285384,17.37683425345722
2025-05-01T14:31:29.376,1.746109889376e9,63881793089376,32.309,CLASSIFIER,-128.0,219.91584886211513,79.92641364796921,UPSCAN,47.178482025307694,-45.37944448611597,27.954971823190938,67.25712977600097,NaN,NaN,0.0,0.0,1590.0,0.1,21.991584886211513,17.37128174601139
2025-05-01T14:31:29.496,1.746109889496e9,63881793089496,32.424,CLASSIFIER,-128.0,220.00222120016133,79.92641364796921,UPSCAN,47.333393639705584,-45.77919408120579,28.002600847401737,67.25712977600097,NaN,NaN,0.0,0.0,1590.0,0.1,22.000222120016133,17.351662886369468
2025-05-01T14:31:29.618,1.746109889618e9,63881793089618,32.545,CLASSIFIER,-128.0,220.04910904081498,79.92641364796921,UPSCAN,47.49603727996351,-44.60338740182124,28.052529993673286,67.25712977600097,NaN,NaN,0.0,0.0,1590.0,0.1,22.0049109040815,17.349812050554192
2025-05-01T14:31:29.805,1.746109889805e9,63881793089805,32.665,CLASSIFIER,-128.0,220.04664125972795,79.92641364796921,UPSCAN,47.659392781620134,-44.634232277985575,28.102598515211472,67.26129413986206,NaN,NaN,0.0,0.0,1610.0,0.0,22.004664125972795,17.3467273241954
2025-05-01T14:31:29.925,1.746109889925e9,63881793089925,32.859,CLASSIFIER,-128.0,219.40625206764253,79.92641364796921,UPSCAN,47.922599517463986,-44.95872037523441,28.18310562941457,67.26129413986206,NaN,NaN,0.0,0.0,1610.0,0.0,21.940625206764253,17.32661490833607
2025-05-01T14:31:30.076,1.746109890076e9,63881793090076,32.974,CLASSIFIER,-128.0,220.10463411527326,79.92641364796921,UPSCAN,48.08011304809833,-43.93590428162497,28.23118704402328,67.26129413986206,NaN,NaN,0.0,0.0,1610.0,0.0,22.010463411527326,17.327848798879586
2025-05-01T14:31:30.196,1.746109890196e9,63881793090196,33.095,CLASSIFIER,-128.0,220.1219085828825,79.92641364796921,UPSCAN,48.245573657951184,-45.07716469970546,28.281616350224844,67.26129413986206,NaN,NaN,0.0,0.0,1610.0,0.0,22.01219085828825,17.34833138190197
2025-05-01T14:31:30.32,1.74610989032e9,63881793090320,33.245,CLASSIFIER,-128.0,219.98864840418264,79.92641364796921,UPSCAN,48.452690256258,-45.21411594987512,28.344629649251637,67.26129413986206,NaN,NaN,0.0,0.0,1610.0,0.0,21.998864840418264,17.24641202300745
2025-05-01T14:31:30.44,1.74610989044e9,63881793090440,33.372,CLASSIFIER,-128.0,219.3112424957917,79.92641364796921,UPSCAN,48.6278224322322,-45.0475536185877,28.39781539580047,67.26129413986206,NaN,NaN,0.0,0.0,1610.0,0.0,21.93112424957917,17.35474761272826
2025-05-01T14:31:30.561,1.746109890561e9,63881793090561,33.489,CLASSIFIER,-128.0,220.02689901103167,79.92641364796921,UPSCAN,48.79047479306853,-47.35598415072673,28.44713233222983,67.26129413986206,NaN,NaN,0.0,0.0,1610.0,0.0,22.002689901103167,17.34907171622808
2025-05-01T14:31:30.682,1.746109890682e9,63881793090682,33.609,CLASSIFIER,-128.0,220.18977256277594,79.92641364796921,UPSCAN,48.95724163912009,-48.43432102143197,28.497618391039428,67.26129413986206,NaN,NaN,0.0,0.0,1610.0,0.0,22.018977256277594,17.345616822706234
2025-05-01T14:31:30.873,1.746109890873e9,63881793090873,33.730,CLASSIFIER,-128.0,220.35758167669428,79.92641364796921,UPSCAN,49.12640592610229,-49.041348184346134,28.548749544764863,67.26541856384277,NaN,NaN,0.0,0.0,1600.0,0.0,22.035758167669428,17.314276002900897
2025-05-01T14:31:30.991,1.746109890991e9,63881793090991,33.926,CLASSIFIER,-128.0,219.41365541090363,79.92641364796921,UPSCAN,49.40071379879896,-48.6798462357001,28.631489464159028,67.26541856384277,NaN,NaN,0.0,0.0,1600.0,0.0,21.941365541090363,17.33093352523838
2025-05-01T14:31:31.112,1.746109891112e9,63881793091112,34.042,CLASSIFIER,-128.0,220.38349337810814,79.92641364796921,UPSCAN,49.56381525932297,-47.18572043429958,28.680585966517206,67.26541856384277,NaN,NaN,0.0,0.0,1600.0,0.0,22.038349337810814,17.345123266488827
2025-05-01T14:31:31.231,1.746109891231e9,63881793091231,34.161,CLASSIFIER,-128.0,219.85785600656982,79.92641364796921,UPSCAN,49.73213516919529,-47.559560333411355,28.731175564548998,67.26541856384277,NaN,NaN,0.0,0.0,1600.0,0.0,21.985785600656982,17.31871800885756
2025-05-01T14:31:31.355,1.746109891355e9,63881793091355,34.281,CLASSIFIER,-128.0,219.94422834461602,79.92641364796921,UPSCAN,49.90256091886862,-47.038898823757336,28.782318028929392,67.26541856384277,NaN,NaN,0.0,2.4963173061748027,1600.0,0.0,21.994422834461602,17.363138068424178
2025-05-01T14:31:31.475,1.746109891475e9,63881793091475,34.406,CLASSIFIER,-128.0,219.93929278244195,79.92641364796921,UPSCAN,50.080885056966004,-47.80015036749319,28.83574490074089,67.26541856384277,NaN,NaN,0.0,0.0,1600.0,0.0,21.993929278244195,17.27010272144298
2025-05-01T14:31:31.596,1.746109891596e9,63881793091596,34.524,CLASSIFIER,-128.0,219.2396768442677,79.92641364796921,UPSCAN,50.24908248013595,-47.563261718551075,28.886057767980343,67.26541856384277,NaN,NaN,0.0,0.0,1600.0,0.0,21.92396768442677,17.32241968048811
2025-05-01T14:31:31.718,1.746109891718e9,63881793091718,34.645,CLASSIFIER,-128.0,220.15522362755746,79.92641364796921,UPSCAN,50.42180811170515,-48.03580522138873,28.937644764499215,67.26541856384277,NaN,NaN,0.0,2.488694103937605,1600.0,0.0,22.015522362755746,17.330069801857917
2025-05-01T14:31:31.908,1.746109891908e9,63881793091908,34.766,CLASSIFIER,-128.0,220.04787515027147,79.92641364796921,UPSCAN,50.59590799040111,-46.57129050110598,28.98956018723643,67.26967840003968,NaN,NaN,0.0,0.0,1630.0,0.3,22.004787515027147,17.340928038640868
2025-05-01T14:31:32.028,1.746109892028e9,63881793092028,34.961,CLASSIFIER,-128.0,220.30575827386656,79.92641364796921,UPSCAN,50.87828612905651,-47.67800465788241,29.073589483391924,67.26967840003968,NaN,NaN,0.0,0.7672170520764728,1630.0,0.3,22.030575827386656,17.31082110937905
2025-05-01T14:31:32.147,1.746109892147e9,63881793092147,35.077,CLASSIFIER,-128.0,220.22432149799442,79.92641364796921,UPSCAN,51.04626144047633,-47.85443734954242,29.123473630544765,67.26967840003968,NaN,NaN,0.0,0.0,1630.0,0.3,22.022432149799442,17.31365905762914
2025-05-01T14:31:32.269,1.746109892269e9,63881793092269,35.197,CLASSIFIER,-128.0,220.58708531778848,79.92641364796921,UPSCAN,51.22113943270306,-47.0500029791765,29.17532775511587,67.26967840003968,NaN,NaN,0.0,2.4970455258719078,1630.0,0.3,22.058708531778848,17.325627795901255
2025-05-01T14:31:32.394,1.746109892394e9,63881793092394,35.317,CLASSIFIER,-128.0,220.20211146821111,79.92641364796921,UPSCAN,51.395710991721124,-47.471960885104636,29.227010102107723,67.26967840003968,NaN,NaN,0.0,0.0,1630.0,0.3,22.02021114682111,17.312671945194325
2025-05-01T14:31:32.515,1.746109892515e9,63881793092515,35.444,CLASSIFIER,-128.0,220.10586800581677,79.92641364796921,UPSCAN,51.58259397854355,-50.50709669967546,29.282248150382813,67.26967840003968,NaN,NaN,0.0,1.1764414664466085,1630.0,0.3,22.010586800581677,17.337226367010317
2025-05-01T14:31:32.636,1.746109892636e9,63881793092636,35.563,CLASSIFIER,-128.0,220.26997544810456,79.92641364796921,UPSCAN,51.75726879155054,-50.805675100946246,29.33379486643881,67.26967840003968,NaN,NaN,0.0,0.0,1630.0,0.3,22.026997544810456,17.25640653640994
2025-05-01T14:31:32.758,1.746109892758e9,63881793092758,35.685,CLASSIFIER,-128.0,219.48768884351466,79.92641364796921,UPSCAN,51.936563560764846,-49.81863906368744,29.386622073001543,67.26967840003968,NaN,NaN,0.0,1.234751894908627,1630.0,0.3,21.948768884351466,17.319828510346724
2025-05-01T14:31:32.949,1.746109892949e9,63881793092949,35.806,CLASSIFIER,-128.0,220.34894444288966,79.92641364796921,UPSCAN,52.11608504693237,-49.75201413117247,29.43943240919656,67.27381877994537,NaN,NaN,0.0,0.0,1600.0,0.7,22.034894444288966,17.3720220803375
2025-05-01T14:31:33.069,1.746109893069e9,63881793093069,36.003,CLASSIFIER,-128.0,220.17496587625374,79.92641364796921,UPSCAN,52.409586595881805,-50.847624132529745,29.52559337842854,67.27381877994537,NaN,NaN,0.0,0.0,1600.0,0.7,22.017496587625374,17.34105142769522
2025-05-01T14:31:33.187,1.746109893187e9,63881793093187,36.119,CLASSIFIER,-128.0,220.36745280104242,79.92641364796921,UPSCAN,52.58235699740402,-50.86736485327492,29.576208906235287,67.27381877994537,NaN,NaN,0.0,1.2974214355287106,1600.0,0.7,22.036745280104242,17.26492038116021
2025-05-01T14:31:33.305,1.746109893305e9,63881793093305,36.238,CLASSIFIER,-128.0,220.3230327414758,79.92641364796921,UPSCAN,52.76132005218142,-50.53917537088637,29.628558410961407,67.27381877994537,NaN,NaN,0.0,1.2567228149600946,1600.0,0.7,22.03230327414758,17.3324141938906
2025-05-01T14:31:33.429,1.746109893429e9,63881793093429,36.356,CLASSIFIER,-128.0,220.34894444288966,79.92641364796921,UPSCAN,52.9393565511768,-50.08513879374732,29.68055626441686,67.27381877994537,NaN,NaN,0.0,0.0,1600.0,0.7,22.034894444288966,17.334881974977634
2025-05-01T14:31:33.549,1.746109893549e9,63881793093549,36.481,CLASSIFIER,-128.0,220.1860708911454,79.92641364796921,UPSCAN,53.12782470281853,-50.53917537088637,29.73551365507468,67.27381877994537,NaN,NaN,0.0,1.20153777000476,1600.0,0.7,22.01860708911454,17.316250227770524
2025-05-01T14:31:33.67,1.74610989367e9,63881793093670,36.598,CLASSIFIER,-128.0,219.85538822548278,79.92641364796921,UPSCAN,53.30517359032446,-50.56385127181784,29.787147219724396,67.27381877994537,NaN,NaN,0.0,2.5625494215908255,1600.0,0.7,21.98553882254828,17.36252112315242
2025-05-01T14:31:33.791,1.746109893791e9,63881793093791,36.719,CLASSIFIER,-128.0,220.0639157273372,79.92641364796921,UPSCAN,53.488244102547625,-50.79580474057366,29.840364182543585,67.27381877994537,NaN,NaN,0.0,2.4908667022324815,1600.0,0.7,22.00639157273372,17.250360472746706
2025-05-01T14:31:33.98,1.74610989398e9,63881793093980,36.840,CLASSIFIER,-128.0,220.07625463277236,79.92641364796921,UPSCAN,53.672812864147296,-50.769895044595614,29.89393236613006,67.27797945976258,NaN,NaN,0.0,0.0,1610.0,0.5,22.007625463277236,17.355734725163074
2025-05-01T14:31:34.098,1.746109894098e9,63881793094098,37.032,CLASSIFIER,-128.0,220.06144794625015,79.92641364796921,UPSCAN,53.9675532256133,-49.93831718320507,29.979301688148592,67.27797945976258,NaN,NaN,0.0,0.0,1610.0,0.5,22.006144794625015,17.348084603793268
2025-05-01T14:31:34.216,1.746109894216e9,63881793094216,37.149,CLASSIFIER,-128.0,220.02319733940112,79.92641364796921,UPSCAN,54.14802902243534,-50.777297814875055,30.03146989244755,67.27797945976258,NaN,NaN,0.0,2.5579599705499456,1610.0,0.5,22.002319733940112,17.368197019652598
2025-05-01T14:31:34.337,1.746109894337e9,63881793094337,37.268,CLASSIFIER,-128.0,219.9565672500512,79.92641364796921,UPSCAN,54.330763234992,-53.19306851606598,30.084209961697244,67.27797945976258,NaN,NaN,0.0,2.534833209172371,1610.0,0.5,21.99565672500512,17.28367551742167
2025-05-01T14:31:34.46,1.74610989446e9,63881793094460,37.386,CLASSIFIER,-128.0,220.18977256277594,79.92641364796921,UPSCAN,54.51340338949731,-53.17702918046052,30.136841903656556,67.27797945976258,NaN,NaN,0.0,1.2723403875929662,1610.0,0.5,22.018977256277594,17.330439969020972
