Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:15:24.306,1.746108924306e9,63881792124306,207.433,CLASSIFIER,128.0,217.58256184432412,79.92641364796921,DOWNSCAN,3399.058503322333,-3395.415534998847,341.6724440362024,63.397848931312566,NaN,NaN,0.0,0.0,1670.0,0.0,21.758256184432412,16.969526985042194
2025-05-01T14:15:24.422,1.746108924422e9,63881792124422,207.541,CLASSIFIER,128.0,217.3160414869244,79.92641364796921,DOWNSCAN,3388.6038331525597,-3384.7271685103806,340.90321057029917,63.397848931312566,NaN,NaN,0.0,0.0,1670.0,0.0,21.73160414869244,16.97495610343367
2025-05-01T14:15:24.533,1.746108924533e9,63881792124533,207.658,CLASSIFIER,128.0,217.4098171682317,79.92641364796921,DOWNSCAN,3377.353050130987,-3372.7334468626395,340.0751250630472,63.397848931312566,NaN,NaN,0.0,0.0,1670.0,0.0,21.74098171682317,17.00296541877151
2025-05-01T14:15:24.643,1.746108924643e9,63881792124643,207.767,CLASSIFIER,128.0,217.40364771551413,79.92641364796921,DOWNSCAN,3366.8468411368867,-3362.5731446541067,339.3015821201247,63.397848931312566,NaN,NaN,0.0,0.0,1670.0,0.0,21.740364771551413,17.00950503865215
2025-05-01T14:15:24.754,1.746108924754e9,63881792124754,207.878,CLASSIFIER,128.0,217.43326108855854,79.92641364796921,DOWNSCAN,3356.2659338897256,-3351.8329587736844,338.5222837631615,63.397848931312566,NaN,NaN,0.0,0.0,1670.0,0.0,21.743326108855854,16.996795966053924
2025-05-01T14:15:24.864,1.746108924864e9,63881792124864,207.988,CLASSIFIER,128.0,217.89103448020342,79.92641364796921,DOWNSCAN,3345.7549512829396,-3342.4573502147723,337.7478796585349,63.397848931312566,NaN,NaN,0.0,0.0,1670.0,0.0,21.78910344802034,16.963974477596366
2025-05-01T14:15:25.046,1.746108925046e9,63881792125046,208.099,CLASSIFIER,128.0,217.7602420825906,79.92641364796921,DOWNSCAN,3335.2130073926132,-3331.0669543448057,336.9709365287251,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.77602420825906,16.984086893455697
2025-05-01T14:15:25.153,1.746108925153e9,63881792125153,208.284,CLASSIFIER,128.0,217.3740343424697,79.92641364796921,DOWNSCAN,3317.6921238103573,-3320.9399646025304,335.67906781138436,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.73740343424697,16.980385221825145
2025-05-01T14:15:25.259,1.746108925259e9,63881792125259,208.390,CLASSIFIER,128.0,217.4727455859511,79.92641364796921,DOWNSCAN,3307.6687623405296,-3303.9703475319584,334.9396879404844,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.74727455859511,17.011355874467426
2025-05-01T14:15:25.367,1.746108925367e9,63881792125367,208.497,CLASSIFIER,128.0,217.80589603270073,79.92641364796921,DOWNSCAN,3297.620581469659,-3294.0568043327403,334.1982366257343,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.780589603270073,16.913508354366513
2025-05-01T14:15:25.482,1.746108925482e9,63881792125482,208.604,CLASSIFIER,128.0,217.04828723898117,79.92641364796921,DOWNSCAN,3287.6003817502033,-3282.0396405791143,333.45860843853865,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.704828723898117,16.97433915816191
2025-05-01T14:15:25.593,1.746108925593e9,63881792125593,208.718,CLASSIFIER,128.0,217.54431123747509,79.92641364796921,DOWNSCAN,3276.946596734567,-3273.9965306705017,332.6719464576187,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.75443112374751,16.974092380053207
2025-05-01T14:15:25.704,1.746108925704e9,63881792125704,208.828,CLASSIFIER,128.0,217.69854755541473,79.92641364796921,DOWNSCAN,3266.752552956044,-3263.6671985405883,331.9189721855109,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.769854755541473,16.976189993977187
2025-05-01T14:15:25.815,1.746108925815e9,63881792125815,208.938,CLASSIFIER,128.0,217.67263585400087,79.92641364796921,DOWNSCAN,3256.4681526576724,-3252.447066387049,331.1590652728857,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.767263585400087,16.987541786977545
2025-05-01T14:15:25.925,1.746108925925e9,63881792125925,209.049,CLASSIFIER,128.0,217.97740681824962,79.92641364796921,DOWNSCAN,3246.204563035588,-3243.4564018826677,330.4004352954991,63.40212291526794,NaN,NaN,0.0,0.0,1680.0,0.0,21.797740681824962,16.89598710864857
2025-05-01T14:15:26.106,1.746108926106e9,63881792126106,209.160,CLASSIFIER,128.0,217.72939481900266,79.92641364796921,DOWNSCAN,3236.000401410202,-3232.364584413972,329.645937826855,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.772939481900266,16.98421028251005
2025-05-01T14:15:26.215,1.746108926215e9,63881792126215,209.344,CLASSIFIER,128.0,217.7244592568286,79.92641364796921,DOWNSCAN,3219.0985665401527,-3222.270907137954,328.3956376891791,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.77244592568286,16.968786650716083
2025-05-01T14:15:26.326,1.746108926326e9,63881792126326,209.451,CLASSIFIER,128.0,217.64178859041294,79.92641364796921,DOWNSCAN,3209.263644518434,-3205.9564352371126,327.667773725675,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.764178859041294,16.937322441856395
2025-05-01T14:15:26.437,1.746108926437e9,63881792126437,209.560,CLASSIFIER,128.0,217.60847354573798,79.92641364796921,DOWNSCAN,3199.305186849634,-3196.7523241896743,326.93051516323936,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.760847354573798,16.988158732249303
2025-05-01T14:15:26.552,1.746108926552e9,63881792126552,209.671,CLASSIFIER,128.0,217.01003663213214,79.92641364796921,DOWNSCAN,3189.211782540571,-3186.2737028591255,326.1830054971538,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.701003663213214,16.89746777730079
2025-05-01T14:15:26.662,1.746108926662e9,63881792126662,209.788,CLASSIFIER,128.0,216.58557828516223,79.92641364796921,DOWNSCAN,3178.6410958231813,-3175.6605978685,325.399865423135,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.658557828516223,16.98001505466209
2025-05-01T14:15:26.773,1.746108926773e9,63881792126773,209.897,CLASSIFIER,128.0,217.61834467008612,79.92641364796921,DOWNSCAN,3168.8056407994113,-3163.8334385520466,324.6709335897513,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.76183446700861,16.98717161981449
2025-05-01T14:15:26.883,1.746108926883e9,63881792126883,210.007,CLASSIFIER,128.0,217.5529484712797,79.92641364796921,DOWNSCAN,3158.8520651775034,-3156.162934747499,323.93298838366854,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.75529484712797,16.982606224803476
2025-05-01T14:15:26.994,1.746108926994e9,63881792126994,210.118,CLASSIFIER,128.0,217.44189832236316,79.92641364796921,DOWNSCAN,3148.9038526098793,-3144.881112841631,323.1951784552365,63.40640517997741,NaN,NaN,0.0,0.0,1700.0,0.0,21.744189832236316,16.969526985042194
2025-05-01T14:15:27.173,1.746108927173e9,63881792127173,210.228,CLASSIFIER,128.0,217.57022293888895,79.92641364796921,DOWNSCAN,3139.0607683396856,-3136.4641630339065,322.464905411479,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.757022293888895,16.987048230760138
2025-05-01T14:15:27.283,1.746108927283e9,63881792127283,210.411,CLASSIFIER,128.0,216.90392204538966,79.92641364796921,DOWNSCAN,3122.7987973010477,-3125.327928943534,321.2578341915916,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.690392204538966,16.979151331281628
2025-05-01T14:15:27.393,1.746108927393e9,63881792127393,210.518,CLASSIFIER,128.0,217.33825151670771,79.92641364796921,DOWNSCAN,3113.2489392516554,-3109.761136840916,320.5486457988587,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.73382515167077,16.9879119541406
2025-05-01T14:15:27.504,1.746108927504e9,63881792127504,210.628,CLASSIFIER,128.0,217.5677551578019,79.92641364796921,DOWNSCAN,3103.537549797367,-3100.88398148082,319.8272056722353,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.75677551578019,16.995068519293
2025-05-01T14:15:27.62,1.74610892762e9,63881792127620,210.739,CLASSIFIER,128.0,217.55665014291026,79.92641364796921,DOWNSCAN,3093.7764742133186,-3089.837814428847,319.101812349696,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.755665014291026,16.97421576910756
2025-05-01T14:15:27.73,1.74610892773e9,63881792127730,210.856,CLASSIFIER,128.0,217.56898904834543,79.92641364796921,DOWNSCAN,3083.4741851750164,-3082.024190398897,318.33591170051994,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.756898904834543,16.92917876426918
2025-05-01T14:15:27.841,1.746108927841e9,63881792127841,210.965,CLASSIFIER,128.0,216.81508192625643,79.92641364796921,DOWNSCAN,3073.909749258065,-3070.5326233351116,317.62459925407046,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.681508192625643,16.872666577376094
2025-05-01T14:15:27.952,1.746108927952e9,63881792127952,211.075,CLASSIFIER,128.0,217.36909878029564,79.92641364796921,DOWNSCAN,3064.2927268190992,-3062.749844181326,316.90911597775835,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.736909878029564,16.997536300380034
2025-05-01T14:15:28.062,1.746108928062e9,63881792128062,211.186,CLASSIFIER,128.0,217.61957856062963,79.92641364796921,DOWNSCAN,3054.6055956214846,-3051.382890417244,316.18815140232755,63.4106491355896,NaN,NaN,0.0,0.0,1710.0,0.0,21.761957856062963,17.01801888340242
2025-05-01T14:15:28.242,1.746108928242e9,63881792128242,211.297,CLASSIFIER,128.0,217.4517694467113,79.92641364796921,DOWNSCAN,3044.9777106612614,-3042.2750153834386,315.4713304489154,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.74517694467113,16.891174935528852
2025-05-01T14:15:28.353,1.746108928353e9,63881792128353,211.479,CLASSIFIER,128.0,217.4369627601891,79.92641364796921,DOWNSCAN,3029.2383977987733,-3032.3701087495465,314.2989223096106,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.74369627601891,16.96483820097683
2025-05-01T14:15:28.464,1.746108928464e9,63881792128464,211.588,CLASSIFIER,128.0,217.0223755375673,79.92641364796921,DOWNSCAN,3019.904519853045,-3018.835377088635,313.60330935024894,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.70223755375673,16.971747988020525
2025-05-01T14:15:28.575,1.746108928575e9,63881792128575,211.698,CLASSIFIER,128.0,217.60107020247688,79.92641364796921,DOWNSCAN,3010.4177195827156,-3007.5461524124876,312.896037940394,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.760107020247688,16.97581982681413
2025-05-01T14:15:28.691,1.746108928691e9,63881792128691,211.809,CLASSIFIER,128.0,217.53444011312695,79.92641364796921,DOWNSCAN,3000.8962187521147,-2998.8158186629335,312.1859122253713,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.753444011312695,16.99802985659744
2025-05-01T14:15:28.801,1.746108928801e9,63881792128801,211.927,CLASSIFIER,128.0,217.82933995302756,79.92641364796921,DOWNSCAN,2990.883308050389,-2988.7307779522416,311.43884560546326,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.782933995302756,16.928068262780016
2025-05-01T14:15:28.912,1.746108928912e9,63881792128912,212.036,CLASSIFIER,128.0,217.32838039235958,79.92641364796921,DOWNSCAN,2981.595288240117,-2979.8338818714,310.7455947785033,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.732838039235958,16.99371123969513
2025-05-01T14:15:29.023,1.746108929023e9,63881792129023,212.147,CLASSIFIER,128.0,216.9569793387609,79.92641364796921,DOWNSCAN,2972.2388995119736,-2968.9789530516464,310.0469777390273,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.69569793387609,17.007160646619468
2025-05-01T14:15:29.132,1.746108929132e9,63881792129132,212.257,CLASSIFIER,128.0,217.84291274900625,79.92641364796921,DOWNSCAN,2962.888424474698,-2961.0061694606884,309.34853648356614,63.41492442417145,NaN,NaN,0.0,0.0,1650.0,0.0,21.784291274900625,16.97939810939033
2025-05-01T14:15:29.313,1.746108929313e9,63881792129313,212.368,CLASSIFIER,128.0,217.6035379835639,79.92641364796921,DOWNSCAN,2953.6014031796117,-2952.5275299006353,308.654570112157,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.76035379835639,16.98285300291218
2025-05-01T14:15:29.423,1.746108929423e9,63881792129423,212.551,CLASSIFIER,128.0,217.67757141617494,79.92641364796921,DOWNSCAN,2938.245747087804,-2941.370321294471,307.50654514588,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.767757141617494,17.02172055503297
2025-05-01T14:15:29.533,1.746108929533e9,63881792129533,212.658,CLASSIFIER,128.0,217.5739246105195,79.92641364796921,DOWNSCAN,2929.2754612120925,-2927.9108511314007,306.83556585848333,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.75739246105195,16.97347543478145
2025-05-01T14:15:29.644,1.746108929644e9,63881792129644,212.768,CLASSIFIER,128.0,217.05569058224228,79.92641364796921,DOWNSCAN,2920.1178181236655,-2917.365604868337,306.1503116464683,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.705569058224228,16.969650374096545
2025-05-01T14:15:29.76,1.74610892976e9,63881792129760,212.879,CLASSIFIER,128.0,216.9063898264767,79.92641364796921,DOWNSCAN,2910.9406772035454,-2908.530398539824,305.4633325054633,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.69063898264767,16.961013140291925
2025-05-01T14:15:29.871,1.746108929871e9,63881792129871,212.996,CLASSIFIER,128.0,217.81453326650535,79.92641364796921,DOWNSCAN,2901.2455978427042,-2900.6106681358688,304.7372904722975,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.781453326650535,17.001978306336696
2025-05-01T14:15:29.982,1.746108929982e9,63881792129982,213.105,CLASSIFIER,128.0,217.7750487691128,79.92641364796921,DOWNSCAN,2892.226461905043,-2890.2665304653965,304.061597696027,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.77750487691128,16.920171363301506
2025-05-01T14:15:30.092,1.746108930092e9,63881792130092,213.216,CLASSIFIER,128.0,217.67880530671846,79.92641364796921,DOWNSCAN,2883.0975082739983,-2880.982222739931,303.3774101499765,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.767880530671846,16.98149572331431
2025-05-01T14:15:30.202,1.746108930202e9,63881792130202,213.327,CLASSIFIER,128.0,217.62698190389074,79.92641364796921,DOWNSCAN,2873.9987344458937,-2873.13652003877,302.69521484947734,63.41919421195984,NaN,NaN,0.0,0.0,1710.0,0.0,21.762698190389074,16.989022455629765
2025-05-01T14:15:30.404,1.746108930404e9,63881792130404,213.437,CLASSIFIER,128.0,217.65659527693515,79.92641364796921,DOWNSCAN,2865.072643068178,-2864.066892651408,302.02570329079305,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.765659527693515,16.9879119541406
2025-05-01T14:15:30.514,1.746108930514e9,63881792130514,213.641,CLASSIFIER,128.0,217.42462385475392,79.92641364796921,DOWNSCAN,2848.479601488286,-2854.347055274502,300.78042404491407,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.742462385475392,17.006790479456413
2025-05-01T14:15:30.625,1.746108930625e9,63881792130625,213.749,CLASSIFIER,128.0,217.5529484712797,79.92641364796921,DOWNSCAN,2839.696791305454,-2837.186199971711,300.1209178347299,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.75529484712797,16.991366847662448
2025-05-01T14:15:30.736,1.746108930736e9,63881792130736,213.859,CLASSIFIER,128.0,216.8989864832156,79.92641364796921,DOWNSCAN,2830.7964842178926,-2829.115946572074,299.45232410854226,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.68989864832156,16.963974477596366
2025-05-01T14:15:30.852,1.746108930852e9,63881792130852,213.971,CLASSIFIER,128.0,217.51963342660474,79.92641364796921,DOWNSCAN,2821.848231130654,-2821.0284200417846,298.77985828431446,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.751963342660474,16.954350131356932
2025-05-01T14:15:30.963,1.746108930963e9,63881792130963,214.088,CLASSIFIER,128.0,217.6602969485657,79.92641364796921,DOWNSCAN,2812.4379501001304,-2812.21542202411,298.0723762795371,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.76602969485657,17.025052059500467
2025-05-01T14:15:31.073,1.746108931073e9,63881792131073,214.198,CLASSIFIER,128.0,217.682506978349,79.92641364796921,DOWNSCAN,2803.674474030735,-2801.3604932043563,297.41324878474023,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.7682506978349,16.989516011847172
2025-05-01T14:15:31.182,1.746108931182e9,63881792131182,214.308,CLASSIFIER,128.0,217.51839953606122,79.92641364796921,DOWNSCAN,2794.8612913660286,-2793.2310176424835,296.75011485121684,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.751839953606122,16.925847259801685
2025-05-01T14:15:31.291,1.746108931291e9,63881792131291,214.417,CLASSIFIER,128.0,217.51839953606122,79.92641364796921,DOWNSCAN,2786.189135839467,-2785.470446799536,296.0973282746742,63.42347769927978,NaN,NaN,0.0,0.0,1660.0,0.0,21.751839953606122,16.909189737464203
2025-05-01T14:15:31.471,1.746108931471e9,63881792131471,214.527,CLASSIFIER,128.0,217.4727455859511,79.92641364796921,DOWNSCAN,2777.4985150768002,-2776.997976214716,295.44288722623895,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.74727455859511,16.978164218846814
2025-05-01T14:15:31.58,1.74610893158e9,63881792131580,214.708,CLASSIFIER,128.0,217.5874974064982,79.92641364796921,DOWNSCAN,2763.197409370752,-2768.330566012537,294.36537134696204,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.75874974064982,16.972488322346635
2025-05-01T14:15:31.691,1.746108931691e9,63881792131691,214.816,CLASSIFIER,128.0,217.50359284953902,79.92641364796921,DOWNSCAN,2754.7441852506618,-2755.0919451628033,293.72812088456806,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.750359284953902,16.89401288377894
2025-05-01T14:15:31.802,1.746108931802e9,63881792131802,214.926,CLASSIFIER,128.0,217.73803205280728,79.92641364796921,DOWNSCAN,2746.151180947565,-2744.522022998808,293.08006977062746,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.77380320528073,16.972364933292283
2025-05-01T14:15:31.918,1.746108931918e9,63881792131918,215.037,CLASSIFIER,128.0,216.95204377658683,79.92641364796921,DOWNSCAN,2737.497323070672,-2735.438823865934,292.4271592444432,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.695204377658683,16.988282121303655
2025-05-01T14:15:32.029,1.746108932029e9,63881792132029,215.154,CLASSIFIER,128.0,217.6886764310666,79.92641364796921,DOWNSCAN,2728.38470420129,-2727.6930585635455,291.73934140962206,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.76886764310666,16.971747988020525
2025-05-01T14:15:32.137,1.746108932137e9,63881792132137,215.263,CLASSIFIER,128.0,217.5591179239973,79.92641364796921,DOWNSCAN,2719.888562785799,-2718.905970241849,291.09778058860354,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.75591179239973,17.027149673424447
2025-05-01T14:15:32.248,1.746108932248e9,63881792132248,215.374,CLASSIFIER,128.0,217.87746168422473,79.92641364796921,DOWNSCAN,2711.3699287338864,-2710.7086359524146,290.45425347530005,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.787746168422473,16.978287607901166
2025-05-01T14:15:32.358,1.746108932358e9,63881792132358,215.482,CLASSIFIER,128.0,217.7318626000897,79.92641364796921,DOWNSCAN,2702.9803194062115,-2703.082548769544,289.82020943034433,63.42775614738465,NaN,NaN,0.0,0.0,1660.0,0.0,21.77318626000897,16.975573048705428
2025-05-01T14:15:32.54,1.74610893254e9,63881792132540,215.593,CLASSIFIER,128.0,217.79108934617852,79.92641364796921,DOWNSCAN,2694.488490628579,-2693.722979546237,289.17817163929425,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.779108934617852,16.965331757194235
2025-05-01T14:15:32.648,1.746108932648e9,63881792132648,215.778,CLASSIFIER,128.0,217.7034831175888,79.92641364796921,DOWNSCAN,2680.339475441351,-2686.5941117671355,288.1078084878208,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.77034831175888,16.996302409836517
2025-05-01T14:15:32.759,1.746108932759e9,63881792132759,215.885,CLASSIFIER,128.0,217.8108315948748,79.92641364796921,DOWNSCAN,2672.2114048302337,-2672.4239756572388,287.49258075111953,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.78108315948748,16.96718259300951
2025-05-01T14:15:32.87,1.74610893287e9,63881792132870,215.994,CLASSIFIER,128.0,217.4887861630168,79.92641364796921,DOWNSCAN,2663.925748974796,-2664.5708701857984,286.8651639557217,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.74887861630168,16.91030023895337
2025-05-01T14:15:32.986,1.746108932986e9,63881792132986,216.105,CLASSIFIER,128.0,217.7676454258517,79.92641364796921,DOWNSCAN,2655.533871101642,-2656.509253351487,286.2294331143085,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.77676454258517,16.936828885638988
2025-05-01T14:15:33.097,1.746108933097e9,63881792133097,216.222,CLASSIFIER,128.0,217.179079636594,79.92641364796921,DOWNSCAN,2646.683243709152,-2647.5370957728046,285.55865239826875,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.7179079636594,16.950278292563326
2025-05-01T14:15:33.207,1.746108933207e9,63881792133207,216.331,CLASSIFIER,128.0,217.44806777508074,79.92641364796921,DOWNSCAN,2638.4503115048797,-2637.3829625395047,284.93441051674967,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.744806777508074,16.95138879405249
2025-05-01T14:15:33.318,1.746108933318e9,63881792133318,216.442,CLASSIFIER,128.0,217.80219436107018,79.92641364796921,DOWNSCAN,2630.160981621496,-2628.382427674751,284.30562208549077,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.780219436107018,16.978164218846814
2025-05-01T14:15:33.428,1.746108933428e9,63881792133428,216.553,CLASSIFIER,128.0,218.07365028064396,79.92641364796921,DOWNSCAN,2621.8843487211047,-2620.282563193996,283.67752431135875,63.43211435985565,NaN,NaN,0.0,0.0,1670.0,0.0,21.807365028064396,16.9411475025413
2025-05-01T14:15:33.61,1.74610893361e9,63881792133610,216.663,CLASSIFIER,128.0,217.73433038117673,79.92641364796921,DOWNSCAN,2613.643428396025,-2611.0932576871164,283.05186434517236,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.773433038117673,17.00160813917364
2025-05-01T14:15:33.719,1.746108933719e9,63881792133719,216.848,CLASSIFIER,128.0,217.64055469986943,79.92641364796921,DOWNSCAN,2599.9577233686114,-2607.140178357895,282.01222477312245,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.764055469986943,16.989762789955876
2025-05-01T14:15:33.83,1.74610893383e9,63881792133830,216.955,CLASSIFIER,128.0,217.65536138639163,79.92641364796921,DOWNSCAN,2592.0161465716756,-2593.195826741521,281.4085906213656,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.765536138639163,16.983223170075235
2025-05-01T14:15:33.94,1.74610893394e9,63881792133940,217.064,CLASSIFIER,128.0,217.9551967884663,79.92641364796921,DOWNSCAN,2583.9492140583156,-2584.3815949288,280.7951634109582,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.79551967884663,16.982359446694772
2025-05-01T14:15:34.055,1.746108934055e9,63881792134055,217.175,CLASSIFIER,128.0,217.65042582421756,79.92641364796921,DOWNSCAN,2575.8228435848027,-2576.032503848637,280.1769447161732,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.765042582421756,16.97285848950969
2025-05-01T14:15:34.164,1.746108934164e9,63881792134164,217.292,CLASSIFIER,128.0,217.64302248095646,79.92641364796921,DOWNSCAN,2567.282977900433,-2568.0584864626326,279.5269732370725,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.764302248095646,16.98507400589051
2025-05-01T14:15:34.274,1.746108934274e9,63881792134274,217.400,CLASSIFIER,128.0,217.28272644224944,79.92641364796921,DOWNSCAN,2559.419353865471,-2560.428697894622,278.92820070275445,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.728272644224944,16.989639400901524
2025-05-01T14:15:34.385,1.746108934385e9,63881792134385,217.509,CLASSIFIER,128.0,217.6886764310666,79.92641364796921,DOWNSCAN,2551.490615827555,-2551.567581870131,278.32420622188107,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.76886764310666,16.96866326166173
2025-05-01T14:15:34.496,1.746108934496e9,63881792134496,217.619,CLASSIFIER,128.0,217.37033267083916,79.92641364796921,DOWNSCAN,2543.465220974206,-2543.080305744752,277.7125770086909,63.43638145542145,NaN,NaN,0.0,0.0,1670.0,0.0,21.737033267083916,16.983840115346993
2025-05-01T14:15:34.68,1.74610893468e9,63881792134680,217.730,CLASSIFIER,128.0,217.5517145807362,79.92641364796921,DOWNSCAN,2535.4382418121604,-2534.5597171531153,277.1005518636249,63.44066231155396,NaN,NaN,0.0,0.0,1680.0,0.0,21.75517145807362,16.999757303358365
2025-05-01T14:15:34.789,1.746108934789e9,63881792134789,217.917,CLASSIFIER,128.0,216.80397691136477,79.92641364796921,DOWNSCAN,2522.015652393122,-2526.897849913894,276.0765129598157,63.44066231155396,NaN,NaN,0.0,0.0,1680.0,0.0,21.680397691136477,16.998400023760496
2025-05-01T14:15:34.9,1.7461089349e9,63881792134900,218.025,CLASSIFIER,128.0,217.43943054127612,79.92641364796921,DOWNSCAN,2514.248363642961,-2513.2385049532786,275.48357203818694,63.44066231155396,NaN,NaN,0.0,0.0,1680.0,0.0,21.743943054127612,16.98001505466209
2025-05-01T14:15:35.01,1.74610893501e9,63881792135010,218.134,CLASSIFIER,128.0,217.50729452116957,79.92641364796921,DOWNSCAN,2506.439945466856,-2507.4988903966187,274.88722513126754,63.44066231155396,NaN,NaN,0.0,0.0,1680.0,0.0,21.750729452116957,16.99000956806458
2025-05-01T14:15:35.124,1.746108935124e9,63881792135124,218.245,CLASSIFIER,128.0,217.31727537746792,79.92641364796921,DOWNSCAN,2498.5631705517453,-2499.0153156563792,274.28538540440996,63.44066231155396,NaN,NaN,0.0,0.0,1680.0,0.0,21.731727537746792,16.98421028251005
2025-05-01T14:15:35.234,1.746108935234e9,63881792135234,218.361,CLASSIFIER,128.0,217.88116335585528,79.92641364796921,DOWNSCAN,2490.343829192167,-2491.4694251515357,273.6570777221183,63.44066231155396,NaN,NaN,0.0,0.0,1680.0,0.0,21.788116335585528,16.960889751237573
2025-05-01T14:15:35.345,1.746108935345e9,63881792135345,218.470,CLASSIFIER,128.0,217.42832552638447,79.92641364796921,DOWNSCAN,2482.630628018357,-2482.4997351629463,273.0671862004313,63.44066231155396,NaN,NaN,0.0,0.0,1680.0,0.0,21.742832552638447,16.953609797030822
