Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:24:38.692,1.746113078692e9,63881796278692,180.945,CLASSIFIER,-128.0,225.22157819923905,79.92641364796921,UPSCAN,3245.6717682184944,-3223.505935979574,330.361046787784,79.98561730384826,NaN,NaN,0.0,0.0,2250.0,0.0,22.522157819923905,18.167017757525628
2025-05-01T15:24:38.803,1.746113078803e9,63881796278803,181.054,CLASSIFIER,-128.0,225.20923929380388,79.92641364796921,UPSCAN,3255.7917863552307,-3234.4682049683797,331.10907990967695,79.98561730384826,NaN,NaN,0.0,0.0,2250.0,0.0,22.520923929380388,18.173310599297565
2025-05-01T15:24:38.913,1.746113078913e9,63881796278913,181.165,CLASSIFIER,-128.0,225.47452576066007,79.92641364796921,UPSCAN,3266.0808557531054,-3242.8962589315233,331.86934891035025,79.98561730384826,NaN,NaN,0.0,0.0,2250.0,0.0,22.547452576066007,18.167634702797386
2025-05-01T15:24:39.024,1.746113079024e9,63881796279024,181.276,CLASSIFIER,-128.0,225.23021543304367,79.92641364796921,UPSCAN,3276.3563668572024,-3253.5525467487787,332.6283565617748,79.98561730384826,NaN,NaN,0.0,0.0,2250.0,0.0,22.523021543304367,18.138021329752974
2025-05-01T15:24:39.205,1.746113079205e9,63881796279205,181.387,CLASSIFIER,-128.0,224.40844433106122,79.92641364796921,UPSCAN,3286.7532766040595,-3264.518517122724,333.3960693454078,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.440844433106122,18.129630874057057
2025-05-01T15:24:39.313,1.746113079313e9,63881796279313,181.570,CLASSIFIER,-128.0,225.3178216616334,79.92641364796921,UPSCAN,3303.9260405201803,-3276.2247645246134,334.66354221512944,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.53178216616334,18.195520629080875
2025-05-01T15:24:39.42,1.74611307942e9,63881796279420,181.677,CLASSIFIER,-128.0,225.3042488656547,79.92641364796921,UPSCAN,3314.0424898594797,-3292.6589145449725,335.40987780368954,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.53042488656547,18.186019671895792
2025-05-01T15:24:39.527,1.746113079527e9,63881796279527,181.785,CLASSIFIER,-128.0,225.53992195946648,79.92641364796921,UPSCAN,3324.198240280681,-3300.8254039582425,336.1588682611738,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.55399219594665,18.170596040101827
2025-05-01T15:24:39.641,1.746113079641e9,63881796279641,181.892,CLASSIFIER,-128.0,225.4843968850082,79.92641364796921,UPSCAN,3334.3566438549046,-3311.802478487607,336.9078109834256,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.54843968850082,18.16356286400378
2025-05-01T15:24:39.752,1.746113079752e9,63881796279752,182.005,CLASSIFIER,-128.0,225.5473253027276,79.92641364796921,UPSCAN,3345.087964612662,-3322.8831918008837,337.6987302971021,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.55473253027276,18.191202012178564
2025-05-01T15:24:39.862,1.746113079862e9,63881796279862,182.114,CLASSIFIER,-128.0,225.5127763675091,79.92641364796921,UPSCAN,3355.505528458604,-3333.149600383422,338.46626893013433,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.55127763675091,18.146905341666297
2025-05-01T15:24:39.973,1.746113079973e9,63881796279973,182.225,CLASSIFIER,-128.0,225.41036345239718,79.92641364796921,UPSCAN,3366.09466158846,-3342.6448870618515,339.24619155339,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.541036345239718,18.169485538612662
2025-05-01T15:24:40.083,1.746113080083e9,63881796280083,182.335,CLASSIFIER,-128.0,225.5843420190331,79.92641364796921,UPSCAN,3376.688862463394,-3353.309811444433,340.0262302261375,79.98133430862426,NaN,NaN,0.0,0.0,2260.0,0.0,22.55843420190331,18.163933031166835
2025-05-01T15:24:40.264,1.746113080264e9,63881796280264,182.447,CLASSIFIER,-128.0,225.50784080533504,79.92641364796921,UPSCAN,3387.4354944290067,-3364.131427797929,340.817231277936,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.550784080533504,18.164179809275538
2025-05-01T15:24:40.374,1.746113080374e9,63881796280374,182.629,CLASSIFIER,-128.0,224.66015800193873,79.92641364796921,UPSCAN,3405.0331310133065,-3374.8740812684446,342.1119349314642,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.466015800193873,18.19169556839597
2025-05-01T15:24:40.484,1.746113080484e9,63881796280484,182.736,CLASSIFIER,-128.0,225.38568564152683,79.92641364796921,UPSCAN,3415.4503100554857,-3392.122536019542,342.8780274863872,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.538568564152683,18.187870507711068
2025-05-01T15:24:40.595,1.746113080595e9,63881796280595,182.847,CLASSIFIER,-128.0,225.25612713445753,79.92641364796921,UPSCAN,3426.2060114542237,-3402.9441523730384,343.66876302984986,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.525612713445753,18.19589079624393
2025-05-01T15:24:40.711,1.746113080711e9,63881796280711,182.958,CLASSIFIER,-128.0,224.98343732434023,79.92641364796921,UPSCAN,3437.051615072135,-3413.510373151894,344.4658502155588,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.498343732434023,18.219334716570756
2025-05-01T15:24:40.822,1.746113080822e9,63881796280822,183.075,CLASSIFIER,-128.0,225.09818914488733,79.92641364796921,UPSCAN,3448.5546785664155,-3424.8983014317673,345.31097601643677,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.509818914488733,18.21316526385317
2025-05-01T15:24:40.933,1.746113080933e9,63881796280933,183.184,CLASSIFIER,-128.0,225.05747075695126,79.92641364796921,UPSCAN,3459.2971439445755,-3436.1307715357725,346.0999618915517,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.505747075695126,18.08311320056646
2025-05-01T15:24:41.042,1.746113081042e9,63881796281042,183.295,CLASSIFIER,-128.0,225.30178108456766,79.92641364796921,UPSCAN,3470.2239918866717,-3446.5600410644583,346.9022350454886,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.530178108456766,18.17713565998247
2025-05-01T15:24:41.15,1.74611308115e9,63881796281150,183.406,CLASSIFIER,-128.0,225.40666178076663,79.92641364796921,UPSCAN,3481.1493003863266,-3457.8825782068634,347.7041401203542,79.97695828437804,NaN,NaN,0.0,0.0,2250.0,0.0,22.540666178076663,18.201443303689757
2025-05-01T15:24:41.335,1.746113081335e9,63881796281335,183.515,CLASSIFIER,-128.0,225.1759242491289,79.92641364796921,UPSCAN,3491.982137418602,-3469.029916452655,348.4990079133884,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.51759242491289,18.1578869675036
2025-05-01T15:24:41.445,1.746113081445e9,63881796281445,183.700,CLASSIFIER,-128.0,225.0389623987985,79.92641364796921,UPSCAN,3510.473820961381,-3480.1661505430275,349.85527947753826,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.50389623987985,18.167758091851738
2025-05-01T15:24:41.556,1.746113081556e9,63881796281556,183.808,CLASSIFIER,-128.0,225.18826315456408,79.92641364796921,UPSCAN,3521.271939697811,-3496.235097229601,350.6469374017423,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.51882631545641,18.301881993932057
2025-05-01T15:24:41.667,1.746113081667e9,63881796281667,183.918,CLASSIFIER,-128.0,224.9229766877079,79.92641364796921,UPSCAN,3532.335714792905,-3507.319511928017,351.45782198683696,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.49229766877079,18.202923972341978
2025-05-01T15:24:41.783,1.746113081783e9,63881796281783,184.030,CLASSIFIER,-128.0,225.18456148293353,79.92641364796921,UPSCAN,3543.5441339180893,-3517.61306400158,352.27905186647433,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.518456148293353,18.188487452982827
2025-05-01T15:24:41.891,1.746113081891e9,63881796281891,184.146,CLASSIFIER,-128.0,225.2043037316298,79.92641364796921,UPSCAN,3555.3298150236515,-3529.615422214647,353.1423013901054,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.52043037316298,18.184168836080516
2025-05-01T15:24:42.001,1.746113082001e9,63881796282001,184.255,CLASSIFIER,-128.0,224.8871938619459,79.92641364796921,UPSCAN,3566.3569661961446,-3540.064432464078,353.9497378202992,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.48871938619459,18.191942346504675
2025-05-01T15:24:42.11,1.74611308211e9,63881796282110,184.364,CLASSIFIER,-128.0,224.4935827785639,79.92641364796921,UPSCAN,3577.4763479581025,-3550.7527989525443,354.76368070352504,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.44935827785639,18.130988153654926
2025-05-01T15:24:42.219,1.746113082219e9,63881796282219,184.474,CLASSIFIER,-128.0,225.27957105478436,79.92641364796921,UPSCAN,3588.6645453267593,-3562.7403516250524,355.582412476928,79.97272591590882,NaN,NaN,0.0,0.0,2280.0,0.0,22.527957105478436,18.171336374427938
2025-05-01T15:24:42.403,1.746113082403e9,63881796282403,184.583,CLASSIFIER,-128.0,225.26969993043622,79.92641364796921,UPSCAN,3599.8252111944166,-3575.828449479104,356.3988830541966,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.526969993043622,18.18022038634126
2025-05-01T15:24:42.514,1.746113082514e9,63881796282514,184.768,CLASSIFIER,-128.0,225.34126558196022,79.92641364796921,UPSCAN,3618.7861944053275,-3586.6229223415758,357.78543488013156,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.53412655819602,18.174667878895434
2025-05-01T15:24:42.624,1.746113082624e9,63881796282624,184.876,CLASSIFIER,-128.0,225.37211284554814,79.92641364796921,UPSCAN,3629.986805356371,-3602.8868086455077,358.60416928096606,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.537211284554814,18.17503804605849
2025-05-01T15:24:42.735,1.746113082735e9,63881796282735,184.987,CLASSIFIER,-128.0,224.63794797215542,79.92641364796921,UPSCAN,3641.451252056297,-3615.169238334147,359.44193936000335,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.46379479721554,18.115811299969664
2025-05-01T15:24:42.851,1.746113082851e9,63881796282851,185.098,CLASSIFIER,-128.0,225.03402683662443,79.92641364796921,UPSCAN,3652.9414193270663,-3628.034019284769,360.2813370669658,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.503402683662443,18.096562607490796
2025-05-01T15:24:42.962,1.746113082962e9,63881796282962,185.215,CLASSIFIER,-128.0,225.35237059685187,79.92641364796921,UPSCAN,3665.138437446925,-3638.9876517082484,361.17209886639006,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.535237059685187,18.185402726624034
2025-05-01T15:24:43.071,1.746113083071e9,63881796283071,185.324,CLASSIFIER,-128.0,224.98467121488375,79.92641364796921,UPSCAN,3676.5694734894414,-3650.4989594927792,362.00666600822683,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.498467121488375,18.18379866891746
2025-05-01T15:24:43.178,1.746113083178e9,63881796283178,185.435,CLASSIFIER,-128.0,225.0883180205392,79.92641364796921,UPSCAN,3688.171503457973,-3661.0651802716347,362.8534676581904,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.50883180205392,18.18219461121089
2025-05-01T15:24:43.286,1.746113083286e9,63881796283286,185.543,CLASSIFIER,-128.0,224.4726066393241,79.92641364796921,UPSCAN,3699.5697969264684,-3672.8318836308063,363.6851560608061,79.9684530878067,NaN,NaN,0.0,0.0,2200.0,0.0,22.44726066393241,18.170225872938772
2025-05-01T15:24:43.469,1.746113083469e9,63881796283469,185.651,CLASSIFIER,-128.0,225.24502211956587,79.92641364796921,UPSCAN,3710.9076099747667,-3685.23152384887,364.51219418502893,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.524502211956587,18.160231359536283
2025-05-01T15:24:43.577,1.746113083577e9,63881796283577,185.833,CLASSIFIER,-128.0,225.19319871673815,79.92641364796921,UPSCAN,3730.2347392776187,-3697.496680406857,365.9214732510808,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.519319871673815,18.153815128709994
2025-05-01T15:24:43.687,1.746113083687e9,63881796283687,185.941,CLASSIFIER,-128.0,225.2104731843474,79.92641364796921,UPSCAN,3741.7318187214914,-3716.008541285646,366.7594869901365,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.52104731843474,18.191325401232916
2025-05-01T15:24:43.799,1.746113083799e9,63881796283799,186.051,CLASSIFIER,-128.0,225.03526072716795,79.92641364796921,UPSCAN,3753.3810280493376,-3727.533420815689,367.6083477070687,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.503526072716795,18.173804155514972
2025-05-01T15:24:43.915,1.746113083915e9,63881796283915,186.161,CLASSIFIER,-128.0,224.7021102804183,79.92641364796921,UPSCAN,3765.153744935734,-3738.401921380955,368.46596290395996,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.47021102804183,18.18811728581977
2025-05-01T15:24:44.025,1.746113084025e9,63881796284025,186.278,CLASSIFIER,-128.0,225.23638488576125,79.92641364796921,UPSCAN,3777.771022030718,-3749.207498398846,369.3848306043035,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.523638488576125,18.168375037123496
2025-05-01T15:24:44.134,1.746113084134e9,63881796284134,186.387,CLASSIFIER,-128.0,225.35607226848242,79.92641364796921,UPSCAN,3789.5408174427503,-3763.6984212208517,370.2417279028846,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.535607226848242,18.17232348686275
2025-05-01T15:24:44.244,1.746113084244e9,63881796284244,186.498,CLASSIFIER,-128.0,225.26599825880567,79.92641364796921,UPSCAN,3801.4548675358124,-3774.462049207159,371.10888216885013,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.526599825880567,18.190338288798102
2025-05-01T15:24:44.355,1.746113084355e9,63881796284355,186.607,CLASSIFIER,-128.0,225.49673579044338,79.92641364796921,UPSCAN,3813.295215833124,-3784.740795740163,371.9704292290512,79.9641767683029,NaN,NaN,0.0,0.0,2260.0,0.0,22.549673579044338,18.18503255946098
2025-05-01T15:24:44.542,1.746113084542e9,63881796284542,186.718,CLASSIFIER,-128.0,225.13027029901878,79.92641364796921,UPSCAN,3825.3679099588467,-3798.1274719954854,372.84863515331693,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.513027029901878,18.158750690884062
2025-05-01T15:24:44.653,1.746113084653e9,63881796284653,186.907,CLASSIFIER,-128.0,225.4560174025073,79.92641364796921,UPSCAN,3846.0263621824092,-3809.665923271041,374.3508219188229,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.54560174025073,18.155295797362214
2025-05-01T15:24:44.763,1.746113084763e9,63881796284763,187.015,CLASSIFIER,-128.0,225.31411999000284,79.92641364796921,UPSCAN,3857.881766879123,-3829.5472966515263,375.2125674895531,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.531411999000284,18.164796754547297
2025-05-01T15:24:44.874,1.746113084874e9,63881796284874,187.126,CLASSIFIER,-128.0,225.65097210838303,79.92641364796921,UPSCAN,3870.023020924793,-3842.4836377148495,376.09484788011787,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.565097210838303,18.18071394255867
2025-05-01T15:24:44.989,1.746113084989e9,63881796284989,187.236,CLASSIFIER,-128.0,225.52881694457483,79.92641364796921,UPSCAN,3882.2210342860394,-3854.0578690467555,376.98100705476037,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.552881694457483,18.08977620950145
2025-05-01T15:24:45.099,1.746113085099e9,63881796285099,187.353,CLASSIFIER,-128.0,224.7292558723757,79.92641364796921,UPSCAN,3895.173852416398,-3864.3131734738745,377.9217334753103,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.47292558723757,18.18145427688478
2025-05-01T15:24:45.208,1.746113085208e9,63881796285208,187.462,CLASSIFIER,-128.0,224.98467121488375,79.92641364796921,UPSCAN,3907.305761429226,-3878.9632558568883,378.80259141818004,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.498467121488375,18.18305833459135
2025-05-01T15:24:45.319,1.746113085319e9,63881796285319,187.571,CLASSIFIER,-128.0,225.46342074576842,79.92641364796921,UPSCAN,3919.4330809680064,-3892.71390165095,379.6828780084254,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.54634207457684,18.18083733161302
2025-05-01T15:24:45.43,1.74611308543e9,63881796285430,187.681,CLASSIFIER,-128.0,225.52511527294428,79.92641364796921,UPSCAN,3931.6732355522404,-3903.275187249619,380.5711153171555,79.95990919589995,NaN,NaN,0.0,0.0,2240.0,0.0,22.552511527294428,18.180343775395613
2025-05-01T15:24:45.615,1.746113085615e9,63881796285615,187.792,CLASSIFIER,-128.0,224.644117424873,79.92641364796921,UPSCAN,3944.1577560880924,-3913.3244479039604,381.4768394623743,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.4644117424873,18.172076708754048
2025-05-01T15:24:45.726,1.746113085726e9,63881796285726,187.979,CLASSIFIER,-128.0,225.50660691479152,79.92641364796921,UPSCAN,3965.1427920374867,-3928.5864926300746,382.99870198043504,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.550660691479152,18.15492563019916
2025-05-01T15:24:45.836,1.746113085836e9,63881796285836,188.088,CLASSIFIER,-128.0,225.39185509424442,79.92641364796921,UPSCAN,3977.5139254170176,-3947.501804489093,383.8955497541916,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.539185509424442,18.140242332731304
2025-05-01T15:24:45.947,1.746113085947e9,63881796285947,188.199,CLASSIFIER,-128.0,225.45108184033325,79.92641364796921,UPSCAN,3990.054262228102,-3960.8280247871335,384.80442154285794,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.545108184033325,18.156036131688325
2025-05-01T15:24:46.062,1.746113086062e9,63881796286062,188.309,CLASSIFIER,-128.0,225.8496284858893,79.92641364796921,UPSCAN,4002.663991433562,-3971.9852333932977,385.71807833016356,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.58496284858893,18.19243590272208
2025-05-01T15:24:46.17,1.74611308617e9,63881796286170,188.426,CLASSIFIER,-128.0,224.894597205207,79.92641364796921,UPSCAN,4015.99099569525,-3986.2355661812217,386.6834421244973,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.4894597205207,18.30422638596474
2025-05-01T15:24:46.28,1.74611308628e9,63881796286280,188.534,CLASSIFIER,-128.0,225.40049232804904,79.92641364796921,UPSCAN,4028.370098909114,-3999.389055172742,387.57990169978433,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.540049232804904,18.16578386698211
2025-05-01T15:24:46.39,1.74611308639e9,63881796286390,188.643,CLASSIFIER,-128.0,225.4486140592462,79.92641364796921,UPSCAN,4040.8366972091003,-4010.7189950854263,388.4824641834014,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.54486140592462,18.157393411286193
2025-05-01T15:24:46.502,1.746113086502e9,63881796286502,188.753,CLASSIFIER,-128.0,225.50907469587855,79.92641364796921,UPSCAN,4053.4992623209437,-4024.695425373011,389.39897650869483,79.95563590431215,NaN,NaN,0.0,0.0,2250.0,0.0,22.550907469587855,18.153321572492587
2025-05-01T15:24:46.687,1.746113086687e9,63881796286687,188.864,CLASSIFIER,-128.0,225.36717728337408,79.92641364796921,UPSCAN,4066.338667089744,-4035.3171669289623,390.32804548608226,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.536717728337408,18.137897940698622
2025-05-01T15:24:46.794,1.746113086794e9,63881796286794,189.051,CLASSIFIER,-128.0,224.858814379445,79.92641364796921,UPSCAN,4088.105255826015,-4048.665595537841,391.9025384262021,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.4858814379445,18.176148547547655
2025-05-01T15:24:46.902,1.746113086902e9,63881796286902,189.159,CLASSIFIER,-128.0,225.48933244718228,79.92641364796921,UPSCAN,4100.6611162170175,-4070.92572576812,392.810456539629,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.548933244718228,18.14554806206843
2025-05-01T15:24:47.011,1.746113087011e9,63881796287011,189.267,CLASSIFIER,-128.0,225.34249947250373,79.92641364796921,UPSCAN,4113.22485960994,-4082.465410838722,393.7187168451486,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.534249947250373,18.160354748590635
2025-05-01T15:24:47.126,1.746113087126e9,63881796287126,189.375,CLASSIFIER,-128.0,225.45108184033325,79.92641364796921,UPSCAN,4125.92104305671,-4095.327724199251,394.6363216934325,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.545108184033325,18.17355737740627
2025-05-01T15:24:47.236,1.746113087236e9,63881796287236,189.490,CLASSIFIER,-128.0,225.33879780087318,79.92641364796921,UPSCAN,4139.4260637051575,-4106.535518402325,395.61213279168317,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.533879780087318,18.172076708754048
2025-05-01T15:24:47.346,1.746113087346e9,63881796287346,189.598,CLASSIFIER,-128.0,224.58242289769714,79.92641364796921,UPSCAN,4152.268135176968,-4120.553897721493,396.53980332228946,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.458242289769714,18.09693277465385
2025-05-01T15:24:47.456,1.746113087456e9,63881796287456,189.709,CLASSIFIER,-128.0,225.33879780087318,79.92641364796921,UPSCAN,4165.323281217662,-4134.05778450624,397.48262876956295,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.533879780087318,18.194903683809116
2025-05-01T15:24:47.567,1.746113087567e9,63881796287567,189.819,CLASSIFIER,-128.0,225.433807372724,79.92641364796921,UPSCAN,4178.390463134622,-4148.090969365967,398.42608600709417,79.95133582019804,NaN,NaN,0.0,0.0,2260.0,0.0,22.5433807372724,18.211561206146598
2025-05-01T15:24:47.752,1.746113087752e9,63881796287752,189.930,CLASSIFIER,-128.0,225.51771192968317,79.92641364796921,UPSCAN,4191.63632637367,-4158.28705163085,399.38220350594224,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.551771192968317,18.197865021113557
2025-05-01T15:24:47.859,1.746113087859e9,63881796287859,190.116,CLASSIFIER,-128.0,225.66824657599227,79.92641364796921,UPHOLD,4200.0,-4172.787844813229,399.9857891425384,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.566824657599227,18.099400555740885
2025-05-01T15:24:47.965,1.746113087965e9,63881796287965,190.225,CLASSIFIER,-128.0,225.37087895500463,79.92641364796921,UPHOLD,4200.0,-4180.721146962696,399.9857891425384,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.537087895500463,18.16282252967767
2025-05-01T15:24:48.072,1.746113088072e9,63881796288072,190.331,CLASSIFIER,-128.0,225.5991487055553,79.92641364796921,UPHOLD,4200.0,-4181.345447256263,399.9857891425384,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.55991487055553,18.173433988351917
2025-05-01T15:24:48.186,1.746113088186e9,63881796288186,190.438,CLASSIFIER,-128.0,225.40912956185366,79.92641364796921,UPHOLD,4200.0,-4180.854396827726,399.9857891425384,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.540912956185366,18.19169556839597
2025-05-01T15:24:48.295,1.746113088295e9,63881796288295,190.551,CLASSIFIER,-128.0,225.48192910392117,79.92641364796921,UPHOLD,4200.0,-4180.591598482806,399.9857891425384,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.548192910392117,18.21748388075548
2025-05-01T15:24:48.403,1.746113088403e9,63881796288403,190.659,CLASSIFIER,-128.0,225.6633110138182,79.92641364796921,UPHOLD,4200.0,-4180.8741375484715,399.9857891425384,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.56633110138182,18.189104398254585
2025-05-01T15:24:48.512,1.746113088512e9,63881796288512,190.768,CLASSIFIER,-128.0,224.76010313596362,79.92641364796921,UPHOLD,4200.0,-4180.911151399869,399.9857891425384,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.476010313596362,18.16640081225387
2025-05-01T15:24:48.622,1.746113088622e9,63881796288622,190.876,CLASSIFIER,-128.0,225.44367849707214,79.92641364796921,UPHOLD,4200.0,-4180.66932757074,399.9857891425384,79.94704750823973,NaN,NaN,0.0,0.0,2220.0,0.0,22.544367849707214,18.145794840177132
2025-05-01T15:24:48.83,1.74611308883e9,63881796288830,190.986,CLASSIFIER,-128.0,225.0883180205392,79.92641364796921,UPHOLD,4200.0,-4180.469452773195,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.50883180205392,18.206995811135585
2025-05-01T15:24:48.937,1.746113088937e9,63881796288937,191.195,CLASSIFIER,-128.0,225.57200311359793,79.92641364796921,UPHOLD,4200.0,-4180.141263290807,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.557200311359793,18.20884664695086
2025-05-01T15:24:49.044,1.746113089044e9,63881796289044,191.303,CLASSIFIER,-128.0,225.40666178076663,79.92641364796921,UPHOLD,4200.0,-4180.628612334203,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.540666178076663,18.12136380741549
2025-05-01T15:24:49.158,1.746113089158e9,63881796289158,191.410,CLASSIFIER,-128.0,225.52388138240076,79.92641364796921,UPHOLD,4200.0,-4180.615040588691,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.552388138240076,18.165537088873407
2025-05-01T15:24:49.267,1.746113089267e9,63881796289267,191.523,CLASSIFIER,-128.0,225.27340160206677,79.92641364796921,UPHOLD,4200.0,-4180.164705396692,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.527340160206677,18.181701054993482
2025-05-01T15:24:49.376,1.746113089376e9,63881796289376,191.631,CLASSIFIER,-128.0,225.42887181054994,79.92641364796921,UPHOLD,4200.0,-4180.965438381918,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.542887181054994,18.193423015156895
2025-05-01T15:24:49.485,1.746113089485e9,63881796289485,191.740,CLASSIFIER,-128.0,225.37458062663518,79.92641364796921,UPHOLD,4200.0,-4180.634781309436,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.537458062663518,18.193299626102544
2025-05-01T15:24:49.594,1.746113089594e9,63881796289594,191.849,CLASSIFIER,-128.0,225.38691953207035,79.92641364796921,UPHOLD,4200.0,-4180.032689326708,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.538691953207035,18.099894111958292
2025-05-01T15:24:49.703,1.746113089703e9,63881796289703,191.958,CLASSIFIER,-128.0,224.75269979270251,79.92641364796921,UPHOLD,4200.0,-4181.018491568921,399.9857891425384,79.94278772830964,NaN,NaN,0.0,0.0,2230.0,0.0,22.47526997927025,18.206502254918178
2025-05-01T15:24:49.886,1.746113089886e9,63881796289886,192.067,CLASSIFIER,-128.0,225.35237059685187,79.92641364796921,UPHOLD,4200.0,-4180.513869394872,399.9857891425384,79.93856751632691,NaN,NaN,0.0,0.0,2220.0,0.0,22.535237059685187,18.202800583287626
