Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:35:28.839,1.746099328839e9,63881782528839,113.562,CLASSIFIER,-128.0,192.17798944384867,79.92641364796921,UPSCAN,476.7201470598781,-472.63526634424124,97.42326149746299,25.017152839660646,NaN,NaN,0.0,78.81803608529592,2050.0,39.5,19.217798944384867,12.548127000457043
2025-05-01T11:35:28.95,1.74609932895e9,63881782528950,113.749,CLASSIFIER,-128.0,192.15948108569592,79.92641364796921,UPSCAN,479.2552725253933,-473.38047855237164,97.71961309580837,25.017152839660646,NaN,NaN,0.0,14.491508069830912,2050.0,39.5,19.21594810856959,12.546522942750471
2025-05-01T11:35:29.062,1.746099329062e9,63881782529062,113.859,CLASSIFIER,-128.0,191.699239912964,79.92641364796921,UPSCAN,480.75856855850793,-476.240415470329,97.8950859538343,25.017152839660646,NaN,NaN,0.0,39.53897933028545,2050.0,39.5,19.1699239912964,12.55577712182685
2025-05-01T11:35:29.171,1.746099329171e9,63881782529171,113.970,CLASSIFIER,-128.0,192.41119475657342,79.92641364796921,UPSCAN,482.2794173454557,-478.34650361483,98.0724121008425,25.017152839660646,NaN,NaN,0.0,21.630762639410964,2050.0,39.5,19.241119475657342,12.584650160545152
2025-05-01T11:35:29.288,1.746099329288e9,63881782529288,114.081,CLASSIFIER,-128.0,192.01881756373496,79.92641364796921,UPSCAN,483.81645160224105,-478.9140493362538,98.25142657864089,25.017152839660646,NaN,NaN,0.0,34.89028264833287,2050.0,39.5,19.201881756373496,12.52135157566272
2025-05-01T11:35:29.399,1.746099329399e9,63881782529399,114.198,CLASSIFIER,-128.0,191.89419461883972,79.92641364796921,UPSCAN,485.427789385598,-481.9985369526876,98.43888147722087,25.017152839660646,NaN,NaN,0.0,23.116047146676962,2050.0,39.5,19.189419461883972,12.541340602467699
2025-05-01T11:35:29.511,1.746099329511e9,63881782529511,114.307,CLASSIFIER,-128.0,192.16935221004405,79.92641364796921,UPSCAN,486.9366558029654,-481.3396903978173,98.61421823250761,25.017152839660646,NaN,NaN,0.0,24.765395177744914,2050.0,39.5,19.216935221004405,12.523819356749755
2025-05-01T11:35:29.623,1.746099329623e9,63881782529623,114.419,CLASSIFIER,-128.0,192.24955509537267,79.92641364796921,UPSCAN,488.4864175907672,-484.3538516965964,98.79410973020656,25.017152839660646,NaN,NaN,0.0,26.87525133721841,2050.0,39.5,19.224955509537267,12.549237501946209
2025-05-01T11:35:29.735,1.746099329735e9,63881782529735,114.531,CLASSIFIER,-128.0,192.39145250787715,79.92641364796921,UPSCAN,490.0486316342279,-484.7585364718725,98.9752451336291,25.017152839660646,NaN,NaN,0.0,18.722263061170505,2050.0,39.5,19.239145250787715,12.485692138955073
2025-05-01T11:35:29.92,1.74609932992e9,63881782529920,114.643,CLASSIFIER,-128.0,192.09902044906357,79.92641364796921,UPSCAN,491.61265200313557,-487.4173647972384,99.1563883364715,25.0215640592575,NaN,NaN,0.0,33.50068809699332,2080.0,29.8,19.209902044906357,12.547510055185285
2025-05-01T11:35:30.029,1.746099330029e9,63881782530029,114.830,CLASSIFIER,-128.0,192.02745479753958,79.92641364796921,UPSCAN,494.24257793733454,-487.0262517674746,99.46053158051956,25.0215640592575,NaN,NaN,0.0,11.204473673458887,2080.0,29.8,19.202745479753958,12.526904083108548
2025-05-01T11:35:30.138,1.746099330138e9,63881782530138,114.939,CLASSIFIER,-128.0,192.06693929493213,79.92641364796921,UPSCAN,495.7778677692758,-489.4518928290381,99.63782290625718,25.0215640592575,NaN,NaN,0.0,19.274197536099912,2080.0,29.8,19.206693929493213,12.556394067098609
2025-05-01T11:35:30.247,1.746099330247e9,63881782530247,115.049,CLASSIFIER,-128.0,191.4401228988254,79.92641364796921,UPSCAN,497.32179143944563,-492.60300537798685,99.81591880648855,25.0215640592575,NaN,NaN,0.0,21.97260093786563,2080.0,29.8,19.14401228988254,12.541587380576402
2025-05-01T11:35:30.364,1.746099330364e9,63881782530364,115.158,CLASSIFIER,-128.0,192.24832120482915,79.92641364796921,UPSCAN,498.8708244466731,-495.22481985195554,99.99441110875405,25.0215640592575,NaN,NaN,0.0,26.087395678527923,2080.0,29.8,19.224832120482915,12.528137973652065
2025-05-01T11:35:30.476,1.746099330476e9,63881782530476,115.274,CLASSIFIER,-128.0,192.2952090454828,79.92641364796921,UPSCAN,500.52419165298414,-495.16313009962687,100.1847134761997,25.0215640592575,NaN,NaN,0.0,21.93871635552864,2080.0,29.8,19.22952090454828,12.515675679162541
2025-05-01T11:35:30.587,1.746099330587e9,63881782530587,115.384,CLASSIFIER,-128.0,192.17675555330516,79.92641364796921,UPSCAN,502.0901440846345,-498.706589473386,100.36475341926354,25.0215640592575,NaN,NaN,0.0,17.770235026258252,2080.0,29.8,19.217675555330516,12.543684994500381
2025-05-01T11:35:30.699,1.746099330699e9,63881782530699,115.496,CLASSIFIER,-128.0,192.40132363222529,79.92641364796921,UPSCAN,503.69312555386756,-497.55669248997947,100.54884915886177,25.0215640592575,NaN,NaN,0.0,21.433364434609338,2080.0,29.8,19.24013236322253,12.536034873130575
2025-05-01T11:35:30.811,1.746099330811e9,63881782530811,115.607,CLASSIFIER,-128.0,191.81522562405462,79.92641364796921,UPSCAN,505.29587482086174,-500.4992936760573,100.7327154633944,25.0215640592575,NaN,NaN,0.0,16.12859563338152,2080.0,29.8,19.181522562405462,12.562069963598788
2025-05-01T11:35:30.997,1.746099330997e9,63881782530997,115.719,CLASSIFIER,-128.0,192.3235885279837,79.92641364796921,UPSCAN,506.9038547611044,-499.7849263440912,100.9169791172209,25.025888551712036,NaN,NaN,0.0,28.222751242372883,2020.0,18.8,19.23235885279837,12.538626043271961
2025-05-01T11:35:31.107,1.746099331107e9,63881782531107,115.908,CLASSIFIER,-128.0,192.1878605681968,79.92641364796921,UPSCAN,509.63664298208033,-504.069896540841,101.22967536482949,25.025888551712036,NaN,NaN,0.0,10.324186522860277,2020.0,18.8,19.21878605681968,12.55651745615296
2025-05-01T11:35:31.217,1.746099331217e9,63881782531217,116.017,CLASSIFIER,-128.0,192.28903959276522,79.92641364796921,UPSCAN,511.21677175870633,-506.7188545058343,101.41021558494778,25.025888551712036,NaN,NaN,0.0,9.655247809526902,2020.0,18.8,19.228903959276522,12.578850874990621
2025-05-01T11:35:31.329,1.746099331329e9,63881782531329,116.126,CLASSIFIER,-128.0,192.19773169254495,79.92641364796921,UPSCAN,512.816845509147,-508.67318585960675,101.59283855905554,25.025888551712036,NaN,NaN,0.0,13.663711641146321,2020.0,18.8,19.219773169254495,12.560712684000919
2025-05-01T11:35:31.446,1.746099331446e9,63881782531446,116.237,CLASSIFIER,-128.0,193.52416402682593,79.92641364796921,UPSCAN,514.4399884415693,-508.6485099586753,101.77789391358016,25.025888551712036,NaN,NaN,0.0,14.863100894247937,2020.0,18.8,19.352416402682593,12.49543987424886
2025-05-01T11:35:31.558,1.746099331558e9,63881782531558,116.356,CLASSIFIER,-128.0,191.99784142449516,79.92641364796921,UPSCAN,516.1818786516875,-512.3795061795136,101.97626411841553,25.025888551712036,NaN,NaN,0.0,10.105620291960461,2020.0,18.8,19.199784142449516,12.548743945728802
2025-05-01T11:35:31.67,1.74609933167e9,63881782531670,116.466,CLASSIFIER,-128.0,191.78067668883614,79.92641364796921,UPSCAN,517.8038044944931,-511.270324432644,102.16076548522135,25.025888551712036,NaN,NaN,0.0,14.971685266465057,2020.0,18.8,19.178067668883614,12.554049675065926
2025-05-01T11:35:31.782,1.746099331782e9,63881782531782,116.578,CLASSIFIER,-128.0,191.95465525547206,79.92641364796921,UPSCAN,519.4571616669368,-515.1308691333725,102.34863787732198,25.025888551712036,NaN,NaN,0.0,12.05475313306177,2020.0,18.8,19.195465525547206,12.546152775587416
2025-05-01T11:35:31.894,1.746099331894e9,63881782531894,116.690,CLASSIFIER,-128.0,192.11876269775985,79.92641364796921,UPSCAN,521.1109173076874,-517.6046282017523,102.53635012987087,25.025888551712036,NaN,NaN,0.0,9.403546209593276,2020.0,18.8,19.211876269775985,12.567622471044615
2025-05-01T11:35:32.073,1.746099332073e9,63881782532073,116.802,CLASSIFIER,-128.0,192.2224095034153,79.92641364796921,UPSCAN,522.7736881376152,-516.8877932796931,102.72487959823181,25.030192655563347,NaN,NaN,0.0,29.48745135816856,2050.0,13.4,19.22224095034153,12.493095482216177
2025-05-01T11:35:32.181,1.746099332181e9,63881782532181,116.985,CLASSIFIER,-128.0,192.26189400080784,79.92641364796921,UPSCAN,525.5089138812004,-520.1783246689047,103.03456018384189,25.030192655563347,NaN,NaN,0.0,4.909421221764349,2050.0,13.4,19.226189400080784,12.55429645317463
2025-05-01T11:35:32.291,1.746099332291e9,63881782532291,117.092,CLASSIFIER,-128.0,192.16194886678295,79.92641364796921,UPSCAN,527.1147106377707,-522.9506621385553,103.21611022620931,25.030192655563347,NaN,NaN,0.0,6.997566461681145,2050.0,13.4,19.216194886678295,12.567499081990263
2025-05-01T11:35:32.403,1.746099332403e9,63881782532403,117.200,CLASSIFIER,-128.0,192.04719704623585,79.92641364796921,UPSCAN,528.7388530464573,-524.0462721399126,103.39954196759896,25.030192655563347,NaN,NaN,0.0,6.939753960663044,2050.0,13.4,19.204719704623585,12.535294538804465
2025-05-01T11:35:32.52,1.74609933252e9,63881782532520,117.311,CLASSIFIER,-128.0,192.4099608660299,79.92641364796921,UPSCAN,530.4054582302555,-526.2720384039312,103.58756928775034,25.030192655563347,NaN,NaN,0.0,4.070409788180099,2050.0,13.4,19.24099608660299,12.530112198521692
2025-05-01T11:35:32.632,1.746099332632e9,63881782532632,117.430,CLASSIFIER,-128.0,191.520325784154,79.92641364796921,UPSCAN,532.2076056653572,-525.2763658013464,103.79066154699062,25.030192655563347,NaN,NaN,0.0,11.329787228274578,2050.0,13.4,19.1520325784154,12.539489766652423
2025-05-01T11:35:32.745,1.746099332745e9,63881782532745,117.540,CLASSIFIER,-128.0,191.76093444013986,79.92641364796921,UPSCAN,533.877788951057,-529.457697214184,103.97867264498842,25.030192655563347,NaN,NaN,0.0,9.539384919468095,2050.0,13.4,19.176093444013986,12.538996210435016
2025-05-01T11:35:32.857,1.746099332857e9,63881782532857,117.652,CLASSIFIER,-128.0,192.18292500602274,79.92641364796921,UPSCAN,535.5849388003131,-531.6131371605479,104.17063782672992,25.030192655563347,NaN,NaN,0.0,8.024901657329467,2050.0,13.4,19.218292500602274,12.521721742825775
2025-05-01T11:35:32.969,1.746099332969e9,63881782532969,117.765,CLASSIFIER,-128.0,192.20513503580605,79.92641364796921,UPSCAN,537.297139083604,-531.2997532187183,104.36296158205919,25.030192655563347,NaN,NaN,0.0,5.351208549036069,2050.0,13.4,19.220513503580605,12.51913057268439
2025-05-01T11:35:33.149,1.746099333149e9,63881782533149,117.877,CLASSIFIER,-128.0,191.18717533740437,79.92641364796921,UPSCAN,539.0180616072536,-533.5822740548792,104.55605490161696,25.034523827552793,NaN,NaN,0.0,6.676404134768295,2080.0,9.2,19.118717533740437,12.54936089100056
2025-05-01T11:35:33.261,1.746099333261e9,63881782533261,118.060,CLASSIFIER,-128.0,192.16811831950054,79.92641364796921,UPSCAN,541.8400085968664,-536.6359167951487,104.87223369485234,25.034523827552793,NaN,NaN,0.0,7.359633185744829,2080.0,9.2,19.216811831950054,12.576012926740532
2025-05-01T11:35:33.372,1.746099333372e9,63881782533372,118.169,CLASSIFIER,-128.0,192.057068170584,79.92641364796921,UPSCAN,543.5227173649128,-539.4168908301253,105.06050276041792,25.034523827552793,NaN,NaN,0.0,4.13125193173903,2080.0,9.2,19.2057068170584,12.582552546621173
2025-05-01T11:35:33.484,1.746099333484e9,63881782533484,118.281,CLASSIFIER,-128.0,192.01634978264792,79.92641364796921,UPSCAN,545.2543764657013,-540.2891839280528,105.25404216767744,25.034523827552793,NaN,NaN,0.0,9.396564033796922,2080.0,9.2,19.201634978264792,12.56441435563147
2025-05-01T11:35:33.601,1.746099333601e9,63881782533601,118.393,CLASSIFIER,-128.0,192.08174598145433,79.92641364796921,UPSCAN,546.988285720173,-541.9066892341107,105.44762431745743,25.034523827552793,NaN,NaN,0.0,5.379565822580247,2080.0,9.2,19.208174598145433,12.579221042153677
2025-05-01T11:35:33.714,1.746099333714e9,63881782533714,118.511,CLASSIFIER,-128.0,191.36362168512733,79.92641364796921,UPSCAN,548.8406040094178,-542.0905246960501,105.65419667312861,25.034523827552793,NaN,NaN,0.0,8.84137040164636,2080.0,9.2,19.136362168512733,12.567128914827208
2025-05-01T11:35:33.826,1.746099333826e9,63881782533826,118.621,CLASSIFIER,-128.0,192.2150061601542,79.92641364796921,UPSCAN,550.5611692620198,-545.5513198016888,105.84586446604686,25.034523827552793,NaN,NaN,0.0,10.913643060170866,2080.0,9.2,19.22150061601542,12.560589294946567
2025-05-01T11:35:33.938,1.746099333938e9,63881782533938,118.733,CLASSIFIER,-128.0,192.29644293602632,79.92641364796921,UPSCAN,552.3231435218136,-547.8178013022443,106.04193529650357,25.034523827552793,NaN,NaN,0.0,1.336364278937236,2080.0,9.2,19.229644293602632,12.548497167620098
2025-05-01T11:35:34.049,1.746099334049e9,63881782534049,118.846,CLASSIFIER,-128.0,192.02005145427847,79.92641364796921,UPSCAN,554.0927159349889,-547.341556414267,106.23863901510423,25.034523827552793,NaN,NaN,0.0,5.339548089508667,2080.0,9.2,19.202005145427847,12.550841559652781
2025-05-01T11:35:34.228,1.746099334228e9,63881782534228,118.958,CLASSIFIER,-128.0,192.11259324504226,79.92641364796921,UPSCAN,555.8635740411727,-550.0620744919615,106.43527343110962,25.038823820114132,NaN,NaN,0.0,1.3381862786113785,2050.0,6.7,19.211259324504226,12.568856361588132
2025-05-01T11:35:34.339,1.746099334339e9,63881782534339,119.140,CLASSIFIER,-128.0,191.40310618251988,79.92641364796921,UPSCAN,558.7502351350073,-553.6005986855344,106.75535330048638,25.038823820114132,NaN,NaN,0.0,1.6487411342144216,2050.0,6.7,19.140310618251988,12.462001440519543
2025-05-01T11:35:34.451,1.746099334451e9,63881782534451,119.248,CLASSIFIER,-128.0,192.16688442895702,79.92641364796921,UPSCAN,560.4727161981872,-556.5333295112396,106.94608069109462,25.038823820114132,NaN,NaN,0.0,6.936280395889275,2050.0,6.7,19.216688442895702,12.518637016466982
2025-05-01T11:35:34.564,1.746099334564e9,63881782534564,119.359,CLASSIFIER,-128.0,192.21870783178474,79.92641364796921,UPSCAN,562.2534475975657,-555.9978624610267,107.14305076629252,25.038823820114132,NaN,NaN,0.0,4.038230880181405,2050.0,6.7,19.221870783178474,12.529371864195582
2025-05-01T11:35:34.681,1.746099334681e9,63881782534681,119.472,CLASSIFIER,-128.0,192.3026123887439,79.92641364796921,UPSCAN,564.0528103137108,-559.1859888613726,107.34186873309815,25.038823820114132,NaN,NaN,0.0,4.009160963483546,2050.0,6.7,19.23026123887439,12.567499081990263
2025-05-01T11:35:34.793,1.746099334793e9,63881782534793,119.591,CLASSIFIER,-128.0,192.13356938428205,79.92641364796921,UPSCAN,565.9722460585259,-562.1705390790339,107.55371926857741,25.038823820114132,NaN,NaN,0.0,1.2569236720779442,2050.0,6.7,19.213356938428205,12.534800982587058
2025-05-01T11:35:34.905,1.746099334905e9,63881782534905,119.701,CLASSIFIER,-128.0,191.3907672770847,79.92641364796921,UPSCAN,567.7471147023319,-561.8941689886015,107.74939926189559,25.038823820114132,NaN,NaN,0.0,2.727494071637949,2050.0,6.7,19.13907672770847,12.45607876591066
2025-05-01T11:35:35.018,1.746099335018e9,63881782535018,119.813,CLASSIFIER,-128.0,192.13356938428205,79.92641364796921,UPSCAN,569.5620021430092,-564.5529973139674,107.94927933980681,25.038823820114132,NaN,NaN,0.0,0.0,2050.0,6.7,19.213356938428205,12.531839645282616
2025-05-01T11:35:35.128,1.746099335128e9,63881782535128,119.925,CLASSIFIER,-128.0,192.19649780200143,79.92641364796921,UPSCAN,571.3847852289977,-567.4240383873439,108.14981433056462,25.038823820114132,NaN,NaN,0.0,2.672728557874472,2050.0,6.7,19.219649780200143,12.510493338879769
2025-05-01T11:35:35.308,1.746099335308e9,63881782535308,120.037,CLASSIFIER,-128.0,191.91763853916655,79.92641364796921,UPSCAN,573.2083288025333,-567.2167608195195,108.35021883307707,25.04314224815368,NaN,NaN,0.0,5.360304184513519,2080.0,4.3,19.191763853916655,12.52924847514123
2025-05-01T11:35:35.419,1.746099335419e9,63881782535419,120.220,CLASSIFIER,-128.0,192.345798557767,79.92641364796921,UPSCAN,576.1891965738649,-569.6387004959433,108.67735302376055,25.04314224815368,NaN,NaN,0.0,0.8232304021205151,2080.0,4.3,19.2345798557767,12.543684994500381
2025-05-01T11:35:35.531,1.746099335531e9,63881782535531,120.328,CLASSIFIER,-128.0,192.2162400506977,79.92641364796921,UPSCAN,577.9697954412671,-572.2765543055175,108.87249447727399,25.04314224815368,NaN,NaN,0.0,1.3838659709710168,2080.0,4.3,19.22162400506977,12.452994039551868
2025-05-01T11:35:35.643,1.746099335643e9,63881782535643,120.439,CLASSIFIER,-128.0,192.1730538816746,79.92641364796921,UPSCAN,579.798279803849,-576.2172956842733,109.07267523217439,25.04314224815368,NaN,NaN,0.0,2.7036768479440583,2080.0,4.3,19.21730538816746,12.560342516837864
2025-05-01T11:35:35.762,1.746099335762e9,63881782535762,120.551,CLASSIFIER,-128.0,192.3951541795077,79.92641364796921,UPSCAN,581.6563606396136,-575.6040995461262,109.27588073444211,25.04314224815368,NaN,NaN,0.0,0.0,2080.0,4.3,19.23951541795077,12.561206240218326
2025-05-01T11:35:35.874,1.746099335874e9,63881782535874,120.670,CLASSIFIER,-128.0,192.30014460765688,79.92641364796921,UPSCAN,583.6264272885882,-577.4621948862659,109.4910973948796,25.04314224815368,NaN,NaN,0.0,2.5256596307793506,2080.0,4.3,19.230014460765688,12.573545145653497
2025-05-01T11:35:35.986,1.746099335986e9,63881782535986,120.782,CLASSIFIER,-128.0,192.0940848868895,79.92641364796921,UPSCAN,585.4846246621408,-580.7638304308966,109.69387168710986,25.04314224815368,NaN,NaN,0.0,4.029764264348037,2080.0,4.3,19.20940848868895,12.572804811327387
2025-05-01T11:35:36.096,1.746099336096e9,63881782536096,120.894,CLASSIFIER,-128.0,191.7634022212269,79.92641364796921,UPSCAN,587.351747978162,-581.3708575938108,109.89740467718046,25.04314224815368,NaN,NaN,0.0,5.364371868007157,2080.0,4.3,19.17634022212269,12.542944660174271
2025-05-01T11:35:36.207,1.746099336207e9,63881782536207,121.005,CLASSIFIER,-128.0,192.03485814080068,79.92641364796921,UPSCAN,589.2260812882631,-583.4349967067283,110.10150763313577,25.04314224815368,NaN,NaN,0.0,2.6803918793829387,2080.0,4.3,19.203485814080068,12.547263277076581
2025-05-01T11:35:36.388,1.746099336388e9,63881782536388,121.116,CLASSIFIER,-128.0,192.0583020611275,79.92641364796921,UPSCAN,591.0813427330138,-586.1727879150749,110.30332176723262,25.047458919525152,NaN,NaN,0.0,2.7165298749847038,2060.0,2.0,19.20583020611275,12.543068049228623
2025-05-01T11:35:36.499,1.746099336499e9,63881782536499,121.299,CLASSIFIER,-128.0,191.87445237014344,79.92641364796921,UPSCAN,594.1705804110245,-586.1160333429325,110.63890191595264,25.047458919525152,NaN,NaN,0.0,1.6382613516214966,2060.0,2.0,19.187445237014344,12.576383093903587
2025-05-01T11:35:36.612,1.746099336612e9,63881782536612,121.408,CLASSIFIER,-128.0,192.32482241852722,79.92641364796921,UPSCAN,596.0152985079403,-589.658258921645,110.83901597385442,25.047458919525152,NaN,NaN,0.0,2.7549217065902813,2060.0,2.0,19.232482241852722,12.572434644164332
2025-05-01T11:35:36.724,1.746099336724e9,63881782536724,121.519,CLASSIFIER,-128.0,192.14097272754316,79.92641364796921,UPSCAN,597.9108101350483,-592.629237393794,111.04442687288035,25.047458919525152,NaN,NaN,0.0,4.034286292264699,2060.0,2.0,19.214097272754316,12.572928200381739
2025-05-01T11:35:36.841,1.746099336841e9,63881782536841,121.632,CLASSIFIER,-128.0,192.3951541795077,79.92641364796921,UPSCAN,599.8288292485554,-594.1764163821972,111.25205799317622,25.047458919525152,NaN,NaN,0.0,2.6664530713972856,2060.0,2.0,19.23951541795077,12.57305158943609
2025-05-01T11:35:36.953,1.746099336953e9,63881782536953,121.751,CLASSIFIER,-128.0,192.2076028168931,79.92641364796921,UPSCAN,601.868586977498,-597.9185167584546,111.47262740630242,25.047458919525152,NaN,NaN,0.0,0.0,2060.0,2.0,19.22076028168931,12.565401468066284
2025-05-01T11:35:37.065,1.746099337065e9,63881782537065,121.861,CLASSIFIER,-128.0,192.28410403059115,79.92641364796921,UPSCAN,603.7578814971388,-597.396621453754,111.67670670105164,25.047458919525152,NaN,NaN,0.0,0.0,2060.0,2.0,19.228410403059115,12.568116027262022
2025-05-01T11:35:37.175,1.746099337175e9,63881782537175,121.973,CLASSIFIER,-128.0,191.9780991757989,79.92641364796921,UPSCAN,605.687224946489,-599.7075195759862,111.88489506401095,25.047458919525152,NaN,NaN,0.0,2.6767084637869956,2060.0,2.0,19.19780991757989,12.558368291968236
2025-05-01T11:35:37.288,1.746099337288e9,63881782537288,122.084,CLASSIFIER,-128.0,191.62273869926594,79.92641364796921,UPSCAN,607.6009063372429,-603.1880554023701,112.09117792139719,25.047458919525152,NaN,NaN,0.0,2.707190262035742,2060.0,2.0,19.162273869926594,12.539489766652423
2025-05-01T11:35:37.49,1.74609933749e9,63881782537490,122.195,CLASSIFIER,-128.0,192.1508438518913,79.92641364796921,UPSCAN,609.5265703475354,-602.783370627094,112.29853693320766,25.051776955604556,NaN,NaN,0.0,2.6988578730997403,2080.0,2.4,19.21508438518913,12.546029386533064
2025-05-01T11:35:37.602,1.746099337602e9,63881782537602,122.402,CLASSIFIER,-128.0,192.0583020611275,79.92641364796921,UPSCAN,613.1140930404031,-606.2404643475929,112.6842752198412,25.051776955604556,NaN,NaN,0.0,0.0,2080.0,2.4,19.20583020611275,12.544672106935195
2025-05-01T11:35:37.714,1.746099337714e9,63881782537714,122.510,CLASSIFIER,-128.0,192.26806345352543,79.92641364796921,UPSCAN,615.0178378339756,-608.5390245193594,112.88866931394324,25.051776955604556,NaN,NaN,0.0,0.0,2080.0,2.4,19.226806345352543,12.579961376479787
2025-05-01T11:35:37.826,1.746099337826e9,63881782537826,122.622,CLASSIFIER,-128.0,191.51662411252346,79.92641364796921,UPSCAN,616.9789129080889,-612.1515764157266,113.09900204697772,25.051776955604556,NaN,NaN,0.0,1.3412502132213306,2080.0,2.4,19.151662411252346,12.513824843347265
2025-05-01T11:35:37.944,1.746099337944e9,63881782537944,122.734,CLASSIFIER,-128.0,192.18169111547923,79.92641364796921,UPSCAN,618.9514753129249,-614.5414374209395,113.31034624856956,25.051776955604556,NaN,NaN,0.0,0.0,2080.0,2.4,19.218169111547923,12.54430193977214
2025-05-01T11:35:38.055,1.746099338055e9,63881782538055,122.854,CLASSIFIER,-128.0,192.09531877743302,79.92641364796921,UPSCAN,621.0589627330579,-613.8887598413021,113.53590342433122,25.051776955604556,NaN,NaN,0.0,2.5123766914847843,2080.0,2.4,19.209531877743302,12.562686908870546
2025-05-01T11:35:38.165,1.746099338165e9,63881782538165,122.964,CLASSIFIER,-128.0,191.98920419069054,79.92641364796921,UPSCAN,623.010822346817,-617.5420269742062,113.74458141271863,25.051776955604556,NaN,NaN,0.0,1.3607885177685257,2080.0,2.4,19.198920419069054,12.573791923762201
2025-05-01T11:35:38.277,1.746099338277e9,63881782538277,123.074,CLASSIFIER,-128.0,192.21253837906715,79.92641364796921,UPSCAN,624.9692743462361,-619.9035106933479,113.95374992202034,25.051776955604556,NaN,NaN,0.0,1.3604707188425536,2080.0,2.4,19.221253837906715,12.562563519816194
2025-05-01T11:35:38.389,1.746099338389e9,63881782538389,123.185,CLASSIFIER,-128.0,191.72515161437786,79.92641364796921,UPSCAN,626.943860753194,-622.4216863834044,114.16442543861744,25.051776955604556,NaN,NaN,0.0,4.060820340173126,2080.0,2.4,19.172515161437786,12.479275908128784
2025-05-01T11:35:38.572,1.746099338572e9,63881782538572,123.297,CLASSIFIER,-128.0,191.86211346470827,79.92641364796921,UPSCAN,628.9445388235636,-622.1305107524131,114.37766450128964,25.05609898757935,NaN,NaN,0.0,9.381371577840286,2070.0,1.5,19.186211346470827,12.535541316913168
2025-05-01T11:35:38.684,1.746099338684e9,63881782538684,123.484,CLASSIFIER,-128.0,192.1446743991737,79.92641364796921,UPSCAN,632.291852596849,-625.4889008691862,114.73393992612067,25.05609898757935,NaN,NaN,0.0,1.6088808144233404,2070.0,1.5,19.21446743991737,12.53850265421761
2025-05-01T11:35:38.795,1.746099338795e9,63881782538795,123.592,CLASSIFIER,-128.0,191.81769340514165,79.92641364796921,UPSCAN,634.2416889452358,-628.4105275394722,114.94119068183538,25.05609898757935,NaN,NaN,0.0,4.1603921977079,2070.0,1.5,19.181769340514165,12.585020327708207
2025-05-01T11:35:38.908,1.746099338908e9,63881782538908,123.704,CLASSIFIER,-128.0,192.15331163297833,79.92641364796921,UPSCAN,636.2650250813365,-630.2377780034476,115.15603536792935,25.05609898757935,NaN,NaN,0.0,2.68122575902502,2070.0,1.5,19.215331163297833,12.56009573872916
2025-05-01T11:35:39.025,1.746099339025e9,63881782539025,123.816,CLASSIFIER,-128.0,191.88308960394806,79.92641364796921,UPSCAN,638.2993560155369,-633.7849387623464,115.37182435206145,25.05609898757935,NaN,NaN,0.0,1.3376257906782947,2070.0,1.5,19.188308960394806,12.587858275958297
2025-05-01T11:35:39.136,1.746099339136e9,63881782539136,123.935,CLASSIFIER,-128.0,192.05583428004047,79.92641364796921,UPSCAN,640.468309611618,-633.2753814081116,115.60164809419446,25.05609898757935,NaN,NaN,0.0,3.776217948689228,2070.0,1.5,19.205583428004047,12.572558033218684
2025-05-01T11:35:39.248,1.746099339248e9,63881782539248,124.045,CLASSIFIER,-128.0,192.04226148406178,79.92641364796921,UPSCAN,642.4743795525169,-636.60662803386,115.81398853903174,25.05609898757935,NaN,NaN,0.0,2.730773348423256,2070.0,1.5,19.20422614840618,12.577246817284049
2025-05-01T11:35:39.36,1.74609933936e9,63881782539360,124.156,CLASSIFIER,-128.0,192.00647865829978,79.92641364796921,UPSCAN,644.5142377504246,-639.5529306050776,116.02968583236243,25.05609898757935,NaN,NaN,0.0,4.041014853340499,2070.0,1.5,19.20064786582998,12.561823185490084
2025-05-01T11:35:39.472,1.746099339472e9,63881782539472,124.267,CLASSIFIER,-128.0,191.89542850938324,79.92641364796921,UPSCAN,646.5588216294273,-641.5603151458527,116.24566176241058,25.05609898757935,NaN,NaN,0.0,1.348156629652544,2070.0,1.5,19.189542850938324,12.57083058645776
2025-05-01T11:35:39.658,1.746099339658e9,63881782539658,124.380,CLASSIFIER,-128.0,192.26066011026433,79.92641364796921,UPSCAN,648.6272447177955,-641.3197251117708,116.4639318685456,25.060504203796384,NaN,NaN,0.0,10.69491242301564,2030.0,2.0,19.226066011026433,12.54578260842436
2025-05-01T11:35:39.77,1.74609933977e9,63881782539770,124.569,CLASSIFIER,-128.0,192.15331163297833,79.92641364796921,UPSCAN,652.1262031972246,-645.0050709158859,116.83264934602612,25.060504203796384,NaN,NaN,0.0,2.3810648952419333,2030.0,2.0,19.215331163297833,12.544548717880843
2025-05-01T11:35:39.882,1.746099339882e9,63881782539882,124.678,CLASSIFIER,-128.0,192.00524476775627,79.92641364796921,UPSCAN,654.167558079606,-647.6367557502272,117.04747166672934,25.060504203796384,NaN,NaN,0.0,0.0,2030.0,2.0,19.200524476775627,12.538009098000202
