Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:06:27.833,1.746108387833e9,63881791587833,51.021,CLASSIFIER,-128.0,216.56090047429188,79.92641364796921,UPSCAN,80.36694021809697,-77.43590738618877,36.92386056503473,61.249850755691526,NaN,NaN,0.0,29.21402412548079,1720.0,8.4,21.65609004742919,16.786541017438594
2025-05-01T14:06:28.021,1.746108388021e9,63881791588021,51.140,CLASSIFIER,-128.0,216.55102934994375,79.92641364796921,UPSCAN,80.63845681400444,-77.70610850138837,36.989410038559214,61.254064968109134,NaN,NaN,0.0,24.054263905453396,1750.0,12.2,21.655102934994375,16.78049495377536
2025-05-01T14:06:28.135,1.746108388135e9,63881791588135,51.333,CLASSIFIER,-128.0,216.11299820699514,79.92641364796921,UPSCAN,81.08370278389162,-78.92386421235642,37.0966882380747,61.254064968109134,NaN,NaN,0.0,9.305602813959352,1750.0,12.2,21.611299820699514,16.728424772838935
2025-05-01T14:06:28.252,1.746108388252e9,63881791588252,51.446,CLASSIFIER,-128.0,215.96246356068605,79.92641364796921,UPSCAN,81.3458579495034,-78.09228635096588,37.15972927024873,61.254064968109134,NaN,NaN,0.0,25.133600179590935,1750.0,12.2,21.596246356068605,16.775682780655643
2025-05-01T14:06:28.371,1.746108388371e9,63881791588371,51.561,CLASSIFIER,-128.0,216.43627752939665,79.92641364796921,UPSCAN,81.61141631473993,-77.75175891811159,37.22349628451849,61.254064968109134,NaN,NaN,0.0,23.582004288212943,1750.0,12.2,21.643627752939665,16.79271047015618
2025-05-01T14:06:28.493,1.746108388493e9,63881791588493,51.678,CLASSIFIER,-128.0,216.6485067028816,79.92641364796921,UPSCAN,81.8842207345739,-77.91832124939901,37.28890690222809,61.254064968109134,NaN,NaN,0.0,20.472419555473273,1750.0,12.2,21.66485067028816,16.797522643275897
2025-05-01T14:06:28.612,1.746108388612e9,63881791588612,51.803,CLASSIFIER,-128.0,216.6620794988603,79.92641364796921,UPSCAN,82.17463555147796,-81.27054239093923,37.35843322635181,61.254064968109134,NaN,NaN,0.0,30.151942242276487,1750.0,12.2,21.66620794988603,16.785060348786374
2025-05-01T14:06:28.731,1.746108388731e9,63881791588731,51.919,CLASSIFIER,-128.0,216.78793633429905,79.92641364796921,UPSCAN,82.44857674332894,-80.1403861282779,37.42391531996772,61.254064968109134,NaN,NaN,0.0,35.924124221686746,1750.0,12.2,21.678793633429905,16.780124786612305
2025-05-01T14:06:28.849,1.746108388849e9,63881791588849,52.038,CLASSIFIER,-128.0,217.08777173637372,79.92641364796921,UPSCAN,82.72657471223619,-80.43279555431582,37.4902680146903,61.254064968109134,NaN,NaN,0.0,36.78709608882204,1750.0,12.2,21.708777173637372,16.766551990633616
2025-05-01T14:06:29.004,1.746108389004e9,63881791589004,52.156,CLASSIFIER,-128.0,216.54609378776968,79.92641364796921,UPSCAN,83.0059539507918,-81.4346371321335,37.5568503085536,61.25827671146393,NaN,NaN,0.0,25.33016621909277,1750.0,12.2,21.654609378776968,16.77555939160129
2025-05-01T14:06:29.151,1.746108389151e9,63881791589151,52.274,CLASSIFIER,-128.0,216.58804606624926,79.92641364796921,UPSCAN,83.28595732175346,-81.18047535253936,37.62348119188647,61.25827671146393,NaN,NaN,0.0,44.37826580506374,1740.0,16.6,21.658804606624926,16.78419662540591
2025-05-01T14:06:29.267,1.746108389267e9,63881791589267,52.463,CLASSIFIER,-128.0,216.53005321070395,79.92641364796921,UPSCAN,83.73369546733402,-81.0200819964848,37.72981992454923,61.25827671146393,NaN,NaN,0.0,25.485153068613016,1740.0,16.6,21.653005321070395,16.71016319279488
2025-05-01T14:06:29.383,1.746108389383e9,63881791589383,52.577,CLASSIFIER,-128.0,215.61574031795772,79.92641364796921,UPSCAN,84.00582895653089,-80.87942936117543,37.79432843514472,61.25827671146393,NaN,NaN,0.0,30.26744071192951,1740.0,16.6,21.56157403179577,16.765688267253154
2025-05-01T14:06:29.502,1.746108389502e9,63881791589502,52.693,CLASSIFIER,-128.0,216.90885760756373,79.92641364796921,UPSCAN,84.28396238290314,-80.80786924847416,37.860163111504626,61.25827671146393,NaN,NaN,0.0,24.544411279510882,1740.0,16.6,21.690885760756373,16.79616536367803
2025-05-01T14:06:29.624,1.746108389624e9,63881791589624,52.809,CLASSIFIER,-128.0,216.4905687133114,79.92641364796921,UPSCAN,84.56330306474997,-81.46918339343756,37.92618624839919,61.25827671146393,NaN,NaN,0.0,23.22880025700935,1740.0,16.6,21.64905687133114,16.767785881177133
2025-05-01T14:06:29.742,1.746108389742e9,63881791589742,52.934,CLASSIFIER,-128.0,216.50043983765954,79.92641364796921,UPSCAN,84.86400699625369,-83.8750837342559,37.99715024027088,61.25827671146393,NaN,NaN,0.0,28.870208695382292,1740.0,16.6,21.650043983765954,16.787528129873408
2025-05-01T14:06:29.86,1.74610838986e9,63881791589860,53.049,CLASSIFIER,-128.0,216.69292676244822,79.92641364796921,UPSCAN,85.1438306331919,-83.68631309213015,38.06308616881074,61.25827671146393,NaN,NaN,0.0,33.725028895770485,1740.0,16.6,21.669292676244822,16.76099948318779
2025-05-01T14:06:29.978,1.746108389978e9,63881791589978,53.168,CLASSIFIER,-128.0,215.58242527328275,79.92641364796921,UPSCAN,85.43076563762168,-84.21561116711018,38.1305977215231,61.25827671146393,NaN,NaN,0.0,29.191275625734093,1740.0,16.6,21.558242527328275,16.76050592697038
2025-05-01T14:06:30.166,1.746108390166e9,63881791590166,53.286,CLASSIFIER,-128.0,216.56460214592244,79.92641364796921,UPSCAN,85.71834298864918,-83.72702832866707,38.19815927091874,61.262663204193124,NaN,NaN,0.0,67.3426576459232,1740.0,27.8,21.656460214592244,16.770747218481574
2025-05-01T14:06:30.28,1.74610839028e9,63881791590280,53.477,CLASSIFIER,-128.0,216.47822980787623,79.92641364796921,UPSCAN,86.18594303310839,-84.08976407235969,38.30779933905823,61.262663204193124,NaN,NaN,0.0,22.761659170586093,1740.0,27.8,21.647822980787623,16.777163449307864
2025-05-01T14:06:30.398,1.746108390398e9,63881791590398,53.591,CLASSIFIER,-128.0,216.55966658374837,79.92641364796921,UPSCAN,86.46628338043062,-83.44819064814146,38.373405075878324,61.262663204193124,NaN,NaN,0.0,39.44593703799158,1740.0,27.8,21.655966658374837,16.721391596740887
2025-05-01T14:06:30.517,1.746108390517e9,63881791590517,53.706,CLASSIFIER,-128.0,216.81878359788698,79.92641364796921,UPSCAN,86.74984647554574,-84.16255798010752,38.43966889307153,61.262663204193124,NaN,NaN,0.0,40.42916361536209,1740.0,27.8,21.681878359788698,16.801841260178207
2025-05-01T14:06:30.638,1.746108390638e9,63881791590638,53.824,CLASSIFIER,-128.0,216.09942541101645,79.92641364796921,UPSCAN,87.04155693311941,-84.12924551385004,38.50773624287319,61.262663204193124,NaN,NaN,0.0,53.42198270565162,1740.0,27.8,21.609942541101645,16.831701411331323
2025-05-01T14:06:30.756,1.746108390756e9,63881791590756,53.949,CLASSIFIER,-128.0,216.7126690111445,79.92641364796921,UPSCAN,87.35148369276001,-83.69741724754931,38.57994321361369,61.262663204193124,NaN,NaN,0.0,31.23473265565756,1740.0,27.8,21.67126690111445,16.80986154871107
2025-05-01T14:06:30.875,1.746108390875e9,63881791590875,54.064,CLASSIFIER,-128.0,216.86813921962766,79.92641364796921,UPSCAN,87.63822397076898,-86.20572257723325,38.646646903174656,61.262663204193124,NaN,NaN,0.0,46.90517318341877,1740.0,27.8,21.686813921962766,16.839598310809833
2025-05-01T14:06:30.993,1.746108390993e9,63881791590993,54.182,CLASSIFIER,-128.0,216.55719880266133,79.92641364796921,UPSCAN,87.93352510384736,-87.18658963925918,38.71524086195178,61.262663204193124,NaN,NaN,0.0,58.39044331635759,1740.0,27.8,21.655719880266133,16.71744314700163
2025-05-01T14:06:31.147,1.746108391147e9,63881791591147,54.300,CLASSIFIER,-128.0,216.32892905211065,79.92641364796921,UPSCAN,88.23045900300924,-85.97376910847743,38.78411104608912,61.266859223365785,NaN,NaN,0.0,44.33225305931554,1740.0,27.8,21.632892905211065,16.797152476112842
2025-05-01T14:06:31.297,1.746108391297e9,63881791591297,54.419,CLASSIFIER,-128.0,216.52018208635582,79.92641364796921,UPSCAN,88.52787706815161,-86.63878463858055,38.85299047534414,61.266859223365785,NaN,NaN,0.0,73.59273993171584,1750.0,29.0,21.65201820863558,16.794561305971456
2025-05-01T14:06:31.414,1.746108391414e9,63881791591414,54.609,CLASSIFIER,-128.0,216.52264986744285,79.92641364796921,UPSCAN,89.00847995488681,-86.00831536978149,38.964077263784624,61.266859223365785,NaN,NaN,0.0,38.64477439551997,1750.0,29.0,21.652264986744285,16.818005226298283
2025-05-01T14:06:31.532,1.746108391532e9,63881791591532,54.722,CLASSIFIER,-128.0,216.67441840429547,79.92641364796921,UPSCAN,89.29589342641266,-86.50306718345746,39.030383033722195,61.266859223365785,NaN,NaN,0.0,58.27764634086854,1750.0,29.0,21.667441840429547,16.792340302993125
2025-05-01T14:06:31.651,1.746108391651e9,63881791591651,54.840,CLASSIFIER,-128.0,216.38075245493837,79.92641364796921,UPSCAN,89.59535176887847,-87.13847163244282,39.09936693479482,61.266859223365785,NaN,NaN,0.0,53.5668839261461,1750.0,29.0,21.638075245493837,16.779384452286195
2025-05-01T14:06:31.773,1.746108391773e9,63881791591773,54.959,CLASSIFIER,-128.0,216.29931567906624,79.92641364796921,UPSCAN,89.89902363292877,-86.71157854632838,39.16921715771725,61.266859223365785,NaN,NaN,0.0,47.95394040266638,1750.0,29.0,21.629931567906624,16.79493147313451
2025-05-01T14:06:31.891,1.746108391891e9,63881791591891,55.083,CLASSIFIER,-128.0,216.3819863454819,79.92641364796921,UPSCAN,90.2186473033651,-86.97314309620197,39.24262371810913,61.266859223365785,NaN,NaN,0.0,69.78141214507201,1750.0,29.0,21.63819863454819,16.78987252190609
2025-05-01T14:06:32.01,1.74610839201e9,63881791592010,55.199,CLASSIFIER,-128.0,216.44491476320127,79.92641364796921,UPSCAN,90.51615760973414,-89.10267334658784,39.310848106627766,61.266859223365785,NaN,NaN,0.0,47.98836344450353,1750.0,29.0,21.644491476320127,16.801841260178207
2025-05-01T14:06:32.125,1.746108392125e9,63881791592125,55.317,CLASSIFIER,-128.0,216.29438011689217,79.92641364796921,UPSCAN,90.8205661858352,-89.57645064447206,39.380551639578,61.266859223365785,NaN,NaN,0.0,53.416151130209315,1750.0,29.0,21.629438011689217,16.725463435534493
2025-05-01T14:06:32.315,1.746108392315e9,63881791592315,55.435,CLASSIFIER,-128.0,215.87609122263984,79.92641364796921,UPSCAN,91.1264035934367,-89.12118027228644,39.45047821316921,61.271240583419804,NaN,NaN,0.0,97.80011546390824,1730.0,41.5,21.587609122263984,16.746933130991692
2025-05-01T14:06:32.431,1.746108392431e9,63881791592431,55.627,CLASSIFIER,-128.0,216.51648041472527,79.92641364796921,UPSCAN,91.6254383469813,-89.2161824908726,39.56435464046192,61.271240583419804,NaN,NaN,0.0,35.18335364756714,1730.0,41.5,21.651648041472527,16.75902525831816
2025-05-01T14:06:32.548,1.746108392548e9,63881791592548,55.740,CLASSIFIER,-128.0,216.4177691712439,79.92641364796921,UPSCAN,91.92211564886998,-89.10267334658784,39.63192432541294,61.271240583419804,NaN,NaN,0.0,56.79723397894461,1730.0,41.5,21.64177691712439,16.808010712895793
2025-05-01T14:06:32.666,1.746108392666e9,63881791592666,55.857,CLASSIFIER,-128.0,216.10065930155997,79.92641364796921,UPSCAN,92.2287931109864,-90.49809554426247,39.701670229280026,61.271240583419804,NaN,NaN,0.0,65.38176020284196,1730.0,41.5,21.610065930155997,16.79271047015618
2025-05-01T14:06:32.787,1.746108392787e9,63881791592787,55.975,CLASSIFIER,-128.0,216.51771430526878,79.92641364796921,UPSCAN,92.53755512567587,-89.73931159061976,39.771786631988086,61.271240583419804,NaN,NaN,0.0,65.1573794603371,1730.0,41.5,21.65177143052688,16.792957248264884
2025-05-01T14:06:32.935,1.746108392935e9,63881791592935,56.098,CLASSIFIER,-128.0,215.71691934252613,79.92641364796921,UPSCAN,92.86165818115492,-89.44690216458184,39.845275582936054,61.271240583419804,NaN,NaN,0.0,75.72004036903591,1730.0,41.5,21.571691934252613,16.801100925852097
2025-05-01T14:06:33.053,1.746108393053e9,63881791593053,56.213,CLASSIFIER,-128.0,216.34126795754582,79.92641364796921,UPSCAN,93.16694270914778,-91.27538642360378,39.91439385012483,61.271240583419804,NaN,NaN,0.0,70.25271670694579,1730.0,41.5,21.634126795754582,16.80912121438496
2025-05-01T14:06:33.17,1.74610839317e9,63881791593170,56.361,CLASSIFIER,-128.0,216.50290761874658,79.92641364796921,UPSCAN,93.56111198727184,-91.84539973512074,40.003488240212484,61.271240583419804,NaN,NaN,0.0,66.75209790436317,1730.0,41.5,21.650290761874658,16.790242689069146
2025-05-01T14:06:33.355,1.746108393355e9,63881791593355,56.479,CLASSIFIER,-128.0,216.70279788679636,79.92641364796921,UPSCAN,93.87447639450038,-91.77013823727975,40.07419993540106,61.275446268081666,NaN,NaN,0.0,111.1005127569533,1750.0,50.7,21.670279788679636,16.77913767417749
2025-05-01T14:06:33.472,1.746108393472e9,63881791593472,56.667,CLASSIFIER,-128.0,216.57200548918354,79.92641364796921,UPSCAN,94.37990872756944,-92.50918147017728,40.18803299369718,61.275446268081666,NaN,NaN,0.0,45.32634715670922,1750.0,50.7,21.657200548918354,16.75692764439418
2025-05-01T14:06:33.59,1.74610839359e9,63881791593590,56.781,CLASSIFIER,-128.0,216.4831653700503,79.92641364796921,UPSCAN,94.68593603006141,-92.7781487903303,40.256825362629435,61.275446268081666,NaN,NaN,0.0,71.22641961972614,1750.0,50.7,21.64831653700503,16.763714042383526
2025-05-01T14:06:33.709,1.746108393709e9,63881791593709,56.898,CLASSIFIER,-128.0,216.35237297243748,79.92641364796921,UPSCAN,95.00146619353457,-91.88981635679738,40.327651175597275,61.275446268081666,NaN,NaN,0.0,80.85978522053901,1750.0,50.7,21.635237297243748,16.793080637319235
2025-05-01T14:06:33.83,1.74610839383e9,63881791593830,57.017,CLASSIFIER,-128.0,216.5115448525512,79.92641364796921,UPSCAN,95.3234128621081,-92.4474917178486,40.39981032291805,61.275446268081666,NaN,NaN,0.0,59.32037650338807,1750.0,50.7,21.65115448525512,16.77185771997074
2025-05-01T14:06:33.948,1.746108393948e9,63881791593948,57.141,CLASSIFIER,-128.0,216.58804606624926,79.92641364796921,UPSCAN,95.66020890764244,-92.9274379909657,40.47518269633232,61.275446268081666,NaN,NaN,0.0,61.743848458340295,1750.0,50.7,21.658804606624926,16.793574193536642
2025-05-01T14:06:34.065,1.746108394065e9,63881791594065,57.256,CLASSIFIER,-128.0,216.10806264482108,79.92641364796921,UPSCAN,95.9743439390206,-94.2216889948213,40.545378242445395,61.275446268081666,NaN,NaN,0.0,92.47199669331084,1750.0,50.7,21.610806264482108,16.803075150721725
2025-05-01T14:06:34.181,1.746108394181e9,63881791594181,57.374,CLASSIFIER,-128.0,216.47452813624568,79.92641364796921,UPSCAN,96.29720986304348,-94.65104967102889,40.61741923029919,61.275446268081666,NaN,NaN,0.0,49.58517517444404,1750.0,50.7,21.647452813624568,16.79271047015618
2025-05-01T14:06:34.336,1.746108394336e9,63881791594336,57.490,CLASSIFIER,-128.0,216.29314622634865,79.92641364796921,UPSCAN,96.61739990525099,-94.73001255400959,40.68875802595904,61.27962316417695,NaN,NaN,0.0,57.88476046560065,1750.0,50.7,21.629314622634865,16.821583508874483
2025-05-01T14:06:34.486,1.746108394486e9,63881791594486,57.607,CLASSIFIER,-128.0,216.13027267460438,79.92641364796921,UPSCAN,96.9389585432054,-94.85339205866694,40.76029692000983,61.27962316417695,NaN,NaN,0.0,120.80072602674777,1730.0,61.2,21.61302726746044,16.767909270231485
2025-05-01T14:06:34.603,1.746108394603e9,63881791594603,57.799,CLASSIFIER,-128.0,216.3967930320041,79.92641364796921,UPSCAN,97.46965188536703,-94.50176047039349,40.87813479626385,61.27962316417695,NaN,NaN,0.0,46.144252787367826,1730.0,61.2,21.63967930320041,16.75260902749187
2025-05-01T14:06:34.719,1.746108394719e9,63881791594719,57.912,CLASSIFIER,-128.0,216.27710564928293,79.92641364796921,UPSCAN,97.78359920811752,-94.37467958059642,40.9477122020898,61.27962316417695,NaN,NaN,0.0,95.6023219293193,1730.0,61.2,21.627710564928293,16.777286838362215
2025-05-01T14:06:34.837,1.746108394837e9,63881791594837,58.029,CLASSIFIER,-128.0,216.18703163960618,79.92641364796921,UPSCAN,98.11047741697301,-95.0976834778885,41.02005088537601,61.27962316417695,NaN,NaN,0.0,76.76813853095425,1730.0,61.2,21.618703163960618,16.774942446329533
2025-05-01T14:06:34.958,1.746108394958e9,63881791594958,58.145,CLASSIFIER,-128.0,216.2956140074357,79.92641364796921,UPSCAN,98.43511059081138,-94.77072779054652,41.09178776860694,61.27962316417695,NaN,NaN,0.0,99.53035657241179,1730.0,61.2,21.62956140074357,16.792340302993125
2025-05-01T14:06:35.074,1.746108395074e9,63881791595074,58.269,CLASSIFIER,-128.0,216.23391948025983,79.92641364796921,UPSCAN,98.78353040464032,-97.26546137471814,41.16866519352302,61.27962316417695,NaN,NaN,0.0,55.59008337497583,1730.0,61.2,21.623391948025983,16.712877751990618
2025-05-01T14:06:35.189,1.746108395189e9,63881791595189,58.384,CLASSIFIER,-128.0,216.32892905211065,79.92641364796921,UPSCAN,99.10637090293119,-97.65040542924908,41.23979218809833,61.27962316417695,NaN,NaN,0.0,88.98954340518107,1730.0,61.2,21.632892905211065,16.810478493982828
2025-05-01T14:06:35.304,1.746108395304e9,63881791595304,58.500,CLASSIFIER,-128.0,216.36594576841617,79.92641364796921,UPSCAN,99.43371896937239,-98.1846386844154,41.31180824996216,61.27962316417695,NaN,NaN,0.0,82.8729584188736,1730.0,61.2,21.636594576841617,16.80628326613487
2025-05-01T14:06:35.491,1.746108395491e9,63881791595491,58.614,CLASSIFIER,-128.0,216.57323937972706,79.92641364796921,UPSCAN,99.75891661904436,-97.23831788369353,41.38324802335268,61.28399168777466,NaN,NaN,0.0,141.23556692917387,1720.0,58.0,21.657323937972706,16.798756533819414
2025-05-01T14:06:35.607,1.746108395607e9,63881791595607,58.802,CLASSIFIER,-128.0,216.64603892179457,79.92641364796921,UPSCAN,100.29444959966958,-97.2210447530415,41.50067166946402,61.28399168777466,NaN,NaN,0.0,51.84021439093809,1720.0,58.0,21.664603892179457,16.69153144558777
2025-05-01T14:06:35.723,1.746108395723e9,63881791595723,58.916,CLASSIFIER,-128.0,216.35237297243748,79.92641364796921,UPSCAN,100.61986447925575,-97.52209074440543,41.57188914638006,61.28399168777466,NaN,NaN,0.0,79.0895620302812,1720.0,58.0,21.635237297243748,16.76605843441621
2025-05-01T14:06:35.841,1.746108395841e9,63881791595841,59.033,CLASSIFIER,-128.0,215.86868787937874,79.92641364796921,UPSCAN,100.95520304638326,-98.02547912340742,41.64517260690734,61.28399168777466,NaN,NaN,0.0,70.58467617181189,1720.0,58.0,21.586868787937874,16.766428601579264
2025-05-01T14:06:35.963,1.746108395963e9,63881791595963,59.149,CLASSIFIER,-128.0,216.5695377080965,79.92641364796921,UPSCAN,101.2895720988773,-97.92924310977469,41.71813777417909,61.28399168777466,NaN,NaN,0.0,91.68620925922797,1720.0,58.0,21.65695377080965,16.7688963826663
2025-05-01T14:06:36.08,1.74610839608e9,63881791596080,59.273,CLASSIFIER,-128.0,216.6127238771196,79.92641364796921,UPSCAN,101.64785269555075,-100.32280550012729,41.79620352661277,61.28399168777466,NaN,NaN,0.0,72.55786303883455,1720.0,58.0,21.66127238771196,16.770623829427223
2025-05-01T14:06:36.198,1.746108396198e9,63881791596198,59.389,CLASSIFIER,-128.0,216.53622266342154,79.92641364796921,UPSCAN,101.9825155116428,-100.71145093979794,41.86901411807011,61.28399168777466,NaN,NaN,0.0,105.22393560263959,1720.0,58.0,21.653622266342154,16.72015770619737
2025-05-01T14:06:36.315,1.746108396315e9,63881791596315,59.506,CLASSIFIER,-128.0,216.60285275277147,79.92641364796921,UPSCAN,102.32234056107572,-100.60040938560633,41.942840562135906,61.28399168777466,NaN,NaN,0.0,83.43169847003063,1720.0,58.0,21.660285275277147,16.802334816395614
2025-05-01T14:06:36.471,1.746108396471e9,63881791596471,59.623,CLASSIFIER,-128.0,215.70951599926502,79.92641364796921,UPSCAN,102.66513049094483,-100.2055949707028,42.01720216881044,61.28816240787506,NaN,NaN,0.0,82.98642240242266,1720.0,58.0,21.570951599926502,16.80356870693913
2025-05-01T14:06:36.622,1.746108396622e9,63881791596622,59.741,CLASSIFIER,-128.0,216.55719880266133,79.92641364796921,UPSCAN,103.00896533179092,-100.44741879983121,42.091681077209934,61.28816240787506,NaN,NaN,0.0,144.31204534855038,1730.0,72.0,21.655719880266133,16.79974364625423
2025-05-01T14:06:36.737,1.746108396737e9,63881791596737,59.934,CLASSIFIER,-128.0,216.7336451503843,79.92641364796921,UPSCAN,103.57759810787043,-100.17968527472476,42.2146151249817,61.28816240787506,NaN,NaN,0.0,53.51961792974217,1730.0,72.0,21.67336451503843,16.73089255392597
2025-05-01T14:06:36.855,1.746108396855e9,63881791596855,60.047,CLASSIFIER,-128.0,216.53745655396506,79.92641364796921,UPSCAN,103.91236428723934,-99.92675729017719,42.28685061190479,61.28816240787506,NaN,NaN,0.0,95.27576923813416,1730.0,72.0,21.653745655396506,16.791846746775718
2025-05-01T14:06:36.972,1.746108396972e9,63881791596972,60.163,CLASSIFIER,-128.0,216.5053753998336,79.92641364796921,UPSCAN,104.25475513811871,-100.41904151376002,42.360625886654894,61.28816240787506,NaN,NaN,0.0,101.24626721717341,1730.0,72.0,21.65053753998336,16.804679208428297
2025-05-01T14:06:37.093,1.746108397093e9,63881791597093,60.280,CLASSIFIER,-128.0,216.59668330005388,79.92641364796921,UPSCAN,104.60420059231495,-103.01494629175068,42.435811809225335,61.28816240787506,NaN,NaN,0.0,117.3967183895976,1730.0,72.0,21.65966833000539,16.805049375591352
2025-05-01T14:06:37.21,1.74610839721e9,63881791597210,60.404,CLASSIFIER,-128.0,216.58681217570575,79.92641364796921,UPSCAN,104.97327947928089,-103.21605488434216,42.51510261456622,61.28816240787506,NaN,NaN,0.0,77.58893041439131,1730.0,72.0,21.658681217570575,16.833058690929192
2025-05-01T14:06:37.328,1.746108397328e9,63881791597328,60.518,CLASSIFIER,-128.0,216.55102934994375,79.92641364796921,UPSCAN,105.31514897448653,-103.56521888252246,42.58843903344242,61.28816240787506,NaN,NaN,0.0,107.6870109698517,1730.0,72.0,21.655102934994375,16.72299565444746
2025-05-01T14:06:37.445,1.746108397445e9,63881791597445,60.636,CLASSIFIER,-128.0,216.75462128962408,79.92641364796921,UPSCAN,105.6679679762779,-103.20865211406272,42.6640150626472,61.28816240787506,NaN,NaN,0.0,113.62664065954361,1730.0,72.0,21.67546212896241,16.773831944840367
2025-05-01T14:06:37.636,1.746108397636e9,63881791597636,60.754,CLASSIFIER,-128.0,215.84647784959543,79.92641364796921,UPSCAN,106.02266622608711,-103.28884879209,42.73988235823661,61.292528115272525,NaN,NaN,0.0,184.75875300228947,1740.0,75.2,21.584647784959543,16.791476579612663
2025-05-01T14:06:37.754,1.746108397754e9,63881791597754,60.949,CLASSIFIER,-128.0,216.67812007592602,79.92641364796921,UPSCAN,106.61245102790116,-102.22284987185049,42.86578742363549,61.292528115272525,NaN,NaN,0.0,74.66324523818427,1740.0,75.2,21.6678120075926,16.799003311928118
2025-05-01T14:06:37.871,1.746108397871e9,63881791597871,61.062,CLASSIFIER,-128.0,216.43627752939665,79.92641364796921,UPSCAN,106.95874855009477,-102.70032855487443,42.93957175164829,61.292528115272525,NaN,NaN,0.0,101.38611355717718,1740.0,75.2,21.643627752939665,16.754830030470202
2025-05-01T14:06:37.988,1.746108397988e9,63881791597988,61.180,CLASSIFIER,-128.0,216.43751141994017,79.92641364796921,UPSCAN,107.31592812264276,-106.17469540602542,43.01556529941905,61.292528115272525,NaN,NaN,0.0,115.27129455574007,1740.0,75.2,21.643751141994017,16.785183737840725
2025-05-01T14:06:38.108,1.746108398108e9,63881791598108,61.297,CLASSIFIER,-128.0,216.64974059342512,79.92641364796921,UPSCAN,107.67449046831501,-105.32707820902942,43.09174188915476,61.292528115272525,NaN,NaN,0.0,112.65008468665664,1740.0,75.2,21.664974059342512,16.7977694213846
2025-05-01T14:06:38.224,1.746108398224e9,63881791598224,61.420,CLASSIFIER,-128.0,216.5337548823345,79.92641364796921,UPSCAN,108.05367048415373,-105.52201782638804,43.17217816550622,61.292528115272525,NaN,NaN,0.0,111.74899061803266,1740.0,75.2,21.65337548823345,16.782345789590636
2025-05-01T14:06:38.341,1.746108398341e9,63881791598341,61.534,CLASSIFIER,-128.0,216.43134196722258,79.92641364796921,UPSCAN,108.40285344642705,-106.06118626174066,43.24614206847177,61.292528115272525,NaN,NaN,0.0,148.22795224401892,1740.0,75.2,21.643134196722258,16.792833859210532
2025-05-01T14:06:38.457,1.746108398457e9,63881791598457,61.650,CLASSIFIER,-128.0,216.7052656678834,79.92641364796921,UPSCAN,108.7623316755214,-105.71695744374665,43.32217805630688,61.292528115272525,NaN,NaN,0.0,125.10762354854272,1740.0,75.2,21.67052656678834,16.692641947076936
2025-05-01T14:06:38.611,1.746108398611e9,63881791598611,61.767,CLASSIFIER,-128.0,216.37828467385134,79.92641364796921,UPSCAN,109.12558081888291,-105.45169150873335,43.39890024066661,61.29672771930694,NaN,NaN,0.0,129.34341963359887,1740.0,75.2,21.637828467385134,16.77753361647092
2025-05-01T14:06:38.764,1.746108398764e9,63881791598764,61.883,CLASSIFIER,-128.0,215.76133940209274,79.92641364796921,UPSCAN,109.48705741532805,-105.41837904247586,43.47513742135863,61.29672771930694,NaN,NaN,0.0,215.62841191942155,1720.0,84.5,21.576133940209274,16.797152476112842
2025-05-01T14:06:38.882,1.746108398882e9,63881791598882,62.075,CLASSIFIER,-128.0,216.74351627473243,79.92641364796921,UPSCAN,110.08776492988736,-108.1919503071731,43.601586997091594,61.29672771930694,NaN,NaN,0.0,82.72163031683279,1720.0,84.5,21.674351627473243,16.798756533819414
2025-05-01T14:06:39.0,1.746108399e9,63881791599000,62.190,CLASSIFIER,-128.0,216.44614865374479,79.92641364796921,UPSCAN,110.44697979376132,-108.97170877660756,43.67705827522639,61.29672771930694,NaN,NaN,0.0,138.93863619968195,1720.0,84.5,21.64461486537448,16.77111738564463
2025-05-01T14:06:39.148,1.746108399148e9,63881791599148,62.308,CLASSIFIER,-128.0,216.33386461428472,79.92641364796921,UPSCAN,110.81897214386645,-108.42637136602207,43.75510134194096,61.29672771930694,NaN,NaN,0.0,185.4077383718984,1720.0,84.5,21.633386461428472,16.77691667119916
2025-05-01T14:06:39.268,1.746108399268e9,63881791599268,62.426,CLASSIFIER,-128.0,216.5769410513576,79.92641364796921,UPSCAN,111.19165366218986,-108.30422565641129,43.83317451521579,61.29672771930694,NaN,NaN,0.0,111.92136473461267,1720.0,84.5,21.65769410513576,16.782222400536284
2025-05-01T14:06:39.385,1.746108399385e9,63881791599385,62.580,CLASSIFIER,-128.0,215.97110079449067,79.92641364796921,UPSCAN,111.67952776827424,-108.73852151280516,43.935207207702554,61.29672771930694,NaN,NaN,0.0,121.91307739641965,1720.0,84.5,21.597110079449067,16.765688267253154
