Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:27:25.795,1.746109645795e9,63881792845795,168.848,CLASSIFIER,128.0,219.54198002742942,79.92641364796921,UPSCAN,2300.096727505045,-2288.548387636638,259.02512395315307,66.28159516811371,NaN,NaN,0.0,0.0,1630.0,0.0,21.95419800274294,17.264550213997154
2025-05-01T14:27:26.002,1.746109646002e9,63881792846002,168.958,CLASSIFIER,128.0,219.64439294254134,79.92641364796921,UPSCAN,2307.34612570821,-2293.5279844446086,259.58598277476744,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.964439294254134,17.229260944452562
2025-05-01T14:27:26.112,1.746109646112e9,63881792846112,169.166,CLASSIFIER,128.0,219.3260491823139,79.92641364796921,UPSCAN,2321.069516618479,-2302.639560863554,260.6469566565053,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.93260491823139,17.227903664854693
2025-05-01T14:27:26.223,1.746109646223e9,63881792846223,169.276,CLASSIFIER,128.0,219.44573656503508,79.92641364796921,UPSCAN,2328.315707275725,-2316.8282038991492,261.2067749745447,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.944573656503508,17.2462886339531
2025-05-01T14:27:26.334,1.746109646334e9,63881792846334,169.387,CLASSIFIER,128.0,219.41488930144715,79.92641364796921,UPSCAN,2335.671260747394,-2324.226038998404,261.7747658566056,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.941488930144715,17.245918466790044
2025-05-01T14:27:26.45,1.74610964645e9,63881792846450,169.497,CLASSIFIER,128.0,219.52347166927666,79.92641364796921,UPSCAN,2343.030985116276,-2329.8311698949874,262.3428018567136,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.952347166927666,17.189036112733902
2025-05-01T14:27:26.561,1.746109646561e9,63881792846561,169.614,CLASSIFIER,128.0,219.36676757024998,79.92641364796921,UPSCAN,2350.8112367662548,-2338.435656549791,262.94299564523266,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.936676757024998,17.194958787342784
2025-05-01T14:27:26.671,1.746109646671e9,63881792846671,169.724,CLASSIFIER,128.0,219.5259394503637,79.92641364796921,UPSCAN,2358.1706046042214,-2346.384998034864,263.5104399535153,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.95259394503637,17.214207479821653
2025-05-01T14:27:26.782,1.746109646782e9,63881792846782,169.834,CLASSIFIER,128.0,219.3605981175324,79.92641364796921,UPSCAN,2365.6095733476022,-2352.5811167587563,264.0837459692808,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.93605981175324,17.196933012212412
2025-05-01T14:27:26.893,1.746109646893e9,63881792846893,169.945,CLASSIFIER,128.0,218.73131394033862,79.92641364796921,UPSCAN,2373.0792402481457,-2360.933909224059,264.6591405343355,66.28588280391693,NaN,NaN,0.0,0.0,1650.0,0.0,21.873131394033862,17.247892691659672
2025-05-01T14:27:27.076,1.746109647076e9,63881792847076,170.056,CLASSIFIER,128.0,219.51730221655907,79.92641364796921,UPSCAN,2380.597504267775,-2368.478565933856,265.2379998421726,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.951730221655907,17.151032283993572
2025-05-01T14:27:27.185,1.746109647185e9,63881792847185,170.242,CLASSIFIER,128.0,219.79616147939396,79.92641364796921,UPSCAN,2393.198427336093,-2373.745636987678,266.2075700695591,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.979616147939396,17.260108208040492
2025-05-01T14:27:27.295,1.746109647295e9,63881792847295,170.349,CLASSIFIER,128.0,219.66413519123762,79.92641364796921,UPSCAN,2400.5644817371945,-2388.0440877824185,266.77398859536163,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.966413519123762,17.27084305576909
2025-05-01T14:27:27.404,1.746109647404e9,63881792847404,170.459,CLASSIFIER,128.0,219.42476042579528,79.92641364796921,UPSCAN,2408.0876300135556,-2396.67818551834,267.3522165343392,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.94247604257953,17.24715235733356
2025-05-01T14:27:27.52,1.74610964752e9,63881792847520,170.568,CLASSIFIER,128.0,219.691280783195,79.92641364796921,UPSCAN,2415.5666785557305,-2401.0853014247004,267.92678583969973,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.9691280783195,17.276272174160567
2025-05-01T14:27:27.631,1.746109647631e9,63881792847631,170.684,CLASSIFIER,128.0,219.655497957433,79.92641364796921,UPSCAN,2423.5586776217556,-2410.4584423935194,268.54046737712537,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.9655497957433,17.141037770591083
2025-05-01T14:27:27.741,1.746109647741e9,63881792847741,170.794,CLASSIFIER,128.0,219.64686072362838,79.92641364796921,UPSCAN,2431.1091067822604,-2417.851342312588,269.11996434677724,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.964686072362838,17.236417509604962
2025-05-01T14:27:27.852,1.746109647852e9,63881792847852,170.905,CLASSIFIER,128.0,219.4185909730777,79.92641364796921,UPSCAN,2438.793656289025,-2426.5335580553256,269.7094798534781,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.94185909730777,17.238638512583293
2025-05-01T14:27:27.963,1.746109647963e9,63881792847963,171.015,CLASSIFIER,128.0,219.69251467373851,79.92641364796921,UPSCAN,2446.475663743217,-2432.274406407032,270.2985246699324,66.29012710762024,NaN,NaN,0.0,0.0,1600.0,0.0,21.96925146737385,17.236664287713666
2025-05-01T14:27:28.149,1.746109648149e9,63881792848149,171.126,CLASSIFIER,128.0,219.37170313242405,79.92641364796921,UPSCAN,2454.195860306367,-2440.2570603583627,270.8902219228803,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.937170313242405,17.26208243291012
2025-05-01T14:27:28.26,1.74610964826e9,63881792848260,171.314,CLASSIFIER,128.0,219.51730221655907,79.92641364796921,UPSCAN,2467.3999395009732,-2448.3828345350958,271.90158344994467,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.951730221655907,17.19027000327742
2025-05-01T14:27:28.371,1.746109648371e9,63881792848371,171.423,CLASSIFIER,128.0,219.32358140122687,79.92641364796921,UPSCAN,2475.070255668412,-2461.926202761333,272.4887230798356,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.932358140122687,17.20100485100602
2025-05-01T14:27:28.482,1.746109648482e9,63881792848482,171.534,CLASSIFIER,128.0,219.0373187951309,79.92641364796921,UPSCAN,2482.920624014191,-2467.30678295944,273.0893693938899,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.90373187951309,17.235923953387555
2025-05-01T14:27:28.598,1.746109648598e9,63881792848598,171.645,CLASSIFIER,128.0,218.58324707511656,79.92641364796921,UPSCAN,2490.7575182134938,-2476.2875771034487,273.68870837559774,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.858324707511656,17.27059627766039
2025-05-01T14:27:28.709,1.746109648709e9,63881792848709,171.762,CLASSIFIER,128.0,219.56665783829976,79.92641364796921,UPSCAN,2499.0798028565796,-2484.140682574889,274.32486807784755,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.956665783829976,17.240859515561624
2025-05-01T14:27:28.82,1.74610964882e9,63881792848820,171.872,CLASSIFIER,128.0,219.36306589861942,79.92641364796921,UPSCAN,2506.8829351777604,-2492.7686113355776,274.9210644504263,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.936306589861942,17.21827931861526
2025-05-01T14:27:28.93,1.74610964893e9,63881792848930,171.983,CLASSIFIER,128.0,219.40131650546846,79.92641364796921,UPSCAN,2514.8151413151995,-2500.621716807018,275.526847743942,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.940131650546846,17.21322036738684
2025-05-01T14:27:29.04,1.74610964904e9,63881792849040,172.093,CLASSIFIER,128.0,219.6764740966728,79.92641364796921,UPSCAN,2522.74898942668,-2508.7919076054277,276.1324810129339,66.29451952362061,NaN,NaN,0.0,0.0,1620.0,0.0,21.96764740966728,17.221610823082756
2025-05-01T14:27:29.217,1.746109649217e9,63881792849217,172.204,CLASSIFIER,128.0,218.87074357175607,79.92641364796921,UPSCAN,2530.683134629957,-2516.4870873109066,276.73786333901603,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.887074357175607,17.23419650662663
2025-05-01T14:27:29.325,1.746109649325e9,63881792849325,172.382,CLASSIFIER,128.0,219.2248701577455,79.92641364796921,UPSCAN,2543.578913232876,-2526.116857649413,277.7212436089086,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.92248701577455,17.230741613104783
2025-05-01T14:27:29.435,1.746109649435e9,63881792849435,172.490,CLASSIFIER,128.0,219.58516619645252,79.92641364796921,UPSCAN,2551.417037806519,-2536.101960961332,278.3185999576893,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.958516619645252,17.264426824942802
2025-05-01T14:27:29.546,1.746109649546e9,63881792849546,172.599,CLASSIFIER,128.0,219.47164826644894,79.92641364796921,UPSCAN,2559.3140032748024,-2544.2092282123667,278.9201770584781,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.947164826644894,17.259367873714382
2025-05-01T14:27:29.662,1.746109649662e9,63881792849662,172.709,CLASSIFIER,128.0,219.91214719048457,79.92641364796921,UPSCAN,2567.343352706006,-2553.165346455444,279.53156944898603,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.991214719048457,17.25122419612717
2025-05-01T14:27:29.773,1.746109649773e9,63881792849773,172.826,CLASSIFIER,128.0,218.9386075516495,79.92641364796921,UPSCAN,2575.9357619163184,-2561.9549023672334,280.1855369251342,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.89386075516495,17.2570234816817
2025-05-01T14:27:29.884,1.746109649884e9,63881792849884,172.936,CLASSIFIER,128.0,219.60367455460528,79.92641364796921,UPSCAN,2583.9743097618184,-2569.7278111606465,280.79707215893336,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.960367455460528,17.23419650662663
2025-05-01T14:27:29.995,1.746109649995e9,63881792849995,173.047,CLASSIFIER,128.0,219.7640803252625,79.92641364796921,UPSCAN,2592.146171150547,-2577.519226879758,281.4184757844513,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.97640803252625,17.23123516932219
2025-05-01T14:27:30.105,1.746109650105e9,63881792850105,173.158,CLASSIFIER,128.0,219.57159340047383,79.92641364796921,UPSCAN,2600.3620187668093,-2586.7356758776623,282.04294811789964,66.29879854774475,NaN,NaN,0.0,0.0,1650.0,0.0,21.957159340047383,17.233826339463576
2025-05-01T14:27:30.284,1.746109650284e9,63881792850284,173.269,CLASSIFIER,128.0,219.42846209742584,79.92641364796921,UPSCAN,2608.5638772446637,-2594.5653392432177,282.6660829086772,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.942846209742584,17.213590534549894
2025-05-01T14:27:30.393,1.746109650393e9,63881792850393,173.450,CLASSIFIER,128.0,219.53951224634238,79.92641364796921,UPSCAN,2622.1017004533364,-2602.3037017753268,283.69402221355114,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.95395122463424,17.262452600073175
2025-05-01T14:27:30.504,1.746109650504e9,63881792850504,173.558,CLASSIFIER,128.0,219.55925449503866,79.92641364796921,UPSCAN,2630.1153198496845,-2616.567606308763,284.3021576499272,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.955925449503866,17.162754244156986
2025-05-01T14:27:30.615,1.746109650615e9,63881792850615,173.667,CLASSIFIER,128.0,219.81713761863375,79.92641364796921,UPSCAN,2638.3149023253573,-2622.3726120028914,284.9241412163161,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.981713761863375,17.2534451991055
2025-05-01T14:27:30.731,1.746109650731e9,63881792850731,173.778,CLASSIFIER,128.0,219.66660297232465,79.92641364796921,UPSCAN,2646.6678855034193,-2629.3879706377083,285.5574881479994,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.966660297232465,17.26923899806252
2025-05-01T14:27:30.842,1.746109650842e9,63881792850842,173.895,CLASSIFIER,128.0,219.56048838558218,79.92641364796921,UPSCAN,2655.5244991922564,-2638.5957830702864,286.2287229877912,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.956048838558218,17.26504377021456
2025-05-01T14:27:30.952,1.746109650952e9,63881792850952,174.005,CLASSIFIER,128.0,218.99783429773834,79.92641364796921,UPSCAN,2663.8058639245937,-2648.9658304367367,286.8560839262483,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.899783429773834,17.283181961204264
2025-05-01T14:27:31.062,1.746109651062e9,63881792851062,174.115,CLASSIFIER,128.0,219.4556076893832,79.92641364796921,UPSCAN,2672.2137806635124,-2657.842985796833,287.4927606190427,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.94556076893832,17.228027053909045
2025-05-01T14:27:31.171,1.746109651171e9,63881792851171,174.226,CLASSIFIER,128.0,219.60737622623583,79.92641364796921,UPSCAN,2680.63433606242,-2665.486346110356,288.13012225097424,66.30310397529603,NaN,NaN,0.0,0.0,1620.0,0.0,21.960737622623583,17.266277660758078
2025-05-01T14:27:31.352,1.746109651352e9,63881792851352,174.335,CLASSIFIER,128.0,219.77888701178472,79.92641364796921,UPSCAN,2688.9795346442825,-2673.5652360753193,288.76151319495176,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.977888701178472,17.230124667833024
2025-05-01T14:27:31.462,1.746109651462e9,63881792851462,174.518,CLASSIFIER,128.0,219.7208941562394,79.92641364796921,UPSCAN,2703.0292641770184,-2681.9328340811808,289.82390919034555,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.97208941562394,17.23629412055061
2025-05-01T14:27:31.574,1.746109651574e9,63881792851574,174.626,CLASSIFIER,128.0,219.07556940197992,79.92641364796921,UPSCAN,2711.3342845069938,-2695.8389380511107,290.45156022098615,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.907556940197992,17.270966444823443
2025-05-01T14:27:31.685,1.746109651685e9,63881792851685,174.737,CLASSIFIER,128.0,219.64439294254134,79.92641364796921,UPSCAN,2719.904198201336,-2704.664274019251,291.0989614949076,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.964439294254134,17.196439455995005
2025-05-01T14:27:31.801,1.746109651801e9,63881792851801,174.848,CLASSIFIER,128.0,219.43833322177397,79.92641364796921,UPSCAN,2728.5397360131155,-2712.1435395915796,291.7510457083009,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.943833322177397,17.23259244892006
2025-05-01T14:27:31.912,1.746109651912e9,63881792851912,174.965,CLASSIFIER,128.0,219.53704446525535,79.92641364796921,UPSCAN,2737.663240488887,-2720.6579592079834,292.43967983158615,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.953704446525535,17.241599849887734
2025-05-01T14:27:32.023,1.746109652023e9,63881792852023,175.075,CLASSIFIER,128.0,219.47905160971004,79.92641364796921,UPSCAN,2746.206219360167,-2729.48452897117,293.08422140295716,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.947905160971004,17.260231597094844
2025-05-01T14:27:32.132,1.746109652132e9,63881792852132,175.186,CLASSIFIER,128.0,219.83194430515596,79.92641364796921,UPSCAN,2754.8909922616212,-2737.0045097800357,293.7391901899086,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.983194430515596,17.252211308561982
2025-05-01T14:27:32.241,1.746109652241e9,63881792852241,175.296,CLASSIFIER,128.0,219.73816862384865,79.92641364796921,UPSCAN,2763.556977546762,-2748.2357460889943,294.39247190208334,66.3073661518097,NaN,NaN,0.0,0.0,1650.0,0.0,21.973816862384865,17.182866660016316
2025-05-01T14:27:32.425,1.746109652425e9,63881792852425,175.405,CLASSIFIER,128.0,219.57406118156086,79.92641364796921,UPSCAN,2772.1347762536125,-2755.5780604111533,295.038841726456,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.957406118156086,17.236540898659314
2025-05-01T14:27:32.535,1.746109652535e9,63881792852535,175.591,CLASSIFIER,128.0,219.61107789786638,79.92641364796921,UPSCAN,2786.8456250017507,-2764.951201379972,296.1467539468367,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.961107789786638,17.22617621809377
2025-05-01T14:27:32.646,1.746109652646e9,63881792852646,175.699,CLASSIFIER,128.0,219.63082014656266,79.92641364796921,UPSCAN,2795.410541482973,-2777.755526373312,296.7914501875291,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.963082014656266,17.226669774311176
2025-05-01T14:27:32.757,1.746109652757e9,63881792852757,175.810,CLASSIFIER,128.0,219.09407776013268,79.92641364796921,UPSCAN,2804.2447737693396,-2786.3637144132554,297.45615080973886,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.909407776013268,17.23987240312681
2025-05-01T14:27:32.873,1.746109652873e9,63881792852873,175.920,CLASSIFIER,128.0,219.69498245482555,79.92641364796921,UPSCAN,2813.0674608953927,-2795.0483977460863,298.1197135112226,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.969498245482555,17.175586705809565
2025-05-01T14:27:32.984,1.746109652984e9,63881792852984,176.037,CLASSIFIER,128.0,219.50989887329797,79.92641364796921,UPSCAN,2822.487970388216,-2806.1217082890835,298.82794405726514,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.950989887329797,17.22703994147423
2025-05-01T14:27:33.093,1.746109653093e9,63881792853093,176.147,CLASSIFIER,128.0,219.58516619645252,79.92641364796921,UPSCAN,2831.3108092712823,-2813.5442192892697,299.49096764393784,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.958516619645252,17.24048934839857
2025-05-01T14:27:33.203,1.746109653203e9,63881792853203,176.258,CLASSIFIER,128.0,219.66536908178114,79.92641364796921,UPSCAN,2840.2353832354506,-2822.694043354659,300.16136845602466,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.966536908178114,17.26134209858401
2025-05-01T14:27:33.314,1.746109653314e9,63881792853314,176.367,CLASSIFIER,128.0,219.52470555982018,79.92641364796921,UPSCAN,2849.0776941081695,-2830.4472114273267,300.8253257713084,66.3116293554306,NaN,NaN,0.0,0.0,1650.0,0.0,21.952470555982018,17.233826339463576
2025-05-01T14:27:33.499,1.746109653499e9,63881792853499,176.477,CLASSIFIER,128.0,219.7048535791737,79.92641364796921,UPSCAN,2858.0252955826913,-2841.1257075554204,301.4969235529575,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.97048535791737,17.225065716604604
2025-05-01T14:27:33.61,1.74610965361e9,63881792853610,176.664,CLASSIFIER,128.0,219.74557196710975,79.92641364796921,UPSCAN,2873.308493198765,-2849.3501853358794,302.6434518558082,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.974557196710975,17.245918466790044
2025-05-01T14:27:33.721,1.746109653721e9,63881792853721,176.773,CLASSIFIER,128.0,219.83934764841706,79.92641364796921,UPSCAN,2882.198468022651,-2864.0422167504767,303.3100151674262,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.983934764841706,17.21753898428915
2025-05-01T14:27:33.832,1.746109653832e9,63881792853832,176.884,CLASSIFIER,128.0,218.61286044816097,79.92641364796921,UPSCAN,2891.3370161144794,-2871.7719427172597,303.9949482782787,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.861286044816097,17.244437798137824
2025-05-01T14:27:33.947,1.746109653947e9,63881792853947,176.995,CLASSIFIER,128.0,219.4617771421008,79.92641364796921,UPSCAN,2900.4548341300588,-2882.6145335865476,304.6780587450792,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.94617771421008,17.256036369246885
2025-05-01T14:27:34.057,1.746109654057e9,63881792854057,177.112,CLASSIFIER,128.0,219.55185115177756,79.92641364796921,UPSCAN,2910.128487879009,-2890.650240724881,305.40252104159725,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.955185115177756,17.23481345189839
2025-05-01T14:27:34.167,1.746109654167e9,63881792854167,177.221,CLASSIFIER,128.0,219.79492758885044,79.92641364796921,UPSCAN,2919.1981002447037,-2901.738356808437,306.081475767195,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.979492758885044,17.249620138420596
2025-05-01T14:27:34.277,1.746109654277e9,63881792854277,177.330,CLASSIFIER,128.0,219.54198002742942,79.92641364796921,UPSCAN,2928.3079230614235,-2910.1750473369066,306.76317873882357,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.95419800274294,17.24283374043125
2025-05-01T14:27:34.386,1.746109654386e9,63881792854386,177.440,CLASSIFIER,128.0,219.50743109221094,79.92641364796921,UPSCAN,2937.5005212651395,-2919.0447999267235,307.4508116747727,66.31591088008881,NaN,NaN,0.0,0.0,1650.0,0.0,21.950743109221094,17.258750928442623
2025-05-01T14:27:34.569,1.746109654569e9,63881792854569,177.551,CLASSIFIER,128.0,219.61107789786638,79.92641364796921,UPSCAN,2946.74469623165,-2927.0434932136595,308.14203687187387,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.961107789786638,17.208531583321474
2025-05-01T14:27:34.68,1.74610965468e9,63881792854680,177.735,CLASSIFIER,128.0,219.56789172884328,79.92641364796921,UPSCAN,2962.2090417516797,-2937.32347354171,309.29777904057926,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.956789172884328,17.223585047952383
2025-05-01T14:27:34.791,1.746109654791e9,63881792854791,177.843,CLASSIFIER,128.0,219.60244066406176,79.92641364796921,UPSCAN,2971.3624778569238,-2951.2419154621057,309.98152403188624,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.960244066406176,17.227410108637287
2025-05-01T14:27:34.901,1.746109654901e9,63881792854901,177.954,CLASSIFIER,128.0,219.78752424558934,79.92641364796921,UPSCAN,2980.7562441158184,-2962.633545127119,310.6829563614717,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.978752424558934,17.218896263887018
2025-05-01T14:27:35.017,1.746109655017e9,63881792855017,178.065,CLASSIFIER,128.0,218.97192259632448,79.92641364796921,UPSCAN,2990.160388174373,-2970.7062661168493,311.38489670936707,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.897192259632448,17.241846627996438
2025-05-01T14:27:35.127,1.746109655127e9,63881792855127,178.181,CLASSIFIER,128.0,219.40871984872956,79.92641364796921,UPSCAN,3000.1124607734505,-2978.7185311492976,312.12744656664023,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.940871984872956,17.156831569548103
2025-05-01T14:27:35.237,1.746109655237e9,63881792855237,178.291,CLASSIFIER,128.0,219.89487272287533,79.92641364796921,UPSCAN,3009.448992943873,-2990.2384754991544,312.8238013348945,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.989487272287533,17.261218709529658
2025-05-01T14:27:35.347,1.746109655347e9,63881792855347,178.401,CLASSIFIER,128.0,219.51730221655907,79.92641364796921,UPSCAN,3018.9066167001893,-2997.549944945149,313.52892492090865,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.951730221655907,17.270349499551685
2025-05-01T14:27:35.458,1.746109655458e9,63881792855458,178.511,CLASSIFIER,128.0,219.63945738036728,79.92641364796921,UPSCAN,3028.4122550719026,-3009.289504813296,314.2373637787959,66.32020195579528,NaN,NaN,0.0,0.0,1610.0,0.0,21.963945738036728,17.275531839834457
2025-05-01T14:27:35.641,1.746109655641e9,63881792855641,178.621,CLASSIFIER,128.0,219.67400631558576,79.92641364796921,UPSCAN,3037.861681612365,-3016.8094856221614,314.9413522713415,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.967400631558576,17.278246399030195
2025-05-01T14:27:35.753,1.746109655753e9,63881792855753,178.807,CLASSIFIER,128.0,219.8430493200476,79.92641364796921,UPSCAN,3054.035244912463,-3028.7156078215958,316.14569471768914,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.98430493200476,17.238638512583293
2025-05-01T14:27:35.864,1.746109655864e9,63881792855864,178.915,CLASSIFIER,128.0,219.45930936101377,79.92641364796921,UPSCAN,3063.45893679038,-3042.08007576608,316.8470716713949,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.945930936101377,17.251717752344575
2025-05-01T14:27:35.974,1.746109655974e9,63881792855974,179.027,CLASSIFIER,128.0,219.4827532813406,79.92641364796921,UPSCAN,3073.2483146860695,-3053.0707220409568,317.5753984849565,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.94827532813406,17.25480247870337
2025-05-01T14:27:36.089,1.746109656089e9,63881792856089,179.138,CLASSIFIER,128.0,219.44450267449156,79.92641364796921,UPSCAN,3082.9365250500327,-3061.947877401053,318.29593242439034,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.944450267449156,17.225806050930714
2025-05-01T14:27:36.199,1.746109656199e9,63881792856199,179.254,CLASSIFIER,128.0,218.9447770043671,79.92641364796921,UPSCAN,3093.1698389147336,-3071.6529092374003,319.0567215947776,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.89447770043671,17.247275746387913
2025-05-01T14:27:36.309,1.746109656309e9,63881792856309,179.362,CLASSIFIER,128.0,219.4679465948184,79.92641364796921,UPSCAN,3102.691207162445,-3083.0359023370875,319.76432023795127,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.94679465948184,17.190023225168716
2025-05-01T14:27:36.418,1.746109656418e9,63881792856418,179.473,CLASSIFIER,128.0,219.67153853449872,79.92641364796921,UPSCAN,3112.470755591643,-3092.4053419207667,320.49084559998704,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.967153853449872,17.27294066969307
2025-05-01T14:27:36.529,1.746109656529e9,63881792856529,179.582,CLASSIFIER,128.0,219.89117105124478,79.92641364796921,UPSCAN,3122.148244572515,-3102.336158250637,321.2095309527572,66.32449018001557,NaN,NaN,0.0,0.0,1620.0,0.0,21.98911710512448,17.26343971250799
2025-05-01T14:27:36.731,1.746109656731e9,63881792856731,179.692,CLASSIFIER,128.0,219.10394888448081,79.92641364796921,UPSCAN,3131.9268820205552,-3110.6778465605203,321.9354691217852,66.3287779521942,NaN,NaN,0.0,0.0,1630.0,0.0,21.91039488844808,17.259738040877437
2025-05-01T14:27:36.84,1.74610965684e9,63881792856840,179.894,CLASSIFIER,128.0,219.57282729101735,79.92641364796921,UPSCAN,3150.0234643866,-3121.520437429808,323.27822770231563,66.3287779521942,NaN,NaN,0.0,0.0,1630.0,0.0,21.957282729101735,17.147700779526076
2025-05-01T14:27:36.948,1.746109656948e9,63881792856948,180.005,CLASSIFIER,128.0,219.8430493200476,79.92641364796921,UPSCAN,3159.932857459119,-3138.97987113387,324.0131295964632,66.3287779521942,NaN,NaN,0.0,0.0,1630.0,0.0,21.98430493200476,17.2677583294103
2025-05-01T14:27:37.058,1.746109657058e9,63881792857058,180.113,CLASSIFIER,128.0,219.6690707534117,79.92641364796921,UPSCAN,3169.71693669464,-3149.0834187702603,324.7384828334145,66.3287779521942,NaN,NaN,0.0,0.0,1630.0,0.0,21.96690707534117,17.249373360311893
