Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:19:08.717,1.746119948717e9,63881803148717,209.302,CLASSIFIER,-128.0,243.5349816461212,79.92641364796921,DOWNSCAN,3222.969068347694,-3219.28018794506,328.6820187721594,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.35349816461212,20.400359641291743
2025-05-01T17:19:08.826,1.746119948826e9,63881803148826,209.485,CLASSIFIER,-128.0,243.5127716163379,79.92641364796921,DOWNSCAN,3206.1725500007205,-3208.2278519178544,327.43895668057706,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.35127716163379,20.46748328685908
2025-05-01T17:19:08.935,1.746119948935e9,63881803148935,209.593,CLASSIFIER,-128.0,243.62258787471092,79.92641364796921,DOWNSCAN,3196.376728787198,-3192.382222134711,326.7136629322168,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.36225878747109,20.477477800261568
2025-05-01T17:19:09.042,1.746119949042e9,63881803149042,209.702,CLASSIFIER,-128.0,243.49056158655458,79.92641364796921,DOWNSCAN,3186.478415429972,-3184.1565105592053,325.98052907842794,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.349056158655458,20.501908833023208
2025-05-01T17:19:09.156,1.746119949156e9,63881803149156,209.810,CLASSIFIER,-128.0,243.43133484046575,79.92641364796921,DOWNSCAN,3176.661570497465,-3172.3441567833106,325.25317788820723,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.343133484046575,20.465138894826396
2025-05-01T17:19:09.266,1.746119949266e9,63881803149266,209.923,CLASSIFIER,-128.0,243.46218210405368,79.92641364796921,DOWNSCAN,3166.426692078863,-3164.3837111428184,324.49458518861724,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.346218210405368,20.39221596370453
2025-05-01T17:19:09.375,1.746119949375e9,63881803149375,210.032,CLASSIFIER,-128.0,243.4991988203592,79.92641364796921,DOWNSCAN,3156.6106925127533,-3153.7866454877985,323.7667797671212,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.34991988203592,20.466372785369913
2025-05-01T17:19:09.486,1.746119949486e9,63881803149486,210.141,CLASSIFIER,-128.0,243.2919052090483,79.92641364796921,DOWNSCAN,3146.850473995942,-3144.8107865239763,323.0428566520596,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.32919052090483,20.439473971521238
2025-05-01T17:19:09.598,1.746119949598e9,63881803149598,210.251,CLASSIFIER,-128.0,242.84276905120805,79.92641364796921,DOWNSCAN,3137.0108702172924,-3134.070600643554,322.31278772048586,52.50329844856262,NaN,NaN,0.0,0.0,5280.0,0.0,24.284276905120805,20.45255321128252
2025-05-01T17:19:09.781,1.746119949781e9,63881803149781,210.362,CLASSIFIER,-128.0,243.69045185460436,79.92641364796921,DOWNSCAN,3127.112744432176,-3122.348313906059,321.5781136706559,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.369045185460436,20.483770642033505
2025-05-01T17:19:09.89,1.74611994989e9,63881803149890,210.548,CLASSIFIER,-128.0,243.65220124775533,79.92641364796921,DOWNSCAN,3110.630437111304,-3115.442763030387,320.3541479042591,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.365220124775533,20.386910234367406
2025-05-01T17:19:09.999,1.746119949999e9,63881803149999,210.657,CLASSIFIER,-128.0,243.8878743415671,79.92641364796921,DOWNSCAN,3101.014241308389,-3098.1449564774266,319.6397115224738,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.38878743415671,20.424790674053384
2025-05-01T17:19:10.111,1.746119950111e9,63881803150111,210.765,CLASSIFIER,-128.0,243.47945657166292,79.92641364796921,DOWNSCAN,3091.4315706119896,-3087.0605417790102,318.92751172722507,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.347945657166292,20.484264198250912
2025-05-01T17:19:10.225,1.746119950225e9,63881803150225,210.876,CLASSIFIER,-128.0,243.77435641156353,79.92641364796921,DOWNSCAN,3081.732957487297,-3078.58807119419,318.2064347375777,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.377435641156353,20.498207161392656
2025-05-01T17:19:10.336,1.746119950336e9,63881803150336,210.993,CLASSIFIER,-128.0,243.5645950191656,79.92641364796921,DOWNSCAN,3071.4306662178665,-3068.4216000104243,317.44018646329755,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.35645950191656,20.496479714631732
2025-05-01T17:19:10.447,1.746119950447e9,63881803150447,211.101,CLASSIFIER,-128.0,243.71019410330064,79.92641364796921,DOWNSCAN,3062.0091355488094,-3060.2859554733186,316.73918379841086,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.371019410330064,20.445890202347528
2025-05-01T17:19:10.558,1.746119950558e9,63881803150558,211.212,CLASSIFIER,-128.0,243.65343513829885,79.92641364796921,DOWNSCAN,3052.385198488519,-3048.4230161005144,316.0228606646736,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.365343513829885,20.478711690805085
2025-05-01T17:19:10.668,1.746119950668e9,63881803150668,211.323,CLASSIFIER,-128.0,243.6855162924303,79.92641364796921,DOWNSCAN,3042.7713953671923,-3041.006674075561,315.30702705116107,52.49890589618681,NaN,NaN,0.0,0.0,5310.0,0.0,24.36855162924303,20.476614076881106
2025-05-01T17:19:10.85,1.74611995085e9,63881803150850,211.433,CLASSIFIER,-128.0,243.6707096059081,79.92641364796921,DOWNSCAN,3033.1893746957076,-3030.1110300192704,314.59329474192464,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.36707096059081,20.472295459978795
2025-05-01T17:19:10.958,1.746119950958e9,63881803150958,211.618,CLASSIFIER,-128.0,243.66824182482105,79.92641364796921,DOWNSCAN,3017.296498831996,-3021.416476326067,313.4088993969396,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.366824182482105,20.48204319527258
2025-05-01T17:19:11.066,1.746119951066e9,63881803151066,211.725,CLASSIFIER,-128.0,243.42146371611761,79.92641364796921,DOWNSCAN,3008.099779290335,-3004.707190010322,312.7231877170322,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.34214637161176,20.495862769359974
2025-05-01T17:19:11.175,1.746119951175e9,63881803151175,211.833,CLASSIFIER,-128.0,243.30424411448348,79.92641364796921,DOWNSCAN,2998.9087025290373,-2997.234093413226,312.037646767155,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.330424411448348,20.486485201229243
2025-05-01T17:19:11.29,1.74611995129e9,63881803151290,211.942,CLASSIFIER,-128.0,243.3560675173112,79.92641364796921,DOWNSCAN,2989.6208796693472,-2988.359405643223,311.34463411960843,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.33560675173112,20.502402389240615
2025-05-01T17:19:11.399,1.746119951399e9,63881803151399,212.057,CLASSIFIER,-128.0,243.46588377568423,79.92641364796921,DOWNSCAN,2979.797588101656,-2977.331745516949,310.6113857770263,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.346588377568423,20.470321235109168
2025-05-01T17:19:11.507,1.746119951507e9,63881803151507,212.166,CLASSIFIER,-128.0,243.43873818372685,79.92641364796921,DOWNSCAN,2970.6208486683568,-2969.660007917355,309.92613519203604,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.343873818372685,20.48130286094647
2025-05-01T17:19:11.617,1.746119951617e9,63881803151617,212.274,CLASSIFIER,-128.0,243.50043271090271,79.92641364796921,DOWNSCAN,2961.487565522645,-2957.7575871030604,309.24387519738605,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.35004327109027,20.475997131609347
2025-05-01T17:19:11.728,1.746119951728e9,63881803151728,212.382,CLASSIFIER,-128.0,243.37951143763803,79.92641364796921,DOWNSCAN,2952.3656316220836,-2950.3313747177344,308.56220792332476,52.49466203594207,NaN,NaN,0.0,0.0,5260.0,0.0,24.337951143763803,20.457858940619644
2025-05-01T17:19:11.91,1.74611995191e9,63881803151910,212.493,CLASSIFIER,-128.0,242.72184777794337,79.92641364796921,DOWNSCAN,2943.074920148637,-2941.0421318120825,307.86766432398474,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.272184777794337,20.465262283880747
2025-05-01T17:19:12.018,1.746119952018e9,63881803152018,212.677,CLASSIFIER,-128.0,243.68181462079974,79.92641364796921,DOWNSCAN,2927.6628963484186,-2931.508597487209,306.71491892976456,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.368181462079974,20.489323149479333
2025-05-01T17:19:12.125,1.746119952125e9,63881803152125,212.785,CLASSIFIER,-128.0,243.4276331688352,79.92641364796921,DOWNSCAN,2918.7136082451384,-2916.8634502843815,306.04521310116843,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.34276331688352,20.370129322975572
2025-05-01T17:19:12.235,1.746119952235e9,63881803152235,212.893,CLASSIFIER,-128.0,243.30671189557052,79.92641364796921,DOWNSCAN,2909.7587161814845,-2908.7981320649305,305.3748342415092,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.33067118955705,20.473899517685368
2025-05-01T17:19:12.351,1.746119952351e9,63881803152351,213.001,CLASSIFIER,-128.0,243.6435640139507,79.92641364796921,DOWNSCAN,2900.8524236166527,-2897.867941747336,304.7078402207536,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.36435640139507,20.5014152768058
2025-05-01T17:19:12.462,1.746119952462e9,63881803152462,213.118,CLASSIFIER,-128.0,243.38197921872506,79.92641364796921,DOWNSCAN,2891.2049345983924,-2889.338716590373,303.9850507105124,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.338197921872506,20.467113119696023
2025-05-01T17:19:12.573,1.746119952573e9,63881803152573,213.228,CLASSIFIER,-128.0,243.4412059648139,79.92641364796921,DOWNSCAN,2882.1721386435565,-2881.8952310743953,303.30804139186796,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.34412059648139,20.488706204207574
2025-05-01T17:19:12.684,1.746119952684e9,63881803152684,213.338,CLASSIFIER,-128.0,243.46588377568423,79.92641364796921,DOWNSCAN,2873.1258725442617,-2870.5171731548944,302.62975639493635,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.346588377568423,20.37506488514964
2025-05-01T17:19:12.795,1.746119952795e9,63881803152795,213.449,CLASSIFIER,-128.0,243.67687905862567,79.92641364796921,DOWNSCAN,2864.0680346317913,-2861.949700351488,301.95033508816573,52.49037975597382,NaN,NaN,0.0,0.0,5270.0,0.0,24.367687905862567,20.474516462957126
2025-05-01T17:19:12.976,1.746119952976e9,63881803152976,213.560,CLASSIFIER,-128.0,243.22897679132893,79.92641364796921,DOWNSCAN,2855.0305560834854,-2853.2341721424928,301.2721711203545,52.48614003658295,NaN,NaN,0.0,0.0,5240.0,0.0,24.322897679132893,20.461313834141492
2025-05-01T17:19:13.085,1.746119953085e9,63881803153085,213.743,CLASSIFIER,-128.0,242.7958812105544,79.92641364796921,DOWNSCAN,2840.171424556692,-2845.807959757167,300.1565649291458,52.48614003658295,NaN,NaN,0.0,0.0,5240.0,0.0,24.27958812105544,20.44897492870632
2025-05-01T17:19:13.194,1.746119953194e9,63881803153194,213.852,CLASSIFIER,-128.0,243.57693392460078,79.92641364796921,DOWNSCAN,2831.384407205383,-2828.9123703893893,299.49649731177885,52.48614003658295,NaN,NaN,0.0,1.3780190085741184,5240.0,0.0,24.357693392460078,20.491544152457664
2025-05-01T17:19:13.304,1.746119953304e9,63881803153304,213.960,CLASSIFIER,-128.0,243.27092906980852,79.92641364796921,DOWNSCAN,2822.666184663729,-2821.4972621594825,298.84133922126875,52.48614003658295,NaN,NaN,0.0,0.0,5240.0,0.0,24.32709290698085,20.410724321857288
2025-05-01T17:19:13.42,1.74611995342e9,63881803153420,214.070,CLASSIFIER,-128.0,243.520174959599,79.92641364796921,DOWNSCAN,2813.9098542881197,-2812.383218150444,298.18305671647244,52.48614003658295,NaN,NaN,0.0,0.0,5240.0,0.0,24.3520174959599,20.44971526303243
2025-05-01T17:19:13.53,1.74611995353e9,63881803153530,214.186,CLASSIFIER,-128.0,243.7570819439543,79.92641364796921,DOWNSCAN,2804.566589104529,-2804.1254279037275,297.48035956457284,52.48614003658295,NaN,NaN,0.0,0.0,5240.0,0.0,24.37570819439543,20.42873912379264
2025-05-01T17:19:13.64,1.74611995364e9,63881803153640,214.296,CLASSIFIER,-128.0,242.8106878970766,79.92641364796921,DOWNSCAN,2795.789671055013,-2793.8331096252114,296.81998201923227,52.48614003658295,NaN,NaN,0.0,0.0,5240.0,0.0,24.28106878970766,20.470938180380926
2025-05-01T17:19:13.752,1.746119953752e9,63881803153752,214.405,CLASSIFIER,-128.0,243.6781129491692,79.92641364796921,DOWNSCAN,2787.143841267815,-2785.048488893608,296.1692055160789,52.48614003658295,NaN,NaN,0.0,0.0,5240.0,0.0,24.36781129491692,20.472295459978795
2025-05-01T17:19:13.862,1.746119953862e9,63881803153862,214.516,CLASSIFIER,-128.0,243.57570003405726,79.92641364796921,DOWNSCAN,2778.3804154232726,-2776.638941856163,295.50931023260574,52.48614003658295,NaN,NaN,0.0,0.0,5240.0,0.0,24.357570003405726,20.428368956629583
2025-05-01T17:19:14.044,1.746119954044e9,63881803154044,214.627,CLASSIFIER,-128.0,243.47205322840182,79.92641364796921,DOWNSCAN,2769.5736597458226,-2768.1849781970413,294.8458792311563,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.347205322840182,20.462054168467603
2025-05-01T17:19:14.152,1.746119954152e9,63881803154152,214.812,CLASSIFIER,-128.0,243.43750429318334,79.92641364796921,DOWNSCAN,2755.0868343732686,-2760.774805147321,293.753956640202,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.343750429318334,20.44021430584735
2025-05-01T17:19:14.262,1.746119954262e9,63881803154262,214.919,CLASSIFIER,-128.0,242.78477619566274,79.92641364796921,DOWNSCAN,2746.6929836287927,-2746.539277899956,293.12093830517875,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.278477619566274,20.501168498697098
2025-05-01T17:19:14.371,1.746119954371e9,63881803154371,215.028,CLASSIFIER,-128.0,243.7928647697163,79.92641364796921,DOWNSCAN,2738.169378601763,-2738.556623948625,292.4778737934521,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.37928647697163,20.476367298772402
2025-05-01T17:19:14.487,1.746119954487e9,63881803154487,215.137,CLASSIFIER,-128.0,243.79039698862925,79.92641364796921,DOWNSCAN,2729.680746257238,-2727.833711198855,291.8371848299507,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.379039698862925,20.513754182240973
2025-05-01T17:19:14.598,1.746119954598e9,63881803154598,215.253,CLASSIFIER,-128.0,243.7644852872154,79.92641364796921,DOWNSCAN,2720.657739778205,-2719.37727994964,291.15587365399756,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.37644852872154,20.504500003164594
2025-05-01T17:19:14.709,1.746119954709e9,63881803154709,215.363,CLASSIFIER,-128.0,243.91008437135042,79.92641364796921,DOWNSCAN,2712.1603314919034,-2710.933186650891,290.5139745727797,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.391008437135042,20.49351837732729
2025-05-01T17:19:14.82,1.74611995482e9,63881803154820,215.474,CLASSIFIER,-128.0,242.84770461338212,79.92641364796921,DOWNSCAN,2703.6419009239244,-2702.809880064251,289.8702179531395,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.284770461338212,20.498824106664415
2025-05-01T17:19:14.932,1.746119954932e9,63881803154932,215.585,CLASSIFIER,-128.0,243.73240413308395,79.92641364796921,DOWNSCAN,2695.1059594737726,-2694.9666449531833,289.2248654693975,52.48187298870087,NaN,NaN,0.0,0.0,5290.0,0.1,24.373240413308395,20.492901432055532
2025-05-01T17:19:15.116,1.746119955116e9,63881803155116,215.696,CLASSIFIER,-128.0,243.56829669079616,79.92641364796921,DOWNSCAN,2686.5874861709412,-2686.1191006742047,288.5805598048094,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.356829669079616,20.48697875744665
2025-05-01T17:19:15.225,1.746119955225e9,63881803155225,215.883,CLASSIFIER,-128.0,243.76325139667188,79.92641364796921,DOWNSCAN,2672.326898162304,-2677.9883913172853,287.5013244143894,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.376325139667188,20.477847967424623
2025-05-01T17:19:15.335,1.746119955335e9,63881803155335,215.991,CLASSIFIER,-128.0,243.7718886304765,79.92641364796921,DOWNSCAN,2664.127944053124,-2664.447490681141,286.8804779767354,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.37718886304765,20.479452025131195
2025-05-01T17:19:15.446,1.746119955446e9,63881803155446,216.100,CLASSIFIER,-128.0,243.34743028350658,79.92641364796921,DOWNSCAN,2655.8468578018105,-2656.7313364598704,286.2531484860527,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.33474302835066,20.499441051936174
2025-05-01T17:19:15.562,1.746119955562e9,63881803155562,216.211,CLASSIFIER,-128.0,243.72376689927933,79.92641364796921,DOWNSCAN,2647.48434707501,-2647.4877439709417,285.6193798774749,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.372376689927933,20.397398303987302
2025-05-01T17:19:15.673,1.746119955673e9,63881803155673,216.329,CLASSIFIER,-128.0,243.75214638178022,79.92641364796921,DOWNSCAN,2638.645612359816,-2640.1491310339225,284.9492218160956,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.375214638178022,20.464151782391582
2025-05-01T17:19:15.784,1.746119955784e9,63881803155784,216.438,CLASSIFIER,-128.0,243.64726568558126,79.92641364796921,DOWNSCAN,2630.408457938008,-2631.61620449182,284.3243983864433,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.364726568558126,20.510916233990883
2025-05-01T17:19:15.895,1.746119955895e9,63881803155895,216.549,CLASSIFIER,-128.0,243.73117024254043,79.92641364796921,DOWNSCAN,2622.168294052623,-2623.0524330735534,283.6990769074078,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.373117024254043,20.481426250000823
2025-05-01T17:19:16.006,1.746119956006e9,63881803156006,216.660,CLASSIFIER,-128.0,243.6361606706896,79.92641364796921,DOWNSCAN,2613.8963402337854,-2615.089519842968,283.0710697573902,52.47760380458833,NaN,NaN,0.0,0.0,5240.0,0.0,24.36361606706896,20.44613698045623
2025-05-01T17:19:16.179,1.746119956179e9,63881803156179,216.771,CLASSIFIER,-128.0,243.95697221200408,79.92641364796921,DOWNSCAN,2605.6563525356596,-2605.61520768033,282.44521545269174,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.395697221200408,20.504006446947187
2025-05-01T17:19:16.287,1.746119956287e9,63881803156287,216.947,CLASSIFIER,-128.0,243.50783605416382,79.92641364796921,DOWNSCAN,2592.5731465939316,-2599.0649897780713,281.4509362509465,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.35078360541638,20.47624390971805
2025-05-01T17:19:16.397,1.746119956397e9,63881803156397,217.054,CLASSIFIER,-128.0,243.86196264015325,79.92641364796921,DOWNSCAN,2584.693349941049,-2584.4790647374793,280.8517603556173,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.386196264015325,20.463658226174175
2025-05-01T17:19:16.508,1.746119956508e9,63881803156508,217.162,CLASSIFIER,-128.0,243.8434542820005,79.92641364796921,DOWNSCAN,2576.762092208694,-2576.7394684103238,280.2484126365726,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.38434542820005,20.46760667591343
2025-05-01T17:19:16.624,1.746119956624e9,63881803156624,217.273,CLASSIFIER,-128.0,243.1907261844799,79.92641364796921,DOWNSCAN,2568.653042527456,-2568.606291463311,279.6312697328899,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.31907261844799,20.514741294675787
2025-05-01T17:19:16.734,1.746119956734e9,63881803156734,217.391,CLASSIFIER,-128.0,243.1043538464337,79.92641364796921,DOWNSCAN,2560.0796091053444,-2559.8722563286174,278.97848557480216,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.31043538464337,20.419731722824963
2025-05-01T17:19:16.845,1.746119956845e9,63881803156845,217.501,CLASSIFIER,-128.0,243.4140603728565,79.92641364796921,DOWNSCAN,2552.056054665681,-2552.1079841005303,278.3672889669323,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.34140603728565,20.48204319527258
2025-05-01T17:19:16.956,1.746119956956e9,63881803156956,217.610,CLASSIFIER,-128.0,243.78175975482463,79.92641364796921,DOWNSCAN,2544.1568612727774,-2543.338168909486,277.76529891777096,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.378175975482463,20.475750353500644
2025-05-01T17:19:17.066,1.746119957066e9,63881803157066,217.721,CLASSIFIER,-128.0,243.73117024254043,79.92641364796921,DOWNSCAN,2536.1240158682367,-2534.7793326714054,277.1528501985361,52.473325728416455,NaN,NaN,0.0,0.0,5280.0,0.0,24.373117024254043,20.492531264892477
2025-05-01T17:19:17.246,1.746119957246e9,63881803157246,217.832,CLASSIFIER,-128.0,243.45107708916203,79.92641364796921,DOWNSCAN,2528.1198961333594,-2528.902766864576,276.5423157732,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.345107708916203,20.45748877345659
2025-05-01T17:19:17.354,1.746119957354e9,63881803157354,218.013,CLASSIFIER,-128.0,243.51153772579437,79.92641364796921,DOWNSCAN,2515.1361745980344,-2522.0502691759066,275.55135927481547,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.351153772579437,20.44761764910845
2025-05-01T17:19:17.462,1.746119957462e9,63881803157462,218.121,CLASSIFIER,-128.0,243.48069046220644,79.92641364796921,DOWNSCAN,2507.4079246353954,-2507.691362423884,274.9611664877958,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.348069046220644,20.467730064967782
2025-05-01T17:19:17.572,1.746119957572e9,63881803157572,218.229,CLASSIFIER,-128.0,243.86196264015325,79.92641364796921,DOWNSCAN,2499.6827236300137,-2499.0079128861,274.37094369201264,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.386196264015325,20.463781615228527
2025-05-01T17:19:17.688,1.746119957688e9,63881803157688,218.337,CLASSIFIER,-128.0,243.49056158655458,79.92641364796921,DOWNSCAN,2491.995513565825,-2491.4003326289276,273.783360907639,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.349056158655458,20.50918878722996
2025-05-01T17:19:17.799,1.746119957799e9,63881803157799,218.455,CLASSIFIER,-128.0,243.52387663122954,79.92641364796921,DOWNSCAN,2483.6984388376723,-2485.4090238827666,273.148866337015,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.352387663122954,20.49351837732729
2025-05-01T17:19:17.909,1.746119957909e9,63881803157909,218.564,CLASSIFIER,-128.0,243.76325139667188,79.92641364796921,DOWNSCAN,2475.946114425016,-2477.4362402918086,272.55575045783934,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.376325139667188,20.41726394173793
2025-05-01T17:19:18.02,1.74611995802e9,63881803158020,218.675,CLASSIFIER,-128.0,243.72746857090988,79.92641364796921,DOWNSCAN,2468.189208067554,-2469.8829470166856,271.9620119284419,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.372746857090988,20.494382100707753
2025-05-01T17:19:18.13,1.74611995813e9,63881803158130,218.785,CLASSIFIER,-128.0,243.64109623286367,79.92641364796921,DOWNSCAN,2460.4343771558406,-2460.4703246063764,271.3681583778083,52.46903232383729,NaN,NaN,0.0,0.0,5300.0,0.0,24.364109623286367,20.505487115599408
2025-05-01T17:19:18.337,1.746119958337e9,63881803158337,218.896,CLASSIFIER,-128.0,243.7570819439543,79.92641364796921,DOWNSCAN,2452.7148146104114,-2452.6443626259606,270.77673182808013,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.37570819439543,20.485251310685726
2025-05-01T17:19:18.448,1.746119958448e9,63881803158448,219.103,CLASSIFIER,-128.0,243.77312252102,79.92641364796921,DOWNSCAN,2438.244508441668,-2444.282933595332,269.6673614854237,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.377312252102,20.457735551565293
2025-05-01T17:19:18.559,1.746119958559e9,63881803158559,219.213,CLASSIFIER,-128.0,243.74227525743208,79.92641364796921,DOWNSCAN,2430.6146917079823,-2430.9073614954286,269.08202611024274,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.37422752574321,20.45033220830419
2025-05-01T17:19:18.67,1.74611995867e9,63881803158670,219.324,CLASSIFIER,-128.0,243.83111537656532,79.92641364796921,DOWNSCAN,2422.984691765439,-2422.8395756858845,268.49640283305433,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.383111537656532,20.451442709793355
2025-05-01T17:19:18.786,1.746119958786e9,63881803158786,219.435,CLASSIFIER,-128.0,243.69785519786547,79.92641364796921,DOWNSCAN,2415.331661406969,-2416.5583251037788,267.9087349835622,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.369785519786547,20.43885702624948
2025-05-01T17:19:18.897,1.746119958897e9,63881803158897,219.552,CLASSIFIER,-128.0,243.31411523883162,79.92641364796921,DOWNSCAN,2407.2847734145566,-2409.459068405795,267.2905220812978,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.331411523883162,20.47328257241361
2025-05-01T17:19:19.007,1.746119959007e9,63881803159007,219.662,CLASSIFIER,-128.0,243.42639927829168,79.92641364796921,DOWNSCAN,2399.755045204169,-2400.16365652491,266.7117591835384,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.34263992782917,20.40295081143313
2025-05-01T17:19:19.116,1.746119959116e9,63881803159116,219.773,CLASSIFIER,-128.0,243.75954972504132,79.92641364796921,DOWNSCAN,2392.241254485925,-2392.4351643531736,266.1339481890299,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.375954972504132,20.45835249683705
2025-05-01T17:19:19.226,1.746119959226e9,63881803159226,219.882,CLASSIFIER,-128.0,243.84838984417456,79.92641364796921,DOWNSCAN,2384.7884588538836,-2386.735031238004,265.56055643109147,52.46478910064698,NaN,NaN,0.0,0.0,5250.0,0.0,24.384838984417456,20.503759668838484
2025-05-01T17:19:19.407,1.746119959407e9,63881803159407,219.992,CLASSIFIER,-128.0,243.64479790449423,79.92641364796921,DOWNSCAN,2377.3690951475364,-2378.5586714643614,264.9894666707127,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.364479790449423,20.50338950167543
2025-05-01T17:19:19.516,1.746119959516e9,63881803159516,220.174,CLASSIFIER,-128.0,243.5362155366647,79.92641364796921,DOWNSCAN,2365.063918774036,-2370.0097055866536,264.04170288200623,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.35362155366647,20.48981670569674
2025-05-01T17:19:19.627,1.746119959627e9,63881803159627,220.282,CLASSIFIER,-128.0,243.7361058047145,79.92641364796921,DOWNSCAN,2357.8053885009153,-2359.4619917334967,263.4822863706674,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.37361058047145,20.46476872766334
