Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:14:10.45,1.74610165045e9,63881784850450,154.908,CLASSIFIER,-128.0,193.8881617371635,79.92641364796921,UPSCAN,1546.7053658387738,-1537.2017505346776,198.78184287180054,34.300620419502266,NaN,NaN,0.0,0.0,1880.0,1.1,19.38881617371635,13.938598253946566
2025-05-01T12:14:10.561,1.746101650561e9,63881784850561,155.019,CLASSIFIER,-128.0,193.17620689355408,79.92641364796921,UPSCAN,1551.599500787985,-1539.9309051776982,199.1894292208182,34.300620419502266,NaN,NaN,0.0,1.3515828603886297,1880.0,1.1,19.317620689355408,13.944397539501097
2025-05-01T12:14:10.744,1.746101650744e9,63881784850744,155.129,CLASSIFIER,-128.0,193.69320703128778,79.92641364796921,UPSCAN,1556.4944592571917,-1544.8710205441785,199.59680885480785,34.304903383254995,NaN,NaN,0.0,1.3556250862240515,1890.0,1.3,19.36932070312878,13.92959085297889
2025-05-01T12:14:10.855,1.746101650855e9,63881784850855,155.315,CLASSIFIER,-128.0,193.88446006553295,79.92641364796921,UPSCAN,1564.7517909090627,-1550.652584132422,200.2834003079576,34.304903383254995,NaN,NaN,0.0,0.8070159538177931,1890.0,1.3,19.388446006553295,13.966360791175703
2025-05-01T12:14:10.966,1.746101650966e9,63881784850966,155.424,CLASSIFIER,-128.0,193.91900900075143,79.92641364796921,UPSCAN,1569.627966371406,-1558.6784209103826,200.6884883159458,34.304903383254995,NaN,NaN,0.0,0.0,1890.0,1.3,19.391900900075143,13.957476779262379
2025-05-01T12:14:11.075,1.746101651075e9,63881784851075,155.535,CLASSIFIER,-128.0,193.87705672227185,79.92641364796921,UPSCAN,1574.5750452062641,-1564.2564083159414,201.09919343073244,34.304903383254995,NaN,NaN,0.0,1.3569261681995932,1890.0,1.3,19.387705672227185,13.950690381273034
2025-05-01T12:14:11.187,1.746101651187e9,63881784851187,155.646,CLASSIFIER,-128.0,193.28232148029656,79.92641364796921,UPSCAN,1579.5528637512268,-1566.7474405149733,201.51217445707158,34.304903383254995,NaN,NaN,0.0,1.3528034664104656,1890.0,1.3,19.328232148029656,13.873819000411913
2025-05-01T12:14:11.295,1.746101651295e9,63881784851295,155.759,CLASSIFIER,-128.0,193.52416402682593,79.92641364796921,UPSCAN,1584.6652037679328,-1572.2168539564336,201.936029408114,34.304903383254995,NaN,NaN,0.0,0.0,1890.0,1.3,19.352416402682593,13.929961020141945
2025-05-01T12:14:11.405,1.746101651405e9,63881784851405,155.866,CLASSIFIER,-128.0,193.743796543572,79.92641364796921,UPSCAN,1589.481884858567,-1577.9836120041182,202.33510771206562,34.304903383254995,NaN,NaN,0.0,2.8138675127928994,1890.0,1.3,19.3743796543572,13.934279637044256
2025-05-01T12:14:11.516,1.746101651516e9,63881784851516,155.974,CLASSIFIER,-128.0,193.53773682280462,79.92641364796921,UPSCAN,1594.373174863603,-1583.6035484412605,202.74010693915602,34.304903383254995,NaN,NaN,0.0,0.0,1890.0,1.3,19.353773682280462,13.940695867870545
2025-05-01T12:14:11.626,1.746101651626e9,63881784851626,156.084,CLASSIFIER,-128.0,193.5500757282398,79.92641364796921,UPSCAN,1599.3762523693179,-1589.118612299444,203.15409200439572,34.304903383254995,NaN,NaN,0.0,0.0,1890.0,1.3,19.35500757282398,13.974381079708564
2025-05-01T12:14:11.829,1.746101651829e9,63881784851829,156.195,CLASSIFIER,-128.0,193.60930247432862,79.92641364796921,UPSCAN,1604.4383787186723,-1591.7441281585525,203.57268668306642,34.30918867206573,NaN,NaN,0.0,1.351228716128482,1890.0,0.8,19.36093024743286,13.900594425206236
2025-05-01T12:14:11.939,1.746101651939e9,63881784851939,156.399,CLASSIFIER,-128.0,193.4439611414973,79.92641364796921,UPSCAN,1613.7756817796326,-1597.5330945170754,204.34407807113047,34.30918867206573,NaN,NaN,0.0,0.0,1890.0,0.8,19.34439611414973,13.898496811282257
2025-05-01T12:14:12.049,1.746101652049e9,63881784852049,156.509,CLASSIFIER,-128.0,193.4353239076927,79.92641364796921,UPSCAN,1618.8535640911966,-1609.0209601957213,204.7631908029638,34.30918867206573,NaN,NaN,0.0,1.3591510890493381,1890.0,0.8,19.34353239076927,13.970062462806254
2025-05-01T12:14:12.157,1.746101652157e9,63881784852157,156.619,CLASSIFIER,-128.0,193.46863895236766,79.92641364796921,UPSCAN,1623.9120563820625,-1610.676713148223,205.18043124306058,34.30918867206573,NaN,NaN,0.0,0.0,1890.0,0.8,19.346863895236766,13.962412341436448
2025-05-01T12:14:12.27,1.74610165227e9,63881784852270,156.728,CLASSIFIER,-128.0,193.3131687438845,79.92641364796921,UPSCAN,1628.9574775774654,-1616.9641327055615,205.59632480727504,34.30918867206573,NaN,NaN,0.0,1.3764603238343431,1890.0,0.8,19.33131687438845,13.965743845903944
2025-05-01T12:14:12.381,1.746101652381e9,63881784852381,156.841,CLASSIFIER,-128.0,193.49825232541207,79.92641364796921,UPSCAN,1634.21733023362,-1622.3311411581562,206.02960990502328,34.30918867206573,NaN,NaN,0.0,0.0,1890.0,0.8,19.349825232541207,13.943780594229338
2025-05-01T12:14:12.492,1.746101652492e9,63881784852492,156.949,CLASSIFIER,-128.0,193.92764623455605,79.92641364796921,UPSCAN,1639.266487943393,-1628.253357381709,206.44526768797306,34.30918867206573,NaN,NaN,0.0,0.0,1890.0,0.8,19.392764623455605,13.948345989240352
2025-05-01T12:14:12.602,1.746101652602e9,63881784852602,157.060,CLASSIFIER,-128.0,193.79932161803026,79.92641364796921,UPSCAN,1644.4430166603402,-1633.0108710812965,206.87113686092889,34.30918867206573,NaN,NaN,0.0,1.3543177508386268,1890.0,0.8,19.379932161803026,13.926506126620097
2025-05-01T12:14:12.711,1.746101652711e9,63881784852711,157.171,CLASSIFIER,-128.0,193.4007749724742,79.92641364796921,UPSCAN,1649.645151080838,-1638.8232795457043,207.29883471093444,34.30918867206573,NaN,NaN,0.0,1.3519110448919311,1890.0,0.8,19.34007749724742,13.941929758414062
2025-05-01T12:14:12.895,1.746101652895e9,63881784852895,157.281,CLASSIFIER,-128.0,192.8541614616961,79.92641364796921,UPSCAN,1654.7983989637132,-1643.2698768935552,207.722240297691,34.31345073127746,NaN,NaN,0.0,0.0,1890.0,0.8,19.28541614616961,13.948839545457759
2025-05-01T12:14:13.004,1.746101653004e9,63881784853004,157.466,CLASSIFIER,-128.0,193.54884183769627,79.92641364796921,UPSCAN,1663.5708506727676,-1648.1791473838712,208.44238960666024,34.31345073127746,NaN,NaN,0.0,0.0,1890.0,0.8,19.354884183769627,13.872338331759693
2025-05-01T12:14:13.113,1.746101653113e9,63881784853113,157.574,CLASSIFIER,-128.0,193.51799457410834,79.92641364796921,UPSCAN,1668.691560586141,-1657.7583321254679,208.86240095027455,34.31345073127746,NaN,NaN,0.0,2.7786477985376052,1890.0,0.8,19.351799457410834,13.924161734587415
2025-05-01T12:14:13.224,1.746101653224e9,63881784853224,157.683,CLASSIFIER,-128.0,193.53033347954351,79.92641364796921,UPSCAN,1673.8651354775996,-1660.5282020050254,209.2864818329621,34.31345073127746,NaN,NaN,0.0,0.0,1890.0,0.8,19.35303334795435,13.935636916642125
2025-05-01T12:14:13.34,1.74610165334e9,63881784853340,157.793,CLASSIFIER,-128.0,193.69073925020075,79.92641364796921,UPSCAN,1679.1106811139987,-1666.8958182403912,209.7161902729087,34.31345073127746,NaN,NaN,0.0,0.0,1890.0,0.8,19.369073925020075,13.917992281869829
2025-05-01T12:14:13.451,1.746101653451e9,63881784853451,157.911,CLASSIFIER,-128.0,192.9257271132201,79.92641364796921,UPSCAN,1684.7413787457056,-1672.331919215594,210.17714703282988,34.31345073127746,NaN,NaN,0.0,0.0,1890.0,0.8,19.29257271132201,13.941929758414062
2025-05-01T12:14:13.562,1.746101653562e9,63881784853562,158.020,CLASSIFIER,-128.0,193.68580368802668,79.92641364796921,UPSCAN,1689.9851647059454,-1678.265239594566,210.6061490228995,34.31345073127746,NaN,NaN,0.0,1.374004355866847,1890.0,0.8,19.368580368802668,13.913550275913167
2025-05-01T12:14:13.673,1.746101653673e9,63881784853673,158.130,CLASSIFIER,-128.0,193.3637582561687,79.92641364796921,UPSCAN,1695.3132710173124,-1683.316396515238,211.04177423210294,34.31345073127746,NaN,NaN,0.0,0.0,1890.0,0.8,19.33637582561687,13.89010635558634
2025-05-01T12:14:13.784,1.746101653784e9,63881784853784,158.241,CLASSIFIER,-128.0,193.3575888034511,79.92641364796921,UPSCAN,1700.672891973092,-1688.477361195055,211.47969793767592,34.31345073127746,NaN,NaN,0.0,1.3527772874525776,1890.0,0.8,19.33575888034511,13.902568650075864
2025-05-01T12:14:13.966,1.746101653966e9,63881784853966,158.352,CLASSIFIER,-128.0,193.51676068356483,79.92641364796921,UPSCAN,1706.051159107799,-1693.9887236680988,211.91886646381204,34.31779017543792,NaN,NaN,0.0,1.352349841187433,1920.0,0.4,19.351676068356483,13.935390138533421
2025-05-01T12:14:14.075,1.746101654075e9,63881784854075,158.537,CLASSIFIER,-128.0,193.64878697172117,79.92641364796921,UPSCAN,1715.0769564559466,-1700.7770640143463,212.65525541558185,34.31779017543792,NaN,NaN,0.0,1.6184808901812135,1920.0,0.4,19.364878697172117,13.847413742780645
2025-05-01T12:14:14.184,1.746101654184e9,63881784854184,158.646,CLASSIFIER,-128.0,193.600665240524,79.92641364796921,UPSCAN,1720.3777518107895,-1708.570947323551,213.08737099886542,34.31779017543792,NaN,NaN,0.0,2.7673728029619538,1920.0,0.4,19.3600665240524,13.944767706664152
2025-05-01T12:14:14.294,1.746101654294e9,63881784854294,158.754,CLASSIFIER,-128.0,193.57598742965365,79.92641364796921,UPSCAN,1725.6763549404052,-1713.9120460801678,213.51904276174366,34.31779017543792,NaN,NaN,0.0,1.3885297405806691,1920.0,0.4,19.357598742965365,13.94896293451211
2025-05-01T12:14:14.41,1.74610165441e9,63881784854410,158.863,CLASSIFIER,-128.0,193.48961509160745,79.92641364796921,UPSCAN,1731.0557874271108,-1718.4413076961391,213.95703006638286,34.31779017543792,NaN,NaN,0.0,2.74380813713503,1920.0,0.4,19.348961509160745,13.935143360424718
2025-05-01T12:14:14.521,1.746101654521e9,63881784854521,158.981,CLASSIFIER,-128.0,193.77464380715992,79.92641364796921,UPSCAN,1736.850586320308,-1724.0982579846786,214.42853404150006,34.31779017543792,NaN,NaN,0.0,0.0,1920.0,0.4,19.377464380715992,13.916388224163256
2025-05-01T12:14:14.632,1.746101654632e9,63881784854632,159.090,CLASSIFIER,-128.0,192.74557909386658,79.92641364796921,UPSCAN,1742.2507099102668,-1731.6429146944756,214.8676443518208,34.31779017543792,NaN,NaN,0.0,0.0,1920.0,0.4,19.274557909386658,13.91379705402187
2025-05-01T12:14:14.743,1.746101654743e9,63881784854743,159.200,CLASSIFIER,-128.0,193.6660614393304,79.92641364796921,UPSCAN,1747.7325532711848,-1735.9574959723432,215.31312489072633,34.31779017543792,NaN,NaN,0.0,0.0,1920.0,0.4,19.36660614393304,13.907750990358636
2025-05-01T12:14:14.853,1.746101654853e9,63881784854853,159.311,CLASSIFIER,-128.0,193.6808681258526,79.92641364796921,UPSCAN,1753.2648316007223,-1741.922895022526,215.7624250103798,34.31779017543792,NaN,NaN,0.0,0.0,1920.0,0.4,19.36808681258526,13.920336673902511
2025-05-01T12:14:15.036,1.746101655036e9,63881784855036,159.422,CLASSIFIER,-128.0,193.60683469324158,79.92641364796921,UPSCAN,1758.811410782927,-1747.0505472360855,216.21260690606636,34.32207981204987,NaN,NaN,0.0,2.7037291332087747,1900.0,0.5,19.360683469324158,13.904296096836788
2025-05-01T12:14:15.144,1.746101655144e9,63881784855144,159.606,CLASSIFIER,-128.0,193.76107101118123,79.92641364796921,UPSCAN,1768.0514148981554,-1752.2004077604834,216.9619443347744,34.32207981204987,NaN,NaN,0.0,0.0,1900.0,0.5,19.376107101118123,13.91157605104354
2025-05-01T12:14:15.25,1.74610165525e9,63881784855250,159.715,CLASSIFIER,-128.0,193.71911873270165,79.92641364796921,UPSCAN,1773.5445140708025,-1758.7629636132078,217.40705581329212,34.32207981204987,NaN,NaN,0.0,0.0,1900.0,0.5,19.371911873270165,13.863947876063776
2025-05-01T12:14:15.357,1.746101655357e9,63881784855357,159.822,CLASSIFIER,-128.0,193.8091927423784,79.92641364796921,UPSCAN,1778.971308289095,-1767.3057605156828,217.84653077814963,34.32207981204987,NaN,NaN,0.0,0.0,1900.0,0.5,19.38091927423784,13.935143360424718
2025-05-01T12:14:15.474,1.746101655474e9,63881784855474,159.929,CLASSIFIER,-128.0,193.61793970813324,79.92641364796921,UPSCAN,1784.3654541660815,-1771.430337356378,218.28310354835864,34.32207981204987,NaN,NaN,0.0,0.0,1900.0,0.5,19.361793970813324,13.943533816120635
2025-05-01T12:14:15.584,1.746101655584e9,63881784855584,160.044,CLASSIFIER,-128.0,194.02759136858094,79.92641364796921,UPSCAN,1790.2112514042706,-1779.9891735944584,218.75594156085523,34.32207981204987,NaN,NaN,0.0,0.0,1900.0,0.5,19.402759136858094,13.946865320588131
2025-05-01T12:14:15.695,1.746101655695e9,63881784855695,160.153,CLASSIFIER,-128.0,193.93258179673012,79.92641364796921,UPSCAN,1795.7841307093242,-1784.4925255144517,219.20642642717192,34.32207981204987,NaN,NaN,0.0,1.3738033372345175,1900.0,0.5,19.393258179673012,13.944520928555448
2025-05-01T12:14:15.806,1.746101655806e9,63881784855806,160.264,CLASSIFIER,-128.0,193.06022118246347,79.92641364796921,UPSCAN,1801.4610290878197,-1790.147008212898,219.66504227145154,34.32207981204987,NaN,NaN,0.0,0.0,1900.0,0.5,19.306022118246347,13.905283209271602
2025-05-01T12:14:15.917,1.746101655917e9,63881784855917,160.375,CLASSIFIER,-128.0,193.44149336041028,79.92641364796921,UPSCAN,1807.1602889076678,-1795.4621972735367,220.12518468528523,34.32207981204987,NaN,NaN,0.0,0.0,1900.0,0.5,19.344149336041028,13.938104697729159
2025-05-01T12:14:16.099,1.746101656099e9,63881784856099,160.485,CLASSIFIER,-128.0,193.73515930976737,79.92641364796921,UPSCAN,1812.859837294664,-1799.3498854652898,220.58507161581858,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.373515930976737,13.931318299739814
2025-05-01T12:14:16.208,1.746101656208e9,63881784856208,160.671,CLASSIFIER,-128.0,193.68210201639613,79.92641364796921,UPSCAN,1822.4475848549914,-1805.7199692907488,221.35806654689287,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.368210201639613,13.914167221184925
2025-05-01T12:14:16.317,1.746101656317e9,63881784856317,160.778,CLASSIFIER,-128.0,193.7018442650924,79.92641364796921,UPSCAN,1828.050876179434,-1819.671723677402,221.8094620386199,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.37018442650924,13.933662691772497
2025-05-01T12:14:16.425,1.746101656425e9,63881784856425,160.887,CLASSIFIER,-128.0,193.81042663292192,79.92641364796921,UPSCAN,1833.721300524718,-1824.2528046853295,222.26599748093003,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.38104266329219,13.888008741662361
2025-05-01T12:14:16.539,1.746101656539e9,63881784856539,160.996,CLASSIFIER,-128.0,193.53897071334814,79.92641364796921,UPSCAN,1839.4127719961523,-1830.8313998736594,222.72395777807205,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.353897071334814,13.91811567092418
2025-05-01T12:14:16.65,1.74610165665e9,63881784856650,161.110,CLASSIFIER,-128.0,193.57598742965365,79.92641364796921,UPSCAN,1845.37970678633,-1836.5154936532235,223.2037947050924,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.357598742965365,13.945754819098966
2025-05-01T12:14:16.76,1.74610165676e9,63881784856760,161.219,CLASSIFIER,-128.0,193.51922846465186,79.92641364796921,UPSCAN,1851.1087830696767,-1841.3260605398136,223.66422797953942,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.351922846465186,13.917622114706774
2025-05-01T12:14:16.871,1.746101656871e9,63881784856871,161.329,CLASSIFIER,-128.0,193.7228204043322,79.92641364796921,UPSCAN,1856.9293330125106,-1847.4876330024017,224.13173757731306,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.37228204043322,13.929097296761483
2025-05-01T12:14:16.982,1.746101656982e9,63881784856982,161.440,CLASSIFIER,-128.0,192.89981541180623,79.92641364796921,UPSCAN,1862.780700954859,-1852.4203455986026,224.601444604102,34.32635903549195,NaN,NaN,0.0,0.0,1900.0,1.3,19.289981541180623,13.855187253204804
2025-05-01T12:14:17.161,1.746101657161e9,63881784857161,161.551,CLASSIFIER,-128.0,193.76353879226826,79.92641364796921,UPSCAN,1868.6851811630133,-1858.1204787137722,225.07513442814488,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.376353879226826,13.917005169435015
2025-05-01T12:14:17.271,1.746101657271e9,63881784857271,161.731,CLASSIFIER,-128.0,193.9449207021653,79.92641364796921,UPSCAN,1878.3237528381826,-1866.2882019220888,225.84779230098547,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.39449207021653,13.951183937490441
2025-05-01T12:14:17.381,1.746101657381e9,63881784857381,161.840,CLASSIFIER,-128.0,193.51922846465186,79.92641364796921,UPSCAN,1884.154517376939,-1875.2307484196535,226.3148452049472,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.351922846465186,13.925025457967877
2025-05-01T12:14:17.491,1.746101657491e9,63881784857491,161.950,CLASSIFIER,-128.0,193.78945049368212,79.92641364796921,UPSCAN,1890.043352378659,-1880.9432194852889,226.78627675796594,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.378945049368212,13.964139788197372
2025-05-01T12:14:17.607,1.746101657607e9,63881784857607,162.060,CLASSIFIER,-128.0,193.73392541922385,79.92641364796921,UPSCAN,1895.982826496789,-1885.796969198509,227.2614861552786,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.373392541922385,13.926135959457042
2025-05-01T12:14:17.717,1.746101657717e9,63881784857717,162.178,CLASSIFIER,-128.0,193.71911873270165,79.92641364796921,UPSCAN,1902.3353563929945,-1892.2127034406913,227.76943867371858,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.371911873270165,13.939215199218324
2025-05-01T12:14:17.827,1.746101657827e9,63881784857827,162.287,CLASSIFIER,-128.0,193.8955650804246,79.92641364796921,UPSCAN,1908.2489732983408,-1899.703073168439,228.24201394353926,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.38955650804246,13.944027372338041
2025-05-01T12:14:17.938,1.746101657938e9,63881784857938,162.397,CLASSIFIER,-128.0,193.58462466345827,79.92641364796921,UPSCAN,1914.2373569238225,-1905.9275691784023,228.72028922171202,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.358462466345827,13.93464980420731
2025-05-01T12:14:18.047,1.746101658047e9,63881784858047,162.507,CLASSIFIER,-128.0,193.78945049368212,79.92641364796921,UPSCAN,1920.2407666232239,-1911.0798972928933,229.19948870152066,34.33061218357086,NaN,NaN,0.0,0.0,1910.0,0.3,19.378945049368212,13.933415913663794
2025-05-01T12:14:18.227,1.746101658227e9,63881784858227,162.617,CLASSIFIER,-128.0,193.9375173589042,79.92641364796921,UPSCAN,1926.2716195523062,-1916.3469683467156,229.68060232241865,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.39375173589042,13.917005169435015
2025-05-01T12:14:18.337,1.746101658337e9,63881784858337,162.798,CLASSIFIER,-128.0,193.9461545927088,79.92641364796921,UPSCAN,1936.2318055967405,-1921.7053402339843,230.47457797297093,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.39461545927088,13.931565077848518
2025-05-01T12:14:18.448,1.746101658448e9,63881784858448,162.907,CLASSIFIER,-128.0,193.69320703128778,79.92641364796921,UPSCAN,1942.2556574487185,-1933.457238052597,230.9544077573312,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.36932070312878,13.912933330641408
2025-05-01T12:14:18.558,1.746101658558e9,63881784858558,163.017,CLASSIFIER,-128.0,193.73145763813682,79.92641364796921,UPSCAN,1948.3266401630679,-1938.5700847255976,231.43771835332754,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.37314576381368,13.921447175391677
2025-05-01T12:14:18.675,1.746101658675e9,63881784858675,163.127,CLASSIFIER,-128.0,192.739409641149,79.92641364796921,UPSCAN,1954.4701221601547,-1943.8667668605376,231.92652294569987,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.2739409641149,13.95044360316433
2025-05-01T12:14:18.786,1.746101658786e9,63881784858786,163.245,CLASSIFIER,-128.0,193.93628346836067,79.92641364796921,UPSCAN,1961.0367023857843,-1953.0239936962062,232.44868437355623,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.393628346836067,13.848894411432866
2025-05-01T12:14:18.896,1.746101658896e9,63881784858896,163.354,CLASSIFIER,-128.0,193.83387055324874,79.92641364796921,UPSCAN,1967.1404622015145,-1957.7555976998156,232.93376070023837,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.383387055324874,13.962659119545151
2025-05-01T12:14:19.007,1.746101659007e9,63881784859007,163.465,CLASSIFIER,-128.0,193.66112587715634,79.92641364796921,UPSCAN,1973.3459199264512,-1963.2200759610896,233.42664184972358,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.366112587715634,13.914784166456684
2025-05-01T12:14:19.115,1.746101659115e9,63881784859115,163.576,CLASSIFIER,-128.0,193.94862237379584,79.92641364796921,UPSCAN,1979.571221829067,-1969.3853498088174,233.9208199956875,34.334873023986816,NaN,NaN,0.0,0.0,1890.0,0.1,19.394862237379584,13.946371764370724
2025-05-01T12:14:19.298,1.746101659298e9,63881784859298,163.686,CLASSIFIER,-128.0,193.13672239616153,79.92641364796921,UPSCAN,1985.7724687400098,-1977.3124829830522,234.4128123466223,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.313672239616153,13.860863149704983
2025-05-01T12:14:19.407,1.746101659407e9,63881784859407,163.869,CLASSIFIER,-128.0,193.58956022563234,79.92641364796921,UPSCAN,1996.1669711121453,-1982.8250792511426,235.2368740248055,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.358956022563234,13.925025457967877
2025-05-01T12:14:19.518,1.746101659518e9,63881784859518,163.978,CLASSIFIER,-128.0,193.78945049368212,79.92641364796921,UPSCAN,2002.3745977103317,-1993.5603299513787,235.72864216231653,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.378945049368212,13.92885051865278
2025-05-01T12:14:19.628,1.746101659628e9,63881784859628,164.087,CLASSIFIER,-128.0,193.64631919063413,79.92641364796921,UPSCAN,2008.5847337613743,-2000.0069090697252,236.22033890364912,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.364631919063413,13.921200397282973
2025-05-01T12:14:19.744,1.746101659744e9,63881784859744,164.197,CLASSIFIER,-128.0,193.50565566867317,79.92641364796921,UPSCAN,2014.895507906375,-2004.763188974266,236.7197286824018,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.350565566867317,13.943780594229338
2025-05-01T12:14:19.855,1.746101659855e9,63881784859855,164.314,CLASSIFIER,-128.0,192.70979626810458,79.92641364796921,UPSCAN,2021.62586242597,-2010.2992273482414,237.2520173991231,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.27097962681046,13.94180636935971
2025-05-01T12:14:19.966,1.746101659966e9,63881784859966,164.424,CLASSIFIER,-128.0,193.62534305139434,79.92641364796921,UPSCAN,2027.9265751572493,-2018.6680591491495,237.75004445708626,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.362534305139434,13.921817342554732
2025-05-01T12:14:20.075,1.746101660075e9,63881784860075,164.534,CLASSIFIER,-128.0,193.73269152868033,79.92641364796921,UPSCAN,2034.3162476605132,-2024.727226622872,238.25482619383226,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.373269152868033,13.882332845162182
2025-05-01T12:14:20.184,1.746101660184e9,63881784860184,164.645,CLASSIFIER,-128.0,193.55994685258793,79.92641364796921,UPSCAN,2040.744238491413,-2029.4489602661088,238.76235541224295,34.339134023666375,NaN,NaN,0.0,0.0,1890.0,0.0,19.355994685258793,13.94254670368582
2025-05-01T12:14:20.361,1.746101660361e9,63881784860361,164.754,CLASSIFIER,-128.0,193.51305901193427,79.92641364796921,UPSCAN,2047.078722547613,-2037.0503715480481,239.26222902567866,34.34340670394897,NaN,NaN,0.0,0.0,1890.0,0.0,19.351305901193427,13.953775107631827
2025-05-01T12:14:20.472,1.746101660472e9,63881784860472,164.932,CLASSIFIER,-128.0,194.7926035055616,79.92641364796921,UPSCAN,2057.5195902567343,-2043.9263113426023,240.08556373034122,34.34340670394897,NaN,NaN,0.0,0.0,1890.0,0.0,19.47926035055616,13.848647633324163
2025-05-01T12:14:20.582,1.746101660582e9,63881784860582,165.041,CLASSIFIER,-128.0,193.59079411617586,79.92641364796921,UPSCAN,2063.8822342918193,-2054.746693901052,240.58694709368078,34.34340670394897,NaN,NaN,0.0,0.0,1890.0,0.0,19.359079411617586,13.949950046946924
2025-05-01T12:14:20.693,1.746101660693e9,63881784860693,165.151,CLASSIFIER,-128.0,193.9239445629255,79.92641364796921,UPSCAN,2070.367576737798,-2059.8299294929348,241.09772452491177,34.34340670394897,NaN,NaN,0.0,0.0,1890.0,0.0,19.39239445629255,13.913426886858815
2025-05-01T12:14:20.809,1.746101660809e9,63881784860809,165.262,CLASSIFIER,-128.0,193.60683469324158,79.92641364796921,UPSCAN,2076.9147959619777,-2065.187067585157,241.61309575764508,34.34340670394897,NaN,NaN,0.0,1.3523876316694627,1890.0,0.0,19.360683469324158,13.909108269956505
2025-05-01T12:14:20.92,1.74610166092e9,63881784860920,165.379,CLASSIFIER,-128.0,193.5944957878064,79.92641364796921,UPSCAN,2083.8605022756005,-2073.3868694646844,242.1595292822784,34.34340670394897,NaN,NaN,0.0,0.0,1890.0,0.0,19.35944957878064,13.94390398328369
2025-05-01T12:14:21.03,1.74610166103e9,63881784861030,165.488,CLASSIFIER,-128.0,193.29095871410118,79.92641364796921,UPSCAN,2090.33114616607,-2079.564481262878,242.66830789457876,34.34340670394897,NaN,NaN,0.0,0.0,1890.0,0.0,19.329095871410118,13.928973907707132
2025-05-01T12:14:21.14,1.74610166114e9,63881784861140,165.599,CLASSIFIER,-128.0,193.68456979748316,79.92641364796921,UPSCAN,2096.9237785880746,-2087.522459313277,243.18640160489414,34.34340670394897,NaN,NaN,0.0,0.0,1890.0,0.0,19.368456979748316,13.966730958338758
2025-05-01T12:14:21.25,1.74610166125e9,63881784861250,165.709,CLASSIFIER,-128.0,193.7660065733553,79.92641364796921,UPSCAN,2103.495273448909,-2093.357076088523,243.7025579886451,34.34340670394897,NaN,NaN,0.0,0.0,1890.0,0.0,19.37660065733553,13.95685983399062
2025-05-01T12:14:21.45,1.74610166145e9,63881784861450,165.819,CLASSIFIER,-128.0,193.67593256367854,79.92641364796921,UPSCAN,2110.1147588446397,-2098.2675803738857,244.22220676842392,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.367593256367854,13.945631430044614
