Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:33:01.304,1.746117181304e9,63881800381304,102.797,CLASSIFIER,128.0,236.71526861210168,79.92641364796921,UPSCAN,350.89268174143876,-346.8412247807464,81.90258357682917,63.57478268814087,NaN,NaN,0.0,102.12649048450389,2300.0,70.2,23.671526861210168,19.70247114987842
2025-05-01T16:33:01.418,1.746117181418e9,63881800381418,102.915,CLASSIFIER,128.0,235.99714431577468,79.92641364796921,UPSCAN,352.07456046505206,-349.01393785776236,82.05707935646919,63.57478268814087,NaN,NaN,0.0,123.17663236230229,2300.0,70.2,23.599714431577468,19.619430316299713
2025-05-01T16:33:01.533,1.746117181533e9,63881800381533,103.028,CLASSIFIER,128.0,236.79917316906085,79.92641364796921,UPSCAN,353.2020779108945,-349.830710178594,82.20428769639342,63.57478268814087,NaN,NaN,0.0,109.50767001698073,2300.0,70.2,23.679917316906085,19.71900528316155
2025-05-01T16:33:01.647,1.746117181647e9,63881800381647,103.142,CLASSIFIER,128.0,237.133557506354,79.92641364796921,UPSCAN,354.3554805206473,-349.23848855623874,82.3546933526389,63.57478268814087,NaN,NaN,0.0,145.37785848271258,2300.0,70.2,23.7133557506354,19.717154447346275
2025-05-01T16:33:01.762,1.746117181762e9,63881800381762,103.256,CLASSIFIER,128.0,236.72637362699334,79.92641364796921,UPSCAN,355.51172793183713,-351.5358149329586,82.50528592007072,63.57478268814087,NaN,NaN,0.0,117.96774966560085,2300.0,70.2,23.672637362699334,19.71049143841128
2025-05-01T16:33:01.95,1.74611718195e9,63881800381950,103.371,CLASSIFIER,128.0,236.92626389504312,79.92641364796921,UPSCAN,356.6762942491573,-351.4753589756765,82.65677663836219,63.570415904045106,NaN,NaN,0.0,190.62406969452306,2260.0,82.7,23.692626389504312,19.71752461450933
2025-05-01T16:33:02.064,1.746117182064e9,63881800382064,103.563,CLASSIFIER,128.0,237.05088683993836,79.92641364796921,UPSCAN,358.63023184106953,-354.8362166825427,82.91053623581674,63.570415904045106,NaN,NaN,0.0,63.30824373771611,2260.0,82.7,23.705088683993836,19.68741768524751
2025-05-01T16:33:02.175,1.746117182175e9,63881800382175,103.674,CLASSIFIER,128.0,236.90652164634685,79.92641364796921,UPSCAN,359.767182087187,-355.12862610858065,83.05795499686833,63.570415904045106,NaN,NaN,0.0,163.23118599169862,2260.0,82.7,23.690652164634685,19.696918642432593
2025-05-01T16:33:02.289,1.746117182289e9,63881800382289,103.787,CLASSIFIER,128.0,237.01387012363284,79.92641364796921,UPSCAN,360.9226542610191,-356.7942494214549,83.2075970775386,63.570415904045106,NaN,NaN,0.0,130.49967732208677,2260.0,82.7,23.701387012363284,19.690132244443248
2025-05-01T16:33:02.408,1.746117182408e9,63881800382408,103.899,CLASSIFIER,128.0,236.80657651232195,79.92641364796921,UPSCAN,362.07512878019503,-357.71712811629186,83.35667282961727,63.570415904045106,NaN,NaN,0.0,163.40296191032576,2260.0,82.7,23.680657651232195,19.699139645410924
2025-05-01T16:33:02.522,1.746117182522e9,63881800382522,104.019,CLASSIFIER,128.0,236.92626389504312,79.92641364796921,UPSCAN,363.3153350799235,-360.34634536054,83.51689924176173,63.570415904045106,NaN,NaN,0.0,153.5951227205128,2260.0,82.7,23.692626389504312,19.70888738070471
2025-05-01T16:33:02.636,1.746117182636e9,63881800382636,104.132,CLASSIFIER,128.0,236.42036877220107,79.92641364796921,UPSCAN,364.4798999116815,-359.71957747688066,83.66716766699837,63.570415904045106,NaN,NaN,0.0,136.09437208225827,2260.0,82.7,23.642036877220107,19.649784023670236
2025-05-01T16:33:02.751,1.746117182751e9,63881800382751,104.246,CLASSIFIER,128.0,236.8744404922154,79.92641364796921,UPSCAN,365.66349719116675,-362.9077038772266,83.81970866914622,63.570415904045106,NaN,NaN,0.0,163.31284205690267,2260.0,82.7,23.68744404922154,19.73270146819459
2025-05-01T16:33:02.865,1.746117182865e9,63881800382865,104.360,CLASSIFIER,128.0,236.98672453167546,79.92641364796921,UPSCAN,366.8584398604531,-363.52460140051335,83.97352540055849,63.570415904045106,NaN,NaN,0.0,172.7595005974265,2260.0,82.7,23.698672453167546,19.70740671205249
2025-05-01T16:33:03.051,1.746117183051e9,63881800383051,104.475,CLASSIFIER,128.0,237.33221388386028,79.92641364796921,UPSCAN,368.06450419024554,-363.17913878747277,84.12858475081138,63.5660071401596,NaN,NaN,0.0,243.28054373685825,2230.0,109.8,23.733221388386028,19.717771392618033
2025-05-01T16:33:03.162,1.746117183162e9,63881800383162,104.665,CLASSIFIER,128.0,236.21677683252074,79.92641364796921,UPSCAN,370.05171884249876,-365.55542804717334,84.3836622070637,63.5660071401596,NaN,NaN,0.0,122.91515893541913,2230.0,109.8,23.621677683252074,19.637445118235064
2025-05-01T16:33:03.272,1.746117183272e9,63881800383272,104.774,CLASSIFIER,128.0,237.05088683993836,79.92641364796921,UPSCAN,371.20596489892426,-368.64608463883997,84.5315866753584,63.5660071401596,NaN,NaN,0.0,196.06556415134546,2230.0,109.8,23.705088683993836,19.674091667377525
2025-05-01T16:33:03.383,1.746117183383e9,63881800383383,104.885,CLASSIFIER,128.0,237.09160522787442,79.92641364796921,UPSCAN,372.37941200627984,-369.0692763398147,84.68179689382706,63.5660071401596,NaN,NaN,0.0,152.87632453272482,2230.0,109.8,23.709160522787442,19.713452775715723
2025-05-01T16:33:03.502,1.746117183502e9,63881800383502,104.995,CLASSIFIER,128.0,237.08666966570036,79.92641364796921,UPSCAN,373.55332594588475,-368.9249223193656,84.8318911968295,63.5660071401596,NaN,NaN,0.0,184.5001766910799,2230.0,109.8,23.708666966570036,19.715550389639702
2025-05-01T16:33:03.616,1.746117183616e9,63881800383616,105.114,CLASSIFIER,128.0,237.18044534700766,79.92641364796921,UPSCAN,374.81529525446115,-370.9113323443489,84.993049103798,63.5660071401596,NaN,NaN,0.0,156.99393611911725,2230.0,109.8,23.718044534700766,19.734428914955515
2025-05-01T16:33:03.73,1.74611718373e9,63881800383730,105.226,CLASSIFIER,128.0,236.44011102089735,79.92641364796921,UPSCAN,376.0113167651256,-371.0754270855432,85.145599724508,63.5660071401596,NaN,NaN,0.0,191.65985922846633,2230.0,109.8,23.644011102089735,19.634483780930623
2025-05-01T16:33:03.844,1.746117183844e9,63881800383844,105.340,CLASSIFIER,128.0,237.23843820255297,79.92641364796921,UPSCAN,377.23490815979034,-374.3104376976589,85.30148096450809,63.5660071401596,NaN,NaN,0.0,197.14522151506054,2230.0,109.8,23.723843820255297,19.69161291309547
2025-05-01T16:33:03.959,1.746117183959e9,63881800383959,105.454,CLASSIFIER,128.0,236.83742377590988,79.92641364796921,UPSCAN,378.4599692028798,-373.80704931865694,85.45736205467202,63.5660071401596,NaN,NaN,0.0,184.37890527035324,2230.0,109.8,23.68374237759099,19.69457425039991
2025-05-01T16:33:04.148,1.746117184148e9,63881800384148,105.569,CLASSIFIER,128.0,236.8312543231923,79.92641364796921,UPSCAN,379.69734246651706,-375.93411197894966,85.61462044119595,63.56159311580658,NaN,NaN,0.0,342.7317461749391,2320.0,142.9,23.68312543231923,19.72036256275942
2025-05-01T16:33:04.262,1.746117184262e9,63881800384262,105.761,CLASSIFIER,128.0,236.76832590547292,79.92641364796921,UPSCAN,381.78277270401264,-377.45167988623507,85.87923087907488,63.56159311580658,NaN,NaN,0.0,122.39291979086939,2320.0,142.9,23.676832590547292,19.73035707616191
2025-05-01T16:33:04.376,1.746117184376e9,63881800384376,105.872,CLASSIFIER,128.0,237.1187508198318,79.92641364796921,UPSCAN,382.9888283696999,-380.2992788537267,86.03201798685535,63.56159311580658,NaN,NaN,0.0,205.77966475050738,2320.0,142.9,23.71187508198318,19.69099596782371
2025-05-01T16:33:04.49,1.74611718449e9,63881800384490,105.986,CLASSIFIER,128.0,236.81521374612657,79.92641364796921,UPSCAN,384.23283851048,-379.3443214876788,86.18942740265388,63.56159311580658,NaN,NaN,0.0,198.82378322154796,2320.0,142.9,23.681521374612657,19.678533673334186
2025-05-01T16:33:04.608,1.746117184608e9,63881800384608,106.100,CLASSIFIER,128.0,236.82755265156175,79.92641364796921,UPSCAN,385.4850466164954,-382.3399758607593,86.34768446303764,63.56159311580658,NaN,NaN,0.0,224.4117655053683,2320.0,142.9,23.682755265156175,19.67816350617113
2025-05-01T16:33:04.722,1.746117184722e9,63881800384722,106.220,CLASSIFIER,128.0,236.8880132881941,79.92641364796921,UPSCAN,386.8043041898384,-382.9173919425557,86.5142106096826,63.56159311580658,NaN,NaN,0.0,186.22205910100035,2320.0,142.9,23.68880132881941,19.71049143841128
2025-05-01T16:33:04.836,1.746117184836e9,63881800384836,106.332,CLASSIFIER,128.0,236.8880132881941,79.92641364796921,UPSCAN,388.0378974436884,-385.2184197044153,86.66973447143278,63.56159311580658,NaN,NaN,0.0,213.22241907803536,2320.0,142.9,23.68880132881941,19.72838285129228
2025-05-01T16:33:04.95,1.74611718495e9,63881800384950,106.446,CLASSIFIER,128.0,237.95409471779294,79.92641364796921,UPSCAN,389.3000383907408,-385.55154436699013,86.82866925997666,63.56159311580658,NaN,NaN,0.0,207.7559830242649,2320.0,142.9,23.795409471779294,19.633866835658864
2025-05-01T16:33:05.064,1.746117185064e9,63881800385064,106.560,CLASSIFIER,128.0,236.6091540253592,79.92641364796921,UPSCAN,390.5641799182497,-388.42381923541325,86.98766614255105,63.56159311580658,NaN,NaN,0.0,226.54067533820452,2320.0,142.9,23.66091540253592,19.69827592203046
2025-05-01T16:33:05.247,1.746117185247e9,63881800385247,106.675,CLASSIFIER,128.0,236.9102233179774,79.92641364796921,UPSCAN,391.8418671613843,-387.5465909572995,87.14817467638039,63.55721946430207,NaN,NaN,0.0,335.9968493945915,2260.0,164.4,23.69102233179774,19.69753558770435
2025-05-01T16:33:05.359,1.746117185359e9,63881800385359,106.860,CLASSIFIER,128.0,237.15329975505028,79.92641364796921,UPSCAN,393.914059880165,-387.8723128495949,87.40808441915178,63.55721946430207,NaN,NaN,0.0,139.24505801759548,2260.0,164.4,23.71532997550503,19.689021742954083
2025-05-01T16:33:05.473,1.746117185473e9,63881800385473,106.970,CLASSIFIER,128.0,236.56966952796665,79.92641364796921,UPSCAN,395.1533642559981,-390.41269685048974,87.56328742726218,63.55721946430207,NaN,NaN,0.0,183.511958714209,2260.0,164.4,23.656966952796665,19.620910984951934
2025-05-01T16:33:05.587,1.746117185587e9,63881800385587,107.083,CLASSIFIER,128.0,236.84235933808395,79.92641364796921,UPSCAN,396.42332375396984,-393.4169877888962,87.7221444963844,63.55721946430207,NaN,NaN,0.0,224.89732266432253,2260.0,164.4,23.684235933808395,19.663233430594573
2025-05-01T16:33:05.705,1.746117185705e9,63881800385705,107.197,CLASSIFIER,128.0,236.77696313927754,79.92641364796921,UPSCAN,397.7127717215794,-392.81489580616835,87.88324871601974,63.55721946430207,NaN,NaN,0.0,222.21443403367826,2260.0,164.4,23.677696313927754,19.678533673334186
2025-05-01T16:33:05.819,1.746117185819e9,63881800385819,107.317,CLASSIFIER,128.0,236.75845478112478,79.92641364796921,UPSCAN,399.0762844756429,-395.80931638420225,88.05339876080602,63.55721946430207,NaN,NaN,0.0,194.6270313428165,2260.0,164.4,23.67584547811248,19.672117442507897
2025-05-01T16:33:05.933,1.746117185933e9,63881800385933,107.429,CLASSIFIER,128.0,236.96574839243567,79.92641364796921,UPSCAN,400.3479095573012,-396.6717391217571,88.2118907690271,63.55721946430207,NaN,NaN,0.0,222.8028553094797,2260.0,164.4,23.696574839243567,19.694944417562965
2025-05-01T16:33:06.045,1.746117186045e9,63881800386045,107.543,CLASSIFIER,128.0,236.4795955182899,79.92641364796921,UPSCAN,401.6447147490166,-398.89750538577573,88.37333173922573,63.55721946430207,NaN,NaN,0.0,244.2653200340143,2260.0,164.4,23.64795955182899,19.783044202370093
2025-05-01T16:33:06.156,1.746117186156e9,63881800386156,107.657,CLASSIFIER,128.0,237.14219474015863,79.92641364796921,UPSCAN,402.952385226801,-398.61620011515697,88.53593263808372,63.55721946430207,NaN,NaN,0.0,204.92700260491895,2260.0,164.4,23.714219474015863,19.69309358174769
2025-05-01T16:33:06.341,1.746117186341e9,63881800386341,107.769,CLASSIFIER,128.0,236.73624475134147,79.92641364796921,UPSCAN,404.2415739300216,-398.4249618829381,88.6960469779623,63.55280106830598,NaN,NaN,0.0,370.2845909930231,2250.0,184.0,23.673624475134147,19.71678428018322
2025-05-01T16:33:06.452,1.746117186452e9,63881800386452,107.954,CLASSIFIER,128.0,236.94353836265236,79.92641364796921,UPSCAN,406.38002450649816,-402.21271267591874,88.9612276513105,63.55280106830598,NaN,NaN,0.0,115.73076176775241,2250.0,184.0,23.694353836265236,19.723570678172564
2025-05-01T16:33:06.565,1.746117186565e9,63881800386565,108.065,CLASSIFIER,128.0,237.1903164713558,79.92641364796921,UPSCAN,407.65722590764494,-405.20096427871977,89.1193656920695,63.55280106830598,NaN,NaN,0.0,238.13180990287017,2250.0,184.0,23.71903164713558,19.712342274226557
2025-05-01T16:33:06.679,1.746117186679e9,63881800386679,108.176,CLASSIFIER,128.0,237.3186410878816,79.92641364796921,UPSCAN,408.9511530979852,-405.12323519078564,89.2793907873547,63.55280106830598,NaN,NaN,0.0,251.96491059835589,2250.0,184.0,23.73186410878816,19.68741768524751
2025-05-01T16:33:06.797,1.746117186797e9,63881800386797,108.289,CLASSIFIER,128.0,237.14959808341973,79.92641364796921,UPSCAN,410.2725429481832,-407.35763802013025,89.44262225986442,63.55280106830598,NaN,NaN,0.0,258.1074867420271,2250.0,184.0,23.714959808341973,19.693587137965096
2025-05-01T16:33:06.911,1.746117186911e9,63881800386911,108.409,CLASSIFIER,128.0,237.097774680592,79.92641364796921,UPSCAN,411.6761146543608,-407.731477919242,89.61579643334623,63.55280106830598,NaN,NaN,0.0,186.29052214092962,2250.0,184.0,23.7097774680592,19.70382842947629
2025-05-01T16:33:07.025,1.746117187025e9,63881800387025,108.521,CLASSIFIER,128.0,237.22363151603076,79.92641364796921,UPSCAN,412.9880310494216,-409.8104225727184,89.77746819196513,63.55280106830598,NaN,NaN,0.0,220.09453711986723,2250.0,184.0,23.722363151603076,19.729616741835798
2025-05-01T16:33:07.136,1.746117187136e9,63881800387136,108.635,CLASSIFIER,128.0,237.1323236158105,79.92641364796921,UPSCAN,414.33081639327634,-410.33848685265184,89.94275103262457,63.55280106830598,NaN,NaN,0.0,232.82737350312277,2250.0,184.0,23.71323236158105,19.70395181853064
2025-05-01T16:33:07.248,1.746117187248e9,63881800387248,108.748,CLASSIFIER,128.0,236.36854536937335,79.92641364796921,UPSCAN,415.6681811013479,-412.7937389953331,90.10717357196224,63.55280106830598,NaN,NaN,0.0,198.7528755686099,2250.0,184.0,23.636854536937335,19.650277579887643
2025-05-01T16:33:07.469,1.746117187469e9,63881800387469,108.860,CLASSIFIER,128.0,237.1039441333096,79.92641364796921,UPSCAN,416.99731634508646,-412.33476723800777,90.27039439694492,63.54843182849885,NaN,NaN,0.0,430.67704679410684,2230.0,194.0,23.71039441333096,19.726655404531357
2025-05-01T16:33:07.582,1.746117187582e9,63881800387582,109.080,CLASSIFIER,128.0,237.10764580494015,79.92641364796921,UPSCAN,419.6095664975807,-415.68328699440826,90.5906365334388,63.54843182849885,NaN,NaN,0.0,127.86205886381866,2230.0,194.0,23.710764580494015,19.69457425039991
2025-05-01T16:33:07.695,1.746117187695e9,63881800387695,109.193,CLASSIFIER,128.0,236.92749778558664,79.92641364796921,UPSCAN,420.9664525865412,-414.90722991011353,90.75669571790492,63.54843182849885,NaN,NaN,0.0,226.16435955074763,2230.0,194.0,23.692749778558664,19.712095496117854
2025-05-01T16:33:07.813,1.746117187813e9,63881800387813,109.306,CLASSIFIER,128.0,236.28957637458825,79.92641364796921,UPSCAN,422.3221342856994,-418.62712197553265,90.92241434018239,63.54843182849885,NaN,NaN,0.0,221.78359266149064,2230.0,194.0,23.628957637458825,19.68741768524751
2025-05-01T16:33:07.927,1.746117187927e9,63881800387927,109.425,CLASSIFIER,128.0,237.19278425244283,79.92641364796921,UPSCAN,423.75893308295787,-419.08362614276484,91.09783905942687,63.54843182849885,NaN,NaN,0.0,193.61150135295196,2230.0,194.0,23.719278425244283,19.706419599617675
2025-05-01T16:33:08.039,1.746117188039e9,63881800388039,109.537,CLASSIFIER,128.0,237.15083197396325,79.92641364796921,UPSCAN,425.1087573870746,-420.80723782282803,91.26244915901837,63.54843182849885,NaN,NaN,0.0,222.87702925953053,2230.0,194.0,23.715083197396325,19.70308809515018
2025-05-01T16:33:08.151,1.746117188151e9,63881800388151,109.651,CLASSIFIER,128.0,237.19278425244283,79.92641364796921,UPSCAN,426.4879676576317,-420.84795305936495,91.4304481969527,63.54843182849885,NaN,NaN,0.0,168.7360654449429,2230.0,194.0,23.719278425244283,19.70321148420453
2025-05-01T16:33:08.266,1.746117188266e9,63881800388266,109.762,CLASSIFIER,128.0,237.35812558527414,79.92641364796921,UPSCAN,427.84461199139923,-424.12738029315733,91.59550753850446,63.54843182849885,NaN,NaN,0.0,236.62906840301767,2230.0,194.0,23.735812558527414,19.696178308106482
2025-05-01T16:33:08.455,1.746117188455e9,63881800388455,109.876,CLASSIFIER,128.0,236.49686998589914,79.92641364796921,UPSCAN,429.22978813648945,-423.9793248875685,91.76384384123327,63.54406205654145,NaN,NaN,0.0,311.7596983866204,2230.0,196.6,23.649686998589914,19.68013773104076
2025-05-01T16:33:08.569,1.746117188569e9,63881800388569,110.069,CLASSIFIER,128.0,237.38897284886207,79.92641364796921,UPSCAN,431.5905572948326,-426.3173665008253,92.05029115294226,63.54406205654145,NaN,NaN,0.0,103.53909876324978,2230.0,196.6,23.738897284886207,19.716537502074516
2025-05-01T16:33:08.683,1.746117188683e9,63881800388683,110.179,CLASSIFIER,128.0,236.87320660167188,79.92641364796921,UPSCAN,432.9482998180266,-429.2599676869031,92.21477954957822,63.54406205654145,NaN,NaN,0.0,199.83838142494233,2230.0,196.6,23.687320660167188,19.723570678172564
2025-05-01T16:33:08.795,1.746117188795e9,63881800388795,110.293,CLASSIFIER,128.0,237.21746206331318,79.92641364796921,UPSCAN,434.35161790380204,-429.78926576188314,92.38459469809749,63.54406205654145,NaN,NaN,0.0,190.00722882667208,2230.0,196.6,23.721746206331318,19.712342274226557
2025-05-01T16:33:08.914,1.746117188914e9,63881800388914,110.407,CLASSIFIER,128.0,237.36552892853524,79.92641364796921,UPSCAN,435.7650446545467,-431.65723146239543,92.5554340969242,63.54406205654145,NaN,NaN,0.0,199.7754938133409,2230.0,196.6,23.736552892853524,19.625106212799892
2025-05-01T16:33:09.028,1.746117189028e9,63881800389028,110.526,CLASSIFIER,128.0,237.1681064415725,79.92641364796921,UPSCAN,437.2449874260828,-432.17789297204945,92.73410030313138,63.54406205654145,NaN,NaN,0.0,182.61511741454268,2230.0,196.6,23.71681064415725,19.688281408627972
2025-05-01T16:33:09.141,1.746117189141e9,63881800389141,110.638,CLASSIFIER,128.0,237.12245249146235,79.92641364796921,UPSCAN,438.6366473241532,-435.31173239034615,92.90191087584478,63.54406205654145,NaN,NaN,0.0,170.65164971488673,2230.0,196.6,23.712245249146235,19.68877496484538
2025-05-01T16:33:09.254,1.746117189254e9,63881800389254,110.751,CLASSIFIER,128.0,237.05705629265594,79.92641364796921,UPSCAN,440.0560496149989,-434.74418666892234,93.07287036509156,63.54406205654145,NaN,NaN,0.0,165.2098657925566,2230.0,196.6,23.705705629265594,19.69247663647593
2025-05-01T16:33:09.368,1.746117189368e9,63881800389368,110.865,CLASSIFIER,128.0,237.39514230157965,79.92641364796921,UPSCAN,441.48571403656297,-437.61646153734546,93.24486645678545,63.54406205654145,NaN,NaN,0.0,152.70779953615636,2230.0,196.6,23.739514230157965,19.722336787629047
2025-05-01T16:33:09.557,1.746117189557e9,63881800389557,110.978,CLASSIFIER,128.0,236.44628047361493,79.92641364796921,UPSCAN,442.9136172983346,-436.9946288338724,93.41645193050668,63.53999112415315,NaN,NaN,0.0,268.4355981236456,2270.0,167.0,23.644628047361493,19.709134158813413
2025-05-01T16:33:09.669,1.746117189669e9,63881800389669,111.170,CLASSIFIER,128.0,236.79670538797382,79.92641364796921,UPSCAN,445.33208998829275,-440.5306854373521,93.70661996655102,63.53999112415315,NaN,NaN,0.0,105.07284292228239,2270.0,167.0,23.67967053879738,19.70827043543295
2025-05-01T16:33:09.782,1.746117189782e9,63881800389782,111.280,CLASSIFIER,128.0,237.00523288982822,79.92641364796921,UPSCAN,446.73659428957205,-443.7656960494678,93.87487395075493,63.53999112415315,NaN,NaN,0.0,184.42024640488148,2270.0,167.0,23.700523288982822,19.725298124933488
2025-05-01T16:33:09.897,1.746117189897e9,63881800389897,111.393,CLASSIFIER,128.0,237.08050021298277,79.92641364796921,UPSCAN,448.17122378565773,-442.78976416762816,94.04654212497616,63.53999112415315,NaN,NaN,0.0,177.12694960236882,2270.0,167.0,23.708050021298277,19.71542700058535
2025-05-01T16:33:10.015,1.746117190015e9,63881800390015,111.507,CLASSIFIER,128.0,237.1323236158105,79.92641364796921,UPSCAN,449.62324625476043,-446.0235409846973,94.22009221766042,63.53999112415315,NaN,NaN,0.0,162.3690127539916,2270.0,167.0,23.71323236158105,19.718635115998495
2025-05-01T16:33:10.129,1.746117190129e9,63881800390129,111.627,CLASSIFIER,128.0,236.18099400675874,79.92641364796921,UPSCAN,451.1679647066245,-446.42945955502,94.40450262027977,63.53999112415315,NaN,NaN,0.0,144.41995237232024,2270.0,167.0,23.618099400675874,19.695808140943427
2025-05-01T16:33:10.243,1.746117190243e9,63881800390243,111.738,CLASSIFIER,128.0,236.80781040286547,79.92641364796921,UPSCAN,452.5975369750522,-448.37762193355957,94.57496662452749,63.53999112415315,NaN,NaN,0.0,134.97213277767628,2270.0,167.0,23.680781040286547,19.707159933943785
2025-05-01T16:33:10.357,1.746117190357e9,63881800390357,111.853,CLASSIFIER,128.0,237.1471303023327,79.92641364796921,UPSCAN,454.08096080490577,-448.5145731837292,94.75164965556613,63.53999112415315,NaN,NaN,0.0,160.50464933999737,2270.0,167.0,23.71471303023327,19.695561362834724
2025-05-01T16:33:10.471,1.746117190471e9,63881800390471,111.967,CLASSIFIER,128.0,236.74364809460258,79.92641364796921,UPSCAN,455.5569162677266,-450.7144297517698,94.92723972735342,63.53999112415315,NaN,NaN,0.0,123.68515673330324,2270.0,167.0,23.674364809460258,19.679520785769
2025-05-01T16:33:10.658,1.746117190658e9,63881800390658,112.081,CLASSIFIER,128.0,237.0114023425458,79.92641364796921,UPSCAN,457.0404236929281,-451.0500220044378,95.1035248045913,63.53558164787293,NaN,NaN,0.0,207.51094428928997,2270.0,143.7,23.70114023425458,19.635964449582843
2025-05-01T16:33:10.77,1.74611719077e9,63881800390770,112.272,CLASSIFIER,128.0,236.59311344829348,79.92641364796921,UPSCAN,459.52514000507267,-454.42321766176974,95.39832948112723,63.53558164787293,NaN,NaN,0.0,85.05586094158038,2270.0,143.7,23.659311344829348,19.695684751889075
2025-05-01T16:33:10.884,1.746117190884e9,63881800390884,112.382,CLASSIFIER,128.0,236.99536176548008,79.92641364796921,UPSCAN,460.9665353578042,-457.1597750750698,95.56908809692075,63.53558164787293,NaN,NaN,0.0,128.16194050549632,2270.0,143.7,23.69953617654801,19.727889295074874
2025-05-01T16:33:10.996,1.746117190996e9,63881800390996,112.494,CLASSIFIER,128.0,236.81891541775713,79.92641364796921,UPSCAN,462.4448064605628,-456.5613844774816,95.7440190405589,63.53558164787293,NaN,NaN,0.0,121.36039085839018,2270.0,143.7,23.681891541775713,19.716290723965813
2025-05-01T16:33:11.113,1.746117191113e9,63881800391113,112.608,CLASSIFIER,128.0,236.6597435376434,79.92641364796921,UPSCAN,463.93895197489803,-459.47437458244167,95.92062755857714,63.53558164787293,NaN,NaN,0.0,124.42863648837287,2270.0,143.7,23.66597435376434,19.693587137965096
2025-05-01T16:33:11.225,1.746117191225e9,63881800391225,112.726,CLASSIFIER,128.0,236.79423760688678,79.92641364796921,UPSCAN,465.50745122048625,-459.5989878821456,96.10580852054149,63.53558164787293,NaN,NaN,0.0,97.41485265128121,2270.0,143.7,23.679423760688678,19.610176137223334
2025-05-01T16:33:11.338,1.746117191338e9,63881800391338,112.836,CLASSIFIER,128.0,236.9040538652598,79.92641364796921,UPSCAN,466.968860023295,-462.3774943270291,96.27814786514658,63.53558164787293,NaN,NaN,0.0,111.70546317300997,2270.0,143.7,23.69040538652598,19.7045687638024
2025-05-01T16:33:11.452,1.746117191452e9,63881800391452,112.949,CLASSIFIER,128.0,236.81521374612657,79.92641364796921,UPSCAN,468.46910156639024,-465.46321573850946,96.45486872415546,63.53558164787293,NaN,NaN,0.0,95.84749239583152,2270.0,143.7,23.681521374612657,19.701237259334903
2025-05-01T16:33:11.565,1.746117191565e9,63881800391565,113.062,CLASSIFIER,128.0,236.87690827330243,79.92641364796921,UPSCAN,469.9785360467472,-464.75008220159,96.63247114022029,63.53558164787293,NaN,NaN,0.0,136.71855424417433,2270.0,143.7,23.687690827330243,19.687170907138807
2025-05-01T16:33:11.752,1.746117191752e9,63881800391752,113.176,CLASSIFIER,128.0,236.83742377590988,79.92641364796921,UPSCAN,471.5074133964426,-468.0332108205221,96.81215643320789,63.53117003250122,NaN,NaN,0.0,155.13780772846556,2230.0,113.6,23.68374237759099,19.72110289708553
2025-05-01T16:33:11.864,1.746117191864e9,63881800391864,113.365,CLASSIFIER,128.0,236.44134491144086,79.92641364796921,UPSCAN,474.0453947107154,-467.83950499821003,97.10998708746888,63.53117003250122,NaN,NaN,0.0,50.906252526721964,2230.0,113.6,23.644134491144086,19.662616485322815
2025-05-01T16:33:11.977,1.746117191977e9,63881800391977,113.476,CLASSIFIER,128.0,236.94353836265236,79.92641364796921,UPSCAN,475.5502030961233,-471.38789955215543,97.28631062061041,63.53117003250122,NaN,NaN,0.0,75.44665359174917,2230.0,113.6,23.694353836265236,19.720609340868123
2025-05-01T16:33:12.09,1.74611719209e9,63881800392090,113.588,CLASSIFIER,128.0,237.04965294939484,79.92641364796921,UPSCAN,477.07096526628067,-474.25153785525254,97.4643044334982,63.53117003250122,NaN,NaN,0.0,92.27891447590663,2230.0,113.6,23.704965294939484,19.73479908211857
2025-05-01T16:33:12.208,1.746117192208e9,63881800392208,113.701,CLASSIFIER,128.0,236.7880681541692,79.92641364796921,UPSCAN,478.6115911221778,-473.47794836105095,97.64442011312799,63.53117003250122,NaN,NaN,0.0,79.46249171351064,2230.0,113.6,23.67880681541692,19.707776879215544
2025-05-01T16:33:12.321,1.746117192321e9,63881800392321,113.821,CLASSIFIER,128.0,236.99536176548008,79.92641364796921,UPSCAN,480.2400444320699,-476.5772415180436,97.83458276965214,63.53117003250122,NaN,NaN,0.0,82.9687311125564,2230.0,113.6,23.69953617654801,19.715056833422295
2025-05-01T16:33:12.434,1.746117192434e9,63881800392434,113.932,CLASSIFIER,128.0,236.31795585708915,79.92641364796921,UPSCAN,481.7616397652356,-476.7215955384927,98.01206289907925,63.53117003250122,NaN,NaN,0.0,83.68792891675433,2230.0,113.6,23.631795585708915,19.676065892247152
2025-05-01T16:33:12.548,1.746117192548e9,63881800392548,114.045,CLASSIFIER,128.0,236.9324333477607,79.92641364796921,UPSCAN,483.3135722686879,-478.5648853380735,98.19287943897217,63.53117003250122,NaN,NaN,0.0,90.28003074855998,2230.0,113.6,23.69324333477607,19.691242745932414
