Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:22:30.122,1.746116550122e9,63881799750122,231.699,CLASSIFIER,128.0,235.0371774729183,79.92641364796921,DOWNSCAN,1703.5640057633718,-1701.34460973577,211.7158097218213,66.09848852062225,NaN,NaN,0.0,0.0,2220.0,0.0,23.50371774729183,19.49801548681762
2025-05-01T16:22:30.232,1.746116550232e9,63881799750232,231.810,CLASSIFIER,128.0,234.88047337389162,79.92641364796921,DOWNSCAN,1698.184589404843,-1696.0750710918546,211.27641839013583,66.09848852062225,NaN,NaN,0.0,0.0,2220.0,0.0,23.488047337389162,19.50159376939382
2025-05-01T16:22:30.347,1.746116550347e9,63881799750347,231.920,CLASSIFIER,128.0,235.1371226069432,79.92641364796921,DOWNSCAN,1692.8897284451941,-1690.8807939457802,210.84366001878675,66.09848852062225,NaN,NaN,0.0,0.0,2220.0,0.0,23.51371226069432,19.489625031121705
2025-05-01T16:22:30.459,1.746116550459e9,63881799750459,232.036,CLASSIFIER,128.0,235.16056652727002,79.92641364796921,DOWNSCAN,1687.3282876115115,-1685.0597489160464,210.38881960070492,66.09848852062225,NaN,NaN,0.0,0.0,2220.0,0.0,23.516056652727002,19.475188511762553
2025-05-01T16:22:30.571,1.746116550571e9,63881799750571,232.145,CLASSIFIER,128.0,234.84098887649907,79.92641364796921,DOWNSCAN,1682.0674587557323,-1679.573062343934,209.95828569130506,66.09848852062225,NaN,NaN,0.0,0.0,2220.0,0.0,23.484098887649907,19.496041261947994
2025-05-01T16:22:30.683,1.746116550683e9,63881799750683,232.257,CLASSIFIER,128.0,234.57940408127342,79.92641364796921,DOWNSCAN,1676.7379312209166,-1674.9882799508669,209.52185142420714,66.09848852062225,NaN,NaN,0.0,0.0,2220.0,0.0,23.457940408127342,19.47568206797996
2025-05-01T16:22:30.795,1.746116550795e9,63881799750795,232.369,CLASSIFIER,128.0,234.73117261812604,79.92641364796921,DOWNSCAN,1671.4090683346133,-1668.2480576114358,209.08518991465675,66.09848852062225,NaN,NaN,0.0,0.0,2220.0,0.0,23.473117261812604,19.488884696795594
2025-05-01T16:22:31.008,1.746116551008e9,63881799751008,232.481,CLASSIFIER,128.0,234.69538979236404,79.92641364796921,DOWNSCAN,1666.0611378746917,-1663.3424885062595,208.64668105764702,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.469538979236404,19.472350563512464
2025-05-01T16:22:31.117,1.746116551117e9,63881799751117,232.695,CLASSIFIER,128.0,234.55102459877253,79.92641364796921,DOWNSCAN,1655.9302425705444,-1656.8922080027733,207.81519957200877,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.455102459877253,19.47074650580589
2025-05-01T16:22:31.228,1.746116551228e9,63881799751228,232.806,CLASSIFIER,128.0,234.77682656823617,79.92641364796921,DOWNSCAN,1650.7291487777131,-1648.419737417953,207.38792157528408,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.477682656823617,19.49875582114373
2025-05-01T16:22:31.344,1.746116551344e9,63881799751344,232.915,CLASSIFIER,128.0,234.79780270747597,79.92641364796921,DOWNSCAN,1645.6112452606512,-1644.9169932807308,206.96720795164592,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.479780270747597,19.460998770512106
2025-05-01T16:22:31.456,1.746116551456e9,63881799751456,233.032,CLASSIFIER,128.0,234.86690057791293,79.92641364796921,DOWNSCAN,1640.1272006665695,-1638.4716479574308,206.51609707379635,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.486690057791293,19.417689212434652
2025-05-01T16:22:31.567,1.746116551567e9,63881799751567,233.142,CLASSIFIER,128.0,234.75461653845286,79.92641364796921,DOWNSCAN,1635.0088435958726,-1632.564237274437,206.09478654069275,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.475461653845286,19.465317387414416
2025-05-01T16:22:31.678,1.746116551678e9,63881799751678,233.253,CLASSIFIER,128.0,235.11861424879044,79.92641364796921,DOWNSCAN,1629.828739180423,-1627.385999463968,205.66811575562164,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.511861424879044,19.468031946610154
2025-05-01T16:22:31.79,1.74611655179e9,63881799751790,233.365,CLASSIFIER,128.0,234.78176213041024,79.92641364796921,DOWNSCAN,1624.6686522596035,-1621.403327283133,205.24281443211956,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.478176213041024,19.465070609305712
2025-05-01T16:22:31.902,1.746116551902e9,63881799751902,233.476,CLASSIFIER,128.0,234.8644327968259,79.92641364796921,DOWNSCAN,1619.5336626659528,-1616.7642579080166,204.819303238807,66.09418661212922,NaN,NaN,0.0,0.0,2200.0,0.0,23.48644327968259,19.48567658138245
2025-05-01T16:22:32.089,1.746116552089e9,63881799752089,233.589,CLASSIFIER,128.0,235.06925862704975,79.92641364796921,DOWNSCAN,1614.3585633741093,-1612.5237043329435,204.39220126429592,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.506925862704975,19.42324171988048
2025-05-01T16:22:32.198,1.746116552198e9,63881799752198,233.779,CLASSIFIER,128.0,235.03470969183127,79.92641364796921,DOWNSCAN,1605.647428366835,-1607.9142460389448,203.67262382195455,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.503470969183127,19.489378253013
2025-05-01T16:22:32.307,1.746116552307e9,63881799752307,233.887,CLASSIFIER,128.0,235.03841136346182,79.92641364796921,DOWNSCAN,1600.7081989070296,-1598.3782441239782,203.26425951381555,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.503841136346182,19.495300927621884
2025-05-01T16:22:32.416,1.746116552416e9,63881799752416,233.996,CLASSIFIER,128.0,235.06062139324513,79.92641364796921,DOWNSCAN,1595.7476108504425,-1594.3474357068226,202.85386328579264,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.506062139324513,19.52380379917713
2025-05-01T16:22:32.533,1.746116552533e9,63881799752533,234.105,CLASSIFIER,128.0,234.88294115497865,79.92641364796921,DOWNSCAN,1590.8121234665525,-1588.7176289093077,202.44527752340704,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.488294115497865,19.50591238629613
2025-05-01T16:22:32.645,1.746116552645e9,63881799752645,234.220,CLASSIFIER,128.0,234.95203902541562,79.92641364796921,DOWNSCAN,1585.588694335386,-1582.6374869197934,202.01256352834517,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.49520390254156,19.481728131643195
2025-05-01T16:22:32.756,1.746116552756e9,63881799752756,234.331,CLASSIFIER,128.0,234.99769297552575,79.92641364796921,DOWNSCAN,1580.6056606039783,-1577.1964507644043,201.59948364209498,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.499769297552575,19.45260831481619
2025-05-01T16:22:32.868,1.746116552868e9,63881799752868,234.443,CLASSIFIER,128.0,235.07049251759327,79.92641364796921,DOWNSCAN,1575.5760292607333,-1574.6535991734163,201.18226152408494,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.507049251759327,19.476175624197367
2025-05-01T16:22:32.98,1.74611655298e9,63881799752980,234.554,CLASSIFIER,128.0,234.75831821008342,79.92641364796921,DOWNSCAN,1570.5918652561177,-1568.4537790643844,200.76853246741618,66.08987445640565,NaN,NaN,0.0,0.0,2240.0,0.0,23.47583182100834,19.496658207219753
2025-05-01T16:22:33.165,1.746116553165e9,63881799753165,234.666,CLASSIFIER,128.0,235.15069540292188,79.92641364796921,DOWNSCAN,1565.581943101195,-1562.6537085504424,200.35238410542976,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.51506954029219,19.465070609305712
2025-05-01T16:22:33.277,1.746116553277e9,63881799753277,234.854,CLASSIFIER,128.0,235.23213217879402,79.92641364796921,DOWNSCAN,1557.248053696166,-1559.0201821382834,199.6595018941094,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.523213217879402,19.49579448383929
2025-05-01T16:22:33.389,1.746116553389e9,63881799753389,234.963,CLASSIFIER,128.0,235.0162013336785,79.92641364796921,DOWNSCAN,1552.411138172148,-1549.6445735793714,199.2569961945338,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.50162013336785,19.477656292849588
2025-05-01T16:22:33.501,1.746116553501e9,63881799753501,235.075,CLASSIFIER,128.0,234.12286458017206,79.92641364796921,DOWNSCAN,1547.4781455898176,-1544.3158127732204,198.84621877499464,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.412286458017206,19.507393054948352
2025-05-01T16:22:33.618,1.746116553618e9,63881799753618,235.187,CLASSIFIER,128.0,235.26297944238195,79.92641364796921,DOWNSCAN,1542.546108538249,-1541.513864222452,198.43523998786543,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.526297944238195,19.512822173339828
2025-05-01T16:22:33.73,1.74611655373e9,63881799753730,235.305,CLASSIFIER,128.0,235.0445808161794,79.92641364796921,DOWNSCAN,1537.3696483001158,-1536.4392651958951,198.00358982327958,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.50445808161794,19.44397108101157
2025-05-01T16:22:33.842,1.746116553842e9,63881799753842,235.416,CLASSIFIER,128.0,234.71759982214735,79.92641364796921,DOWNSCAN,1532.5374142030532,-1530.3060700193782,197.6003610116543,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.471759982214735,19.467908557555802
2025-05-01T16:22:33.954,1.746116553954e9,63881799753954,235.527,CLASSIFIER,128.0,235.1161464677034,79.92641364796921,DOWNSCAN,1527.6711811490745,-1524.7404205642852,197.19401761726985,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.51161464677034,19.47987729582792
2025-05-01T16:22:34.066,1.746116554066e9,63881799754066,235.640,CLASSIFIER,128.0,234.74721319519176,79.92641364796921,DOWNSCAN,1522.8024991363725,-1520.0557007724456,196.7871893644613,66.0854446878433,NaN,NaN,0.0,0.0,2250.0,0.0,23.474721319519176,19.473954621219036
2025-05-01T16:22:34.252,1.746116554252e9,63881799754252,235.752,CLASSIFIER,128.0,235.08159753248492,79.92641364796921,DOWNSCAN,1517.925566552257,-1517.066215374598,196.37938885805124,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.508159753248492,19.486910471925967
2025-05-01T16:22:34.364,1.746116554364e9,63881799754364,235.939,CLASSIFIER,128.0,234.79656881693245,79.92641364796921,DOWNSCAN,1509.8765231942334,-1511.3340035882175,195.70571836886108,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.479656881693245,19.40670758659735
2025-05-01T16:22:34.476,1.746116554476e9,63881799754476,236.050,CLASSIFIER,128.0,234.8656666873694,79.92641364796921,DOWNSCAN,1505.1325846220943,-1503.145305864109,195.30830455598144,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.48656666873694,19.4748183445995
2025-05-01T16:22:34.588,1.746116554588e9,63881799754588,236.162,CLASSIFIER,128.0,234.79780270747597,79.92641364796921,DOWNSCAN,1500.3361199692927,-1498.2644126598643,194.90621215578912,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.479780270747597,19.50578899724178
2025-05-01T16:22:34.705,1.746116554705e9,63881799754705,236.274,CLASSIFIER,128.0,235.22226105444588,79.92641364796921,DOWNSCAN,1495.5569704453524,-1494.466791506511,194.50529130471978,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.522226105444588,19.496904985328456
2025-05-01T16:22:34.817,1.746116554817e9,63881799754817,236.392,CLASSIFIER,128.0,234.94710346324155,79.92641364796921,DOWNSCAN,1490.5285652925327,-1489.036859506541,194.08315693476302,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.494710346324155,19.499866322632897
2025-05-01T16:22:34.928,1.746116554928e9,63881799754928,236.502,CLASSIFIER,128.0,234.9002156225879,79.92641364796921,DOWNSCAN,1485.8549364496923,-1483.8610892861652,193.6905252173387,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.49002156225879,19.51726417929649
2025-05-01T16:22:35.039,1.746116555039e9,63881799755039,236.615,CLASSIFIER,128.0,235.01003188096092,79.92641364796921,DOWNSCAN,1481.1197337409683,-1478.0054979951274,193.29244310768962,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.501003188096092,19.471733618240705
2025-05-01T16:22:35.15,1.74611655515e9,63881799755150,236.726,CLASSIFIER,128.0,234.871836140087,79.92641364796921,DOWNSCAN,1476.4179385213806,-1474.9333483291593,192.89689144824249,66.08113418006897,NaN,NaN,0.0,0.0,2250.0,0.0,23.4871836140087,19.49011858733911
2025-05-01T16:22:35.332,1.746116555332e9,63881799755332,236.837,CLASSIFIER,128.0,234.692922011277,79.92641364796921,DOWNSCAN,1471.7604856404998,-1468.8371670040397,192.50479541261817,66.07679247665405,NaN,NaN,0.0,1.3514493087864312,2260.0,0.0,23.4692922011277,19.48061763015403
2025-05-01T16:22:35.442,1.746116555442e9,63881799755442,237.021,CLASSIFIER,128.0,235.0951703284636,79.92641364796921,DOWNSCAN,1464.0821416357908,-1464.705187393065,191.8577788193889,66.07679247665405,NaN,NaN,0.0,0.0,2260.0,0.0,23.50951703284636,19.489871809230408
2025-05-01T16:22:35.554,1.746116555554e9,63881799755554,237.130,CLASSIFIER,128.0,234.97054738356837,79.92641364796921,DOWNSCAN,1459.5582013258002,-1458.965572836405,191.47621543103577,66.07679247665405,NaN,NaN,0.0,0.0,2260.0,0.0,23.497054738356837,19.501717158448173
2025-05-01T16:22:35.666,1.746116555666e9,63881799755666,237.240,CLASSIFIER,128.0,234.99645908498223,79.92641364796921,DOWNSCAN,1454.9891865662937,-1452.922444698288,191.0905827555666,66.07679247665405,NaN,NaN,0.0,0.0,2260.0,0.0,23.499645908498223,19.493450091806608
2025-05-01T16:22:35.782,1.746116555782e9,63881799755782,237.352,CLASSIFIER,128.0,234.94586957269803,79.92641364796921,DOWNSCAN,1450.348588303593,-1447.6812833404438,190.6986314575528,66.07679247665405,NaN,NaN,0.0,0.0,2260.0,0.0,23.494586957269803,19.503321216154745
2025-05-01T16:22:35.894,1.746116555894e9,63881799755894,237.470,CLASSIFIER,128.0,234.93106288617582,79.92641364796921,DOWNSCAN,1445.4874392243014,-1444.8151774472535,190.28775113051955,66.07679247665405,NaN,NaN,0.0,0.0,2260.0,0.0,23.493106288617582,19.489378253013
2025-05-01T16:22:36.005,1.746116556005e9,63881799756005,237.580,CLASSIFIER,128.0,235.15563096509595,79.92641364796921,DOWNSCAN,1440.9691121549624,-1439.881231056006,189.9055694171644,66.07679247665405,NaN,NaN,0.0,0.0,2260.0,0.0,23.515563096509595,19.504801884806966
2025-05-01T16:22:36.114,1.746116556114e9,63881799756114,237.692,CLASSIFIER,128.0,234.88294115497865,79.92641364796921,DOWNSCAN,1436.3959249074671,-1433.1484114868545,189.51847316648838,66.07679247665405,NaN,NaN,0.0,0.0,2260.0,0.0,23.488294115497865,19.46272621727303
2025-05-01T16:22:36.227,1.746116556227e9,63881799756227,237.803,CLASSIFIER,128.0,235.01990300530906,79.92641364796921,DOWNSCAN,1431.8574257973544,-1430.798031923132,189.13403876241904,66.07679247665405,NaN,NaN,0.0,0.0,2260.0,0.0,23.501990300530906,19.478149849066995
2025-05-01T16:22:36.415,1.746116556415e9,63881799756415,237.913,CLASSIFIER,128.0,234.35360211180978,79.92641364796921,DOWNSCAN,1427.3768598706476,-1424.8745819045325,188.7542419630825,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.435360211180978,19.46852550282756
2025-05-01T16:22:36.526,1.746116556526e9,63881799756526,238.104,CLASSIFIER,128.0,234.4128288578986,79.92641364796921,DOWNSCAN,1419.6452589294438,-1419.949272078611,188.09823542861204,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.44128288578986,19.484442690838932
2025-05-01T16:22:36.638,1.746116556638e9,63881799756638,238.213,CLASSIFIER,128.0,234.59667854888266,79.92641364796921,DOWNSCAN,1415.252507813718,-1412.3577311570443,187.72516123065856,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.459667854888266,19.438912129783148
2025-05-01T16:22:36.75,1.74611655675e9,63881799756750,238.324,CLASSIFIER,128.0,234.764487662801,79.92641364796921,DOWNSCAN,1410.7823463460636,-1408.7710889566551,187.34524249232578,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.4764487662801,19.49443720424142
2025-05-01T16:22:36.866,1.746116556866e9,63881799756866,238.436,CLASSIFIER,128.0,234.79533492638893,79.92641364796921,DOWNSCAN,1406.2746113117107,-1403.4682378464822,186.961852849748,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.479533492638893,19.474571566490795
2025-05-01T16:22:36.979,1.746116556979e9,63881799756979,238.554,CLASSIFIER,128.0,234.33509375365702,79.92641364796921,DOWNSCAN,1401.559920322827,-1400.7946039805574,186.5605613317346,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.433509375365702,19.488267751523836
2025-05-01T16:22:37.09,1.74611655709e9,63881799757090,238.664,CLASSIFIER,128.0,234.91872398074065,79.92641364796921,DOWNSCAN,1397.167485616106,-1394.821802160095,186.18642108868727,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.491872398074065,19.4929565355892
2025-05-01T16:22:37.202,1.746116557202e9,63881799757202,238.777,CLASSIFIER,128.0,234.49549952431425,79.92641364796921,DOWNSCAN,1392.6897740647473,-1389.6361615793467,185.80473982790764,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.449549952431425,19.410039091064846
2025-05-01T16:22:37.314,1.746116557314e9,63881799757314,238.888,CLASSIFIER,128.0,234.7792943493232,79.92641364796921,DOWNSCAN,1388.2988590290215,-1386.9748656638876,185.4301836799231,66.07245450782776,NaN,NaN,0.0,0.0,2260.0,0.1,23.47792943493232,19.492339590317442
2025-05-01T16:22:37.501,1.746116557501e9,63881799757501,239.001,CLASSIFIER,128.0,234.86690057791293,79.92641364796921,DOWNSCAN,1383.8602865148478,-1380.9699851722144,185.0512854206585,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.486690057791293,19.46136893767516
2025-05-01T16:22:37.612,1.746116557612e9,63881799757612,239.189,CLASSIFIER,128.0,234.03032278940827,79.92641364796921,DOWNSCAN,1376.4453069571794,-1379.0464986946063,184.41768122151464,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.403032278940827,19.52454413350324
2025-05-01T16:22:37.724,1.746116557724e9,63881799757724,239.298,CLASSIFIER,128.0,234.9804185079165,79.92641364796921,DOWNSCAN,1372.181738883164,-1370.5950026255778,184.05300590903565,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.49804185079165,19.48641691570856
2025-05-01T16:22:37.836,1.746116557836e9,63881799757836,239.410,CLASSIFIER,128.0,234.91378841856658,79.92641364796921,DOWNSCAN,1367.8288386934667,-1364.3174534286118,183.6804191117669,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.49137884185666,19.525407856883703
2025-05-01T16:22:37.953,1.746116557953e9,63881799757953,239.522,CLASSIFIER,128.0,234.84839221976017,79.92641364796921,DOWNSCAN,1363.4648819362983,-1362.3137702729764,183.3066098367608,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.484839221976017,19.51652384497038
2025-05-01T16:22:38.064,1.746116558064e9,63881799758064,239.640,CLASSIFIER,128.0,235.0087979904174,79.92641364796921,DOWNSCAN,1358.8957166267237,-1356.7012366061135,182.91492473181162,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.50087979904174,19.4822216878606
2025-05-01T16:22:38.175,1.746116558175e9,63881799758175,239.751,CLASSIFIER,128.0,234.09448509767117,79.92641364796921,DOWNSCAN,1354.6289728898155,-1353.74629746957,182.5488873956509,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.409448509767117,19.498262264926325
2025-05-01T16:22:38.287,1.746116558287e9,63881799758287,239.861,CLASSIFIER,128.0,234.90391729421845,79.92641364796921,DOWNSCAN,1350.367047806001,-1349.0233300312866,182.1829949163311,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.490391729421845,19.50652933156789
2025-05-01T16:22:38.399,1.746116558399e9,63881799758399,239.973,CLASSIFIER,128.0,235.25680998966436,79.92641364796921,DOWNSCAN,1346.080179105346,-1342.6742207216193,181.8146886893076,66.068146900177,NaN,NaN,0.0,0.0,2280.0,0.0,23.525680998966436,19.48493624705634
2025-05-01T16:22:38.584,1.746116558584e9,63881799758584,240.086,CLASSIFIER,128.0,235.21979327335885,79.92641364796921,DOWNSCAN,1341.7697097895564,-1340.1794871374477,181.444077859089,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.521979327335885,19.479013572447457
2025-05-01T16:22:38.696,1.746116558696e9,63881799758696,240.273,CLASSIFIER,128.0,235.11738035824692,79.92641364796921,DOWNSCAN,1334.6307479565714,-1334.6249418377738,180.82966019664744,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.511738035824692,19.443724302902865
2025-05-01T16:22:38.809,1.746116558809e9,63881799758809,240.382,CLASSIFIER,128.0,234.48686229050963,79.92641364796921,DOWNSCAN,1330.5016227078322,-1329.0753317182862,180.47393265867515,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.448686229050963,19.465934332686174
2025-05-01T16:22:38.921,1.746116558921e9,63881799758921,240.494,CLASSIFIER,128.0,234.58680742453453,79.92641364796921,DOWNSCAN,1326.2504458342444,-1324.279570372255,180.10741830499256,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.458680742453453,19.44397108101157
2025-05-01T16:22:39.037,1.746116559037e9,63881799759037,240.607,CLASSIFIER,128.0,234.52141122572812,79.92641364796921,DOWNSCAN,1322.0008830401352,-1320.249995750146,179.7407657435064,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.45214112257281,19.49579448383929
2025-05-01T16:22:39.149,1.746116559149e9,63881799759149,240.725,CLASSIFIER,128.0,234.728704837039,79.92641364796921,DOWNSCAN,1317.5624605309843,-1315.267931352082,179.35752052269868,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.4728704837039,19.484442690838932
2025-05-01T16:22:39.258,1.746116559258e9,63881799759258,240.835,CLASSIFIER,128.0,234.71019647888625,79.92641364796921,DOWNSCAN,1313.4461695118325,-1311.7368099287887,179.00181686467687,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.471019647888625,19.47926035055616
2025-05-01T16:22:39.369,1.746116559369e9,63881799759369,240.946,CLASSIFIER,128.0,234.77682656823617,79.92641364796921,DOWNSCAN,1309.2959256498766,-1307.3370967927076,178.64291111258257,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.477682656823617,19.499619544524194
2025-05-01T16:22:39.48,1.74611655948e9,63881799759480,241.056,CLASSIFIER,128.0,234.8644327968259,79.92641364796921,DOWNSCAN,1305.2158958738903,-1303.8084429595074,178.2898134391578,66.0637974843979,NaN,NaN,0.0,0.0,2240.0,0.0,23.48644327968259,19.415591598510673
2025-05-01T16:22:39.667,1.746116559667e9,63881799759667,241.167,CLASSIFIER,128.0,234.764487662801,79.92641364796921,DOWNSCAN,1301.093212290472,-1297.960254438749,177.9327570819313,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.4764487662801,19.452484925761837
2025-05-01T16:22:39.779,1.746116559779e9,63881799759779,241.356,CLASSIFIER,128.0,234.71019647888625,79.92641364796921,DOWNSCAN,1294.1230051552673,-1295.7998793121988,177.3284676433441,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.471019647888625,19.467415001338395
2025-05-01T16:22:39.891,1.746116559891e9,63881799759891,241.465,CLASSIFIER,128.0,234.03772613266938,79.92641364796921,DOWNSCAN,1290.099293229121,-1288.3391206655688,176.9792730997429,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.403772613266938,19.466551277957933
2025-05-01T16:22:40.003,1.746116560003e9,63881799760003,241.577,CLASSIFIER,128.0,235.21238993009774,79.92641364796921,DOWNSCAN,1285.9949611613788,-1285.0424203011244,176.62281269365397,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.521238993009774,19.48715725003467
2025-05-01T16:22:40.117,1.746116560117e9,63881799760117,241.689,CLASSIFIER,128.0,234.764487662801,79.92641364796921,DOWNSCAN,1281.8960304981126,-1278.8314960366733,176.26654839776208,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.4764487662801,19.44557513871814
2025-05-01T16:22:40.227,1.746116560227e9,63881799760227,241.806,CLASSIFIER,128.0,235.2888911437958,79.92641364796921,DOWNSCAN,1277.6447316780277,-1276.9980765974651,175.89675090057798,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.52888911437958,19.512452006176773
2025-05-01T16:22:40.338,1.746116560338e9,63881799760338,241.914,CLASSIFIER,128.0,234.9014495131314,79.92641364796921,DOWNSCAN,1273.7130475613526,-1270.6452659026581,175.55449069271845,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.49014495131314,19.504184939535207
2025-05-01T16:22:40.451,1.746116560451e9,63881799760451,242.024,CLASSIFIER,128.0,234.89157838878327,79.92641364796921,DOWNSCAN,1269.7189705285327,-1268.252937307352,175.20653755208494,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.489157838878327,19.517140790242138
2025-05-01T16:22:40.563,1.746116560563e9,63881799760563,242.136,CLASSIFIER,128.0,235.04828248780996,79.92641364796921,DOWNSCAN,1265.685738766712,-1263.2116507470528,174.85490437818794,66.05945791244507,NaN,NaN,0.0,0.0,2240.0,0.0,23.504828248780996,19.489625031121705
2025-05-01T16:22:40.751,1.746116560751e9,63881799760751,242.249,CLASSIFIER,128.0,235.06308917433216,79.92641364796921,DOWNSCAN,1261.6258187064807,-1259.9050800222358,174.50066986450005,66.05513527202606,NaN,NaN,0.0,0.0,2210.0,0.0,23.506308917433216,19.464700442142657
2025-05-01T16:22:40.863,1.746116560863e9,63881799760863,242.440,CLASSIFIER,128.0,235.0729602986803,79.92641364796921,DOWNSCAN,1254.8011114437159,-1255.2450361313277,173.9045781340347,66.05513527202606,NaN,NaN,0.0,0.0,2210.0,0.0,23.50729602986803,19.46778516850145
2025-05-01T16:22:40.975,1.746116560975e9,63881799760975,242.549,CLASSIFIER,128.0,235.04581470672292,79.92641364796921,DOWNSCAN,1250.8903636312916,-1248.555399388806,173.56264513028808,66.05513527202606,NaN,NaN,0.0,1.3679249152943453,2210.0,0.0,23.504581470672292,19.462232661055623
2025-05-01T16:22:41.084,1.746116561084e9,63881799761084,242.661,CLASSIFIER,128.0,234.37457825104957,79.92641364796921,DOWNSCAN,1246.9048811349508,-1246.857697404721,173.21390917730542,66.05513527202606,NaN,NaN,0.0,0.0,2210.0,0.0,23.437457825104957,19.509614057926683
2025-05-01T16:22:41.196,1.746116561196e9,63881799761196,242.773,CLASSIFIER,128.0,235.0236046769396,79.92641364796921,DOWNSCAN,1242.9634105585335,-1240.8787266090258,172.86875616707545,66.05513527202606,NaN,NaN,0.0,0.0,2210.0,0.0,23.50236046769396,19.387829061281536
