Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:09:57.403,1.746104997403e9,63881788197403,81.411,CLASSIFIER,128.0,204.82166584326933,79.92641364796921,UPSCAN,190.88791864850637,-188.99688929241165,58.57101718200065,47.68914002799988,NaN,NaN,0.0,1.2924241262062726,1860.0,0.1,20.482166584326933,15.465784579657793
2025-05-01T13:09:57.519,1.746104997519e9,63881788197519,81.522,CLASSIFIER,128.0,204.97590216120898,79.92641364796921,UPSCAN,191.49306564280883,-189.38183334694259,58.67163745855495,47.68914002799988,NaN,NaN,0.0,0.0,1860.0,0.1,20.497590216120898,15.446782665287628
2025-05-01T13:09:57.634,1.746104997634e9,63881788197634,81.637,CLASSIFIER,128.0,204.72418849033147,79.92641364796921,UPSCAN,192.12042662701901,-188.6785701703957,58.7758129712167,47.68914002799988,NaN,NaN,0.0,0.0,1860.0,0.1,20.472418849033147,15.325121057696833
2025-05-01T13:09:57.749,1.746104997749e9,63881788197749,81.752,CLASSIFIER,128.0,205.0129188775145,79.92641364796921,UPSCAN,192.75249202695778,-188.67610258030254,58.880627918079135,47.68914002799988,NaN,NaN,0.0,0.0,1860.0,0.1,20.50129188775145,15.436294595667732
2025-05-01T13:09:57.955,1.746104997955e9,63881788197955,81.867,CLASSIFIER,128.0,204.32317406368838,79.92641364796921,UPSCAN,193.38562494978586,-190.7834245198501,58.98547796675496,47.69356220340729,NaN,NaN,0.0,0.0,1910.0,0.1,20.43231740636884,15.420870963873767
2025-05-01T13:09:58.069,1.746104998069e9,63881788198069,82.077,CLASSIFIER,128.0,204.18374443227094,79.92641364796921,UPSCAN,194.5429666199655,-192.0776755237057,59.17677486988168,47.69356220340729,NaN,NaN,0.0,0.7156220916996612,1910.0,0.1,20.418374443227094,15.470103196560103
2025-05-01T13:09:58.183,1.746104998183e9,63881788198183,82.189,CLASSIFIER,128.0,204.8771909177276,79.92641364796921,UPSCAN,195.1628690507424,-191.65448382273098,59.27904576901979,47.69356220340729,NaN,NaN,0.0,0.0,1910.0,0.1,20.48771909177276,15.462699853299
2025-05-01T13:09:58.298,1.746104998298e9,63881788198298,82.302,CLASSIFIER,128.0,205.12273513588752,79.92641364796921,UPSCAN,195.79329498990464,-191.09310707654004,59.382915813060826,47.69356220340729,NaN,NaN,0.0,0.0,1910.0,0.1,20.512273513588752,15.420500796710712
2025-05-01T13:09:58.417,1.746104998417e9,63881788198417,82.417,CLASSIFIER,128.0,204.8043913756601,79.92641364796921,UPSCAN,196.43314970397248,-194.06038416354932,59.48819877426129,47.69356220340729,NaN,NaN,0.0,0.0,1910.0,0.1,20.48043913756601,15.438638987700415
2025-05-01T13:09:58.532,1.746104998532e9,63881788198532,82.538,CLASSIFIER,128.0,204.9981121909923,79.92641364796921,UPSCAN,197.11503164669065,-194.31454594314346,59.60024188487482,47.69356220340729,NaN,NaN,0.0,0.0,1910.0,0.1,20.49981121909923,15.447769777722442
2025-05-01T13:09:58.647,1.746104998647e9,63881788198647,82.650,CLASSIFIER,128.0,204.75010019174533,79.92641364796921,UPSCAN,197.74485709843495,-193.93700465889196,59.70358991126868,47.69356220340729,NaN,NaN,0.0,0.0,1910.0,0.1,20.475010019174533,15.450237558809476
2025-05-01T13:09:58.762,1.746104998762e9,63881788198762,82.766,CLASSIFIER,128.0,204.83523863924802,79.92641364796921,UPSCAN,198.3942241403727,-193.72725950097447,59.81000301783251,47.69356220340729,NaN,NaN,0.0,1.3024224886381808,1910.0,0.1,20.483523863924802,15.465291023440386
2025-05-01T13:09:58.914,1.746104998914e9,63881788198914,82.881,CLASSIFIER,128.0,204.8919976042498,79.92641364796921,UPSCAN,199.04606404446986,-197.11279310877217,59.91667759555572,47.697944272041326,NaN,NaN,0.0,0.0,1910.0,0.1,20.48919976042498,15.428150918080519
2025-05-01T13:09:59.061,1.746104999061e9,63881788199061,82.996,CLASSIFIER,128.0,204.2886251284699,79.92641364796921,UPSCAN,199.70173303937923,-196.93142523692586,60.02383423413584,47.697944272041326,NaN,NaN,0.0,0.0,1900.0,0.1,20.42886251284699,15.435677650395974
2025-05-01T13:09:59.172,1.746104999172e9,63881788199172,83.183,CLASSIFIER,128.0,204.85374699740078,79.92641364796921,UPSCAN,200.76580813462664,-196.92155487655327,60.19743035888388,47.697944272041326,NaN,NaN,0.0,0.0,1900.0,0.1,20.485374699740078,15.441353546896153
2025-05-01T13:09:59.283,1.746104999283e9,63881788199283,83.294,CLASSIFIER,128.0,204.76367298772402,79.92641364796921,UPSCAN,201.4023858965007,-196.254071756357,60.30110302582477,47.697944272041326,NaN,NaN,0.0,0.0,1900.0,0.1,20.476367298772402,15.438392209591711
2025-05-01T13:09:59.394,1.746104999394e9,63881788199394,83.405,CLASSIFIER,128.0,205.13013847914863,79.92641364796921,UPSCAN,202.03811073208712,-200.29721812397838,60.40450282596099,47.697944272041326,NaN,NaN,0.0,1.3548923174852263,1900.0,0.1,20.513013847914863,15.387802697307507
2025-05-01T13:09:59.512,1.746104999512e9,63881788199512,83.516,CLASSIFIER,128.0,204.48357983434562,79.92641364796921,UPSCAN,202.6777294876365,-199.25589510467034,60.50840151915334,47.697944272041326,NaN,NaN,0.0,0.0,1900.0,0.1,20.448357983434562,15.420130629547657
2025-05-01T13:09:59.627,1.746104999627e9,63881788199627,83.634,CLASSIFIER,128.0,204.1097109996599,79.92641364796921,UPSCAN,203.3592718134687,-199.2583626947635,60.6189625399147,47.697944272041326,NaN,NaN,0.0,1.2719416831770207,1900.0,0.1,20.41097109996599,15.452828728950863
2025-05-01T13:09:59.742,1.746104999742e9,63881788199742,83.746,CLASSIFIER,128.0,204.8549808879443,79.92641364796921,UPSCAN,204.00833452203756,-199.4952513437056,60.724113720622974,47.697944272041326,NaN,NaN,0.0,0.0,1900.0,0.1,20.48549808879443,15.41605879075405
2025-05-01T13:09:59.857,1.746104999857e9,63881788199857,83.861,CLASSIFIER,128.0,204.98330550447008,79.92641364796921,UPSCAN,204.67600429488368,-202.61922040162972,60.83213658509954,47.697944272041326,NaN,NaN,0.0,0.0,1900.0,0.1,20.498330550447008,15.447769777722442
2025-05-01T13:10:00.04,1.74610500004e9,63881788200040,83.976,CLASSIFIER,128.0,205.16592130491063,79.92641364796921,UPSCAN,205.34866884459402,-202.45142427529572,60.94082189448352,47.702306079864506,NaN,NaN,0.0,0.0,1860.0,0.3,20.516592130491063,15.43111225538496
2025-05-01T13:10:00.151,1.746105000151e9,63881788200151,84.163,CLASSIFIER,128.0,205.10175899664773,79.92641364796921,UPSCAN,206.4457245504469,-202.09485750683598,61.11776614479735,47.702306079864506,NaN,NaN,0.0,0.0,1860.0,0.3,20.510175899664773,15.415195067373588
2025-05-01T13:10:00.262,1.746105000262e9,63881788200262,84.273,CLASSIFIER,128.0,204.3749974665161,79.92641364796921,UPSCAN,207.0930718985666,-205.83819167814,61.22199663235899,47.702306079864506,NaN,NaN,0.0,1.3638712025662212,1860.0,0.3,20.43749974665161,15.403966663427582
2025-05-01T13:10:00.377,1.746105000377e9,63881788200377,84.384,CLASSIFIER,128.0,204.95245824088215,79.92641364796921,UPSCAN,207.74692570956375,-205.63461549545536,61.327139740175724,47.702306079864506,NaN,NaN,0.0,0.0,1860.0,0.3,20.495245824088215,15.47775331792991
2025-05-01T13:10:00.497,1.746105000497e9,63881788200497,84.496,CLASSIFIER,128.0,205.0918878722996,79.92641364796921,UPSCAN,208.41015800540558,-204.80797281425112,61.4336530246357,47.702306079864506,NaN,NaN,0.0,0.0,1860.0,0.3,20.50918878722996,15.448016555831146
2025-05-01T13:10:00.611,1.746105000611e9,63881788200611,84.618,CLASSIFIER,128.0,205.36827935404744,79.92641364796921,UPSCAN,209.13392537773223,-205.34220606941744,61.549730359184366,47.702306079864506,NaN,NaN,0.0,0.0,1860.0,0.3,20.536827935404744,15.456653789635766
2025-05-01T13:10:00.726,1.746105000726e9,63881788200726,84.730,CLASSIFIER,128.0,204.97466827066546,79.92641364796921,UPSCAN,209.80536760962843,-205.59266646387186,61.65726938381501,47.702306079864506,NaN,NaN,0.0,0.0,1860.0,0.3,20.497466827066546,15.473558090081951
2025-05-01T13:10:00.841,1.746105000841e9,63881788200841,84.845,CLASSIFIER,128.0,205.20417191175966,79.92641364796921,UPSCAN,210.4922125256792,-207.70615737865228,61.767130229939426,47.702306079864506,NaN,NaN,0.0,0.0,1860.0,0.3,20.520417191175966,15.474791980625469
2025-05-01T13:10:00.956,1.746105000956e9,63881788200956,84.960,CLASSIFIER,128.0,205.1276706980616,79.92641364796921,UPSCAN,211.18042165455878,-208.49578620845932,61.87706284092503,47.702306079864506,NaN,NaN,0.0,0.0,1860.0,0.3,20.51276706980616,15.487747831332399
2025-05-01T13:10:01.141,1.746105001141e9,63881788201141,85.075,CLASSIFIER,128.0,205.23748695643462,79.92641364796921,UPSCAN,211.87223833173823,-207.46063216438415,61.98742471211996,47.706377923965455,NaN,NaN,0.0,1.305563031269366,1890.0,0.3,20.523748695643462,15.446659276233277
2025-05-01T13:10:01.252,1.746105001252e9,63881788201252,85.263,CLASSIFIER,128.0,204.9919427382747,79.92641364796921,UPSCAN,213.01205919501876,-208.1614277508379,62.168934838844685,47.706377923965455,NaN,NaN,0.0,0.0,1890.0,0.3,20.49919427382747,15.442340659330966
2025-05-01T13:10:01.364,1.746105001364e9,63881788201364,85.374,CLASSIFIER,128.0,204.12698546726915,79.92641364796921,UPSCAN,213.68548275384592,-210.43284443157972,62.27598805297834,47.706377923965455,NaN,NaN,0.0,1.3527772874525776,1890.0,0.3,20.412698546726915,15.437281708102546
2025-05-01T13:10:01.478,1.746105001478e9,63881788201478,85.485,CLASSIFIER,128.0,205.01662054914505,79.92641364796921,UPSCAN,214.36364677617362,-210.35634913869217,62.383656262365776,47.706377923965455,NaN,NaN,0.0,1.3475762147153447,1890.0,0.3,20.501662054914505,15.449373835429014
2025-05-01T13:10:01.597,1.746105001597e9,63881788201597,85.597,CLASSIFIER,128.0,205.38308604056965,79.92641364796921,UPSCAN,215.04764829925273,-211.0904571914034,62.492111067682835,47.706377923965455,NaN,NaN,0.0,0.0,1890.0,0.3,20.538308604056965,15.466401524929552
2025-05-01T13:10:01.712,1.746105001712e9,63881788201712,85.718,CLASSIFIER,128.0,205.14000960349676,79.92641364796921,UPSCAN,215.79161630668156,-213.74311654153644,62.609915072571106,47.706377923965455,NaN,NaN,0.0,1.236389796183569,1890.0,0.3,20.514000960349676,15.405570721134154
2025-05-01T13:10:01.825,1.746105001825e9,63881788201825,85.831,CLASSIFIER,128.0,205.3139881701327,79.92641364796921,UPSCAN,216.48275719518793,-213.16446666469346,62.71920639786096,47.706377923965455,NaN,NaN,0.0,0.0,1890.0,0.3,20.53139881701327,15.449373835429014
2025-05-01T13:10:01.94,1.74610500194e9,63881788201940,85.945,CLASSIFIER,128.0,204.28492345683935,79.92641364796921,UPSCAN,217.18922295131335,-213.75175310686245,62.83077474650495,47.706377923965455,NaN,NaN,0.0,1.3105834861297416,1890.0,0.3,20.428492345683935,15.465291023440386
2025-05-01T13:10:02.054,1.746105002054e9,63881788202054,86.059,CLASSIFIER,128.0,205.0425322505589,79.92641364796921,UPSCAN,217.89073901098726,-213.73941515639672,62.941415763625514,47.706377923965455,NaN,NaN,0.0,0.0,1890.0,0.3,20.50425322505589,15.4591215707228
2025-05-01T13:10:02.235,1.746105002235e9,63881788202235,86.173,CLASSIFIER,128.0,205.36087601078634,79.92641364796921,UPSCAN,218.60484250728882,-216.38590553129688,63.05389370815075,47.710772004127506,NaN,NaN,0.0,0.0,1910.0,0.4,20.536087601078634,15.431605811602367
2025-05-01T13:10:02.35,1.74610500235e9,63881788202350,86.357,CLASSIFIER,128.0,205.02402389240615,79.92641364796921,UPSCAN,219.75005909697995,-216.39577589166947,63.23396542373079,47.710772004127506,NaN,NaN,0.0,0.817206997149637,1910.0,0.4,20.502402389240615,15.417786237514974
2025-05-01T13:10:02.464,1.746105002464e9,63881788202464,86.469,CLASSIFIER,128.0,205.27573756328366,79.92641364796921,UPSCAN,220.44913971667302,-216.2218107901026,63.34370063718236,47.710772004127506,NaN,NaN,0.0,0.0,1910.0,0.4,20.527573756328366,15.443944717037539
2025-05-01T13:10:02.578,1.746105002578e9,63881788202578,86.583,CLASSIFIER,128.0,204.44409533695307,79.92641364796921,UPSCAN,221.17043312476022,-219.49383525361554,63.45677496991952,47.710772004127506,NaN,NaN,0.0,0.0,1910.0,0.4,20.444409533695307,15.419020128058492
2025-05-01T13:10:02.697,1.746105002697e9,63881788202697,86.698,CLASSIFIER,128.0,204.8907637137063,79.92641364796921,UPSCAN,221.89275978697742,-219.16687956627356,63.569861758909205,47.710772004127506,NaN,NaN,0.0,0.0,1910.0,0.4,20.48907637137063,15.4698564184514
2025-05-01T13:10:02.812,1.746105002812e9,63881788202812,86.819,CLASSIFIER,128.0,205.2868425781753,79.92641364796921,UPSCAN,222.65620624076985,-218.81771556809326,63.68922440525797,47.710772004127506,NaN,NaN,0.0,0.0,1910.0,0.4,20.52868425781753,15.425559747939133
2025-05-01T13:10:02.925,1.746105002925e9,63881788202925,86.931,CLASSIFIER,128.0,205.1140979020829,79.92641364796921,UPSCAN,223.36879194039204,-218.81031279781382,63.80048583195257,47.710772004127506,NaN,NaN,0.0,0.0,1910.0,0.4,20.51140979020829,15.453569063276973
2025-05-01T13:10:03.039,1.746105003039e9,63881788203039,87.045,CLASSIFIER,128.0,205.0067494247969,79.92641364796921,UPSCAN,224.0977811645766,-221.65421038016575,63.914160062790124,47.710772004127506,NaN,NaN,0.0,0.0,1910.0,0.4,20.50067494247969,15.466154746820848
2025-05-01T13:10:03.15,1.74610500315e9,63881788203150,87.159,CLASSIFIER,128.0,205.26093087676145,79.92641364796921,UPSCAN,224.8229483522678,-221.9503211913434,64.02709013405011,47.710772004127506,NaN,NaN,0.0,0.0,1910.0,0.4,20.526093087676145,15.454556175711787
2025-05-01T13:10:03.333,1.746105003333e9,63881788203333,87.272,CLASSIFIER,128.0,205.09435565338663,79.92641364796921,UPSCAN,225.5480235929722,-222.03668684460354,64.13985886564186,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.509435565338663,15.452952118005214
2025-05-01T13:10:03.447,1.746105003447e9,63881788203447,87.455,CLASSIFIER,128.0,205.12520291697456,79.92641364796921,UPSCAN,226.72850893251695,-221.88863143901472,64.32314350389628,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.512520291697456,15.42321535590645
2025-05-01T13:10:03.562,1.746105003562e9,63881788203562,87.566,CLASSIFIER,128.0,205.31768984176324,79.92641364796921,UPSCAN,227.4467271153376,-223.97374506772394,64.43446717445025,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.531768984176324,15.428891252406629
2025-05-01T13:10:03.677,1.746105003677e9,63881788203677,87.681,CLASSIFIER,128.0,204.64151782391582,79.92641364796921,UPSCAN,228.1891614265026,-224.90526032788694,64.5493954159802,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.464151782391582,15.428767863352277
2025-05-01T13:10:03.796,1.746105003796e9,63881788203796,87.796,CLASSIFIER,128.0,205.34236765263358,79.92641364796921,UPSCAN,228.93587129021878,-224.67330685913112,64.66483356541596,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.53423676526336,15.415935401699699
2025-05-01T13:10:03.91,1.74610500391e9,63881788203910,87.917,CLASSIFIER,128.0,205.03019334512373,79.92641364796921,UPSCAN,229.72661715099207,-227.0298553980865,64.78691421640204,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.503019334512373,15.466154746820848
2025-05-01T13:10:04.024,1.746105004024e9,63881788204024,88.029,CLASSIFIER,128.0,204.9919427382747,79.92641364796921,UPSCAN,230.46407542790206,-228.03539836104392,64.90061554263384,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.49919427382747,15.383977636622603
2025-05-01T13:10:04.138,1.746105004138e9,63881788204138,88.144,CLASSIFIER,128.0,205.3152220606762,79.92641364796921,UPSCAN,231.21557594874116,-227.55545208792682,65.0163313280496,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.53152220606762,15.426670249428298
2025-05-01T13:10:04.253,1.746105004253e9,63881788204253,88.258,CLASSIFIER,128.0,205.06967784251628,79.92641364796921,UPSCAN,231.96838556348868,-227.57889419381172,65.1320970551124,47.715162816047666,NaN,NaN,0.0,0.0,1900.0,0.4,20.50696778425163,15.440613212570042
2025-05-01T13:10:04.436,1.746105004436e9,63881788204436,88.371,CLASSIFIER,128.0,205.22884972263,79.92641364796921,UPSCAN,232.7194322193235,-229.52458898225814,65.24744120194885,47.71954543590546,NaN,NaN,0.0,0.0,1900.0,0.0,20.522884972263,15.461589351809835
2025-05-01T13:10:04.547,1.746105004547e9,63881788204547,88.559,CLASSIFIER,128.0,205.01662054914505,79.92641364796921,UPSCAN,233.96612919720087,-230.09830367891482,65.43857647057715,47.71954543590546,NaN,NaN,0.0,0.0,1900.0,0.0,20.501662054914505,15.402856161938416
2025-05-01T13:10:04.66,1.74610500466e9,63881788204660,88.669,CLASSIFIER,128.0,205.2152769266513,79.92641364796921,UPSCAN,234.70006476922273,-230.52889815016897,65.55090724391529,47.71954543590546,NaN,NaN,0.0,0.0,1900.0,0.0,20.52152769266513,15.43395020363505
2025-05-01T13:10:04.775,1.746105004775e9,63881788204775,88.781,CLASSIFIER,128.0,205.07214562360332,79.92641364796921,UPSCAN,235.44531172689977,-232.97057854733794,65.66482502565546,47.71954543590546,NaN,NaN,0.0,0.0,1900.0,0.0,20.507214562360332,15.446782665287628
2025-05-01T13:10:04.893,1.746105004893e9,63881788204893,88.894,CLASSIFIER,128.0,204.52799989391224,79.92641364796921,UPSCAN,236.20990814651103,-232.74972923400128,65.78155024800891,47.71954543590546,NaN,NaN,0.0,0.0,1900.0,0.0,20.452799989391224,15.429138030515333
2025-05-01T13:10:05.006,1.746105005006e9,63881788205006,89.015,CLASSIFIER,128.0,205.36951324459096,79.92641364796921,UPSCAN,237.0201788303536,-233.30370320991278,65.90508291938876,47.71954543590546,NaN,NaN,0.0,0.0,1900.0,0.0,20.536951324459096,15.471460476157972
2025-05-01T13:10:05.116,1.746105005116e9,63881788205116,89.126,CLASSIFIER,128.0,204.87842480827112,79.92641364796921,UPSCAN,237.7746874323267,-235.11984951846898,66.01996202152222,47.71954543590546,NaN,NaN,0.0,0.0,1900.0,0.0,20.487842480827112,15.463193409516407
2025-05-01T13:10:05.226,1.746105005226e9,63881788205226,89.239,CLASSIFIER,128.0,205.13260626023566,79.92641364796921,UPSCAN,238.54170810309216,-235.70466837054482,66.136596518076,47.71954543590546,NaN,NaN,0.0,1.3258149609967282,1900.0,0.0,20.513260626023566,15.466524913983903
2025-05-01T13:10:05.339,1.746105005339e9,63881788205339,89.349,CLASSIFIER,128.0,205.07584729523387,79.92641364796921,UPSCAN,239.2856445473509,-236.09331381021548,66.24957735021373,47.71954543590546,NaN,NaN,0.0,0.0,1900.0,0.0,20.507584729523387,15.470226585614455
2025-05-01T13:10:05.546,1.746105005546e9,63881788205546,89.459,CLASSIFIER,128.0,205.25352753350035,79.92641364796921,UPSCAN,240.03788804160587,-235.29381462003585,66.36367684405703,47.72395938777924,NaN,NaN,0.0,0.0,1890.0,0.0,20.525352753350035,15.46418052195122
2025-05-01T13:10:05.66,1.74610500566e9,63881788205660,89.668,CLASSIFIER,128.0,204.9981121909923,79.92641364796921,UPSCAN,241.46866738275062,-238.36596428600387,66.58030178938395,47.72395938777924,NaN,NaN,0.0,0.0,1890.0,0.0,20.49981121909923,15.475779093060282
2025-05-01T13:10:05.774,1.746105005774e9,63881788205774,89.779,CLASSIFIER,128.0,205.02155611131911,79.92641364796921,UPSCAN,242.2359427513851,-237.91439529895797,66.69625845444641,47.72395938777924,NaN,NaN,0.0,0.0,1890.0,0.0,20.50215561113191,15.453075507059566
2025-05-01T13:10:05.889,1.746105005889e9,63881788205889,89.894,CLASSIFIER,128.0,205.09805732501718,79.92641364796921,UPSCAN,243.02513144853648,-238.7743504464197,66.81537378215646,47.72395938777924,NaN,NaN,0.0,0.0,1890.0,0.0,20.509805732501718,15.445301996635408
2025-05-01T13:10:06.007,1.746105006007e9,63881788206007,90.008,CLASSIFIER,128.0,204.44039366532252,79.92641364796921,UPSCAN,243.820131330087,-241.1173272398628,66.93521007155992,47.72395938777924,NaN,NaN,0.0,0.0,1890.0,0.0,20.44403936653225,15.446412498124573
2025-05-01T13:10:06.116,1.746105006116e9,63881788206116,90.129,CLASSIFIER,128.0,205.22268026991242,79.92641364796921,UPSCAN,244.66177939895474,-240.71757764477297,67.06190808755936,47.72395938777924,NaN,NaN,0.0,0.0,1890.0,0.0,20.52226802699124,15.43691154093949
2025-05-01T13:10:06.228,1.746105006228e9,63881788206228,90.240,CLASSIFIER,128.0,204.88212647990167,79.92641364796921,UPSCAN,245.4312237060392,-241.00258430053145,67.17758473661387,47.72395938777924,NaN,NaN,0.0,0.0,1890.0,0.0,20.488212647990167,15.495151174593502
2025-05-01T13:10:06.342,1.746105006342e9,63881788206342,90.349,CLASSIFIER,128.0,204.90433650968498,79.92641364796921,UPSCAN,246.19598135372226,-244.1672685949925,67.29241353516073,47.72395938777924,NaN,NaN,0.0,1.3724816808825968,1890.0,0.0,20.490433650968498,15.386322028655286
2025-05-01T13:10:06.493,1.746105006493e9,63881788206493,90.462,CLASSIFIER,128.0,204.7686085498981,79.92641364796921,UPSCAN,246.98733474426714,-243.75888243457666,67.41108606374937,47.72830203533173,NaN,NaN,0.0,0.0,1890.0,0.0,20.47686085498981,15.45764090207058
2025-05-01T13:10:06.641,1.746105006641e9,63881788206641,90.577,CLASSIFIER,128.0,204.88582815153222,79.92641364796921,UPSCAN,247.7962479311643,-243.08769792924068,67.53223536466058,47.72830203533173,NaN,NaN,0.0,0.0,1910.0,0.1,20.488582815153222,15.477136372658151
2025-05-01T13:10:06.752,1.746105006752e9,63881788206752,90.765,CLASSIFIER,128.0,204.9709665990349,79.92641364796921,UPSCAN,249.12564183506598,-243.90693784016548,67.73099438883045,47.72830203533173,NaN,NaN,0.0,0.0,1910.0,0.1,20.49709665990349,15.427410583754408
2025-05-01T13:10:06.866,1.746105006866e9,63881788206866,90.875,CLASSIFIER,128.0,204.6550906198945,79.92641364796921,UPSCAN,249.90710461252635,-246.341215467055,67.84763463316561,47.72830203533173,NaN,NaN,0.0,0.0,1910.0,0.1,20.46550906198945,15.369047561046045
2025-05-01T13:10:06.98,1.74610500698e9,63881788206980,90.986,CLASSIFIER,128.0,205.0129188775145,79.92641364796921,UPSCAN,250.7012444635058,-246.63609248318608,67.96601847332352,47.72830203533173,NaN,NaN,0.0,0.0,1910.0,0.1,20.50129188775145,15.406928000732023
2025-05-01T13:10:07.098,1.746105007098e9,63881788207098,91.100,CLASSIFIER,128.0,204.78588301750733,79.92641364796921,UPSCAN,251.51405226135222,-246.3597223927536,68.08703085153155,47.72830203533173,NaN,NaN,0.0,0.0,1910.0,0.1,20.478588301750733,15.446412498124573
2025-05-01T13:10:07.212,1.746105007212e9,63881788207212,91.221,CLASSIFIER,128.0,204.24297117835977,79.92641364796921,UPSCAN,252.38172129433144,-248.62126871312284,68.21603966838849,47.72830203533173,NaN,NaN,0.0,0.0,1910.0,0.1,20.424297117835977,15.425436358884781
2025-05-01T13:10:07.325,1.746105007325e9,63881788207325,91.332,CLASSIFIER,128.0,204.83647252979154,79.92641364796921,UPSCAN,253.17967301770236,-249.7366194352253,68.33452716161861,47.72830203533173,NaN,NaN,0.0,0.0,1910.0,0.1,20.483647252979154,15.454556175711787
2025-05-01T13:10:07.44,1.74610500744e9,63881788207440,91.445,CLASSIFIER,128.0,204.9635632557738,79.92641364796921,UPSCAN,254.00002491392414,-248.68665985059124,68.45618635877302,47.72830203533173,NaN,NaN,0.0,0.0,1910.0,0.1,20.49635632557738,15.379165463502886
2025-05-01T13:10:07.619,1.746105007619e9,63881788207619,91.559,CLASSIFIER,128.0,204.82413362435636,79.92641364796921,UPSCAN,254.8229847569622,-252.19310537295314,68.57807572357088,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.482413362435636,15.413097453449609
2025-05-01T13:10:07.731,1.746105007731e9,63881788207731,91.742,CLASSIFIER,128.0,205.1202673548005,79.92641364796921,UPSCAN,256.1551245573958,-251.50711532705827,68.77504978984105,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.51202673548005,15.42963158673274
2025-05-01T13:10:07.846,1.746105007846e9,63881788207846,91.852,CLASSIFIER,128.0,204.86485201229243,79.92641364796921,UPSCAN,256.95879627098003,-252.5718804522512,68.89368664483172,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.486485201229243,15.491202724854247
2025-05-01T13:10:07.96,1.74610500796e9,63881788207960,91.965,CLASSIFIER,128.0,204.92161097729422,79.92641364796921,UPSCAN,257.785861051326,-255.12336860856522,69.0156233618019,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.492161097729422,15.442093881222263
2025-05-01T13:10:08.077,1.746105008077e9,63881788208077,92.080,CLASSIFIER,128.0,205.05240337490704,79.92641364796921,UPSCAN,258.6283678560792,-254.76803563515205,69.13967756209917,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.505240337490704,15.43320986930894
2025-05-01T13:10:08.191,1.746105008191e9,63881788208191,92.201,CLASSIFIER,128.0,205.1634535238236,79.92641364796921,UPSCAN,259.52153086806464,-255.5391575392605,69.27101605545991,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.51634535238236,15.425066191721726
2025-05-01T13:10:08.305,1.746105008305e9,63881788208305,92.311,CLASSIFIER,128.0,204.90063483805443,79.92641364796921,UPSCAN,260.33833000944384,-258.0425276887581,69.39096888566432,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.490063483805443,15.42827430713487
2025-05-01T13:10:08.419,1.746105008419e9,63881788208419,92.425,CLASSIFIER,128.0,204.56995217239182,79.92641364796921,UPSCAN,261.1839672935666,-257.17516977101695,69.51500012783912,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.456995217239182,15.426670249428298
2025-05-01T13:10:08.533,1.746105008533e9,63881788208533,92.539,CLASSIFIER,128.0,204.6476872766334,79.92641364796921,UPSCAN,262.0337225444644,-257.80810662990916,69.6394755963182,47.732622471809385,NaN,NaN,0.0,0.0,1900.0,0.0,20.46476872766334,15.434196981743753
2025-05-01T13:10:08.716,1.746105008716e9,63881788208716,92.653,CLASSIFIER,128.0,205.12273513588752,79.92641364796921,UPSCAN,262.8845885114777,-260.06718536018525,69.76395410556297,47.7367062921524,NaN,NaN,0.0,1.3171190084254807,1920.0,0.0,20.512273513588752,15.433703425526346
2025-05-01T13:10:08.829,1.746105008829e9,63881788208829,92.839,CLASSIFIER,128.0,205.15481629001897,79.92641364796921,UPSCAN,264.2825025309682,-261.2577975801287,69.96811894384878,47.7367062921524,NaN,NaN,0.0,0.0,1920.0,0.0,20.515481629001897,15.442340659330966
2025-05-01T13:10:08.941,1.746105008941e9,63881788208941,92.950,CLASSIFIER,128.0,204.43792588423548,79.92641364796921,UPSCAN,265.1164433927984,-260.23004630633295,70.08971281599948,47.7367062921524,NaN,NaN,0.0,0.0,1920.0,0.0,20.44379258842355,15.44406810609189
