Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:03:17.287,1.746115397287e9,63881798597287,218.946,CLASSIFIER,-128.0,230.70745555571648,79.92641364796921,DOWNSCAN,2449.1763607630514,-2450.6776933217225,270.50554492562804,70.70980031585694,NaN,NaN,0.0,0.0,2180.0,0.0,23.070745555571648,19.093669555707038
2025-05-01T16:03:17.398,1.746115397398e9,63881798597398,219.053,CLASSIFIER,-128.0,230.79876345593675,79.92641364796921,DOWNSCAN,2441.713773700241,-2441.641378400618,269.93342245359617,70.70980031585694,NaN,NaN,0.0,0.0,2180.0,0.0,23.079876345593675,19.097124449228886
2025-05-01T16:03:17.515,1.746115397515e9,63881798597515,219.163,CLASSIFIER,-128.0,230.75681117745717,79.92641364796921,DOWNSCAN,2434.145376465899,-2433.1787781761705,269.3529229924169,70.70980031585694,NaN,NaN,0.0,0.0,2180.0,0.0,23.075681117745717,19.076888644315204
2025-05-01T16:03:17.626,1.746115397626e9,63881798597626,219.280,CLASSIFIER,-128.0,230.8740307790913,79.92641364796921,DOWNSCAN,2426.0079003404435,-2428.311456717438,268.72847519839326,70.70980031585694,NaN,NaN,0.0,0.0,2180.0,0.0,23.08740307790913,19.07010224632586
2025-05-01T16:03:17.736,1.746115397736e9,63881798597736,219.390,CLASSIFIER,-128.0,230.82590904789413,79.92641364796921,DOWNSCAN,2418.441093770521,-2419.536706346207,268.1475384701582,70.70980031585694,NaN,NaN,0.0,0.0,2180.0,0.0,23.082590904789413,19.09601394773972
2025-05-01T16:03:17.848,1.746115397848e9,63881798597848,219.501,CLASSIFIER,-128.0,230.18058429363464,79.92641364796921,DOWNSCAN,2410.8163548571965,-2411.07040473662,267.5618786825436,70.70980031585694,NaN,NaN,0.0,0.0,2180.0,0.0,23.018058429363464,19.053321334934026
2025-05-01T16:03:17.959,1.746115397959e9,63881798597959,219.612,CLASSIFIER,-128.0,230.87156299800426,79.92641364796921,DOWNSCAN,2403.229062077034,-2403.947705932751,266.9788189670597,70.70980031585694,NaN,NaN,0.0,0.0,2180.0,0.0,23.087156299800426,19.090091273130838
2025-05-01T16:03:18.166,1.746115398166e9,63881798598166,219.723,CLASSIFIER,-128.0,230.75310950582661,79.92641364796921,DOWNSCAN,2395.6085136968245,-2397.725677512881,266.3929244924314,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,23.07531095058266,19.06788124334753
2025-05-01T16:03:18.278,1.746115398278e9,63881798598278,219.910,CLASSIFIER,-128.0,230.89007135615702,79.92641364796921,DOWNSCAN,2382.9011464134546,-2389.7590628971557,265.41531019605077,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,23.089007135615702,19.07442086322817
2025-05-01T16:03:18.39,1.74611539839e9,63881798598390,220.042,CLASSIFIER,-128.0,229.86100664286369,79.92641364796921,DOWNSCAN,2373.9334755018654,-2375.4828204132536,264.7249253529888,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,22.98610066428637,19.097001060174534
2025-05-01T16:03:18.501,1.746115398501e9,63881798598501,220.154,CLASSIFIER,-128.0,230.7728517545229,79.92641364796921,DOWNSCAN,2366.423730000532,-2367.32126618017,264.1464745832806,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,23.07728517545229,19.056282672238467
2025-05-01T16:03:18.617,1.746115398617e9,63881798598617,220.265,CLASSIFIER,-128.0,230.64329324745358,79.92641364796921,DOWNSCAN,2358.9239884563194,-2359.333677048653,263.5685142912465,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,23.06432932474536,18.985827522203635
2025-05-01T16:03:18.728,1.746115398728e9,63881798598728,220.383,CLASSIFIER,-128.0,230.76421452071827,79.92641364796921,DOWNSCAN,2351.0610703291077,-2353.623673573111,262.96226354182875,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,23.076421452071827,19.06368601549957
2025-05-01T16:03:18.839,1.746115398839e9,63881798598839,220.492,CLASSIFIER,-128.0,230.93695919681068,79.92641364796921,DOWNSCAN,2343.7364244061346,-2345.6225126960817,262.3972343737359,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,23.093695919681068,19.05073016479264
2025-05-01T16:03:18.951,1.746115398951e9,63881798598951,220.603,CLASSIFIER,-128.0,230.74323838147848,79.92641364796921,DOWNSCAN,2336.3548693681846,-2337.5399213459787,261.8275395716815,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,23.074323838147848,19.049002718031716
2025-05-01T16:03:19.061,1.746115399061e9,63881798599061,220.714,CLASSIFIER,-128.0,230.61244598386565,79.92641364796921,DOWNSCAN,2328.9504071586475,-2328.8071200063314,261.2557970263605,70.70548956012726,NaN,NaN,0.0,0.0,2180.0,0.0,23.061244598386565,19.070595802543266
2025-05-01T16:03:19.243,1.746115399243e9,63881798599243,220.826,CLASSIFIER,-128.0,230.91351527648385,79.92641364796921,DOWNSCAN,2321.5678358110104,-2322.5961957418804,260.6854639510238,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,23.091351527648385,18.997055926149642
2025-05-01T16:03:19.351,1.746115399351e9,63881798599351,221.009,CLASSIFIER,-128.0,230.45204021320842,79.92641364796921,DOWNSCAN,2309.4763881112767,-2314.930627117519,259.75074071325685,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,23.045204021320842,19.07590153188039
2025-05-01T16:03:19.461,1.746115399461e9,63881798599461,221.117,CLASSIFIER,-128.0,230.9665725698551,79.92641364796921,DOWNSCAN,2302.3859124116816,-2303.7635481509824,259.20225952190134,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,23.09665725698551,19.11106741237063
2025-05-01T16:03:19.572,1.746115399572e9,63881798599572,221.226,CLASSIFIER,-128.0,230.20526210450498,79.92641364796921,DOWNSCAN,2295.286625909735,-2295.785829379838,258.6528313338241,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,23.020526210450498,19.095520391522314
2025-05-01T16:03:19.689,1.746115399689e9,63881798599689,221.336,CLASSIFIER,-128.0,230.7888923315886,79.92641364796921,DOWNSCAN,2288.1078681031936,-2290.0449810281316,258.09698087265434,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,23.07888923315886,19.08601943433723
2025-05-01T16:03:19.8,1.7461153998e9,63881798599800,221.453,CLASSIFIER,-128.0,230.8950069183311,79.92641364796921,DOWNSCAN,2280.4733375148,-2282.3041509059294,257.5055380572965,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,23.08950069183311,19.11094402331628
2025-05-01T16:03:19.91,1.74611539991e9,63881798599910,221.564,CLASSIFIER,-128.0,230.83207850061171,79.92641364796921,DOWNSCAN,2273.315035561596,-2273.725573947104,256.9507038283587,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,23.08320785006117,19.087500102989452
2025-05-01T16:03:20.021,1.746115400021e9,63881798600021,221.675,CLASSIFIER,-128.0,230.97150813202916,79.92641364796921,DOWNSCAN,2266.1339852384535,-2268.5979217335444,256.3938278067177,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,23.097150813202916,19.10613185019656
2025-05-01T16:03:20.132,1.746115400132e9,63881798600132,221.785,CLASSIFIER,-128.0,229.76352928992583,79.92641364796921,DOWNSCAN,2259.015220403955,-2260.5239669487673,255.84150468835804,70.70121598815919,NaN,NaN,0.0,0.0,2170.0,0.0,22.976352928992583,19.05566572696671
2025-05-01T16:03:20.312,1.746115400312e9,63881798600312,221.896,CLASSIFIER,-128.0,231.15289004192618,79.92641364796921,DOWNSCAN,2251.90926599653,-2251.562913525504,255.2898984288721,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.11528900419262,19.10452779248999
2025-05-01T16:03:20.424,1.746115400424e9,63881798600424,222.079,CLASSIFIER,-128.0,230.50262972549262,79.92641364796921,DOWNSCAN,2240.2290925504917,-2245.728296750258,254.3826079669815,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.050262972549262,19.046781715053385
2025-05-01T16:03:20.535,1.746115400535e9,63881798600535,222.187,CLASSIFIER,-128.0,231.04430767409667,79.92641364796921,DOWNSCAN,2233.315749015655,-2235.128763505145,253.8452365289187,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.104430767409667,19.1052681268161
2025-05-01T16:03:20.646,1.746115400646e9,63881798600646,222.299,CLASSIFIER,-128.0,231.04430767409667,79.92641364796921,DOWNSCAN,2226.242148358264,-2227.37806302257,253.2951306750833,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.104430767409667,19.080713705000107
2025-05-01T16:03:20.762,1.746115400762e9,63881798600762,222.410,CLASSIFIER,-128.0,231.0035892861606,79.92641364796921,DOWNSCAN,2219.1878643724817,-2221.7420872498224,252.74624551068536,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.10035892861606,19.09527361341361
2025-05-01T16:03:20.872,1.746115400872e9,63881798600872,222.527,CLASSIFIER,-128.0,230.94312864952826,79.92641364796921,DOWNSCAN,2211.8042039083557,-2213.2338366086515,252.17142879953352,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.094312864952826,19.086389601500287
2025-05-01T16:03:20.983,1.746115400983e9,63881798600983,222.637,CLASSIFIER,-128.0,230.94436254007178,79.92641364796921,DOWNSCAN,2204.9135424088527,-2205.597879065408,251.63471040074296,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.094436254007178,19.08959771691343
2025-05-01T16:03:21.093,1.746115401093e9,63881798601093,222.747,CLASSIFIER,-128.0,231.00605706724764,79.92641364796921,DOWNSCAN,2198.024134322933,-2199.2413669854614,251.09781606574913,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.100605706724764,19.069732079162804
2025-05-01T16:03:21.204,1.746115401204e9,63881798601204,222.858,CLASSIFIER,-128.0,231.24419794214646,79.92641364796921,DOWNSCAN,2191.1004862613736,-2191.2254005678733,250.55797603158445,70.69680916023253,NaN,NaN,0.0,0.0,2210.0,0.0,23.124419794214646,19.067757854293177
2025-05-01T16:03:21.389,1.746115401389e9,63881798601389,222.968,CLASSIFIER,-128.0,230.7160927895211,79.92641364796921,DOWNSCAN,2184.2560466213245,-2185.5462419684955,250.02403684995483,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.07160927895211,19.089350938804728
2025-05-01T16:03:21.499,1.746115401499e9,63881798601499,223.155,CLASSIFIER,-128.0,231.23556070834184,79.92641364796921,DOWNSCAN,2172.6464144018237,-2180.632036297993,249.11773155090597,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.123556070834184,18.98829530329067
2025-05-01T16:03:21.611,1.746115401611e9,63881798601611,223.264,CLASSIFIER,-128.0,230.9678064603986,79.92641364796921,DOWNSCAN,2165.9243583545053,-2166.8172331615096,248.59260918709393,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.09678064603986,19.08367504230455
2025-05-01T16:03:21.722,1.746115401722e9,63881798601722,223.375,CLASSIFIER,-128.0,230.90117637104868,79.92641364796921,DOWNSCAN,2159.1069222060887,-2160.7222856314365,248.05975989401017,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.090117637104868,19.10255356762036
2025-05-01T16:03:21.839,1.746115401839e9,63881798601839,223.486,CLASSIFIER,-128.0,230.82961071952468,79.92641364796921,DOWNSCAN,2152.259730920364,-2153.280033910505,247.524303476544,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.082961071952468,19.104774570598693
2025-05-01T16:03:21.95,1.74611540195e9,63881798601950,223.604,CLASSIFIER,-128.0,230.96287089822454,79.92641364796921,DOWNSCAN,2145.037258262571,-2147.0543041054952,246.95919200280994,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.096287089822454,19.12402326307756
2025-05-01T16:03:22.06,1.74611540206e9,63881798602060,223.714,CLASSIFIER,-128.0,231.0097587388782,79.92641364796921,DOWNSCAN,2138.346939924228,-2138.9050878228772,246.4354344119443,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.10097587388782,18.987184801801504
2025-05-01T16:03:22.171,1.746115402171e9,63881798602171,223.825,CLASSIFIER,-128.0,231.12821223105584,79.92641364796921,DOWNSCAN,2131.596775559801,-2133.186447782009,245.90671335277165,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.112821223105584,19.07935642540224
2025-05-01T16:03:22.28,1.74611540228e9,63881798602280,223.935,CLASSIFIER,-128.0,231.09489718638088,79.92641364796921,DOWNSCAN,2124.946560598941,-2125.572698549604,245.38554586288734,70.69252513217924,NaN,NaN,0.0,0.0,2160.0,0.0,23.109489718638088,19.07516119755428
2025-05-01T16:03:22.465,1.746115402465e9,63881798602465,224.046,CLASSIFIER,-128.0,230.38911179548904,79.92641364796921,DOWNSCAN,2118.2548565673046,-2119.725743823892,244.86084947379175,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.038911179548904,19.060971456303832
2025-05-01T16:03:22.576,1.746115402576e9,63881798602576,224.230,CLASSIFIER,-128.0,231.08749384311977,79.92641364796921,DOWNSCAN,2107.1701403101983,-2114.1563929836593,243.99107989919145,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.108749384311977,19.09737122733759
2025-05-01T16:03:22.686,1.746115402686e9,63881798602686,224.340,CLASSIFIER,-128.0,231.04307378355315,79.92641364796921,DOWNSCAN,2100.6010365249977,-2103.373024276607,243.47526475647652,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.104307378355315,19.08873399353297
2025-05-01T16:03:22.797,1.746115402797e9,63881798602797,224.451,CLASSIFIER,-128.0,231.25160128540756,79.92641364796921,DOWNSCAN,2093.9606742041974,-2095.3027708769696,242.95357523412798,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.125160128540756,19.087129935826397
2025-05-01T16:03:22.913,1.746115402913e9,63881798602913,224.561,CLASSIFIER,-128.0,231.25777073812515,79.92641364796921,DOWNSCAN,2087.4165153074982,-2089.2596427388526,242.43916752961178,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.125777073812515,19.105761683033506
2025-05-01T16:03:23.025,1.746115403025e9,63881798603025,224.678,CLASSIFIER,-128.0,230.5865342824518,79.92641364796921,DOWNSCAN,2080.445867320425,-2084.3047218318134,241.8909317865614,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.05865342824518,19.084291987576307
2025-05-01T16:03:23.135,1.746115403135e9,63881798603135,224.788,CLASSIFIER,-128.0,230.95793533605047,79.92641364796921,DOWNSCAN,2073.936879627236,-2075.795237395596,241.37872065547472,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.095793533605047,19.087623492043804
2025-05-01T16:03:23.247,1.746115403247e9,63881798603247,224.899,CLASSIFIER,-128.0,231.2182862407326,79.92641364796921,DOWNSCAN,2067.384792165533,-2069.9532178500704,240.86283848807147,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.12182862407326,19.01494733903064
2025-05-01T16:03:23.358,1.746115403358e9,63881798603358,225.010,CLASSIFIER,-128.0,231.0455415646402,79.92641364796921,DOWNSCAN,2060.8750142320428,-2062.4566791470897,240.35000820773408,70.68823624420165,NaN,NaN,0.0,0.0,2200.0,0.0,23.10455415646402,19.08293470797844
2025-05-01T16:03:23.547,1.746115403547e9,63881798603547,225.122,CLASSIFIER,-128.0,230.91845083865792,79.92641364796921,DOWNSCAN,2054.3504588367537,-2056.4147848040193,239.83573257113753,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.091845083865792,19.065413462260494
2025-05-01T16:03:23.659,1.746115403659e9,63881798603659,225.313,CLASSIFIER,-128.0,230.59640540679993,79.92641364796921,DOWNSCAN,2043.2126937423232,-2051.1255054393587,238.95718089915908,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.059640540679993,19.097988172609348
2025-05-01T16:03:23.769,1.746115403769e9,63881798603769,225.422,CLASSIFIER,-128.0,230.92955585354957,79.92641364796921,DOWNSCAN,2036.843087914656,-2039.8091372721865,238.4543690574304,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.092955585354957,19.102060011402955
2025-05-01T16:03:23.878,1.746115403878e9,63881798603878,225.534,CLASSIFIER,-128.0,231.0171620821393,79.92641364796921,DOWNSCAN,2030.3912669836009,-2032.2509088168772,237.94478713601137,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.10171620821393,19.013219892269717
2025-05-01T16:03:23.994,1.746115403994e9,63881798603994,225.644,CLASSIFIER,-128.0,231.17386618116598,79.92641364796921,DOWNSCAN,2024.0358192803337,-2025.8795911963716,237.44253968640106,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.117386618116598,19.091448552728707
2025-05-01T16:03:24.105,1.746115404105e9,63881798604105,225.759,CLASSIFIER,-128.0,231.1245105594253,79.92641364796921,DOWNSCAN,2017.3959800280252,-2021.0480497939898,236.9175219274132,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.11245105594253,19.091325163674355
2025-05-01T16:03:24.216,1.746115404216e9,63881798604216,225.869,CLASSIFIER,-128.0,230.51126695929725,79.92641364796921,DOWNSCAN,2011.114418117694,-2012.3991465175095,236.42055333866452,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.051126695929725,19.076395088097797
2025-05-01T16:03:24.328,1.746115404328e9,63881798604328,225.980,CLASSIFIER,-128.0,231.104768310729,79.92641364796921,DOWNSCAN,2004.7780416939784,-2006.5719325125428,235.91897037228097,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.1104768310729,19.071336136869377
2025-05-01T16:03:24.439,1.746115404439e9,63881798604439,226.091,CLASSIFIER,-128.0,231.05911436061888,79.92641364796921,DOWNSCAN,1998.4358045594174,-2001.832925738654,235.4166424125054,70.68393396854401,NaN,NaN,0.0,0.0,2220.0,0.0,23.105911436061888,19.048755939923012
2025-05-01T16:03:24.624,1.746115404624e9,63881798604624,226.203,CLASSIFIER,-128.0,231.18867286768818,79.92641364796921,DOWNSCAN,1992.0951492518236,-1992.9570041736042,234.91415686207802,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.11886728676882,19.05356811304273
2025-05-01T16:03:24.733,1.746115404733e9,63881798604733,226.390,CLASSIFIER,-128.0,231.1393172459475,79.92641364796921,DOWNSCAN,1981.4899616299701,-1987.490058322237,234.0730776776059,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.11393172459475,19.05924400954291
2025-05-01T16:03:24.845,1.746115404845e9,63881798604845,226.499,CLASSIFIER,-128.0,230.38787790494553,79.92641364796921,DOWNSCAN,1975.377714378344,-1976.318044175514,233.587960810407,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.038787790494553,19.061218234412536
2025-05-01T16:03:24.957,1.746115404957e9,63881798604957,226.608,CLASSIFIER,-128.0,230.89007135615702,79.92641364796921,DOWNSCAN,1969.2376900652162,-1970.9201908467548,233.10036849552068,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.089007135615702,19.003718935084635
2025-05-01T16:03:25.072,1.746115405072e9,63881798605072,226.720,CLASSIFIER,-128.0,230.45450799429545,79.92641364796921,DOWNSCAN,1962.9741406148369,-1965.5704555248121,232.6026853385645,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.045450799429545,19.071089358760673
2025-05-01T16:03:25.18,1.74611540518e9,63881798605180,226.838,CLASSIFIER,-128.0,230.66920494886745,79.92641364796921,DOWNSCAN,1956.3781684718663,-1959.9221418015986,232.07827959413532,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.066920494886745,19.099222063152865
2025-05-01T16:03:25.29,1.74611540529e9,63881798605290,226.946,CLASSIFIER,-128.0,230.89994248050516,79.92641364796921,DOWNSCAN,1950.378474086158,-1952.2849504633086,231.60100298042045,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.089994248050516,19.11254808102285
2025-05-01T16:03:25.402,1.746115405402e9,63881798605402,227.055,CLASSIFIER,-128.0,231.36635310595466,79.92641364796921,DOWNSCAN,1944.3424408800324,-1946.3750721902215,231.12056734111442,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.136635310595466,19.11390536062072
2025-05-01T16:03:25.513,1.746115405513e9,63881798605513,227.165,CLASSIFIER,-128.0,230.8098684708284,79.92641364796921,DOWNSCAN,1938.2461973541488,-1940.7477329827998,230.63506447886346,70.67961772823335,NaN,NaN,0.0,0.0,2230.0,0.0,23.08098684708284,19.059120620488557
2025-05-01T16:03:25.696,1.746115405696e9,63881798605696,227.277,CLASSIFIER,-128.0,230.86292576419964,79.92641364796921,DOWNSCAN,1932.106622339132,-1934.5343411282556,230.14582984384066,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.086292576419964,19.08873399353297
2025-05-01T16:03:25.807,1.746115405807e9,63881798605807,227.463,CLASSIFIER,-128.0,230.76174673963123,79.92641364796921,DOWNSCAN,1921.8934963161294,-1927.2919642048691,229.3313633363258,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.076174673963123,19.097618005446293
2025-05-01T16:03:25.918,1.746115405918e9,63881798605918,227.571,CLASSIFIER,-128.0,230.97891147529026,79.92641364796921,DOWNSCAN,1915.99312044669,-1918.8145584398626,228.8604649102217,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.097891147529026,19.084785543793714
2025-05-01T16:03:26.029,1.746115406029e9,63881798606029,227.682,CLASSIFIER,-128.0,230.26819052222436,79.92641364796921,DOWNSCAN,1909.963298026424,-1912.9774740745233,228.37896039404728,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.026819052222436,19.09305261043528
2025-05-01T16:03:26.145,1.746115406145e9,63881798606145,227.793,CLASSIFIER,-128.0,231.2824485489955,79.92641364796921,DOWNSCAN,1903.920858032457,-1905.1033940872912,227.8961675291426,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.12824485489955,19.11032707804452
2025-05-01T16:03:26.257,1.746115406257e9,63881798606257,227.910,CLASSIFIER,-128.0,231.07392104714108,79.92641364796921,DOWNSCAN,1897.5700911250904,-1898.8949374129334,227.38843435037268,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.10739210471411,19.089104160696024
2025-05-01T16:03:26.369,1.746115406369e9,63881798606369,228.020,CLASSIFIER,-128.0,231.39596647899907,79.92641364796921,DOWNSCAN,1891.634272026463,-1893.627866359111,226.91359123155323,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.139596647899907,19.11526264021859
2025-05-01T16:03:26.48,1.74611540648e9,63881798606480,228.132,CLASSIFIER,-128.0,230.86909521691723,79.92641364796921,DOWNSCAN,1885.6165957589367,-1888.8037277270087,226.4319176310629,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.086909521691723,19.10971013277276
2025-05-01T16:03:26.591,1.746115406591e9,63881798606591,228.244,CLASSIFIER,-128.0,230.97644369420323,79.92641364796921,DOWNSCAN,1879.6419184037643,-1882.944435050831,225.95340292651485,70.67529665184023,NaN,NaN,0.0,0.0,2230.0,0.0,23.097644369420323,19.10896979844665
2025-05-01T16:03:26.775,1.746115406775e9,63881798606775,228.355,CLASSIFIER,-128.0,231.18126952442708,79.92641364796921,DOWNSCAN,1873.700351180659,-1877.1752094130534,225.47725875505844,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.118126952442708,19.082811318924087
2025-05-01T16:03:26.886,1.746115406886e9,63881798606886,228.542,CLASSIFIER,-128.0,231.16399505681784,79.92641364796921,DOWNSCAN,1863.7817430818295,-1868.8816391099863,224.68177350139902,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.116399505681784,19.09527361341361
2025-05-01T16:03:26.998,1.746115406998e9,63881798606998,228.650,CLASSIFIER,-128.0,231.1615272757308,79.92641364796921,DOWNSCAN,1858.0365089362463,-1861.3345148100962,224.22063526209777,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.11615272757308,19.07935642540224
2025-05-01T16:03:27.109,1.746115407109e9,63881798607109,228.761,CLASSIFIER,-128.0,230.30150556689932,79.92641364796921,DOWNSCAN,1852.1510558475293,-1855.6380830800663,223.74796421098463,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.030150556689932,19.099962397478976
2025-05-01T16:03:27.226,1.746115407226e9,63881798607226,228.873,CLASSIFIER,-128.0,230.7654484112618,79.92641364796921,DOWNSCAN,1846.2621915769964,-1849.3864435790783,223.2747356448827,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.07654484112618,19.097001060174534
2025-05-01T16:03:27.337,1.746115407337e9,63881798607337,228.991,CLASSIFIER,-128.0,230.87773245072185,79.92641364796921,DOWNSCAN,1840.0811855091952,-1841.7554212160212,222.77772355401447,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.087773245072185,19.02926046933544
2025-05-01T16:03:27.449,1.746115407449e9,63881798607449,229.101,CLASSIFIER,-128.0,230.9320236346366,79.92641364796921,DOWNSCAN,1834.3288460590368,-1836.1219130333666,222.31489606269542,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.09320236346366,19.05801011899939
2025-05-01T16:03:27.559,1.746115407559e9,63881798607559,229.212,CLASSIFIER,-128.0,230.91968472920144,79.92641364796921,DOWNSCAN,1828.5240730792243,-1829.8073499850034,221.84757021651012,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.091968472920144,19.094780057196203
2025-05-01T16:03:27.671,1.746115407671e9,63881798607671,229.324,CLASSIFIER,-128.0,230.87526466963482,79.92641364796921,DOWNSCAN,1822.7393765993786,-1825.1892551256788,221.38157952345605,70.67099746418,NaN,NaN,0.0,0.0,2190.0,0.0,23.08752646696348,19.087129935826397
2025-05-01T16:03:27.852,1.746115407852e9,63881798607852,229.435,CLASSIFIER,-128.0,230.80493290865434,79.92641364796921,DOWNSCAN,1817.0023548059937,-1819.2448305912876,220.91915037961954,70.66668538379668,NaN,NaN,0.0,0.0,2170.0,0.0,23.080493290865434,18.994464756008256
2025-05-01T16:03:27.961,1.746115407961e9,63881798607961,229.619,CLASSIFIER,-128.0,230.81110236137192,79.92641364796921,DOWNSCAN,1807.5102945479791,-1813.6767135461014,220.1534340660631,70.66668538379668,NaN,NaN,0.0,0.0,2170.0,0.0,23.081110236137192,19.078492702021776
2025-05-01T16:03:28.071,1.746115408071e9,63881798608071,229.727,CLASSIFIER,-128.0,230.7234961327822,79.92641364796921,DOWNSCAN,1801.9619164253193,-1801.3350616952266,219.70549374128822,70.66668538379668,NaN,NaN,0.0,0.0,2170.0,0.0,23.07234961327822,19.051717277227453
2025-05-01T16:03:28.18,1.74611540818e9,63881798608180,229.836,CLASSIFIER,-128.0,230.62108321767028,79.92641364796921,DOWNSCAN,1796.3289989224127,-1796.1309141887796,219.25045645629322,70.66668538379668,NaN,NaN,0.0,0.0,2170.0,0.0,23.062108321767028,19.052704389662267
2025-05-01T16:03:28.295,1.746115408295e9,63881798608295,229.946,CLASSIFIER,-128.0,230.6667371677804,79.92641364796921,DOWNSCAN,1790.7316892309166,-1788.333329494435,218.79802272850904,70.66668538379668,NaN,NaN,0.0,0.0,2170.0,0.0,23.06667371677804,19.06652396374966
