Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:53:01.789,1.746111181789e9,63881794381789,184.302,CLASSIFIER,128.0,222.35154879501806,79.92641364796921,UPSCAN,3571.087749681658,-3544.786166107315,354.2960631315146,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.235154879501806,17.555871771321563
2025-05-01T14:53:01.9,1.7461111819e9,63881794381900,184.489,CLASSIFIER,128.0,222.37129104371434,79.92641364796921,UPSCAN,3590.1646057312896,-3557.2437946925675,355.69216529908755,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.237129104371434,17.551923321582308
2025-05-01T14:53:02.01,1.74611118201e9,63881794382010,184.597,CLASSIFIER,128.0,221.67537677717064,79.92641364796921,UPSCAN,3601.221391509368,-3576.3947614054814,356.50100489810893,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.167537677717064,17.458517807438056
2025-05-01T14:53:02.118,1.746111182118e9,63881794382118,184.707,CLASSIFIER,128.0,222.71431261481212,79.92641364796921,UPSCAN,3612.5262894858,-3586.365059176842,357.32774692580523,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.27143126148121,17.530083458962054
2025-05-01T14:53:02.232,1.746111182232e9,63881794382232,184.817,CLASSIFIER,128.0,222.58598799828633,79.92641364796921,UPSCAN,3623.8431875243828,-3597.8307165446495,358.1551174197842,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.258598799828633,17.51700421920077
2025-05-01T14:53:02.339,1.746111182339e9,63881794382339,184.931,CLASSIFIER,128.0,222.4625989439346,79.92641364796921,UPSCAN,3635.6809638825334,-3608.433951174902,359.0203042130841,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.24625989439346,17.53761019127751
2025-05-01T14:53:02.445,1.746111182445e9,63881794382445,185.038,CLASSIFIER,128.0,222.6341097294835,79.92641364796921,UPSCAN,3646.752714589747,-3620.2648118764955,359.829261334039,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.26341097294835,17.535389188299177
2025-05-01T14:53:02.554,1.746111182554e9,63881794382554,185.145,CLASSIFIER,128.0,222.18744135273027,79.92641364796921,UPSCAN,3657.8748401793137,-3630.773044288162,360.6416641303986,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.218744135273027,17.533908519646957
2025-05-01T14:53:02.664,1.746111182664e9,63881794382664,185.252,CLASSIFIER,128.0,221.881436497938,79.92641364796921,UPSCAN,3669.02471125797,-3642.3028589983915,361.45585886032467,72.42914389991759,NaN,NaN,0.0,0.0,2370.0,0.0,22.1881436497938,17.545383701701667
2025-05-01T14:53:02.847,1.746111182847e9,63881794382847,185.361,CLASSIFIER,128.0,222.46630061556516,79.92641364796921,UPSCAN,3680.423780188228,-3655.7290166952043,362.2880095138677,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.246630061556516,17.49454741130876
2025-05-01T14:53:02.955,1.746111182955e9,63881794382955,185.546,CLASSIFIER,128.0,222.6637231025279,79.92641364796921,UPSCAN,3699.9054406509367,-3666.456864625161,363.70964302277827,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.26637231025279,17.54859181711481
2025-05-01T14:53:03.062,1.746111183062e9,63881794383062,185.654,CLASSIFIER,128.0,222.46753450610868,79.92641364796921,UPSCAN,3711.270175648532,-3685.2130169231714,364.5386376957793,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.246753450610868,17.55488465888675
2025-05-01T14:53:03.17,1.74611118317e9,63881794383170,185.762,CLASSIFIER,128.0,221.8727992641334,79.92641364796921,UPSCAN,3722.6582725670182,-3697.080891476162,365.3690997650495,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.18727992641334,17.472954326797208
2025-05-01T14:53:03.284,1.746111183284e9,63881794383284,185.868,CLASSIFIER,128.0,222.4687683966522,79.92641364796921,UPSCAN,3733.971301866594,-3707.777894529954,366.1938546686389,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.24687683966522,17.53057701517946
2025-05-01T14:53:03.394,1.746111183394e9,63881794383394,185.982,CLASSIFIER,128.0,222.7698376892704,79.92641364796921,UPSCAN,3746.0476022294665,-3718.5871729329847,367.07400004627215,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.27698376892704,17.541558641016763
2025-05-01T14:53:03.504,1.746111183504e9,63881794383504,186.091,CLASSIFIER,128.0,222.40707386947633,79.92641364796921,UPSCAN,3757.6805877137394,-3730.34523972683,367.92158917765397,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.240707386947633,17.509477486885316
2025-05-01T14:53:03.615,1.746111183615e9,63881794383615,186.201,CLASSIFIER,128.0,222.91173510177487,79.92641364796921,UPSCAN,3769.495878565329,-3743.6221082230077,368.7822153985234,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.291173510177487,17.54550709075602
2025-05-01T14:53:03.726,1.746111183726e9,63881794383726,186.311,CLASSIFIER,128.0,221.71115960293264,79.92641364796921,UPSCAN,3781.3475503727345,-3754.596715162279,369.64524454051025,72.43337015151977,NaN,NaN,0.0,0.0,2350.0,0.0,22.171115960293264,17.457037138785836
2025-05-01T14:53:03.911,1.746111183911e9,63881794383911,186.422,CLASSIFIER,128.0,222.22322417849227,79.92641364796921,UPSCAN,3793.3150836337027,-3765.181442866833,370.5164613800257,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.222322417849227,17.548838595223515
2025-05-01T14:53:04.019,1.746111184019e9,63881794384019,186.611,CLASSIFIER,128.0,221.99001886576752,79.92641364796921,UPSCAN,3813.753122631855,-3776.5928132525914,372.00374336418383,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.199001886576752,17.54920876238657
2025-05-01T14:53:04.125,1.746111184125e9,63881794384125,186.718,CLASSIFIER,128.0,222.66742477415846,79.92641364796921,UPSCAN,3825.360952009424,-3798.944244316317,372.8481290816976,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.266742477415846,17.53551257735353
2025-05-01T14:53:04.233,1.746111184233e9,63881794384233,186.825,CLASSIFIER,128.0,222.78094270416204,79.92641364796921,UPSCAN,3837.0687473967905,-3809.326629633233,373.69955433857376,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.278094270416204,17.540448139527598
2025-05-01T14:53:04.344,1.746111184344e9,63881794384344,186.932,CLASSIFIER,128.0,221.97151050761477,79.92641364796921,UPSCAN,3848.735160557406,-3820.851509163276,374.54773978956547,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.197151050761477,17.533785130592605
2025-05-01T14:53:04.454,1.746111184454e9,63881794384454,187.044,CLASSIFIER,128.0,222.68593313231122,79.92641364796921,UPSCAN,3861.020181765282,-3831.92605350132,375.44065324912106,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.268593313231122,17.52045911272262
2025-05-01T14:53:04.564,1.746111184564e9,63881794384564,187.151,CLASSIFIER,128.0,222.52552736165399,79.92641364796921,UPSCAN,3872.814536334095,-3845.5471508154915,376.297667084814,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.2525527361654,17.518608276907344
2025-05-01T14:53:04.674,1.746111184674e9,63881794384674,187.261,CLASSIFIER,128.0,222.64644863491867,79.92641364796921,UPSCAN,3884.934099637347,-3856.460068002434,377.17807204968716,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.264644863491867,17.531564127614274
2025-05-01T14:53:04.785,1.746111184785e9,63881794384785,187.371,CLASSIFIER,128.0,222.6563197592668,79.92641364796921,UPSCAN,3897.186887844074,-3867.756695448861,378.06790990673346,72.43760519981385,NaN,NaN,0.0,0.0,2320.0,0.0,22.26563197592668,17.52699873260326
2025-05-01T14:53:04.966,1.746111184966e9,63881794384966,187.481,CLASSIFIER,128.0,222.04184226859525,79.92641364796921,UPSCAN,3909.401188662372,-3881.3062326503314,378.9547093069209,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.204184226859525,17.563151725528314
2025-05-01T14:53:05.073,1.746111185073e9,63881794385073,187.666,CLASSIFIER,128.0,222.54280182926323,79.92641364796921,UPSCAN,3929.9801262799356,-3891.930441796376,380.4482649078762,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.254280182926323,17.550442652930087
2025-05-01T14:53:05.18,1.74611118518e9,63881794385180,187.773,CLASSIFIER,128.0,222.37992827751896,79.92641364796921,UPSCAN,3941.960654680437,-3914.887666227969,381.3174625967752,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.237992827751896,17.565249339452293
2025-05-01T14:53:05.286,1.746111185286e9,63881794385286,187.880,CLASSIFIER,128.0,222.59709301317798,79.92641364796921,UPSCAN,3954.004299631619,-3925.013422175198,382.1910100938415,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.2597093013178,17.54205219723417
2025-05-01T14:53:05.401,1.746111185401e9,63881794385401,187.986,CLASSIFIER,128.0,222.53786626708916,79.92641364796921,UPSCAN,3966.0122525167517,-3936.538301705241,383.06174148803524,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.253786626708916,17.557969385245542
2025-05-01T14:53:05.512,1.746111185512e9,63881794385512,188.100,CLASSIFIER,128.0,221.81233862750105,79.92641364796921,UPSCAN,3978.8251868246643,-3949.853417847862,383.99059595722196,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.181233862750105,17.51342593662457
2025-05-01T14:53:05.622,1.746111185622e9,63881794385622,188.208,CLASSIFIER,128.0,222.65015030654922,79.92641364796921,UPSCAN,3991.177871114365,-3960.52327741063,384.88584421903886,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.265015030654922,17.519595389342157
2025-05-01T14:53:05.732,1.746111185732e9,63881794385732,188.319,CLASSIFIER,128.0,222.60696413752612,79.92641364796921,UPSCAN,4003.759141032206,-3975.357195255583,385.79741753129053,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.260696413752612,17.527862455983723
2025-05-01T14:53:05.84,1.74611118584e9,63881794385840,188.429,CLASSIFIER,128.0,222.54650350089378,79.92641364796921,UPSCAN,4016.34539732673,-3985.5211988492556,386.7091101108123,72.44185356330871,NaN,NaN,0.0,0.0,2340.0,0.0,22.254650350089378,17.50195075456986
2025-05-01T14:53:06.019,1.746111186019e9,63881794386019,188.538,CLASSIFIER,128.0,222.39967052621523,79.92641364796921,UPSCAN,4028.8231802335304,-3999.5519161188895,387.61270817704917,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.239967052621523,17.4867739008846
2025-05-01T14:53:06.126,1.746111186126e9,63881794386126,188.719,CLASSIFIER,128.0,222.19854636762193,79.92641364796921,UPSCAN,4049.5943034108154,-4009.9688476971096,389.1163623157478,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.219854636762193,17.558339552408597
2025-05-01T14:53:06.235,1.746111186235e9,63881794386235,188.826,CLASSIFIER,128.0,222.82289498264163,79.92641364796921,UPSCAN,4061.954968454279,-4032.592947466128,390.01086514847464,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.282289498264163,17.552540266854066
2025-05-01T14:53:06.344,1.746111186344e9,63881794386344,188.932,CLASSIFIER,128.0,222.26394256642834,79.92641364796921,UPSCAN,4074.2857803949532,-4043.171506195449,390.90298280444495,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.226394256642834,17.55291043401712
2025-05-01T14:53:06.459,1.746111186459e9,63881794386459,189.042,CLASSIFIER,128.0,222.65261808763626,79.92641364796921,UPSCAN,4087.0229005438478,-4056.5594162458183,391.8242622736361,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.265261808763626,17.56993812351766
2025-05-01T14:53:06.569,1.746111186569e9,63881794386569,189.157,CLASSIFIER,128.0,222.85497613677308,79.92641364796921,UPSCAN,4100.442037079517,-4068.6283993914003,392.7946168159725,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.285497613677308,17.563151725528314
2025-05-01T14:53:06.679,1.746111186679e9,63881794386679,189.266,CLASSIFIER,128.0,223.23994998635044,79.92641364796921,UPSCAN,4113.154734744117,-4081.701691704893,393.713647995666,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.323994998635044,17.54489014548426
2025-05-01T14:53:06.788,1.746111186788e9,63881794386788,189.377,CLASSIFIER,128.0,222.59956079426502,79.92641364796921,UPSCAN,4126.124261157976,-4095.510325866144,394.6510072231984,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.2599560794265,17.550319263875735
2025-05-01T14:53:06.899,1.746111186899e9,63881794386899,189.486,CLASSIFIER,128.0,222.82536276372866,79.92641364796921,UPSCAN,4138.975263617794,-4109.871700208259,395.57956420221234,72.44608647537231,NaN,NaN,0.0,0.0,2360.0,0.0,22.282536276372866,17.53983119425584
2025-05-01T14:53:07.077,1.746111187077e9,63881794387077,189.596,CLASSIFIER,128.0,222.88952507199156,79.92641364796921,UPSCAN,4151.918280667492,-4119.733424015521,396.5145340120416,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.288952507199156,17.5621646130935
2025-05-01T14:53:07.185,1.746111187185e9,63881794387185,189.777,CLASSIFIER,128.0,222.75256322166115,79.92641364796921,UPSCAN,4173.439260619509,-4133.696282557594,398.0686344833824,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.275256322166115,17.477889888971276
2025-05-01T14:53:07.294,1.746111187294e9,63881794387294,189.884,CLASSIFIER,128.0,222.2960237205598,79.92641364796921,UPSCAN,4186.111827718676,-4156.482009477713,398.98346155911526,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.22960237205598,17.540818306690653
2025-05-01T14:53:07.401,1.746111187401e9,63881794387401,189.992,CLASSIFIER,128.0,222.6476825254622,79.92641364796921,UPSCAN,4198.986622556769,-4167.216026382903,399.9126612880331,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.26476825254622,17.54624742508213
2025-05-01T14:53:07.515,1.746111187515e9,63881794387515,190.101,CLASSIFIER,128.0,222.73652264459542,79.92641364796921,UPHOLD,4200.0,-4180.833422311935,399.9857891425384,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.273652264459542,17.533044796266495
2025-05-01T14:53:07.623,1.746111187623e9,63881794387623,190.214,CLASSIFIER,128.0,222.54403571980674,79.92641364796921,UPHOLD,4200.0,-4181.07277855097,399.9857891425384,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.254403571980674,17.514906605276792
2025-05-01T14:53:07.731,1.746111187731e9,63881794387731,190.322,CLASSIFIER,128.0,223.0931170116719,79.92641364796921,UPHOLD,4200.0,-4180.665626185601,399.9857891425384,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.30931170116719,17.56561950661535
2025-05-01T14:53:07.839,1.746111187839e9,63881794387839,190.430,CLASSIFIER,128.0,223.28313615537354,79.92641364796921,UPHOLD,4200.0,-4180.713744192417,399.9857891425384,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.328313615537354,17.509230708776613
2025-05-01T14:53:07.948,1.746111187948e9,63881794387948,190.538,CLASSIFIER,128.0,222.73899042568246,79.92641364796921,UPHOLD,4200.0,-4181.166546974509,399.9857891425384,72.45031007957459,NaN,NaN,0.0,0.0,2370.0,0.0,22.273899042568246,17.51268560229846
2025-05-01T14:53:08.153,1.746111188153e9,63881794388153,190.646,CLASSIFIER,128.0,222.66742477415846,79.92641364796921,UPHOLD,4200.0,-4179.913011207191,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.266742477415846,17.53045362612511
2025-05-01T14:53:08.259,1.746111188259e9,63881794388259,190.852,CLASSIFIER,128.0,222.66865866470198,79.92641364796921,UPHOLD,4200.0,-4180.866734778192,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.266865866470198,17.53403190870131
2025-05-01T14:53:08.367,1.746111188367e9,63881794388367,190.960,CLASSIFIER,128.0,222.42928389925964,79.92641364796921,UPHOLD,4200.0,-4180.0351569168015,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.242928389925964,17.4688824880036
2025-05-01T14:53:08.476,1.746111188476e9,63881794388476,191.066,CLASSIFIER,128.0,222.09489956196649,79.92641364796921,UPHOLD,4200.0,-4180.8741375484715,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.20948995619665,17.53205768383168
2025-05-01T14:53:08.59,1.74611118859e9,63881794388590,191.175,CLASSIFIER,128.0,222.55390684415488,79.92641364796921,UPHOLD,4200.0,-4180.487959698894,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.255390684415488,17.53773358033186
2025-05-01T14:53:08.698,1.746111188698e9,63881794388698,191.289,CLASSIFIER,128.0,222.45149392904295,79.92641364796921,UPHOLD,4200.0,-4180.392957480308,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.245149392904295,17.560313777278225
2025-05-01T14:53:08.807,1.746111188807e9,63881794388807,191.397,CLASSIFIER,128.0,222.45766338176054,79.92641364796921,UPHOLD,4200.0,-4180.768031174466,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.245766338176054,17.534278686810012
2025-05-01T14:53:08.915,1.746111188915e9,63881794388915,191.506,CLASSIFIER,128.0,222.89816230579618,79.92641364796921,UPHOLD,4200.0,-4179.856256635048,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.289816230579618,17.467525208405732
2025-05-01T14:53:09.024,1.746111189024e9,63881794389024,191.614,CLASSIFIER,128.0,222.4194127749115,79.92641364796921,UPHOLD,4200.0,-4180.507700419639,399.9857891425384,72.45454246330262,NaN,NaN,0.0,0.0,2360.0,0.0,22.24194127749115,17.523173671918357
2025-05-01T14:53:09.206,1.746111189206e9,63881794389206,191.723,CLASSIFIER,128.0,222.55637462524192,79.92641364796921,UPHOLD,4200.0,-4179.457740835005,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.25563746252419,17.508120207287448
2025-05-01T14:53:09.312,1.746111189312e9,63881794389312,191.906,CLASSIFIER,128.0,222.61560137133074,79.92641364796921,UPHOLD,4200.0,-4180.745822863628,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.261560137133074,17.523914006244468
2025-05-01T14:53:09.418,1.746111189418e9,63881794389418,192.013,CLASSIFIER,128.0,222.51812401839288,79.92641364796921,UPHOLD,4200.0,-4179.957427828867,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.251812401839288,17.555131436995453
2025-05-01T14:53:09.524,1.746111189524e9,63881794389524,192.119,CLASSIFIER,128.0,222.50701900350123,79.92641364796921,UPHOLD,4200.0,-4180.025286556429,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.250701900350123,17.610409733345023
2025-05-01T14:53:09.639,1.746111189639e9,63881794389639,192.225,CLASSIFIER,128.0,222.03443892533414,79.92641364796921,UPHOLD,4200.0,-4180.686600701392,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.203443892533414,17.537486802223157
2025-05-01T14:53:09.747,1.746111189747e9,63881794389747,192.338,CLASSIFIER,128.0,222.60449635643909,79.92641364796921,UPHOLD,4200.0,-4179.767423391695,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.26044963564391,17.572405904604693
2025-05-01T14:53:09.855,1.746111189855e9,63881794389855,192.446,CLASSIFIER,128.0,222.5983269037215,79.92641364796921,UPHOLD,4200.0,-4179.872295970654,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.25983269037215,17.55636532753897
2025-05-01T14:53:09.964,1.746111189964e9,63881794389964,192.554,CLASSIFIER,128.0,222.6637231025279,79.92641364796921,UPHOLD,4200.0,-4180.486725903847,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.26637231025279,17.55994361011517
2025-05-01T14:53:10.072,1.746111190072e9,63881794390072,192.662,CLASSIFIER,128.0,222.83399999753328,79.92641364796921,UPHOLD,4200.0,-4180.042559687081,399.9857891425384,72.45873975563049,NaN,NaN,0.0,0.0,2370.0,0.0,22.28339999975333,17.482825451145345
2025-05-01T14:53:10.25,1.74611119025e9,63881794390250,192.771,CLASSIFIER,128.0,222.60696413752612,79.92641364796921,UPHOLD,4200.0,-4179.270203987926,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.260696413752612,17.542298975342874
2025-05-01T14:53:10.357,1.746111190357e9,63881794390357,192.951,CLASSIFIER,128.0,222.46383283447813,79.92641364796921,UPHOLD,4200.0,-4180.18321232239,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.246383283447813,17.54205219723417
2025-05-01T14:53:10.465,1.746111190465e9,63881794390465,193.057,CLASSIFIER,128.0,222.51072067513178,79.92641364796921,UPHOLD,4200.0,-4180.668093775694,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.251072067513178,17.540324750473246
2025-05-01T14:53:10.573,1.746111190573e9,63881794390573,193.164,CLASSIFIER,128.0,222.96232461405907,79.92641364796921,UPHOLD,4200.0,-4179.689694303761,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.296232461405907,17.55636532753897
2025-05-01T14:53:10.686,1.746111190686e9,63881794390686,193.272,CLASSIFIER,128.0,222.4342194614337,79.92641364796921,UPHOLD,4200.0,-4180.289318696396,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.24342194614337,17.498619250102365
2025-05-01T14:53:10.794,1.746111190794e9,63881794390794,193.386,CLASSIFIER,128.0,222.26270867588482,79.92641364796921,UPHOLD,4200.0,-4179.711902614599,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.226270867588482,17.547357926571294
2025-05-01T14:53:10.903,1.746111190903e9,63881794390903,193.494,CLASSIFIER,128.0,221.75434577195574,79.92641364796921,UPHOLD,4200.0,-4180.301656646861,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.175434577195574,17.558833108626004
2025-05-01T14:53:11.01,1.74611119101e9,63881794391010,193.602,CLASSIFIER,128.0,222.43051778980316,79.92641364796921,UPHOLD,4200.0,-4179.296113683904,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.243051778980316,17.497755526721903
2025-05-01T14:53:11.117,1.746111191117e9,63881794391117,193.709,CLASSIFIER,128.0,222.60449635643909,79.92641364796921,UPHOLD,4200.0,-4180.217758583694,399.9857891425384,72.46304375553132,NaN,NaN,0.0,0.0,2350.0,0.0,22.26044963564391,17.578822135430983
2025-05-01T14:53:11.293,1.746111191293e9,63881794391293,193.817,CLASSIFIER,128.0,221.74941020978167,79.92641364796921,UPHOLD,4200.0,-4179.328192355115,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.174941020978167,17.536623078842695
2025-05-01T14:53:11.4,1.7461111914e9,63881794391400,193.993,CLASSIFIER,128.0,222.5921574510039,79.92641364796921,UPHOLD,4200.0,-4180.412698201053,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.25921574510039,17.54131186290806
2025-05-01T14:53:11.509,1.746111191509e9,63881794391509,194.100,CLASSIFIER,128.0,222.52305958056695,79.92641364796921,UPHOLD,4200.0,-4180.154835036319,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.252305958056695,17.543656254940743
2025-05-01T14:53:11.618,1.746111191618e9,63881794391618,194.208,CLASSIFIER,128.0,222.58722188882984,79.92641364796921,UPHOLD,4200.0,-4179.984571319892,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.258722188882984,17.555131436995453
2025-05-01T14:53:11.732,1.746111191732e9,63881794391732,194.316,CLASSIFIER,128.0,222.27134590968944,79.92641364796921,UPHOLD,4200.0,-4180.253538640045,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.227134590968944,17.553157212125825
2025-05-01T14:53:11.841,1.746111191841e9,63881794391841,194.431,CLASSIFIER,128.0,222.55267295361136,79.92641364796921,UPHOLD,4200.0,-4179.879698740933,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.255267295361136,17.484799676014973
2025-05-01T14:53:11.95,1.74611119195e9,63881794391950,194.539,CLASSIFIER,128.0,221.9517682589185,79.92641364796921,UPHOLD,4200.0,-4180.267110385557,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.19517682589185,17.565125950397942
2025-05-01T14:53:12.057,1.746111192057e9,63881794392057,194.648,CLASSIFIER,128.0,222.0677539700091,79.92641364796921,UPHOLD,4200.0,-4180.369515374423,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.20677539700091,17.558956497680356
2025-05-01T14:53:12.163,1.746111192163e9,63881794392163,194.757,CLASSIFIER,128.0,222.71678039589915,79.92641364796921,UPHOLD,4200.0,-4180.020351376243,399.9857891425384,72.46723419952393,NaN,NaN,0.0,0.0,2360.0,0.0,22.271678039589915,17.528109234092426
2025-05-01T14:53:12.34,1.74611119234e9,63881794392340,194.864,CLASSIFIER,128.0,222.30219317327737,79.92641364796921,UPHOLD,4200.0,-4179.157928638688,399.9857891425384,72.47141674804686,NaN,NaN,0.0,0.0,2370.0,0.0,22.230219317327737,17.57363979514821
2025-05-01T14:53:12.446,1.746111192446e9,63881794392446,195.041,CLASSIFIER,128.0,221.7518779908687,79.92641364796921,UPHOLD,4200.0,-4180.236265509393,399.9857891425384,72.47141674804686,NaN,NaN,0.0,0.0,2370.0,0.0,22.17518779908687,17.536623078842695
2025-05-01T14:53:12.551,1.746111192551e9,63881794392551,195.147,CLASSIFIER,128.0,222.54526961035026,79.92641364796921,UPHOLD,4200.0,-4179.52436576752,399.9857891425384,72.47141674804686,NaN,NaN,0.0,0.0,2370.0,0.0,22.254526961035026,17.54143525196241
2025-05-01T14:53:12.656,1.746111192656e9,63881794392656,195.253,CLASSIFIER,128.0,222.74762765948708,79.92641364796921,UPHOLD,4200.0,-4179.793333087673,399.9857891425384,72.47141674804686,NaN,NaN,0.0,0.0,2370.0,0.0,22.274762765948708,17.527985845038074
2025-05-01T14:53:12.764,1.746111192764e9,63881794392764,195.358,CLASSIFIER,128.0,222.49468009806606,79.92641364796921,UPHOLD,4200.0,-4180.168406781831,399.9857891425384,72.47141674804686,NaN,NaN,0.0,0.0,2370.0,0.0,22.249468009806606,17.55426771361499
2025-05-01T14:53:12.869,1.746111192869e9,63881794392869,195.467,CLASSIFIER,128.0,222.63534362002702,79.92641364796921,UPHOLD,4200.0,-4179.2628012176465,399.9857891425384,72.47141674804686,NaN,NaN,0.0,0.0,2370.0,0.0,22.2635343620027,17.564138837963128
