Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:16:15.488,1.746116175488e9,63881799375488,237.069,CLASSIFIER,-128.0,233.54663769634953,79.92641364796921,DOWNSCAN,1462.068022103918,-1459.3924659225195,191.6879340867944,67.59884116840362,NaN,NaN,0.0,0.0,2210.0,0.0,23.354663769634953,19.353897071334814
2025-05-01T16:16:15.599,1.746116175599e9,63881799375599,237.181,CLASSIFIER,-128.0,233.8168597253798,79.92641364796921,DOWNSCAN,1457.4360834275685,-1455.8058237221303,191.29713857976566,67.59884116840362,NaN,NaN,0.0,0.0,2210.0,0.0,23.38168597253798,19.340571053464828
2025-05-01T16:16:15.712,1.746116175712e9,63881799375712,237.293,CLASSIFIER,-128.0,233.831666411902,79.92641364796921,DOWNSCAN,1452.8029442594964,-1450.1476396385442,190.9059645888209,67.59884116840362,NaN,NaN,0.0,0.0,2210.0,0.0,23.3831666411902,19.37302237475933
2025-05-01T16:16:15.896,1.746116175896e9,63881799375896,237.404,CLASSIFIER,-128.0,233.92174042157876,79.92641364796921,DOWNSCAN,1448.1894775428775,-1444.2797103970406,190.51617443530478,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.392174042157876,19.36154719270462
2025-05-01T16:16:16.005,1.746116176005e9,63881799376005,237.592,CLASSIFIER,-128.0,233.6873012183105,79.92641364796921,DOWNSCAN,1440.4649069093766,-1442.5906449782815,189.86290465404397,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.36873012183105,19.39091378764033
2025-05-01T16:16:16.112,1.746116176112e9,63881799376112,237.701,CLASSIFIER,-128.0,233.6305422533087,79.92641364796921,DOWNSCAN,1436.021106094244,-1434.339023706798,189.48673444433228,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.36305422533087,19.387952450335888
2025-05-01T16:16:16.22,1.74611617622e9,63881799376220,237.809,CLASSIFIER,-128.0,233.70334179537622,79.92641364796921,DOWNSCAN,1431.5926368935552,-1427.893678383498,189.11160129849895,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.370334179537622,19.38227655383571
2025-05-01T16:16:16.336,1.746116176336e9,63881799376336,237.916,CLASSIFIER,-128.0,233.7169145913549,79.92641364796921,DOWNSCAN,1427.2432268809982,-1425.385373053814,188.74291038363918,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.37169145913549,19.392271067238198
2025-05-01T16:16:16.448,1.746116176448e9,63881799376448,238.031,CLASSIFIER,-128.0,233.24556840373134,79.92641364796921,DOWNSCAN,1422.5938543331094,-1420.6253917641334,188.34851135845057,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.324556840373134,19.377587769770344
2025-05-01T16:16:16.559,1.746116176559e9,63881799376559,238.141,CLASSIFIER,-128.0,233.15549439405459,79.92641364796921,DOWNSCAN,1418.1461162750159,-1417.2484947216617,187.9709434595516,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.31554943940546,19.391900900075143
2025-05-01T16:16:16.672,1.746116176672e9,63881799376672,238.253,CLASSIFIER,-128.0,233.652752283092,79.92641364796921,DOWNSCAN,1413.638195171674,-1412.0307754697023,187.58799241624186,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.3652752283092,19.37363932003109
2025-05-01T16:16:16.783,1.746116176783e9,63881799376783,238.364,CLASSIFIER,-128.0,233.7317212778771,79.92641364796921,DOWNSCAN,1409.1539091690195,-1406.922863976888,187.20677370108427,67.59452284812926,NaN,NaN,0.0,0.0,2170.0,0.0,23.37317212778771,19.346123560910655
2025-05-01T16:16:16.966,1.746116176966e9,63881799376966,238.477,CLASSIFIER,-128.0,233.41214362710616,79.92641364796921,DOWNSCAN,1404.6574595647535,-1403.246154738099,186.8242434240147,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.341214362710616,19.33785649426909
2025-05-01T16:16:17.076,1.746116177076e9,63881799377076,238.663,CLASSIFIER,-128.0,233.3862319256923,79.92641364796921,DOWNSCAN,1397.233343021112,-1397.9309656774603,186.19203269755528,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.33862319256923,19.374996599628957
2025-05-01T16:16:17.184,1.746116177184e9,63881799377184,238.771,CLASSIFIER,-128.0,233.4146114081932,79.92641364796921,DOWNSCAN,1392.9357581831941,-1389.1475787409036,185.82571487064965,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.34146114081932,19.37240542948757
2025-05-01T16:16:17.293,1.746116177293e9,63881799377293,238.880,CLASSIFIER,-128.0,233.61943723841705,79.92641364796921,DOWNSCAN,1388.6162381443498,-1386.956358738189,185.45726603297763,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.361943723841705,19.255062438799087
2025-05-01T16:16:17.41,1.74611617741e9,63881799377410,238.989,CLASSIFIER,-128.0,233.59722720863374,79.92641364796921,DOWNSCAN,1384.3233979263202,-1381.216744181529,185.09083192775006,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.359722720863374,19.37672404638988
2025-05-01T16:16:17.522,1.746116177522e9,63881799377522,239.105,CLASSIFIER,-128.0,233.3652557864525,79.92641364796921,DOWNSCAN,1379.7516228575143,-1378.2963513062896,184.70030033313458,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.33652557864525,19.39375173589042
2025-05-01T16:16:17.635,1.746116177635e9,63881799377635,239.215,CLASSIFIER,-128.0,232.88897403665487,79.92641364796921,DOWNSCAN,1375.4344610539083,-1372.7529101620348,184.33124429322862,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.288897403665487,19.389186340879405
2025-05-01T16:16:17.747,1.746116177747e9,63881799377747,239.327,CLASSIFIER,-128.0,233.26284287134058,79.92641364796921,DOWNSCAN,1371.0460344066378,-1370.229799291792,183.9558216339415,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.326284287134058,19.351922846465186
2025-05-01T16:16:17.859,1.746116177859e9,63881799377859,239.440,CLASSIFIER,-128.0,233.6367117060263,79.92641364796921,DOWNSCAN,1366.6748001426176,-1364.0139398471547,183.58159304154552,67.59020522403716,NaN,NaN,0.0,0.0,2220.0,0.0,23.36367117060263,19.280850751158596
2025-05-01T16:16:18.046,1.746116178046e9,63881799378046,239.552,CLASSIFIER,-128.0,233.45532979612926,79.92641364796921,DOWNSCAN,1362.3229760749828,-1358.212635538166,183.2087502477203,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.345532979612926,19.364261751900358
2025-05-01T16:16:18.157,1.746116178157e9,63881799378157,239.743,CLASSIFIER,-128.0,232.6829143158875,79.92641364796921,DOWNSCAN,1354.9326038542545,-1356.6358454686451,182.57494429720447,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.26829143158875,19.369690870291834
2025-05-01T16:16:18.266,1.746116178266e9,63881799378266,239.851,CLASSIFIER,-128.0,233.60339666135133,79.92641364796921,DOWNSCAN,1350.764118427898,-1348.4644208751888,182.21709538649108,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.360339666135133,19.333044321149373
2025-05-01T16:16:18.378,1.746116178378e9,63881799378378,239.961,CLASSIFIER,-128.0,233.45532979612926,79.92641364796921,DOWNSCAN,1346.5287647391638,-1344.9789498686187,181.85324175405498,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.345532979612926,19.384127389650985
2025-05-01T16:16:18.495,1.746116178495e9,63881799378495,240.071,CLASSIFIER,-128.0,233.54170213417547,79.92641364796921,DOWNSCAN,1342.3288927180583,-1339.7636982067525,181.49217171019055,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.354170213417547,19.31280851623569
2025-05-01T16:16:18.607,1.746116178607e9,63881799378607,240.189,CLASSIFIER,-128.0,233.30602904036368,79.92641364796921,DOWNSCAN,1337.8178455079471,-1338.0413203217358,181.10405420370017,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.33060290403637,19.31836102368152
2025-05-01T16:16:18.719,1.746116178719e9,63881799378719,240.299,CLASSIFIER,-128.0,233.26284287134058,79.92641364796921,DOWNSCAN,1333.6266151498385,-1331.3516835792143,180.74317720326485,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.326284287134058,19.346617117128062
2025-05-01T16:16:18.831,1.746116178831e9,63881799378831,240.411,CLASSIFIER,-128.0,233.67743009396236,79.92641364796921,DOWNSCAN,1329.3791854351232,-1326.4177371879668,180.37718882955633,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.367743009396236,19.376107101118123
2025-05-01T16:16:18.943,1.746116178943e9,63881799378943,240.523,CLASSIFIER,-128.0,233.64164726820036,79.92641364796921,DOWNSCAN,1325.1479633568993,-1323.761376452694,180.0123227482433,67.58591810798646,NaN,NaN,0.0,0.0,2210.0,0.0,23.364164726820036,19.355254350932682
2025-05-01T16:16:19.127,1.746116179127e9,63881799379127,240.636,CLASSIFIER,-128.0,233.77243966581318,79.92641364796921,DOWNSCAN,1320.922579398033,-1317.6997413888785,179.64768532889704,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.377243966581318,19.338966995758256
2025-05-01T16:16:19.236,1.746116179236e9,63881799379236,240.822,CLASSIFIER,-128.0,233.59969498972077,79.92641364796921,DOWNSCAN,1313.920949260515,-1315.3160493588985,179.04285778932663,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.359969498972077,19.354760794715276
2025-05-01T16:16:19.344,1.746116179344e9,63881799379344,240.931,CLASSIFIER,-128.0,232.8840384744808,79.92641364796921,DOWNSCAN,1309.8480646957485,-1306.6868868031634,178.69067470137674,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.28840384744808,19.352416402682593
2025-05-01T16:16:19.456,1.746116179456e9,63881799379456,241.040,CLASSIFIER,-128.0,233.72555182515953,79.92641364796921,DOWNSCAN,1305.8002125087996,-1304.3007271830902,178.3403980145597,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.372555182515953,19.362410916085082
2025-05-01T16:16:19.573,1.746116179573e9,63881799379573,241.150,CLASSIFIER,-128.0,233.6453489398309,79.92641364796921,DOWNSCAN,1301.735493468218,-1298.7190383923917,177.98840134188166,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.36453489398309,19.362410916085082
2025-05-01T16:16:19.686,1.746116179686e9,63881799379686,241.268,CLASSIFIER,-128.0,233.51825821384864,79.92641364796921,DOWNSCAN,1297.3634096189846,-1295.8356593685494,177.60949447312987,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.351825821384864,19.398440519955784
2025-05-01T16:16:19.798,1.746116179798e9,63881799379798,241.378,CLASSIFIER,-128.0,233.7230840440725,79.92641364796921,DOWNSCAN,1293.2903778699729,-1290.6734608936858,177.25623014269755,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.37230840440725,19.3743796543572
2025-05-01T16:16:19.91,1.74611617991e9,63881799379910,241.490,CLASSIFIER,-128.0,232.87169956904563,79.92641364796921,DOWNSCAN,1289.168001588315,-1288.4267201138755,176.89841452048879,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.287169956904563,19.371294927998406
2025-05-01T16:16:20.022,1.746116180022e9,63881799380022,241.603,CLASSIFIER,-128.0,233.4935804029783,79.92641364796921,DOWNSCAN,1285.0567594544764,-1281.9505299144112,176.54129171228342,67.58161674022674,NaN,NaN,0.0,0.0,2210.0,0.0,23.34935804029783,19.358832633508882
2025-05-01T16:16:20.203,1.746116180203e9,63881799380203,241.715,CLASSIFIER,-128.0,233.28752068221092,79.92641364796921,DOWNSCAN,1280.9584457746564,-1279.194231780366,176.1850184050888,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.328752068221092,19.380549107074785
2025-05-01T16:16:20.313,1.746116180313e9,63881799380313,241.900,CLASSIFIER,-128.0,233.42448253254133,79.92641364796921,DOWNSCAN,1274.228742226532,-1273.310263203257,175.59939736728484,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.342448253254133,19.346987284291117
2025-05-01T16:16:20.424,1.746116180424e9,63881799380424,242.008,CLASSIFIER,-128.0,233.43928921906354,79.92641364796921,DOWNSCAN,1270.3201920324045,-1269.0598392678112,175.25893124618466,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.343928921906354,19.352663180791296
2025-05-01T16:16:20.537,1.746116180537e9,63881799380537,242.118,CLASSIFIER,-128.0,233.5589766017847,79.92641364796921,DOWNSCAN,1266.3614809760675,-1265.5274840494712,174.91383718436745,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.35589766017847,19.345383226584545
2025-05-01T16:16:20.653,1.746116180653e9,63881799380653,242.230,CLASSIFIER,-128.0,233.61943723841705,79.92641364796921,DOWNSCAN,1262.3280679026213,-1259.638580292176,174.5619620004498,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.361943723841705,19.376847435444233
2025-05-01T16:16:20.766,1.746116180766e9,63881799380766,242.348,CLASSIFIER,-128.0,233.47630593536906,79.92641364796921,DOWNSCAN,1258.073329399498,-1257.3807353569464,174.19048227870988,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.347630593536906,19.304541449594126
2025-05-01T16:16:20.878,1.746116180878e9,63881799380878,242.458,CLASSIFIER,-128.0,233.57871885048098,79.92641364796921,DOWNSCAN,1254.132295496853,-1252.0050903390256,173.84611920542233,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.357871885048098,19.334524989801594
2025-05-01T16:16:20.989,1.746116180989e9,63881799380989,242.571,CLASSIFIER,-128.0,233.79588358614,79.92641364796921,DOWNSCAN,1250.1362971666642,-1248.789820447655,173.49668397759802,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.379588358614,19.349825232541207
2025-05-01T16:16:21.1,1.7461161811e9,63881799381100,242.682,CLASSIFIER,-128.0,233.05061369785562,79.92641364796921,DOWNSCAN,1246.1636115988924,-1244.005163257043,173.14901690610031,67.57727774429321,NaN,NaN,0.0,0.0,2170.0,0.0,23.305061369785562,19.383263666270523
2025-05-01T16:16:21.28,1.74611618128e9,63881799381280,242.794,CLASSIFIER,-128.0,233.44792645286816,79.92641364796921,DOWNSCAN,1242.2159605711713,-1240.8392451675354,172.8032720620092,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.344792645286816,19.364631919063413
2025-05-01T16:16:21.391,1.746116181391e9,63881799381391,242.976,CLASSIFIER,-128.0,233.26777843351465,79.92641364796921,DOWNSCAN,1235.7769356481485,-1235.0107973675222,172.23874801266265,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.326777843351465,19.348467952943338
2025-05-01T16:16:21.503,1.746116181503e9,63881799381503,243.085,CLASSIFIER,-128.0,233.44175700015057,79.92641364796921,DOWNSCAN,1231.9612228906635,-1229.670932405952,171.9038748733529,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.344175700015057,19.356858408639255
2025-05-01T16:16:21.614,1.746116181614e9,63881799381614,243.196,CLASSIFIER,-128.0,233.46273313939037,79.92641364796921,DOWNSCAN,1228.0689062767053,-1227.220615443457,171.56201569910712,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.346273313939037,19.36574242055258
2025-05-01T16:16:21.73,1.74611618173e9,63881799381730,243.308,CLASSIFIER,-128.0,233.31590016471182,79.92641364796921,DOWNSCAN,1224.1695867624708,-1220.6666961560586,171.21927347069945,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.331590016471182,19.365495642443875
2025-05-01T16:16:21.842,1.746116181842e9,63881799381842,243.425,CLASSIFIER,-128.0,233.652752283092,79.92641364796921,DOWNSCAN,1220.1064701353512,-1218.7617166041491,170.86184678524455,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.3652752283092,19.388692784662
2025-05-01T16:16:21.954,1.746116181954e9,63881799381954,243.535,CLASSIFIER,-128.0,233.52072599493567,79.92641364796921,DOWNSCAN,1216.290355792027,-1213.3626294803435,170.52588024818127,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.352072599493567,19.279370082506375
2025-05-01T16:16:22.065,1.746116182065e9,63881799382065,243.647,CLASSIFIER,-128.0,233.68606732776698,79.92641364796921,DOWNSCAN,1212.4128336384128,-1209.9104709400308,170.18423970627208,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.368606732776698,19.379191827476916
2025-05-01T16:16:22.174,1.746116182174e9,63881799382174,243.759,CLASSIFIER,-128.0,233.45656368667278,79.92641364796921,DOWNSCAN,1208.5601570054432,-1207.7883434599244,169.8445194573385,67.5729653081894,NaN,NaN,0.0,0.0,2170.0,0.0,23.345656368667278,19.376230490172475
2025-05-01T16:16:22.35,1.74611618235e9,63881799382350,243.870,CLASSIFIER,-128.0,233.41090973656264,79.92641364796921,DOWNSCAN,1204.752036382574,-1202.1437311218506,169.50846325656545,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.341090973656264,19.349701843486855
2025-05-01T16:16:22.459,1.746116182459e9,63881799382459,244.047,CLASSIFIER,-128.0,233.47383815428202,79.92641364796921,DOWNSCAN,1198.6858864645858,-1199.3787964224794,168.9725947801149,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.347383815428202,19.348344563888986
2025-05-01T16:16:22.57,1.74611618257e9,63881799382570,244.154,CLASSIFIER,-128.0,233.33194074177754,79.92641364796921,DOWNSCAN,1195.0216427787436,-1193.649052226192,168.64857666145295,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.333194074177754,19.341681554953993
2025-05-01T16:16:22.683,1.746116182683e9,63881799382683,244.264,CLASSIFIER,-128.0,233.7736735563567,79.92641364796921,DOWNSCAN,1191.2972780772943,-1188.589258740194,168.3189873651468,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.37736735563567,19.34353239076927
2025-05-01T16:16:22.8,1.7461161828e9,63881799382800,244.376,CLASSIFIER,-128.0,232.85689288252343,79.92641364796921,DOWNSCAN,1187.5221132148915,-1185.2530769342593,167.98463881503343,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.285689288252343,19.354020460389165
2025-05-01T16:16:22.912,1.746116182912e9,63881799382912,244.494,CLASSIFIER,-128.0,233.44916034341168,79.92641364796921,DOWNSCAN,1183.5210299790751,-1182.7089915482247,167.6299903112293,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.344916034341168,19.381412830455247
2025-05-01T16:16:23.023,1.746116183023e9,63881799383023,244.605,CLASSIFIER,-128.0,233.4429908906941,79.92641364796921,DOWNSCAN,1179.8002701679316,-1177.7022512492294,167.29991848268617,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.34429908906941,19.37672404638988
2025-05-01T16:16:23.132,1.746116183132e9,63881799383132,244.717,CLASSIFIER,-128.0,233.4220147514543,79.92641364796921,DOWNSCAN,1176.0441304893332,-1174.6473747139135,166.96644197514254,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.34220147514543,19.300716388909223
2025-05-01T16:16:23.241,1.746116183241e9,63881799383241,244.827,CLASSIFIER,-128.0,233.56267827341526,79.92641364796921,DOWNSCAN,1172.34497495945,-1171.6714610615782,166.6377618391195,67.56865491199494,NaN,NaN,0.0,0.0,2200.0,0.0,23.356267827341526,19.375613544900716
2025-05-01T16:16:23.454,1.746116183454e9,63881799383454,244.936,CLASSIFIER,-128.0,233.02346810589825,79.92641364796921,DOWNSCAN,1168.7175937868697,-1165.1446852652043,166.3152044035023,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.302346810589825,19.365372253389523
2025-05-01T16:16:23.566,1.746116183566e9,63881799383566,245.150,CLASSIFIER,-128.0,233.2850529011239,79.92641364796921,DOWNSCAN,1161.6419336529505,-1163.5271799591465,165.68528487854027,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.32850529011239,19.349084898215096
2025-05-01T16:16:23.677,1.746116183677e9,63881799383677,245.259,CLASSIFIER,-128.0,233.831666411902,79.92641364796921,DOWNSCAN,1158.0305666718764,-1155.0362024486276,165.36340317100903,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.3831666411902,19.346000171856303
2025-05-01T16:16:23.795,1.746116183795e9,63881799383795,245.371,CLASSIFIER,-128.0,233.61943723841705,79.92641364796921,DOWNSCAN,1154.347448912474,-1152.6722511393928,165.0348631854873,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.361943723841705,19.357475353911013
2025-05-01T16:16:23.907,1.746116183907e9,63881799383907,245.489,CLASSIFIER,-128.0,233.87732036201214,79.92641364796921,DOWNSCAN,1150.4716403512966,-1149.8628998183449,164.68884630837346,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.387732036201214,19.359572967834993
2025-05-01T16:16:24.019,1.746116184019e9,63881799384019,245.599,CLASSIFIER,-128.0,233.68976899939753,79.92641364796921,DOWNSCAN,1146.8621525095823,-1143.538466409609,164.3663378486485,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.368976899939753,19.340447664410476
2025-05-01T16:16:24.128,1.746116184128e9,63881799384128,245.712,CLASSIFIER,-128.0,233.45903146775981,79.92641364796921,DOWNSCAN,1143.207239265961,-1141.4052347740835,164.0395060969276,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.34590314677598,19.37228204043322
2025-05-01T16:16:24.238,1.746116184238e9,63881799384238,245.823,CLASSIFIER,-128.0,233.63547781548277,79.92641364796921,DOWNSCAN,1139.580579128608,-1139.0067372035446,163.71493623282922,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.363547781548277,19.284429033734796
2025-05-01T16:16:24.35,1.74611618435e9,63881799384350,245.933,CLASSIFIER,-128.0,233.44545867178113,79.92641364796921,DOWNSCAN,1136.0396402649064,-1132.594704346502,163.39778233453404,67.56435659599305,NaN,NaN,0.0,0.0,2180.0,0.0,23.344545867178113,19.35735196485666
2025-05-01T16:16:24.533,1.746116184533e9,63881799384533,246.043,CLASSIFIER,-128.0,232.5903725251237,79.92641364796921,DOWNSCAN,1132.4835862708212,-1129.4818394439972,163.07901892678262,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.25903725251237,19.386225003574964
2025-05-01T16:16:24.646,1.746116184646e9,63881799384646,246.230,CLASSIFIER,-128.0,233.89829650125193,79.92641364796921,DOWNSCAN,1126.4746645199436,-1127.7705657143997,162.53979506920993,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.389829650125193,19.376970824498585
2025-05-01T16:16:24.758,1.746116184758e9,63881799384758,246.338,CLASSIFIER,-128.0,233.66262340744015,79.92641364796921,DOWNSCAN,1122.9891813067427,-1122.4751173745062,162.2266776852413,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.366262340744015,19.35735196485666
2025-05-01T16:16:24.87,1.74611618487e9,63881799384870,246.451,CLASSIFIER,-128.0,233.89706261070842,79.92641364796921,DOWNSCAN,1119.3957159534798,-1116.3579615335948,161.90359672385114,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.38970626107084,19.35661163053055
2025-05-01T16:16:24.986,1.746116184986e9,63881799384986,246.563,CLASSIFIER,-128.0,233.74899574548635,79.92641364796921,DOWNSCAN,1115.8290619890224,-1114.0890124429461,161.58266077797617,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.374899574548635,19.34994862159556
2025-05-01T16:16:25.097,1.746116185097e9,63881799385097,246.681,CLASSIFIER,-128.0,233.55280714906712,79.92641364796921,DOWNSCAN,1112.090816311634,-1111.5992140389608,161.2459990316862,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.355280714906712,19.358092299182772
2025-05-01T16:16:25.206,1.746116185206e9,63881799385206,246.791,CLASSIFIER,-128.0,233.5873560842856,79.92641364796921,DOWNSCAN,1108.6204567688603,-1105.2019867224772,160.93319967457614,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.35873560842856,19.397083240357915
2025-05-01T16:16:25.315,1.746116185315e9,63881799385315,246.901,CLASSIFIER,-128.0,233.78477857124835,79.92641364796921,DOWNSCAN,1105.137869960729,-1102.775111865867,160.61904211162098,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.378477857124835,19.357722132019717
2025-05-01T16:16:25.427,1.746116185427e9,63881799385427,247.010,CLASSIFIER,-128.0,233.73295516842063,79.92641364796921,DOWNSCAN,1101.711541889841,-1100.1582325720847,160.30970778985971,67.56008786392212,NaN,NaN,0.0,0.0,2240.0,0.0,23.373295516842063,19.31922474706198
2025-05-01T16:16:25.613,1.746116185613e9,63881799385613,247.120,CLASSIFIER,-128.0,233.51332265167457,79.92641364796921,DOWNSCAN,1098.2872719944612,-1097.0293283339743,160.00030843359434,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.351332265167457,19.363891584737303
2025-05-01T16:16:25.724,1.746116185724e9,63881799385724,247.309,CLASSIFIER,-128.0,233.07899318035652,79.92641364796921,DOWNSCAN,1092.3907239340276,-1091.955963102464,159.46693505972604,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.307899318035652,19.368456979748316
2025-05-01T16:16:25.836,1.746116185836e9,63881799385836,247.418,CLASSIFIER,-128.0,233.63177614385222,79.92641364796921,DOWNSCAN,1088.997656479838,-1085.9239391197661,159.15967283185435,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.363177614385222,19.37672404638988
2025-05-01T16:16:25.948,1.746116185948e9,63881799385948,247.529,CLASSIFIER,-128.0,233.82919863081497,79.92641364796921,DOWNSCAN,1085.57609325385,-1083.965906380854,158.8495756743116,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.382919863081497,19.30700923068116
2025-05-01T16:16:26.064,1.746116186064e9,63881799386064,247.641,CLASSIFIER,-128.0,233.49728207460885,79.92641364796921,DOWNSCAN,1082.1064151209416,-1080.022697412005,158.53485545546252,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.349728207460885,19.353280126063055
2025-05-01T16:16:26.175,1.746116186175e9,63881799386175,247.759,CLASSIFIER,-128.0,233.30973071199423,79.92641364796921,DOWNSCAN,1078.4781312455098,-1077.5452369584855,158.20546453609236,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.330973071199423,19.33353787736678
2025-05-01T16:16:26.287,1.746116186287e9,63881799386287,247.868,CLASSIFIER,-128.0,233.03704090187694,79.92641364796921,DOWNSCAN,1075.1305396197563,-1072.2362168730797,157.9012968577249,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.303704090187694,19.340571053464828
2025-05-01T16:16:26.399,1.746116186399e9,63881799386399,247.980,CLASSIFIER,-128.0,233.93654710810097,79.92641364796921,DOWNSCAN,1071.7206067346096,-1069.9425918814995,157.5912075588448,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.393654710810097,19.358832633508882
2025-05-01T16:16:26.511,1.746116186511e9,63881799386511,248.092,CLASSIFIER,-128.0,233.46766870156443,79.92641364796921,DOWNSCAN,1068.3134842842862,-1066.677970188266,157.2811131546801,67.55565260410307,NaN,NaN,0.0,0.0,2190.0,0.0,23.346766870156443,19.332427375877614
