Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:39:48.291,1.746106788291e9,63881789988291,351.952,CLASSIFIER,128.0,211.7388562302267,79.92641364796921,DOWNSCAN,55.55074961238846,-52.44292112774929,30.434260873358173,54.85319187164307,NaN,NaN,0.0,0.0,1870.0,0.0,21.17388562302267,16.153678557668627
2025-05-01T13:39:48.409,1.746106788409e9,63881789988409,352.076,CLASSIFIER,128.0,211.53896596217692,79.92641364796921,DOWNSCAN,55.35604521917981,-52.97838817796219,30.378631615998863,54.85319187164307,NaN,NaN,0.0,0.0,1870.0,0.0,21.15389659621769,16.17391436258231
2025-05-01T13:39:48.528,1.746106788528e9,63881789988528,352.192,CLASSIFIER,128.0,211.68579893685546,79.92641364796921,DOWNSCAN,55.173434078027704,-52.79948789620903,30.3263762596896,54.85319187164307,NaN,NaN,0.0,0.0,1870.0,0.0,21.168579893685546,16.15540600442955
2025-05-01T13:39:48.648,1.746106788648e9,63881789988648,352.310,CLASSIFIER,128.0,211.71541230989988,79.92641364796921,DOWNSCAN,54.987612253895904,-52.977154382915614,30.273120970273734,54.85319187164307,NaN,NaN,0.0,0.0,1870.0,0.0,21.171541230989988,16.152814834288165
2025-05-01T13:39:48.844,1.746106788844e9,63881789988844,352.429,CLASSIFIER,128.0,211.65865334489808,79.92641364796921,DOWNSCAN,54.80184162499468,-52.600846893710695,30.219798088544355,54.857423667907725,NaN,NaN,0.0,0.0,1860.0,0.0,21.16586533448981,16.137761369657255
2025-05-01T13:39:48.965,1.746106788965e9,63881789988965,352.629,CLASSIFIER,128.0,212.09174892567262,79.92641364796921,DOWNSCAN,54.490671077336614,-53.53236215387369,30.130295464720707,54.857423667907725,NaN,NaN,0.0,0.0,1860.0,0.0,21.209174892567262,16.132825807483187
2025-05-01T13:39:49.083,1.746106789083e9,63881789989083,352.746,CLASSIFIER,128.0,211.8042524290331,79.92641364796921,DOWNSCAN,54.30970087189621,-53.54840148947915,30.078135160806095,54.857423667907725,NaN,NaN,0.0,0.0,1860.0,0.0,21.18042524290331,16.135046810461517
2025-05-01T13:39:49.2,1.7461067892e9,63881789989200,352.866,CLASSIFIER,128.0,211.6808633746814,79.92641364796921,DOWNSCAN,54.12483744544881,-52.748902299299516,30.02477060934406,54.857423667907725,NaN,NaN,0.0,0.0,1860.0,0.0,21.16808633746814,16.172680472038792
2025-05-01T13:39:49.321,1.746106789321e9,63881789989321,352.984,CLASSIFIER,128.0,211.70800896663877,79.92641364796921,DOWNSCAN,53.943159747393025,-52.779747175463854,29.97224440953115,54.857423667907725,NaN,NaN,0.0,0.0,1860.0,0.0,21.170800896663877,16.065825550970203
2025-05-01T13:39:49.442,1.746106789442e9,63881789989442,353.106,CLASSIFIER,128.0,211.99180379164773,79.92641364796921,DOWNSCAN,53.755436515921716,-49.75448172126562,29.917885269731002,54.857423667907725,NaN,NaN,0.0,0.0,1860.0,0.0,21.199180379164773,16.186376657071833
2025-05-01T13:39:49.562,1.746106789562e9,63881789989562,353.222,CLASSIFIER,128.0,211.90172978197097,79.92641364796921,DOWNSCAN,53.57896553293062,-50.60209891826162,29.866705203595227,54.857423667907725,NaN,NaN,0.0,0.0,1860.0,0.0,21.190172978197097,16.20278740130061
2025-05-01T13:39:49.682,1.746106789682e9,63881789989682,353.343,CLASSIFIER,128.0,211.79808297631553,79.92641364796921,DOWNSCAN,53.395132975804444,-50.8871055740201,29.813308043954155,54.857423667907725,NaN,NaN,0.0,0.0,1860.0,0.0,21.179808297631553,16.196741337637377
2025-05-01T13:39:49.874,1.746106789874e9,63881789989874,353.463,CLASSIFIER,128.0,211.7808085087063,79.92641364796921,DOWNSCAN,53.21292034670034,-50.32572882782915,29.760298330851214,54.86153892326355,NaN,NaN,0.0,0.0,1860.0,0.0,21.17808085087063,16.115921507037
2025-05-01T13:39:49.991,1.746106789991e9,63881789989991,353.659,CLASSIFIER,128.0,211.6463144394629,79.92641364796921,DOWNSCAN,52.91602865442852,-49.71129889463555,29.673747614805066,54.86153892326355,NaN,NaN,0.0,0.0,1860.0,0.0,21.16463144394629,16.15663989497307
2025-05-01T13:39:50.111,1.746106790111e9,63881789990111,353.775,CLASSIFIER,128.0,211.5599421014167,79.92641364796921,DOWNSCAN,52.742185887610056,-50.78963576534079,29.62296525360921,54.86153892326355,NaN,NaN,0.0,0.0,1860.0,0.0,21.15599421014167,16.152197889016406
2025-05-01T13:39:50.23,1.74610679023e9,63881789990230,353.893,CLASSIFIER,128.0,211.1219109584681,79.92641364796921,DOWNSCAN,52.56558450012514,-50.974705022326816,29.571298508267734,54.86153892326355,NaN,NaN,0.0,0.0,1860.0,0.0,21.11219109584681,16.16182223525584
2025-05-01T13:39:50.354,1.746106790354e9,63881789990354,354.012,CLASSIFIER,128.0,211.60436216098333,79.92641364796921,DOWNSCAN,52.387291412273555,-49.96175928908997,29.51905612546833,54.86153892326355,NaN,NaN,0.0,0.0,1860.0,0.0,21.160436216098333,16.155776171592606
2025-05-01T13:39:50.475,1.746106790475e9,63881789990475,354.138,CLASSIFIER,128.0,212.09421670675965,79.92641364796921,DOWNSCAN,52.19997325831829,-50.54657814116581,29.46408145879156,54.86153892326355,NaN,NaN,0.0,0.0,1860.0,0.0,21.209421670675965,16.073228894231306
2025-05-01T13:39:50.595,1.746106790595e9,63881789990595,354.255,CLASSIFIER,128.0,211.65125000163698,79.92641364796921,DOWNSCAN,52.026221272270924,-50.51203187986175,29.413007370146826,54.86153892326355,NaN,NaN,0.0,0.0,1860.0,0.0,21.165125000163698,16.149853496983724
2025-05-01T13:39:50.716,1.746106790716e9,63881789990716,354.376,CLASSIFIER,128.0,211.63397553402774,79.92641364796921,DOWNSCAN,51.847580794967996,-51.75446349176127,29.360414757790654,54.86153892326355,NaN,NaN,0.0,0.0,1860.0,0.0,21.163397553402774,16.164290016342875
2025-05-01T13:39:50.909,1.746106790909e9,63881789990909,354.496,CLASSIFIER,128.0,211.64261276783236,79.92641364796921,DOWNSCAN,51.67026103086597,-50.716841857592954,29.308128772213884,54.86567255973816,NaN,NaN,0.0,0.0,1880.0,0.0,21.164261276783236,16.149730107929372
2025-05-01T13:39:51.028,1.746106791028e9,63881789991028,354.693,CLASSIFIER,128.0,211.76970349381463,79.92641364796921,DOWNSCAN,51.3815285598627,-50.495992544256296,29.22281436490379,54.86567255973816,NaN,NaN,0.0,0.0,1880.0,0.0,21.176970349381463,16.133812919918
2025-05-01T13:39:51.169,1.746106791169e9,63881789991169,354.810,CLASSIFIER,128.0,211.90789923468856,79.92641364796921,DOWNSCAN,51.210271792537235,-49.27453544814853,29.172107694285376,54.86567255973816,NaN,NaN,0.0,0.0,1880.0,0.0,21.190789923468856,16.15318500145122
2025-05-01T13:39:51.287,1.746106791287e9,63881789991287,354.929,CLASSIFIER,128.0,211.72158176261746,79.92641364796921,DOWNSCAN,51.037941485770936,-46.999417382266984,29.12100460196203,54.86567255973816,NaN,NaN,0.0,0.0,1880.0,0.0,21.172158176261746,16.176628921778047
2025-05-01T13:39:51.409,1.746106791409e9,63881789991409,355.070,CLASSIFIER,128.0,213.15412868364092,79.92641364796921,DOWNSCAN,50.832582763456585,-48.04074040157502,29.06000374433446,54.86567255973816,NaN,NaN,0.0,0.0,1880.0,0.0,21.315412868364092,16.165523906886392
2025-05-01T13:39:51.53,1.74610679153e9,63881789991530,355.193,CLASSIFIER,128.0,211.7450256829443,79.92641364796921,DOWNSCAN,50.65464786281895,-47.83716421889039,29.007057523997467,54.86567255973816,NaN,NaN,0.0,0.0,1880.0,0.0,21.17450256829443,16.19266949884377
2025-05-01T13:39:51.651,1.746106791651e9,63881789991651,355.310,CLASSIFIER,128.0,211.53649818108988,79.92641364796921,DOWNSCAN,50.486969570170466,-46.887142033028795,28.95708509545895,54.86567255973816,NaN,NaN,0.0,0.0,1880.0,0.0,21.15364981810899,16.14245015372262
2025-05-01T13:39:51.772,1.746106791772e9,63881789991772,355.431,CLASSIFIER,128.0,211.80548631957663,79.92641364796921,DOWNSCAN,50.313225766204226,-47.83593042384382,28.90522457028915,54.86567255973816,NaN,NaN,0.0,0.0,1880.0,0.0,21.180548631957663,16.13159191693967
2025-05-01T13:39:51.968,1.746106791968e9,63881789991968,355.552,CLASSIFIER,128.0,211.16016156531714,79.92641364796921,DOWNSCAN,50.14042868318712,-48.04814317185446,28.853565033201114,54.86980938339234,NaN,NaN,0.0,0.0,1850.0,0.0,21.116016156531714,16.164906961614633
2025-05-01T13:39:52.088,1.746106792088e9,63881789992088,355.751,CLASSIFIER,128.0,212.20156518404565,79.92641364796921,DOWNSCAN,49.85680721831551,-48.372631269103294,28.768595848466887,54.86980938339234,NaN,NaN,0.0,0.0,1850.0,0.0,21.220156518404565,16.146892159679282
2025-05-01T13:39:52.207,1.746106792207e9,63881789992207,355.870,CLASSIFIER,128.0,211.7672357127276,79.92641364796921,DOWNSCAN,49.688778260721094,-47.64962737181122,28.71815190499455,54.86980938339234,NaN,NaN,0.0,0.0,1850.0,0.0,21.17672357127276,16.08507424344907
2025-05-01T13:39:52.326,1.746106792326e9,63881789992326,355.990,CLASSIFIER,128.0,211.7820423992498,79.92641364796921,DOWNSCAN,49.5196421962318,-47.68910881330157,28.667296410103365,54.86980938339234,NaN,NaN,0.0,0.0,1850.0,0.0,21.17820423992498,16.13677425722244
2025-05-01T13:39:52.451,1.746106792451e9,63881789992451,356.108,CLASSIFIER,128.0,212.05843388099765,79.92641364796921,DOWNSCAN,49.352596488963954,-46.615707122782624,28.616991059692218,54.86980938339234,NaN,NaN,0.0,0.0,1850.0,0.0,21.205843388099765,16.144917934809655
2025-05-01T13:39:52.572,1.746106792572e9,63881789992572,356.234,CLASSIFIER,128.0,211.3304384603225,79.92641364796921,DOWNSCAN,49.17637696195777,-47.57313207892366,28.56383817129677,54.86980938339234,NaN,NaN,0.0,0.0,1850.0,0.0,21.13304384603225,16.114194060276077
2025-05-01T13:39:52.693,1.746106792693e9,63881789992693,356.352,CLASSIFIER,128.0,211.58461991228705,79.92641364796921,DOWNSCAN,49.01110590063528,-48.0789880480188,28.513908060225642,54.86980938339234,NaN,NaN,0.0,0.0,1850.0,0.0,21.158461991228705,16.142079986559565
2025-05-01T13:39:52.814,1.746106792814e9,63881789992814,356.473,CLASSIFIER,128.0,211.60682994207036,79.92641364796921,DOWNSCAN,48.84264162601681,-47.88528222570676,28.462933540134298,54.86980938339234,NaN,NaN,0.0,0.0,1850.0,0.0,21.160682994207036,16.124805518950325
2025-05-01T13:39:53.007,1.746106793007e9,63881789993007,356.594,CLASSIFIER,128.0,211.77834072761925,79.92641364796921,DOWNSCAN,48.67443629774368,-46.89947998349453,28.411956674676606,54.87403359127044,NaN,NaN,0.0,0.0,1870.0,0.0,21.177834072761925,16.14948332982067
2025-05-01T13:39:53.123,1.746106793123e9,63881789993123,356.792,CLASSIFIER,128.0,211.08982980433666,79.92641364796921,DOWNSCAN,48.40070701276718,-47.11786170673804,28.328825893761802,54.87403359127044,NaN,NaN,0.0,0.0,1870.0,0.0,21.108982980433666,16.134306476135407
2025-05-01T13:39:53.244,1.746106793244e9,63881789993244,356.908,CLASSIFIER,128.0,211.89185865762283,79.92641364796921,DOWNSCAN,48.24165010938828,-44.97722730093301,28.280421447553042,54.87403359127044,NaN,NaN,0.0,0.0,1870.0,0.0,21.189185865762283,16.17329741731055
2025-05-01T13:39:53.365,1.746106793365e9,63881789993365,357.024,CLASSIFIER,128.0,212.083111691868,79.92641364796921,DOWNSCAN,48.08226450143384,-45.211648359781975,28.231843278662634,54.87403359127044,NaN,NaN,0.0,0.0,1870.0,0.0,21.2083111691868,16.083840352905554
2025-05-01T13:39:53.489,1.746106793489e9,63881789993489,357.145,CLASSIFIER,128.0,211.7092428571823,79.92641364796921,DOWNSCAN,47.91673078490602,-44.17772811075338,28.18131277965073,54.87403359127044,NaN,NaN,0.0,0.0,1870.0,0.0,21.17092428571823,16.144177600483545
2025-05-01T13:39:53.61,1.74610679361e9,63881789993610,357.273,CLASSIFIER,128.0,211.5957249271787,79.92641364796921,DOWNSCAN,47.74300700808901,-44.4096815795092,28.12819574498869,54.87403359127044,NaN,NaN,0.0,0.0,1870.0,0.0,21.15957249271787,16.1194997896132
2025-05-01T13:39:53.732,1.746106793732e9,63881789993732,357.390,CLASSIFIER,128.0,211.2502355749939,79.92641364796921,DOWNSCAN,47.58392925592936,-44.50961897828165,28.079478749283886,54.87403359127044,NaN,NaN,0.0,0.0,1870.0,0.0,21.12502355749939,16.136404090059386
2025-05-01T13:39:53.852,1.746106793852e9,63881789993852,357.511,CLASSIFIER,128.0,211.57474878793892,79.92641364796921,DOWNSCAN,47.420569144057225,-45.18080348361764,28.0293722169864,54.87403359127044,NaN,NaN,0.0,0.0,1870.0,0.0,21.15747487879389,16.163796460125468
2025-05-01T13:39:54.043,1.746106794043e9,63881789994043,357.633,CLASSIFIER,128.0,211.80672021012015,79.92641364796921,DOWNSCAN,47.256696052956194,-45.69282842794564,27.979028442209326,54.87820140361786,NaN,NaN,0.0,0.0,1890.0,0.0,21.180672021012015,16.172310304875737
2025-05-01T13:39:54.158,1.746106794158e9,63881789994158,357.828,CLASSIFIER,128.0,211.71417841935636,79.92641364796921,DOWNSCAN,46.994223760127646,-44.55773698509802,27.898226030867004,54.87820140361786,NaN,NaN,0.0,0.0,1890.0,0.0,21.171417841935636,16.1767523108324
2025-05-01T13:39:54.277,1.746106794277e9,63881789994277,357.943,CLASSIFIER,128.0,210.88870564574336,79.92641364796921,DOWNSCAN,46.840430438388296,-43.89642284013462,27.850783989925016,54.87820140361786,NaN,NaN,0.0,0.0,1890.0,0.0,21.088870564574336,16.174407918799716
2025-05-01T13:39:54.397,1.746106794397e9,63881789994397,358.059,CLASSIFIER,128.0,211.80795410066366,79.92641364796921,DOWNSCAN,46.68705106559795,-44.67124612938278,27.803398130715607,54.87820140361786,NaN,NaN,0.0,0.0,1890.0,0.0,21.180795410066366,16.17119980338657
2025-05-01T13:39:54.52,1.74610679452e9,63881789994520,358.178,CLASSIFIER,128.0,211.78327628979332,79.92641364796921,DOWNSCAN,46.528283866904715,-45.500356400680175,27.754272125808313,54.87820140361786,NaN,NaN,0.0,0.0,1890.0,0.0,21.178327628979332,16.08852913697092
2025-05-01T13:39:54.641,1.746106794641e9,63881789994641,358.304,CLASSIFIER,128.0,211.975763214582,79.92641364796921,DOWNSCAN,46.36156678457647,-45.373275510883104,27.702603047357808,54.87820140361786,NaN,NaN,0.0,0.0,1890.0,0.0,21.1975763214582,16.14380743332049
2025-05-01T13:39:54.762,1.746106794762e9,63881789994762,358.421,CLASSIFIER,128.0,211.98563433893014,79.92641364796921,DOWNSCAN,46.207570811463036,-44.06298517142204,27.654800378283696,54.87820140361786,NaN,NaN,0.0,0.0,1890.0,0.0,21.198563433893014,16.15182772185335
2025-05-01T13:39:54.883,1.746106794883e9,63881789994883,358.542,CLASSIFIER,128.0,211.34154347521417,79.92641364796921,DOWNSCAN,46.04879522900769,-45.880365275024815,27.605437101738765,54.87820140361786,NaN,NaN,0.0,0.0,1890.0,0.0,21.134154347521417,16.14738571589669
2025-05-01T13:39:55.075,1.746106795075e9,63881789995075,358.663,CLASSIFIER,128.0,211.81905911555532,79.92641364796921,DOWNSCAN,45.8912775273351,-43.838434472945664,27.556387308724634,54.88235476779937,NaN,NaN,0.0,0.0,1900.0,0.0,21.181905911555532,16.13591053384198
2025-05-01T13:39:55.191,1.746106795191e9,63881789995191,358.860,CLASSIFIER,128.0,211.6228705191361,79.92641364796921,DOWNSCAN,45.6344064713278,-45.16476414801218,27.476232833183417,54.88235476779937,NaN,NaN,0.0,0.0,1900.0,0.0,21.16228705191361,16.16527712877769
2025-05-01T13:39:55.308,1.746106795308e9,63881789995308,358.976,CLASSIFIER,128.0,211.85237416023028,79.92641364796921,DOWNSCAN,45.484126998336066,-42.10248484241674,27.429242888062873,54.88235476779937,NaN,NaN,0.0,0.0,1900.0,0.0,21.18523741602303,16.180083815299895
2025-05-01T13:39:55.45,1.74610679545e9,63881789995450,359.092,CLASSIFIER,128.0,210.86649561596005,79.92641364796921,DOWNSCAN,45.33377074525187,-41.31655739774942,27.382157214931564,54.88235476779937,NaN,NaN,0.0,0.0,1900.0,0.0,21.086649561596005,16.15454228104909
2025-05-01T13:39:55.576,1.746106795576e9,63881789995576,359.209,CLASSIFIER,128.0,211.98069877675607,79.92641364796921,DOWNSCAN,45.18287379640217,-41.75332084423644,27.334829729902157,54.88235476779937,NaN,NaN,0.0,0.0,1900.0,0.0,21.198069877675607,16.16959574568
2025-05-01T13:39:55.697,1.746106795697e9,63881789995697,359.358,CLASSIFIER,128.0,211.87828586164414,79.92641364796921,DOWNSCAN,44.991641308279824,-41.87546655384722,27.274746461639012,54.88235476779937,NaN,NaN,0.0,0.0,1900.0,0.0,21.187828586164414,16.157997174570937
2025-05-01T13:39:55.819,1.746106795819e9,63881789995819,359.477,CLASSIFIER,128.0,211.73762233968318,79.92641364796921,DOWNSCAN,44.83950877419956,-42.67866712916657,27.226863777934597,54.88235476779937,NaN,NaN,0.0,0.0,1900.0,0.0,21.17376223396832,16.13726781343985
2025-05-01T13:39:55.941,1.746106795941e9,63881789995941,359.598,CLASSIFIER,128.0,211.80055075740256,79.92641364796921,DOWNSCAN,44.68490482604414,-41.522601170527196,27.178126351807034,54.88235476779937,NaN,NaN,0.0,0.0,1900.0,0.0,21.180055075740256,16.1552826153752
2025-05-01T13:39:56.134,1.746106796134e9,63881789996134,359.720,CLASSIFIER,128.0,211.39213298749837,79.92641364796921,DOWNSCAN,44.53081641385604,-41.72124217302553,27.12947392968069,54.88647722816467,NaN,NaN,0.0,0.0,1890.0,0.0,21.139213298749837,16.17119980338657
2025-05-01T13:39:56.256,1.746106796256e9,63881789996256,359.919,CLASSIFIER,128.0,211.63274164348422,79.92641364796921,DOWNSCAN,44.27863115174506,-41.56331640706412,27.04968003717597,54.88647722816467,NaN,NaN,0.0,0.0,1890.0,0.0,21.163274164348422,16.081249182764168
2025-05-01T13:39:56.376,1.746106796376e9,63881789996376,360.036,CLASSIFIER,128.0,211.26010669934203,79.92641364796921,DOWNSCAN,44.131829178078426,-42.22463055202752,27.003133793472493,54.88647722816467,NaN,NaN,0.0,0.0,1890.0,0.0,21.126010669934203,16.13517019951587
2025-05-01T13:39:56.494,1.746106796494e9,63881789996494,360.157,CLASSIFIER,128.0,211.67716170305084,79.92641364796921,DOWNSCAN,43.979848239881065,-42.07287376129898,26.954870057755727,54.88647722816467,NaN,NaN,0.0,0.0,1890.0,0.0,21.167716170305084,16.150100275092427
2025-05-01T13:39:56.619,1.746106796619e9,63881789996619,360.277,CLASSIFIER,128.0,210.90721400389612,79.92641364796921,DOWNSCAN,43.83053305504317,-41.923584560663585,26.907377780328908,54.88647722816467,NaN,NaN,0.0,0.0,1890.0,0.0,21.09072140038961,16.169348967571295
2025-05-01T13:39:56.741,1.746106796741e9,63881789996741,360.402,CLASSIFIER,128.0,211.4809731066316,79.92641364796921,DOWNSCAN,43.6744833606282,-41.86929757861435,26.85766352161539,54.88647722816467,NaN,NaN,0.0,0.0,1890.0,0.0,21.14809731066316,16.16688118648426
2025-05-01T13:39:56.862,1.746106796862e9,63881789996862,360.520,CLASSIFIER,128.0,211.4291497038039,79.92641364796921,DOWNSCAN,43.527433835428766,-41.790334695633646,26.810741360456248,54.88647722816467,NaN,NaN,0.0,0.0,1890.0,0.0,21.14291497038039,16.142820320885676
2025-05-01T13:39:56.984,1.746106796984e9,63881789996984,360.642,CLASSIFIER,128.0,211.68333115576843,79.92641364796921,DOWNSCAN,43.3774836735646,-42.08151032662499,26.762818126030073,54.88647722816467,NaN,NaN,0.0,0.0,1890.0,0.0,21.168333115576843,16.152321278070758
2025-05-01T13:39:57.174,1.746106797174e9,63881789997174,360.763,CLASSIFIER,128.0,210.79492996443605,79.92641364796921,DOWNSCAN,43.22799228665045,-42.39242667836152,26.714965226108767,54.890708279609676,NaN,NaN,0.0,0.0,1880.0,0.0,21.079492996443605,16.141216263179103
2025-05-01T13:39:57.294,1.746106797294e9,63881789997294,360.958,CLASSIFIER,128.0,211.81288966283773,79.92641364796921,DOWNSCAN,42.9880674090885,-41.515198400247755,26.638003911783247,54.890708279609676,NaN,NaN,0.0,0.0,1880.0,0.0,21.181288966283773,16.163549682016765
2025-05-01T13:39:57.415,1.746106797415e9,63881789997415,361.076,CLASSIFIER,128.0,211.74996124511836,79.92641364796921,DOWNSCAN,42.844729402381624,-39.63489474926973,26.591930216163195,54.890708279609676,NaN,NaN,0.0,0.0,1880.0,0.0,21.174996124511836,16.0870484683187
2025-05-01T13:39:57.537,1.746106797537e9,63881789997537,361.195,CLASSIFIER,128.0,211.74255790185725,79.92641364796921,DOWNSCAN,42.699563343216994,-40.19380390536753,26.545196204328438,54.890708279609676,NaN,NaN,0.0,0.0,1880.0,0.0,21.174255790185725,16.17181674865833
2025-05-01T13:39:57.662,1.746106797662e9,63881789997662,361.316,CLASSIFIER,128.0,211.41310912673816,79.92641364796921,DOWNSCAN,42.55281403284568,-38.874877000580454,26.497877727142257,54.890708279609676,NaN,NaN,0.0,0.0,1880.0,0.0,21.141310912673816,16.16404323823417
2025-05-01T13:39:57.784,1.746106797784e9,63881789997784,361.444,CLASSIFIER,128.0,211.1712665802088,79.92641364796921,DOWNSCAN,42.39762744807264,-39.18209196717726,26.44775649292995,54.890708279609676,NaN,NaN,0.0,0.0,1880.0,0.0,21.11712665802088,16.16330290390806
2025-05-01T13:39:57.906,1.746106797906e9,63881789997906,361.563,CLASSIFIER,128.0,211.7388562302267,79.92641364796921,DOWNSCAN,42.254374300554865,-39.195663712689566,26.401414046895084,54.890708279609676,NaN,NaN,0.0,0.0,1880.0,0.0,21.17388562302267,16.164290016342875
2025-05-01T13:39:58.028,1.746106798028e9,63881789998028,361.685,CLASSIFIER,128.0,211.91406868740614,79.92641364796921,DOWNSCAN,42.10790840357421,-39.78418394990513,26.353957038804065,54.890708279609676,NaN,NaN,0.0,0.0,1880.0,0.0,21.191406868740614,16.14467115670095
2025-05-01T13:39:58.218,1.746106798218e9,63881789998218,361.807,CLASSIFIER,128.0,211.6820972652249,79.92641364796921,DOWNSCAN,41.961958458802805,-40.14445210350459,26.30659114345945,54.89488039588928,NaN,NaN,0.0,0.0,1880.0,0.0,21.16820972652249,16.158614119842696
2025-05-01T13:39:58.339,1.746106798339e9,63881789998339,362.002,CLASSIFIER,128.0,210.94669850128867,79.92641364796921,DOWNSCAN,41.72959732197656,-39.237612744273065,26.23102411952009,54.89488039588928,NaN,NaN,0.0,0.0,1880.0,0.0,21.094669850128867,16.14022915074429
2025-05-01T13:39:58.46,1.74610679846e9,63881789998460,362.119,CLASSIFIER,128.0,211.8610113940349,79.92641364796921,DOWNSCAN,41.590816543857585,-39.44612410714399,26.185797757648952,54.89488039588928,NaN,NaN,0.0,0.0,1880.0,0.0,21.18610113940349,16.169472356625647
2025-05-01T13:39:58.582,1.746106798582e9,63881789998582,362.240,CLASSIFIER,128.0,211.67099225033326,79.92641364796921,DOWNSCAN,41.44815400171261,-38.502270896515256,26.13923348432902,54.89488039588928,NaN,NaN,0.0,0.0,1880.0,0.0,21.167099225033326,16.18181126206082
2025-05-01T13:39:58.707,1.746106798707e9,63881789998707,362.361,CLASSIFIER,128.0,211.79314741414146,79.92641364796921,DOWNSCAN,41.30538677453124,-39.59417951273281,26.0925606659464,54.89488039588928,NaN,NaN,0.0,0.0,1880.0,0.0,21.179314741414146,16.159848010386213
2025-05-01T13:39:58.829,1.746106798829e9,63881789998829,362.489,CLASSIFIER,128.0,211.91283479686263,79.92641364796921,DOWNSCAN,41.15494720875072,-39.51028144956581,26.043298705081238,54.89488039588928,NaN,NaN,0.0,0.0,1880.0,0.0,21.191283479686263,16.16540051783204
2025-05-01T13:39:58.951,1.746106798951e9,63881789998951,362.608,CLASSIFIER,128.0,211.0219658244432,79.92641364796921,DOWNSCAN,41.016049554348115,-39.150013295966346,25.997742053849876,54.89488039588928,NaN,NaN,0.0,0.0,1880.0,0.0,21.10219658244432,16.159231065114454
2025-05-01T13:39:59.071,1.746106799071e9,63881789999071,362.730,CLASSIFIER,128.0,211.86347917512194,79.92641364796921,DOWNSCAN,40.873760647822905,-39.24254792445936,25.950998924624447,54.89488039588928,NaN,NaN,0.0,0.0,1880.0,0.0,21.186347917512194,16.168115077027778
2025-05-01T13:39:59.264,1.746106799264e9,63881789999264,362.852,CLASSIFIER,128.0,211.93627871718945,79.92641364796921,DOWNSCAN,40.73197143798543,-38.2999285088772,25.904344871017262,54.899055952072146,NaN,NaN,0.0,0.0,1880.0,0.0,21.193627871718945,16.14738571589669
2025-05-01T13:39:59.405,1.746106799405e9,63881789999405,363.047,CLASSIFIER,128.0,211.8967942197969,79.92641364796921,DOWNSCAN,40.50636022929308,-38.63798835163834,25.8299547088299,54.899055952072146,NaN,NaN,0.0,0.0,1880.0,0.0,21.18967942197969,16.160588344712323
2025-05-01T13:39:59.527,1.746106799527e9,63881789999527,363.165,CLASSIFIER,128.0,211.28108283858182,79.92641364796921,DOWNSCAN,40.37098095417722,-39.39307092014133,25.785224234858735,54.899055952072146,NaN,NaN,0.0,0.0,1880.0,0.0,21.128108283858182,16.154418891994737
2025-05-01T13:39:59.65,1.74610679965e9,63881789999650,363.307,CLASSIFIER,128.0,211.77217127490167,79.92641364796921,DOWNSCAN,40.208540145456425,-39.71385763225044,25.731460493810395,54.899055952072146,NaN,NaN,0.0,0.0,1880.0,0.0,21.177217127490167,16.177739423267212
2025-05-01T13:39:59.776,1.746106799776e9,63881789999776,363.428,CLASSIFIER,128.0,211.87088251838304,79.92641364796921,DOWNSCAN,40.06933784476849,-36.10007194083664,25.685307899450322,54.899055952072146,NaN,NaN,0.0,0.0,1880.0,0.0,21.187088251838304,16.111726279189043
2025-05-01T13:39:59.899,1.746106799899e9,63881789999899,363.558,CLASSIFIER,128.0,211.67592781250733,79.92641364796921,DOWNSCAN,39.92182643904659,-36.456638709296385,25.636319177591133,54.899055952072146,NaN,NaN,0.0,0.0,1880.0,0.0,21.167592781250733,16.184525821256557
2025-05-01T13:40:00.02,1.74610680002e9,63881790000020,363.677,CLASSIFIER,128.0,211.9535531847987,79.92641364796921,DOWNSCAN,39.78680027473255,-36.494886355740164,25.591403150524084,54.899055952072146,NaN,NaN,0.0,0.0,1880.0,0.0,21.19535531847987,16.17033608000611
2025-05-01T13:40:00.139,1.746106800139e9,63881790000139,363.800,CLASSIFIER,128.0,211.60066048935278,79.92641364796921,DOWNSCAN,39.648108952306345,-36.63800658114269,25.545194223093418,54.899055952072146,NaN,NaN,0.0,0.0,1880.0,0.0,21.160066048935278,16.175641809343233
2025-05-01T13:40:00.324,1.746106800324e9,63881790000324,363.920,CLASSIFIER,128.0,211.8104218817507,79.92641364796921,DOWNSCAN,39.512001035940656,-36.19013897923651,25.499773042924886,54.90323005962372,NaN,NaN,0.0,0.0,1890.0,0.0,21.18104218817507,16.16540051783204
2025-05-01T13:40:00.442,1.746106800442e9,63881790000442,364.109,CLASSIFIER,128.0,211.74132401131374,79.92641364796921,DOWNSCAN,39.3006418378346,-36.06429188448601,25.429095221777715,54.90323005962372,NaN,NaN,0.0,0.0,1890.0,0.0,21.174132401131374,16.165030350668985
