Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:56:45.455,1.746115005455e9,63881798205455,207.197,CLASSIFIER,128.0,229.87951500101644,79.92641364796921,DOWNSCAN,3421.933649509206,-3417.961905679931,343.35469894354577,72.27936913204194,NaN,NaN,0.0,0.0,2210.0,0.0,22.987951500101644,18.932893617886748
2025-05-01T15:56:45.566,1.746115005566e9,63881798205566,207.307,CLASSIFIER,128.0,229.67962473296666,79.92641364796921,DOWNSCAN,3411.2422475506423,-3406.671447208737,342.5685902879657,72.27936913204194,NaN,NaN,0.0,0.0,2210.0,0.0,22.967962473296666,18.905377858766315
2025-05-01T15:56:45.747,1.746115005747e9,63881798205747,207.418,CLASSIFIER,128.0,229.90049114025624,79.92641364796921,DOWNSCAN,3400.531905535134,-3395.4451460799646,341.7808342526344,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,22.990049114025624,18.908092417962052
2025-05-01T15:56:45.856,1.746115005856e9,63881798205856,207.603,CLASSIFIER,128.0,229.74131926014252,79.92641364796921,DOWNSCAN,3382.6462097762333,-3387.152809571944,340.46475045864213,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,22.974131926014252,18.89081795035281
2025-05-01T15:56:45.966,1.746115005966e9,63881798205966,207.710,CLASSIFIER,128.0,229.65864859372687,79.92641364796921,DOWNSCAN,3372.3462725379486,-3367.758785234855,339.70652138225057,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,22.965864859372687,18.90574802592937
2025-05-01T15:56:46.075,1.746115006075e9,63881798206075,207.819,CLASSIFIER,128.0,229.9560162147145,79.92641364796921,DOWNSCAN,3361.912019061074,-3357.2999046250516,338.9381577230727,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,22.99560162147145,18.87342009368922
2025-05-01T15:56:46.19,1.74611500619e9,63881798206190,207.930,CLASSIFIER,128.0,229.04046943142475,79.92641364796921,DOWNSCAN,3351.328674309691,-3348.929839029097,338.1585595228692,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,22.904046943142475,18.922528937321204
2025-05-01T15:56:46.301,1.746115006301e9,63881798206301,208.044,CLASSIFIER,128.0,229.9979684931941,79.92641364796921,DOWNSCAN,3340.398680049781,-3337.181642595624,337.35315391862224,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,22.99979684931941,18.93091939301712
2025-05-01T15:56:46.412,1.746115006412e9,63881798206412,208.153,CLASSIFIER,128.0,230.06706636363106,79.92641364796921,DOWNSCAN,3330.0513185864856,-3327.313749813129,336.59042438117484,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,23.006706636363106,18.920554712451576
2025-05-01T15:56:46.522,1.746115006522e9,63881798206522,208.264,CLASSIFIER,128.0,229.73514980742493,79.92641364796921,DOWNSCAN,3319.5737690029478,-3315.0029428384187,335.81784201902786,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,22.973514980742493,18.91808693136454
2025-05-01T15:56:46.633,1.746115006633e9,63881798206633,208.375,CLASSIFIER,128.0,229.8190543643841,79.92641364796921,DOWNSCAN,3309.1295673919917,-3304.5304904831028,335.04746007249827,72.27507038021088,NaN,NaN,0.0,0.0,2230.0,0.0,22.98190543643841,18.92289910448426
2025-05-01T15:56:46.818,1.746115006818e9,63881798206818,208.485,CLASSIFIER,128.0,229.72281090198976,79.92641364796921,DOWNSCAN,3298.714934765707,-3295.8939251570882,334.27900026700263,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.972281090198976,18.897480959287805
2025-05-01T15:56:46.927,1.746115006927e9,63881798206927,208.672,CLASSIFIER,128.0,229.71664144927217,79.92641364796921,DOWNSCAN,3281.2327692237463,-3285.9409005163798,332.9884651506893,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.971664144927217,18.8790959901894
2025-05-01T15:56:47.037,1.746115007037e9,63881798207037,208.780,CLASSIFIER,128.0,229.64877746937873,79.92641364796921,DOWNSCAN,3271.1297790361727,-3268.993491756646,332.2423233722704,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.964877746937873,18.894026065765956
2025-05-01T15:56:47.146,1.746115007146e9,63881798207146,208.890,CLASSIFIER,128.0,229.79190877242672,79.92641364796921,DOWNSCAN,3260.909013674966,-3257.77212580806,331.4872292618575,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.979190877242672,18.908092417962052
2025-05-01T15:56:47.261,1.746115007261e9,63881798207261,209.000,CLASSIFIER,128.0,229.67962473296666,79.92641364796921,DOWNSCAN,3250.796873365072,-3247.0677199839884,330.73990678069504,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.967962473296666,18.93091939301712
2025-05-01T15:56:47.372,1.746115007372e9,63881798207372,209.115,CLASSIFIER,128.0,229.2169157791477,79.92641364796921,DOWNSCAN,3240.165042957771,-3238.647068791124,329.9539035828039,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.92169157791477,18.92018454528852
2025-05-01T15:56:47.483,1.746115007483e9,63881798207483,209.224,CLASSIFIER,128.0,229.6117607530732,79.92641364796921,DOWNSCAN,3230.11935658436,-3227.7107094982966,329.2109738253898,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.96117607530732,18.929808891527955
2025-05-01T15:56:47.594,1.746115007594e9,63881798207594,209.335,CLASSIFIER,128.0,229.67839084242314,79.92641364796921,DOWNSCAN,3219.8935317484593,-3217.2481275033533,328.45446081017155,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.967839084242314,18.923516049756017
2025-05-01T15:56:47.705,1.746115007705e9,63881798207705,209.446,CLASSIFIER,128.0,229.85730497123313,79.92641364796921,DOWNSCAN,3209.7425586816726,-3205.3753177701765,327.70322296982306,72.27078907585144,NaN,NaN,0.0,0.0,2200.0,0.0,22.985730497123313,18.909943253777328
2025-05-01T15:56:47.915,1.746115007915e9,63881798207915,209.557,CLASSIFIER,128.0,228.99234770022758,79.92641364796921,DOWNSCAN,3199.631795893904,-3196.932458266474,326.9546991837042,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.89923477002276,18.89353250954855
2025-05-01T15:56:48.026,1.746115008026e9,63881798208026,209.768,CLASSIFIER,128.0,229.9041928118868,79.92641364796921,DOWNSCAN,3180.4285950782664,-3186.4476679606923,325.53231457264593,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.99041928118868,18.903403633896687
2025-05-01T15:56:48.134,1.746115008134e9,63881798208134,209.878,CLASSIFIER,128.0,229.74255315068604,79.92641364796921,DOWNSCAN,3170.4847089818804,-3166.7896114836367,324.7953917836356,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.974255315068604,18.89501317820077
2025-05-01T15:56:48.247,1.746115008247e9,63881798208247,209.989,CLASSIFIER,128.0,229.86717609558127,79.92641364796921,DOWNSCAN,3160.530728435356,-3158.6144855050406,324.0574606577268,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.986717609558127,18.92869839003879
2025-05-01T15:56:48.358,1.746115008358e9,63881798208358,210.101,CLASSIFIER,128.0,229.77093263318693,79.92641364796921,DOWNSCAN,3150.485562668204,-3147.6571516964214,323.3125037110312,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.977093263318693,18.933263785049803
2025-05-01T15:56:48.469,1.746115008469e9,63881798208469,210.210,CLASSIFIER,128.0,229.87828111047293,79.92641364796921,DOWNSCAN,3140.6970044213995,-3137.411717629675,322.58631819473715,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.987828111047293,18.8826742727656
2025-05-01T15:56:48.58,1.74611500858e9,63881798208580,210.321,CLASSIFIER,128.0,229.4032332512188,79.92641364796921,DOWNSCAN,3130.7892877281347,-3128.7973606144988,321.851030678788,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.94032332512188,18.95386975712654
2025-05-01T15:56:48.69,1.74611500869e9,63881798208690,210.432,CLASSIFIER,128.0,229.36374875382626,79.92641364796921,DOWNSCAN,3120.9272295574297,-3117.600670566844,321.11886804387274,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.936374875382626,18.927094332332217
2025-05-01T15:56:48.802,1.746115008802e9,63881798208802,210.543,CLASSIFIER,128.0,229.79314266297024,79.92641364796921,DOWNSCAN,3111.0698437004526,-3109.827761773431,320.3867875925272,72.26651745605469,NaN,NaN,0.0,0.0,2200.0,0.0,22.979314266297024,18.93745901289776
2025-05-01T15:56:48.987,1.746115008987e9,63881798208987,210.653,CLASSIFIER,128.0,229.97082290123672,79.92641364796921,DOWNSCAN,3101.292318555648,-3098.6594490118478,319.6603748826057,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.99708229012367,18.851456842014613
2025-05-01T15:56:49.096,1.746115009096e9,63881798209096,210.841,CLASSIFIER,128.0,228.96766988935724,79.92641364796921,DOWNSCAN,3084.7996308235643,-3090.0339878412524,318.43446559656945,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.896766988935724,18.921171657723335
2025-05-01T15:56:49.205,1.746115009205e9,63881798209205,210.950,CLASSIFIER,128.0,229.7536581655777,79.92641364796921,DOWNSCAN,3075.228015496485,-3073.349377426439,317.72265472858965,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.97536581655777,18.9115473114839
2025-05-01T15:56:49.313,1.746115009313e9,63881798209313,211.059,CLASSIFIER,128.0,229.8326271603628,79.92641364796921,DOWNSCAN,3065.736368468501,-3062.9731610847557,317.01653613372497,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.98326271603628,18.904760913494556
2025-05-01T15:56:49.43,1.74611500943e9,63881798209430,211.168,CLASSIFIER,128.0,229.81411880221003,79.92641364796921,DOWNSCAN,3056.230084482759,-3054.5648478423573,316.30907262591717,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.981411880221003,18.929808891527955
2025-05-01T15:56:49.541,1.746115009541e9,63881798209541,211.283,CLASSIFIER,128.0,229.93257229438768,79.92641364796921,DOWNSCAN,3046.1865433187177,-3043.231206544533,315.5613457788789,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.99325722943877,18.85256734350378
2025-05-01T15:56:49.652,1.746115009652e9,63881798209652,211.393,CLASSIFIER,128.0,228.94792764066096,79.92641364796921,DOWNSCAN,3036.7192597586495,-3035.830903855185,314.8562548595406,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.894792764066096,18.928945168147493
2025-05-01T15:56:49.763,1.746115009763e9,63881798209763,211.504,CLASSIFIER,128.0,229.7536581655777,79.92641364796921,DOWNSCAN,3027.124822978386,-3023.9346520161234,314.14142913992276,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.97536581655777,18.936471900462948
2025-05-01T15:56:49.874,1.746115009874e9,63881798209874,211.615,CLASSIFIER,128.0,229.70800421546755,79.92641364796921,DOWNSCAN,3017.5568493405044,-3015.8779703619985,313.4283076264297,72.2622324361801,NaN,NaN,0.0,0.0,2180.0,0.0,22.970800421546755,18.91142392242955
2025-05-01T15:56:50.058,1.746115010058e9,63881798210058,211.726,CLASSIFIER,128.0,229.43284662426322,79.92641364796921,DOWNSCAN,3008.0279166165374,-3004.2087368115062,312.7178286196545,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.943284662426322,18.91080697715779
2025-05-01T15:56:50.167,1.746115010167e9,63881798210167,211.913,CLASSIFIER,128.0,229.43284662426322,79.92641364796921,DOWNSCAN,2992.034620961417,-2997.4216302603054,311.52476069174423,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.943284662426322,18.871445868819592
2025-05-01T15:56:50.277,1.746115010277e9,63881798210277,212.021,CLASSIFIER,128.0,229.90912837406086,79.92641364796921,DOWNSCAN,2982.859773410045,-2979.9399882454054,310.8399902699771,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.990912837406086,18.887239667776612
2025-05-01T15:56:50.387,1.746115010387e9,63881798210387,212.130,CLASSIFIER,128.0,229.73638369796845,79.92641364796921,DOWNSCAN,2973.66312900582,-2971.6020013206617,310.15333834396466,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.973638369796845,18.89575351252688
2025-05-01T15:56:50.503,1.746115010503e9,63881798210503,212.240,CLASSIFIER,128.0,229.4390160769808,79.92641364796921,DOWNSCAN,2964.343099468249,-2961.308449247099,309.4572121299077,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.94390160769808,18.898344682668267
2025-05-01T15:56:50.614,1.746115010614e9,63881798210614,212.356,CLASSIFIER,128.0,229.69319752894535,79.92641364796921,DOWNSCAN,2954.5420664417065,-2952.5941548331502,308.7248726034318,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.969319752894535,18.924626551245183
2025-05-01T15:56:50.725,1.746115010725e9,63881798210725,212.466,CLASSIFIER,128.0,229.63397078285652,79.92641364796921,DOWNSCAN,2945.3306806327632,-2944.5880587759348,308.03632227230554,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.963397078285652,18.917716764201487
2025-05-01T15:56:50.836,1.746115010836e9,63881798210836,212.577,CLASSIFIER,128.0,228.8134335714176,79.92641364796921,DOWNSCAN,2936.039450483248,-2933.2112346514805,307.34153702089975,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.88134335714176,18.9008124637553
2025-05-01T15:56:50.947,1.746115010947e9,63881798210947,212.688,CLASSIFIER,128.0,229.5821473800288,79.92641364796921,DOWNSCAN,2926.7853564676657,-2925.8713879194147,306.6492607785428,72.25784480857848,NaN,NaN,0.0,0.0,2200.0,0.0,22.95821473800288,18.93079600396277
2025-05-01T15:56:51.133,1.746115011133e9,63881798211133,212.799,CLASSIFIER,128.0,229.18606851555978,79.92641364796921,DOWNSCAN,2917.542668699029,-2917.186704586584,305.95756897936553,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.918606851555978,18.922775715429907
2025-05-01T15:56:51.243,1.746115011243e9,63881798211243,212.987,CLASSIFIER,128.0,229.8338610509063,79.92641364796921,DOWNSCAN,2901.934297971274,-2905.6211098200038,304.788875548663,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.98338610509063,18.902046354298818
2025-05-01T15:56:51.354,1.746115011354e9,63881798211354,213.096,CLASSIFIER,128.0,229.70306865329349,79.92641364796921,DOWNSCAN,2892.979914913098,-2892.2011210984238,304.11805467995407,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.97030686532935,18.887486445885315
2025-05-01T15:56:51.465,1.746115011465e9,63881798211465,213.206,CLASSIFIER,128.0,229.57227625568066,79.92641364796921,DOWNSCAN,2883.9352513957037,-2881.733603923294,303.44020773468617,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.957227625568066,18.90291007767928
2025-05-01T15:56:51.58,1.74611501158e9,63881798211580,213.317,CLASSIFIER,128.0,229.64877746937873,79.92641364796921,DOWNSCAN,2874.82829252582,-2873.2241194870767,302.7574235121909,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.964877746937873,18.900442296592246
2025-05-01T15:56:51.692,1.746115011692e9,63881798211692,213.434,CLASSIFIER,128.0,229.49330726089556,79.92641364796921,DOWNSCAN,2865.2603329385147,-2864.318586840909,302.0397838787908,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.949330726089556,18.884525108580874
2025-05-01T15:56:51.803,1.746115011803e9,63881798211803,213.544,CLASSIFIER,128.0,229.77093263318693,79.92641364796921,DOWNSCAN,2856.3615364550847,-2854.5629694076524,301.3720636424121,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.977093263318693,18.911917478646956
2025-05-01T15:56:51.914,1.746115011914e9,63881798211914,213.655,CLASSIFIER,128.0,229.596954066551,79.92641364796921,DOWNSCAN,2847.3226737005866,-2844.9874860511954,300.69356444938535,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.9596954066551,18.840228438068607
2025-05-01T15:56:52.024,1.746115012024e9,63881798212024,213.766,CLASSIFIER,128.0,229.71540755872866,79.92641364796921,DOWNSCAN,2838.339556449343,-2837.4835445779354,300.0189792045799,72.25355639266968,NaN,NaN,0.0,0.0,2180.0,0.0,22.971540755872866,18.883167828983005
2025-05-01T15:56:52.206,1.746115012206e9,63881798212206,213.877,CLASSIFIER,128.0,229.56980847459363,79.92641364796921,DOWNSCAN,2829.3798644217604,-2828.507685614113,299.3458825126518,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.956980847459363,18.904143968222797
2025-05-01T15:56:52.314,1.746115012314e9,63881798212314,214.061,CLASSIFIER,128.0,229.5957201760075,79.92641364796921,DOWNSCAN,2814.621471804609,-2818.7347950502044,298.2365644205932,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.95957201760075,18.88205732749384
2025-05-01T15:56:52.424,1.746115012424e9,63881798212424,214.168,CLASSIFIER,128.0,229.67715695187962,79.92641364796921,DOWNSCAN,2806.011101648864,-2804.266080539037,297.58901949415974,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.967715695187962,18.81678451774178
2025-05-01T15:56:52.536,1.746115012536e9,63881798212536,214.278,CLASSIFIER,128.0,229.43408051480674,79.92641364796921,DOWNSCAN,2797.2952935658072,-2796.160047083049,296.9332844360563,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.943408051480674,18.883291218037357
2025-05-01T15:56:52.652,1.746115012652e9,63881798212652,214.388,CLASSIFIER,128.0,229.65618081263983,79.92641364796921,DOWNSCAN,2788.5482093060486,-2788.097196453691,296.2749308608841,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.965618081263983,18.908339196070756
2025-05-01T15:56:52.762,1.746115012762e9,63881798212762,214.505,CLASSIFIER,128.0,229.67962473296666,79.92641364796921,DOWNSCAN,2779.2252290828196,-2779.693818391479,295.5729373693321,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.967962473296666,18.889584059809295
2025-05-01T15:56:52.873,1.746115012873e9,63881798212873,214.615,CLASSIFIER,128.0,229.7104719965546,79.92641364796921,DOWNSCAN,2770.553960736549,-2768.769797049117,294.9197409112275,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.97104719965546,18.946466413865437
2025-05-01T15:56:52.985,1.746115012985e9,63881798212985,214.725,CLASSIFIER,128.0,229.77093263318693,79.92641364796921,DOWNSCAN,2761.8537003306647,-2761.2325431095996,294.26409227724594,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.977093263318693,18.908215807016404
2025-05-01T15:56:53.094,1.746115013094e9,63881798213094,214.836,CLASSIFIER,128.0,229.7474887128601,79.92641364796921,DOWNSCAN,2753.139839720654,-2751.9445339989943,293.6071475608735,72.24926391983033,NaN,NaN,0.0,0.0,2230.0,0.0,22.97474887128601,18.94227118601748
2025-05-01T15:56:53.274,1.746115013274e9,63881798213274,214.948,CLASSIFIER,128.0,229.6315030017695,79.92641364796921,DOWNSCAN,2744.4341005956803,-2743.784213560957,292.95054224363116,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.96315030017695,18.92018454528852
2025-05-01T15:56:53.385,1.746115013385e9,63881798213385,215.129,CLASSIFIER,128.0,229.668519718075,79.92641364796921,DOWNSCAN,2730.276019766249,-2736.59242223448,291.88212235355485,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.9668519718075,18.93314039599545
2025-05-01T15:56:53.497,1.746115013497e9,63881798213497,215.237,CLASSIFIER,128.0,229.48713780817798,79.92641364796921,DOWNSCAN,2721.8996601587287,-2722.4333902800026,291.24966665014057,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.948713780817798,18.913151369190473
2025-05-01T15:56:53.608,1.746115013608e9,63881798213608,215.349,CLASSIFIER,128.0,229.51551729067887,79.92641364796921,DOWNSCAN,2713.2918589228325,-2713.6166908771884,290.5994662587307,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.951551729067887,18.825174973437697
2025-05-01T15:56:53.724,1.746115013724e9,63881798213724,215.460,CLASSIFIER,128.0,228.71842399956677,79.92641364796921,DOWNSCAN,2704.6978788489196,-2702.792606933599,289.9500352525153,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.871842399956677,18.904514135385853
2025-05-01T15:56:53.836,1.746115013836e9,63881798213836,215.577,CLASSIFIER,128.0,229.72774646416383,79.92641364796921,DOWNSCAN,2695.683411057218,-2694.533582891836,289.268531839321,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.972774646416383,18.901676187135763
2025-05-01T15:56:53.947,1.746115013947e9,63881798213947,215.687,CLASSIFIER,128.0,229.6253335490519,79.92641364796921,DOWNSCAN,2687.2552870035647,-2686.4090425101494,288.63107970410545,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.96253335490519,18.89797451550521
2025-05-01T15:56:54.057,1.746115014057e9,63881798214057,215.799,CLASSIFIER,128.0,229.6043574098121,79.92641364796921,DOWNSCAN,2678.74210160092,-2678.5485342684296,287.9869204487212,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.96043574098121,18.917099818929728
2025-05-01T15:56:54.168,1.746115014168e9,63881798214168,215.910,CLASSIFIER,128.0,229.704302543837,79.92641364796921,DOWNSCAN,2670.3030056754365,-2670.46470912328,287.34809399780227,72.24495483207704,NaN,NaN,0.0,0.0,2190.0,0.0,22.9704302543837,18.838130824144628
2025-05-01T15:56:54.35,1.74611501435e9,63881798214350,216.020,CLASSIFIER,128.0,230.13863201515505,79.92641364796921,DOWNSCAN,2661.927333220994,-2661.9873033582735,286.7137977556807,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,23.013863201515505,18.926230608951755
2025-05-01T15:56:54.458,1.746115014458e9,63881798214458,216.205,CLASSIFIER,128.0,229.69813309111942,79.92641364796921,DOWNSCAN,2647.91463304992,-2653.671524744368,285.6519965808676,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,22.96981330911194,18.918457098527597
2025-05-01T15:56:54.568,1.746115014568e9,63881798214568,216.313,CLASSIFIER,128.0,229.72281090198976,79.92641364796921,DOWNSCAN,2639.84325191894,-2640.202184220925,285.04004556196173,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,22.972281090198976,18.916729651766673
2025-05-01T15:56:54.679,1.746115014679e9,63881798214679,216.421,CLASSIFIER,128.0,229.61422853416025,79.92641364796921,DOWNSCAN,2631.7314398749345,-2631.784000618154,284.42477035760385,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,22.961422853416025,18.921171657723335
2025-05-01T15:56:54.795,1.746115014795e9,63881798214795,216.531,CLASSIFIER,128.0,229.9843956972154,79.92641364796921,DOWNSCAN,2623.4911555742,-2622.799505089006,283.79948318237973,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,22.99843956972154,18.892298619005032
2025-05-01T15:56:54.906,1.746115014906e9,63881798214906,216.648,CLASSIFIER,128.0,229.16015681414592,79.92641364796921,DOWNSCAN,2614.7471991080047,-2615.3893320392854,283.13567969128366,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,22.916015681414592,18.891064728461515
2025-05-01T15:56:55.017,1.746115015017e9,63881798215017,216.758,CLASSIFIER,128.0,229.70553643438052,79.92641364796921,DOWNSCAN,2606.6138213773347,-2607.1586852835935,282.5179524798469,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,22.970553643438052,18.89575351252688
2025-05-01T15:56:55.126,1.746115015126e9,63881798215126,216.869,CLASSIFIER,128.0,229.69196363840183,79.92641364796921,DOWNSCAN,2598.3796848888537,-2598.2432822770534,281.8922995946114,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,22.969196363840183,18.90068907470095
2025-05-01T15:56:55.237,1.746115015237e9,63881798215237,216.980,CLASSIFIER,128.0,229.87828111047293,79.92641364796921,DOWNSCAN,2590.1971024277245,-2590.979930837875,281.2702898936639,72.24067572021485,NaN,NaN,0.0,0.0,2200.0,0.0,22.987828111047293,18.895383345363825
2025-05-01T15:56:55.42,1.74611501542e9,63881798215420,217.089,CLASSIFIER,128.0,229.70183476274997,79.92641364796921,DOWNSCAN,2582.148168664923,-2582.464277426425,280.6581713461351,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.970183476274997,18.907598861744646
2025-05-01T15:56:55.531,1.746115015531e9,63881798215531,217.274,CLASSIFIER,128.0,229.33413538078185,79.92641364796921,DOWNSCAN,2568.5948334651866,-2574.340970839785,279.6268387139127,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.933413538078185,18.91216425675566
2025-05-01T15:56:55.642,1.746115015642e9,63881798215642,217.383,CLASSIFIER,128.0,229.3736198781744,79.92641364796921,DOWNSCAN,2560.622586197999,-2560.0190779391596,279.0198371967931,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.93736198781744,18.9258604417887
2025-05-01T15:56:55.753,1.746115015753e9,63881798215753,217.494,CLASSIFIER,128.0,229.78820710079617,79.92641364796921,DOWNSCAN,2552.548787754348,-2552.0351901927825,278.4048309033586,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.978820710079617,18.939926793984796
2025-05-01T15:56:55.869,1.746115015869e9,63881798215869,217.605,CLASSIFIER,128.0,229.66235026535742,79.92641364796921,DOWNSCAN,2544.482054687594,-2543.899545655677,277.7900868450806,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.966235026535742,18.873296704634868
2025-05-01T15:56:55.98,1.74611501598e9,63881798215980,217.722,CLASSIFIER,128.0,229.65741470318335,79.92641364796921,DOWNSCAN,2536.0068358237086,-2537.6836862110395,277.14391398558195,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.965741470318335,18.88415494141782
2025-05-01T15:56:56.09,1.74611501609e9,63881798216090,217.832,CLASSIFIER,128.0,229.6759230613361,79.92641364796921,DOWNSCAN,2528.0857172615506,-2527.8824183610595,276.53970810046195,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.96759230613361,18.905254469711963
2025-05-01T15:56:56.201,1.746115016201e9,63881798216201,217.943,CLASSIFIER,128.0,229.64384190720466,79.92641364796921,DOWNSCAN,2520.1031012970916,-2521.8516281734082,275.9305366497325,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.964384190720466,18.889584059809295
2025-05-01T15:56:56.312,1.746115016312e9,63881798216312,218.053,CLASSIFIER,128.0,229.72157701144624,79.92641364796921,DOWNSCAN,2512.2461673214207,-2513.0077852795694,275.3306852055786,72.23638067626952,NaN,NaN,0.0,0.0,2200.0,0.0,22.972157701144624,18.939803404930444
2025-05-01T15:56:56.497,1.746115016497e9,63881798216497,218.164,CLASSIFIER,128.0,229.91036226460437,79.92641364796921,DOWNSCAN,2504.3324662010036,-2504.352713027856,274.72622610309065,72.23210485267639,NaN,NaN,0.0,0.0,2160.0,0.0,22.991036226460437,19.04789221654255
2025-05-01T15:56:56.609,1.746115016609e9,63881798216609,218.351,CLASSIFIER,128.0,229.41187048502343,79.92641364796921,DOWNSCAN,2491.026180734649,-2496.869746070388,273.70924989664303,72.23210485267639,NaN,NaN,0.0,0.0,2160.0,0.0,22.941187048502343,18.926107219897403
