Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:01:48.596,1.746100908596e9,63881784108596,173.078,CLASSIFIER,-128.0,190.97247838283238,79.92641364796921,UPSCAN,2594.4468247347877,-2579.8819443939465,281.5933722998514,31.3332270116806,NaN,NaN,0.0,0.0,1990.0,0.0,19.097247838283238,13.512412460215728
2025-05-01T12:01:48.707,1.746100908707e9,63881784108707,173.188,CLASSIFIER,-128.0,190.4073565139015,79.92641364796921,UPSCAN,2602.578024028492,-2589.1502127838066,282.21133567588566,31.3332270116806,NaN,NaN,0.0,0.0,1990.0,0.0,19.04073565139015,13.508093843313418
2025-05-01T12:01:48.885,1.746100908885e9,63881784108885,173.298,CLASSIFIER,-128.0,190.80713705000107,79.92641364796921,UPSCAN,2610.726379273936,-2596.7911055072364,282.83033321435784,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.080713705000107,13.540421775553568
2025-05-01T12:01:48.993,1.746100908993e9,63881784108993,173.479,CLASSIFIER,-128.0,190.8527910001112,79.92641364796921,UPSCAN,2624.2297945158302,-2602.007590964149,283.85554344101877,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.08527910001112,13.479837749866874
2025-05-01T12:01:49.101,1.746100909101e9,63881784109101,173.586,CLASSIFIER,-128.0,190.85525878119824,79.92641364796921,UPSCAN,2632.2625840045466,-2616.223377490769,284.4650652364509,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.085525878119824,13.506243007498142
2025-05-01T12:01:49.211,1.746100909211e9,63881784109211,173.694,CLASSIFIER,-128.0,190.87006546772045,79.92641364796921,UPSCAN,2640.3434726525766,-2624.656366634099,285.07797843974396,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.087006546772045,13.53980483028181
2025-05-01T12:01:49.325,1.746100909325e9,63881784109325,173.803,CLASSIFIER,-128.0,191.6708604304631,79.92641364796921,UPSCAN,2648.5382899562583,-2632.695775157572,285.6992699748666,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.16708604304631,13.520802915911645
2025-05-01T12:01:49.435,1.746100909435e9,63881784109435,173.919,CLASSIFIER,-128.0,190.7516119755428,79.92641364796921,UPSCAN,2657.289217969482,-2640.3971238382837,286.36243289331674,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.07516119755428,13.543876669075416
2025-05-01T12:01:49.545,1.746100909545e9,63881784109545,174.026,CLASSIFIER,-128.0,190.90831607456948,79.92641364796921,UPSCAN,2665.453919718147,-2649.6987046944014,286.9809019222127,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.09083160745695,13.51895208009637
2025-05-01T12:01:49.655,1.746100909655e9,63881784109655,174.137,CLASSIFIER,-128.0,190.86512990554638,79.92641364796921,UPSCAN,2673.841142148077,-2657.0484217868398,287.61595867290066,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.08651299055464,13.51969241442248
2025-05-01T12:01:49.765,1.746100909765e9,63881784109765,174.247,CLASSIFIER,-128.0,191.25997487947188,79.92641364796921,UPSCAN,2682.229106424651,-2665.668947777249,288.2508017570249,31.337469619750976,NaN,NaN,0.0,0.0,2010.0,0.0,19.12599748794719,13.505872840335087
2025-05-01T12:01:49.946,1.746100909946e9,63881784109946,174.357,CLASSIFIER,-128.0,191.07612518848782,79.92641364796921,UPSCAN,2690.6427084710053,-2672.984118608383,288.88731598619916,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.107612518848782,13.52191341740081
2025-05-01T12:01:50.054,1.746100910054e9,63881784110054,174.539,CLASSIFIER,-128.0,190.83551653250197,79.92641364796921,UPSCAN,2704.663240152629,-2682.2400490477776,289.9474171132261,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.083551653250197,13.506736563715549
2025-05-01T12:01:50.163,1.746100910163e9,63881784110163,174.648,CLASSIFIER,-128.0,191.06378628305265,79.92641364796921,UPSCAN,2713.0004582389397,-2695.568736935911,290.57745015881375,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.106378628305265,13.46515445239902
2025-05-01T12:01:50.272,1.746100910272e9,63881784110272,174.756,CLASSIFIER,-128.0,190.74791030391225,79.92641364796921,UPSCAN,2721.374143953822,-2703.9400363269124,291.20997902025846,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.074791030391225,13.550046121793002
2025-05-01T12:01:50.387,1.746100910387e9,63881784110387,174.865,CLASSIFIER,-128.0,190.92805832326576,79.92641364796921,UPSCAN,2729.8516184198666,-2711.8289218547034,291.850084196129,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.092805832326576,13.513893128867949
2025-05-01T12:01:50.497,1.746100910497e9,63881784110497,174.980,CLASSIFIER,-128.0,190.23707961889613,79.92641364796921,UPSCAN,2738.797600878513,-2720.8195863590845,292.52527911677686,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.023707961889613,13.525861867140065
2025-05-01T12:01:50.608,1.746100910608e9,63881784110608,175.089,CLASSIFIER,-128.0,190.9243566516352,79.92641364796921,UPSCAN,2747.2871191960708,-2731.189633725535,293.16575312327024,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.09243566516352,13.54770172976032
2025-05-01T12:01:50.718,1.746100910718e9,63881784110718,175.199,CLASSIFIER,-128.0,190.84045209467604,79.92641364796921,UPSCAN,2755.9054121089753,-2739.974254457138,293.8156757220332,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.084045209467604,13.518581912933314
2025-05-01T12:01:50.828,1.746100910828e9,63881784110828,175.309,CLASSIFIER,-128.0,190.909549965113,79.92641364796921,UPSCAN,2764.5878163641514,-2748.3652945688846,294.470163384488,31.341774943351737,NaN,NaN,0.0,0.0,1980.0,0.0,19.0909549965113,13.494274269226025
2025-05-01T12:01:51.01,1.74610091101e9,63881784111010,175.420,CLASSIFIER,-128.0,190.97741394500645,79.92641364796921,UPSCAN,2773.2881632167655,-2756.1912565493003,295.1257338959923,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.097741394500645,13.499826776671853
2025-05-01T12:01:51.117,1.746100911117e9,63881784111117,175.604,CLASSIFIER,-128.0,190.93546166652686,79.92641364796921,UPSCAN,2787.841178246946,-2763.849422403382,296.2217041508991,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.093546166652686,13.549305787466892
2025-05-01T12:01:51.225,1.746100911225e9,63881784111225,175.711,CLASSIFIER,-128.0,190.9317599948963,79.92641364796921,UPSCAN,2796.3818626643797,-2777.970206711416,296.864547078725,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.09317599948963,13.489091928943253
2025-05-01T12:01:51.333,1.746100911333e9,63881784111333,175.818,CLASSIFIER,-128.0,190.837984313589,79.92641364796921,UPSCAN,2804.916368193917,-2786.83008894086,297.5066715039699,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.0837984313589,13.52191341740081
2025-05-01T12:01:51.448,1.746100911448e9,63881784111448,175.927,CLASSIFIER,-128.0,190.84785543793714,79.92641364796921,UPSCAN,2813.6129179236664,-2796.874414415015,298.16072906393384,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.084785543793714,13.540668553662272
2025-05-01T12:01:51.558,1.746100911558e9,63881784111558,176.041,CLASSIFIER,-128.0,190.97001060174534,79.92641364796921,UPSCAN,2822.807683662682,-2805.307403558345,298.85197466871875,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.097001060174534,13.539187885010051
2025-05-01T12:01:51.669,1.746100911669e9,63881784111669,176.150,CLASSIFIER,-128.0,190.25188630541834,79.92641364796921,UPSCAN,2831.546483134846,-2814.1055960354606,299.50867457339814,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.025188630541834,13.518581912933314
2025-05-01T12:01:51.779,1.746100911779e9,63881784111779,176.260,CLASSIFIER,-128.0,190.8096048310881,79.92641364796921,UPSCAN,2840.4181880872884,-2822.5299486134645,300.1750976822699,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.08096048310881,13.536596714868665
2025-05-01T12:01:51.889,1.746100911889e9,63881784111889,176.370,CLASSIFIER,-128.0,190.82070984597976,79.92641364796921,UPSCAN,2849.3459813917575,-2830.1967510328723,300.84546701658576,31.346008919715874,NaN,NaN,0.0,0.0,1990.0,0.0,19.082070984597976,13.544000058129768
2025-05-01T12:01:52.072,1.746100912072e9,63881784112072,176.480,CLASSIFIER,-128.0,190.79726592565294,79.92641364796921,UPSCAN,2858.3111280663015,-2840.7814787374264,301.5183734614518,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.079726592565294,13.495014603552136
2025-05-01T12:01:52.179,1.746100912179e9,63881784112179,176.666,CLASSIFIER,-128.0,191.1316502629461,79.92641364796921,UPSCAN,2873.4882781417136,-2849.9855897848647,302.65693454848133,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.11316502629461,13.507970454259066
2025-05-01T12:01:52.289,1.746100912289e9,63881784112289,176.773,CLASSIFIER,-128.0,191.00826120859438,79.92641364796921,UPSCAN,2882.2161906079073,-2863.395708146072,303.3113437354884,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.100826120859438,13.526972368629231
2025-05-01T12:01:52.399,1.746100912399e9,63881784112399,176.881,CLASSIFIER,-128.0,191.0674879546832,79.92641364796921,UPSCAN,2891.082454056275,-2871.351218606378,303.97587254421484,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.10674879546832,13.460959224551061
2025-05-01T12:01:52.515,1.746100912515e9,63881784112515,176.991,CLASSIFIER,-128.0,190.97864783554996,79.92641364796921,UPSCAN,2900.1690978858655,-2882.9020078323992,304.65665533318565,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.097864783554996,13.527219146737934
2025-05-01T12:01:52.625,1.746100912625e9,63881784112625,177.108,CLASSIFIER,-128.0,190.7368052890206,79.92641364796921,UPSCAN,2909.8002867380014,-2890.17522963195,305.37794687487525,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.07368052890206,13.517101244281093
2025-05-01T12:01:52.735,1.746100912735e9,63881784112735,177.216,CLASSIFIER,-128.0,191.17113476033865,79.92641364796921,UPSCAN,2918.81546850781,-2898.4971772210884,306.0528370754782,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.117113476033865,13.524381198487845
2025-05-01T12:01:52.845,1.746100912845e9,63881784112845,177.326,CLASSIFIER,-128.0,190.5208744439051,79.92641364796921,UPSCAN,2927.9625888597834,-2910.608109398254,306.73734157980505,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.05208744439051,13.538941106901348
2025-05-01T12:01:52.955,1.746100912955e9,63881784112955,177.436,CLASSIFIER,-128.0,190.91818719891762,79.92641364796921,UPSCAN,2937.1542624581894,-2917.931916794714,307.4249153036584,31.350260967254634,NaN,NaN,0.0,0.0,1990.0,0.0,19.091818719891762,13.456887385757454
2025-05-01T12:01:53.135,1.746100913135e9,63881784113135,177.546,CLASSIFIER,-128.0,191.29945937686443,79.92641364796921,UPSCAN,2946.3601335718035,-2926.6881602402464,308.1132868211802,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.129945937686443,13.513029405487487
2025-05-01T12:01:53.243,1.746100913243e9,63881784113243,177.729,CLASSIFIER,-128.0,190.69115133891046,79.92641364796921,UPSCAN,2961.7534727152693,-2937.1951588568663,309.26374217689124,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.069115133891046,13.516977855226742
2025-05-01T12:01:53.353,1.746100913353e9,63881784113353,177.837,CLASSIFIER,-128.0,190.4937288519477,79.92641364796921,UPSCAN,2970.8122269283517,-2951.0309365091416,309.9404285056457,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.04937288519477,13.49390410206297
2025-05-01T12:01:53.463,1.746100913463e9,63881784113463,177.945,CLASSIFIER,-128.0,190.7873948013048,79.92641364796921,UPSCAN,2979.9835102937104,-2960.0228348085693,310.6252664263684,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.07873948013048,13.521543250237755
2025-05-01T12:01:53.579,1.746100913579e9,63881784113579,178.055,CLASSIFIER,-128.0,190.9601394773972,79.92641364796921,UPSCAN,2989.3450652241204,-2970.241125384291,311.32405022575045,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.09601394773972,13.6144552081646
2025-05-01T12:01:53.688,1.746100913688e9,63881784113688,178.172,CLASSIFIER,-128.0,190.90831607456948,79.92641364796921,UPSCAN,2999.274007191774,-2978.4816425003555,312.06489877938156,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.09083160745695,13.528699815390155
2025-05-01T12:01:53.798,1.746100913798e9,63881784113798,178.280,CLASSIFIER,-128.0,191.052681268161,79.92641364796921,UPSCAN,3008.5580054528814,-2989.9954178749795,312.7573591815481,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.1052681268161,13.512906016433135
2025-05-01T12:01:53.908,1.746100913908e9,63881784113908,178.390,CLASSIFIER,-128.0,190.90338051239542,79.92641364796921,UPSCAN,3017.9800974085565,-2998.1557383130166,313.4598588803144,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.09033805123954,13.52327069699868
2025-05-01T12:01:54.017,1.746100914017e9,63881784114017,178.500,CLASSIFIER,-128.0,190.33332308129047,79.92641364796921,UPSCAN,3027.4240331132305,-3006.01501275969,314.1637255945285,31.354504415512082,NaN,NaN,0.0,0.0,1980.0,0.0,19.033332308129047,13.55053967801041
2025-05-01T12:01:54.194,1.746100914194e9,63881784114194,178.610,CLASSIFIER,-128.0,190.8663637960899,79.92641364796921,UPSCAN,3036.9375482699324,-3016.4368795180962,314.8725151585796,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.08663637960899,13.506243007498142
2025-05-01T12:01:54.302,1.746100914302e9,63881784114302,178.788,CLASSIFIER,-128.0,190.77875756750018,79.92641364796921,UPSCAN,3052.3765805038984,-3025.975349023156,316.0222190974328,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.077875756750018,13.523147307944328
2025-05-01T12:01:54.411,1.746100914411e9,63881784114411,178.895,CLASSIFIER,-128.0,191.17236865088216,79.92641364796921,UPSCAN,3061.7154840571634,-3041.475516193259,316.7173308100807,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.117236865088216,13.519075469150721
2025-05-01T12:01:54.521,1.746100914521e9,63881784114521,179.003,CLASSIFIER,-128.0,190.30864527042013,79.92641364796921,UPSCAN,3071.1320050002296,-3050.020780685827,317.4179686313306,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.030864527042013,13.496125105041301
2025-05-01T12:01:54.636,1.746100914636e9,63881784114636,179.112,CLASSIFIER,-128.0,190.90708218402597,79.92641364796921,UPSCAN,3080.689637938955,-3061.3877344499087,318.12884986246297,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.090708218402597,13.51833513482461
2025-05-01T12:01:54.746,1.746100914746e9,63881784114746,179.229,CLASSIFIER,-128.0,190.93669555707038,79.92641364796921,UPSCAN,3090.9633444476294,-3069.6134460254143,318.89270585852876,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.093669555707038,13.450717933039869
2025-05-01T12:01:54.856,1.746100914856e9,63881784114856,179.338,CLASSIFIER,-128.0,190.69855468217156,79.92641364796921,UPSCAN,3100.5335371456445,-3080.182134394363,319.60399086045896,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.069855468217156,13.553377626260499
2025-05-01T12:01:54.966,1.746100914966e9,63881784114966,179.448,CLASSIFIER,-128.0,190.8885738258732,79.92641364796921,UPSCAN,3110.2218902759882,-3089.056822164366,320.32380004305384,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.08885738258732,13.553624404369202
2025-05-01T12:01:55.074,1.746100915074e9,63881784115074,179.558,CLASSIFIER,-128.0,191.0452779248999,79.92641364796921,UPSCAN,3119.9752650585165,-3100.1091581915716,321.04817987976656,31.358767119407652,NaN,NaN,0.0,0.0,1980.0,0.0,19.10452779248999,13.547578340705968
2025-05-01T12:01:55.248,1.746100915248e9,63881784115248,179.667,CLASSIFIER,-128.0,190.84291987576307,79.92641364796921,UPSCAN,3129.712600861668,-3107.6747894171604,321.77110989331675,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.084291987576307,13.557202686945402
2025-05-01T12:01:55.356,1.746100915356e9,63881784115356,179.842,CLASSIFIER,-128.0,191.02800345729065,79.92641364796921,UPSCAN,3145.364964321714,-3118.394000781791,322.9326529441577,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.102800345729065,13.506983341824252
2025-05-01T12:01:55.464,1.746100915464e9,63881784115464,179.949,CLASSIFIER,-128.0,190.73186972684653,79.92641364796921,UPSCAN,3154.9756943378993,-3132.997198953035,323.6455283399546,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.073186972684653,13.527712702955341
2025-05-01T12:01:55.573,1.746100915573e9,63881784115573,180.057,CLASSIFIER,-128.0,190.87623492043804,79.92641364796921,UPSCAN,3164.6811270179746,-3143.280880666225,324.36517921512456,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.087623492043804,13.520802915911645
2025-05-01T12:01:55.687,1.746100915687e9,63881784115687,180.166,CLASSIFIER,-128.0,190.32221806639882,79.92641364796921,UPSCAN,3174.5078307154204,-3151.279573953161,325.0935690015734,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.032221806639882,13.532771654183762
2025-05-01T12:01:55.797,1.746100915797e9,63881784115797,180.280,CLASSIFIER,-128.0,190.98975285044162,79.92641364796921,UPSCAN,3184.764679851694,-3163.357193664069,325.8535728066935,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.098975285044162,13.532895043238113
2025-05-01T12:01:55.905,1.746100915905e9,63881784115905,180.388,CLASSIFIER,-128.0,191.10573856153223,79.92641364796921,UPSCAN,3194.6348387552835,-3173.7556183165907,326.5846655368223,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.110573856153223,13.481441807573447
2025-05-01T12:01:56.015,1.746100916015e9,63881784116015,180.498,CLASSIFIER,-128.0,190.86266212445935,79.92641364796921,UPSCAN,3204.61431930763,-3182.086202471055,327.32359999457947,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.086266212445935,13.529440149716265
2025-05-01T12:01:56.124,1.746100916124e9,63881784116124,180.606,CLASSIFIER,-128.0,191.14028749675072,79.92641364796921,UPSCAN,3214.5376835830584,-3192.995418272858,328.0581260113461,31.36301535129547,NaN,NaN,0.0,0.0,1980.0,0.0,19.11402874967507,13.507106730878604
2025-05-01T12:01:56.318,1.746100916318e9,63881784116318,180.716,CLASSIFIER,-128.0,190.46041380727274,79.92641364796921,UPSCAN,3224.594766110105,-3200.860861694764,328.80229394762034,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.046041380727274,13.520926304965997
2025-05-01T12:01:56.425,1.746100916425e9,63881784116425,180.912,CLASSIFIER,-128.0,190.85525878119824,79.92641364796921,UPSCAN,3242.593339584345,-3213.0384188044445,330.13345055678906,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.085525878119824,13.449360653442
2025-05-01T12:01:56.533,1.746100916533e9,63881784116533,181.019,CLASSIFIER,-128.0,190.909549965113,79.92641364796921,UPSCAN,3252.509850353069,-3231.7896359222686,330.86651957223,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.0909549965113,13.499333220454446
2025-05-01T12:01:56.643,1.746100916643e9,63881784116643,181.126,CLASSIFIER,-128.0,190.99098674098514,79.92641364796921,UPSCAN,3262.431910937874,-3240.2596389169958,331.5997548042069,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.099098674098514,13.510808402509156
2025-05-01T12:01:56.758,1.746100916758e9,63881784116758,181.235,CLASSIFIER,-128.0,190.7947981445659,79.92641364796921,UPSCAN,3272.5638302218126,-3251.315676329341,332.3482483284718,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.07947981445659,13.514510074139707
2025-05-01T12:01:56.868,1.746100916868e9,63881784116868,181.351,CLASSIFIER,-128.0,190.21610347965634,79.92641364796921,UPSCAN,3283.437790617961,-3258.770266000738,333.1512807875997,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.021610347965634,13.55559862923883
2025-05-01T12:01:56.978,1.746100916978e9,63881784116978,181.460,CLASSIFIER,-128.0,190.8947432785908,79.92641364796921,UPSCAN,3293.592765341996,-3270.9934735271418,333.90095763764975,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.08947432785908,13.53338859945552
2025-05-01T12:01:57.087,1.746100917087e9,63881784117087,181.570,CLASSIFIER,-128.0,190.93546166652686,79.92641364796921,UPSCAN,3303.9241569442265,-3281.361053303499,334.663403232586,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.093546166652686,13.547208173542913
2025-05-01T12:01:57.196,1.746100917196e9,63881784117196,181.680,CLASSIFIER,-128.0,190.90091273130838,79.92641364796921,UPSCAN,3314.2889234478116,-3291.9359106476804,335.42805526829846,31.367242303848272,NaN,NaN,0.0,0.0,2020.0,0.0,19.090091273130838,13.535856380542555
2025-05-01T12:01:57.377,1.746100917377e9,63881784117377,181.788,CLASSIFIER,-128.0,190.65660240369198,79.92641364796921,UPSCAN,3324.5122381574324,-3299.8531734615426,336.18202183760656,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.065660240369198,13.52758931390099
2025-05-01T12:01:57.486,1.746100917486e9,63881784117486,181.971,CLASSIFIER,-128.0,190.30247581770254,79.92641364796921,UPSCAN,3341.874597755016,-3311.6556568770648,337.4619270573209,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.030247581770254,13.52623203430312
2025-05-01T12:01:57.596,1.746100917596e9,63881784117596,182.079,CLASSIFIER,-128.0,190.80590315945756,79.92641364796921,UPSCAN,3352.124511297244,-3328.170003575451,338.21719205243375,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.080590315945756,13.438749194767752
2025-05-01T12:01:57.706,1.746100917706e9,63881784117706,182.188,CLASSIFIER,-128.0,190.9157194178306,79.92641364796921,UPSCAN,3362.5798955930304,-3338.6029744892767,338.9873466837567,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.09157194178306,13.52549169997701
2025-05-01T12:01:57.821,1.746100917821e9,63881784117821,182.298,CLASSIFIER,-128.0,191.01443066131196,79.92641364796921,UPSCAN,3373.1187587339696,-3349.800898331978,339.76339627127436,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.101443066131196,13.516237520900631
2025-05-01T12:01:57.93,1.74610091793e9,63881784117930,182.415,CLASSIFIER,-128.0,190.9589055868537,79.92641364796921,UPSCAN,3384.3179734209007,-3361.6033817475,340.58779448429095,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.09589055868537,13.5247513656509
2025-05-01T12:01:58.039,1.746100918039e9,63881784118039,182.523,CLASSIFIER,-128.0,190.23584572835261,79.92641364796921,UPSCAN,3394.7727608589043,-3372.2596695647553,341.35713750959565,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.02358457283526,13.522530362672569
2025-05-01T12:01:58.147,1.746100918147e9,63881784118147,182.632,CLASSIFIER,-128.0,191.03664069109527,79.92641364796921,UPSCAN,3405.3359513599166,-3382.9887512897585,342.1342081339927,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.103664069109527,13.464660896181613
2025-05-01T12:01:58.255,1.746100918255e9,63881784118255,182.740,CLASSIFIER,-128.0,190.8515571095677,79.92641364796921,UPSCAN,3415.838558089059,-3391.252710511708,342.90657507899226,31.37144141578674,NaN,NaN,0.0,0.0,1990.0,0.0,19.08515571095677,13.510931791563507
2025-05-01T12:01:58.434,1.746100918434e9,63881784118434,182.848,CLASSIFIER,-128.0,190.83304875141494,79.92641364796921,UPSCAN,3426.353673953496,-3402.594988374858,343.6796170767594,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.083304875141494,13.561151136684657
2025-05-01T12:01:58.541,1.746100918541e9,63881784118541,183.028,CLASSIFIER,-128.0,190.81947595543625,79.92641364796921,UPSCAN,3443.94671823427,-3413.194521619971,344.97246544525177,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.081947595543625,13.518705301987666
2025-05-01T12:01:58.649,1.746100918649e9,63881784118649,183.135,CLASSIFIER,-128.0,191.78191057937966,79.92641364796921,UPSCAN,3454.4520700685703,-3429.5435397821166,345.7441438132265,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.178191057937966,13.532278097966355
2025-05-01T12:01:58.759,1.746100918759e9,63881784118759,183.243,CLASSIFIER,-128.0,190.78986258239183,79.92641364796921,UPSCAN,3465.043626518585,-3441.264592724565,346.5219131686583,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.078986258239183,13.444178313159227
2025-05-01T12:01:58.874,1.746100918874e9,63881784118874,183.351,CLASSIFIER,-128.0,190.85772656228528,79.92641364796921,UPSCAN,3475.770460256968,-3451.74444785016,347.30937119785403,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.085772656228528,13.51475685224841
2025-05-01T12:01:58.984,1.746100918984e9,63881784118984,183.468,CLASSIFIER,-128.0,190.79233036347887,79.92641364796921,UPSCAN,3487.300173306992,-3462.509309631514,348.15549560409147,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.079233036347887,13.498346108019632
2025-05-01T12:01:59.092,1.746100919092e9,63881784119092,183.576,CLASSIFIER,-128.0,191.21925649153582,79.92641364796921,UPSCAN,3498.0794545525755,-3473.6714534178645,348.9462944634904,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.12192564915358,13.50463894979157
2025-05-01T12:01:59.201,1.746100919201e9,63881784119201,183.685,CLASSIFIER,-128.0,190.2716285541146,79.92641364796921,UPSCAN,3509.0029611096966,-3484.790414377585,349.7474254935627,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.02716285541146,13.50895756669388
2025-05-01T12:01:59.311,1.746100919311e9,63881784119311,183.794,CLASSIFIER,-128.0,190.94286500978797,79.92641364796921,UPSCAN,3519.8299042062426,-3496.0019099657984,350.54122936235217,31.375731563568117,NaN,NaN,0.0,0.0,1960.0,0.0,19.094286500978797,13.456887385757454
2025-05-01T12:01:59.488,1.746100919488e9,63881784119488,183.903,CLASSIFIER,-128.0,190.89844495022135,79.92641364796921,UPSCAN,3530.7899632064896,-3506.307799989827,351.34454611366573,31.37996688365937,NaN,NaN,0.0,0.0,2010.0,0.0,19.089844495022135,13.504022004519811
2025-05-01T12:01:59.595,1.746100919595e9,63881784119595,184.083,CLASSIFIER,-128.0,190.99222063152865,79.92641364796921,UPSCAN,3548.924499575333,-3518.081906119278,352.6731750297027,31.37996688365937,NaN,NaN,0.0,0.0,2010.0,0.0,19.099222063152865,13.527219146737934
