Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:30:12.451,1.746106212451e9,63881789412451,156.192,CLASSIFIER,-128.0,209.570910545267,79.92641364796921,UPSCAN,1604.2893993524278,-1592.4807038013569,203.56037131587445,52.55089914798737,NaN,NaN,0.0,0.0,1900.0,0.3,20.9570910545267,15.902335053954175
2025-05-01T13:30:12.562,1.746106212562e9,63881789412562,156.301,CLASSIFIER,-128.0,209.7004690523363,79.92641364796921,UPSCAN,1609.2762676131754,-1597.3208817690647,203.97248049298295,52.55089914798737,NaN,NaN,0.0,0.0,1900.0,0.3,20.97004690523363,15.872968459018466
2025-05-01T13:30:12.679,1.746106212679e9,63881789412679,156.411,CLASSIFIER,-128.0,209.7572280173381,79.92641364796921,UPSCAN,1614.3479903419948,-1602.3263882730134,204.39132837816368,52.55089914798737,NaN,NaN,0.0,0.0,1900.0,0.3,20.97572280173381,15.878644355518645
2025-05-01T13:30:12.79,1.74610621279e9,63881789412790,156.529,CLASSIFIER,-128.0,209.86334260408057,79.92641364796921,UPSCAN,1619.769121328433,-1608.2646438321717,204.8387289259344,52.55089914798737,NaN,NaN,0.0,0.0,1900.0,0.3,20.986334260408057,15.902458443008527
2025-05-01T13:30:12.9,1.7461062129e9,63881789412900,156.639,CLASSIFIER,-128.0,209.8793831811463,79.92641364796921,UPSCAN,1624.8337166181798,-1614.6347276576307,205.2564235926164,52.55089914798737,NaN,NaN,0.0,0.0,1900.0,0.3,20.98793831811463,15.82089827808204
2025-05-01T13:30:13.011,1.746106213011e9,63881789413011,156.750,CLASSIFIER,-128.0,209.749824674077,79.92641364796921,UPSCAN,1629.9760413152985,-1619.2158086655581,205.68025249551803,52.55089914798737,NaN,NaN,0.0,0.0,1900.0,0.3,20.9749824674077,15.905049613149913
2025-05-01T13:30:13.121,1.746106213121e9,63881789413121,156.860,CLASSIFIER,-128.0,209.53389382896148,79.92641364796921,UPSCAN,1635.1214234721922,-1622.2571134553618,206.10405632514465,52.55089914798737,NaN,NaN,0.0,1.35479311889183,1900.0,0.3,20.953389382896148,15.906160114639079
2025-05-01T13:30:13.319,1.746106213319e9,63881789413319,156.971,CLASSIFIER,-128.0,209.52525659515686,79.92641364796921,UPSCAN,1640.256386067535,-1627.4217795203185,206.526727279262,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.952525659515686,15.89838660421492
2025-05-01T13:30:13.43,1.74610621343e9,63881789413430,157.170,CLASSIFIER,-128.0,209.52649048570038,79.92641364796921,UPSCAN,1649.6187622407117,-1633.984335373043,207.29666583044602,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.952649048570038,15.867045784409584
2025-05-01T13:30:13.541,1.746106213541e9,63881789413541,157.279,CLASSIFIER,-128.0,209.08845934275178,79.92641364796921,UPSCAN,1654.7457376034774,-1642.2223848990143,207.7179148584614,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.908845934275178,15.871364401311894
2025-05-01T13:30:13.652,1.746106213652e9,63881789413652,157.390,CLASSIFIER,-128.0,209.463562067981,79.92641364796921,UPSCAN,1659.9681278792857,-1646.5468365372544,208.14672860815617,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.9463562067981,15.89123003906252
2025-05-01T13:30:13.768,1.746106213768e9,63881789413768,157.501,CLASSIFIER,-128.0,209.59682224668086,79.92641364796921,UPSCAN,1665.2275691905563,-1652.7059414097494,208.57830594446574,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.959682224668086,15.880125024170866
2025-05-01T13:30:13.879,1.746106213879e9,63881789413879,157.619,CLASSIFIER,-128.0,209.50798212754762,79.92641364796921,UPSCAN,1670.815136050153,-1658.3591903131492,209.03650396867732,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.950798212754762,15.93133148172683
2025-05-01T13:30:13.99,1.74610621399e9,63881789413990,157.728,CLASSIFIER,-128.0,209.40063365026163,79.92641364796921,UPSCAN,1676.009809225983,-1663.8051616487246,209.4622037800671,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.940063365026163,15.922200691704802
2025-05-01T13:30:14.1,1.7461062141e9,63881789414100,157.839,CLASSIFIER,-128.0,208.74296999056696,79.92641364796921,UPSCAN,1681.3055736537535,-1669.1487279954345,209.89591221984574,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.874296999056696,15.875066072942445
2025-05-01T13:30:14.21,1.74610621421e9,63881789414210,157.950,CLASSIFIER,-128.0,209.5067482370041,79.92641364796921,UPSCAN,1686.6285453560322,-1675.352249489606,210.33157000712995,52.555157176017765,NaN,NaN,0.0,0.0,1900.0,0.1,20.95067482370041,15.873585404290225
2025-05-01T13:30:14.388,1.746106214388e9,63881789414388,158.059,CLASSIFIER,-128.0,209.33770523254225,79.92641364796921,UPSCAN,1691.8886084820826,-1680.319508347111,210.76180607014663,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.933770523254225,15.937377545390063
2025-05-01T13:30:14.498,1.746106214498e9,63881789414498,158.240,CLASSIFIER,-128.0,209.4129725556968,79.92641364796921,UPSCAN,1700.6106336469356,-1685.732167216429,211.47461253170096,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.94129725556968,15.924791861846188
2025-05-01T13:30:14.608,1.746106214608e9,63881789414608,158.347,CLASSIFIER,-128.0,209.3623830434126,79.92641364796921,UPSCAN,1705.8257799562805,-1694.5044499975666,211.90046845541633,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.93623830434126,15.818060329831951
2025-05-01T13:30:14.719,1.746106214719e9,63881789414719,158.458,CLASSIFIER,-128.0,208.93545691535564,79.92641364796921,UPSCAN,1711.1895080293243,-1700.5340063901713,212.33818494757236,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.893545691535564,15.901471330573713
2025-05-01T13:30:14.835,1.746106214835e9,63881789414835,158.568,CLASSIFIER,-128.0,209.61903227646417,79.92641364796921,UPSCAN,1716.5817751762625,-1705.4802907318845,212.77795380245126,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.961903227646417,15.89197037338863
2025-05-01T13:30:14.945,1.746106214945e9,63881789414945,158.686,CLASSIFIER,-128.0,209.50304656537355,79.92641364796921,UPSCAN,1722.342686528369,-1711.3062709418045,213.24748305265,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.950304656537355,15.874819294833742
2025-05-01T13:30:15.055,1.746106215055e9,63881789415055,158.795,CLASSIFIER,-128.0,209.61903227646417,79.92641364796921,UPSCAN,1727.709018333104,-1717.1038738656534,213.6845717496435,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.961903227646417,15.915414293715457
2025-05-01T13:30:15.165,1.746106215165e9,63881789415165,158.905,CLASSIFIER,-128.0,209.94724716103974,79.92641364796921,UPSCAN,1733.1253697316654,-1721.4838462809894,214.1254611171104,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.994724716103974,15.869513565496618
2025-05-01T13:30:15.275,1.746106215275e9,63881789415275,159.015,CLASSIFIER,-128.0,208.71582439860958,79.92641364796921,UPSCAN,1738.5411319975617,-1727.814448664958,214.5660295195458,52.55943119525909,NaN,NaN,0.0,0.0,1910.0,0.1,20.87158243986096,15.903939111660748
2025-05-01T13:30:15.455,1.746106215455e9,63881789415455,159.125,CLASSIFIER,-128.0,209.84976980810188,79.92641364796921,UPSCAN,1743.990009771349,-1732.1068216319873,215.00901799887467,52.5637852640152,NaN,NaN,0.0,0.0,1950.0,0.0,20.98497698081019,15.873462015235873
2025-05-01T13:30:15.564,1.746106215564e9,63881789415564,159.307,CLASSIFIER,-128.0,209.85470537027595,79.92641364796921,UPSCAN,1753.057665240477,-1738.78165283395,215.74560517037432,52.5637852640152,NaN,NaN,0.0,0.0,1950.0,0.0,20.985470537027595,15.900977774356306
2025-05-01T13:30:15.675,1.746106215675e9,63881789415675,159.415,CLASSIFIER,-128.0,209.50304656537355,79.92641364796921,UPSCAN,1758.4364518543898,-1746.1807217282512,216.1821825745601,52.5637852640152,NaN,NaN,0.0,0.0,1950.0,0.0,20.950304656537355,15.91418040317194
2025-05-01T13:30:15.786,1.746106215786e9,63881789415786,159.524,CLASSIFIER,-128.0,209.63877452516044,79.92641364796921,UPSCAN,1763.929200519393,-1751.7513063635306,216.62773967626995,52.5637852640152,NaN,NaN,0.0,0.0,1950.0,0.0,20.963877452516044,15.823119281060372
2025-05-01T13:30:15.902,1.746106215902e9,63881789415902,159.635,CLASSIFIER,-128.0,209.20074338221184,79.92641364796921,UPSCAN,1769.520397879801,-1757.3280599740428,217.08100393857242,52.5637852640152,NaN,NaN,0.0,0.0,1950.0,0.0,20.920074338221184,15.893821209203907
2025-05-01T13:30:16.013,1.746106216013e9,63881789416013,159.753,CLASSIFIER,-128.0,209.28588182971453,79.92641364796921,UPSCAN,1775.4585755425176,-1764.0115277413315,217.56209100066968,52.5637852640152,NaN,NaN,0.0,0.0,1950.0,0.0,20.928588182971453,15.883086361475307
2025-05-01T13:30:16.123,1.746106216123e9,63881789416123,159.862,CLASSIFIER,-128.0,209.5499344060272,79.92641364796921,UPSCAN,1780.9867993466432,-1769.926341194605,218.0096836875657,52.5637852640152,NaN,NaN,0.0,0.0,1950.0,0.0,20.95499344060272,15.890736482845114
2025-05-01T13:30:16.233,1.746106216233e9,63881789416233,159.972,CLASSIFIER,-128.0,209.77080081331678,79.92641364796921,UPSCAN,1786.5853813182657,-1776.0669391414012,218.46269792305597,52.5637852640152,NaN,NaN,0.0,1.3604707188425536,1950.0,0.0,20.97708008133168,15.902335053954175
2025-05-01T13:30:16.344,1.746106216344e9,63881789416344,160.083,CLASSIFIER,-128.0,209.74735689298996,79.92641364796921,UPSCAN,1792.2000421457112,-1780.4000273449674,218.91673694509012,52.5637852640152,NaN,NaN,0.0,0.0,1950.0,0.0,20.974735689298996,15.816086104962324
2025-05-01T13:30:16.526,1.746106216526e9,63881789416526,160.193,CLASSIFIER,-128.0,209.69676738070575,79.92641364796921,UPSCAN,1797.8401693905714,-1786.2000978589094,219.37255851825046,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,20.969676738070575,15.90986178626963
2025-05-01T13:30:16.635,1.746106216635e9,63881789416635,160.378,CLASSIFIER,-128.0,209.5918866845068,79.92641364796921,UPSCAN,1807.3149336340703,-1794.9514061242553,220.13766637879053,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,20.95918866845068,15.907147227073892
2025-05-01T13:30:16.746,1.746106216746e9,63881789416746,160.486,CLASSIFIER,-128.0,209.7942447336436,79.92641364796921,UPSCAN,1812.9021996386878,-1801.753318216015,220.58848872231795,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,20.97942447336436,15.916524795204623
2025-05-01T13:30:16.857,1.746106216857e9,63881789416857,160.596,CLASSIFIER,-128.0,210.06816843430443,79.92641364796921,UPSCAN,1818.5606865861187,-1808.4713322446078,221.0447863382662,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,21.006816843430443,15.9004842181389
2025-05-01T13:30:16.974,1.746106216974e9,63881789416974,160.706,CLASSIFIER,-128.0,209.75969579842513,79.92641364796921,UPSCAN,1824.2996571332135,-1813.6927528817068,221.50729686756247,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,20.975969579842513,15.8682796749531
2025-05-01T13:30:17.083,1.746106217083e9,63881789417083,160.824,CLASSIFIER,-128.0,209.23899398906087,79.92641364796921,UPSCAN,1830.427291293571,-1821.8160594683468,222.00082398408549,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,20.923899398906087,15.888515479866783
2025-05-01T13:30:17.194,1.746106217194e9,63881789417194,160.934,CLASSIFIER,-128.0,209.06501542242495,79.92641364796921,UPSCAN,1836.1583359005713,-1826.7993576614572,222.462124820121,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,20.906501542242495,15.87469590577939
2025-05-01T13:30:17.305,1.746106217305e9,63881789417305,161.043,CLASSIFIER,-128.0,209.82755977831857,79.92641364796921,UPSCAN,1841.8940234212268,-1834.020760069052,222.92352579475053,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,20.982755977831857,15.87247490280106
2025-05-01T13:30:17.416,1.746106217416e9,63881789417416,161.154,CLASSIFIER,-128.0,209.89542375821202,79.92641364796921,UPSCAN,1847.7019010841204,-1839.8010898622488,223.39045685352343,52.56805008411408,NaN,NaN,0.0,0.0,1950.0,0.0,20.989542375821202,15.890859871899465
2025-05-01T13:30:17.599,1.746106217599e9,63881789417599,161.265,CLASSIFIER,-128.0,208.781220597416,79.92641364796921,UPSCAN,1853.5428734949319,-1845.2458274027776,223.8597690367265,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.8781220597416,15.887034811214562
2025-05-01T13:30:17.71,1.74610621771e9,63881789417710,161.450,CLASSIFIER,-128.0,209.86827816625464,79.92641364796921,UPSCAN,1863.3322515234315,-1848.8164302675614,224.6457049312244,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.986827816625464,15.926889475770167
2025-05-01T13:30:17.82,1.74610621782e9,63881789417820,161.559,CLASSIFIER,-128.0,209.5129176897217,79.92641364796921,UPSCAN,1869.1381840078109,-1861.28269541814,225.11146520787867,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.95129176897217,15.897152713671403
2025-05-01T13:30:17.93,1.74610621793e9,63881789417930,161.670,CLASSIFIER,-128.0,209.63013729135582,79.92641364796921,UPSCAN,1875.0311792212342,-1867.2197171822518,225.58393286390168,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.963013729135582,15.937624323498767
2025-05-01T13:30:18.045,1.746106218045e9,63881789418045,161.780,CLASSIFIER,-128.0,209.55363607765776,79.92641364796921,UPSCAN,1880.918371208037,-1871.688522840941,226.05565839335603,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.955363607765776,15.889379203247245
2025-05-01T13:30:18.152,1.746106218152e9,63881789418152,161.897,CLASSIFIER,-128.0,209.18593669568963,79.92641364796921,UPSCAN,1887.2005615453436,-1878.0746460020055,226.55873085177006,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.918593669568963,15.881358914714383
2025-05-01T13:30:18.262,1.746106218262e9,63881789418262,162.004,CLASSIFIER,-128.0,209.2476312228655,79.92641364796921,UPSCAN,1892.962253970604,-1883.6945824391478,227.019848719981,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.92476312228655,15.897399491780106
2025-05-01T13:30:18.373,1.746106218373e9,63881789418373,162.112,CLASSIFIER,-128.0,209.84113257429726,79.92641364796921,UPSCAN,1898.7986772507923,-1888.7568435152389,227.48668222621393,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.984113257429726,15.888515479866783
2025-05-01T13:30:18.484,1.746106218484e9,63881789418484,162.223,CLASSIFIER,-128.0,209.78190582820844,79.92641364796921,UPSCAN,1904.766906079321,-1894.313856405006,227.96378402400464,52.5723241481781,NaN,NaN,0.0,0.0,1900.0,0.0,20.978190582820844,15.936267043900898
2025-05-01T13:30:18.664,1.746106218664e9,63881789418664,162.333,CLASSIFIER,-128.0,209.87568150951574,79.92641364796921,UPSCAN,1910.7725423157142,-1902.5926211675142,228.44359788716866,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.987568150951574,15.836445298930357
2025-05-01T13:30:18.774,1.746106218774e9,63881789418774,162.516,CLASSIFIER,-128.0,209.04897484535923,79.92641364796921,UPSCAN,1920.7563122013537,-1908.0385925030896,229.24062735393306,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.904897484535923,15.90986178626963
2025-05-01T13:30:18.885,1.746106218885e9,63881789418885,162.624,CLASSIFIER,-128.0,209.7066385050539,79.92641364796921,UPSCAN,1926.649741681739,-1916.7442503517123,229.71075797109555,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.97066385050539,15.930097591183312
2025-05-01T13:30:18.995,1.746106218995e9,63881789418995,162.734,CLASSIFIER,-128.0,209.8584070419065,79.92641364796921,UPSCAN,1932.723874964618,-1924.9785984925438,230.19502867559706,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.98584070419065,15.91923935440036
2025-05-01T13:30:19.108,1.746106219108e9,63881789419108,162.845,CLASSIFIER,-128.0,209.4413520381977,79.92641364796921,UPSCAN,1938.8395279107535,-1929.5781864261699,230.6823293116626,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.94413520381977,15.949839839879587
2025-05-01T13:30:19.217,1.746106219217e9,63881789419217,162.960,CLASSIFIER,-128.0,209.70910628614092,79.92641364796921,UPSCAN,1945.1665419210374,-1935.4683239785118,231.1861772538088,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.970910628614092,15.835828353658599
2025-05-01T13:30:19.326,1.746106219326e9,63881789419326,163.067,CLASSIFIER,-128.0,208.95766694513895,79.92641364796921,UPSCAN,1951.1212030368147,-1942.06912747768,231.66010156789784,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.895766694513895,15.905666558421672
2025-05-01T13:30:19.437,1.746106219437e9,63881789419437,163.177,CLASSIFIER,-128.0,209.64741175896506,79.92641364796921,UPSCAN,1957.214769692466,-1946.9882683283686,232.144810323012,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.964741175896506,15.911219065867499
2025-05-01T13:30:19.548,1.746106219548e9,63881789419548,163.286,CLASSIFIER,-128.0,209.8436003553843,79.92641364796921,UPSCAN,1963.3173202238027,-1955.1609267168715,232.6299607681064,52.57661084747315,NaN,NaN,0.0,0.0,1920.0,0.0,20.98436003553843,15.890366315682058
2025-05-01T13:30:19.728,1.746106219728e9,63881789419728,163.397,CLASSIFIER,-128.0,209.4487553814588,79.92641364796921,UPSCAN,1969.53390940537,-1959.7888919365687,233.12389815693192,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.94487553814588,15.908504506671761
2025-05-01T13:30:19.836,1.746106219836e9,63881789419836,163.581,CLASSIFIER,-128.0,209.85964093245002,79.92641364796921,UPSCAN,1979.845950839186,-1966.4809962691834,233.9426221736882,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.985964093245002,15.866552228192177
2025-05-01T13:30:19.945,1.746106219945e9,63881789419945,163.688,CLASSIFIER,-128.0,209.17236389971094,79.92641364796921,UPSCAN,1985.913446382504,-1977.2532608208166,234.42399398950673,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.917236389971094,15.876546741594666
2025-05-01T13:30:20.055,1.746106220055e9,63881789420055,163.796,CLASSIFIER,-128.0,209.5499344060272,79.92641364796921,UPSCAN,1992.0400821596875,-1982.580787831921,234.9097916497284,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.95499344060272,15.906530281802134
2025-05-01T13:30:20.168,1.746106220168e9,63881789420168,163.905,CLASSIFIER,-128.0,209.54623273439665,79.92641364796921,UPSCAN,1998.2285145531812,-1988.6485918709695,235.40021953362933,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.954623273439665,15.902088275845472
2025-05-01T13:30:20.275,1.746106220275e9,63881789420275,164.021,CLASSIFIER,-128.0,209.71280795777147,79.92641364796921,UPSCAN,2004.7922467186534,-1993.7540357736907,235.92009514498227,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.971280795777147,15.906777059910837
2025-05-01T13:30:20.386,1.746106220386e9,63881789420386,164.127,CLASSIFIER,-128.0,209.41544033678383,79.92641364796921,UPSCAN,2010.8851365669095,-2001.8020808624897,236.40240845133007,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.941544033678383,15.810410208462145
2025-05-01T13:30:20.497,1.746106220497e9,63881789420497,164.236,CLASSIFIER,-128.0,208.8811657314409,79.92641364796921,UPSCAN,2017.103459367475,-2008.0389148229187,236.8943850842991,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.88811657314409,15.894684932584369
2025-05-01T13:30:20.608,1.746106220608e9,63881789420608,164.346,CLASSIFIER,-128.0,209.6856623658141,79.92641364796921,UPSCAN,2023.472804292854,-2013.0431875318209,237.3980333702012,52.58088232803345,NaN,NaN,0.0,0.0,1910.0,0.0,20.96856623658141,15.86753934062699
2025-05-01T13:30:20.792,1.746106220792e9,63881789420792,164.457,CLASSIFIER,-128.0,209.5215549235263,79.92641364796921,UPSCAN,2029.855483453358,-2018.2954530450843,237.9024568004548,52.58514125537873,NaN,NaN,0.0,0.0,1900.0,0.0,20.95215549235263,15.917882074802492
2025-05-01T13:30:20.901,1.746106220901e9,63881789420901,164.645,CLASSIFIER,-128.0,209.78930917146954,79.92641364796921,UPSCAN,2040.7238369578833,-2026.6494793054335,238.7607450281384,52.58514125537873,NaN,NaN,0.0,0.0,1900.0,0.0,20.978930917146954,15.915661071824161
2025-05-01T13:30:21.011,1.746106221011e9,63881789421011,164.752,CLASSIFIER,-128.0,209.63383896298637,79.92641364796921,UPSCAN,2046.9504072264767,-2038.3026735203202,239.25210594397316,52.58514125537873,NaN,NaN,0.0,0.0,1900.0,0.0,20.963383896298637,15.823366059169075
2025-05-01T13:30:21.119,1.746106221119e9,63881789421119,164.862,CLASSIFIER,-128.0,209.7226790821196,79.92641364796921,UPSCAN,2053.3660583224805,-2043.6709157679616,239.7581160321269,52.58514125537873,NaN,NaN,0.0,0.0,1900.0,0.0,20.97226790821196,15.860135997365887
2025-05-01T13:30:21.235,1.746106221235e9,63881789421235,164.971,CLASSIFIER,-128.0,209.62643561972527,79.92641364796921,UPSCAN,2059.773383067882,-2048.549341382113,240.26319572388803,52.58514125537873,NaN,NaN,0.0,0.0,1900.0,0.0,20.962643561972527,15.919362743454712
2025-05-01T13:30:21.346,1.746106221346e9,63881789421346,165.086,CLASSIFIER,-128.0,209.3710202772172,79.92641364796921,UPSCAN,2066.530398211235,-2057.5831887131244,240.79554656236104,52.58514125537873,NaN,NaN,0.0,0.0,1900.0,0.0,20.93710202772172,15.940462271748856
2025-05-01T13:30:21.457,1.746106221457e9,63881789421457,165.195,CLASSIFIER,-128.0,209.84236646484078,79.92641364796921,UPSCAN,2072.954419240563,-2062.4566791470897,241.30138401106876,52.58514125537873,NaN,NaN,0.0,0.0,1900.0,0.0,20.984236646484078,15.94860594933607
2025-05-01T13:30:21.567,1.746106221567e9,63881789421567,165.306,CLASSIFIER,-128.0,209.81028531070933,79.92641364796921,UPSCAN,2079.5053873232096,-2068.620719199771,241.81693971689035,52.58514125537873,NaN,NaN,0.0,1.3533010591950096,1900.0,0.0,20.981028531070933,15.910725509650092
2025-05-01T13:30:21.676,1.746106221676e9,63881789421676,165.417,CLASSIFIER,-128.0,208.97740919383523,79.92641364796921,UPSCAN,2086.0762225047147,-2076.512072317655,242.3337789819687,52.58514125537873,NaN,NaN,0.0,0.0,1900.0,0.0,20.897740919383523,15.909615008160927
2025-05-01T13:30:21.856,1.746106221856e9,63881789421856,165.526,CLASSIFIER,-128.0,209.78930917146954,79.92641364796921,UPSCAN,2092.5937113604214,-2081.4312131683437,242.84614698194352,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.978930917146954,15.909985175323982
2025-05-01T13:30:21.965,1.746106221965e9,63881789421965,165.709,CLASSIFIER,-128.0,209.749824674077,79.92641364796921,UPSCAN,2103.477242578666,-2088.0961740099337,243.70114213422053,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.9749824674077,15.918992576291657
2025-05-01T13:30:22.074,1.746106222074e9,63881789422074,165.816,CLASSIFIER,-128.0,209.68813014690113,79.92641364796921,UPSCAN,2109.9332453067864,-2098.451415835825,244.20796112162188,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.968813014690113,15.950210007042642
2025-05-01T13:30:22.182,1.746106222182e9,63881789422182,165.925,CLASSIFIER,-128.0,209.5783138885281,79.92641364796921,UPSCAN,2116.5033354005113,-2106.2958847419395,244.72346655029514,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.95783138885281,15.92997420212896
2025-05-01T13:30:22.298,1.746106222298e9,63881789422298,166.033,CLASSIFIER,-128.0,209.71897741048906,79.92641364796921,UPSCAN,2123.017386410151,-2112.589473274511,245.23430798216273,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.971897741048906,15.897276102725755
2025-05-01T13:30:22.408,1.746106222408e9,63881789422408,166.149,CLASSIFIER,-128.0,209.68196069418354,79.92641364796921,UPSCAN,2130.023158184651,-2117.8096601165635,245.78341602509644,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.968196069418354,15.926149141444057
2025-05-01T13:30:22.519,1.746106222519e9,63881789422519,166.258,CLASSIFIER,-128.0,209.63877452516044,79.92641364796921,UPSCAN,2136.6413336712226,-2126.044008257395,246.30186562449015,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.963877452516044,15.892217151497334
2025-05-01T13:30:22.628,1.746106222628e9,63881789422628,166.368,CLASSIFIER,-128.0,209.463562067981,79.92641364796921,UPSCAN,2143.3681811894367,-2131.94031478497,246.82855242081854,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.9463562067981,15.921090190215637
2025-05-01T13:30:22.738,1.746106222738e9,63881789422738,166.479,CLASSIFIER,-128.0,209.6708556792919,79.92641364796921,UPSCAN,2150.108122689927,-2139.7378994793144,247.35598727105923,52.58938042354584,NaN,NaN,0.0,0.0,1910.0,0.0,20.96708556792919,15.887281589323266
2025-05-01T13:30:22.92,1.74610622292e9,63881789422920,166.587,CLASSIFIER,-128.0,209.81028531070933,79.92641364796921,UPSCAN,2156.7619459179605,-2144.8433433820355,247.87641252556904,52.59365381145478,NaN,NaN,0.0,0.0,1900.0,0.1,20.981028531070933,15.892463929606038
2025-05-01T13:30:23.027,1.746106223027e9,63881789423027,166.773,CLASSIFIER,-128.0,209.63754063461693,79.92641364796921,UPSCAN,2168.1714606886912,-2153.7328366925976,248.76818123650318,52.59365381145478,NaN,NaN,0.0,0.8092935338603661,1900.0,0.1,20.963754063461693,15.895425266910479
2025-05-01T13:30:23.134,1.746106223134e9,63881789423134,166.880,CLASSIFIER,-128.0,209.5931205750503,79.92641364796921,UPSCAN,2174.7834251277723,-2165.4760979458842,249.28461703943572,52.59365381145478,NaN,NaN,0.0,0.0,1900.0,0.1,20.95931205750503,15.881729081877438
2025-05-01T13:30:23.242,1.746106223242e9,63881789423242,166.987,CLASSIFIER,-128.0,209.37472194884776,79.92641364796921,UPSCAN,2181.4377757403954,-2170.5556321526274,249.80410180663142,52.59365381145478,NaN,NaN,0.0,0.0,1900.0,0.1,20.937472194884776,15.861246498855053
2025-05-01T13:30:23.356,1.746106223356e9,63881789423356,167.094,CLASSIFIER,-128.0,209.73748576864182,79.92641364796921,UPSCAN,2188.10926460415,-2175.3365879580997,250.32466263466702,52.59365381145478,NaN,NaN,0.0,0.0,1900.0,0.1,20.973748576864182,15.890119537573355
2025-05-01T13:30:23.465,1.746106223465e9,63881789423465,167.208,CLASSIFIER,-128.0,209.56103942091886,79.92641364796921,UPSCAN,2195.1770442175,-2184.095298993725,250.875860899149,52.59365381145478,NaN,NaN,0.0,0.0,1900.0,0.1,20.956103942091886,15.919115965346009
