Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:28:18.549,1.746116898549e9,63881800098549,200.110,CLASSIFIER,-128.0,235.8342707640304,79.92641364796921,DOWNSCAN,4186.895870592556,-4180.23009653416,399.0400540027576,64.70645724391936,NaN,NaN,0.0,0.0,2260.0,0.0,23.58342707640304,19.530590197166475
2025-05-01T16:28:18.66,1.74611689866e9,63881800098660,200.221,CLASSIFIER,-128.0,235.38513460619015,79.92641364796921,DOWNSCAN,4173.714162428855,-4166.258601426762,398.0884818785607,64.70645724391936,NaN,NaN,0.0,0.0,2260.0,0.0,23.538513460619015,19.538487096644985
2025-05-01T16:28:18.771,1.746116898771e9,63881800098771,200.332,CLASSIFIER,-128.0,236.2784713596966,79.92641364796921,DOWNSCAN,4160.511211216742,-4154.474624936938,397.1351350979455,64.70645724391936,NaN,NaN,0.0,0.0,2260.0,0.0,23.62784713596966,19.555021229928116
2025-05-01T16:28:18.953,1.746116898953e9,63881800098953,200.443,CLASSIFIER,-128.0,236.29821360839287,79.92641364796921,DOWNSCAN,4147.376709856828,-4140.600599638219,396.186489609397,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.629821360839287,19.487280639089022
2025-05-01T16:28:19.064,1.746116899064e9,63881800099064,200.628,CLASSIFIER,-128.0,236.17359066349763,79.92641364796921,DOWNSCAN,4125.613000639268,-4127.183078506732,394.6140609359877,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.617359066349763,19.565139132384957
2025-05-01T16:28:19.173,1.746116899173e9,63881800099173,200.737,CLASSIFIER,-128.0,236.14644507154026,79.92641364796921,DOWNSCAN,4112.840471666783,-4105.942062984923,393.6909319691931,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.614644507154026,19.558599512504315
2025-05-01T16:28:19.282,1.746116899282e9,63881800099282,200.847,CLASSIFIER,-128.0,235.76517289359344,79.92641364796921,DOWNSCAN,4099.891107007987,-4094.1284754139815,392.7547835060031,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.576517289359344,19.58895321987484
2025-05-01T16:28:19.395,1.746116899395e9,63881800099395,200.956,CLASSIFIER,-128.0,236.16742121078005,79.92641364796921,DOWNSCAN,4087.221373305364,-4080.620887244095,391.8386159914412,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.616742121078005,19.551319558297564
2025-05-01T16:28:19.507,1.746116899507e9,63881800099507,201.070,CLASSIFIER,-128.0,236.21554294197722,79.92641364796921,DOWNSCAN,4074.054395776335,-4067.2255744234462,390.88624449582085,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.621554294197722,19.47703934757783
2025-05-01T16:28:19.618,1.746116899618e9,63881800099618,201.178,CLASSIFIER,-128.0,236.31672196654563,79.92641364796921,DOWNSCAN,4061.4425350947217,-4055.7512804903126,389.973786436198,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.631672196654563,19.542929102601647
2025-05-01T16:28:19.729,1.746116899729e9,63881800099729,201.290,CLASSIFIER,-128.0,236.37718260317797,79.92641364796921,DOWNSCAN,4048.5860837914597,-4042.1869377482835,389.04339060002565,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.637718260317797,19.5683472477981
2025-05-01T16:28:19.84,1.74611689984e9,63881800099840,201.401,CLASSIFIER,-128.0,235.71334949076572,79.92641364796921,DOWNSCAN,4035.80043172378,-4031.2542798405957,388.1178744012502,64.70222680854796,NaN,NaN,0.0,0.0,2220.0,0.0,23.571334949076572,19.543546047873406
2025-05-01T16:28:20.02,1.74611690002e9,63881800100020,201.512,CLASSIFIER,-128.0,236.13287227556157,79.92641364796921,DOWNSCAN,4023.0697106025596,-4017.2124584155426,387.19609095006683,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.613287227556157,19.5826603781029
2025-05-01T16:28:20.128,1.746116900128e9,63881800100128,201.695,CLASSIFIER,-128.0,236.13657394719212,79.92641364796921,DOWNSCAN,4002.1687348751393,-4003.1620004251636,385.68219837444525,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.613657394719212,19.51936179322047
2025-05-01T16:28:20.237,1.746116900237e9,63881800100237,201.803,CLASSIFIER,-128.0,236.69305858231837,79.92641364796921,DOWNSCAN,3989.8862870540966,-3985.2028797272396,384.79224900123876,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.669305858231837,19.554404284656357
2025-05-01T16:28:20.348,1.746116900348e9,63881800100348,201.911,CLASSIFIER,-128.0,236.3944570707872,79.92641364796921,DOWNSCAN,3977.665424952178,-3970.7650100922365,383.90653126728444,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.63944570707872,19.575750591059204
2025-05-01T16:28:20.464,1.746116900464e9,63881800100464,202.020,CLASSIFIER,-128.0,235.57268596880476,79.92641364796921,DOWNSCAN,3965.268522991126,-3959.1377255733278,383.00781807155573,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.557268596880476,19.594505727320666
2025-05-01T16:28:20.575,1.746116900575e9,63881800100575,202.137,CLASSIFIER,-128.0,235.95149036566454,79.92641364796921,DOWNSCAN,3952.074541944259,-3946.0311207935774,382.05105665788477,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.595149036566454,19.55971001399348
2025-05-01T16:28:20.686,1.746116900686e9,63881800100686,202.247,CLASSIFIER,-128.0,236.26983412589198,79.92641364796921,DOWNSCAN,3939.7501242688313,-3934.938069529835,381.1571038732602,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.626983412589198,19.48863791868689
2025-05-01T16:28:20.797,1.746116900797e9,63881800100797,202.358,CLASSIFIER,-128.0,236.49686998589914,79.92641364796921,DOWNSCAN,3927.3594920238656,-3920.366950029802,380.2581051345637,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.649686998589914,19.5502090568084
2025-05-01T16:28:20.908,1.746116900908e9,63881800100908,202.469,CLASSIFIER,-128.0,236.30931862328453,79.92641364796921,DOWNSCAN,3914.964704352753,-3909.903134239812,379.3585592331793,64.69796786403656,NaN,NaN,0.0,0.0,2230.0,0.0,23.630931862328453,19.557242232906447
2025-05-01T16:28:21.091,1.746116901091e9,63881800101091,202.580,CLASSIFIER,-128.0,236.18963124056336,79.92641364796921,DOWNSCAN,3902.612689934771,-3896.502886238977,378.4618713119484,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.618963124056336,19.579205484581053
2025-05-01T16:28:21.199,1.746116901199e9,63881800101199,202.766,CLASSIFIER,-128.0,236.21677683252074,79.92641364796921,DOWNSCAN,3882.0143894423513,-3885.724452712111,376.9659967972383,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.621677683252074,19.578711928363646
2025-05-01T16:28:21.308,1.746116901308e9,63881800101308,202.874,CLASSIFIER,-128.0,236.38828761806963,79.92641364796921,DOWNSCAN,3870.0761040518696,-3862.9362582018985,376.0987047864228,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.638828761806963,19.56908758212421
2025-05-01T16:28:21.418,1.746116901418e9,63881800101418,202.982,CLASSIFIER,-128.0,236.12917060393102,79.92641364796921,DOWNSCAN,3858.2124485683917,-3852.0788617920516,375.2366007087803,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.6129170603931,19.61930692724536
2025-05-01T16:28:21.534,1.746116901534e9,63881800101534,203.091,CLASSIFIER,-128.0,236.25132576773922,79.92641364796921,DOWNSCAN,3846.2210412625295,-3841.041331305405,374.36497465293223,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.62513257677392,19.57821837214624
2025-05-01T16:28:21.646,1.746116901646e9,63881800101646,203.207,CLASSIFIER,-128.0,235.7553017692453,79.92641364796921,DOWNSCAN,3833.5035711684695,-3827.393090500209,373.44030885590524,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.57553017692453,19.60548735315797
2025-05-01T16:28:21.757,1.746116901757e9,63881800101757,203.317,CLASSIFIER,-128.0,236.21801072306425,79.92641364796921,DOWNSCAN,3821.535426252281,-3816.0594492023847,372.5698751356847,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.621801072306425,19.605857520321024
2025-05-01T16:28:21.868,1.746116901868e9,63881800101868,203.429,CLASSIFIER,-128.0,236.44628047361493,79.92641364796921,DOWNSCAN,3809.441655898392,-3806.017591318323,371.6900565788575,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.644628047361493,19.5826603781029
2025-05-01T16:28:21.979,1.746116901979e9,63881800101979,203.540,CLASSIFIER,-128.0,236.37101315046039,79.92641364796921,DOWNSCAN,3797.4076523496747,-3791.2589349712107,370.81433654886644,64.69369204044341,NaN,NaN,0.0,0.0,2230.0,0.0,23.63710131504604,19.58340071242901
2025-05-01T16:28:22.161,1.746116902161e9,63881800102161,203.651,CLASSIFIER,-128.0,235.40857852651698,79.92641364796921,DOWNSCAN,3785.414053442124,-3779.6908726145375,369.941307310046,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.540857852651698,19.580315986070218
2025-05-01T16:28:22.272,1.746116902272e9,63881800102272,203.836,CLASSIFIER,-128.0,236.2784713596966,79.92641364796921,DOWNSCAN,3765.5289963950363,-3769.810641881577,368.4932950690792,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.62784713596966,19.595246061646776
2025-05-01T16:28:22.383,1.746116902383e9,63881800102383,203.944,CLASSIFIER,-128.0,236.33276254361135,79.92641364796921,DOWNSCAN,3753.922770714339,-3748.090913881697,367.64781780687815,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.633276254361135,19.505418830078725
2025-05-01T16:28:22.494,1.746116902494e9,63881800102494,204.055,CLASSIFIER,-128.0,236.12917060393102,79.92641364796921,DOWNSCAN,3742.086094190963,-3736.183557887216,366.78530609895574,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.6129170603931,19.61215036209296
2025-05-01T16:28:22.609,1.746116902609e9,63881800102609,204.166,CLASSIFIER,-128.0,236.13410616610508,79.92641364796921,DOWNSCAN,3730.3057790600574,-3725.101610778893,365.92665202003195,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.61341061661051,19.60425346261445
2025-05-01T16:28:22.719,1.746116902719e9,63881800102719,204.283,CLASSIFIER,-128.0,235.69977669478703,79.92641364796921,DOWNSCAN,3717.870193637494,-3714.9055285140093,365.0199641354849,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.569977669478703,19.595246061646776
2025-05-01T16:28:22.831,1.746116902831e9,63881800102831,204.392,CLASSIFIER,-128.0,236.20443792708556,79.92641364796921,DOWNSCAN,3706.413076994256,-3700.811887697,364.1843681415989,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.620443792708556,19.57969904079846
2025-05-01T16:28:22.942,1.746116902942e9,63881800102942,204.503,CLASSIFIER,-128.0,236.41790099111404,79.92641364796921,DOWNSCAN,3694.740624247948,-3690.0754032017176,363.3328197245295,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.641790099111404,19.548728388156178
2025-05-01T16:28:23.051,1.746116903051e9,63881800103051,204.614,CLASSIFIER,-128.0,236.45491770741955,79.92641364796921,DOWNSCAN,3683.035015149361,-3679.1489142692626,362.47859978475213,64.68942044448852,NaN,NaN,0.0,0.0,2210.0,0.0,23.645491770741955,19.55317039411284
2025-05-01T16:28:23.231,1.746116903231e9,63881800103231,204.725,CLASSIFIER,-128.0,236.31055251382804,79.92641364796921,DOWNSCAN,3671.424474616268,-3667.545071856239,361.6310657129602,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.631055251382804,19.5826603781029
2025-05-01T16:28:23.34,1.74611690334e9,63881800103340,204.906,CLASSIFIER,-128.0,236.29081026513177,79.92641364796921,DOWNSCAN,3652.512191111625,-3654.046120251678,360.24998492749063,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.629081026513177,19.555514786145523
2025-05-01T16:28:23.451,1.746116903451e9,63881800103451,205.014,CLASSIFIER,-128.0,236.40432819513535,79.92641364796921,DOWNSCAN,3641.392259521149,-3637.9315231483815,359.43762909572126,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.640432819513535,19.583894268646418
2025-05-01T16:28:23.562,1.746116903562e9,63881800103562,205.123,CLASSIFIER,-128.0,236.42530433437514,79.92641364796921,DOWNSCAN,3630.0337135225327,-3626.844640859872,358.607597632322,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.642530433437514,19.52294007579667
2025-05-01T16:28:23.678,1.746116903678e9,63881800103678,205.234,CLASSIFIER,-128.0,236.5523950603574,79.92641364796921,DOWNSCAN,3618.5762576411535,-3612.0489706613625,357.77008675373054,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.65523950603574,19.593642003940204
2025-05-01T16:28:23.787,1.746116903787e9,63881800103787,205.351,CLASSIFIER,-128.0,236.3648436977428,79.92641364796921,DOWNSCAN,3606.5480454932213,-3601.7073005809834,356.89058119758687,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.63648436977428,19.609435802897224
2025-05-01T16:28:23.896,1.746116903896e9,63881800103896,205.461,CLASSIFIER,-128.0,235.50852366054187,79.92641364796921,DOWNSCAN,3595.292747152947,-3590.313203325877,356.0673353213055,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.550852366054187,19.60042840192955
2025-05-01T16:28:24.006,1.746116904006e9,63881800104006,205.570,CLASSIFIER,-128.0,236.21307516089018,79.92641364796921,DOWNSCAN,3584.19347091746,-3580.231864000325,355.255257227588,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.62130751608902,19.603883295451396
2025-05-01T16:28:24.115,1.746116904115e9,63881800104115,205.678,CLASSIFIER,-128.0,236.16618732023653,79.92641364796921,DOWNSCAN,3573.122882392163,-3568.180153985395,354.44503482303173,64.68513683986663,NaN,NaN,0.0,0.0,2230.0,0.0,23.616618732023653,19.492339590317442
2025-05-01T16:28:24.321,1.746116904321e9,63881800104321,205.789,CLASSIFIER,-128.0,236.16618732023653,79.92641364796921,DOWNSCAN,3561.940252380949,-3557.6176345916792,353.6263640239232,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.616618732023653,19.567360135363288
2025-05-01T16:28:24.432,1.746116904432e9,63881800104432,205.993,CLASSIFIER,-128.0,236.28464081241418,79.92641364796921,DOWNSCAN,3541.23379762823,-3546.176653124803,352.10979677597993,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.628464081241418,19.571431974156894
2025-05-01T16:28:24.543,1.746116904543e9,63881800104543,206.105,CLASSIFIER,-128.0,236.12546893230046,79.92641364796921,DOWNSCAN,3530.0404486531233,-3525.267528470522,351.2896183717799,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.612546893230046,19.611903583984258
2025-05-01T16:28:24.654,1.746116904654e9,63881800104654,206.215,CLASSIFIER,-128.0,236.1563161958884,79.92641364796921,DOWNSCAN,3518.93595345767,-3513.4428367441615,350.4756963750959,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.61563161958884,19.574393311461336
2025-05-01T16:28:24.77,1.74611690477e9,63881800104770,206.326,CLASSIFIER,-128.0,235.99714431577468,79.92641364796921,DOWNSCAN,3507.8342496274518,-3502.000621482239,349.6617239814963,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.599714431577468,19.55107278018886
2025-05-01T16:28:24.881,1.746116904881e9,63881800104881,206.444,CLASSIFIER,-128.0,236.26119689208736,79.92641364796921,DOWNSCAN,3496.1376282226065,-3491.892138665662,348.8038545850577,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.626119689208736,19.597467064625107
2025-05-01T16:28:24.992,1.746116904992e9,63881800104992,206.553,CLASSIFIER,-128.0,236.17359066349763,79.92641364796921,DOWNSCAN,3485.265194245486,-3480.184657468726,348.00617623809336,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.617359066349763,19.605240575049265
2025-05-01T16:28:25.102,1.746116905102e9,63881800105102,206.664,CLASSIFIER,-128.0,235.65659052576393,79.92641364796921,DOWNSCAN,3474.277427053369,-3469.376612860742,347.19978218188163,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.565659052576393,19.60635107653843
2025-05-01T16:28:25.211,1.746116905211e9,63881800105211,206.775,CLASSIFIER,-128.0,236.3512709017641,79.92641364796921,DOWNSCAN,3463.2902881928967,-3459.318715641075,346.39317700106017,64.68084737586975,NaN,NaN,0.0,0.0,2230.0,0.0,23.63512709017641,19.591050833798818
2025-05-01T16:28:25.392,1.746116905392e9,63881800105392,206.885,CLASSIFIER,-128.0,235.912005868272,79.92641364796921,DOWNSCAN,3452.5193247090983,-3447.524868790879,345.60219051474394,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.5912005868272,19.574269922406984
2025-05-01T16:28:25.503,1.746116905503e9,63881800105503,207.067,CLASSIFIER,-128.0,236.29081026513177,79.92641364796921,DOWNSCAN,3434.6515407435427,-3436.704486232429,344.289481272271,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.629081026513177,19.564892354276253
2025-05-01T16:28:25.614,1.746116905614e9,63881800105614,207.175,CLASSIFIER,-128.0,235.54060481467332,79.92641364796921,DOWNSCAN,3424.0758685687897,-3419.695387720367,343.5121798784862,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.55406048146733,19.57760142687448
2025-05-01T16:28:25.725,1.746116905725e9,63881800105725,207.286,CLASSIFIER,-128.0,236.08845221599495,79.92641364796921,DOWNSCAN,3413.280337148405,-3409.8435342734774,342.7184648181824,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.608845221599495,19.602526015853527
2025-05-01T16:28:25.841,1.746116905841e9,63881800105841,207.397,CLASSIFIER,-128.0,236.1933329121939,79.92641364796921,DOWNSCAN,3402.4794232469067,-3398.3593699799712,341.9240951191585,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.61933329121939,19.496781596274104
2025-05-01T16:28:25.952,1.746116905952e9,63881800105952,207.514,CLASSIFIER,-128.0,236.1427433999097,79.92641364796921,DOWNSCAN,3391.166528805774,-3387.115795720547,341.0917912876894,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.61427433999097,19.589570165146597
2025-05-01T16:28:26.062,1.746116906062e9,63881800106062,207.624,CLASSIFIER,-128.0,236.12917060393102,79.92641364796921,DOWNSCAN,3380.591766596157,-3376.380545020311,340.313532034797,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.6129170603931,19.600798569092603
2025-05-01T16:28:26.171,1.746116906171e9,63881800106171,207.735,CLASSIFIER,-128.0,236.55979840361852,79.92641364796921,DOWNSCAN,3369.92315537658,-3365.13573696584,339.52810868161356,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.65597984036185,19.59413556015761
2025-05-01T16:28:26.282,1.746116906282e9,63881800106282,207.845,CLASSIFIER,-128.0,235.56404873500014,79.92641364796921,DOWNSCAN,3359.446853661319,-3356.734826493721,338.7565899491751,64.67659268856048,NaN,NaN,0.0,0.0,2210.0,0.0,23.556404873500014,19.580686153233273
2025-05-01T16:28:26.462,1.746116906462e9,63881800106462,207.954,CLASSIFIER,-128.0,236.32659309089377,79.92641364796921,DOWNSCAN,3348.9653896150294,-3345.275338101146,337.98443813478804,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.632659309089377,19.572048919428653
2025-05-01T16:28:26.57,1.74611690657e9,63881800106570,208.136,CLASSIFIER,-128.0,236.57830676177127,79.92641364796921,DOWNSCAN,3331.657337228437,-3335.1002303520545,336.7088244240397,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.657830676177127,19.567236746308936
2025-05-01T16:28:26.681,1.746116906681e9,63881800106681,208.244,CLASSIFIER,-128.0,236.31918974763266,79.92641364796921,DOWNSCAN,3321.425553203299,-3318.2441224257673,335.95440575212797,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.631918974763266,19.570691639830784
2025-05-01T16:28:26.792,1.746116906792e9,63881800106792,208.353,CLASSIFIER,-128.0,235.67756666500372,79.92641364796921,DOWNSCAN,3311.141975071718,-3307.2127609143536,335.195918826879,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.567756666500372,19.561437460754405
2025-05-01T16:28:26.908,1.746116906908e9,63881800106908,208.464,CLASSIFIER,-128.0,236.19580069328094,79.92641364796921,DOWNSCAN,3300.696859883209,-3296.31094788283,334.42525968928805,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.619580069328094,19.59771384273381
2025-05-01T16:28:27.019,1.746116907019e9,63881800107019,208.581,CLASSIFIER,-128.0,236.308084732741,79.92641364796921,DOWNSCAN,3289.711999906776,-3287.8705559692207,333.6144949706729,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.6308084732741,19.5719255303743
2025-05-01T16:28:27.129,1.746116907129e9,63881800107129,208.691,CLASSIFIER,-128.0,236.42407044383162,79.92641364796921,DOWNSCAN,3279.4597712918658,-3277.325309706157,332.8575409406317,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.642407044383162,19.57821837214624
2025-05-01T16:28:27.24,1.74611690724e9,63881800107240,208.802,CLASSIFIER,-128.0,236.4376432398103,79.92641364796921,DOWNSCAN,3269.1579529491655,-3266.51479750808,332.0966679163118,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.64376432398103,19.595986395972886
2025-05-01T16:28:27.351,1.746116907351e9,63881800107351,208.912,CLASSIFIER,-128.0,235.82193185859524,79.92641364796921,DOWNSCAN,3258.9061459720747,-3254.7801728201193,331.3392304200729,64.67220861625671,NaN,NaN,0.0,0.0,2210.0,0.0,23.582193185859524,19.598947733277328
2025-05-01T16:28:27.531,1.746116907531e9,63881800107531,209.023,CLASSIFIER,-128.0,236.08721832545143,79.92641364796921,DOWNSCAN,3248.6119422704114,-3243.2170456436324,330.5783994524806,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.608721832545143,19.600305012875197
2025-05-01T16:28:27.64,1.74611690764e9,63881800107640,209.206,CLASSIFIER,-128.0,236.38335205589556,79.92641364796921,DOWNSCAN,3231.738176747933,-3236.258441580958,329.3307109698992,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.638335205589556,19.59635656313594
2025-05-01T16:28:27.751,1.746116907751e9,63881800107751,209.314,CLASSIFIER,-128.0,236.451216035789,79.92641364796921,DOWNSCAN,3221.808660486288,-3219.5294145444677,328.5961633844075,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.6451216035789,19.58056276417892
2025-05-01T16:28:27.862,1.746116907862e9,63881800107862,209.423,CLASSIFIER,-128.0,236.1489128526273,79.92641364796921,DOWNSCAN,3211.8291280934072,-3207.925572131444,327.8576640777275,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.61489128526273,19.57476347862439
2025-05-01T16:28:27.978,1.746116907978e9,63881800107978,209.534,CLASSIFIER,-128.0,235.55787928228256,79.92641364796921,DOWNSCAN,3201.677242355375,-3197.51727711855,327.1061496145269,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.555787928228256,19.57464008957004
2025-05-01T16:28:28.088,1.746116908088e9,63881800108088,209.652,CLASSIFIER,-128.0,236.36114202611225,79.92641364796921,DOWNSCAN,3191.0105755084423,-3188.991753346727,326.31624199456996,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.636114202611225,19.573036031863467
2025-05-01T16:28:28.198,1.746116908198e9,63881800108198,209.761,CLASSIFIER,-128.0,236.24392242447811,79.92641364796921,DOWNSCAN,3181.0838646072402,-3177.9974056867104,325.58086628955874,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.62439224244781,19.50788661116576
2025-05-01T16:28:28.309,1.746116908309e9,63881800108309,209.870,CLASSIFIER,-128.0,236.27353579752253,79.92641364796921,DOWNSCAN,3171.195265693819,-3167.2818957072195,324.8480584108031,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.627353579752253,19.555144618982467
2025-05-01T16:28:28.42,1.74611690842e9,63881800108420,209.981,CLASSIFIER,-128.0,236.33152865306783,79.92641364796921,DOWNSCAN,3161.2432595066484,-3158.9241680617306,324.1102923238978,64.66792332458496,NaN,NaN,0.0,0.0,2230.0,0.0,23.633152865306783,19.57982242985281
2025-05-01T16:28:28.598,1.746116908598e9,63881800108598,210.092,CLASSIFIER,-128.0,235.8256335302258,79.92641364796921,DOWNSCAN,3151.252526430753,-3147.5325383967174,323.36939177372693,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.58256335302258,19.601785681527417
2025-05-01T16:28:28.709,1.746116908709e9,63881800108709,210.274,CLASSIFIER,-128.0,236.24022075284756,79.92641364796921,DOWNSCAN,3135.0009283386876,-3139.586898296784,322.1636240970033,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.624022075284756,19.5287393613512
2025-05-01T16:28:28.82,1.74611690882e9,63881800108820,210.381,CLASSIFIER,-128.0,236.72513973644982,79.92641364796921,DOWNSCAN,3125.419969962551,-3123.5265881755367,321.45244339166015,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.672513973644982,19.55822934534126
2025-05-01T16:28:28.932,1.746116908932e9,63881800108932,210.492,CLASSIFIER,-128.0,236.36607758828632,79.92641364796921,DOWNSCAN,3115.592841030587,-3112.5112659997285,320.7227309168609,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.63660775882863,19.57895870647235
2025-05-01T16:28:29.047,1.746116909047e9,63881800109047,210.603,CLASSIFIER,-128.0,236.34016588687246,79.92641364796921,DOWNSCAN,3105.7117278128317,-3103.4712496934844,319.9887436369797,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.634016588687246,19.572912642809115
2025-05-01T16:28:29.156,1.746116909156e9,63881800109156,210.721,CLASSIFIER,-128.0,236.39815874241776,79.92641364796921,DOWNSCAN,3095.315409947959,-3093.4306256044692,319.2161957246558,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.639815874241776,19.610916471549444
2025-05-01T16:28:29.266,1.746116909266e9,63881800109266,210.829,CLASSIFIER,-128.0,236.451216035789,79.92641364796921,DOWNSCAN,3085.787858383614,-3081.3320313777695,318.50794234718524,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.6451216035789,19.5862386606791
2025-05-01T16:28:29.377,1.746116909377e9,63881800109377,210.939,CLASSIFIER,-128.0,236.5511611698139,79.92641364796921,DOWNSCAN,3076.2237828237585,-3073.4974328320277,317.7967187973035,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.65511611698139,19.55958662493913
2025-05-01T16:28:29.488,1.746116909488e9,63881800109488,211.049,CLASSIFIER,-128.0,236.55979840361852,79.92641364796921,DOWNSCAN,3066.5669488332687,-3065.052105738232,317.0783362393258,64.663647480011,NaN,NaN,0.0,0.0,2200.0,0.0,23.65597984036185,19.50949066887233
