Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:16:24.543,1.746105384543e9,63881788584543,88.449,CLASSIFIER,-128.0,206.82797186702828,79.92641364796921,UPSCAN,233.2344618206394,-229.90583165164935,65.32645186653761,49.236241312026976,NaN,NaN,0.0,91.89245078049979,1860.0,102.7,20.682797186702828,15.57757506290045
2025-05-01T13:16:24.728,1.746105384728e9,63881788584728,88.564,CLASSIFIER,-128.0,206.67373554908863,79.92641364796921,UPSCAN,233.99600291975096,-229.14334631286692,65.44315148319029,49.24074201583862,NaN,NaN,0.0,127.05857596101762,1890.0,91.5,20.667373554908863,15.583127570346278
2025-05-01T13:16:24.839,1.746105384839e9,63881788584839,88.752,CLASSIFIER,-128.0,206.8871986131171,79.92641364796921,UPSCAN,235.25641694433062,-230.77195577434395,65.63596444964183,49.24074201583862,NaN,NaN,0.0,38.15296683460761,1890.0,91.5,20.68871986131171,15.619033785162628
2025-05-01T13:16:24.952,1.746105384952e9,63881788584952,88.863,CLASSIFIER,-128.0,206.0604919489606,79.92641364796921,UPSCAN,235.99679778476175,-232.3709541547032,65.74903153969176,49.24074201583862,NaN,NaN,0.0,73.38163515502015,1890.0,91.5,20.60604919489606,15.537720398344845
2025-05-01T13:16:25.066,1.746105385066e9,63881788585066,88.974,CLASSIFIER,-128.0,206.84031077246345,79.92641364796921,UPSCAN,236.7449957600978,-233.1630505746034,65.8631479352123,49.24074201583862,NaN,NaN,0.0,64.75050691652041,1890.0,91.5,20.684031077246345,15.582387236020168
2025-05-01T13:16:25.182,1.746105385182e9,63881788585182,89.087,CLASSIFIER,-128.0,206.91064253344393,79.92641364796921,UPSCAN,237.5117978562763,-233.19019406562802,65.97995189313674,49.24074201583862,NaN,NaN,0.0,95.07300378036757,1890.0,91.5,20.691064253344393,15.588556688737754
2025-05-01T13:16:25.295,1.746105385295e9,63881788585295,89.207,CLASSIFIER,-128.0,206.80206016561442,79.92641364796921,UPSCAN,238.32426991303157,-234.87432430420085,66.10354776957571,49.24074201583862,NaN,NaN,0.0,68.77110779115282,1890.0,91.5,20.680206016561442,15.588556688737754
2025-05-01T13:16:25.409,1.746105385409e9,63881788585409,89.317,CLASSIFIER,-128.0,206.8649885833338,79.92641364796921,UPSCAN,239.06841900980612,-235.41472653460005,66.21660209953134,49.24074201583862,NaN,NaN,0.0,72.59156353122773,1890.0,91.5,20.68649885833338,15.61126027473847
2025-05-01T13:16:25.523,1.746105385523e9,63881788585523,89.430,CLASSIFIER,-128.0,205.93093344189128,79.92641364796921,UPSCAN,239.84024136069974,-235.99337641144302,66.33371188606816,49.24074201583862,NaN,NaN,0.0,64.91213175099129,1890.0,91.5,20.59309334418913,15.511932085985336
2025-05-01T13:16:25.638,1.746105385638e9,63881788585638,89.544,CLASSIFIER,-128.0,206.9735709511633,79.92641364796921,UPSCAN,240.6215972585893,-238.24258478134652,66.45211465537615,49.24074201583862,NaN,NaN,0.0,73.5177956044943,1890.0,91.5,20.69735709511633,15.577945230063506
2025-05-01T13:16:25.821,1.746105385821e9,63881788585821,89.659,CLASSIFIER,-128.0,206.88843250366062,79.92641364796921,UPSCAN,241.4048875482649,-237.89342078316622,66.5706562539392,49.24512024402618,NaN,NaN,0.0,126.12867610907554,1850.0,67.1,20.688843250366062,15.574737114650361
2025-05-01T13:16:25.933,1.746105385933e9,63881788585933,89.845,CLASSIFIER,-128.0,206.87115803605138,79.92641364796921,UPSCAN,242.69063185969762,-238.21297370022876,66.76490535636248,49.24512024402618,NaN,NaN,0.0,30.54596536441754,1850.0,67.1,20.68711580360514,15.637171976152331
2025-05-01T13:16:26.045,1.746105386045e9,63881788586045,89.956,CLASSIFIER,-128.0,206.69101001669787,79.92641364796921,UPSCAN,243.45945529198443,-241.2937599315228,66.88086204066934,49.24512024402618,NaN,NaN,0.0,68.85070613276363,1850.0,67.1,20.669101001669787,15.584608238998499
2025-05-01T13:16:26.156,1.746105386156e9,63881788586156,90.068,CLASSIFIER,-128.0,206.6786711112627,79.92641364796921,UPSCAN,244.2364015078585,-240.7027721042141,66.99789534686114,49.24512024402618,NaN,NaN,0.0,69.6876652555325,1850.0,67.1,20.66786711112627,15.499223013387109
2025-05-01T13:16:26.272,1.746105386272e9,63881788586272,90.181,CLASSIFIER,-128.0,206.84154466300697,79.92641364796921,UPSCAN,245.01812864645112,-240.8742696156878,67.11549890822184,49.24512024402618,NaN,NaN,0.0,66.81040881019854,1850.0,67.1,20.684154466300697,15.5595602609651
2025-05-01T13:16:26.385,1.746105386385e9,63881788586385,90.296,CLASSIFIER,-128.0,206.61697658408684,79.92641364796921,UPSCAN,245.8277381719778,-240.9544662937151,67.23713939641839,49.24512024402618,NaN,NaN,0.0,60.83616390316234,1850.0,67.1,20.661697658408684,15.595713253890153
2025-05-01T13:16:26.5,1.7461053865e9,63881788586500,90.407,CLASSIFIER,-128.0,206.79465682235332,79.92641364796921,UPSCAN,246.60315733163978,-244.03772011510227,67.3534932104576,49.24512024402618,NaN,NaN,0.0,67.79118708586718,1850.0,67.1,20.67946568223533,15.600031870792463
2025-05-01T13:16:26.615,1.746105386615e9,63881788586615,90.521,CLASSIFIER,-128.0,206.9229814388791,79.92641364796921,UPSCAN,247.4023561811863,-243.61206082403442,67.47326270613088,49.24512024402618,NaN,NaN,0.0,60.70566582853222,1850.0,67.1,20.69229814388791,15.60126576133598
2025-05-01T13:16:26.73,1.74610538673e9,63881788586730,90.635,CLASSIFIER,-128.0,206.31590729146865,79.92641364796921,UPSCAN,248.2090471733075,-243.46770680358532,67.59399875258552,49.24512024402618,NaN,NaN,0.0,55.09064002288441,1850.0,67.1,20.631590729146865,15.611877220010228
2025-05-01T13:16:26.915,1.746105386915e9,63881788586915,90.750,CLASSIFIER,-128.0,207.18580012464827,79.92641364796921,UPSCAN,249.0236483364148,-245.904452020568,67.7157602192088,49.24950103569031,NaN,NaN,0.0,83.40441981113501,1900.0,60.3,20.718580012464827,15.593245472803119
2025-05-01T13:16:27.027,1.746105387027e9,63881788587027,90.940,CLASSIFIER,-128.0,206.91681198616152,79.92641364796921,UPSCAN,250.3736116760099,-246.52134954385474,67.91719577237484,49.24950103569031,NaN,NaN,0.0,21.324640331749983,1900.0,60.3,20.691681198616152,15.570171719639347
2025-05-01T13:16:27.137,1.746105387137e9,63881788587137,91.050,CLASSIFIER,-128.0,207.13521061236406,79.92641364796921,UPSCAN,251.16049598321558,-246.78661547886804,68.034411852607,49.24950103569031,NaN,NaN,0.0,50.348412862041734,1900.0,60.3,20.713521061236406,15.606077934455698
2025-05-01T13:16:27.249,1.746105387249e9,63881788587249,91.162,CLASSIFIER,-128.0,207.1018955676891,79.92641364796921,UPSCAN,251.95854696522306,-248.7495833979665,68.15314231814881,49.24950103569031,NaN,NaN,0.0,40.37902589799001,1900.0,60.3,20.71018955676891,15.525011325746618
2025-05-01T13:16:27.367,1.746105387367e9,63881788587367,91.273,CLASSIFIER,-128.0,207.08585499062337,79.92641364796921,UPSCAN,252.7552413696458,-249.312193939204,68.27152199182886,49.24950103569031,NaN,NaN,0.0,47.33865497769672,1900.0,60.3,20.708585499062337,15.604227098640422
2025-05-01T13:16:27.482,1.746105387482e9,63881788587482,91.391,CLASSIFIER,-128.0,207.06364496084007,79.92641364796921,UPSCAN,253.6089775526539,-249.70577455906096,68.39821304004003,49.24950103569031,NaN,NaN,0.0,34.18987416084366,1900.0,60.3,20.706364496084007,15.608792493651436
2025-05-01T13:16:27.596,1.746105387596e9,63881788587596,91.503,CLASSIFIER,-128.0,206.65152551930532,79.92641364796921,UPSCAN,254.41563383513167,-251.9907629853151,68.51776214540895,49.24950103569031,NaN,NaN,0.0,45.716146091889435,1900.0,60.3,20.665152551930532,15.601142372281629
2025-05-01T13:16:27.711,1.746105387711e9,63881788587711,91.617,CLASSIFIER,-128.0,206.88226305094304,79.92641364796921,UPSCAN,255.24461922711532,-252.62740122934702,68.6404638967816,49.24950103569031,NaN,NaN,0.0,39.37763124507888,1900.0,60.3,20.688226305094304,15.568814440041479
2025-05-01T13:16:27.825,1.746105387825e9,63881788587825,91.731,CLASSIFIER,-128.0,206.73419618572098,79.92641364796921,UPSCAN,256.0754958827328,-252.85812090305626,68.76328709337368,49.24950103569031,NaN,NaN,0.0,39.41595209260809,1900.0,60.3,20.673419618572098,15.512302253148391
2025-05-01T13:16:28.009,1.746105388009e9,63881788588009,91.846,CLASSIFIER,-128.0,206.8649885833338,79.92641364796921,UPSCAN,256.91299692135334,-252.25849651042154,68.8869297655878,49.25386814403534,NaN,NaN,0.0,53.616760174475274,1840.0,42.7,20.68649885833338,15.587816354411643
2025-05-01T13:16:28.118,1.746105388118e9,63881788588118,92.034,CLASSIFIER,-128.0,206.96246593627166,79.92641364796921,UPSCAN,258.2921459210588,-254.85193369831904,69.09019006046779,49.25386814403534,NaN,NaN,0.0,27.91456315937775,1840.0,42.7,20.696246593627166,15.573503224106844
2025-05-01T13:16:28.23,1.74610538823e9,63881788588230,92.143,CLASSIFIER,-128.0,207.0364993688827,79.92641364796921,UPSCAN,259.098667784814,-254.55829047723455,69.2088569048401,49.25386814403534,NaN,NaN,0.0,46.56675356759455,1840.0,42.7,20.70364993688827,15.58041301115054
2025-05-01T13:16:28.343,1.746105388343e9,63881788588343,92.253,CLASSIFIER,-128.0,206.7995923845274,79.92641364796921,UPSCAN,259.9081490220934,-258.09681467080736,69.32781229551038,49.25386814403534,NaN,NaN,0.0,47.91028954502914,1840.0,42.7,20.67995923845274,15.607311824999215
2025-05-01T13:16:28.462,1.746105388462e9,63881788588462,92.365,CLASSIFIER,-128.0,206.25297887374927,79.92641364796921,UPSCAN,260.73873072256623,-257.94382408503225,69.4497162464997,49.25386814403534,NaN,NaN,0.0,37.47256335903883,1840.0,42.7,20.625297887374927,15.52871299737717
2025-05-01T13:16:28.577,1.746105388577e9,63881788588577,92.485,CLASSIFIER,-128.0,206.95629648355407,79.92641364796921,UPSCAN,261.6312444069321,-257.704467845997,69.58053893891336,49.25386814403534,NaN,NaN,0.0,31.23904416330428,1840.0,42.7,20.695629648355407,15.59188819320525
2025-05-01T13:16:28.691,1.746105388691e9,63881788588691,92.597,CLASSIFIER,-128.0,207.0167571201864,79.92641364796921,UPSCAN,262.46785627544466,-258.2720135674208,69.70300764965117,49.25386814403534,NaN,NaN,0.0,30.76179604141453,1840.0,42.7,20.70167571201864,15.617059560293
2025-05-01T13:16:28.806,1.746105388806e9,63881788588806,92.712,CLASSIFIER,-128.0,207.058709398666,79.92641364796921,UPSCAN,263.32723054686517,-261.57118152195835,69.82864807024171,49.25386814403534,NaN,NaN,0.0,41.8002227400769,1840.0,42.7,20.7058709398666,15.598674591194595
2025-05-01T13:16:28.92,1.74610538892e9,63881788588920,92.827,CLASSIFIER,-128.0,207.21911516932323,79.92641364796921,UPSCAN,264.18798236996935,-260.2707615428699,69.9543277623068,49.25386814403534,NaN,NaN,0.0,35.32769028291741,1840.0,42.7,20.721911516932323,15.583497737509333
2025-05-01T13:16:29.11,1.74610538911e9,63881788589110,92.941,CLASSIFIER,-128.0,206.35415789831768,79.92641364796921,UPSCAN,265.0483259907385,-259.93270170010874,70.07978652880898,49.25824762344361,NaN,NaN,0.0,59.09961447129768,1880.0,36.0,20.635415789831768,15.574366947487306
2025-05-01T13:16:29.223,1.746105389223e9,63881788589223,93.134,CLASSIFIER,-128.0,206.5997021164776,79.92641364796921,UPSCAN,266.5061873177385,-263.8191560968153,70.29201180326204,49.25824762344361,NaN,NaN,0.0,24.9100908801648,1880.0,36.0,20.65997021164776,15.574983892759064
2025-05-01T13:16:29.334,1.746105389334e9,63881788589334,93.245,CLASSIFIER,-128.0,206.8156329615931,79.92641364796921,UPSCAN,267.3521475291244,-263.6834386416922,70.41495105890597,49.25824762344361,NaN,NaN,0.0,26.946387493455873,1880.0,36.0,20.68156329615931,15.573626613161196
2025-05-01T13:16:29.445,1.746105389445e9,63881788589445,93.358,CLASSIFIER,-128.0,206.9661676079022,79.92641364796921,UPSCAN,268.21262499795665,-262.88393945151256,70.53984299296177,49.25824762344361,NaN,NaN,0.0,37.20702839402677,1880.0,36.0,20.69661676079022,15.599538314575057
2025-05-01T13:16:29.563,1.746105389563e9,63881788589563,93.469,CLASSIFIER,-128.0,206.78478569800518,79.92641364796921,UPSCAN,269.06481999090977,-266.18680879118983,70.66337745592632,49.25824762344361,NaN,NaN,0.0,43.072896072884,1880.0,36.0,20.678478569800518,15.50650296759386
2025-05-01T13:16:29.678,1.746105389678e9,63881788589678,93.586,CLASSIFIER,-128.0,206.9081747523569,79.92641364796921,UPSCAN,269.962869844901,-265.94868634720115,70.79339261295883,49.25824762344361,NaN,NaN,0.0,32.03650004667297,1880.0,36.0,20.69081747523569,15.586952631031181
2025-05-01T13:16:29.792,1.746105389792e9,63881788589792,93.698,CLASSIFIER,-128.0,206.76627733985242,79.92641364796921,UPSCAN,270.82285362639607,-266.41506087480593,70.91773745879159,49.25824762344361,NaN,NaN,0.0,36.248762364357816,1880.0,36.0,20.676627733985242,15.608545715542732
2025-05-01T13:16:29.905,1.746105389905e9,63881788589905,93.813,CLASSIFIER,-128.0,206.9723370606198,79.92641364796921,UPSCAN,271.71022010100234,-268.38789915427697,71.0458790168383,49.25824762344361,NaN,NaN,0.0,36.54901474208597,1880.0,36.0,20.69723370606198,15.607558603107918
2025-05-01T13:16:30.019,1.746105390019e9,63881788590019,93.927,CLASSIFIER,-128.0,206.70828448430711,79.92641364796921,UPSCAN,272.5919411038643,-268.9159634342104,71.17304262953952,49.25824762344361,NaN,NaN,0.0,30.31315617472986,1880.0,36.0,20.67082844843071,15.603856931477367
2025-05-01T13:16:30.198,1.746105390198e9,63881788590198,94.040,CLASSIFIER,-128.0,205.98645851634956,79.92641364796921,UPSCAN,273.47448355032196,-267.92275842171875,71.3001631193428,49.26262862396241,NaN,NaN,0.0,35.66712355977207,1890.0,31.3,20.598645851634956,15.584978406161554
2025-05-01T13:16:30.312,1.746105390312e9,63881788590312,94.224,CLASSIFIER,-128.0,206.99207930931607,79.92641364796921,UPSCAN,274.9047062992496,-272.05597182774,71.50582968830058,49.26262862396241,NaN,NaN,0.0,13.916180360753172,1890.0,31.3,20.699207930931607,15.567333771389258
2025-05-01T13:16:30.424,1.746105390424e9,63881788590424,94.333,CLASSIFIER,-128.0,206.45286914179906,79.92641364796921,UPSCAN,275.7641043530732,-271.7586272215158,71.62920968231306,49.26262862396241,NaN,NaN,0.0,30.096311250920994,1890.0,31.3,20.645286914179906,15.606324712564401
2025-05-01T13:16:30.534,1.746105390534e9,63881788590534,94.447,CLASSIFIER,-128.0,206.72432506137284,79.92641364796921,UPSCAN,276.6555406652766,-274.10283781000544,71.75703018150692,49.26262862396241,NaN,NaN,0.0,15.876489874874327,1890.0,31.3,20.672432506137284,15.578315397226561
2025-05-01T13:16:30.651,1.746105390651e9,63881788590651,94.559,CLASSIFIER,-128.0,206.83167353865883,79.92641364796921,UPSCAN,277.53839271616084,-275.0627303562396,71.88346092890893,49.26262862396241,NaN,NaN,0.0,30.824506612903797,1890.0,31.3,20.683167353865883,15.590777691716085
2025-05-01T13:16:30.765,1.746105390765e9,63881788590765,94.674,CLASSIFIER,-128.0,206.52196701223602,79.92641364796921,UPSCAN,278.4549500640841,-274.50382120014183,72.01455207527428,49.26262862396241,NaN,NaN,0.0,34.967786911055285,1890.0,31.3,20.652196701223602,15.538213954562252
2025-05-01T13:16:30.879,1.746105390879e9,63881788590879,94.786,CLASSIFIER,-128.0,206.77614846420056,79.92641364796921,UPSCAN,279.34004642958,-277.4994755732223,72.14098337027599,49.26262862396241,NaN,NaN,0.0,24.21871104089086,1890.0,31.3,20.677614846420056,15.592381749422657
2025-05-01T13:16:30.993,1.746105390993e9,63881788590993,94.900,CLASSIFIER,-128.0,206.629315489522,79.92641364796921,UPSCAN,280.2493665406013,-277.3218090865157,72.27071187289475,49.26262862396241,NaN,NaN,0.0,26.277081893958815,1890.0,31.3,20.6629315489522,15.587076020085533
2025-05-01T13:16:31.106,1.746105391106e9,63881788591106,95.014,CLASSIFIER,-128.0,206.4997569824527,79.92641364796921,UPSCAN,281.16232031525993,-277.1885592214858,72.40079338671042,49.26262862396241,NaN,NaN,0.0,28.883497886856677,1890.0,31.3,20.64997569824527,15.60916266081449
2025-05-01T13:16:31.307,1.746105391307e9,63881788591307,95.128,CLASSIFIER,-128.0,206.61697658408684,79.92641364796921,UPSCAN,282.0762246091181,-276.8048489620014,72.53084519474294,49.267023915290835,NaN,NaN,0.0,38.15786743723403,1870.0,27.2,20.661697658408684,15.522173377496529
2025-05-01T13:16:31.418,1.746105391418e9,63881788591418,95.332,CLASSIFIER,-128.0,206.46150637560368,79.92641364796921,UPSCAN,283.71306692907035,-279.8239454409668,72.763363285286,49.267023915290835,NaN,NaN,0.0,9.593671580725102,1870.0,27.2,20.646150637560368,15.579919454933133
2025-05-01T13:16:31.533,1.746105391533e9,63881788591533,95.442,CLASSIFIER,-128.0,206.62561381789146,79.92641364796921,UPSCAN,284.607917039664,-280.1027831214924,72.89025801977438,49.267023915290835,NaN,NaN,0.0,24.406773446477835,1870.0,27.2,20.662561381789146,15.583744515618037
2025-05-01T13:16:31.647,1.746105391647e9,63881788591647,95.554,CLASSIFIER,-128.0,206.7860195885487,79.92641364796921,UPSCAN,285.5143093857182,-282.9442131137512,73.01863105322963,49.267023915290835,NaN,NaN,0.0,24.172340890080967,1870.0,27.2,20.67860195885487,15.574860503704713
2025-05-01T13:16:31.766,1.746105391766e9,63881788591766,95.668,CLASSIFIER,-128.0,206.71568782756822,79.92641364796921,UPSCAN,286.44564509560314,-282.27426240346176,73.15037154424157,49.267023915290835,NaN,NaN,0.0,26.223086502261477,1870.0,27.2,20.67156878275682,15.604597265803477
2025-05-01T13:16:31.879,1.746105391879e9,63881788591879,95.789,CLASSIFIER,-128.0,206.8588191306162,79.92641364796921,UPSCAN,287.43285492026735,-282.8788219762828,73.28983363484073,49.267023915290835,NaN,NaN,0.0,21.098608170749895,1870.0,27.2,20.68588191306162,15.521186265061715
2025-05-01T13:16:31.993,1.746105391993e9,63881788591993,95.901,CLASSIFIER,-128.0,206.89213417529118,79.92641364796921,UPSCAN,288.3482771300171,-286.0311683202781,73.41898787477143,49.267023915290835,NaN,NaN,0.0,26.857181993911894,1870.0,27.2,20.689213417529118,15.591518026042195
2025-05-01T13:16:32.105,1.746105392105e9,63881788592105,96.014,CLASSIFIER,-128.0,206.7440673100691,79.92641364796921,UPSCAN,289.28252331475204,-285.3982314613859,73.5506335922156,49.267023915290835,NaN,NaN,0.0,26.400579189349155,1870.0,27.2,20.67440673100691,15.600155259846815
2025-05-01T13:16:32.219,1.746105392219e9,63881788592219,96.128,CLASSIFIER,-128.0,206.88966639420414,79.92641364796921,UPSCAN,290.2172614535206,-286.0361035004644,73.68218331436864,49.267023915290835,NaN,NaN,0.0,19.85404612761869,1870.0,27.2,20.688966639420414,15.602252873770794
2025-05-01T13:16:32.401,1.746105392401e9,63881788592401,96.240,CLASSIFIER,-128.0,206.83043964811532,79.92641364796921,UPSCAN,291.14751895609356,-287.6091921848456,73.81293910409431,49.27137349987031,NaN,NaN,0.0,34.6907222954776,1870.0,22.1,20.68304396481153,15.59546647578145
2025-05-01T13:16:32.512,1.746105392512e9,63881788592512,96.427,CLASSIFIER,-128.0,206.5626854001721,79.92641364796921,UPSCAN,292.69730508326546,-288.6110337626633,74.03041534041678,49.27137349987031,NaN,NaN,0.0,12.86884162519137,1870.0,22.1,20.65626854001721,15.606324712564401
2025-05-01T13:16:32.623,1.746105392623e9,63881788592623,96.536,CLASSIFIER,-128.0,206.42448965929816,79.92641364796921,UPSCAN,293.60773058043185,-290.4530897671975,74.1579639110865,49.27137349987031,NaN,NaN,0.0,21.998530653499127,1870.0,22.1,20.642448965929816,15.575847616139527
2025-05-01T13:16:32.737,1.746105392737e9,63881788592737,96.647,CLASSIFIER,-128.0,206.46767582832126,79.92641364796921,UPSCAN,294.5357081547458,-290.60978173811236,74.28781374239948,49.27137349987031,NaN,NaN,0.0,24.356380392292767,1870.0,22.1,20.646767582832126,15.569431385313237
2025-05-01T13:16:32.855,1.746105392855e9,63881788592855,96.758,CLASSIFIER,-128.0,206.79835849398387,79.92641364796921,UPSCAN,295.47439139191613,-290.5752354768083,74.41900036662966,49.27137349987031,NaN,NaN,0.0,22.81307175246923,1870.0,22.1,20.679835849398387,15.584114682781092
2025-05-01T13:16:32.969,1.746105392969e9,63881788592969,96.879,CLASSIFIER,-128.0,206.9365542348578,79.92641364796921,UPSCAN,296.4907178035672,-293.15263332910035,74.56085619132855,49.27137349987031,NaN,NaN,0.0,41.036587545109086,1870.0,22.1,20.69365542348578,15.60052542700987
2025-05-01T13:16:33.082,1.746105393082e9,63881788593082,96.991,CLASSIFIER,-128.0,206.7070505937636,79.92641364796921,UPSCAN,297.4347171838924,-293.1982837458236,74.6924482684323,49.27137349987031,NaN,NaN,0.0,25.521622381527457,1870.0,22.1,20.67070505937636,15.50934091584395
2025-05-01T13:16:33.194,1.746105393194e9,63881788593194,97.105,CLASSIFIER,-128.0,206.8933680658347,79.92641364796921,UPSCAN,298.40078097053663,-294.11129208028797,74.82694887557726,49.27137349987031,NaN,NaN,0.0,26.33570896427429,1870.0,22.1,20.68933680658347,15.590777691716085
2025-05-01T13:16:33.308,1.746105393308e9,63881788593308,97.217,CLASSIFIER,-128.0,206.64658995713125,79.92641364796921,UPSCAN,299.3529767984533,-296.9120068360098,74.9593540127771,49.27137349987031,NaN,NaN,0.0,22.784495818835413,1870.0,22.1,20.664658995713125,15.590284135498678
2025-05-01T13:16:33.494,1.746105393494e9,63881788593494,97.329,CLASSIFIER,-128.0,206.87732748876897,79.92641364796921,UPSCAN,300.316637001776,-296.5258289864323,75.09318765849562,49.27582207965851,NaN,NaN,0.0,29.22841425429638,1870.0,21.3,20.687732748876897,15.604473876749125
2025-05-01T13:16:33.607,1.746105393607e9,63881788593607,97.519,CLASSIFIER,-128.0,206.97727262279386,79.92641364796921,UPSCAN,301.93951110472364,-295.83983894053745,75.31819898033284,49.27582207965851,NaN,NaN,0.0,14.26141750680476,1870.0,21.3,20.697727262279386,15.603239986205608
2025-05-01T13:16:33.721,1.746105393721e9,63881788593721,97.629,CLASSIFIER,-128.0,206.25174498320575,79.92641364796921,UPSCAN,302.8914169489273,-299.98785788711757,75.44996340207368,49.27582207965851,NaN,NaN,0.0,35.270191285684405,1870.0,21.3,20.625174498320575,15.571899166400271
2025-05-01T13:16:33.835,1.746105393835e9,63881788593835,97.742,CLASSIFIER,-128.0,207.0364993688827,79.92641364796921,UPSCAN,303.86762073910705,-299.27595814524466,75.58492538397022,49.27582207965851,NaN,NaN,0.0,51.752915973750326,1870.0,21.3,20.70364993688827,15.592875305640064
2025-05-01T13:16:33.953,1.746105393953e9,63881788593953,97.857,CLASSIFIER,-128.0,206.74653509115615,79.92641364796921,UPSCAN,304.85871038324046,-301.5843886773837,75.72177446739816,49.27582207965851,NaN,NaN,0.0,38.0278342281369,1870.0,21.3,20.674653509115615,15.575600838030823
2025-05-01T13:16:34.065,1.746105394065e9,63881788594065,97.976,CLASSIFIER,-128.0,206.7280267330034,79.92641364796921,UPSCAN,305.89726698981974,-302.5233067078261,75.86499395091678,49.27582207965851,NaN,NaN,0.0,23.855337417360946,1870.0,21.3,20.67280267330034,15.612370776227635
2025-05-01T13:16:34.179,1.746105394179e9,63881788594179,98.088,CLASSIFIER,-128.0,206.7280267330034,79.92641364796921,UPSCAN,306.8704037063623,-302.11738813750344,75.9990220338283,49.27582207965851,NaN,NaN,0.0,38.98651775896153,1870.0,21.3,20.67280267330034,15.591764804150898
2025-05-01T13:16:34.293,1.746105394293e9,63881788594293,98.200,CLASSIFIER,-128.0,205.74214818873315,79.92641364796921,UPSCAN,307.855618399402,-304.45419595571366,76.13454705293427,49.27582207965851,NaN,NaN,0.0,49.28864714276182,1870.0,21.3,20.574214818873315,15.552033528649645
2025-05-01T13:16:34.407,1.746105394407e9,63881788594407,98.314,CLASSIFIER,-128.0,206.7934229318098,79.92641364796921,UPSCAN,308.85278733271645,-304.26789290368106,76.27154670693652,49.27582207965851,NaN,NaN,0.0,46.21400661953023,1870.0,21.3,20.67934229318098,15.590530913607381
2025-05-01T13:16:34.593,1.746105394593e9,63881788594593,98.428,CLASSIFIER,-128.0,206.7860195885487,79.92641364796921,UPSCAN,309.8604120075671,-303.79781699093655,76.40981023677762,49.280179771423335,NaN,NaN,0.0,83.90058814557783,1860.0,21.6,20.67860195885487,15.601018983227277
2025-05-01T13:16:34.707,1.746105394707e9,63881788594707,98.618,CLASSIFIER,-128.0,206.79589071289683,79.92641364796921,UPSCAN,311.53702249934406,-307.8557688991168,76.63948798068023,49.280179771423335,NaN,NaN,0.0,21.36460239184367,1860.0,21.6,20.679589071289683,15.594479363346636
2025-05-01T13:16:34.82,1.74610539482e9,63881788594820,98.729,CLASSIFIER,-128.0,206.58119375832484,79.92641364796921,UPSCAN,312.52154443191193,-307.12289464145215,76.77413583566957,49.280179771423335,NaN,NaN,0.0,60.89854766377543,1860.0,21.6,20.658119375832484,15.530070276975039
2025-05-01T13:16:34.934,1.746105394934e9,63881788594934,98.842,CLASSIFIER,-128.0,206.1764776600512,79.92641364796921,UPSCAN,313.5311752782763,-309.77802158167833,76.91204879914353,49.280179771423335,NaN,NaN,0.0,46.33517331021576,1860.0,21.6,20.61764776600512,15.578808953443968
2025-05-01T13:16:35.051,1.746105395051e9,63881788595051,98.956,CLASSIFIER,-128.0,206.51579755951843,79.92641364796921,UPSCAN,314.5482520502051,-310.7255761774468,77.0508067918301,49.280179771423335,NaN,NaN,0.0,52.736981947973675,1860.0,21.6,20.651579755951843,15.586212296705071
2025-05-01T13:16:35.163,1.746105395163e9,63881788595163,99.076,CLASSIFIER,-128.0,206.9649337173587,79.92641364796921,UPSCAN,315.6244062339424,-312.85510642783265,77.19743754067098,49.280179771423335,NaN,NaN,0.0,66.26059529401486,1860.0,21.6,20.69649337173587,15.573009667889437
2025-05-01T13:16:35.277,1.746105395277e9,63881788595277,99.186,CLASSIFIER,-128.0,206.62684770843498,79.92641364796921,UPSCAN,316.61575310171094,-313.1783607300349,77.33234357331835,49.280179771423335,NaN,NaN,0.0,61.27219315426546,1860.0,21.6,20.662684770843498,15.594849530509691
2025-05-01T13:16:35.389,1.746105395389e9,63881788595389,99.298,CLASSIFIER,-128.0,206.987143747142,79.92641364796921,UPSCAN,317.63006739158476,-313.6780477238972,77.47020785925677,49.280179771423335,NaN,NaN,0.0,73.42470619602275,1860.0,21.6,20.6987143747142,15.526738772507542
2025-05-01T13:16:35.503,1.746105395503e9,63881788595503,99.412,CLASSIFIER,-128.0,207.02416046344752,79.92641364796921,UPSCAN,318.6567835782079,-316.3492139997288,77.60958638443503,49.280179771423335,NaN,NaN,0.0,74.09433725253335,1860.0,21.6,20.70241604634475,15.615949058803835
2025-05-01T13:16:35.688,1.746105395688e9,63881788595688,99.525,CLASSIFIER,-128.0,206.63301716115257,79.92641364796921,UPSCAN,319.68233165586753,-316.0296610826663,77.74863504053103,49.28457728385925,NaN,NaN,0.0,130.2314759473827,1870.0,50.1,20.663301716115257,15.636678419934924
