Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:49:33.468,1.746107373468e9,63881790573468,176.998,CLASSIFIER,128.0,213.24420269331767,79.92641364796921,UPSCAN,2900.698428986341,-2882.4269967394684,304.69630529951615,57.194858751297,NaN,NaN,0.0,0.0,1910.0,0.0,21.324420269331767,16.356776941131557
2025-05-01T13:49:33.579,1.746107373579e9,63881790573579,177.108,CLASSIFIER,128.0,213.412011807236,79.92641364796921,UPSCAN,2909.8298505782736,-2891.2967493292854,305.3801604910525,57.194858751297,NaN,NaN,0.0,0.0,1910.0,0.0,21.3412011807236,16.337898415815744
2025-05-01T13:49:33.693,1.746107373693e9,63881790573693,177.218,CLASSIFIER,128.0,213.4181812599536,79.92641364796921,UPSCAN,2918.981221889474,-2899.2917412310817,306.0652432124985,57.194858751297,NaN,NaN,0.0,0.0,1910.0,0.0,21.34181812599536,16.356036606805446
2025-05-01T13:49:33.804,1.746107373804e9,63881790573804,177.335,CLASSIFIER,128.0,213.54897365756642,79.92641364796921,UPSCAN,2928.6927333895082,-2909.994913260107,306.791968975053,57.194858751297,NaN,NaN,0.0,0.0,1910.0,0.0,21.354897365756642,16.40588578476354
2025-05-01T13:49:33.914,1.746107373914e9,63881790573914,177.443,CLASSIFIER,128.0,212.83948659504404,79.92641364796921,UPSCAN,2937.7502181516898,-2919.026293001025,307.46948603840093,57.194858751297,NaN,NaN,0.0,0.0,1910.0,0.0,21.283948659504404,16.368252123186267
2025-05-01T13:49:34.025,1.746107374025e9,63881790574025,177.554,CLASSIFIER,128.0,212.3915843277473,79.92641364796921,UPSCAN,2947.0072795705946,-2929.1409447928345,308.1616674389414,57.194858751297,NaN,NaN,0.0,0.0,1910.0,0.0,21.23915843277473,16.369732791838487
2025-05-01T13:49:34.133,1.746107374133e9,63881790574133,177.665,CLASSIFIER,128.0,213.06528856450768,79.92641364796921,UPSCAN,2956.337331126283,-2937.6689361547506,308.85903800798366,57.194858751297,NaN,NaN,0.0,0.0,1910.0,0.0,21.306528856450768,16.359614889381646
2025-05-01T13:49:34.319,1.746107374319e9,63881790574319,177.775,CLASSIFIER,128.0,213.21582321081678,79.92641364796921,UPSCAN,2965.569131215789,-2945.700941907944,309.54880130632375,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.321582321081678,16.37343446346904
2025-05-01T13:49:34.43,1.74610737443e9,63881790574430,177.961,CLASSIFIER,128.0,212.59517626742763,79.92641364796921,UPSCAN,2981.3613907398544,-2957.206080717242,310.728133491896,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.259517626742763,16.351471211794433
2025-05-01T13:49:34.541,1.746107374541e9,63881790574541,178.070,CLASSIFIER,128.0,213.32810725027684,79.92641364796921,UPSCAN,2990.5992177313433,-2970.78522899983,311.4176451591338,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.332810725027684,16.353568825718412
2025-05-01T13:49:34.651,1.746107374651e9,63881790574651,178.180,CLASSIFIER,128.0,213.26394494201395,79.92641364796921,UPSCAN,3000.0311581389383,-2981.324306287661,312.12138156414557,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.326394494201395,16.323091729293537
2025-05-01T13:49:34.768,1.746107374768e9,63881790574768,178.291,CLASSIFIER,128.0,213.09983749972616,79.92641364796921,UPSCAN,3009.5213797777506,-2990.248345859527,312.82919921682696,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.309983749972616,16.350113932196564
2025-05-01T13:49:34.878,1.746107374878e9,63881790574878,178.409,CLASSIFIER,128.0,213.37746287201753,79.92641364796921,UPSCAN,3019.581316898095,-2998.0089167024744,313.57921788595394,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.337746287201753,16.346042093402957
2025-05-01T13:49:34.988,1.746107374988e9,63881790574988,178.518,CLASSIFIER,128.0,212.53965119296936,79.92641364796921,UPSCAN,3028.9834328024344,-3009.0735906801456,314.2799242662618,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.253965119296936,16.27867166972692
2025-05-01T13:49:35.097,1.746107375097e9,63881790575097,178.628,CLASSIFIER,128.0,213.75009781615972,79.92641364796921,UPSCAN,3038.478318547862,-3017.9643177857542,314.987283127595,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.375009781615972,16.33259268647862
2025-05-01T13:49:35.205,1.746107375205e9,63881790575205,178.739,CLASSIFIER,128.0,213.51689250343497,79.92641364796921,UPSCAN,3048.0990998265006,-3028.202349082221,315.7037550923181,57.1991290473938,NaN,NaN,0.0,0.0,1900.0,0.0,21.351689250343497,16.363933506283956
2025-05-01T13:49:35.387,1.746107375387e9,63881790575387,178.847,CLASSIFIER,128.0,213.50702137908684,79.92641364796921,UPSCAN,3057.521532260235,-3037.0128795098026,316.40519806926875,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.350702137908684,16.37565546644737
2025-05-01T13:49:35.497,1.746107375497e9,63881790575497,179.029,CLASSIFIER,128.0,213.65262046322187,79.92641364796921,UPSCAN,3073.4014991785616,-3047.1559085876834,317.5867932135528,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.365262046322187,16.323585285510944
2025-05-01T13:49:35.607,1.746107375607e9,63881790575607,179.137,CLASSIFIER,128.0,212.77655817732466,79.92641364796921,UPSCAN,3082.8813288544457,-3061.9009931892833,318.29182810556864,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.277655817732466,16.361095558033867
2025-05-01T13:49:35.718,1.746107375718e9,63881790575718,179.247,CLASSIFIER,128.0,213.32687335973333,79.92641364796921,UPSCAN,3092.51311722705,-3072.011943595953,319.0079068026652,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.332687335973333,16.348263096381288
2025-05-01T13:49:35.834,1.746107375834e9,63881790575834,179.358,CLASSIFIER,128.0,213.4971502547387,79.92641364796921,UPSCAN,3102.2671959838003,-3081.0248164111727,319.73281437380234,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.34971502547387,16.31889650144558
2025-05-01T13:49:35.944,1.746107375944e9,63881790575944,179.475,CLASSIFIER,128.0,213.25900937983988,79.92641364796921,UPSCAN,3112.62633873564,-3091.354148541086,320.5024017921534,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.325900937983988,16.37775308037135
2025-05-01T13:49:36.053,1.746107376053e9,63881790576053,179.584,CLASSIFIER,128.0,213.590925936046,79.92641364796921,UPSCAN,3122.316135995934,-3103.5403422160925,321.2219969234239,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.3590925936046,16.348633263544343
2025-05-01T13:49:36.162,1.746107376162e9,63881790576162,179.694,CLASSIFIER,128.0,212.58407125253598,79.92641364796921,UPSCAN,3132.1175770401624,-3111.144221088125,321.9496232022826,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.258407125253598,16.30754470844522
2025-05-01T13:49:36.272,1.746107376272e9,63881790576272,179.803,CLASSIFIER,128.0,213.63041043343856,79.92641364796921,UPSCAN,3141.8736811736253,-3121.4994629140165,322.67362609008813,57.20347828006744,NaN,NaN,0.0,0.0,1910.0,0.0,21.363041043343856,16.357270497348964
2025-05-01T13:49:36.456,1.746107376456e9,63881790576456,179.912,CLASSIFIER,128.0,213.39103566799622,79.92641364796921,UPSCAN,3151.5975659607343,-3129.5067927662785,323.39498390635646,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.339103566799622,16.305817261684297
2025-05-01T13:49:36.565,1.746107376565e9,63881790576565,180.098,CLASSIFIER,128.0,213.37129341929995,79.92641364796921,UPSCAN,3168.3590902850688,-3140.6615337823496,324.6378325119181,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.337129341929995,16.365044007773122
2025-05-01T13:49:36.676,1.746107376676e9,63881790576676,180.206,CLASSIFIER,128.0,213.3885678869092,79.92641364796921,UPSCAN,3178.078537372555,-3157.95934033531,325.3581795458656,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.33885678869092,16.295822748281807
2025-05-01T13:49:36.786,1.746107376786e9,63881790576786,180.316,CLASSIFIER,128.0,213.50825526963035,79.92641364796921,UPSCAN,3188.043146601029,-3165.4040596463346,326.096440201027,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.350825526963035,16.344684813805088
2025-05-01T13:49:36.901,1.746107376901e9,63881790576901,180.426,CLASSIFIER,128.0,213.53046529941366,79.92641364796921,UPSCAN,3198.076136326422,-3176.8080272618135,326.83950670047017,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.353046529941366,16.333826577022137
2025-05-01T13:49:37.011,1.746107377011e9,63881790577011,180.543,CLASSIFIER,128.0,213.57241757789325,79.92641364796921,UPSCAN,3208.7108016593766,-3185.5568679370663,327.62685154761147,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.357241757789325,16.345671926239902
2025-05-01T13:49:37.119,1.746107377119e9,63881790577119,180.651,CLASSIFIER,128.0,213.2812194096232,79.92641364796921,UPSCAN,3218.6449287082514,-3196.093477634804,328.3620702269707,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.32812194096232,16.34912681976175
2025-05-01T13:49:37.23,1.74610737723e9,63881790577230,180.761,CLASSIFIER,128.0,213.4329879464758,79.92641364796921,UPSCAN,3228.6771709932577,-3207.705956613154,329.1042960183567,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.34329879464758,16.324942565108813
2025-05-01T13:49:37.34,1.74610737734e9,63881790577340,180.870,CLASSIFIER,128.0,212.74077535156266,79.92641364796921,UPSCAN,3238.7687968992263,-3218.2080200495875,329.8506592076712,57.207763591766366,NaN,NaN,0.0,0.0,1890.0,0.0,21.274077535156266,16.352458324229247
2025-05-01T13:49:37.524,1.746107377524e9,63881790577524,180.980,CLASSIFIER,128.0,213.65632213485242,79.92641364796921,UPSCAN,3248.8834761724097,-3226.1228152733565,330.5984715387895,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.36563221348524,16.366648065479694
2025-05-01T13:49:37.634,1.746107377634e9,63881790577634,181.166,CLASSIFIER,128.0,213.2750499569056,79.92641364796921,UPSCAN,3266.1154359520674,-3237.379961278293,331.8719036342524,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.32750499569056,16.380467639567087
2025-05-01T13:49:37.744,1.746107377744e9,63881790577744,181.274,CLASSIFIER,128.0,213.46383521006373,79.92641364796921,UPSCAN,3276.2289769060785,-3254.0645716931067,332.61894839607834,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.346383521006373,16.3599850565447
2025-05-01T13:49:37.855,1.746107377855e9,63881790577855,181.384,CLASSIFIER,128.0,213.44532685191098,79.92641364796921,UPSCAN,3286.5192847215517,-3265.421655096816,333.3787941587744,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.344532685191098,16.353075269501005
2025-05-01T13:49:37.97,1.74610737797e9,63881790577970,181.495,CLASSIFIER,128.0,213.6476849010478,79.92641364796921,UPSCAN,3296.848872137876,-3272.887348923632,334.1412824875573,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.36476849010478,16.363193171957846
2025-05-01T13:49:38.079,1.746107378079e9,63881790578079,181.611,CLASSIFIER,128.0,213.42928627484525,79.92641364796921,UPSCAN,3307.7847580022185,-3284.7700290171815,334.9482458048779,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.342928627484525,16.34776954016388
2025-05-01T13:49:38.189,1.746107378189e9,63881790578189,181.720,CLASSIFIER,128.0,213.51442472234794,79.92641364796921,UPSCAN,3318.0746414453556,-3295.2128702913797,335.70727975043593,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.351442472234794,16.336417747163523
2025-05-01T13:49:38.299,1.746107378299e9,63881790578299,181.829,CLASSIFIER,128.0,213.32687335973333,79.92641364796921,UPSCAN,3328.347357524568,-3305.7692207098626,336.4647971319638,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.332687335973333,16.38490964552375
2025-05-01T13:49:38.41,1.74610737841e9,63881790578410,181.940,CLASSIFIER,128.0,213.56378034408863,79.92641364796921,UPSCAN,3338.8697079069243,-3317.206500791599,337.24046538048714,57.21203394412994,NaN,NaN,0.0,0.0,1900.0,0.0,21.356378034408863,16.26657954240045
2025-05-01T13:49:38.594,1.746107378594e9,63881790578594,182.049,CLASSIFIER,128.0,213.5267636277831,79.92641364796921,UPSCAN,3349.307936308533,-3325.6542954754877,338.00967699054536,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.35267636277831,16.3707199042733
2025-05-01T13:49:38.703,1.746107378703e9,63881790578703,182.236,CLASSIFIER,128.0,213.65755602539593,79.92641364796921,UPSCAN,3367.1883602106686,-3336.6387727751317,339.3267311862307,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.365755602539593,16.358627776946832
2025-05-01T13:49:38.813,1.746107378813e9,63881790578813,182.344,CLASSIFIER,128.0,213.57858703061083,79.92641364796921,UPSCAN,3377.557450666092,-3355.4060292285612,340.09017201015257,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.357858703061083,16.366894843588398
2025-05-01T13:49:38.922,1.746107378922e9,63881790578922,182.454,CLASSIFIER,128.0,213.36265618549533,79.92641364796921,UPSCAN,3388.0816295352297,-3364.731052190564,340.86478143028535,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.336265618549533,16.35628338491415
2025-05-01T13:49:39.037,1.746107379037e9,63881790579037,182.563,CLASSIFIER,128.0,213.37993065310457,79.92641364796921,UPSCAN,3398.65855328224,-3375.173893464762,341.6430210396324,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.337993065310457,16.340859753120185
2025-05-01T13:49:39.146,1.746107379146e9,63881790579146,182.679,CLASSIFIER,128.0,213.4971502547387,79.92641364796921,UPSCAN,3409.8787819049076,-3386.0288222845156,342.46832027149713,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.34971502547387,16.330001516337234
2025-05-01T13:49:39.256,1.746107379256e9,63881790579256,182.787,CLASSIFIER,128.0,213.3330428124509,79.92641364796921,UPSCAN,3420.3645249779624,-3397.057716205836,343.2393414774537,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.33330428124509,16.35196476801184
2025-05-01T13:49:39.366,1.746107379366e9,63881790579366,182.896,CLASSIFIER,128.0,213.3749950909305,79.92641364796921,UPSCAN,3431.0036444541256,-3408.664026208953,344.0213922577023,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.33749950909305,16.336047580000468
2025-05-01T13:49:39.475,1.746107379475e9,63881790579475,183.006,CLASSIFIER,128.0,213.43792350864987,79.92641364796921,UPSCAN,3441.819467762037,-3418.7996525165545,344.8161775300112,57.216305252075195,NaN,NaN,0.0,0.0,1890.0,0.0,21.343792350864987,16.354432549098874
2025-05-01T13:49:39.659,1.746107379659e9,63881790579659,183.116,CLASSIFIER,128.0,212.8579949531968,79.92641364796921,UPSCAN,3452.5720002976095,-3426.5404826387567,345.6060594570879,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.28579949531968,16.379603916186625
2025-05-01T13:49:39.768,1.746107379768e9,63881790579768,183.301,CLASSIFIER,128.0,213.4329879464758,79.92641364796921,UPSCAN,3470.816073613791,-3437.977762720493,346.94569968240506,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.34329879464758,16.342217032718054
2025-05-01T13:49:39.878,1.746107379878e9,63881790579878,183.409,CLASSIFIER,128.0,213.3823984341916,79.92641364796921,UPSCAN,3481.4666164905116,-3457.7110806953897,347.7274269649227,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.33823984341916,16.355913217751095
2025-05-01T13:49:39.988,1.746107379988e9,63881790579988,183.519,CLASSIFIER,128.0,213.5539092197405,79.92641364796921,UPSCAN,3492.3748186780863,-3468.472241091604,348.52781655221037,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.35539092197405,16.370473126164597
2025-05-01T13:49:40.103,1.746107380103e9,63881790580103,183.628,CLASSIFIER,128.0,213.7266538958329,79.92641364796921,UPSCAN,3503.317388881448,-3479.2975588302397,349.3304761949417,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.37266538958329,16.343080756098516
2025-05-01T13:49:40.212,1.746107380212e9,63881790580212,183.745,CLASSIFIER,128.0,212.96287564939576,79.92641364796921,UPSCAN,3514.9434894013434,-3490.972961355965,350.18299999587754,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.296287564939576,16.357393886403315
2025-05-01T13:49:40.322,1.746107380322e9,63881790580322,183.854,CLASSIFIER,128.0,213.2466704744047,79.92641364796921,UPSCAN,3525.852198991245,-3501.482427562678,350.98266365921137,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.32466704744047,16.344314646642033
2025-05-01T13:49:40.433,1.746107380433e9,63881790580433,183.963,CLASSIFIER,128.0,213.3466156084296,79.92641364796921,UPSCAN,3536.786098585934,-3512.437293781204,351.78392797376983,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.33466156084296,16.31753922184771
2025-05-01T13:49:40.543,1.746107380543e9,63881790580543,184.073,CLASSIFIER,128.0,213.39473733962677,79.92641364796921,UPSCAN,3547.9429733482084,-3523.893080788639,352.6012805425406,57.22058474349976,NaN,NaN,0.0,0.0,1870.0,0.0,21.339473733962677,16.37775308037135
2025-05-01T13:49:40.725,1.746107380725e9,63881790580725,184.183,CLASSIFIER,128.0,213.3034294394065,79.92641364796921,UPSCAN,3559.0546054400156,-3534.0521492021253,353.4150675259423,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.33034294394065,16.408106787741872
2025-05-01T13:49:40.835,1.746107380835e9,63881790580835,184.368,CLASSIFIER,128.0,213.04184464418086,79.92641364796921,UPSCAN,3577.862349493698,-3545.971843147072,354.79193172848545,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.304184464418086,16.3346903004026
2025-05-01T13:49:40.945,1.746107380945e9,63881790580945,184.475,CLASSIFIER,128.0,213.2602432703834,79.92641364796921,UPSCAN,3588.807152723074,-3564.80449073797,355.5928466241267,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.32602432703834,16.365414174936177
2025-05-01T13:49:41.054,1.746107381054e9,63881790581054,184.586,CLASSIFIER,128.0,213.38486621527863,79.92641364796921,UPSCAN,3600.069317363994,-3575.9320882630163,356.41673816715354,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.338486621527863,16.35850438789248
2025-05-01T13:49:41.166,1.746107381166e9,63881790581166,184.696,CLASSIFIER,128.0,213.39226955853974,79.92641364796921,UPSCAN,3611.391162829684,-3587.0695561484354,357.2447448866879,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.339226955853974,16.371707016708115
2025-05-01T13:49:41.277,1.746107381277e9,63881790581277,184.809,CLASSIFIER,128.0,213.3749950909305,79.92641364796921,UPSCAN,3623.063592070388,-3597.4371359247925,358.098129697956,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.33749950909305,16.26793682199832
2025-05-01T13:49:41.387,1.746107381387e9,63881790581387,184.917,CLASSIFIER,128.0,212.68278249601735,79.92641364796921,UPSCAN,3634.159394461368,-3608.6905805445895,358.9091124585762,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.268278249601735,16.336787914326578
2025-05-01T13:49:41.497,1.746107381497e9,63881790581497,185.027,CLASSIFIER,128.0,213.49221469256463,79.92641364796921,UPSCAN,3645.595328077234,-3619.9464927544796,359.7447078756927,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.349221469256463,16.358257609783777
2025-05-01T13:49:41.607,1.746107381607e9,63881790581607,185.138,CLASSIFIER,128.0,213.29355831505836,79.92641364796921,UPSCAN,3657.089611302712,-3631.1789628584847,360.5843156865128,57.224846007347104,NaN,NaN,0.0,0.0,1920.0,0.0,21.329355831505836,16.34061297501148
2025-05-01T13:49:41.791,1.746107381791e9,63881790581791,185.247,CLASSIFIER,128.0,213.45149630462856,79.92641364796921,UPSCAN,3668.527612778823,-3641.7390146621074,361.4195643226514,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.345149630462856,16.368745679403673
2025-05-01T13:49:41.9,1.7461073819e9,63881790581900,185.434,CLASSIFIER,128.0,213.2960260961454,79.92641364796921,UPSCAN,3688.078913551337,-3652.5902420967213,362.8467107548369,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.32960260961454,16.280645894596546
2025-05-01T13:49:42.01,1.74610738201e9,63881790582010,185.542,CLASSIFIER,128.0,212.85429328156624,79.92641364796921,UPSCAN,3699.3898218708914,-3672.4605113217876,363.67202585550996,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.285429328156624,16.353075269501005
2025-05-01T13:49:42.117,1.746107382117e9,63881790582117,185.651,CLASSIFIER,128.0,213.40214068288788,79.92641364796921,UPSCAN,3710.9181879783446,-3683.4042733848946,364.51296568880076,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.340214068288788,16.344684813805088
2025-05-01T13:49:42.229,1.746107382229e9,63881790582229,185.760,CLASSIFIER,128.0,213.24173491223064,79.92641364796921,UPSCAN,3722.490412782311,-3696.2715219256097,365.3568605224103,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.324173491223064,16.380467639567087
2025-05-01T13:49:42.338,1.746107382338e9,63881790582338,185.872,CLASSIFIER,128.0,213.57735314006732,79.92641364796921,UPSCAN,3734.3699055560464,-3708.5144701727586,366.22290989908646,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.35773531400673,16.356036606805446
2025-05-01T13:49:42.448,1.746107382448e9,63881790582448,185.979,CLASSIFIER,128.0,213.27751773799264,79.92641364796921,UPSCAN,3745.719059962742,-3718.8795823590226,367.05005867528405,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.327751773799264,16.290517018944684
2025-05-01T13:49:42.559,1.746107382559e9,63881790582559,186.088,CLASSIFIER,128.0,212.41872991970467,79.92641364796921,UPSCAN,3757.428370202645,-3729.850487913154,367.90321495054604,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.241872991970467,16.34406786853333
2025-05-01T13:49:42.669,1.746107382669e9,63881790582669,186.199,CLASSIFIER,128.0,213.54280420484884,79.92641364796921,UPSCAN,3769.2870732774236,-3741.2334810128414,368.7670081537175,57.229116915702825,NaN,NaN,0.0,0.0,1890.0,0.0,21.354280420484884,16.35332204760971
2025-05-01T13:49:42.849,1.746107382849e9,63881790582849,186.309,CLASSIFIER,128.0,213.44902852354153,79.92641364796921,UPSCAN,3781.123127467512,-3754.691717380865,369.62890453363,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.344902852354153,16.342833977989812
2025-05-01T13:49:42.958,1.746107382958e9,63881790582958,186.492,CLASSIFIER,128.0,213.33427670299443,79.92641364796921,UPSCAN,3800.7999336423286,-3765.6959354012542,371.0612197321785,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.333427670299443,16.367511788860156
2025-05-01T13:49:43.066,1.746107383066e9,63881790583066,186.599,CLASSIFIER,128.0,213.62300709017745,79.92641364796921,UPSCAN,3812.4874906945447,-3784.422476618147,371.9116638519054,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.362300709017745,16.290393629890332
2025-05-01T13:49:43.173,1.746107383173e9,63881790583173,186.709,CLASSIFIER,128.0,212.7790259584117,79.92641364796921,UPSCAN,3824.350963378124,-3796.3853533897236,372.77466883742636,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.27790259584117,16.339379084467964
2025-05-01T13:49:43.288,1.746107383288e9,63881790583288,186.816,CLASSIFIER,128.0,213.52923140887015,79.92641364796921,UPSCAN,3836.025883630446,-3809.520335455545,373.6237236437125,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.352923140887015,16.3454251481312
2025-05-01T13:49:43.398,1.746107383398e9,63881790583398,186.930,CLASSIFIER,128.0,213.42311682212767,79.92641364796921,UPSCAN,3848.504439677926,-3820.325912473436,374.53096786407093,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.342311682212767,16.358134220729426
2025-05-01T13:49:43.508,1.746107383508e9,63881790583508,187.038,CLASSIFIER,128.0,213.3823984341916,79.92641364796921,UPSCAN,3860.415612879448,-3832.1333310691443,375.3967172007718,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.33823984341916,16.37059651521895
2025-05-01T13:49:43.618,1.746107383618e9,63881790583618,187.148,CLASSIFIER,128.0,213.3959712301703,79.92641364796921,UPSCAN,3872.532644916962,-3845.0326582810703,376.27718668209206,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.33959712301703,16.37491513212126
2025-05-01T13:49:43.729,1.746107383729e9,63881790583729,187.259,CLASSIFIER,128.0,212.73337200830156,79.92641364796921,UPSCAN,3884.7833636044206,-3856.7228663473543,377.1671235720461,57.23337465190888,NaN,NaN,0.0,0.0,1870.0,0.0,21.273337200830156,16.328027291467606
2025-05-01T13:49:43.932,1.746107383932e9,63881790583932,187.368,CLASSIFIER,128.0,213.3466156084296,79.92641364796921,UPSCAN,3896.85529890099,-3866.811608443186,378.0438320523245,57.237622176170355,NaN,NaN,0.0,0.0,1900.0,0.0,21.33466156084296,16.360848779925163
2025-05-01T13:49:44.04,1.74610738404e9,63881790584040,187.575,CLASSIFIER,128.0,213.38610010582215,79.92641364796921,UPSCAN,3919.8136790318886,-3881.4851329320845,379.71050067260745,57.237622176170355,NaN,NaN,0.0,0.0,1900.0,0.0,21.338610010582215,16.375532077393018
2025-05-01T13:49:44.147,1.746107384147e9,63881790584147,187.682,CLASSIFIER,128.0,213.626708761808,79.92641364796921,UPSCAN,3931.846151731309,-3902.4559473386944,380.5836616943159,57.237622176170355,NaN,NaN,0.0,0.0,1900.0,0.0,21.3626708761808,16.323708674565296
2025-05-01T13:49:44.255,1.746107384255e9,63881790584255,187.790,CLASSIFIER,128.0,213.2528399271223,79.92641364796921,UPSCAN,3943.9034612525343,-3913.852512183894,381.45839340705436,57.237622176170355,NaN,NaN,0.0,0.0,1900.0,0.0,21.32528399271223,16.37059651521895
2025-05-01T13:49:44.371,1.746107384371e9,63881790584371,187.897,CLASSIFIER,128.0,212.72473477449694,79.92641364796921,UPSCAN,3955.950759801697,-3927.5081557593694,382.3321689202631,57.237622176170355,NaN,NaN,0.0,0.0,1900.0,0.0,21.272473477449694,16.35566643964239
2025-05-01T13:49:44.481,1.746107384481e9,63881790584481,188.012,CLASSIFIER,128.0,213.0097634900494,79.92641364796921,UPSCAN,3968.904845689012,-3939.0762181160426,383.27145804642964,57.237622176170355,NaN,NaN,0.0,0.0,1900.0,0.0,21.30097634900494,16.370843293327653
2025-05-01T13:49:44.591,1.746107384591e9,63881790584591,188.121,CLASSIFIER,128.0,213.50578748854332,79.92641364796921,UPSCAN,3981.260966127813,-3952.055742005996,384.16714526678965,57.237622176170355,NaN,NaN,0.0,0.0,1900.0,0.0,21.350578748854332,16.362576226686087
