Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:33:09.027,1.746102789027e9,63881785989027,153.337,CLASSIFIER,128.0,197.4627426417328,79.92641364796921,UPSCAN,1479.0859502621943,-1467.7477259779153,193.12137949248074,38.857174543380744,NaN,NaN,0.0,0.0,1820.0,0.1,19.74627426417328,14.507915350725398
2025-05-01T12:33:09.134,1.746102789134e9,63881785989134,153.446,CLASSIFIER,128.0,197.2825946223793,79.92641364796921,UPSCAN,1483.6832964016855,-1472.972848000154,193.50799314870272,38.857174543380744,NaN,NaN,0.0,0.0,1820.0,0.1,19.72825946223793,14.506928238290584
2025-05-01T12:33:09.248,1.746102789248e9,63881785989248,153.554,CLASSIFIER,128.0,197.47261376608094,79.92641364796921,UPSCAN,1488.2574378794686,-1479.0431196292957,193.89239333666944,38.857174543380744,NaN,NaN,0.0,0.0,1820.0,0.1,19.747261376608094,14.491381217442267
2025-05-01T12:33:09.356,1.746102789356e9,63881785989356,153.667,CLASSIFIER,128.0,197.48742045260315,79.92641364796921,UPSCAN,1493.0430829400134,-1480.9295922555066,194.29428959845367,38.857174543380744,NaN,NaN,0.0,0.0,1820.0,0.1,19.748742045260315,14.489900548790047
2025-05-01T12:33:09.465,1.746102789465e9,63881785989465,153.775,CLASSIFIER,128.0,197.04445374748047,79.92641364796921,UPSCAN,1497.6283943016815,-1486.399005696967,194.67909660778744,38.857174543380744,NaN,NaN,0.0,0.0,1820.0,0.1,19.704445374748047,14.47941247917015
2025-05-01T12:33:09.576,1.746102789576e9,63881785989576,153.883,CLASSIFIER,128.0,197.63795509891224,79.92641364796921,UPSCAN,1502.235352791302,-1492.7974668084971,195.0654603045125,38.857174543380744,NaN,NaN,0.0,0.0,1820.0,0.1,19.763795509891224,14.487185989594309
2025-05-01T12:33:09.687,1.746102789687e9,63881785989687,153.994,CLASSIFIER,128.0,197.53677607434383,79.92641364796921,UPSCAN,1506.984355874668,-1495.311941113414,195.46346541378523,38.857174543380744,NaN,NaN,0.0,1.3528383732638272,1820.0,0.1,19.753677607434383,14.490270715953102
2025-05-01T12:33:09.869,1.746102789869e9,63881785989869,154.104,CLASSIFIER,128.0,197.4849526715161,79.92641364796921,UPSCAN,1511.7128620209219,-1500.877590568507,195.8594807721312,38.861455019950874,NaN,NaN,0.0,1.3629818401771736,1750.0,0.0,19.74849526715161,14.472379303072103
2025-05-01T12:33:09.978,1.746102789978e9,63881785989978,154.289,CLASSIFIER,128.0,197.42202425379674,79.92641364796921,UPSCAN,1519.714810864857,-1505.9238123089926,196.5290352969628,38.861455019950874,NaN,NaN,0.0,0.0,1750.0,0.0,19.742202425379674,14.49224494082273
2025-05-01T12:33:10.087,1.746102790087e9,63881785990087,154.397,CLASSIFIER,128.0,197.08517213541654,79.92641364796921,UPSCAN,1524.3667948414272,-1514.2938779049473,196.91793297271954,38.861455019950874,NaN,NaN,0.0,0.0,1750.0,0.0,19.708517213541654,14.494342554746709
2025-05-01T12:33:10.196,1.746102790196e9,63881785990196,154.505,CLASSIFIER,128.0,197.80206254120003,79.92641364796921,UPSCAN,1529.0943093902417,-1517.0366042934802,197.31288151853084,38.861455019950874,NaN,NaN,0.0,1.37896740015558,1750.0,0.0,19.780206254120003,14.471885746854696
2025-05-01T12:33:10.31,1.74610279031e9,63881785990310,154.615,CLASSIFIER,128.0,197.67990737739183,79.92641364796921,UPSCAN,1533.8683508541499,-1522.797193365932,197.71144918989106,38.861455019950874,NaN,NaN,0.0,0.0,1750.0,0.0,19.767990737739183,14.508285517888453
2025-05-01T12:33:10.421,1.746102790421e9,63881785990421,154.729,CLASSIFIER,128.0,197.64412455162983,79.92641364796921,UPSCAN,1538.8591067776854,-1528.1592666383403,198.12782350620313,38.861455019950874,NaN,NaN,0.0,0.0,1750.0,0.0,19.764412455162983,14.49520627812717
2025-05-01T12:33:10.531,1.746102790531e9,63881785990531,154.838,CLASSIFIER,128.0,197.69471406391403,79.92641364796921,UPSCAN,1543.6503298663736,-1534.5466235944514,198.52727748358495,38.861455019950874,NaN,NaN,0.0,0.0,1750.0,0.0,19.769471406391403,14.488790047300881
2025-05-01T12:33:10.641,1.746102790641e9,63881785990641,154.949,CLASSIFIER,128.0,196.83592624562607,79.92641364796921,UPSCAN,1548.5116555562954,-1536.6280358380209,198.93230385739744,38.861455019950874,NaN,NaN,0.0,0.0,1750.0,0.0,19.683592624562607,14.485952099050792
2025-05-01T12:33:10.752,1.746102790752e9,63881785990752,155.060,CLASSIFIER,128.0,197.7773847303297,79.92641364796921,UPSCAN,1553.4162397959085,-1542.1986204733003,199.34065814818598,38.861455019950874,NaN,NaN,0.0,0.0,1750.0,0.0,19.77773847303297,14.464729181702296
2025-05-01T12:33:10.937,1.746102790937e9,63881785990937,155.169,CLASSIFIER,128.0,197.53677607434383,79.92641364796921,UPSCAN,1558.2637429042838,-1547.3534161778844,199.74398887208497,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.753677607434383,14.491257828387916
2025-05-01T12:33:11.044,1.746102791044e9,63881785991044,155.357,CLASSIFIER,128.0,197.66756847195666,79.92641364796921,UPSCAN,1566.6156355359476,-1553.4964817147738,200.4382707606548,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.766756847195666,14.414263058472443
2025-05-01T12:33:11.15,1.74610279115e9,63881785991150,155.464,CLASSIFIER,128.0,197.8366114764185,79.92641364796921,UPSCAN,1571.4055133588004,-1561.5087467472222,200.83609136215952,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.78366114764185,14.458806507093414
2025-05-01T12:33:11.257,1.746102791257e9,63881785991257,155.571,CLASSIFIER,128.0,197.11972107063502,79.92641364796921,UPSCAN,1576.2000231279178,-1565.2372753779673,201.23403888698067,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.711972107063502,14.465592905082758
2025-05-01T12:33:11.369,1.746102791369e9,63881785991369,155.677,CLASSIFIER,128.0,197.36526528879494,79.92641364796921,UPSCAN,1580.9641595667754,-1569.8158887958016,201.6292114058445,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.736526528879494,14.474847084159137
2025-05-01T12:33:11.479,1.746102791479e9,63881785991479,155.789,CLASSIFIER,128.0,197.48865434314666,79.92641364796921,UPSCAN,1586.0010020624916,-1575.2026379691415,202.04673042128243,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.748865434314666,14.484224652289868
2025-05-01T12:33:11.59,1.74610279159e9,63881785991590,155.897,CLASSIFIER,128.0,197.27148960748764,79.92641364796921,UPSCAN,1590.8916758189273,-1580.8632896428207,202.45186540129492,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.727148960748764,14.473736582669972
2025-05-01T12:33:11.701,1.746102791701e9,63881785991701,156.007,CLASSIFIER,128.0,197.49729157695128,79.92641364796921,UPSCAN,1595.8824746294003,-1584.5979872487987,202.8650242897894,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.74972915769513,14.451526552886662
2025-05-01T12:33:11.812,1.746102791812e9,63881785991812,156.118,CLASSIFIER,128.0,196.98275922030462,79.92641364796921,UPSCAN,1600.937454512625,-1588.563404528486,203.2832196858011,38.86569284820556,NaN,NaN,0.0,0.0,1800.0,0.4,19.69827592203046,14.449058771799628
2025-05-01T12:33:11.994,1.746102791994e9,63881785991994,156.228,CLASSIFIER,128.0,197.56021999467066,79.92641364796921,UPSCAN,1605.9700899157037,-1594.2672390287953,203.69929158761698,38.86995559215545,NaN,NaN,0.0,0.0,1820.0,0.0,19.756021999467066,14.438077145962325
2025-05-01T12:33:12.103,1.746102792103e9,63881785992103,156.414,CLASSIFIER,128.0,197.6132772880419,79.92641364796921,UPSCAN,1614.4621937106965,-1601.069151120555,204.40075669245343,38.86995559215545,NaN,NaN,0.0,0.0,1820.0,0.0,19.76132772880419,14.48792632392042
2025-05-01T12:33:12.214,1.746102792214e9,63881785992214,156.521,CLASSIFIER,128.0,197.48618656205963,79.92641364796921,UPSCAN,1619.4059994635936,-1608.6693286074478,204.8087705906025,38.86995559215545,NaN,NaN,0.0,0.0,1820.0,0.0,19.748618656205963,14.425244684309746
2025-05-01T12:33:12.324,1.746102792324e9,63881785992324,156.631,CLASSIFIER,128.0,197.30357076161908,79.92641364796921,UPSCAN,1624.482921151739,-1613.54035145132,205.2275010045584,38.86995559215545,NaN,NaN,0.0,0.0,1820.0,0.0,19.73035707616191,14.495329667181522
2025-05-01T12:33:12.44,1.74610279244e9,63881785992440,156.742,CLASSIFIER,128.0,196.95561362834724,79.92641364796921,UPSCAN,1629.6073906558431,-1616.6852950250359,205.64987764659074,38.86995559215545,NaN,NaN,0.0,0.0,1820.0,0.0,19.695561362834724,14.476697919974413
2025-05-01T12:33:12.551,1.746102792551e9,63881785992551,156.858,CLASSIFIER,128.0,197.5639216663012,79.92641364796921,UPSCAN,1635.0305599779617,-1622.3817267550658,206.09657466965072,38.86995559215545,NaN,NaN,0.0,0.0,1820.0,0.0,19.75639216663012,14.487679545811716
2025-05-01T12:33:12.661,1.746102792661e9,63881785992661,156.967,CLASSIFIER,128.0,197.64042287999928,79.92641364796921,UPSCAN,1640.1009084257284,-1628.0238715030464,206.51393355801386,38.86995559215545,NaN,NaN,0.0,1.3790671476939012,1820.0,0.0,19.764042287999928,14.52383253873677
2025-05-01T12:33:12.773,1.746102792773e9,63881785992773,157.078,CLASSIFIER,128.0,197.4763154377115,79.92641364796921,UPSCAN,1645.29117154974,-1633.09600293951,206.9408875897858,38.86995559215545,NaN,NaN,0.0,0.0,1820.0,0.0,19.74763154377115,14.39538453315663
2025-05-01T12:33:12.883,1.746102792883e9,63881785992883,157.190,CLASSIFIER,128.0,197.80329643174355,79.92641364796921,UPSCAN,1650.5197146769956,-1638.951594230548,207.37071045724738,38.86995559215545,NaN,NaN,0.0,0.0,1820.0,0.0,19.780329643174355,14.49088766122486
2025-05-01T12:33:13.062,1.746102793062e9,63881785993062,157.300,CLASSIFIER,128.0,197.57996224336694,79.92641364796921,UPSCAN,1655.7198114699625,-1643.8065777388147,207.79791767274037,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.757996224336694,14.461027510071744
2025-05-01T12:33:13.17,1.74610279317e9,63881785993170,157.483,CLASSIFIER,128.0,197.70088351663162,79.92641364796921,UPSCAN,1664.370887875224,-1650.2938720936982,208.50802769590217,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.770088351663162,14.457449227495545
2025-05-01T12:33:13.28,1.74610279328e9,63881785993280,157.590,CLASSIFIER,128.0,197.45657318901522,79.92641364796921,UPSCAN,1669.425941357653,-1657.517742091386,208.92261484078202,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.74565731890152,14.487679545811716
2025-05-01T12:33:13.391,1.746102793391e9,63881785993391,157.697,CLASSIFIER,128.0,197.96123442131375,79.92641364796921,UPSCAN,1674.5357840912852,-1664.1432214914857,209.34143574738584,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.796123442131375,14.432648027570849
2025-05-01T12:33:13.506,1.746102793506e9,63881785993506,157.807,CLASSIFIER,128.0,197.88966876978975,79.92641364796921,UPSCAN,1679.7997799125994,-1666.2924924626168,209.7726201104822,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.788966876978975,14.468924409550254
2025-05-01T12:33:13.617,1.746102793617e9,63881785993617,157.925,CLASSIFIER,128.0,197.09504325976468,79.92641364796921,UPSCAN,1685.4106198700863,-1672.398544148109,210.23191366344255,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.709504325976468,14.469171187658958
2025-05-01T12:33:13.723,1.746102793723e9,63881785993723,158.034,CLASSIFIER,128.0,197.44300039303653,79.92641364796921,UPSCAN,1690.6733447953181,-1677.012937622294,210.66243009134246,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.744300039303653,14.462384789669613
2025-05-01T12:33:13.83,1.74610279383e9,63881785993830,158.144,CLASSIFIER,128.0,197.25544903042191,79.92641364796921,UPSCAN,1695.9727149134703,-1682.8932048142633,211.09567106471607,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.72554490304219,14.472009135909047
2025-05-01T12:33:13.939,1.746102793939e9,63881785993939,158.250,CLASSIFIER,128.0,197.32824857248943,79.92641364796921,UPSCAN,1701.1099070660234,-1689.376797784007,211.51539330166676,38.87419220733642,NaN,NaN,0.0,0.0,1790.0,0.0,19.732824857248943,14.399209593841533
2025-05-01T12:33:14.119,1.746102794119e9,63881785994119,158.357,CLASSIFIER,128.0,196.6224631815976,79.92641364796921,UPSCAN,1706.301373407071,-1694.4921120471008,211.9392912284417,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.66224631815976,14.452883832484531
2025-05-01T12:33:14.227,1.746102794227e9,63881785994227,158.539,CLASSIFIER,128.0,197.49605768640777,79.92641364796921,UPSCAN,1715.1665876832983,-1698.9485797553243,212.66256427792382,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.749605768640777,14.456832282223786
2025-05-01T12:33:14.334,1.746102794334e9,63881785994334,158.647,CLASSIFIER,128.0,197.40351589564398,79.92641364796921,UPSCAN,1720.420253307487,-1708.2057439897653,213.09083460463145,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.740351589564398,14.459670230473876
2025-05-01T12:33:14.441,1.746102794441e9,63881785994441,158.754,CLASSIFIER,128.0,197.3270146819459,79.92641364796921,UPSCAN,1725.673005296669,-1714.4401103601012,213.51876995310172,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.73270146819459,14.464852570756648
2025-05-01T12:33:14.557,1.746102794557e9,63881785994557,158.861,CLASSIFIER,128.0,197.44546817412356,79.92641364796921,UPSCAN,1730.9327373596616,-1718.910149813837,213.9470144923272,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.744546817412356,14.395878089374037
2025-05-01T12:33:14.667,1.746102794667e9,63881785994667,158.975,CLASSIFIER,128.0,197.4911221242337,79.92641364796921,UPSCAN,1736.5846011368367,-1724.5930097983546,214.4068985213165,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.74911221242337,14.460163786691282
2025-05-01T12:33:14.778,1.746102794778e9,63881785994778,159.084,CLASSIFIER,128.0,196.86183794703993,79.92641364796921,UPSCAN,1741.984595281036,-1731.5602504263552,214.84601158436516,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.686183794703993,14.4578193946586
2025-05-01T12:33:14.889,1.746102794889e9,63881785994889,159.195,CLASSIFIER,128.0,197.50963048238646,79.92641364796921,UPSCAN,1747.4790742725872,-1734.6558421982081,215.29253206870234,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.750963048238646,14.49298527514884
2025-05-01T12:33:14.999,1.746102794999e9,63881785994999,159.306,CLASSIFIER,128.0,197.3973464429264,79.92641364796921,UPSCAN,1753.019532925575,-1741.5083398868774,215.7425091645591,38.8784781112671,NaN,NaN,0.0,0.0,1810.0,0.1,19.73973464429264,14.485335153779033
2025-05-01T12:33:15.196,1.746102795196e9,63881785995196,159.417,CLASSIFIER,128.0,197.45780707955873,79.92641364796921,UPSCAN,1758.5371690814657,-1746.7346957041627,216.19035493945285,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.745780707955873,14.4506628295062
2025-05-01T12:33:15.303,1.746102795303e9,63881785995303,159.616,CLASSIFIER,128.0,196.85566849432234,79.92641364796921,UPSCAN,1768.5485342395143,-1753.7759640349577,217.0022375226834,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.685566849432234,14.463865458321834
2025-05-01T12:33:15.41,1.74610279541e9,63881785995410,159.723,CLASSIFIER,128.0,197.4763154377115,79.92641364796921,UPSCAN,1773.945509549902,-1761.013405778158,217.4395383508068,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.74763154377115,14.453377388701938
2025-05-01T12:33:15.52,1.74610279552e9,63881785995520,159.830,CLASSIFIER,128.0,197.43066148760136,79.92641364796921,UPSCAN,1779.35389449036,-1766.7604231050973,217.8775036855193,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.743066148760136,14.469788132930717
2025-05-01T12:33:15.636,1.746102795636e9,63881785995636,159.938,CLASSIFIER,128.0,197.6132772880419,79.92641364796921,UPSCAN,1784.8137637637735,-1773.1477800612083,218.31937574282586,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.76132772880419,14.483114150800702
2025-05-01T12:33:15.746,1.746102795746e9,63881785995746,160.054,CLASSIFIER,128.0,197.57502668119287,79.92641364796921,UPSCAN,1790.7571754668036,-1777.8201619025822,218.80008341448342,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.757502668119287,14.47287285928951
2025-05-01T12:33:15.857,1.746102795857e9,63881785995857,160.163,CLASSIFIER,128.0,196.87664463356214,79.92641364796921,UPSCAN,1796.32086716545,-1784.7306479584404,219.2497993594755,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.687664463356214,14.509025852214563
2025-05-01T12:33:15.968,1.746102795968e9,63881785995968,160.274,CLASSIFIER,128.0,197.91804825229065,79.92641364796921,UPSCAN,1801.9838568156258,-1789.557254180636,219.70726558931096,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.791804825229065,14.498537782594667
2025-05-01T12:33:16.077,1.746102796077e9,63881785996077,160.385,CLASSIFIER,128.0,197.8069981033741,79.92641364796921,UPSCAN,1807.702474430585,-1798.4886965227815,220.16894469107663,38.88270169162751,NaN,NaN,0.0,0.0,1810.0,0.0,19.78069981033741,14.495453056235874
2025-05-01T12:33:16.256,1.746102796256e9,63881785996256,160.495,CLASSIFIER,128.0,197.85882150620182,79.92641364796921,UPSCAN,1813.3695553270088,-1802.4195675411647,220.62618637969345,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.785882150620182,14.414139669418091
2025-05-01T12:33:16.364,1.746102796364e9,63881785996364,160.676,CLASSIFIER,128.0,197.59600282043266,79.92641364796921,UPSCAN,1822.7423827093648,-1811.513870829458,221.38182175615705,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.759600282043266,14.48076975876802
2025-05-01T12:33:16.475,1.746102796475e9,63881785996475,160.783,CLASSIFIER,128.0,197.07900268269896,79.92641364796921,UPSCAN,1828.3107191400518,-1818.8191713002198,221.8303883207066,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.707900268269896,14.495082889072819
2025-05-01T12:33:16.584,1.746102796584e9,63881785996584,160.892,CLASSIFIER,128.0,197.6354873178252,79.92641364796921,UPSCAN,1833.9809537223114,-1824.3835869602663,222.2868961645694,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.76354873178252,14.453377388701938
2025-05-01T12:33:16.699,1.746102796699e9,63881785996699,161.003,CLASSIFIER,128.0,197.656463457065,79.92641364796921,UPSCAN,1839.7521052220184,-1830.0615117645975,222.7512534911675,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.7656463457065,14.476204363757006
2025-05-01T12:33:16.81,1.74610279681e9,63881785996810,161.118,CLASSIFIER,128.0,197.7502391383723,79.92641364796921,UPSCAN,1845.8265338103981,-1835.047277547801,223.23971491199572,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.77502391383723,14.387734411786823
2025-05-01T12:33:16.92,1.74610279692e9,63881785996920,161.227,CLASSIFIER,128.0,197.5417116365179,79.92641364796921,UPSCAN,1851.5457252682695,-1840.6005890524284,223.6993330133452,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.75417116365179,14.478548755789689
2025-05-01T12:33:17.031,1.746102797031e9,63881785997031,161.337,CLASSIFIER,128.0,196.87541074301862,79.92641364796921,UPSCAN,1857.3611949390192,-1847.6356884079905,224.16641394419798,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.687541074301862,14.477561643354875
2025-05-01T12:33:17.14,1.74610279714e9,63881785997140,161.449,CLASSIFIER,128.0,197.7144563126103,79.92641364796921,UPSCAN,1863.2550220846003,-1853.0347755317962,224.63950764171236,38.88694269943237,NaN,NaN,0.0,0.0,1800.0,0.0,19.77144563126103,14.492121551768378
2025-05-01T12:33:17.321,1.746102797321e9,63881785997321,161.559,CLASSIFIER,128.0,197.41832258216618,79.92641364796921,UPSCAN,1869.1151468850912,-1861.2555519271154,225.10961767289277,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.74183225821662,14.518773587508349
2025-05-01T12:33:17.43,1.74610279743e9,63881785997430,161.739,CLASSIFIER,128.0,197.33565191575053,79.92641364796921,UPSCAN,1878.742241781851,-1866.4547642533762,225.88132287821742,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.733565191575053,14.455475002625917
2025-05-01T12:33:17.539,1.746102797539e9,63881785997539,161.848,CLASSIFIER,128.0,197.3837736469477,79.92641364796921,UPSCAN,1884.578654179044,-1875.5268592308312,226.34880868349092,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.73837736469477,14.457325838441193
2025-05-01T12:33:17.649,1.746102797649e9,63881785997649,161.957,CLASSIFIER,128.0,197.46644431336335,79.92641364796921,UPSCAN,1890.4339931762688,-1880.7680205886754,226.81753990626714,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.746644431336335,14.482127038365888
2025-05-01T12:33:17.764,1.746102797764e9,63881785997764,162.067,CLASSIFIER,128.0,197.50963048238646,79.92641364796921,UPSCAN,1896.3542822702532,-1885.8364506399994,227.2911966628244,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.750963048238646,14.483484317963757
2025-05-01T12:33:17.875,1.746102797875e9,63881785997875,162.183,CLASSIFIER,128.0,197.69718184500107,79.92641364796921,UPSCAN,1902.5976232195812,-1894.7173073852355,227.79040295867856,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.769718184500107,14.481633482148482
2025-05-01T12:33:17.985,1.746102797985e9,63881785997985,162.292,CLASSIFIER,128.0,197.43066148760136,79.92641364796921,UPSCAN,1908.5100477043338,-1899.812880927584,228.26287097196797,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.743066148760136,14.393410308287002
2025-05-01T12:33:18.095,1.746102798095e9,63881785998095,162.402,CLASSIFIER,128.0,197.52196938782163,79.92641364796921,UPSCAN,1914.5276028258609,-1905.8202290093504,228.74346334433338,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.752196938782163,14.469417965767661
2025-05-01T12:33:18.206,1.746102798206e9,63881785998206,162.513,CLASSIFIER,128.0,196.8606040564964,79.92641364796921,UPSCAN,1920.5893798341262,-1911.2575637795999,229.22730698286853,38.8912501039505,NaN,NaN,0.0,0.0,1810.0,0.0,19.68606040564964,14.509025852214563
2025-05-01T12:33:18.39,1.74610279839e9,63881785998390,162.623,CLASSIFIER,128.0,196.90872578769358,79.92641364796921,UPSCAN,1926.5835911026218,-1916.4592436959538,229.70548246897587,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.69087257876936,14.475957585648302
2025-05-01T12:33:18.499,1.746102798499e9,63881785998499,162.809,CLASSIFIER,128.0,197.66510069086962,79.92641364796921,UPSCAN,1936.848943265282,-1921.8348887138745,230.52374853248995,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.766510069086962,14.484964986615978
2025-05-01T12:33:18.606,1.746102798606e9,63881785998606,162.917,CLASSIFIER,128.0,197.3109741048802,79.92641364796921,UPSCAN,1942.8146398754927,-1933.422691791293,230.99891976351748,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.73109741048802,14.500512007464295
2025-05-01T12:33:18.714,1.746102798714e9,63881785998714,163.026,CLASSIFIER,128.0,197.30727243324964,79.92641364796921,UPSCAN,1948.8172020049187,-1938.2455966283487,231.4767600206938,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.730727243324964,14.473119637398213
2025-05-01T12:33:18.83,1.74610279883e9,63881785998830,163.133,CLASSIFIER,128.0,197.40721756727453,79.92641364796921,UPSCAN,1954.7787535102075,-1947.0018400738809,231.95107178389904,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.740721756727453,14.465099348865351
2025-05-01T12:33:18.94,1.74610279894e9,63881785998940,163.248,CLASSIFIER,128.0,197.43189537814487,79.92641364796921,UPSCAN,1961.2033435000099,-1952.9129521420145,232.4619312368021,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.743189537814487,14.463001734941372
2025-05-01T12:33:19.05,1.74610279905e9,63881785999050,163.357,CLASSIFIER,128.0,197.38007197531715,79.92641364796921,UPSCAN,1967.3062200307759,-1957.890081359892,232.94692998078943,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.738007197531715,14.497550670159853
2025-05-01T12:33:19.16,1.74610279916e9,63881785999160,163.468,CLASSIFIER,128.0,197.3899430996653,79.92641364796921,UPSCAN,1973.510727298086,-1963.9035984168913,233.43972821656578,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.73899430996653,14.41981556591827
2025-05-01T12:33:19.269,1.746102799269e9,63881785999269,163.578,CLASSIFIER,128.0,197.3911769902088,79.92641364796921,UPSCAN,1979.7149704693406,-1968.8363110130922,233.9322277897977,38.89550467967986,NaN,NaN,0.0,0.0,1800.0,0.0,19.73911769902088,14.469417965767661
2025-05-01T12:33:19.448,1.746102799448e9,63881785999448,163.688,CLASSIFIER,128.0,196.79274007660297,79.92641364796921,UPSCAN,1985.890546943148,-1976.5561666195026,234.42217772991629,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.679274007660297,14.477438254300523
2025-05-01T12:33:19.555,1.746102799555e9,63881785999555,163.868,CLASSIFIER,128.0,197.4479359552106,79.92641364796921,UPSCAN,1996.1040016776449,-1983.0570327198984,235.23188419738182,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.74479359552106,14.467813908061089
2025-05-01T12:33:19.664,1.746102799664e9,63881785999664,163.975,CLASSIFIER,128.0,197.40721756727453,79.92641364796921,UPSCAN,2002.184904091986,-1993.7898158300413,235.7136186434278,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.740721756727453,14.454858057354159
2025-05-01T12:33:19.773,1.746102799773e9,63881785999773,164.083,CLASSIFIER,128.0,197.4627426417328,79.92641364796921,UPSCAN,2008.3665496909907,-1999.7971639118077,236.20306841799032,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.74627426417328,14.460410564799986
2025-05-01T12:33:19.884,1.746102799884e9,63881785999884,164.192,CLASSIFIER,128.0,197.49358990532073,79.92641364796921,UPSCAN,2014.621056400308,-2005.0852094814218,236.69801628736406,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.749358990532073,14.460533953854338
2025-05-01T12:33:19.992,1.746102799992e9,63881785999992,164.305,CLASSIFIER,128.0,197.46521042281984,79.92641364796921,UPSCAN,2021.1035438968474,-2010.392995771781,237.21071956450373,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.746521042281984,14.444616765842966
