Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:34:26.733,1.746722066733e9,63882405266733,230.646,CLASSIFIER,-36.0,387.4757168906626,40.2091983562328,DOWNSCAN,1755.3993996021159,-1753.688364586651,215.93570788709937,46.76533059597015,NaN,NaN,0.0,1744.7578290189567,4190.0,1500.4,38.74757168906626,22.96117607530732
2025-05-08T16:34:26.84,1.74672206684e9,63882405266840,230.756,CLASSIFIER,-36.0,387.2721249509823,40.2091983562328,DOWNSCAN,1749.9322738660562,-1748.6149993551408,215.4918071331932,46.76533059597015,NaN,NaN,0.0,1754.9007356856155,4190.0,1500.4,38.72721249509823,22.975735983720824
2025-05-08T16:34:26.948,1.746722066948e9,63882405266948,230.865,CLASSIFIER,-36.0,387.4016834580516,40.2091983562328,DOWNSCAN,1744.5229871644685,-1743.4515670852306,215.05233385836286,46.76533059597015,NaN,NaN,0.0,1750.231869505312,4190.0,1500.4,38.74016834580516,22.965124525046576
2025-05-08T16:34:27.127,1.746722067127e9,63882405267127,230.972,CLASSIFIER,-36.0,386.77486706194486,40.2091983562328,DOWNSCAN,1739.1703171574627,-1737.9883226190032,214.61719565909794,46.769483404159544,NaN,NaN,0.0,2744.296490503667,4120.0,1525.9,38.677486706194486,22.935387762947812
2025-05-08T16:34:27.234,1.746722067234e9,63882405267234,231.152,CLASSIFIER,-36.0,387.3375211497887,40.2091983562328,DOWNSCAN,1730.327717697528,-1731.1753063718243,213.89776728533988,46.769483404159544,NaN,NaN,0.0,987.6302542790597,4120.0,1525.9,38.73375211497887,22.985113551851555
2025-05-08T16:34:27.34,1.74672206734e9,63882405267340,231.259,CLASSIFIER,-36.0,387.3165450105489,40.2091983562328,DOWNSCAN,1725.0444883018997,-1723.694807004449,213.46757910261678,46.769483404159544,NaN,NaN,0.0,1717.4929724312954,4120.0,1525.9,38.73165450105489,22.993750785656175
2025-05-08T16:34:27.446,1.746722067446e9,63882405267446,231.366,CLASSIFIER,-36.0,387.2301726725027,40.2091983562328,DOWNSCAN,1719.8152430170908,-1718.9743071562589,213.04152844874278,46.769483404159544,NaN,NaN,0.0,1663.840795699595,4120.0,1525.9,38.72301726725027,22.992146727949603
2025-05-08T16:34:27.556,1.746722067556e9,63882405267556,231.472,CLASSIFIER,-36.0,387.33381947815815,40.2091983562328,DOWNSCAN,1714.6228774910005,-1712.5709108645424,212.61822696198897,46.769483404159544,NaN,NaN,0.0,1777.9136547899805,4120.0,1525.9,38.733381947815815,22.992393506058306
2025-05-08T16:34:27.664,1.746722067664e9,63882405267664,231.582,CLASSIFIER,-36.0,387.61391263153655,40.2091983562328,DOWNSCAN,1709.2659972482613,-1707.9392442597054,212.18124510361957,46.769483404159544,NaN,NaN,0.0,1641.6018180796673,4120.0,1525.9,38.761391263153655,23.004609022439126
2025-05-08T16:34:27.771,1.746722067771e9,63882405267771,231.688,CLASSIFIER,-36.0,387.54851643273014,40.2091983562328,DOWNSCAN,1704.1011674047359,-1702.6968491068146,211.75966982846353,46.769483404159544,NaN,NaN,0.0,1775.015402756409,4120.0,1525.9,38.754851643273014,22.962656743959542
2025-05-08T16:34:27.878,1.746722067878e9,63882405267878,231.796,CLASSIFIER,-36.0,387.3942801147905,40.2091983562328,DOWNSCAN,1698.8898408650296,-1695.8418838280522,211.33403932634272,46.769483404159544,NaN,NaN,0.0,1718.977056056236,4120.0,1525.9,38.73942801147905,22.954142899209273
2025-05-08T16:34:27.987,1.746722067987e9,63882405267987,231.902,CLASSIFIER,-36.0,387.5941703828403,40.2091983562328,DOWNSCAN,1693.7382361236434,-1691.0559928423936,210.91302838211593,46.769483404159544,NaN,NaN,0.0,1742.0455976124506,4120.0,1525.9,38.75941703828403,22.978080375753507
2025-05-08T16:34:28.159,1.746722068159e9,63882405268159,232.010,CLASSIFIER,-36.0,387.20549486163236,40.2091983562328,DOWNSCAN,1688.5332165420048,-1684.8944203798055,210.48738992996354,46.773624307632446,NaN,NaN,0.0,2641.4811853580386,4160.0,1524.5,38.720549486163236,22.979437655351376
2025-05-08T16:34:28.265,1.746722068265e9,63882405268265,232.184,CLASSIFIER,-36.0,386.6564135697672,40.2091983562328,DOWNSCAN,1680.1967760797702,-1682.5662491269213,209.8051277287738,46.773624307632446,NaN,NaN,0.0,966.2678161962316,4160.0,1524.5,38.66564135697672,22.878011852674263
2025-05-08T16:34:28.371,1.746722068371e9,63882405268371,232.291,CLASSIFIER,-36.0,387.6015737261014,40.2091983562328,DOWNSCAN,1675.1254567995056,-1675.0302289824504,209.38975068438032,46.773624307632446,NaN,NaN,0.0,1610.3216414916803,4160.0,1524.5,38.76015737261014,22.97536581655777
2025-05-08T16:34:28.477,1.746722068477e9,63882405268477,232.396,CLASSIFIER,-36.0,387.2030270805453,40.2091983562328,DOWNSCAN,1670.0862649341248,-1667.9951296268882,208.9767519733622,46.773624307632446,NaN,NaN,0.0,1649.7198329596877,4160.0,1524.5,38.72030270805453,22.99054267024303
2025-05-08T16:34:28.587,1.746722068587e9,63882405268587,232.502,CLASSIFIER,-36.0,387.4794185622932,40.2091983562328,DOWNSCAN,1665.0524345541594,-1662.0383671420313,208.56393929346953,46.773624307632446,NaN,NaN,0.0,1681.8671002756817,4160.0,1524.5,38.74794185622932,22.98770472199294
2025-05-08T16:34:28.695,1.746722068695e9,63882405268695,232.613,CLASSIFIER,-36.0,387.4818863433802,40.2091983562328,DOWNSCAN,1659.8303492560046,-1658.064313297018,208.13541906765275,46.773624307632446,NaN,NaN,0.0,1567.3145166866225,4160.0,1524.5,38.74818863433802,22.96759230613361
2025-05-08T16:34:28.802,1.746722068802e9,63882405268802,232.719,CLASSIFIER,-36.0,387.16971203587036,40.2091983562328,DOWNSCAN,1654.815784655979,-1652.3814533125005,207.72366829781984,46.773624307632446,NaN,NaN,0.0,1634.2067362643136,4160.0,1524.5,38.716971203587036,23.006089691091347
2025-05-08T16:34:28.91,1.74672206891e9,63882405268910,232.827,CLASSIFIER,-36.0,387.2030270805453,40.2091983562328,DOWNSCAN,1649.7503411701164,-1645.9583163000389,207.30748014069218,46.773624307632446,NaN,NaN,0.0,1630.9789478800958,4160.0,1524.5,38.72030270805453,22.946492777839467
2025-05-08T16:34:29.017,1.746722069017e9,63882405269017,232.934,CLASSIFIER,-36.0,387.216599876524,40.2091983562328,DOWNSCAN,1644.731781180571,-1643.553649754267,206.89488516544492,46.773624307632446,NaN,NaN,0.0,1608.9569183469703,4160.0,1524.5,38.7216599876524,22.95537678975279
2025-05-08T16:34:29.189,1.746722069189e9,63882405269189,233.042,CLASSIFIER,-36.0,387.252382702286,40.2091983562328,DOWNSCAN,1639.6618724859534,-1637.4821443300789,206.47780544780414,46.77777598762512,NaN,NaN,0.0,2554.561983464233,4160.0,1488.7,38.7252382702286,22.95599373502455
2025-05-08T16:34:29.294,1.746722069294e9,63882405269294,233.214,CLASSIFIER,-36.0,387.4004495675081,40.2091983562328,DOWNSCAN,1631.6558348934054,-1632.1114344923444,205.81864052927634,46.77777598762512,NaN,NaN,0.0,1022.4137279975077,4160.0,1488.7,38.74004495675081,22.977956986699155
2025-05-08T16:34:29.4,1.7467220694e9,63882405269400,233.320,CLASSIFIER,-36.0,387.0216451706483,40.2091983562328,DOWNSCAN,1626.7370432900116,-1624.544569471709,205.41332759584603,46.77777598762512,NaN,NaN,0.0,1593.9086924886442,4160.0,1488.7,38.70216451706483,22.972774646416383
2025-05-08T16:34:29.507,1.746722069507e9,63882405269507,233.426,CLASSIFIER,-36.0,386.50094336128404,40.2091983562328,DOWNSCAN,1621.8443073408384,-1619.1590540934158,205.00990945322042,46.77777598762512,NaN,NaN,0.0,1594.7367061815733,4160.0,1488.7,38.650094336128404,22.996465344851913
2025-05-08T16:34:29.616,1.746722069616e9,63882405269616,233.532,CLASSIFIER,-36.0,386.96612009619,40.2091983562328,DOWNSCAN,1616.954446104174,-1612.8420234549594,204.60647556568304,46.77777598762512,NaN,NaN,0.0,1688.4424147176812,4160.0,1488.7,38.696612009619,22.973021424525086
2025-05-08T16:34:29.725,1.746722069725e9,63882405269725,233.642,CLASSIFIER,-36.0,387.67067159653834,40.2091983562328,DOWNSCAN,1611.8876624710674,-1611.0049026306115,204.18817671552205,46.77777598762512,NaN,NaN,0.0,1570.0545066759569,4160.0,1488.7,38.767067159653834,22.985853886177665
2025-05-08T16:34:29.835,1.746722069835e9,63882405269835,233.748,CLASSIFIER,-36.0,387.31284333891836,40.2091983562328,DOWNSCAN,1607.0355970845924,-1605.0432049655683,203.78734709646892,46.77777598762512,NaN,NaN,0.0,1665.6578624643757,4160.0,1488.7,38.731284333891836,22.97696987426434
2025-05-08T16:34:29.945,1.746722069945e9,63882405269945,233.857,CLASSIFIER,-36.0,387.28322996587394,40.2091983562328,DOWNSCAN,1602.0557157656838,-1598.7459150478571,203.37569531073754,46.77777598762512,NaN,NaN,0.0,1575.2991849441646,4160.0,1488.7,38.728322996587394,22.98252238171017
2025-05-08T16:34:30.052,1.746722070052e9,63882405270052,233.967,CLASSIFIER,-36.0,387.789125088716,40.2091983562328,DOWNSCAN,1597.066205711757,-1594.6595858536057,202.96297854428227,46.77777598762512,NaN,NaN,0.0,1587.9080663337038,4160.0,1488.7,38.7789125088716,22.97462548223166
2025-05-08T16:34:30.224,1.746722070224e9,63882405270224,234.077,CLASSIFIER,-36.0,387.3103755578313,40.2091983562328,DOWNSCAN,1592.0631472585499,-1591.1630106916164,202.54886909587069,46.78189896392822,NaN,NaN,0.0,2497.2791904276237,4150.0,1441.1,38.73103755578313,22.96031235192686
2025-05-08T16:34:30.33,1.74672207033e9,63882405270330,234.250,CLASSIFIER,-36.0,387.52877418403386,40.2091983562328,DOWNSCAN,1584.2673825404843,-1584.6473390506617,201.9030571413256,46.78189896392822,NaN,NaN,0.0,958.6112383540391,4150.0,1441.1,38.752877418403386,22.949330726089556
2025-05-08T16:34:30.436,1.746722070436e9,63882405270436,234.356,CLASSIFIER,-36.0,387.5374114178385,40.2091983562328,DOWNSCAN,1579.4720238729708,-1577.0187842776977,201.50546984008807,46.78189896392822,NaN,NaN,0.0,1538.1431020196749,4150.0,1441.1,38.75374114178385,22.97474887128601
2025-05-08T16:34:30.542,1.746722070542e9,63882405270542,234.462,CLASSIFIER,-36.0,387.35602950794146,40.2091983562328,DOWNSCAN,1574.722291207226,-1571.7825581000398,201.1114135529082,46.78189896392822,NaN,NaN,0.0,1621.958740817377,4150.0,1441.1,38.735602950794146,22.984619995634148
2025-05-08T16:34:30.652,1.746722070652e9,63882405270652,234.568,CLASSIFIER,-36.0,386.7723992808578,40.2091983562328,DOWNSCAN,1569.9850090429686,-1565.9282006040485,200.71813909336245,46.78189896392822,NaN,NaN,0.0,1670.9339395231373,4150.0,1441.1,38.67723992808578,23.00497918960218
2025-05-08T16:34:30.759,1.746722070759e9,63882405270759,234.678,CLASSIFIER,-36.0,386.9204661460799,40.2091983562328,DOWNSCAN,1565.0653208170754,-1563.9664664799966,200.3094548602404,46.78189896392822,NaN,NaN,0.0,1537.375129950951,4150.0,1441.1,38.69204661460799,22.974255315068604
2025-05-08T16:34:30.867,1.746722070867e9,63882405270867,234.784,CLASSIFIER,-36.0,387.5534519949042,40.2091983562328,DOWNSCAN,1560.349804061936,-1558.4563378019993,199.91747458332475,46.78189896392822,NaN,NaN,0.0,1668.3482911210763,4150.0,1441.1,38.75534519949042,22.968456029514073
2025-05-08T16:34:30.976,1.746722070976e9,63882405270976,234.891,CLASSIFIER,-36.0,387.0524924342362,40.2091983562328,DOWNSCAN,1555.6006254649058,-1551.9270944155323,199.5224406106517,46.78189896392822,NaN,NaN,0.0,1524.0366999776056,4150.0,1441.1,38.70524924342362,22.990789448351734
2025-05-08T16:34:31.084,1.746722071084e9,63882405271084,234.999,CLASSIFIER,-36.0,387.0993802748899,40.2091983562328,DOWNSCAN,1550.827673165986,-1549.413853905662,199.12516929808942,46.78189896392822,NaN,NaN,0.0,1588.2357101793468,4150.0,1441.1,38.70993802748899,22.97832715386221
2025-05-08T16:34:31.272,1.746722071272e9,63882405271272,235.108,CLASSIFIER,-36.0,387.1660103642398,40.2091983562328,DOWNSCAN,1546.0104374520317,-1543.3152049904493,198.72394643012723,46.786038887977604,NaN,NaN,0.0,2691.4894195894294,4210.0,1409.3,38.71660103642398,22.962286576796487
2025-05-08T16:34:31.378,1.746722071378e9,63882405271378,235.297,CLASSIFIER,-36.0,387.05989577749733,40.2091983562328,DOWNSCAN,1537.7353835792248,-1538.392362754621,198.03409770047224,46.786038887977604,NaN,NaN,0.0,899.8375966258853,4210.0,1409.3,38.70598957774973,22.951304950959184
2025-05-08T16:34:31.484,1.746722071484e9,63882405271484,235.403,CLASSIFIER,-36.0,387.26842327935174,40.2091983562328,DOWNSCAN,1533.0782488116197,-1530.3837991073124,197.6455049131309,46.786038887977604,NaN,NaN,0.0,1604.8483524024953,4210.0,1409.3,38.726842327935174,22.95895507232899
2025-05-08T16:34:31.59,1.74672207159e9,63882405271590,235.509,CLASSIFIER,-36.0,387.109251399238,40.2091983562328,DOWNSCAN,1528.4552807564799,-1524.4677518589924,197.259510908644,46.786038887977604,NaN,NaN,0.0,1686.7591292205072,4210.0,1409.3,38.7109251399238,22.994367730927934
2025-05-08T16:34:31.702,1.746722071702e9,63882405271702,235.616,CLASSIFIER,-36.0,387.02658073282237,40.2091983562328,DOWNSCAN,1523.837886319834,-1521.1648825193151,196.8737301304735,46.786038887977604,NaN,NaN,0.0,1765.554286572387,4210.0,1409.3,38.70265807328224,22.96907297478583
2025-05-08T16:34:31.811,1.746722071811e9,63882405271811,235.726,CLASSIFIER,-36.0,386.5823801371562,40.2091983562328,DOWNSCAN,1519.0474427297645,-1516.5689959708288,196.47322332426424,46.786038887977604,NaN,NaN,0.0,1582.6146483838984,4210.0,1409.3,38.65823801371562,23.003745299058664
2025-05-08T16:34:31.92,1.74672207192e9,63882405271920,235.834,CLASSIFIER,-36.0,387.0635974491279,40.2091983562328,DOWNSCAN,1514.4109212118854,-1510.554245118783,196.08532394320133,46.786038887977604,NaN,NaN,0.0,1695.7387141470851,4210.0,1409.3,38.70635974491279,22.99695890106932
2025-05-08T16:34:32.029,1.746722072029e9,63882405272029,235.943,CLASSIFIER,-36.0,386.8908527730355,40.2091983562328,DOWNSCAN,1509.7146224323674,-1507.9213264893951,195.69215995607598,46.786038887977604,NaN,NaN,0.0,1673.127951660914,4210.0,1409.3,38.68908527730355,22.97388514790555
2025-05-08T16:34:32.136,1.746722072136e9,63882405272136,236.052,CLASSIFIER,-36.0,387.4584424230534,40.2091983562328,DOWNSCAN,1505.0418862720182,-1502.4148991965376,195.30070382422198,46.786038887977604,NaN,NaN,0.0,1612.9925331680734,4210.0,1409.3,38.74584424230534,22.971293977764162
2025-05-08T16:34:32.309,1.746722072309e9,63882405272309,236.161,CLASSIFIER,-36.0,387.18451872239257,40.2091983562328,DOWNSCAN,1500.3630228589382,-1496.9775644262882,194.90846823528403,46.79016406822204,NaN,NaN,0.0,2571.3332956642494,4220.0,1406.5,38.71845187223926,22.895903265555262
2025-05-08T16:34:32.415,1.746722072415e9,63882405272415,236.334,CLASSIFIER,-36.0,387.22030154815457,40.2091983562328,DOWNSCAN,1492.9781103675577,-1494.0411322154432,194.2888351293741,46.79016406822204,NaN,NaN,0.0,1005.5668208911292,4220.0,1406.5,38.72203015481546,22.981658658329707
2025-05-08T16:34:32.521,1.746722072521e9,63882405272521,236.441,CLASSIFIER,-36.0,387.12529197630374,40.2091983562328,DOWNSCAN,1488.471103343972,-1486.2188716201672,193.91034291866467,46.79016406822204,NaN,NaN,0.0,1570.5018979961335,4220.0,1406.5,38.712529197630374,22.96475435788352
2025-05-08T16:34:32.627,1.746722072627e9,63882405272627,236.546,CLASSIFIER,-36.0,387.1857526129361,40.2091983562328,DOWNSCAN,1483.9918226211564,-1479.7204731098645,193.5339291776035,46.79016406822204,NaN,NaN,0.0,1619.3804621294844,4220.0,1406.5,38.71857526129361,22.94525888729595
2025-05-08T16:34:32.737,1.746722072737e9,63882405272737,236.653,CLASSIFIER,-36.0,387.3005044334832,40.2091983562328,DOWNSCAN,1479.5162009701423,-1477.3256769244654,193.15757265137123,46.79016406822204,NaN,NaN,0.0,1680.8505238621185,4220.0,1406.5,38.73005044334832,23.005225967710885
2025-05-08T16:34:32.845,1.746722072845e9,63882405272845,236.762,CLASSIFIER,-36.0,387.18328483184905,40.2091983562328,DOWNSCAN,1474.8952400010228,-1472.643424722719,192.76873050867465,46.79016406822204,NaN,NaN,0.0,1420.9666318511177,4220.0,1406.5,38.718328483184905,22.96611163748139
2025-05-08T16:34:32.955,1.746722072955e9,63882405272955,236.869,CLASSIFIER,-36.0,386.5823801371562,40.2091983562328,DOWNSCAN,1470.4443684731548,-1466.8038727672865,192.3939459397814,46.79016406822204,NaN,NaN,0.0,1586.5894888238909,4220.0,1406.5,38.65823801371562,22.99769923539543
2025-05-08T16:34:33.064,1.746722073064e9,63882405273064,236.977,CLASSIFIER,-36.0,387.33381947815815,40.2091983562328,DOWNSCAN,1465.898063083642,-1463.354181817067,192.01086555609206,46.79016406822204,NaN,NaN,0.0,1552.676454520427,4220.0,1406.5,38.733381947815815,22.965741470318335
2025-05-08T16:34:33.172,1.746722073172e9,63882405273172,237.087,CLASSIFIER,-36.0,387.3165450105489,40.2091983562328,DOWNSCAN,1461.3295336127253,-1459.1901235348814,191.62564649777812,46.79016406822204,NaN,NaN,0.0,1467.8249227035772,4220.0,1406.5,38.73165450105489,22.997822624449782
2025-05-08T16:34:33.346,1.746722073346e9,63882405273346,237.196,CLASSIFIER,-36.0,387.2659554982647,40.2091983562328,DOWNSCAN,1456.78490181346,-1455.7367311995222,191.24217637179203,46.79437399959565,NaN,NaN,0.0,2298.9586270453433,4170.0,1466.0,38.72659554982647,22.968085862351018
2025-05-08T16:34:33.452,1.746722073452e9,63882405273452,237.372,CLASSIFIER,-36.0,387.4584424230534,40.2091983562328,DOWNSCAN,1449.5216027618549,-1450.0551050100512,190.62875370818256,46.79437399959565,NaN,NaN,0.0,849.1566137262977,4170.0,1466.0,38.74584424230534,22.91589229236024
2025-05-08T16:34:33.559,1.746722073559e9,63882405273559,237.478,CLASSIFIER,-36.0,387.38564288098587,40.2091983562328,DOWNSCAN,1445.1607202087505,-1442.1982981534711,190.2601246714747,46.79437399959565,NaN,NaN,0.0,1438.4244627822554,4170.0,1466.0,38.73856428809859,22.98326271603628
2025-05-08T16:34:33.666,1.746722073666e9,63882405273666,237.584,CLASSIFIER,-36.0,387.32641613489704,40.2091983562328,DOWNSCAN,1440.7938010090302,-1439.3618033413986,189.89073534552395,46.79437399959565,NaN,NaN,0.0,1461.7347735665205,4170.0,1466.0,38.732641613489704,22.950688005687425
2025-05-08T16:34:33.776,1.746722073776e9,63882405273776,237.691,CLASSIFIER,-36.0,387.1882203940231,40.2091983562328,DOWNSCAN,1436.4172260296855,-1432.6820369592497,189.52027683640227,46.79437399959565,NaN,NaN,0.0,1417.5983851425171,4170.0,1466.0,38.71882203940231,22.960929297198618
2025-05-08T16:34:33.885,1.746722073885e9,63882405273885,237.802,CLASSIFIER,-36.0,387.46337798522745,40.2091983562328,DOWNSCAN,1431.893168762688,-1431.1792745925231,189.13706744867696,46.79437399959565,NaN,NaN,0.0,1377.971702098747,4170.0,1466.0,38.746337798522745,22.97894409913397
2025-05-08T16:34:33.995,1.746722073995e9,63882405273995,237.908,CLASSIFIER,-36.0,387.3091416672878,40.2091983562328,DOWNSCAN,1427.568985875208,-1425.7715509033915,188.77053311214706,46.79437399959565,NaN,NaN,0.0,1392.039988334209,4170.0,1466.0,38.73091416672878,22.9561171240789
2025-05-08T16:34:34.103,1.746722074103e9,63882405274103,238.018,CLASSIFIER,-36.0,386.8575377283605,40.2091983562328,DOWNSCAN,1423.1254642123301,-1419.7802421572305,188.39362174528773,46.79437399959565,NaN,NaN,0.0,1284.7560846358665,4170.0,1466.0,38.68575377283605,22.973638369796845
2025-05-08T16:34:34.209,1.746722074209e9,63882405274209,238.127,CLASSIFIER,-36.0,387.0845735883677,40.2091983562328,DOWNSCAN,1418.696861705915,-1416.8277706107801,188.01771071274663,46.79437399959565,NaN,NaN,0.0,1164.5110732822075,4170.0,1466.0,38.70845735883677,23.003621910004313
