Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:45:25.737,1.746719125737e9,63882402325737,330.109,CLASSIFIER,-128.0,385.90620811930876,79.92641364796921,DOWNSCAN,103.45104449206057,-100.233972256774,42.1872808630334,35.002398052215575,NaN,NaN,0.0,1362.8591867190719,651.0,1297.6,38.590620811930876,21.40795465912788
2025-05-08T15:45:25.852,1.746719125852e9,63882402325852,330.221,CLASSIFIER,-128.0,385.8173680001755,79.92641364796921,DOWNSCAN,103.12112876061785,-99.61213955330095,42.115953471167536,35.002398052215575,NaN,NaN,0.0,1384.9146462727895,651.0,1297.6,38.58173680001755,21.44386087394423
2025-05-08T15:45:25.967,1.746719125967e9,63882402325967,330.337,CLASSIFIER,-128.0,385.6446233240831,79.92641364796921,DOWNSCAN,102.78164128635973,-99.92552349513062,42.042452100313945,35.002398052215575,NaN,NaN,0.0,1319.492884825503,651.0,1297.6,38.56446233240831,21.46804512859717
2025-05-08T15:45:26.081,1.746719126081e9,63882402326081,330.448,CLASSIFIER,-128.0,385.53233928462305,79.92641364796921,DOWNSCAN,102.4585151115554,-100.0242270988565,41.97239405157734,35.002398052215575,NaN,NaN,0.0,1433.3744341679026,651.0,1297.6,38.553233928462305,21.470636298738555
2025-05-08T15:45:26.193,1.746719126193e9,63882402326193,330.563,CLASSIFIER,-128.0,385.9864110046374,79.92641364796921,DOWNSCAN,102.12330219627584,-99.99708360783188,41.899612880993516,35.002398052215575,NaN,NaN,0.0,1252.1723689824453,651.0,1297.6,38.59864110046374,21.455089277890238
2025-05-08T15:45:26.308,1.746719126308e9,63882402326308,330.677,CLASSIFIER,-128.0,385.205358290591,79.92641364796921,DOWNSCAN,101.79242814261,-99.68986864123508,41.827670838493965,35.002398052215575,NaN,NaN,0.0,1290.7777521280075,651.0,1297.6,38.5205358290591,21.44941338139006
2025-05-08T15:45:26.488,1.746719126488e9,63882402326488,330.789,CLASSIFIER,-128.0,385.5508476427758,79.92641364796921,DOWNSCAN,101.46738940095278,-99.18771405727966,41.756897515898686,35.00673349189758,NaN,NaN,0.0,2137.480656545203,647.0,1228.1,38.55508476427758,21.4165918929325
2025-05-08T15:45:26.6,1.7467191266e9,63882402326600,330.973,CLASSIFIER,-128.0,385.3336829071168,79.92641364796921,DOWNSCAN,100.93646521231332,-100.59053902523374,41.64108054484487,35.00673349189758,NaN,NaN,0.0,817.9865463484613,647.0,1228.1,38.53336829071168,21.44003581325933
2025-05-08T15:45:26.711,1.746719126711e9,63882402326711,331.084,CLASSIFIER,-128.0,385.87659474626435,79.92641364796921,DOWNSCAN,100.6196124893124,-97.49247966328767,41.57183403724849,35.00673349189758,NaN,NaN,0.0,1286.1241817823168,647.0,1228.1,38.587659474626435,21.454719110727183
2025-05-08T15:45:26.839,1.746719126839e9,63882402326839,331.195,CLASSIFIER,-128.0,384.94994294808293,79.92641364796921,DOWNSCAN,100.30151338785151,-96.70531842357377,41.502218666439624,35.00673349189758,NaN,NaN,0.0,1499.5550482771002,647.0,1228.1,38.49499429480829,21.413753944682412
2025-05-08T15:45:26.954,1.746719126954e9,63882402326954,331.307,CLASSIFIER,-128.0,385.83464246778476,79.92641364796921,DOWNSCAN,99.9829541869979,-96.80032064215993,41.43240526451141,35.00673349189758,NaN,NaN,0.0,1354.3869020796274,647.0,1228.1,38.583464246778476,21.459778061955603
2025-05-08T15:45:27.067,1.746719127067e9,63882402327067,331.439,CLASSIFIER,-128.0,385.5014920210351,79.92641364796921,DOWNSCAN,99.60810519314184,-97.27286414499758,41.35013036258753,35.00673349189758,NaN,NaN,0.0,1101.5464833506824,647.0,1228.1,38.55014920210351,21.468538684814575
2025-05-08T15:45:27.178,1.746719127178e9,63882402327178,331.549,CLASSIFIER,-128.0,385.58416268745077,79.92641364796921,DOWNSCAN,99.29484010756077,-97.59241706206012,41.28126787710873,35.00673349189758,NaN,NaN,0.0,1337.9529508375406,647.0,1228.1,38.55841626874508,21.453978776401073
2025-05-08T15:45:27.294,1.746719127294e9,63882402327294,331.662,CLASSIFIER,-128.0,385.5557832049499,79.92641364796921,DOWNSCAN,98.97686632049471,-97.51962315431228,41.21127249512816,35.00673349189758,NaN,NaN,0.0,1295.3189557370395,647.0,1228.1,38.55557832049499,21.448302879900893
2025-05-08T15:45:27.41,1.74671912741e9,63882402327410,331.774,CLASSIFIER,-128.0,384.8697400627543,79.92641364796921,DOWNSCAN,98.66164037474323,-97.15688741061967,41.14178424566935,35.00673349189758,NaN,NaN,0.0,1376.0594016872976,647.0,1228.1,38.48697400627543,21.45521266694459
2025-05-08T15:45:27.593,1.746719127593e9,63882402327593,331.890,CLASSIFIER,-128.0,385.4299263695111,79.92641364796921,DOWNSCAN,98.33738269523619,-97.9144375692158,41.070202999728636,35.01106657218933,NaN,NaN,0.0,2110.3563276358936,642.0,1189.0,38.54299263695111,21.44669882219432
2025-05-08T15:45:27.705,1.746719127705e9,63882402327705,332.076,CLASSIFIER,-128.0,385.64709110517015,79.92641364796921,DOWNSCAN,97.81724213934037,-94.1661682177255,40.95516234974638,35.01106657218933,NaN,NaN,0.0,780.1810939935173,642.0,1189.0,38.564709110517015,21.429547743639432
2025-05-08T15:45:27.818,1.746719127818e9,63882402327818,332.188,CLASSIFIER,-128.0,385.6273488564739,79.92641364796921,DOWNSCAN,97.50501588937777,-94.76949399549994,40.88597714129613,35.01106657218933,NaN,NaN,0.0,1208.7190330649455,642.0,1189.0,38.56273488564739,21.443984262998583
2025-05-08T15:45:27.929,1.746719127929e9,63882402327929,332.301,CLASSIFIER,-128.0,385.3546590463566,79.92641364796921,DOWNSCAN,97.19349797953018,-94.57825576328105,40.816851546839686,35.01106657218933,NaN,NaN,0.0,1264.9763649364684,642.0,1189.0,38.53546590463566,21.45101743909663
2025-05-08T15:45:28.045,1.746719128045e9,63882402328045,332.413,CLASSIFIER,-128.0,385.6865756025627,79.92641364796921,DOWNSCAN,96.88254333371641,-94.03661973783528,40.74775349760716,35.01106657218933,NaN,NaN,0.0,1351.1615771018965,642.0,1189.0,38.56865756025627,21.462616010205693
2025-05-08T15:45:28.157,1.746719128157e9,63882402328157,332.530,CLASSIFIER,-128.0,385.8716591840903,79.92641364796921,DOWNSCAN,96.56234295738464,-94.80527405185057,40.67649868968655,35.01106657218933,NaN,NaN,0.0,1244.6784215502207,642.0,1189.0,38.58716591840903,21.470142742521148
2025-05-08T15:45:28.272,1.746719128272e9,63882402328272,332.640,CLASSIFIER,-128.0,385.48174977233884,79.92641364796921,DOWNSCAN,96.2585116877317,-94.91261422090247,40.608790141763485,35.01106657218933,NaN,NaN,0.0,1231.6289449897022,642.0,1189.0,38.548174977233884,21.45731028086857
2025-05-08T15:45:28.388,1.746719128388e9,63882402328388,332.752,CLASSIFIER,-128.0,385.71248730397656,79.92641364796921,DOWNSCAN,95.9521620892802,-93.96259203504087,40.54042489083396,35.01106657218933,NaN,NaN,0.0,1343.5554008187214,642.0,1189.0,38.571248730397656,21.475201693749568
2025-05-08T15:45:28.502,1.746719128502e9,63882402328502,332.867,CLASSIFIER,-128.0,385.68164004038863,79.92641364796921,DOWNSCAN,95.6386961767674,-94.96319981781198,40.47037181657396,35.01106657218933,NaN,NaN,0.0,1191.3782853028686,642.0,1189.0,38.56816400403886,21.4127668322476
2025-05-08T15:45:28.682,1.746719128682e9,63882402328682,332.983,CLASSIFIER,-128.0,385.8802964178949,79.92641364796921,DOWNSCAN,95.32284289754952,-94.0168790170901,40.399682669699644,35.0154723482132,NaN,NaN,0.0,1919.401883708563,596.0,1135.1,38.58802964178949,21.451510995314038
2025-05-08T15:45:28.796,1.746719128796e9,63882402328796,333.166,CLASSIFIER,-128.0,385.74703623919504,79.92641364796921,DOWNSCAN,94.82999529651791,-92.38826955561308,40.2891746855333,35.0154723482132,NaN,NaN,0.0,789.1317728592418,596.0,1135.1,38.574703623919504,21.435470418248315
2025-05-08T15:45:28.907,1.746719128907e9,63882402328907,333.278,CLASSIFIER,-128.0,385.70385007017194,79.92641364796921,DOWNSCAN,94.52747351294227,-91.0927847567109,40.22121659714439,35.0154723482132,NaN,NaN,0.0,1260.1781313549816,596.0,1135.1,38.570385007017194,21.435347029193963
2025-05-08T15:45:29.019,1.746719129019e9,63882402329019,333.391,CLASSIFIER,-128.0,385.77541572169594,79.92641364796921,DOWNSCAN,94.22289904246762,-91.67636981374017,40.15270029777531,35.0154723482132,NaN,NaN,0.0,1226.5026897958035,596.0,1135.1,38.577541572169594,21.451510995314038
2025-05-08T15:45:29.134,1.746719129134e9,63882402329134,333.503,CLASSIFIER,-128.0,385.0474203010208,79.92641364796921,DOWNSCAN,93.92481981432583,-92.29326733702692,40.085550361024985,35.0154723482132,NaN,NaN,0.0,1268.093663383271,596.0,1135.1,38.50474203010208,21.361683763745987
2025-05-08T15:45:29.247,1.746719129247e9,63882402329247,333.619,CLASSIFIER,-128.0,385.51012925483974,79.92641364796921,DOWNSCAN,93.61493868849277,-91.17298143473818,40.01564184631709,35.0154723482132,NaN,NaN,0.0,1209.3959470951575,596.0,1135.1,38.551012925483974,21.46520718034708
2025-05-08T15:45:29.359,1.746719129359e9,63882402329359,333.729,CLASSIFIER,-128.0,385.67547058767104,79.92641364796921,DOWNSCAN,93.32040542863399,-91.81085347381668,39.9491009184785,35.0154723482132,NaN,NaN,0.0,1279.1560836088092,596.0,1135.1,38.567547058767104,21.464713624129672
2025-05-08T15:45:29.473,1.746719129473e9,63882402329473,333.842,CLASSIFIER,-128.0,385.73222955267283,79.92641364796921,DOWNSCAN,93.02123729161042,-92.10573048994775,39.88141777234926,35.0154723482132,NaN,NaN,0.0,1171.5611080237347,596.0,1135.1,38.57322295526728,21.457927226140328
2025-05-08T15:45:29.585,1.746719129585e9,63882402329585,333.955,CLASSIFIER,-128.0,385.9025064476782,79.92641364796921,DOWNSCAN,92.72274945112056,-91.67883740383331,39.813792548513064,35.0154723482132,NaN,NaN,0.0,1163.8223130347105,596.0,1135.1,38.59025064476782,21.466441070890596
2025-05-08T15:45:29.767,1.746719129767e9,63882402329767,334.069,CLASSIFIER,-128.0,384.8746756249284,79.92641364796921,DOWNSCAN,92.42305592567945,-88.18102844679743,39.74579723434242,35.01983927154541,NaN,NaN,0.0,1850.4980698839106,545.0,1098.2,38.48746756249284,21.434976862030908
2025-05-08T15:45:29.879,1.746719129879e9,63882402329879,334.251,CLASSIFIER,-128.0,385.7137211945201,79.92641364796921,DOWNSCAN,91.94523478779445,-89.83308001415935,39.63718576413115,35.01983927154541,NaN,NaN,0.0,720.8132809784813,545.0,1098.2,38.57137211945201,21.446452044085618
2025-05-08T15:45:29.99,1.74671912999e9,63882402329990,334.363,CLASSIFIER,-128.0,385.7458023486515,79.92641364796921,DOWNSCAN,91.6531866465644,-88.9509165558593,39.57067855034672,35.01983927154541,NaN,NaN,0.0,1162.3230495067965,545.0,1098.2,38.57458023486515,21.44312053961812
2025-05-08T15:45:30.101,1.746719130101e9,63882402330101,334.475,CLASSIFIER,-128.0,385.70385007017194,79.92641364796921,DOWNSCAN,91.36146282123926,-89.11007611686728,39.504151478089476,35.01983927154541,NaN,NaN,0.0,1224.2063013602803,545.0,1098.2,38.570385007017194,21.472610523608182
2025-05-08T15:45:30.216,1.746719130216e9,63882402330216,334.585,CLASSIFIER,-128.0,385.55331542386284,79.92641364796921,DOWNSCAN,91.0736381186746,-89.17053207414938,39.43842135824475,35.01983927154541,NaN,NaN,0.0,1207.0900189813935,545.0,1098.2,38.555331542386284,21.439789035150625
2025-05-08T15:45:30.33,1.74671913033e9,63882402330330,334.701,CLASSIFIER,-128.0,385.0893725795004,79.92641364796921,DOWNSCAN,90.77458996062012,-88.68688441589256,39.370030637279285,35.01983927154541,NaN,NaN,0.0,1167.137626571705,545.0,1098.2,38.50893725795004,21.454842499781535
2025-05-08T15:45:30.445,1.746719130445e9,63882402330445,334.812,CLASSIFIER,-128.0,385.66313168223587,79.92641364796921,DOWNSCAN,90.48864546058608,-89.57768443951863,39.30454325631686,35.01983927154541,NaN,NaN,0.0,1226.1698848918586,545.0,1098.2,38.56631316822359,21.465700736564486
2025-05-08T15:45:30.559,1.746719130559e9,63882402330559,334.926,CLASSIFIER,-128.0,385.49038700614346,79.92641364796921,DOWNSCAN,90.19558277091879,-89.65664732249934,39.23733045101104,35.01983927154541,NaN,NaN,0.0,1189.933226788078,545.0,1098.2,38.54903870061435,21.458544171412086
2025-05-08T15:45:30.673,1.746719130673e9,63882402330673,335.041,CLASSIFIER,-128.0,385.5582509860369,79.92641364796921,DOWNSCAN,89.90026771452085,-88.45616474218332,39.169503104494446,35.01983927154541,NaN,NaN,0.0,1154.878178840819,545.0,1098.2,38.55582509860369,21.46520718034708
2025-05-08T15:45:30.851,1.746719130851e9,63882402330851,335.155,CLASSIFIER,-128.0,385.80502909474035,79.92641364796921,DOWNSCAN,89.60976619600586,-85.62830649543685,39.10268489383169,35.024170167922975,NaN,NaN,0.0,1782.3382198753225,537.0,1042.9,38.580502909474035,21.457063502759866
2025-05-08T15:45:30.962,1.746719130962e9,63882402330962,335.336,CLASSIFIER,-128.0,385.10171148493555,79.92641364796921,DOWNSCAN,89.1486719564465,-86.5474838051341,38.99643115006708,35.024170167922975,NaN,NaN,0.0,694.4367255454262,537.0,1042.9,38.510171148493555,21.431151801346005
2025-05-08T15:45:31.073,1.746719131073e9,63882402331073,335.446,CLASSIFIER,-128.0,385.2855611759196,79.92641364796921,DOWNSCAN,88.86916705074042,-86.34390762244948,38.93190385825398,35.024170167922975,NaN,NaN,0.0,1116.3791538597009,537.0,1042.9,38.52855611759196,21.428807409313322
2025-05-08T15:45:31.185,1.746719131185e9,63882402331185,335.558,CLASSIFIER,-128.0,385.6310505281044,79.92641364796921,DOWNSCAN,88.58780458882109,-85.975002903524,38.86685672885163,35.024170167922975,NaN,NaN,0.0,1149.9507619372116,537.0,1042.9,38.56310505281044,21.424118625247957
2025-05-08T15:45:31.3,1.7467191313e9,63882402331300,335.669,CLASSIFIER,-128.0,385.69027727419325,79.92641364796921,DOWNSCAN,88.30779801496494,-86.13416246453198,38.802031987774825,35.024170167922975,NaN,NaN,0.0,1181.5371490901039,537.0,1042.9,38.569027727419325,21.444601208270342
2025-05-08T15:45:31.413,1.746719131413e9,63882402331413,335.785,CLASSIFIER,-128.0,385.6742366971275,79.92641364796921,DOWNSCAN,88.01674989911253,-86.83002287079944,38.734554233698894,35.024170167922975,NaN,NaN,0.0,1112.3484955588742,537.0,1042.9,38.56742366971275,21.386484963670682
2025-05-08T15:45:31.524,1.746719131524e9,63882402331524,335.895,CLASSIFIER,-128.0,385.634752199735,79.92641364796921,DOWNSCAN,87.7400417695511,-86.00831536978149,38.670309203914144,35.024170167922975,NaN,NaN,0.0,1090.286702999994,537.0,1042.9,38.5634752199735,21.442503594346363
2025-05-08T15:45:31.637,1.746719131637e9,63882402331637,336.008,CLASSIFIER,-128.0,385.6421555429961,79.92641364796921,DOWNSCAN,87.45908497617457,-85.98117187875687,38.604985619780855,35.024170167922975,NaN,NaN,0.0,1135.6274630246755,537.0,1042.9,38.56421555429961,21.441269703802845
2025-05-08T15:45:31.754,1.746719131754e9,63882402331754,336.120,CLASSIFIER,-128.0,385.634752199735,79.92641364796921,DOWNSCAN,87.1818939857063,-86.55982175559984,38.540446201113866,35.024170167922975,NaN,NaN,0.0,1151.423993111738,537.0,1042.9,38.5634752199735,21.473721025097348
2025-05-08T15:45:31.954,1.746719131954e9,63882402331954,336.233,CLASSIFIER,-128.0,385.8309407961542,79.92641364796921,DOWNSCAN,86.90129243524797,-83.00032304623528,38.475019774663494,35.02852416038513,NaN,NaN,0.0,1969.5734510230782,501.0,1015.1,38.58309407961542,21.360820040365525
2025-05-08T15:45:32.065,1.746719132065e9,63882402332065,336.438,CLASSIFIER,-128.0,385.07456589297817,79.92641364796921,DOWNSCAN,86.39634907980489,-84.09223166245283,38.35704779171716,35.02852416038513,NaN,NaN,0.0,603.7689868356607,501.0,1015.1,38.50745658929782,21.448302879900893
2025-05-08T15:45:32.176,1.746719132176e9,63882402332176,336.549,CLASSIFIER,-128.0,385.54714597114526,79.92641364796921,DOWNSCAN,86.12212708420608,-83.432151312536,38.29285176977309,35.02852416038513,NaN,NaN,0.0,1091.989177885859,501.0,1015.1,38.554714597114526,21.427079962552398
2025-05-08T15:45:32.288,1.746719132288e9,63882402332288,336.660,CLASSIFIER,-128.0,385.66066390114884,79.92641364796921,DOWNSCAN,85.8497747197632,-83.57403774289196,38.22900341386872,35.02852416038513,NaN,NaN,0.0,1054.2110453317553,501.0,1015.1,38.566066390114884,21.42288473470444
2025-05-08T15:45:32.404,1.746719132404e9,63882402332404,336.772,CLASSIFIER,-128.0,385.41758746407595,79.92641364796921,DOWNSCAN,85.5783614707854,-83.80105603146148,38.165285540078784,35.02852416038513,NaN,NaN,0.0,1082.8319712036139,501.0,1015.1,38.541758746407595,21.459284505738196
2025-05-08T15:45:32.519,1.746719132519e9,63882402332519,336.888,CLASSIFIER,-128.0,385.3929096532056,79.92641364796921,DOWNSCAN,85.29575049600636,-83.19649645864047,38.098843247876864,35.02852416038513,NaN,NaN,0.0,1080.4561294967386,501.0,1015.1,38.53929096532056,21.34046084639749
2025-05-08T15:45:32.632,1.746719132632e9,63882402332632,336.999,CLASSIFIER,-128.0,384.6673820136175,79.92641364796921,DOWNSCAN,85.02552730551344,-83.95157902714345,38.03522168189081,35.02852416038513,NaN,NaN,0.0,1041.553814287897,501.0,1015.1,38.46673820136175,21.43522364013961
2025-05-08T15:45:32.745,1.746719132745e9,63882402332745,337.114,CLASSIFIER,-128.0,385.58416268745077,79.92641364796921,DOWNSCAN,84.7484788683679,-84.35873139251271,37.969899684075955,35.02852416038513,NaN,NaN,0.0,1038.796403294273,501.0,1015.1,38.55841626874508,21.441393092857197
2025-05-08T15:45:32.857,1.746719132857e9,63882402332857,337.227,CLASSIFIER,-128.0,385.6076066077776,79.92641364796921,DOWNSCAN,84.47567046286586,-82.90038564746283,37.90548444690853,35.02852416038513,NaN,NaN,0.0,1079.3359758917002,501.0,1015.1,38.56076066077776,21.463973289803562
2025-05-08T15:45:33.036,1.746719133036e9,63882402333036,337.340,CLASSIFIER,-128.0,385.51012925483974,79.92641364796921,DOWNSCAN,84.204416878724,-80.40195067815148,37.841344440538215,35.03284679985046,NaN,NaN,0.0,1663.5423312933185,480.0,972.4,38.551012925483974,21.473597636042996
2025-05-08T15:45:33.147,1.746719133147e9,63882402333147,337.520,CLASSIFIER,-128.0,385.90497422876524,79.92641364796921,DOWNSCAN,83.77534025602229,-80.59812409055667,37.7396977552793,35.03284679985046,NaN,NaN,0.0,634.3920835554195,480.0,972.4,38.590497422876524,21.431275190400356
2025-05-08T15:45:33.259,1.746719133259e9,63882402333259,337.631,CLASSIFIER,-128.0,385.21522941493913,79.92641364796921,DOWNSCAN,83.50960624048255,-80.1823351598614,37.67663002605258,35.03284679985046,NaN,NaN,0.0,1014.7314619031459,480.0,972.4,38.52152294149391,21.418936284965184
2025-05-08T15:45:33.371,1.746719133371e9,63882402333371,337.743,CLASSIFIER,-128.0,385.26828670831037,79.92641364796921,DOWNSCAN,83.2452315189726,-80.87942936117543,37.613796105111454,35.03284679985046,NaN,NaN,0.0,1036.9163067622053,480.0,972.4,38.52682867083104,21.44028259136803
2025-05-08T15:45:33.487,1.746719133487e9,63882402333487,337.855,CLASSIFIER,-128.0,385.4731125385342,79.92641364796921,DOWNSCAN,82.98060680285762,-80.21194624097916,37.55081364376774,35.03284679985046,NaN,NaN,0.0,1050.0847466463822,480.0,972.4,38.54731125385342,21.434236527704797
2025-05-08T15:45:33.601,1.746719133601e9,63882402333601,337.971,CLASSIFIER,-128.0,385.72606009995525,79.92641364796921,DOWNSCAN,82.70636013631136,-80.53026536299512,37.48544654485177,35.03284679985046,NaN,NaN,0.0,1026.7258338114325,480.0,972.4,38.572606009995525,21.443243928672473
2025-05-08T15:45:33.716,1.746719133716e9,63882402333716,338.082,CLASSIFIER,-128.0,385.3781029666834,79.92641364796921,DOWNSCAN,82.4444320896255,-80.98060055499445,37.42292531778376,35.03284679985046,NaN,NaN,0.0,1074.2268726894126,480.0,972.4,38.53781029666834,21.376490450268193
2025-05-08T15:45:33.832,1.746719133832e9,63882402333832,338.197,CLASSIFIER,-128.0,385.46817697636016,79.92641364796921,DOWNSCAN,82.17650279872794,-80.82637617417276,37.35887989690827,35.03284679985046,NaN,NaN,0.0,1084.8378347613157,480.0,972.4,38.546817697636016,21.410545829269267
2025-05-08T15:45:33.948,1.746719133948e9,63882402333948,338.312,CLASSIFIER,-128.0,385.5594848765804,79.92641364796921,DOWNSCAN,81.90731232633597,-80.56974680448548,37.294439131787,35.03284679985046,NaN,NaN,0.0,1074.9308979410384,480.0,972.4,38.55594848765804,21.45089405004228
2025-05-08T15:45:34.13,1.74671913413e9,63882402334130,338.428,CLASSIFIER,-128.0,385.13132485797996,79.92641364796921,DOWNSCAN,81.63698739021153,-79.79245592514417,37.2296316295885,35.03725971221924,NaN,NaN,0.0,1619.7249481732138,472.0,924.5,38.513132485797996,21.464096678857914
2025-05-08T15:45:34.242,1.746719134242e9,63882402334242,338.613,CLASSIFIER,-128.0,385.44720083712036,79.92641364796921,DOWNSCAN,81.20758014560452,-77.52597442458864,37.12648862277943,35.03725971221924,NaN,NaN,0.0,648.5302610819045,472.0,924.5,38.544720083712036,21.360203095093766
2025-05-08T15:45:34.354,1.746719134354e9,63882402334354,338.726,CLASSIFIER,-128.0,385.1140503903707,79.92641364796921,DOWNSCAN,80.94813131795446,-77.99975172247287,37.06405137179719,35.03725971221924,NaN,NaN,0.0,1059.4866708763345,472.0,924.5,38.51140503903707,21.4344833058135
2025-05-08T15:45:34.466,1.746719134466e9,63882402334466,338.837,CLASSIFIER,-128.0,385.92101480583096,79.92641364796921,DOWNSCAN,80.69164282065512,-77.46181708216682,37.00223863856938,35.03725971221924,NaN,NaN,0.0,1049.4685009108907,472.0,924.5,38.592101480583096,21.452127940585797
2025-05-08T15:45:34.581,1.746719134581e9,63882402334581,338.949,CLASSIFIER,-128.0,385.55454931440636,79.92641364796921,DOWNSCAN,80.43498929553377,-77.84676113669775,36.94029823521871,35.03725971221924,NaN,NaN,0.0,1080.312990667448,472.0,924.5,38.555454931440636,21.40795465912788
2025-05-08T15:45:34.698,1.746719134698e9,63882402334698,339.066,CLASSIFIER,-128.0,385.9247164774615,79.92641364796921,DOWNSCAN,80.16889078718002,-78.18852236459861,36.87598509796351,35.03725971221924,NaN,NaN,0.0,993.487488075365,472.0,924.5,38.59247164774615,21.462245843042638
2025-05-08T15:45:34.814,1.746719134814e9,63882402334814,339.177,CLASSIFIER,-128.0,385.9888787857244,79.92641364796921,DOWNSCAN,79.91540831034403,-77.14473175519743,36.81463235494265,35.03725971221924,NaN,NaN,0.0,1073.2683677299333,472.0,924.5,38.59888787857244,21.386608352725034
2025-05-08T15:45:34.927,1.746719134927e9,63882402334927,339.293,CLASSIFIER,-128.0,385.5150648170138,79.92641364796921,DOWNSCAN,79.65059569380253,-77.77766861408963,36.75044431078606,35.03725971221924,NaN,NaN,0.0,1022.7353205808033,472.0,924.5,38.55150648170138,21.46175228682523
2025-05-08T15:45:35.04,1.74671913504e9,63882402335040,339.409,CLASSIFIER,-128.0,385.83340857724124,79.92641364796921,DOWNSCAN,79.38807815123118,-78.2958625336505,36.686718344421,35.03725971221924,NaN,NaN,0.0,979.1173101182985,472.0,924.5,38.583340857724124,21.459037727629493
2025-05-08T15:45:35.22,1.74671913522e9,63882402335220,339.523,CLASSIFIER,-128.0,385.7433345675645,79.92641364796921,DOWNSCAN,79.13202720889167,-78.31560325439568,36.62447131267891,35.04162408351898,NaN,NaN,0.0,1545.1367974223983,465.0,934.1,38.57433345675645,21.472733912662534
2025-05-08T15:45:35.331,1.746719135331e9,63882402335331,339.703,CLASSIFIER,-128.0,385.6853417120192,79.92641364796921,DOWNSCAN,78.72655679549494,-77.55435171065983,36.52571523144011,35.04162408351898,NaN,NaN,0.0,640.8513212680981,465.0,934.1,38.56853417120192,21.444231041107287
2025-05-08T15:45:35.444,1.746719135444e9,63882402335444,339.815,CLASSIFIER,-128.0,385.85561860702455,79.92641364796921,DOWNSCAN,78.47658710924027,-74.9855904236938,36.46471939931098,35.04162408351898,NaN,NaN,0.0,988.2029784779187,465.0,934.1,38.585561860702455,21.449783548553114
2025-05-08T15:45:35.555,1.746719135555e9,63882402335555,339.927,CLASSIFIER,-128.0,385.89263532333007,79.92641364796921,DOWNSCAN,78.22693647270034,-75.22124527758933,36.40371458925818,35.04162408351898,NaN,NaN,0.0,1030.5448201179872,465.0,934.1,38.58926353233301,21.43719786500924
2025-05-08T15:45:35.672,1.746719135672e9,63882402335672,340.039,CLASSIFIER,-128.0,385.5212342697314,79.92641364796921,DOWNSCAN,77.97778312902913,-75.18793281133185,36.342744364346885,35.04162408351898,NaN,NaN,0.0,1045.376963295104,465.0,934.1,38.55212342697314,21.428190464041563
2025-05-08T15:45:35.784,1.746719135784e9,63882402335784,340.156,CLASSIFIER,-128.0,385.8531508259375,79.92641364796921,DOWNSCAN,77.71909259548907,-74.8177942973598,36.27934794913891,35.04162408351898,NaN,NaN,0.0,909.7604389171565,465.0,934.1,38.58531508259375,21.40857160439964
2025-05-08T15:45:35.898,1.746719135898e9,63882402335898,340.267,CLASSIFIER,-128.0,385.7211245377812,79.92641364796921,DOWNSCAN,77.47330975644606,-75.0411112007896,36.219027194382974,35.04162408351898,NaN,NaN,0.0,951.7394372759957,465.0,934.1,38.57211245377812,21.469032241031982
2025-05-08T15:45:36.014,1.746719136014e9,63882402336014,340.380,CLASSIFIER,-128.0,385.458305852012,79.92641364796921,DOWNSCAN,77.22533812285928,-75.11390510853744,36.15808234798315,35.04162408351898,NaN,NaN,0.0,957.652311503375,465.0,934.1,38.5458305852012,21.409682105888805
2025-05-08T15:45:36.127,1.746719136127e9,63882402336127,340.493,CLASSIFIER,-128.0,385.0461864104773,79.92641364796921,DOWNSCAN,76.97576793924482,-74.5475931821602,36.09665604971845,35.04162408351898,NaN,NaN,0.0,970.8833505659114,465.0,934.1,38.50461864104773,21.47606541713003
2025-05-08T15:45:36.323,1.746719136323e9,63882402336323,340.609,CLASSIFIER,-128.0,385.66806724440994,79.92641364796921,DOWNSCAN,76.72168562922727,-74.67097268681755,36.03402745971665,35.04599157238006,NaN,NaN,0.0,1606.5973854785127,444.0,898.3,38.566806724440994,21.46607090372754
2025-05-08T15:45:36.435,1.746719136435e9,63882402336435,340.807,CLASSIFIER,-128.0,385.6853417120192,79.92641364796921,DOWNSCAN,76.29202594642479,-75.450731156252,35.927909035690355,35.04599157238006,NaN,NaN,0.0,514.7402173419503,444.0,898.3,38.56853417120192,21.46755157237976
2025-05-08T15:45:36.547,1.746719136547e9,63882402336547,340.918,CLASSIFIER,-128.0,385.6581961200618,79.92641364796921,DOWNSCAN,76.05058735469073,-74.94487518715687,35.86816035466534,35.04599157238006,NaN,NaN,0.0,967.2386020656326,444.0,898.3,38.56581961200618,21.428437242150267
2025-05-08T15:45:36.659,1.746719136659e9,63882402336659,341.031,CLASSIFIER,-128.0,385.68410782147566,79.92641364796921,DOWNSCAN,75.80753889099299,-72.66235435099588,35.80792731535382,35.04599157238006,NaN,NaN,0.0,940.4348853772055,444.0,898.3,38.568410782147566,21.437691421226646
