Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:52:06.225,1.746723126225e9,63882406326225,149.891,CLASSIFIER,36.0,387.84218238208723,40.2091983562328,UPSCAN,1340.8782881399845,-1331.7872132306547,181.367399308572,51.0050011882782,NaN,NaN,0.0,3023.0286158230356,3830.0,2686.3,38.78421823820872,23.515563096509595
2025-05-08T16:52:06.332,1.746723126332e9,63882406326332,149.998,CLASSIFIER,36.0,387.61267874099303,40.2091983562328,UPSCAN,1344.9517832520717,-1334.7939717591544,181.71769698360848,51.0050011882782,NaN,NaN,0.0,3053.2711883993848,3830.0,2686.3,38.7612678740993,23.541351408869104
2025-05-08T16:52:06.443,1.746723126443e9,63882406326443,150.104,CLASSIFIER,36.0,387.65709880055965,40.2091983562328,UPSCAN,1349.032782466522,-1340.0166261913,182.06839088584834,51.0050011882782,NaN,NaN,0.0,3169.6590085657695,3830.0,2686.3,38.765709880055965,23.492365954291472
2025-05-08T16:52:06.551,1.746723126551e9,63882406326551,150.216,CLASSIFIER,36.0,387.073468573476,40.2091983562328,UPSCAN,1353.3416561566305,-1343.467550936566,182.43839773772936,51.0050011882782,NaN,NaN,0.0,2834.634567925828,3830.0,2686.3,38.7073468573476,23.497054738356837
2025-05-08T16:52:06.658,1.746723126658e9,63882406326658,150.323,CLASSIFIER,36.0,387.62748542751524,40.2091983562328,UPSCAN,1357.453336568243,-1348.4570181049094,182.79121518070724,51.0050011882782,NaN,NaN,0.0,3017.842705221486,3830.0,2686.3,38.762748542751524,23.513588871639968
2025-05-08T16:52:06.767,1.746723126767e9,63882406326767,150.430,CLASSIFIER,36.0,387.6669699249078,40.2091983562328,UPSCAN,1361.612264568113,-1350.9801289751522,183.1478337316099,51.0050011882782,NaN,NaN,0.0,3041.5152859873124,3830.0,2686.3,38.76669699249078,23.48866428266092
2025-05-08T16:52:06.874,1.746723126874e9,63882406326874,150.537,CLASSIFIER,36.0,387.5880009301227,40.2091983562328,UPSCAN,1365.77997651176,-1357.7437934204681,183.5049515109621,51.0050011882782,NaN,NaN,0.0,3065.3567069461405,3830.0,2686.3,38.75880009301227,23.48854089360657
2025-05-08T16:52:07.048,1.746723127048e9,63882406327048,150.646,CLASSIFIER,36.0,387.6188481937106,40.2091983562328,UPSCAN,1370.010050091728,-1359.4834444361368,183.8671543342992,51.00917135620118,NaN,NaN,0.0,4774.790390444961,3850.0,2690.1,38.76188481937106,23.47003253545381
2025-05-08T16:52:07.154,1.746723127154e9,63882406327154,150.821,CLASSIFIER,36.0,387.02658073282237,40.2091983562328,UPSCAN,1376.834318941338,-1364.9516240825506,184.45094153372833,51.00917135620118,NaN,NaN,0.0,1854.4848968137312,3850.0,2690.1,38.70265807328224,23.520375269629312
2025-05-08T16:52:07.26,1.74672312726e9,63882406327260,150.927,CLASSIFIER,36.0,387.33381947815815,40.2091983562328,UPSCAN,1381.0013652515229,-1370.8133843488213,184.8070857983624,51.00917135620118,NaN,NaN,0.0,3098.6547418466507,3850.0,2690.1,38.733381947815815,23.503470969183127
2025-05-08T16:52:07.367,1.746723127367e9,63882406327367,151.033,CLASSIFIER,36.0,387.80146399415116,40.2091983562328,UPSCAN,1385.1936490796252,-1376.556700290621,185.16513711164035,51.00917135620118,NaN,NaN,0.0,2956.916431221942,3850.0,2690.1,38.780146399415116,23.506062139324513
2025-05-08T16:52:07.478,1.746723127478e9,63882406327478,151.140,CLASSIFIER,36.0,387.70645442230034,40.2091983562328,UPSCAN,1389.3890410373424,-1378.7368161379163,185.52320431426685,51.00917135620118,NaN,NaN,0.0,3224.8961056852645,3850.0,2690.1,38.770645442230034,23.498165239846003
2025-05-08T16:52:07.584,1.746723127584e9,63882406327584,151.250,CLASSIFIER,36.0,387.62254986534117,40.2091983562328,UPSCAN,1393.7799135461116,-1384.865076134247,185.89768946103743,51.00917135620118,NaN,NaN,0.0,2927.114635860712,3850.0,2690.1,38.76225498653412,23.52950605965134
2025-05-08T16:52:07.69,1.74672312769e9,63882406327690,151.357,CLASSIFIER,36.0,387.6324209896893,40.2091983562328,UPSCAN,1398.001548273452,-1386.898370371,186.25748582237395,51.00917135620118,NaN,NaN,0.0,2973.4020006236888,3850.0,2690.1,38.76324209896893,23.494957124432858
2025-05-08T16:52:07.797,1.746723127797e9,63882406327797,151.463,CLASSIFIER,36.0,387.57812980577455,40.2091983562328,UPSCAN,1402.2389677764497,-1392.5997372812162,186.6183775170074,51.00917135620118,NaN,NaN,0.0,2945.9058634271696,3850.0,2690.1,38.757812980577455,23.49088528563925
2025-05-08T16:52:07.904,1.746723127904e9,63882406327904,151.569,CLASSIFIER,36.0,387.58553314903565,40.2091983562328,UPSCAN,1406.4900711570567,-1395.4596741991736,186.98018439982891,51.00917135620118,NaN,NaN,0.0,3058.172313550585,3850.0,2690.1,38.758553314903565,23.499645908498223
2025-05-08T16:52:08.085,1.746723128085e9,63882406328085,151.676,CLASSIFIER,36.0,387.41278847294325,40.2091983562328,UPSCAN,1410.760410449595,-1401.154872134157,187.34337748745952,51.0133282957077,NaN,NaN,0.0,5231.177713978081,3830.0,2708.1,38.741278847294325,23.518401044759685
2025-05-08T16:52:08.191,1.746723128191e9,63882406328191,151.858,CLASSIFIER,36.0,387.93595806339454,40.2091983562328,UPSCAN,1418.0824011013099,-1403.7939597387776,187.96553273816718,51.0133282957077,NaN,NaN,0.0,1773.4214785742129,3830.0,2708.1,38.793595806339454,23.46916881207335
2025-05-08T16:52:08.298,1.746723128298e9,63882406328298,151.964,CLASSIFIER,36.0,386.78720596738003,40.2091983562328,UPSCAN,1422.3790263535118,-1412.613126731685,188.33028079270738,51.0133282957077,NaN,NaN,0.0,3110.767167420927,3830.0,2708.1,38.678720596738,23.531973840738374
2025-05-08T16:52:08.405,1.746723128405e9,63882406328405,152.071,CLASSIFIER,36.0,387.49175746772835,40.2091983562328,UPSCAN,1426.7073094757468,-1415.4113738973138,188.69746417615124,51.0133282957077,NaN,NaN,0.0,3029.93421408141,3830.0,2708.1,38.749175746772835,23.527038278564305
2025-05-08T16:52:08.516,1.746723128516e9,63882406328516,152.177,CLASSIFIER,36.0,387.7767861832808,40.2091983562328,UPSCAN,1431.0441986772457,-1420.3231119777229,189.06512521551096,51.0133282957077,NaN,NaN,0.0,3144.257878585989,3830.0,2708.1,38.77767861832808,23.527038278564305
2025-05-08T16:52:08.622,1.746723128622e9,63882406328622,152.289,CLASSIFIER,36.0,387.68177661143,40.2091983562328,UPSCAN,1435.6049654801245,-1425.4976484030522,189.45149451058177,51.0133282957077,NaN,NaN,0.0,2920.048270875859,3830.0,2708.1,38.768177661143,23.524323719368567
2025-05-08T16:52:08.729,1.746723128729e9,63882406328729,152.395,CLASSIFIER,36.0,387.6669699249078,40.2091983562328,UPSCAN,1439.9260771405625,-1428.9966911551346,189.81730632940412,51.0133282957077,NaN,NaN,0.0,3081.602548757116,3830.0,2708.1,38.76669699249078,23.53468839993411
2025-05-08T16:52:08.837,1.746723128837e9,63882406328837,152.502,CLASSIFIER,36.0,387.789125088716,40.2091983562328,UPSCAN,1444.3211949211022,-1433.653033660903,190.1891303043725,51.0133282957077,NaN,NaN,0.0,3096.340678235491,3830.0,2708.1,38.7789125088716,23.48434566575861
2025-05-08T16:52:08.961,1.746723128961e9,63882406328961,152.608,CLASSIFIER,36.0,387.6250176464282,40.2091983562328,UPSCAN,1448.7046653586112,-1436.5092691937207,190.55971623557176,51.0133282957077,NaN,NaN,0.0,3443.7366378810516,3830.0,2708.1,38.76250176464282,23.49150223091101
2025-05-08T16:52:09.141,1.746723129141e9,63882406329141,152.716,CLASSIFIER,36.0,387.4966930299024,40.2091983562328,UPSCAN,1453.1472201035028,-1442.7177258680786,190.93504122453209,51.01744595623016,NaN,NaN,0.0,5058.066068469741,3830.0,2703.9,38.74966930299024,23.49804185079165
2025-05-08T16:52:09.247,1.746723129247e9,63882406329247,152.914,CLASSIFIER,36.0,387.66450214382076,40.2091983562328,UPSCAN,1461.3806119367487,-1447.9366789150845,191.6299549091498,51.01744595623016,NaN,NaN,0.0,1624.880981046324,3830.0,2703.9,38.766450214382076,23.51149125771599
2025-05-08T16:52:09.353,1.746723129353e9,63882406329353,153.020,CLASSIFIER,36.0,387.75827782512806,40.2091983562328,UPSCAN,1465.7967364877752,-1455.9477101524863,192.00232458049746,51.01744595623016,NaN,NaN,0.0,3048.2313105673425,3830.0,2703.9,38.775827782512806,23.409448509767117
2025-05-08T16:52:09.459,1.746723129459e9,63882406329459,153.126,CLASSIFIER,36.0,386.8069482160763,40.2091983562328,UPSCAN,1470.2046630061357,-1460.0365069368308,192.37375446927976,51.01744595623016,NaN,NaN,0.0,3215.266505334281,3830.0,2703.9,38.68069482160763,23.522102716390236
2025-05-08T16:52:09.569,1.746723129569e9,63882406329569,153.232,CLASSIFIER,36.0,387.7237288899096,40.2091983562328,UPSCAN,1474.6496746793391,-1464.0981602301508,192.7480592753278,51.01744595623016,NaN,NaN,0.0,3148.5498261063094,3830.0,2703.9,38.77237288899096,23.504581470672292
2025-05-08T16:52:09.676,1.746723129676e9,63882406329676,153.342,CLASSIFIER,36.0,387.8693279740446,40.2091983562328,UPSCAN,1479.3046944293023,-1467.0666711122067,193.1397807810485,51.01744595623016,NaN,NaN,0.0,2922.3139289253186,3830.0,2703.9,38.78693279740446,23.524200330314216
2025-05-08T16:52:09.784,1.746723129784e9,63882406329784,153.449,CLASSIFIER,36.0,387.6830105019735,40.2091983562328,UPSCAN,1483.7871081722997,-1473.3133754330083,193.5167201413062,51.01744595623016,NaN,NaN,0.0,3130.3233779255374,3830.0,2703.9,38.76830105019735,23.518524433814036
2025-05-08T16:52:09.893,1.746723129893e9,63882406329893,153.556,CLASSIFIER,36.0,387.9606358742649,40.2091983562328,UPSCAN,1488.3123867331847,-1478.4052475902172,193.89700952736078,51.01744595623016,NaN,NaN,0.0,3105.891276169381,3830.0,2703.9,38.79606358742649,23.466577641931963
2025-05-08T16:52:10.001,1.746723130001e9,63882406330001,153.663,CLASSIFIER,36.0,387.95199864046026,40.2091983562328,UPSCAN,1492.8857532567863,-1480.9160205099943,194.2810816294672,51.01744595623016,NaN,NaN,0.0,2903.110888342833,3830.0,2703.9,38.795199864046026,23.507049251759327
2025-05-08T16:52:10.173,1.746723130173e9,63882406330173,153.772,CLASSIFIER,36.0,387.8915380038279,40.2091983562328,UPSCAN,1497.5040798368952,-1486.308938658567,194.66866734084658,51.02167615222932,NaN,NaN,0.0,4848.120613450583,3870.0,2695.3,38.78915380038279,23.48348194237815
2025-05-08T16:52:10.279,1.746723130279e9,63882406330279,153.946,CLASSIFIER,36.0,387.6608004721902,40.2091983562328,UPSCAN,1504.9363525110045,-1492.9270152883873,195.29185972470458,51.02167615222932,NaN,NaN,0.0,1858.6344422600607,3870.0,2695.3,38.76608004721902,23.47780604587797
2025-05-08T16:52:10.385,1.746723130385e9,63882406330385,154.052,CLASSIFIER,36.0,387.7459389196929,40.2091983562328,UPSCAN,1509.4860849997056,-1497.4427051588464,195.67302050187416,51.02167615222932,NaN,NaN,0.0,3003.0512511836473,3870.0,2695.3,38.77459389196929,23.513465482585616
2025-05-08T16:52:10.492,1.746723130492e9,63882406330492,154.158,CLASSIFIER,36.0,388.1629939234017,40.2091983562328,UPSCAN,1514.0408995539708,-1503.897920842519,196.05435617460012,51.02167615222932,NaN,NaN,0.0,3000.257339636755,3870.0,2695.3,38.81629939234017,23.41327357045202
2025-05-08T16:52:10.602,1.746723130602e9,63882406330602,154.264,CLASSIFIER,36.0,387.6657360343643,40.2091983562328,UPSCAN,1518.6464183674796,-1509.3031769415575,196.43968311039526,51.02167615222932,NaN,NaN,0.0,3128.049262258016,3870.0,2695.3,38.76657360343643,23.49865879606341
2025-05-08T16:52:10.711,1.746723130711e9,63882406330711,154.375,CLASSIFIER,36.0,387.3881106620729,40.2091983562328,UPSCAN,1523.4342945224662,-1511.3562118990558,196.83999823397352,51.02167615222932,NaN,NaN,0.0,2991.0996889789612,3870.0,2695.3,38.73881106620729,23.520498658683664
2025-05-08T16:52:10.82,1.74672313082e9,63882406330820,154.481,CLASSIFIER,36.0,387.8409484915437,40.2091983562328,UPSCAN,1528.0551225187094,-1517.7472702403065,197.2260879001927,51.02167615222932,NaN,NaN,0.0,3039.732157481135,3870.0,2695.3,38.78409484915437,23.516056652727002
2025-05-08T16:52:10.928,1.746723130928e9,63882406330928,154.590,CLASSIFIER,36.0,387.6904138452346,40.2091983562328,UPSCAN,1532.802762175079,-1523.2956465647476,197.62251025083205,51.02167615222932,NaN,NaN,0.0,2930.4583841257286,3870.0,2695.3,38.76904138452346,23.505691972161458
2025-05-08T16:52:11.035,1.746723131035e9,63882406331035,154.699,CLASSIFIER,36.0,387.7903589792595,40.2091983562328,UPSCAN,1537.5523172302428,-1525.2265358126351,198.01882738192575,51.02167615222932,NaN,NaN,0.0,2950.7869890697425,3870.0,2695.3,38.77903589792595,23.48496261103037
2025-05-08T16:52:11.205,1.746723131205e9,63882406331205,154.807,CLASSIFIER,36.0,387.14626811554353,40.2091983562328,UPSCAN,1542.2772630170414,-1529.604040637878,198.41282941235684,51.025832407951356,NaN,NaN,0.0,4815.046018747014,3870.0,2695.3,38.71462681155435,23.481014161291114
2025-05-08T16:52:11.312,1.746723131312e9,63882406331312,154.978,CLASSIFIER,36.0,387.9137480336112,40.2091983562328,UPSCAN,1549.8241833023562,-1536.5182280788758,199.04161166519907,51.025832407951356,NaN,NaN,0.0,1859.6927460138484,3870.0,2695.3,38.79137480336112,23.48150771750852
2025-05-08T16:52:11.42,1.74672313142e9,63882406331420,155.084,CLASSIFIER,36.0,387.6324209896893,40.2091983562328,UPSCAN,1554.5040398190258,-1542.5095368250368,199.43119064315962,51.025832407951356,NaN,NaN,0.0,3025.0380578587897,3870.0,2695.3,38.76324209896893,23.501126577150444
2025-05-08T16:52:11.526,1.746723131526e9,63882406331526,155.191,CLASSIFIER,36.0,387.7669150589327,40.2091983562328,UPSCAN,1559.2488017546734,-1547.5668627209416,199.8259167257845,51.025832407951356,NaN,NaN,0.0,3169.2522144755044,3870.0,2695.3,38.77669150589327,23.520622047738016
2025-05-08T16:52:11.636,1.746723131636e9,63882406331636,155.299,CLASSIFIER,36.0,388.0568793366592,40.2091983562328,UPSCAN,1564.0401455178999,-1553.608757064012,200.22425795743666,51.025832407951356,NaN,NaN,0.0,3070.1163085734843,3870.0,2695.3,38.80568793366592,23.427463311702468
2025-05-08T16:52:11.742,1.746723131742e9,63882406331742,155.409,CLASSIFIER,36.0,388.1272110976397,40.2091983562328,UPSCAN,1568.9586343656176,-1558.2305533084764,200.63289946104084,51.025832407951356,NaN,NaN,0.0,3057.168055391154,3870.0,2695.3,38.81272110976397,23.504951637835347
2025-05-08T16:52:11.849,1.746723131849e9,63882406331849,155.515,CLASSIFIER,36.0,387.2017931900018,40.2091983562328,UPSCAN,1573.6787105973378,-1561.9788226599667,201.0248003178163,51.025832407951356,NaN,NaN,0.0,3087.4474664844483,3870.0,2695.3,38.72017931900018,23.526174555183843
2025-05-08T16:52:11.958,1.746723131958e9,63882406331958,155.622,CLASSIFIER,36.0,387.3745378660942,40.2091983562328,UPSCAN,1578.4609691698531,-1566.4143158523984,201.42160986050303,51.025832407951356,NaN,NaN,0.0,3022.742634312099,3870.0,2695.3,38.73745378660942,23.50236046769396
2025-05-08T16:52:12.065,1.746723132065e9,63882406332065,155.728,CLASSIFIER,36.0,387.3017383240267,40.2091983562328,UPSCAN,1583.2751145910813,-1572.163800769431,201.82080824849885,51.025832407951356,NaN,NaN,0.0,3090.3843330789973,3870.0,2695.3,38.73017383240267,23.525680998966436
2025-05-08T16:52:12.234,1.746723132234e9,63882406332234,155.837,CLASSIFIER,36.0,387.6311870991458,40.2091983562328,UPSCAN,1588.167417681735,-1577.0977471606784,202.22622499934016,51.02996893215179,NaN,NaN,0.0,4720.844488650175,3840.0,2704.8,38.76311870991458,23.51235498109645
2025-05-08T16:52:12.341,1.746723132341e9,63882406332341,156.007,CLASSIFIER,36.0,387.3301178065276,40.2091983562328,UPSCAN,1595.8732031920715,-1581.7232447902825,202.864257014141,51.02996893215179,NaN,NaN,0.0,1949.610868542105,3840.0,2704.8,38.73301178065276,23.485332778193424
2025-05-08T16:52:12.447,1.746723132447e9,63882406332447,156.113,CLASSIFIER,36.0,387.46461187577097,40.2091983562328,UPSCAN,1600.7087855578293,-1589.275304270359,203.26430803244008,51.02996893215179,NaN,NaN,0.0,3001.9195533050474,3840.0,2704.8,38.7464611875771,23.494586957269803
2025-05-08T16:52:12.554,1.746723132554e9,63882406332554,156.220,CLASSIFIER,36.0,387.65586491001613,40.2091983562328,UPSCAN,1605.5949472308473,-1595.3344717440814,203.66828618441883,51.02996893215179,NaN,NaN,0.0,2968.672411201307,3840.0,2704.8,38.76558649100161,23.49878218511776
2025-05-08T16:52:12.667,1.746723132667e9,63882406332667,156.327,CLASSIFIER,36.0,387.64352600458096,40.2091983562328,UPSCAN,1610.4742836248925,-1599.3319676949795,204.0714433919852,51.02996893215179,NaN,NaN,0.0,3199.9970925629873,3840.0,2704.8,38.764352600458096,23.51815426665098
2025-05-08T16:52:12.774,1.746723132774e9,63882406332774,156.440,CLASSIFIER,36.0,387.61391263153655,40.2091983562328,UPSCAN,1615.674235317379,-1602.5003533745803,204.50081093127653,51.02996893215179,NaN,NaN,0.0,2849.1801501826803,3840.0,2704.8,38.761391263153655,23.405006503810455
2025-05-08T16:52:12.88,1.74672313288e9,63882406332880,156.546,CLASSIFIER,36.0,387.4966930299024,40.2091983562328,UPSCAN,1620.54675177218,-1607.7686582234492,204.90288041294403,51.02996893215179,NaN,NaN,0.0,3034.541832631223,3840.0,2704.8,38.74966930299024,23.522596272607643
2025-05-08T16:52:12.988,1.746723132988e9,63882406332988,156.653,CLASSIFIER,36.0,387.13392921010836,40.2091983562328,UPSCAN,1625.488096181139,-1614.4126445492475,205.31037279512208,51.02996893215179,NaN,NaN,0.0,2991.5302652714854,3840.0,2704.8,38.713392921010836,23.525064053694678
2025-05-08T16:52:13.094,1.746723133094e9,63882406333094,156.759,CLASSIFIER,36.0,387.7126238750179,40.2091983562328,UPSCAN,1630.4211148914528,-1619.1134036766925,205.71692228974717,51.02996893215179,NaN,NaN,0.0,3035.2866965019734,3840.0,2704.8,38.77126238750179,23.517043765161816
2025-05-08T16:52:13.265,1.746723133265e9,63882406333265,156.867,CLASSIFIER,36.0,387.57812980577455,40.2091983562328,UPSCAN,1635.4346127428548,-1624.4705417689147,206.1298435175461,51.034087803840634,NaN,NaN,0.0,4823.138553745013,3840.0,2667.5,38.757812980577455,23.531110117357912
2025-05-08T16:52:13.37,1.74672313337e9,63882406333370,157.038,CLASSIFIER,36.0,387.8175045712169,40.2091983562328,UPSCAN,1643.4274698341728,-1627.423013315365,206.7876103789775,51.034087803840634,NaN,NaN,0.0,1841.8503544127136,3840.0,2667.5,38.78175045712169,23.545670025771415
2025-05-08T16:52:13.476,1.746723133476e9,63882406333476,157.144,CLASSIFIER,36.0,387.7101560939309,40.2091983562328,UPSCAN,1648.3640723893077,-1636.382832943582,207.19353551340097,51.034087803840634,NaN,NaN,0.0,3053.6971264571216,3840.0,2667.5,38.77101560939309,23.511984813933395
2025-05-08T16:52:13.582,1.746723133582e9,63882406333582,157.249,CLASSIFIER,36.0,387.79406065089006,40.2091983562328,UPSCAN,1653.3289128193578,-1640.6418934443536,207.60153071270398,51.034087803840634,NaN,NaN,0.0,3059.659990032666,3840.0,2667.5,38.779406065089006,23.513959038803023
2025-05-08T16:52:13.692,1.746723133692e9,63882406333692,157.355,CLASSIFIER,36.0,387.8187384617604,40.2091983562328,UPSCAN,1658.3117685692216,-1647.4228310203216,208.01075384322672,51.034087803840634,NaN,NaN,0.0,3230.89188204282,3840.0,2667.5,38.78187384617604,23.4836053314325
2025-05-08T16:52:13.799,1.746723133799e9,63882406333799,157.465,CLASSIFIER,36.0,387.94336140665564,40.2091983562328,UPSCAN,1663.5229229936638,-1652.3160621750321,208.43845723336977,51.034087803840634,NaN,NaN,0.0,2951.875912544707,3840.0,2667.5,38.794336140665564,23.514205816911726
2025-05-08T16:52:13.907,1.746723133907e9,63882406333907,157.571,CLASSIFIER,36.0,387.71509165610496,40.2091983562328,UPSCAN,1668.5218369419579,-1658.0149614951551,208.84848407605935,51.034087803840634,NaN,NaN,0.0,3031.162864052152,3840.0,2667.5,38.771509165610496,23.419319634115254
2025-05-08T16:52:14.015,1.746723134015e9,63882406334015,157.678,CLASSIFIER,36.0,387.8767313173057,40.2091983562328,UPSCAN,1673.618087447487,-1661.379520587161,209.26623723330815,51.034087803840634,NaN,NaN,0.0,2986.4772296034926,3840.0,2667.5,38.78767313173057,23.498412017954706
2025-05-08T16:52:14.121,1.746723134121e9,63882406334121,157.786,CLASSIFIER,36.0,387.0438552004316,40.2091983562328,UPSCAN,1678.7823826467243,-1666.3837932960632,209.68930448030227,51.034087803840634,NaN,NaN,0.0,2934.0004505469824,3840.0,2667.5,38.70438552004316,23.511121090552933
2025-05-08T16:52:14.296,1.746723134296e9,63882406334296,157.894,CLASSIFIER,36.0,387.6879460641476,40.2091983562328,UPSCAN,1683.950052985698,-1670.879742445777,210.11238405681283,51.03820715236664,NaN,NaN,0.0,4822.215469267332,3840.0,2724.3,38.76879460641476,23.497424905519892
2025-05-08T16:52:14.402,1.746723134402e9,63882406334402,158.070,CLASSIFIER,36.0,387.824907914478,40.2091983562328,UPSCAN,1692.3862975667157,-1678.0505592564623,210.8024995338288,51.03820715236664,NaN,NaN,0.0,1849.0460320325465,3840.0,2724.3,38.7824907914478,23.511121090552933
2025-05-08T16:52:14.509,1.746723134509e9,63882406334509,158.175,CLASSIFIER,36.0,387.6731393776254,40.2091983562328,UPSCAN,1697.4924302392535,-1685.9456137594862,211.2198624483061,51.03820715236664,NaN,NaN,0.0,3118.237910638893,3840.0,2724.3,38.76731393776254,23.474844708573528
2025-05-08T16:52:14.615,1.746723134615e9,63882406334615,158.282,CLASSIFIER,36.0,387.4177240351173,40.2091983562328,UPSCAN,1702.6314176661272,-1692.457584015301,211.63965581836777,51.03820715236664,NaN,NaN,0.0,3005.9607268147333,3840.0,2724.3,38.74177240351173,23.486319890628238
2025-05-08T16:52:14.725,1.746723134725e9,63882406334725,158.389,CLASSIFIER,36.0,387.6879460641476,40.2091983562328,UPSCAN,1707.81955284041,-1696.6191747073935,212.06320595936523,51.03820715236664,NaN,NaN,0.0,3055.2971125163117,3840.0,2724.3,38.76879460641476,23.48582633441083
2025-05-08T16:52:14.833,1.746723134833e9,63882406334833,158.498,CLASSIFIER,36.0,387.44980518924876,40.2091983562328,UPSCAN,1713.158144986802,-1704.052789862999,212.49877010680865,51.03820715236664,NaN,NaN,0.0,3038.551025923373,3840.0,2724.3,38.744980518924876,23.469538979236404
2025-05-08T16:52:14.939,1.746723134939e9,63882406334939,158.605,CLASSIFIER,36.0,387.5522181043607,40.2091983562328,UPSCAN,1718.3707175078569,-1705.8874430972537,212.92379084270476,51.03820715236664,NaN,NaN,0.0,2934.678526232763,3840.0,2724.3,38.75522181043607,23.522226105444588
2025-05-08T16:52:15.046,1.746723135046e9,63882406335046,158.712,CLASSIFIER,36.0,387.6731393776254,40.2091983562328,UPSCAN,1723.628360199745,-1710.1230614921406,213.35222605581617,51.03820715236664,NaN,NaN,0.0,2956.1369059149083,3840.0,2724.3,38.76731393776254,23.435113433072274
2025-05-08T16:52:15.152,1.746723135152e9,63882406335152,158.819,CLASSIFIER,36.0,387.57196035305697,40.2091983562328,UPSCAN,1728.864482643532,-1716.6202262073966,213.7786491898015,51.03820715236664,NaN,NaN,0.0,3019.5677954150356,3840.0,2724.3,38.7571960353057,23.53320773128189
2025-05-08T16:52:15.323,1.746723135323e9,63882406335323,158.925,CLASSIFIER,36.0,386.86740885270865,40.2091983562328,UPSCAN,1734.120513214485,-1721.704695594326,214.20643575450848,51.04231520843506,NaN,NaN,0.0,4744.643247139123,3850.0,2677.2,38.686740885270865,23.53814329345596
2025-05-08T16:52:15.43,1.74672313543e9,63882406335430,159.097,CLASSIFIER,36.0,387.2931010902221,40.2091983562328,UPSCAN,1742.5881913561386,-1726.9335190017046,214.89507767234304,51.04231520843506,NaN,NaN,0.0,1898.7001492941056,3850.0,2677.2,38.72931010902221,23.54320224468438
2025-05-08T16:52:15.536,1.746723135536e9,63882406335536,159.202,CLASSIFIER,36.0,387.7447050291494,40.2091983562328,UPSCAN,1747.836275459158,-1735.9648987426226,215.32155118862212,51.04231520843506,NaN,NaN,0.0,3008.8664763294823,3850.0,2677.2,38.77447050291494,23.520498658683664
2025-05-08T16:52:15.644,1.746723135644e9,63882406335644,159.309,CLASSIFIER,36.0,387.49916081098945,40.2091983562328,UPSCAN,1753.149685917948,-1741.4059348980118,215.7530763788344,51.04231520843506,NaN,NaN,0.0,2962.578484657918,3850.0,2677.2,38.749916081098945,23.455472627040308
2025-05-08T16:52:15.753,1.746723135753e9,63882406335753,159.416,CLASSIFIER,36.0,387.72989834262717,40.2091983562328,UPSCAN,1758.5056726963946,-1746.8950890602173,216.18779927975598,51.04231520843506,NaN,NaN,0.0,2942.3856476424817,3850.0,2677.2,38.77298983426272,23.527161667618657
2025-05-08T16:52:15.86,1.74672313586e9,63882406335860,159.527,CLASSIFIER,36.0,386.86123939999106,40.2091983562328,UPSCAN,1764.0980211438487,-1754.9024189124793,216.64142964703925,51.04231520843506,NaN,NaN,0.0,2793.190281976837,3850.0,2677.2,38.686123939999106,23.49446356821545
2025-05-08T16:52:15.969,1.746723135969e9,63882406335969,159.633,CLASSIFIER,36.0,387.6028076166449,40.2091983562328,UPSCAN,1769.3891376121655,-1758.8937458881446,217.0703662103575,51.04231520843506,NaN,NaN,0.0,3152.386377296605,3850.0,2677.2,38.76028076166449,23.520375269629312
2025-05-08T16:52:16.076,1.746723136076e9,63882406336076,159.739,CLASSIFIER,36.0,387.9100463619807,40.2091983562328,UPSCAN,1774.7739226198603,-1764.2582867506462,217.50663921218728,51.04231520843506,NaN,NaN,0.0,3097.072774463226,3850.0,2677.2,38.79100463619807,23.5375263481842
2025-05-08T16:52:16.182,1.746723136182e9,63882406336182,159.848,CLASSIFIER,36.0,387.574428134144,40.2091983562328,UPSCAN,1780.275027615623,-1769.5919827369835,217.95207025210274,51.04231520843506,NaN,NaN,0.0,2896.026762695959,3850.0,2677.2,38.7574428134144,23.519264768140147
2025-05-08T16:52:16.355,1.746723136355e9,63882406336355,159.956,CLASSIFIER,36.0,387.52877418403386,40.2091983562328,UPSCAN,1785.7237978818337,-1773.955915816714,218.39300008366456,51.04643681240081,NaN,NaN,0.0,4958.875306940378,3860.0,2682.8,38.752877418403386,23.504581470672292
2025-05-08T16:52:16.461,1.746723136461e9,63882406336461,160.128,CLASSIFIER,36.0,388.13091276927025,40.2091983562328,UPSCAN,1794.5289143660702,-1782.9021636994185,219.10498435290614,51.04643681240081,NaN,NaN,0.0,1806.5276347418612,3860.0,2682.8,38.813091276927025,23.49878218511776
2025-05-08T16:52:16.567,1.746723136567e9,63882406336567,160.234,CLASSIFIER,36.0,387.72743056154013,40.2091983562328,UPSCAN,1799.9369200833369,-1792.9600609190857,219.54194248086912,51.04643681240081,NaN,NaN,0.0,2935.974024911436,3860.0,2682.8,38.77274305615401,23.517537321379223
