Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:30:30.526,1.746725430526e9,63882408630526,173.793,CLASSIFIER,595.0,391.916488956781,200.00858321460112,UPSCAN,2647.8320925082817,-2632.2047247290357,285.645739867127,60.22313188362121,NaN,NaN,0.0,377.6255867247129,225.0,194.0,39.1916488956781,24.5385817461397
2025-05-08T17:30:30.631,1.746725430631e9,63882408630631,173.969,CLASSIFIER,595.0,391.9436345487384,200.00858321460112,UPSCAN,2661.0874177093688,-2640.413163173889,286.6501753381949,60.22313188362121,NaN,NaN,0.0,132.53829447838964,225.0,194.0,39.19436345487384,24.539568858574512
2025-05-08T17:30:30.736,1.746725430736e9,63882408630736,174.074,CLASSIFIER,595.0,391.6586058331859,200.00858321460112,UPSCAN,2669.067074002858,-2654.9978544194346,287.25451293811204,60.22313188362121,NaN,NaN,0.0,193.94966042694958,225.0,194.0,39.16586058331859,24.531178402878595
2025-05-08T17:30:30.842,1.746725430842e9,63882408630842,174.180,CLASSIFIER,595.0,391.9966918421096,200.00858321460112,UPSCAN,2677.0932245735557,-2663.0779781794445,287.86212446341113,60.22313188362121,NaN,NaN,0.0,226.1133996526651,225.0,194.0,39.19966918421096,24.522047612856568
2025-05-08T17:30:30.951,1.746725430951e9,63882408630951,174.285,CLASSIFIER,595.0,391.96214290689113,200.00858321460112,UPSCAN,2685.1252320759304,-2667.956403793596,288.4699326916813,60.22313188362121,NaN,NaN,0.0,250.85777664660606,225.0,194.0,39.19621429068911,24.54512136602034
2025-05-08T17:30:31.057,1.746725431057e9,63882408631057,174.394,CLASSIFIER,595.0,392.0657897125466,200.00858321460112,UPSCAN,2693.518303724712,-2676.8705730050897,289.10480188683186,60.22313188362121,NaN,NaN,0.0,218.910347562953,225.0,194.0,39.20657897125466,24.51649510541074
2025-05-08T17:30:31.162,1.746725431162e9,63882408631162,174.499,CLASSIFIER,595.0,392.0164340908059,200.00858321460112,UPSCAN,2701.5760664840054,-2685.1616757180636,289.7140574174628,60.22313188362121,NaN,NaN,0.0,222.999388787599,225.0,194.0,39.20164340908059,24.524021837726195
2025-05-08T17:30:31.267,1.746725431267e9,63882408631267,174.605,CLASSIFIER,595.0,391.86960111612734,200.00858321460112,UPSCAN,2709.7246550723794,-2692.788996695981,290.32993275151784,60.22313188362121,NaN,NaN,0.0,225.42958023598163,225.0,194.0,39.186960111612734,24.524762172052306
2025-05-08T17:30:31.373,1.746725431373e9,63882408631373,174.711,CLASSIFIER,595.0,392.0966369761345,200.00858321460112,UPSCAN,2717.865245935474,-2701.6019947136556,290.94495658015256,60.22313188362121,NaN,NaN,0.0,240.56492404753672,225.0,194.0,39.20966369761345,24.505143312410382
2025-05-08T17:30:31.548,1.746725431548e9,63882408631548,174.816,CLASSIFIER,595.0,390.9318443030543,200.00858321460112,UPSCAN,2726.027425156158,-2709.2169777411073,291.5613651368436,60.22723282432557,NaN,NaN,0.0,384.4693244418128,201.0,191.7,39.09318443030543,24.50859820593223
2025-05-08T17:30:31.654,1.746725431654e9,63882408631654,174.991,CLASSIFIER,595.0,391.85602832014865,200.00858321460112,UPSCAN,2739.6440265162423,-2717.3772981791444,292.58914767954826,60.22723282432557,NaN,NaN,0.0,135.40222952603438,201.0,191.7,39.185602832014865,24.51143615418232
2025-05-08T17:30:31.76,1.74672543176e9,63882408631760,175.097,CLASSIFIER,595.0,391.87083500667086,200.00858321460112,UPSCAN,2747.894307546723,-2731.273531788702,293.2115511759494,60.22723282432557,NaN,NaN,0.0,187.44646600726534,201.0,191.7,39.187083500667086,24.518962886497775
2025-05-08T17:30:31.866,1.746725431866e9,63882408631866,175.203,CLASSIFIER,595.0,391.7030258927525,200.00858321460112,UPSCAN,2756.229274782136,-2739.5337896255114,293.84009363872707,60.22723282432557,NaN,NaN,0.0,226.9889163891722,201.0,191.7,39.17030258927525,24.5459850894008
2025-05-08T17:30:31.975,1.746725431975e9,63882408631975,175.309,CLASSIFIER,595.0,392.0670236030901,200.00858321460112,UPSCAN,2764.5423162781904,-2747.4017006375107,294.4667342482988,60.22723282432557,NaN,NaN,0.0,241.03674419423388,201.0,191.7,39.20670236030901,24.526983175030637
2025-05-08T17:30:32.081,1.746725432081e9,63882408632081,175.418,CLASSIFIER,595.0,392.00656296645775,200.00858321460112,UPSCAN,2773.1796934309264,-2756.472561819919,295.11756235969636,60.22723282432557,NaN,NaN,0.0,249.12374906287027,201.0,191.7,39.200656296645775,24.53302923869387
2025-05-08T17:30:32.187,1.746725432187e9,63882408632187,175.524,CLASSIFIER,595.0,391.20206633208454,200.00858321460112,UPSCAN,2781.504819199072,-2764.8919792177367,295.7446121383873,60.22723282432557,NaN,NaN,0.0,237.89185260215837,201.0,191.7,39.120206633208454,24.53734785559618
2025-05-08T17:30:32.293,1.746725432293e9,63882408632293,175.629,CLASSIFIER,595.0,391.9510378919995,200.00858321460112,UPSCAN,2789.8917840182608,-2772.447740082953,296.376073028106,60.22723282432557,NaN,NaN,0.0,259.5403246586714,201.0,191.7,39.19510378919995,24.50933854025834
2025-05-08T17:30:32.399,1.746725432399e9,63882408632399,175.736,CLASSIFIER,595.0,392.1176131153743,200.00858321460112,UPSCAN,2798.354309758232,-2781.206451118578,297.01297372477245,60.22723282432557,NaN,NaN,0.0,214.2957729864461,201.0,191.7,39.21176131153743,24.503786032812513
2025-05-08T17:30:32.57,1.74672543257e9,63882408632570,175.841,CLASSIFIER,595.0,392.0731930558077,200.00858321460112,UPSCAN,2806.7805933667278,-2789.2298203064456,297.64689968908687,60.231324099540714,NaN,NaN,0.0,336.58351703358676,222.0,197.5,39.20731930558077,24.50711753728001
2025-05-08T17:30:32.676,1.746725432676e9,63882408632676,176.013,CLASSIFIER,595.0,391.5512573558999,200.00858321460112,UPSCAN,2820.5163916381002,-2796.992858739486,298.6797465671272,60.231324099540714,NaN,NaN,0.0,147.8177550254308,222.0,197.5,39.15512573558999,24.500824695508072
2025-05-08T17:30:32.781,1.746725432781e9,63882408632781,176.119,CLASSIFIER,595.0,392.0386441205892,200.00858321460112,UPSCAN,2829.0485392353908,-2811.15312448901,299.32098650900866,60.231324099540714,NaN,NaN,0.0,220.53409459485047,222.0,197.5,39.20386441205892,24.571896790814662
2025-05-08T17:30:32.886,1.746725432886e9,63882408632886,176.224,CLASSIFIER,595.0,392.2274293737473,200.00858321460112,UPSCAN,2837.5543063777804,-2819.204870962949,299.9599981383347,60.231324099540714,NaN,NaN,0.0,231.8416145605959,222.0,197.5,39.22274293737473,24.51427410243241
2025-05-08T17:30:32.996,1.746725432996e9,63882408632996,176.330,CLASSIFIER,595.0,392.0189018718929,200.00858321460112,UPSCAN,2846.0610187642724,-2827.310904418937,300.598837069763,60.231324099540714,NaN,NaN,0.0,245.34989577933908,222.0,197.5,39.20189018718929,24.476763829909487
2025-05-08T17:30:33.104,1.746725433104e9,63882408633104,176.438,CLASSIFIER,595.0,391.8757705688449,200.00858321460112,UPSCAN,2854.896122278932,-2836.104161715866,301.26208128916454,60.231324099540714,NaN,NaN,0.0,209.3988065894307,222.0,197.5,39.18757705688449,24.49354474130132
2025-05-08T17:30:33.21,1.74672543321e9,63882408633210,176.545,CLASSIFIER,595.0,391.9868207177615,200.00858321460112,UPSCAN,2863.5277802132737,-2845.9967303992926,301.90980249243904,60.231324099540714,NaN,NaN,0.0,275.810778738638,222.0,197.5,39.19868207177615,24.509461929312693
2025-05-08T17:30:33.317,1.746725433317e9,63882408633317,176.652,CLASSIFIER,595.0,391.43156997317874,200.00858321460112,UPSCAN,2872.3113678356117,-2854.917068586019,302.5686720645304,60.231324099540714,NaN,NaN,0.0,232.82841705044544,222.0,197.5,39.143156997317874,24.522541169073975
2025-05-08T17:30:33.424,1.746725433424e9,63882408633424,176.759,CLASSIFIER,595.0,391.61295188307577,200.00858321460112,UPSCAN,2881.0779412179527,-2863.775717020417,303.22601315024036,60.231324099540714,NaN,NaN,0.0,196.16269395662422,222.0,197.5,39.16129518830758,24.559681274433842
2025-05-08T17:30:33.595,1.746725433595e9,63882408633595,176.865,CLASSIFIER,595.0,392.02136965297996,200.00858321460112,UPSCAN,2889.792544051084,-2871.2253715116276,303.87920927827525,60.23542681217194,NaN,NaN,0.0,347.7949996271469,219.0,208.0,39.202136965297996,24.508104649714824
2025-05-08T17:30:33.701,1.746725433701e9,63882408633701,177.039,CLASSIFIER,595.0,391.80667269840797,200.00858321460112,UPSCAN,2904.1049731734993,-2879.3918609248976,304.9514537059815,60.23542681217194,NaN,NaN,0.0,123.59116963167824,219.0,208.0,39.1806672698408,24.518222552171665
2025-05-08T17:30:33.806,1.746725433806e9,63882408633806,177.144,CLASSIFIER,595.0,391.8881094742801,200.00858321460112,UPSCAN,2912.7969247738697,-2893.1079604576553,305.6023083914546,60.23542681217194,NaN,NaN,0.0,214.318767974963,219.0,208.0,39.18881094742801,24.4956423552253
2025-05-08T17:30:33.911,1.746725433911e9,63882408633911,177.249,CLASSIFIER,595.0,392.01273241917534,200.00858321460112,UPSCAN,2921.570232117485,-2904.769791237868,306.25901148721584,60.23542681217194,NaN,NaN,0.0,220.0678553231487,219.0,208.0,39.201273241917534,24.510325652693155
2025-05-08T17:30:34.021,1.746725434021e9,63882408634021,177.355,CLASSIFIER,595.0,391.82641494710424,200.00858321460112,UPSCAN,2930.3494996351774,-2912.4600357631607,306.91591743749586,60.23542681217194,NaN,NaN,0.0,236.23414375554785,219.0,208.0,39.182641494710424,24.539198691411457
2025-05-08T17:30:34.127,1.746725434127e9,63882408634127,177.464,CLASSIFIER,595.0,391.8609638823227,200.00858321460112,UPSCAN,2939.4480975253855,-2921.638237114621,307.5964621097241,60.23542681217194,NaN,NaN,0.0,231.39417187401807,219.0,208.0,39.18609638823227,24.427038041005744
2025-05-08T17:30:34.233,1.746725434233e9,63882408634233,177.570,CLASSIFIER,595.0,391.9596751258041,200.00858321460112,UPSCAN,2948.340337301823,-2928.7819104342816,308.2613227125876,60.23542681217194,NaN,NaN,0.0,217.6989077523861,219.0,208.0,39.19596751258041,24.50724092633436
2025-05-08T17:30:34.34,1.74672543434e9,63882408634340,177.675,CLASSIFIER,595.0,391.94116676765134,200.00858321460112,UPSCAN,2957.1845743394256,-2937.626987123167,308.9223515390783,60.23542681217194,NaN,NaN,0.0,229.51893050511478,219.0,208.0,39.194116676765134,24.514644269595465
2025-05-08T17:30:34.447,1.746725434447e9,63882408634447,177.782,CLASSIFIER,595.0,391.25265584436875,200.00858321460112,UPSCAN,2966.1982711858677,-2948.1734671812774,309.59579864249554,60.23542681217194,NaN,NaN,0.0,223.0788890006949,219.0,208.0,39.125265584436875,24.521183889476106
2025-05-08T17:30:34.62,1.74672543462e9,63882408634620,177.888,CLASSIFIER,595.0,392.22125992102974,200.00858321460112,UPSCAN,2975.1848416754715,-2955.975987055808,310.266972130091,60.23952424430847,NaN,NaN,0.0,366.9960730015221,210.0,203.1,39.222125992102974,24.49132373832299
2025-05-08T17:30:34.725,1.746725434725e9,63882408634725,178.063,CLASSIFIER,595.0,392.26444609005284,200.00858321460112,UPSCAN,2990.007760724918,-2965.352829409767,311.37350647444293,60.23952424430847,NaN,NaN,0.0,134.89141809229952,210.0,203.1,39.226444609005284,24.504773145247327
2025-05-08T17:30:34.83,1.74672543483e9,63882408634830,178.168,CLASSIFIER,595.0,392.0744269463512,200.00858321460112,UPSCAN,2998.989710143008,-2978.1312447071286,312.04369003251844,60.23952424430847,NaN,NaN,0.0,200.72300023721718,210.0,203.1,39.20744269463512,24.5063772029539
2025-05-08T17:30:34.935,1.746725434935e9,63882408634935,178.273,CLASSIFIER,595.0,392.0756608368947,200.00858321460112,UPSCAN,3007.974653600495,-2989.23910151143,312.713856565972,60.23952424430847,NaN,NaN,0.0,251.2157587043696,210.0,203.1,39.20756608368947,24.501935196997238
2025-05-08T17:30:35.045,1.746725435045e9,63882408635045,178.378,CLASSIFIER,595.0,392.13612147352706,200.00858321460112,UPSCAN,3016.9741483266043,-2998.126127231899,313.38486900626367,60.23952424430847,NaN,NaN,0.0,232.9793039755071,210.0,203.1,39.213612147352706,24.505143312410382
2025-05-08T17:30:35.15,1.74672543515e9,63882408635150,178.488,CLASSIFIER,595.0,392.1904126574418,200.00858321460112,UPSCAN,3026.372130967356,-3005.6337700902986,314.0853390986385,60.23952424430847,NaN,NaN,0.0,199.06977310993375,210.0,203.1,39.21904126574418,24.535373630726554
2025-05-08T17:30:35.257,1.746725435257e9,63882408635257,178.593,CLASSIFIER,595.0,392.0534508071114,200.00858321460112,UPSCAN,3035.4661615484815,-3017.6188551727137,314.76290897287635,60.23952424430847,NaN,NaN,0.0,231.96904962406342,210.0,203.1,39.20534508071114,24.42457025991871
2025-05-08T17:30:35.363,1.746725435363e9,63882408635363,178.699,CLASSIFIER,595.0,392.0300068867846,200.00858321460112,UPSCAN,3044.603987824579,-3025.671835441699,315.4435004485216,60.23952424430847,NaN,NaN,0.0,190.35530834691184,210.0,203.1,39.20300068867846,24.506007035790844
2025-05-08T17:30:35.468,1.746725435468e9,63882408635468,178.806,CLASSIFIER,595.0,391.9461023298254,200.00858321460112,UPSCAN,3053.9191936367215,-3033.302857804756,316.1370557920396,60.23952424430847,NaN,NaN,0.0,216.6498600140192,210.0,203.1,39.19461023298254,24.531055013824243
2025-05-08T17:30:35.639,1.746725435639e9,63882408635639,178.911,CLASSIFIER,595.0,391.36000432165474,200.00858321460112,UPSCAN,3063.099389773918,-3040.986933354816,316.8203163104584,60.24361786365509,NaN,NaN,0.0,317.2394621181137,225.0,194.5,39.136000432165474,24.516248327302037
2025-05-08T17:30:35.745,1.746725435745e9,63882408635745,179.082,CLASSIFIER,595.0,391.82024549438665,200.00858321460112,UPSCAN,3078.048738387607,-3053.1324117932854,317.9324497269054,60.24361786365509,NaN,NaN,0.0,144.71222393487693,225.0,194.5,39.182024549438665,24.53944546952016
2025-05-08T17:30:35.85,1.74672543585e9,63882408635850,179.188,CLASSIFIER,595.0,391.68204975351273,200.00858321460112,UPSCAN,3087.304108963838,-3066.379669208345,318.6206733907923,60.24361786365509,NaN,NaN,0.0,199.10706106402804,225.0,194.5,39.16820497535127,24.498110136312334
2025-05-08T17:30:35.956,1.746725435956e9,63882408635956,179.293,CLASSIFIER,595.0,391.96337679743465,200.00858321460112,UPSCAN,3096.610952938668,-3076.985371428691,319.3124835267643,60.24361786365509,NaN,NaN,0.0,219.8807860845504,225.0,194.5,39.196337679743465,24.525502506378416
2025-05-08T17:30:36.065,1.746725436065e9,63882408636065,179.399,CLASSIFIER,595.0,392.04357968276327,200.00858321460112,UPSCAN,3105.917901137524,-3086.341239266858,320.0040613107185,60.24361786365509,NaN,NaN,0.0,216.271646544635,225.0,194.5,39.20435796827633,24.51081920891056
2025-05-08T17:30:36.172,1.746725436172e9,63882408636172,179.508,CLASSIFIER,595.0,391.4365055353528,200.00858321460112,UPSCAN,3115.58601109824,-3093.827907609466,320.72222366932294,60.24361786365509,NaN,NaN,0.0,215.69889895728085,225.0,194.5,39.14365055353528,24.501071473616776
2025-05-08T17:30:36.28,1.74672543628e9,63882408636280,179.614,CLASSIFIER,595.0,392.1114436626567,200.00858321460112,UPSCAN,3124.957815417401,-3105.124535055893,321.418132041176,60.24361786365509,NaN,NaN,0.0,238.83777067368484,225.0,194.5,39.21114436626567,24.531671959096002
2025-05-08T17:30:36.388,1.746725436388e9,63882408636388,179.721,CLASSIFIER,595.0,392.09170141396044,200.00858321460112,UPSCAN,3134.53333629675,-3113.571095944735,322.1289211727794,60.24361786365509,NaN,NaN,0.0,231.67501490197935,225.0,194.5,39.209170141396044,24.448137569299888
2025-05-08T17:30:36.496,1.746725436496e9,63882408636496,179.829,CLASSIFIER,595.0,392.2126226872251,200.00858321460112,UPSCAN,3144.1823920681377,-3124.2903073093657,322.84491866695134,60.24361786365509,NaN,NaN,0.0,191.71653741007486,225.0,194.5,39.22126226872251,24.508351427823527
2025-05-08T17:30:36.674,1.746725436674e9,63882408636674,179.937,CLASSIFIER,595.0,391.96954625015223,200.00858321460112,UPSCAN,3153.819946144716,-3131.857172330001,323.55981379540606,60.24770338821411,NaN,NaN,0.0,387.8602514283653,224.0,190.8,39.19695462501522,24.52858723273721
2025-05-08T17:30:36.779,1.746725436779e9,63882408636779,180.117,CLASSIFIER,595.0,391.55372513698694,200.00858321460112,UPSCAN,3170.0260026531423,-3143.824984281764,324.7613916601679,60.24770338821411,NaN,NaN,0.0,133.29620742288736,224.0,190.8,39.155372513698694,24.51871610838907
2025-05-08T17:30:36.885,1.746725436885e9,63882408636885,180.222,CLASSIFIER,595.0,391.98435293667444,200.00858321460112,UPSCAN,3179.558025559516,-3156.7860012460187,325.4678086271417,60.24770338821411,NaN,NaN,0.0,241.7706737581836,224.0,190.8,39.198435293667444,24.520443555149996
2025-05-08T17:30:36.991,1.746725436991e9,63882408636991,180.328,CLASSIFIER,595.0,392.10033864776506,200.00858321460112,UPSCAN,3189.11864558821,-3168.9129727587897,326.1761066197806,60.24770338821411,NaN,NaN,0.0,201.95099113734116,224.0,190.8,39.210033864776506,24.504526367138624
2025-05-08T17:30:37.1,1.7467254371e9,63882408637100,180.434,CLASSIFIER,595.0,391.9954579515661,200.00858321460112,UPSCAN,3198.7520621864337,-3176.18989594348,326.88955799133765,60.24770338821411,NaN,NaN,0.0,237.83707552488113,224.0,190.8,39.19954579515661,24.501071473616776
2025-05-08T17:30:37.204,1.746725437204e9,63882408637204,180.543,CLASSIFIER,595.0,392.02013576243644,200.00858321460112,UPSCAN,3208.752897475863,-3187.8566619038793,327.62996756451713,60.24770338821411,NaN,NaN,0.0,235.27490065693397,224.0,190.8,39.202013576243644,24.48342683884448
2025-05-08T17:30:37.312,1.746725437312e9,63882408637312,180.648,CLASSIFIER,595.0,391.3637059932853,200.00858321460112,UPSCAN,3218.3528342021846,-3195.6468438279444,328.3404560756189,60.24770338821411,NaN,NaN,0.0,212.9746177517006,224.0,190.8,39.13637059932853,24.514027324323706
2025-05-08T17:30:37.42,1.74672543742e9,63882408637420,180.753,CLASSIFIER,595.0,392.1805415330937,200.00858321460112,UPSCAN,3227.9575027094706,-3206.8731449567167,329.05106052409747,60.24770338821411,NaN,NaN,0.0,219.23746238597815,224.0,190.8,39.21805415330937,24.51797577406296
2025-05-08T17:30:37.546,1.746725437546e9,63882408637546,180.861,CLASSIFIER,595.0,392.06332193145954,200.00858321460112,UPSCAN,3237.932120413703,-3215.380161802841,329.78878944949804,60.24770338821411,NaN,NaN,0.0,220.05114618536635,224.0,190.8,39.206332193145954,24.4562812468871
2025-05-08T17:30:37.721,1.746725437721e9,63882408637721,180.968,CLASSIFIER,595.0,392.3335439604898,200.00858321460112,UPSCAN,3247.80748407248,-3225.8624845185295,330.51893193662863,60.25181490421295,NaN,NaN,0.0,417.84688351068115,229.0,199.2,39.23335439604898,24.52574928448712
2025-05-08T17:30:37.826,1.746725437826e9,63882408637826,181.164,CLASSIFIER,595.0,392.1546298316798,200.00858321460112,UPSCAN,3265.946218132989,-3234.4978160494975,331.8594020932658,60.25181490421295,NaN,NaN,0.0,108.86954539205281,229.0,199.2,39.21546298316798,24.53796480086794
2025-05-08T17:30:37.932,1.746725437932e9,63882408637932,181.269,CLASSIFIER,595.0,391.48832893818053,200.00858321460112,UPSCAN,3275.7473013302,-3253.2317600366696,332.5833747172536,60.25181490421295,NaN,NaN,0.0,210.89793928213223,229.0,199.2,39.14883289381805,24.50724092633436
2025-05-08T17:30:38.037,1.746725438037e9,63882408638037,181.375,CLASSIFIER,595.0,392.2261954832038,200.00858321460112,UPSCAN,3285.6160182244435,-3265.3525625742077,333.312106424943,60.25181490421295,NaN,NaN,0.0,200.1460434336546,229.0,199.2,39.22261954832038,24.53376957301998
2025-05-08T17:30:38.146,1.746725438146e9,63882408638146,181.480,CLASSIFIER,595.0,391.9732479217828,200.00858321460112,UPSCAN,3295.5059446165133,-3272.6751361756214,334.04216756031786,60.25181490421295,NaN,NaN,0.0,238.67705083468826,229.0,199.2,39.19732479217828,24.520196777041292
2025-05-08T17:30:38.253,1.746725438253e9,63882408638253,181.590,CLASSIFIER,595.0,392.28048666711857,200.00858321460112,UPSCAN,3305.81163482628,-3283.55350710126,334.8026694303681,60.25181490421295,NaN,NaN,0.0,209.23746475375856,229.0,199.2,39.22804866671186,24.5135337681063
2025-05-08T17:30:38.359,1.746725438359e9,63882408638359,181.695,CLASSIFIER,595.0,392.4211501890795,200.00858321460112,UPSCAN,3315.7010064298615,-3292.2715029003484,335.5322107260349,60.25181490421295,NaN,NaN,0.0,227.2899042757644,229.0,199.2,39.24211501890795,24.5242686158349
2025-05-08T17:30:38.466,1.746725438466e9,63882408638466,181.802,CLASSIFIER,595.0,391.413061615026,200.00858321460112,UPSCAN,3325.78620003465,-3303.10915858945,336.27595885742625,60.25181490421295,NaN,NaN,0.0,205.2714030227384,229.0,199.2,39.1413061615026,24.512299877562782
2025-05-08T17:30:38.571,1.746725438571e9,63882408638571,181.908,CLASSIFIER,595.0,392.17067040874554,200.00858321460112,UPSCAN,3335.9109896313134,-3314.371239774573,337.0223859656406,60.25181490421295,NaN,NaN,0.0,212.1144825353534,229.0,199.2,39.217067040874554,24.516618494465092
2025-05-08T17:30:38.744,1.746725438744e9,63882408638744,182.014,CLASSIFIER,595.0,392.10774199102616,200.00858321460112,UPSCAN,3345.9632756369847,-3321.5988111574006,337.763230591421,60.25601531219482,NaN,NaN,0.0,347.69147899415486,227.0,191.6,39.210774199102616,24.551167429683574
2025-05-08T17:30:38.849,1.746725438849e9,63882408638849,182.187,CLASSIFIER,595.0,391.844923305257,200.00858321460112,UPSCAN,3362.4749634697005,-3333.649287377284,338.9796185236703,60.25601531219482,NaN,NaN,0.0,152.66397824247431,227.0,191.6,39.1844923305257,24.54795931427043
2025-05-08T17:30:38.954,1.746725438954e9,63882408638954,182.292,CLASSIFIER,595.0,392.16326706548443,200.00858321460112,UPSCAN,3372.5490195910716,-3349.626933230411,339.7214489214288,60.25601531219482,NaN,NaN,0.0,222.66598755067574,227.0,191.6,39.21632670654844,24.544134253585526
2025-05-08T17:30:39.06,1.74672543906e9,63882408639060,182.397,CLASSIFIER,595.0,391.45254611241853,200.00858321460112,UPSCAN,3382.6772259039153,-3358.5114913607867,340.4670333445002,60.25601531219482,NaN,NaN,0.0,222.13984299763447,227.0,191.6,39.14525461124185,24.55462232320542
2025-05-08T17:30:39.171,1.746725439171e9,63882408639171,182.503,CLASSIFIER,595.0,391.79186601188576,200.00858321460112,UPSCAN,3392.853694483344,-3369.627984730414,341.2159364262294,60.25601531219482,NaN,NaN,0.0,237.38715094310936,227.0,191.6,39.179186601188576,24.539075302357105
2025-05-08T17:30:39.28,1.74672543928e9,63882408639280,182.614,CLASSIFIER,595.0,391.62652467905446,200.00858321460112,UPSCAN,3403.547037128809,-3379.956083065281,342.00262599890186,60.25601531219482,NaN,NaN,0.0,230.6794386894863,227.0,191.6,39.162652467905446,24.542530195878953
2025-05-08T17:30:39.388,1.746725439388e9,63882408639388,182.720,CLASSIFIER,595.0,391.7955676835163,200.00858321460112,UPSCAN,3413.900887096101,-3391.466157054765,342.76409622648316,60.25601531219482,NaN,NaN,0.0,227.73483696094547,227.0,191.6,39.17955676835163,24.521307278530458
2025-05-08T17:30:39.497,1.746725439497e9,63882408639497,182.829,CLASSIFIER,595.0,391.77088987264597,200.00858321460112,UPSCAN,3424.4468757225727,-3399.3994592042327,343.5394526970007,60.25601531219482,NaN,NaN,0.0,220.11796671662358,227.0,191.6,39.1770889872646,24.533152627748223
2025-05-08T17:30:39.606,1.746725439606e9,63882408639606,182.938,CLASSIFIER,595.0,390.9750304720774,200.00858321460112,UPSCAN,3435.092725115959,-3410.3962744543423,344.3219025554356,60.25601531219482,NaN,NaN,0.0,229.73417242697334,227.0,191.6,39.09750304720774,24.523281503400085
2025-05-08T17:30:39.78,1.74672543978e9,63882408639780,183.045,CLASSIFIER,595.0,391.9103195040634,200.00858321460112,UPSCAN,3445.6552320499113,-3421.0624326319703,345.09798188377937,60.26011550426483,NaN,NaN,0.0,379.6870429278789,215.0,199.2,39.19103195040634,24.461463587169874
2025-05-08T17:30:39.885,1.746725439885e9,63882408639885,183.223,CLASSIFIER,595.0,391.95597345417355,200.00858321460112,UPSCAN,3463.113933735007,-3431.8865165755597,346.3802280813452,60.26011550426483,NaN,NaN,0.0,130.10780872746838,215.0,199.2,39.195597345417355,24.518469330280368
2025-05-08T17:30:39.99,1.74672543999e9,63882408639990,183.328,CLASSIFIER,595.0,391.8757705688449,200.00858321460112,UPSCAN,3473.492359136551,-3449.4064062369034,347.14215609242524,60.26011550426483,NaN,NaN,0.0,244.00919487670836,215.0,199.2,39.18757705688449,24.554869101314125
2025-05-08T17:30:40.096,1.746725440096e9,63882408640096,183.433,CLASSIFIER,595.0,392.0250713246105,200.00858321460112,UPSCAN,3483.903660476009,-3460.186073558816,347.90626694914374,60.26011550426483,NaN,NaN,0.0,239.68755946533565,215.0,199.2,39.20250713246105,24.52439200488925
2025-05-08T17:30:40.205,1.746725440205e9,63882408640205,183.539,CLASSIFIER,595.0,391.2427847200206,200.00858321460112,UPSCAN,3494.36438207409,-3470.5795630311513,348.6737737462259,60.26011550426483,NaN,NaN,0.0,226.45276630839717,215.0,199.2,39.12427847200206,24.541913250607195
2025-05-08T17:30:40.312,1.746725440312e9,63882408640312,183.648,CLASSIFIER,595.0,392.2163243588557,200.00858321460112,UPSCAN,3505.281664079548,-3479.5554219949736,349.474533203238,60.26011550426483,NaN,NaN,0.0,227.22918701209852,215.0,199.2,39.22163243588557,24.531178402878595
2025-05-08T17:30:40.419,1.746725440419e9,63882408640419,183.753,CLASSIFIER,595.0,392.15709761276685,200.00858321460112,UPSCAN,3515.7939761043003,-3489.3998726715836,350.24535382735723,60.26011550426483,NaN,NaN,0.0,233.8534387073894,215.0,199.2,39.215709761276685,24.498356914421038
2025-05-08T17:30:40.526,1.746725440526e9,63882408640526,183.861,CLASSIFIER,595.0,392.02877299624106,200.00858321460112,UPSCAN,3526.5383789126577,-3501.155471875336,351.03295591238685,60.26011550426483,NaN,NaN,0.0,232.29337008726208,215.0,199.2,39.202877299624106,24.5099554855301
2025-05-08T17:30:40.633,1.746725440633e9,63882408640633,183.968,CLASSIFIER,595.0,392.20028378178995,200.00858321460112,UPSCAN,3537.3680738736484,-3512.3731364387822,351.82656975458065,60.26011550426483,NaN,NaN,0.0,224.20695426582742,215.0,199.2,39.220028378178995,24.4992206378015
2025-05-08T17:30:40.806,1.746725440806e9,63882408640806,184.075,CLASSIFIER,595.0,391.97201403123927,200.00858321460112,UPSCAN,3548.109608484878,-3523.0676719024814,352.6134863120694,60.26425456428528,NaN,NaN,0.0,377.4262409918187,207.0,204.3,39.19720140312393,24.52858723273721
2025-05-08T17:30:40.911,1.746725440911e9,63882408640911,184.249,CLASSIFIER,595.0,392.169436518202,200.00858321460112,UPSCAN,3565.766857705851,-3533.931237287561,353.90653474673525,60.26425456428528,NaN,NaN,0.0,129.88355169038812,207.0,204.3,39.2169436518202,24.496629467660114
2025-05-08T17:30:41.016,1.746725441016e9,63882408641016,184.354,CLASSIFIER,595.0,392.15709761276685,200.00858321460112,UPSCAN,3576.4370436915897,-3550.4344798305283,354.6876137003479,60.26425456428528,NaN,NaN,0.0,188.63778636126736,207.0,204.3,39.215709761276685,24.51920966460648
