Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:31:07.9,1.7467182679e9,63882401467900,232.371,CLASSIFIER,-128.0,384.9030551074293,79.92641364796921,DOWNSCAN,1671.3005349171262,-1670.6736986729993,209.076293452758,31.57213902759552,NaN,NaN,0.0,813.2826597129998,1360.0,1164.7,38.49030551074293,20.874913944328455
2025-05-08T15:31:08.006,1.746718268006e9,63882401468006,232.477,CLASSIFIER,-128.0,385.01657303743286,79.92641364796921,DOWNSCAN,1666.2527875225187,-1662.427012581702,208.66240051087613,31.57213902759552,NaN,NaN,0.0,1246.4813937757156,1360.0,1164.7,38.501657303743286,20.87516072243716
2025-05-08T15:31:08.112,1.746718268112e9,63882401468112,232.584,CLASSIFIER,-128.0,384.8462961424275,79.92641364796921,DOWNSCAN,1661.2008595822388,-1659.0871293906275,208.24790869337428,31.57213902759552,NaN,NaN,0.0,1324.6473171361597,1360.0,1164.7,38.48462961424275,20.866893655795593
2025-05-08T15:31:08.222,1.746718268222e9,63882401468222,232.690,CLASSIFIER,-128.0,384.5884130188324,79.92641364796921,DOWNSCAN,1656.205118787275,-1654.4320206799057,207.83777342399264,31.57213902759552,NaN,NaN,0.0,1419.146738443561,1360.0,1164.7,38.45884130188324,20.88256406569826
2025-05-08T15:31:08.329,1.746718268329e9,63882401468329,232.800,CLASSIFIER,-128.0,384.7611576949248,79.92641364796921,DOWNSCAN,1651.0212133956145,-1649.1452089053382,207.41192245126334,31.57213902759552,NaN,NaN,0.0,1278.989311072632,1360.0,1164.7,38.47611576949248,20.795821560489003
2025-05-08T15:31:08.436,1.746718268436e9,63882401468436,232.905,CLASSIFIER,-128.0,384.68465648122674,79.92641364796921,DOWNSCAN,1646.0664420959565,-1642.6640835256876,207.0046379700071,31.57213902759552,NaN,NaN,0.0,1322.6686567088975,1360.0,1164.7,38.468465648122674,20.90181275817713
2025-05-08T15:31:08.543,1.746718268543e9,63882401468543,233.012,CLASSIFIER,-128.0,384.9264990277561,79.92641364796921,DOWNSCAN,1641.064401291214,-1638.1607316056943,206.593212051939,31.57213902759552,NaN,NaN,0.0,1299.1976930889996,1360.0,1164.7,38.49264990277561,20.885031846785296
2025-05-08T15:31:08.649,1.746718268649e9,63882401468649,233.120,CLASSIFIER,-128.0,384.7093342920971,79.92641364796921,DOWNSCAN,1636.0477245644051,-1632.6469015425573,206.18032260159973,31.57213902759552,NaN,NaN,0.0,1312.3790746096931,1360.0,1164.7,38.47093342920971,20.859737090643193
2025-05-08T15:31:08.822,1.746718268822e9,63882401468822,233.226,CLASSIFIER,-128.0,384.0775823338163,79.92641364796921,DOWNSCAN,1631.10486647184,-1629.7166383069452,205.7732528250356,31.57629472827912,NaN,NaN,0.0,2156.2997237607,1410.0,1149.2,38.40775823338163,20.897247363166116
2025-05-08T15:31:08.928,1.746718268928e9,63882401468928,233.399,CLASSIFIER,-128.0,384.62666362568143,79.92641364796921,DOWNSCAN,1623.0869296821636,-1624.466840383775,205.11239063931401,31.57629472827912,NaN,NaN,0.0,772.9285003240631,1410.0,1149.2,38.46266636256814,20.778917260042817
2025-05-08T15:31:09.034,1.746718269034e9,63882401469034,233.505,CLASSIFIER,-128.0,384.69946316774895,79.92641364796921,DOWNSCAN,1618.2028109087526,-1615.7870922311304,204.70949495526784,31.57629472827912,NaN,NaN,0.0,1333.2627965492172,1410.0,1149.2,38.469946316774895,20.847644963316725
2025-05-08T15:31:09.14,1.74671826914e9,63882401469140,233.611,CLASSIFIER,-128.0,384.87344173438487,79.92641364796921,DOWNSCAN,1613.3274216871737,-1609.7242233722682,204.30706687649615,31.57629472827912,NaN,NaN,0.0,1292.0050363429507,1410.0,1149.2,38.48734417343849,20.85455475036042
2025-05-08T15:31:09.249,1.746718269249e9,63882401469249,233.717,CLASSIFIER,-128.0,384.56373520796205,79.92641364796921,DOWNSCAN,1608.4670487392734,-1604.1190924756847,203.90562572739643,31.57629472827912,NaN,NaN,0.0,1304.829168568081,1410.0,1149.2,38.456373520796205,20.84159889965349
2025-05-08T15:31:09.357,1.746718269357e9,63882401469357,233.827,CLASSIFIER,-128.0,384.68465648122674,79.92641364796921,DOWNSCAN,1603.4215609671605,-1602.3263882730134,203.48862676481372,31.57629472827912,NaN,NaN,0.0,1254.4503851108211,1410.0,1149.2,38.468465648122674,20.849002242914594
2025-05-08T15:31:09.466,1.746718269466e9,63882401469466,233.933,CLASSIFIER,-128.0,384.701930948836,79.92641364796921,DOWNSCAN,1598.6168745962248,-1596.1931930964965,203.09127399325524,31.57629472827912,NaN,NaN,0.0,1353.1206306838676,1410.0,1149.2,38.4701930948836,20.863932318491152
2025-05-08T15:31:09.574,1.746718269574e9,63882401469574,234.040,CLASSIFIER,-128.0,384.6476397649212,79.92641364796921,DOWNSCAN,1593.726497191028,-1590.8409901844607,202.68657698777415,31.57629472827912,NaN,NaN,0.0,1322.5981866212333,1410.0,1149.2,38.46476397649212,20.864179096599855
2025-05-08T15:31:09.683,1.746718269683e9,63882401469683,234.149,CLASSIFIER,-128.0,384.6377686405731,79.92641364796921,DOWNSCAN,1588.7969913325119,-1585.876198917049,202.27837753857574,31.57629472827912,NaN,NaN,0.0,1263.9562652843304,1410.0,1149.2,38.46377686405731,20.88466167962224
2025-05-08T15:31:09.862,1.746718269862e9,63882401469862,234.258,CLASSIFIER,-128.0,384.9709190873227,79.92641364796921,DOWNSCAN,1583.8874626539919,-1582.5178088002758,201.8715669433921,31.580427412033075,NaN,NaN,0.0,2262.691830412375,1410.0,1172.7,38.49709190873227,20.894162636807323
2025-05-08T15:31:09.969,1.746718269969e9,63882401469969,234.439,CLASSIFIER,-128.0,383.9418543740294,79.92641364796921,DOWNSCAN,1575.7550778798404,-1576.2957803804056,201.19711895010022,31.580427412033075,NaN,NaN,0.0,771.4305815676096,1410.0,1172.7,38.39418543740294,20.868374324447814
2025-05-08T15:31:10.075,1.746718270075e9,63882401470075,234.545,CLASSIFIER,-128.0,384.78460161525163,79.92641364796921,DOWNSCAN,1570.9775201584798,-1569.1829519369094,200.800555122691,31.580427412033075,NaN,NaN,0.0,1361.2056656155396,1410.0,1172.7,38.47846016152516,20.768675968531625
2025-05-08T15:31:10.181,1.746718270181e9,63882401470181,234.652,CLASSIFIER,-128.0,384.7969405206868,79.92641364796921,DOWNSCAN,1566.2116944784445,-1563.3816476279208,200.4047098476462,31.580427412033075,NaN,NaN,0.0,1311.2294593468598,1410.0,1172.7,38.47969405206868,20.858379811045324
2025-05-08T15:31:10.291,1.746718270291e9,63882401470291,234.758,CLASSIFIER,-128.0,384.5304201632871,79.92641364796921,DOWNSCAN,1561.4798792990396,-1556.8844829126647,200.01143577337862,31.580427412033075,NaN,NaN,0.0,1418.2627792974429,1410.0,1172.7,38.45304201632871,20.84801513047978
2025-05-08T15:31:10.399,1.746718270399e9,63882401470399,234.869,CLASSIFIER,-128.0,384.73647988405446,79.92641364796921,DOWNSCAN,1556.5583400235896,-1555.5112690258284,199.60212347599145,31.580427412033075,NaN,NaN,0.0,1390.4906120994615,1410.0,1172.7,38.473647988405446,20.836293170316367
2025-05-08T15:31:10.507,1.746718270507e9,63882401470507,234.975,CLASSIFIER,-128.0,384.737713774598,79.92641364796921,DOWNSCAN,1551.891478727214,-1549.3435275880074,199.2137365942084,31.580427412033075,NaN,NaN,0.0,1316.8140624026223,1410.0,1172.7,38.4737713774598,20.88096000799169
2025-05-08T15:31:10.615,1.746718270615e9,63882401470615,235.083,CLASSIFIER,-128.0,384.55509797415743,79.92641364796921,DOWNSCAN,1547.122903307905,-1543.9111279979443,198.81662640980676,31.580427412033075,NaN,NaN,0.0,1251.5147107457126,1410.0,1172.7,38.45550979741574,20.88823996219844
2025-05-08T15:31:10.723,1.746718270723e9,63882401470723,235.190,CLASSIFIER,-128.0,384.4020955467613,79.92641364796921,DOWNSCAN,1542.403839222988,-1537.5422779675318,198.42338072723538,31.580427412033075,NaN,NaN,0.0,1348.8320827449656,1410.0,1172.7,38.44020955467613,20.891571466665937
2025-05-08T15:31:10.9,1.7467182709e9,63882401470900,235.299,CLASSIFIER,-128.0,384.5600335363315,79.92641364796921,DOWNSCAN,1537.6558803063785,-1534.9365028291686,198.02746605298137,31.584561944007877,NaN,NaN,0.0,2170.2794856326436,1390.0,1158.3,38.45600335363315,20.881330175154744
2025-05-08T15:31:11.006,1.746718271006e9,63882401471006,235.476,CLASSIFIER,-128.0,384.7747304909035,79.92641364796921,DOWNSCAN,1529.9068420395201,-1530.7662755717502,197.38073593146976,31.584561944007877,NaN,NaN,0.0,808.8192668390219,1390.0,1158.3,38.47747304909035,20.846781239936263
2025-05-08T15:31:11.112,1.746718271112e9,63882401471112,235.583,CLASSIFIER,-128.0,384.7747304909035,79.92641364796921,DOWNSCAN,1525.2496279837073,-1521.5165141075886,196.99170720382267,31.584561944007877,NaN,NaN,0.0,1315.1259338907657,1390.0,1158.3,38.47747304909035,20.862698427947635
2025-05-08T15:31:11.219,1.746718271219e9,63882401471219,235.689,CLASSIFIER,-128.0,384.00354890120525,79.92641364796921,DOWNSCAN,1520.6417422310026,-1518.8675561425953,196.60654570657812,31.584561944007877,NaN,NaN,0.0,1329.4074471530553,1390.0,1158.3,38.400354890120525,20.778053536662355
2025-05-08T15:31:11.329,1.746718271329e9,63882401471329,235.796,CLASSIFIER,-128.0,383.86041759815726,79.92641364796921,DOWNSCAN,1516.053426068828,-1513.9200380058355,196.22276822212848,31.584561944007877,NaN,NaN,0.0,1449.7386625237527,1390.0,1158.3,38.386041759815726,20.844930404120987
2025-05-08T15:31:11.436,1.746718271436e9,63882401471436,235.906,CLASSIFIER,-128.0,384.42677335763165,79.92641364796921,DOWNSCAN,1511.2775255015663,-1507.542551410097,195.82303236425435,31.584561944007877,NaN,NaN,0.0,1258.5835212058319,1390.0,1158.3,38.442677335763165,20.85961370158884
2025-05-08T15:31:11.543,1.746718271543e9,63882401471543,236.012,CLASSIFIER,-128.0,384.7808999436211,79.92641364796921,DOWNSCAN,1506.7352169347776,-1504.3593601899374,195.44259235988378,31.584561944007877,NaN,NaN,0.0,1305.048835146309,1390.0,1158.3,38.47808999436211,20.870718716480496
2025-05-08T15:31:11.651,1.746718271651e9,63882401471651,236.119,CLASSIFIER,-128.0,384.4810645415464,79.92641364796921,DOWNSCAN,1502.1525670200945,-1500.1607556464478,195.05851974622817,31.584561944007877,NaN,NaN,0.0,1333.1048828431979,1390.0,1158.3,38.44810645415464,20.862821817001986
2025-05-08T15:31:11.759,1.746718271759e9,63882401471759,236.227,CLASSIFIER,-128.0,384.5736063323102,79.92641364796921,DOWNSCAN,1497.5570324107064,-1493.7326834537998,194.67310977972537,31.584561944007877,NaN,NaN,0.0,1269.5682038316343,1390.0,1158.3,38.45736063323102,20.878615615959006
2025-05-08T15:31:11.933,1.746718271933e9,63882401471933,236.334,CLASSIFIER,-128.0,384.845062251884,79.92641364796921,DOWNSCAN,1492.9753035999256,-1491.4563315928717,194.28859949912268,31.588722743988033,NaN,NaN,0.0,2052.6568733139875,1400.0,1186.3,38.4845062251884,20.85097646778422
2025-05-08T15:31:12.039,1.746718272039e9,63882401472039,236.510,CLASSIFIER,-128.0,384.6315991878555,79.92641364796921,DOWNSCAN,1485.5190025556126,-1485.6143120473462,193.662292934194,31.588722743988033,NaN,NaN,0.0,784.6122570549769,1400.0,1186.3,38.46315991878555,20.8781220597416
2025-05-08T15:31:12.145,1.746718272145e9,63882401472145,236.616,CLASSIFIER,-128.0,384.54769463089633,79.92641364796921,DOWNSCAN,1481.0456906252493,-1477.1776215188765,193.2862161754411,31.588722743988033,NaN,NaN,0.0,1299.7559689848988,1400.0,1186.3,38.45476946308963,20.89613686167695
2025-05-08T15:31:12.252,1.746718272252e9,63882401472252,236.722,CLASSIFIER,-128.0,384.74881878948963,79.92641364796921,DOWNSCAN,1476.5866407824615,-1474.7556818424528,192.91108880858857,31.588722743988033,NaN,NaN,0.0,1316.9803824191647,1400.0,1186.3,38.47488187894896,20.855665251849587
2025-05-08T15:31:12.362,1.746718272362e9,63882401472362,236.829,CLASSIFIER,-128.0,384.1948019354504,79.92641364796921,DOWNSCAN,1472.1146691111214,-1468.6582667222865,192.5346226290399,31.588722743988033,NaN,NaN,0.0,1341.587906421362,1400.0,1186.3,38.41948019354504,20.80125067888048
2025-05-08T15:31:12.468,1.746718272468e9,63882401472468,236.939,CLASSIFIER,-128.0,384.63653475002957,79.92641364796921,DOWNSCAN,1467.4818165129607,-1464.5398588568241,192.1443455451643,31.588722743988033,NaN,NaN,0.0,1251.715633943165,1400.0,1186.3,38.46365347500296,20.870718716480496
2025-05-08T15:31:12.576,1.746718272576e9,63882401472576,237.045,CLASSIFIER,-128.0,384.6673820136175,79.92641364796921,DOWNSCAN,1463.0832649980696,-1460.3375529281948,191.7735530138728,31.588722743988033,NaN,NaN,0.0,1368.3943170010994,1400.0,1186.3,38.46673820136175,20.83950128572951
2025-05-08T15:31:12.683,1.746718272683e9,63882401472683,237.151,CLASSIFIER,-128.0,384.68589037177026,79.92641364796921,DOWNSCAN,1458.660901309935,-1455.1987965592161,191.40050303903655,31.588722743988033,NaN,NaN,0.0,1344.23477798447,1400.0,1186.3,38.468589037177026,20.864179096599855
2025-05-08T15:31:12.79,1.74671827279e9,63882401472790,237.259,CLASSIFIER,-128.0,384.85863504786266,79.92641364796921,DOWNSCAN,1454.1918377574832,-1453.208685149093,191.0232574770068,31.588722743988033,NaN,NaN,0.0,1288.5683875120938,1400.0,1186.3,38.485863504786266,20.892681968155102
2025-05-08T15:31:12.965,1.746718272965e9,63882401472965,237.366,CLASSIFIER,-128.0,384.65751088926936,79.92641364796921,DOWNSCAN,1449.7539313811053,-1446.8904207155902,190.64838566683466,31.592867115974425,NaN,NaN,0.0,2145.8337488630314,1390.0,1181.2,38.465751088926936,20.77114374961866
2025-05-08T15:31:13.071,1.746718273071e9,63882401473071,237.542,CLASSIFIER,-128.0,384.5662029890491,79.92641364796921,DOWNSCAN,1442.51451691548,-1441.634453817187,190.0363173635741,31.592867115974425,NaN,NaN,0.0,810.3127735428501,1390.0,1181.2,38.45662029890491,20.859243534425786
2025-05-08T15:31:13.177,1.746718273177e9,63882401473177,237.648,CLASSIFIER,-128.0,384.61432472024626,79.92641364796921,DOWNSCAN,1438.164310192124,-1436.548750635211,189.6681904946601,31.592867115974425,NaN,NaN,0.0,1357.2213297976664,1390.0,1181.2,38.461432472024626,20.8888569074702
2025-05-08T15:31:13.284,1.746718273284e9,63882401473284,237.754,CLASSIFIER,-128.0,384.5662029890491,79.92641364796921,DOWNSCAN,1433.8297623038297,-1429.7604102889636,189.30113956771774,31.592867115974425,NaN,NaN,0.0,1288.7023163356723,1390.0,1181.2,38.45662029890491,20.875777667708917
2025-05-08T15:31:13.394,1.746718273394e9,63882401473394,237.861,CLASSIFIER,-128.0,384.7697949287294,79.92641364796921,DOWNSCAN,1429.4922412223043,-1428.0602407147853,188.93358651536798,31.592867115974425,NaN,NaN,0.0,1288.1584410089433,1390.0,1181.2,38.47697949287294,20.873433275676234
2025-05-08T15:31:13.501,1.746718273501e9,63882401473501,237.972,CLASSIFIER,-128.0,383.8628853792443,79.92641364796921,DOWNSCAN,1424.9912130761284,-1422.289781281961,188.55191191108972,31.592867115974425,NaN,NaN,0.0,1242.9479736202404,1390.0,1181.2,38.38628853792443,20.776819646118838
2025-05-08T15:31:13.609,1.746718273609e9,63882401473609,238.077,CLASSIFIER,-128.0,384.845062251884,79.92641364796921,DOWNSCAN,1420.7215633977864,-1417.3496659154807,188.1896054790194,31.592867115974425,NaN,NaN,0.0,1356.08285014702,1390.0,1181.2,38.4845062251884,20.848261908588483
2025-05-08T15:31:13.717,1.746718273717e9,63882401473717,238.184,CLASSIFIER,-128.0,384.7031648393795,79.92641364796921,DOWNSCAN,1416.4022014229542,-1414.4169350897755,187.82282950392417,31.592867115974425,NaN,NaN,0.0,1302.773414626215,1390.0,1181.2,38.47031648393795,20.864055707545504
2025-05-08T15:31:13.825,1.746718273825e9,63882401473825,238.292,CLASSIFIER,-128.0,384.6957614961184,79.92641364796921,DOWNSCAN,1412.0412298076806,-1408.056721624689,187.4522625708062,31.592867115974425,NaN,NaN,0.0,1271.163466013625,1390.0,1181.2,38.46957614961184,20.86812754633911
2025-05-08T15:31:14.011,1.746718274011e9,63882401474011,238.401,CLASSIFIER,-128.0,384.6167925013333,79.92641364796921,DOWNSCAN,1407.6955673458579,-1405.077106587214,187.08273747491268,31.596988271713254,NaN,NaN,0.0,2252.514559328782,1410.0,1146.3,38.46167925013333,20.866153321469483
2025-05-08T15:31:14.117,1.746718274117e9,63882401474117,238.588,CLASSIFIER,-128.0,384.5180812578519,79.92641364796921,DOWNSCAN,1400.2111840044745,-1400.6095347235714,186.44570679204523,31.596988271713254,NaN,NaN,0.0,742.5063828282509,1410.0,1146.3,38.45180812578519,20.761396014324873
2025-05-08T15:31:14.224,1.746718274224e9,63882401474224,238.694,CLASSIFIER,-128.0,384.58347745665833,79.92641364796921,DOWNSCAN,1395.9806502060844,-1392.0753743864225,186.0852822726761,31.596988271713254,NaN,NaN,0.0,1305.2930436245672,1410.0,1146.3,38.45834774566583,20.88811657314409
2025-05-08T15:31:14.33,1.74671827433e9,63882401474330,238.801,CLASSIFIER,-128.0,384.7105681826406,79.92641364796921,DOWNSCAN,1391.7563996505885,-1388.4726928504278,185.7251433467969,31.596988271713254,NaN,NaN,0.0,1292.0102780699926,1410.0,1146.3,38.47105681826406,20.877875281632896
2025-05-08T15:31:14.44,1.74671827444e9,63882401474440,238.907,CLASSIFIER,-128.0,384.48476621317695,79.92641364796921,DOWNSCAN,1387.5403926452548,-1383.6275797025337,185.36545703939788,31.596988271713254,NaN,NaN,0.0,1349.7293895820342,1410.0,1146.3,38.448476621317695,20.876271223926324
2025-05-08T15:31:14.547,1.746718274547e9,63882401474547,239.018,CLASSIFIER,-128.0,384.6513414365518,79.92641364796921,DOWNSCAN,1383.181342938271,-1380.5850411176834,184.99330283212552,31.596988271713254,NaN,NaN,0.0,1247.1281191699527,1410.0,1146.3,38.46513414365518,20.85097646778422
2025-05-08T15:31:14.655,1.746718274655e9,63882401474655,239.123,CLASSIFIER,-128.0,384.06771120946814,79.92641364796921,DOWNSCAN,1379.0363676593647,-1374.719579466273,184.63917461332053,31.596988271713254,NaN,NaN,0.0,1274.7894850200992,1410.0,1146.3,38.406771120946814,20.764480740683666
2025-05-08T15:31:14.764,1.746718274764e9,63882401474764,239.230,CLASSIFIER,-128.0,384.40703110893537,79.92641364796921,DOWNSCAN,1374.838700772445,-1372.879991051832,184.28029425369473,31.596988271713254,NaN,NaN,0.0,1326.4189981370578,1410.0,1146.3,38.44070311089354,20.857639476719214
2025-05-08T15:31:14.871,1.746718274871e9,63882401474871,239.338,CLASSIFIER,-128.0,384.8623367194932,79.92641364796921,DOWNSCAN,1370.615252742628,-1366.0114540275572,183.9189539968664,31.596988271713254,NaN,NaN,0.0,1308.7394323567798,1410.0,1146.3,38.48623367194932,20.86232826078458
2025-05-08T15:31:15.047,1.746718275047e9,63882401475047,239.447,CLASSIFIER,-128.0,384.5328879443741,79.92641364796921,DOWNSCAN,1366.375344565758,-1364.186671153675,183.55594600599747,31.601128376007086,NaN,NaN,0.0,2165.1476598055,1420.0,1169.3,38.45328879443741,20.834689112609794
2025-05-08T15:31:15.153,1.746718275153e9,63882401475153,239.624,CLASSIFIER,-128.0,384.6945276055749,79.92641364796921,DOWNSCAN,1359.5015456125452,-1358.4655635227136,182.96687614361807,31.601128376007086,NaN,NaN,0.0,798.3898597541076,1420.0,1169.3,38.46945276055749,20.857886254827918
2025-05-08T15:31:15.259,1.746718275259e9,63882401475259,239.730,CLASSIFIER,-128.0,384.740181555685,79.92641364796921,DOWNSCAN,1355.4046992926562,-1353.7882465011535,182.6154557230525,31.601128376007086,NaN,NaN,0.0,1246.4520329427394,1420.0,1169.3,38.4740181555685,20.80495235051103
2025-05-08T15:31:15.366,1.746718275366e9,63882401475366,239.836,CLASSIFIER,-128.0,384.3502721439336,79.92641364796921,DOWNSCAN,1351.325655731651,-1347.4823200181163,182.26531627681234,31.601128376007086,NaN,NaN,0.0,1252.3721880628857,1420.0,1169.3,38.43502721439336,20.88305762191567
2025-05-08T15:31:15.476,1.746718275476e9,63882401475476,239.942,CLASSIFIER,-128.0,384.6747853568786,79.92641364796921,DOWNSCAN,1347.2466536187214,-1344.809919947238,181.9149334558706,31.601128376007086,NaN,NaN,0.0,1364.431550020584,1420.0,1169.3,38.46747853568786,20.903170037775
2025-05-08T15:31:15.583,1.746718275583e9,63882401475583,240.053,CLASSIFIER,-128.0,384.2935131789318,79.92641364796921,DOWNSCAN,1342.9988216351956,-1339.9191563826207,181.54978434734733,31.601128376007086,NaN,NaN,0.0,1215.5665425079521,1420.0,1169.3,38.42935131789318,20.9105733810361
2025-05-08T15:31:15.691,1.746718275691e9,63882401475691,240.159,CLASSIFIER,-128.0,384.67231757579157,79.92641364796921,DOWNSCAN,1338.9605118311367,-1336.409009475119,181.20239493695323,31.601128376007086,NaN,NaN,0.0,1382.4571232743267,1420.0,1169.3,38.46723175757916,20.89687719600306
2025-05-08T15:31:15.799,1.746718275799e9,63882401475799,240.266,CLASSIFIER,-128.0,383.96159662272566,79.92641364796921,DOWNSCAN,1334.8911651658045,-1331.4368154374279,180.85208666135085,31.601128376007086,NaN,NaN,0.0,1294.8182668224642,1420.0,1169.3,38.39615966227257,20.8280261036748
2025-05-08T15:31:15.905,1.746718275905e9,63882401475905,240.374,CLASSIFIER,-128.0,384.4934034469816,79.92641364796921,DOWNSCAN,1330.7883930972741,-1328.3128463795038,180.4986465579486,31.601128376007086,NaN,NaN,0.0,1296.9900592281895,1420.0,1169.3,38.44934034469816,20.868497713502165
2025-05-08T15:31:16.082,1.746718276082e9,63882401476082,240.482,CLASSIFIER,-128.0,384.80804553557846,79.92641364796921,DOWNSCAN,1326.697096319264,-1322.066142058702,180.14593920543763,31.6053129119873,NaN,NaN,0.0,2038.5517354844442,1390.0,1154.0,38.480804553557846,20.869978382154386
2025-05-08T15:31:16.188,1.746718276188e9,63882401476188,240.659,CLASSIFIER,-128.0,384.5402912876352,79.92641364796921,DOWNSCAN,1320.028962225604,-1320.579419027581,179.57053363551267,31.6053129119873,NaN,NaN,0.0,782.1684225649805,1390.0,1154.0,38.45402912876352,20.859983868751897
2025-05-08T15:31:16.294,1.746718276294e9,63882401476294,240.765,CLASSIFIER,-128.0,384.6241958445944,79.92641364796921,DOWNSCAN,1316.0514413413578,-1314.3586244027574,179.2269785339158,31.6053129119873,NaN,NaN,0.0,1219.6857457669182,1390.0,1154.0,38.46241958445944,20.883427789078723
2025-05-08T15:31:16.4,1.7467182764e9,63882401476400,240.871,CLASSIFIER,-128.0,384.80804553557846,79.92641364796921,DOWNSCAN,1312.09247748881,-1309.6924115366164,178.8847816298599,31.6053129119873,NaN,NaN,0.0,1305.3342612767005,1390.0,1154.0,38.480804553557846,20.7991530649565
2025-05-08T15:31:16.51,1.74671827651e9,63882401476510,240.977,CLASSIFIER,-128.0,384.5736063323102,79.92641364796921,DOWNSCAN,1308.142812828383,-1305.3346474321188,178.543143957157,31.6053129119873,NaN,NaN,0.0,1426.2775197866683,1390.0,1154.0,38.45736063323102,20.851346634947276
2025-05-08T15:31:16.617,1.746718276617e9,63882401476617,241.088,CLASSIFIER,-128.0,384.6945276055749,79.92641364796921,DOWNSCAN,1304.0370192309995,-1300.4475852526411,178.1877410807903,31.6053129119873,NaN,NaN,0.0,1219.7666809732934,1390.0,1154.0,38.46945276055749,20.86171131551282
2025-05-08T15:31:16.725,1.746718276725e9,63882401476725,241.193,CLASSIFIER,-128.0,384.77349660036,79.92641364796921,DOWNSCAN,1300.1269212938298,-1298.6857259261342,177.84902975713283,31.6053129119873,NaN,NaN,0.0,1308.1664737655567,1390.0,1154.0,38.477349660036,20.871459050806607
2025-05-08T15:31:16.831,1.746718276831e9,63882401476831,241.301,CLASSIFIER,-128.0,384.6550431081823,79.92641364796921,DOWNSCAN,1296.1455026461674,-1291.8233578770923,177.50389018044896,31.6053129119873,NaN,NaN,0.0,1344.8815274794504,1390.0,1154.0,38.46550431081823,20.863315373219393
2025-05-08T15:31:16.937,1.746718276937e9,63882401476937,241.408,CLASSIFIER,-128.0,383.65065620575933,79.92641364796921,DOWNSCAN,1292.1929656767163,-1290.4957944069793,177.16100327486748,31.6053129119873,NaN,NaN,0.0,1244.3129567838114,1390.0,1154.0,38.36506562057593,20.864302485654207
2025-05-08T15:31:17.113,1.746718277113e9,63882401477113,241.514,CLASSIFIER,-128.0,384.65010754600826,79.92641364796921,DOWNSCAN,1288.303753434439,-1283.8098590495974,176.82336439041117,31.609452103614807,NaN,NaN,0.0,2180.091824046788,1390.0,1145.6,38.465010754600826,20.863932318491152
2025-05-08T15:31:17.219,1.746718277219e9,63882401477219,241.690,CLASSIFIER,-128.0,384.67725313796564,79.92641364796921,DOWNSCAN,1281.8588379203425,-1282.1837171782136,176.2633144989948,31.609452103614807,NaN,NaN,0.0,760.3065750868913,1390.0,1145.6,38.467725313796564,20.816674310674443
2025-05-08T15:31:17.325,1.746718277325e9,63882401477325,241.796,CLASSIFIER,-128.0,384.64147031220364,79.92641364796921,DOWNSCAN,1277.99058089751,-1275.6816172827712,175.92684552630874,31.609452103614807,NaN,NaN,0.0,1311.1173670526684,1390.0,1145.6,38.464147031220364,20.8530740817082
2025-05-08T15:31:17.431,1.746718277431e9,63882401477431,241.902,CLASSIFIER,-128.0,385.02891194286804,79.92641364796921,DOWNSCAN,1274.1411053237987,-1270.8846221416934,175.59176625842193,31.609452103614807,NaN,NaN,0.0,1269.6629690165305,1390.0,1145.6,38.5028911942868,20.869731604045683
2025-05-08T15:31:17.542,1.746718277542e9,63882401477542,242.009,CLASSIFIER,-128.0,384.0232911499015,79.92641364796921,DOWNSCAN,1270.2933188519605,-1268.3590436813574,175.25658950002895,31.609452103614807,NaN,NaN,0.0,1399.0990146442202,1390.0,1145.6,38.40232911499015,20.750167610378867
2025-05-08T15:31:17.649,1.746718277649e9,63882401477649,242.119,CLASSIFIER,-128.0,384.47612897937233,79.92641364796921,DOWNSCAN,1266.297486364296,-1264.9624059181406,174.90825641540854,31.609452103614807,NaN,NaN,0.0,1297.0285832639381,1390.0,1145.6,38.44761289793723,20.87170582891531
2025-05-08T15:31:17.755,1.746718277755e9,63882401477755,242.225,CLASSIFIER,-128.0,384.7525204611202,79.92641364796921,DOWNSCAN,1262.488981331398,-1259.9322235132604,174.57600531826304,31.609452103614807,NaN,NaN,0.0,1295.6816866154054,1390.0,1145.6,38.47525204611202,20.867880768230407
2025-05-08T15:31:17.861,1.746718277861e9,63882401477861,242.332,CLASSIFIER,-128.0,384.67108368524805,79.92641364796921,DOWNSCAN,1258.6522677802363,-1257.3252145798506,174.24104711899514,31.609452103614807,NaN,NaN,0.0,1381.87425377983,1390.0,1145.6,38.467108368524805,20.86245164983893
2025-05-08T15:31:17.968,1.746718277968e9,63882401477968,242.438,CLASSIFIER,-128.0,384.58594523774536,79.92641364796921,DOWNSCAN,1254.8558976950112,-1250.8157119141288,173.90936647751178,31.609452103614807,NaN,NaN,0.0,1314.586609675011,1390.0,1145.6,38.458594523774536,20.856899142393104
