Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:18:05.01,1.74671748501e9,63882400685010,209.541,CLASSIFIER,-128.0,382.3489016823487,79.92641364796921,DOWNSCAN,3201.0655046553857,-3196.162570157412,327.0608560157638,28.441023880004877,NaN,NaN,0.0,2304.1368416667433,1550.0,1241.4,38.23489016823487,20.376298775693158
2025-05-08T15:18:05.116,1.746717485116e9,63882400685116,209.718,CLASSIFIER,-128.0,382.77706170094916,79.92641364796921,DOWNSCAN,3184.978197897626,-3189.0682486396145,325.8693909813738,28.441023880004877,NaN,NaN,0.0,856.827916945194,1550.0,1241.4,38.277706170094916,20.39073529505231
2025-05-08T15:18:05.221,1.746717485221e9,63882400685221,209.824,CLASSIFIER,-128.0,382.7869328252973,79.92641364796921,DOWNSCAN,3175.4322533682653,-3172.0147335058755,325.1620774054606,28.441023880004877,NaN,NaN,0.0,1443.8656362796985,1550.0,1241.4,38.27869328252973,20.37284388217131
2025-05-08T15:18:05.327,1.746717485327e9,63882400685327,209.929,CLASSIFIER,-128.0,382.8066750739936,79.92641364796921,DOWNSCAN,3165.907635691462,-3160.6317404061883,324.45610622649434,28.441023880004877,NaN,NaN,0.0,1381.6379258721365,1550.0,1241.4,38.28066750739936,20.30892835201712
2025-05-08T15:18:05.437,1.746717485437e9,63882400685437,210.035,CLASSIFIER,-128.0,382.838756228125,79.92641364796921,DOWNSCAN,3156.41094416063,-3152.8896764889396,323.751966814545,28.441023880004877,NaN,NaN,0.0,1482.4595574409918,1550.0,1241.4,38.2838756228125,20.348289460355318
2025-05-08T15:18:05.543,1.746717485543e9,63882400685543,210.144,CLASSIFIER,-128.0,383.0102670136739,79.92641364796921,DOWNSCAN,3146.554793742524,-3141.8225349211752,323.02092184941847,28.441023880004877,NaN,NaN,0.0,1387.1575999428128,1550.0,1241.4,38.30102670136739,20.350387074279297
2025-05-08T15:18:05.649,1.746717485649e9,63882400685649,210.250,CLASSIFIER,-128.0,382.68328601964186,79.92641364796921,DOWNSCAN,3137.136615536782,-3133.868258255916,322.3221192841705,28.441023880004877,NaN,NaN,0.0,1366.0325728600562,1550.0,1241.4,38.268328601964186,20.368772043377703
2025-05-08T15:18:05.756,1.746717485756e9,63882400685756,210.356,CLASSIFIER,-128.0,383.0793648841109,79.92641364796921,DOWNSCAN,3127.6702295932623,-3123.135475145773,321.6194992405948,28.441023880004877,NaN,NaN,0.0,1414.334234906349,1550.0,1241.4,38.30793648841109,20.37000593392122
2025-05-08T15:18:05.863,1.746717485863e9,63882400685863,210.462,CLASSIFIER,-128.0,382.94240303378047,79.92641364796921,DOWNSCAN,3118.215456990801,-3113.828959109469,320.91749875327827,28.441023880004877,NaN,NaN,0.0,1413.2049868109505,1550.0,1241.4,38.29424030337805,20.32040353407183
2025-05-08T15:18:06.039,1.746717486039e9,63882400686039,210.570,CLASSIFIER,-128.0,382.8436917902991,79.92641364796921,DOWNSCAN,3108.6665976055074,-3105.653833130873,320.2082648952803,28.445167311668396,NaN,NaN,0.0,2295.801233803969,1600.0,1261.6,38.28436917902991,20.343847454398656
2025-05-08T15:18:06.146,1.746717486146e9,63882400686146,210.746,CLASSIFIER,-128.0,382.12433360342857,79.92641364796921,DOWNSCAN,3093.097728315554,-3095.7847065533315,319.0513615990583,28.445167311668396,NaN,NaN,0.0,864.9142545687796,1600.0,1261.6,38.21243336034286,20.398138638313412
2025-05-08T15:18:06.252,1.746717486252e9,63882400686252,210.853,CLASSIFIER,-128.0,382.88441017823516,79.92641364796921,DOWNSCAN,3083.760023996387,-3081.0914413436876,318.3571657447275,28.445167311668396,NaN,NaN,0.0,1323.309926928506,1600.0,1261.6,38.288441017823516,20.36926559959511
2025-05-08T15:18:06.358,1.746717486358e9,63882400686358,210.959,CLASSIFIER,-128.0,382.9683147351943,79.92641364796921,DOWNSCAN,3074.4434146627764,-3069.9650776136878,317.6642950229623,28.445167311668396,NaN,NaN,0.0,1340.6464082911154,1600.0,1261.6,38.29683147351943,20.367291374725482
2025-05-08T15:18:06.468,1.746717486468e9,63882400686468,211.065,CLASSIFIER,-128.0,382.86960349171295,79.92641364796921,DOWNSCAN,3065.1823502101915,-3062.1317128629926,316.97531280221017,28.445167311668396,NaN,NaN,0.0,1518.7112635663414,1600.0,1261.6,38.286960349171295,20.312013078375912
2025-05-08T15:18:06.574,1.746717486574e9,63882400686574,211.175,CLASSIFIER,-128.0,382.83258677540744,79.92641364796921,DOWNSCAN,3055.5557394091716,-3053.9097026726267,316.25887767124283,28.445167311668396,NaN,NaN,0.0,1362.8829708757728,1600.0,1261.6,38.28325867754074,20.364700204584096
2025-05-08T15:18:06.683,1.746717486683e9,63882400686683,211.281,CLASSIFIER,-128.0,383.2163267344413,79.92641364796921,DOWNSCAN,3046.390170995459,-3043.0535400578265,315.5765084337561,28.445167311668396,NaN,NaN,0.0,1419.9365550418647,1600.0,1261.6,38.32163267344413,20.340762728039863
2025-05-08T15:18:06.789,1.746717486789e9,63882400686789,211.388,CLASSIFIER,-128.0,382.24648876723677,79.92641364796921,DOWNSCAN,3037.14867916463,-3034.5884722432857,314.8882421558812,28.445167311668396,NaN,NaN,0.0,1482.7268619402362,1600.0,1261.6,38.22464887672368,20.382344839356392
