Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:30:54.075,1.746714654075e9,63882397854075,39.154,CLASSIFIER,128.0,368.0234324721141,79.92641364796921,UPSCAN,57.32780543839482,-55.16220541039729,30.937931774376537,37.37292180061339,NaN,NaN,0.0,1518.1284587919042,1470.0,1320.1,36.80234324721141,18.482770347611677
2025-05-08T14:30:54.201,1.746714654201e9,63882397854201,39.272,CLASSIFIER,128.0,368.412107993322,79.92641364796921,UPSCAN,57.520569741528824,-54.23685912546716,30.99213601992603,37.37292180061339,NaN,NaN,0.0,1611.6446020329554,1470.0,1320.1,36.8412107993322,18.462534542697995
2025-05-08T14:30:54.384,1.746714654384e9,63882397854384,39.386,CLASSIFIER,128.0,367.6002080156877,79.92641364796921,UPSCAN,57.70830282785112,-54.223287379954854,31.044845981088265,37.3363830645879,NaN,NaN,0.0,2438.7164605312587,1440.0,1311.9,36.76002080156877,18.45513119943689
2025-05-08T14:30:54.498,1.746714654498e9,63882397854498,39.582,CLASSIFIER,128.0,367.4262294490518,79.92641364796921,UPSCAN,58.03052484483712,-55.78897329405663,31.13513466301509,37.3363830645879,NaN,NaN,0.0,851.2175164927585,1440.0,1311.9,36.74262294490518,18.444643129816995
2025-05-08T14:30:54.61,1.74671465461e9,63882397854610,39.695,CLASSIFIER,128.0,368.230726083425,79.92641364796921,UPSCAN,58.217802440419376,-55.18317992618904,31.18750609701606,37.3363830645879,NaN,NaN,0.0,1500.1744577005757,1440.0,1311.9,36.8230726083425,18.494122140612035
2025-05-08T14:30:54.723,1.746714654723e9,63882397854723,39.809,CLASSIFIER,128.0,368.3541151377767,79.92641364796921,UPSCAN,58.406544211340325,-55.05733283143854,31.240209390230895,37.3363830645879,NaN,NaN,0.0,1443.2214304052582,1440.0,1311.9,36.83541151377767,18.490420468981483
2025-05-08T14:30:54.836,1.746714654836e9,63882397854836,39.922,CLASSIFIER,128.0,368.2615733470129,79.92641364796921,UPSCAN,58.594443560405104,-54.78836551128552,31.292600452454586,37.3363830645879,NaN,NaN,0.0,1488.9383981865312,1440.0,1311.9,36.82615733470129,18.460190150665312
2025-05-08T14:30:54.95,1.74671465495e9,63882397854950,40.036,CLASSIFIER,128.0,368.0715542033113,79.92641364796921,UPSCAN,58.78503238046333,-55.11902258376722,31.345663306416817,37.3363830645879,NaN,NaN,0.0,1459.5271230723386,1440.0,1311.9,36.80715542033113,18.48005578841594
2025-05-08T14:30:55.064,1.746714655064e9,63882397855064,40.147,CLASSIFIER,128.0,367.9716090692864,79.92641364796921,UPSCAN,58.97179071376223,-54.403421456754586,31.397583763111104,37.3363830645879,NaN,NaN,0.0,1526.5590547176892,1440.0,1311.9,36.79716090692864,18.48017917747029
2025-05-08T14:30:55.178,1.746714655178e9,63882397855178,40.261,CLASSIFIER,128.0,368.2035804914676,79.92641364796921,UPSCAN,59.16390807777398,-55.51136940857759,31.45091603210621,37.3363830645879,NaN,NaN,0.0,1512.3818601982834,1440.0,1311.9,36.82035804914676,18.478328341655015
2025-05-08T14:30:55.295,1.746714655295e9,63882397855295,40.375,CLASSIFIER,128.0,368.08265921820293,79.92641364796921,UPSCAN,59.355953989942414,-55.37935333859423,31.50414974465846,37.3363830645879,NaN,NaN,0.0,1442.7618074158743,1440.0,1311.9,36.80826592182029,18.423790379631555
2025-05-08T14:30:55.479,1.746714655479e9,63882397855479,40.490,CLASSIFIER,128.0,367.5940385629701,79.92641364796921,UPSCAN,59.549985696729216,-54.945057482200355,31.557854365010595,37.29930676619211,NaN,NaN,0.0,2389.0545226450495,1470.0,1328.9,36.75940385629701,18.455254588491243
2025-05-08T14:30:55.593,1.746714655593e9,63882397855593,40.676,CLASSIFIER,128.0,368.2948883916879,79.92641364796921,UPSCAN,59.86606540517793,-54.473747774409276,31.645169577034594,37.29930676619211,NaN,NaN,0.0,909.8483317034553,1470.0,1328.9,36.82948883916879,18.46500232378503
2025-05-08T14:30:55.705,1.746714655705e9,63882397855705,40.790,CLASSIFIER,128.0,367.9740768503734,79.92641364796921,UPSCAN,60.06163134461663,-58.43176228381708,31.699088562295543,37.29930676619211,NaN,NaN,0.0,1382.5620628781126,1470.0,1328.9,36.79740768503734,18.454884421328188
2025-05-08T14:30:55.82,1.74671465582e9,63882397855820,40.904,CLASSIFIER,128.0,368.21221772527224,79.92641364796921,UPSCAN,60.25575904164044,-58.219549535806436,31.75253210760537,37.29930676619211,NaN,NaN,0.0,1489.9570279721027,1470.0,1328.9,36.821221772527224,18.461917597426236
2025-05-08T14:30:55.939,1.746714655939e9,63882397855939,41.017,CLASSIFIER,128.0,368.01232745722245,79.92641364796921,UPSCAN,60.45047480060827,-57.11530296912315,31.806058960058493,37.29930676619211,NaN,NaN,0.0,1422.7595635895836,1470.0,1328.9,36.801232745722245,18.35666673406422
2025-05-08T14:30:56.056,1.746714656056e9,63882397856056,41.135,CLASSIFIER,128.0,367.5619574088387,79.92641364796921,UPSCAN,60.65348341941511,-57.46816835244317,31.86178210543747,37.29930676619211,NaN,NaN,0.0,1455.742339177896,1470.0,1328.9,36.75619574088387,18.473146001372243
2025-05-08T14:30:56.172,1.746714656172e9,63882397856172,41.251,CLASSIFIER,128.0,368.13324873048714,79.92641364796921,UPSCAN,60.8534235646304,-58.415722948211624,31.91658019748149,37.29930676619211,NaN,NaN,0.0,1447.9700980163207,1470.0,1328.9,36.813324873048714,18.498440757514345
2025-05-08T14:30:56.29,1.74671465629e9,63882397856290,41.367,CLASSIFIER,128.0,367.9568023827642,79.92641364796921,UPSCAN,61.055518691917996,-57.36082818339128,31.97188582740806,37.29930676619211,NaN,NaN,0.0,1362.573124746771,1470.0,1328.9,36.79568023827642,18.490667247090187
2025-05-08T14:30:56.408,1.746714656408e9,63882397856408,41.483,CLASSIFIER,128.0,367.9851818652651,79.92641364796921,UPSCAN,61.25824382031055,-57.52122153944583,32.0272803626261,37.29930676619211,NaN,NaN,0.0,1478.7816747827906,1470.0,1328.9,36.79851818652651,18.487829298840097
2025-05-08T14:30:56.59,1.74671465659e9,63882397856590,41.601,CLASSIFIER,128.0,368.26280723755644,79.92641364796921,UPSCAN,61.46413492133589,-57.83337168622893,32.083454826573224,37.262839428583796,NaN,NaN,0.0,2302.0734498655875,1450.0,1308.6,36.826280723755644,18.478451730709367
2025-05-08T14:30:56.704,1.746714656704e9,63882397856704,41.789,CLASSIFIER,128.0,367.43733446394344,79.92641364796921,UPSCAN,61.792606473182296,-57.81979994071662,32.17289700195698,37.262839428583796,NaN,NaN,0.0,860.4209988117007,1450.0,1308.6,36.743733446394344,18.481166289905104
2025-05-08T14:30:56.818,1.746714656818e9,63882397856818,41.902,CLASSIFIER,128.0,367.6619025428636,79.92641364796921,UPSCAN,61.9920588137935,-58.331824885044625,32.22710216980101,37.262839428583796,NaN,NaN,0.0,1489.321547594117,1450.0,1308.6,36.76619025428636,18.454637643219485
2025-05-08T14:30:56.933,1.746714656933e9,63882397856933,42.015,CLASSIFIER,128.0,368.2097499441852,79.92641364796921,UPSCAN,62.19268804785918,-57.919737339489075,32.28154736790388,37.262839428583796,NaN,NaN,0.0,1466.8694719059627,1450.0,1308.6,36.82097499441852,18.506831213210262
2025-05-08T14:30:57.046,1.746714657046e9,63882397857046,42.129,CLASSIFIER,128.0,368.09869979526866,79.92641364796921,UPSCAN,62.39523657309746,-57.84324204660152,32.336432603007054,37.262839428583796,NaN,NaN,0.0,1418.290085450735,1450.0,1308.6,36.809869979526866,18.394300395641494
2025-05-08T14:30:57.159,1.746714657159e9,63882397857159,42.246,CLASSIFIER,128.0,368.1246114966825,79.92641364796921,UPSCAN,62.602229448317324,-60.66863270325484,32.3924386691232,37.262839428583796,NaN,NaN,0.0,1415.6066139945644,1450.0,1308.6,36.81246114966825,18.470554831230857
2025-05-08T14:30:57.273,1.746714657273e9,63882397857273,42.358,CLASSIFIER,128.0,368.20604827255465,79.92641364796921,UPSCAN,62.80169074075487,-60.30096177937594,32.44632747979216,37.262839428583796,NaN,NaN,0.0,1437.5945473645959,1450.0,1308.6,36.820604827255465,18.469567718796043
2025-05-08T14:30:57.39,1.74671465739e9,63882397857390,42.470,CLASSIFIER,128.0,368.1887738049454,79.92641364796921,UPSCAN,63.00301559820352,-60.746361791188974,32.50064109916793,37.262839428583796,NaN,NaN,0.0,1578.2605098946037,1450.0,1308.6,36.81887738049454,18.477094451111498
2025-05-08T14:30:57.506,1.746714657506e9,63882397857506,42.584,CLASSIFIER,128.0,368.09006256146404,79.92641364796921,UPSCAN,63.20859357216072,-60.87467647603262,32.55602096144777,37.262839428583796,NaN,NaN,0.0,1439.1945523325546,1450.0,1308.6,36.809006256146404,18.454761032273836
2025-05-08T14:30:57.685,1.746714657685e9,63882397857685,42.701,CLASSIFIER,128.0,368.0715542033113,79.92641364796921,UPSCAN,63.41890236552109,-60.33920942581972,32.61259078971356,37.2257649978002,NaN,NaN,0.0,2241.875529016539,1460.0,1276.2,36.80715542033113,18.461670819317533
2025-05-08T14:30:57.797,1.746714657797e9,63882397857797,42.884,CLASSIFIER,128.0,367.4040194192685,79.92641364796921,UPSCAN,63.74980435447723,-60.61064433606589,32.70142643700845,37.2257649978002,NaN,NaN,0.0,866.4402982009559,1460.0,1276.2,36.74040194192685,18.454514254165133
2025-05-08T14:30:57.909,1.746714657909e9,63882397857909,42.996,CLASSIFIER,128.0,368.302291734949,79.92641364796921,UPSCAN,63.953192858895214,-60.251609977513,32.75592546916603,37.2257649978002,NaN,NaN,0.0,1479.9199401243188,1460.0,1276.2,36.8302291734949,18.465989436219843
2025-05-08T14:30:58.022,1.746714658022e9,63882397858022,43.108,CLASSIFIER,128.0,368.11103870070383,79.92641364796921,UPSCAN,64.15769617037444,-60.70194516951233,32.810644088751374,37.2257649978002,NaN,NaN,0.0,1484.5784023805209,1460.0,1276.2,36.81110387007038,18.444396351708292
2025-05-08T14:30:58.134,1.746714658134e9,63882397858134,43.221,CLASSIFIER,128.0,368.0937642330946,79.92641364796921,UPSCAN,64.36396559249353,-60.23186925676782,32.86575527275505,37.2257649978002,NaN,NaN,0.0,1445.9906331230047,1460.0,1276.2,36.80937642330946,18.468210439198174
2025-05-08T14:30:58.247,1.746714658247e9,63882397858247,43.335,CLASSIFIER,128.0,367.96297183548177,79.92641364796921,UPSCAN,64.5729307605679,-61.025199471714586,32.92150518819531,37.2257649978002,NaN,NaN,0.0,1426.6788267826216,1460.0,1276.2,36.79629718354818,18.39898917970686
2025-05-08T14:30:58.363,1.746714658363e9,63882397858363,43.445,CLASSIFIER,128.0,367.43733446394344,79.92641364796921,UPSCAN,64.77677882081008,-60.7451279961424,32.97581122985286,37.2257649978002,NaN,NaN,0.0,1583.6815401650385,1460.0,1276.2,36.743733446394344,18.467593493926415
2025-05-08T14:30:58.479,1.746714658479e9,63882397858479,43.558,CLASSIFIER,128.0,368.04811028298445,79.92641364796921,UPSCAN,64.98480353828903,-60.32687147535398,33.03115023091985,37.2257649978002,NaN,NaN,0.0,1447.6220583415184,1460.0,1276.2,36.804811028298445,18.496219754536014
2025-05-08T14:30:58.611,1.746714658611e9,63882397858611,43.674,CLASSIFIER,128.0,368.19864492929355,79.92641364796921,UPSCAN,65.19988447375677,-60.25284377255957,33.08828207431415,37.2257649978002,NaN,NaN,0.0,1678.6554853591435,1460.0,1276.2,36.819864492929355,18.508311881862483
2025-05-08T14:30:58.796,1.746714658796e9,63882397858796,43.790,CLASSIFIER,128.0,368.3676879337554,79.92641364796921,UPSCAN,65.41610170354667,-62.92771143353093,33.14562983001933,37.18916656176249,NaN,NaN,0.0,2362.7944154699144,1460.0,1280.5,36.83676879337554,18.382084879260674
2025-05-08T14:30:58.908,1.746714658908e9,63882397858908,43.994,CLASSIFIER,128.0,368.1937093671195,79.92641364796921,UPSCAN,65.79649330424489,-63.77286104043378,33.2463141079418,37.18916656176249,NaN,NaN,0.0,799.7754014468,1460.0,1280.5,36.81937093671195,18.46512571283938
2025-05-08T14:30:59.021,1.746714659021e9,63882397859021,44.107,CLASSIFIER,128.0,367.33615543937503,79.92641364796921,UPSCAN,66.00871695279685,-62.93141281867065,33.30237226517507,37.18916656176249,NaN,NaN,0.0,1447.9577599648205,1460.0,1280.5,36.7336155439375,18.453156974567264
2025-05-08T14:30:59.133,1.746714659133e9,63882397859133,44.219,CLASSIFIER,128.0,368.0925303425511,79.92641364796921,UPSCAN,66.21993838552625,-63.17323664779906,33.35808480301195,37.18916656176249,NaN,NaN,0.0,1430.0981135408488,1460.0,1280.5,36.80925303425511,18.47363955758965
2025-05-08T14:30:59.248,1.746714659248e9,63882397859248,44.332,CLASSIFIER,128.0,368.2245566307074,79.92641364796921,UPSCAN,66.43260128531945,-63.946826142000646,33.41409641763926,37.18916656176249,NaN,NaN,0.0,1471.5688009331082,1460.0,1280.5,36.82245566307074,18.47302261231789
2025-05-08T14:30:59.363,1.746714659363e9,63882397859363,44.446,CLASSIFIER,128.0,368.5811509977839,79.92641364796921,UPSCAN,66.64929621805669,-63.35583831469194,33.47108666876159,37.18916656176249,NaN,NaN,0.0,1461.973633952907,1460.0,1280.5,36.85811509977839,18.403924741880928
2025-05-08T14:30:59.48,1.74671465948e9,63882397859480,44.559,CLASSIFIER,128.0,368.37755905810354,79.92641364796921,UPSCAN,66.86352631081822,-63.12511864098269,33.527346392945034,37.18916656176249,NaN,NaN,0.0,1527.4916497949341,1460.0,1280.5,36.837755905810354,18.477588007328904
2025-05-08T14:30:59.595,1.746714659595e9,63882397859595,44.675,CLASSIFIER,128.0,368.50588367462933,79.92641364796921,UPSCAN,67.0840175782877,-64.25280731355087,33.58516537459991,37.18916656176249,NaN,NaN,0.0,1482.4635599827939,1460.0,1280.5,36.85058836746293,18.48301712572038
2025-05-08T14:30:59.71,1.74671465971e9,63882397859710,44.792,CLASSIFIER,128.0,368.4663991772368,79.92641364796921,UPSCAN,67.30768258976377,-63.35460451964536,33.64372892899331,37.18916656176249,NaN,NaN,0.0,1371.3443733539677,1460.0,1280.5,36.84663991772368,18.47808156354631
2025-05-08T14:30:59.888,1.746714659888e9,63882397859888,44.907,CLASSIFIER,128.0,368.1455876359223,79.92641364796921,UPSCAN,67.52814487508442,-63.76915965529406,33.70136791324381,37.15232933362326,NaN,NaN,0.0,2351.685024381181,1470.0,1291.1,36.81455876359223,18.486225241133525
2025-05-08T14:30:59.999,1.746714659999e9,63882397859999,45.087,CLASSIFIER,128.0,368.3676879337554,79.92641364796921,UPSCAN,67.8765806474222,-63.55694690728342,33.792292014225225,37.15232933362326,NaN,NaN,0.0,890.2350249044822,1470.0,1291.1,36.83676879337554,18.44340923927348
2025-05-08T14:31:00.112,1.746714660112e9,63882397860112,45.199,CLASSIFIER,128.0,367.59650634405716,79.92641364796921,UPSCAN,68.09228218015126,-63.23492640012773,33.84847358982693,37.15232933362326,NaN,NaN,0.0,1511.3340056346303,1470.0,1291.1,36.759650634405716,18.452416640241154
2025-05-08T14:31:00.224,1.746714660224e9,63882397860224,45.311,CLASSIFIER,128.0,368.33560677962396,79.92641364796921,UPSCAN,68.30901595832366,-66.76728161846768,33.90484315403062,37.15232933362326,NaN,NaN,0.0,1451.1426945341857,1470.0,1291.1,36.833560677962396,18.47499683718752
2025-05-08T14:31:00.336,1.746714660336e9,63882397860336,45.423,CLASSIFIER,128.0,368.3109289687536,79.92641364796921,UPSCAN,68.52850505872333,-65.67043782206383,33.961847122532916,37.15232933362326,NaN,NaN,0.0,1517.3701848596484,1470.0,1291.1,36.83109289687536,18.45130613875199
2025-05-08T14:31:00.448,1.746714660448e9,63882397860448,45.537,CLASSIFIER,128.0,368.0592152978761,79.92641364796921,UPSCAN,68.75003388561028,-66.24168492862736,34.019297343528336,37.15232933362326,NaN,NaN,0.0,1541.319869814165,1470.0,1291.1,36.80592152978761,18.456118311871705
2025-05-08T14:31:00.562,1.746714660562e9,63882397860562,45.647,CLASSIFIER,128.0,368.09006256146404,79.92641364796921,UPSCAN,68.96714526312387,-66.8548810667744,34.07552097362988,37.15232933362326,NaN,NaN,0.0,1520.8268110857828,1470.0,1291.1,36.809006256146404,18.421075820435817
2025-05-08T14:31:00.678,1.746714660678e9,63882397860678,45.760,CLASSIFIER,128.0,367.58169965753495,79.92641364796921,UPSCAN,69.18786483826689,-65.53595416198732,34.132597201179095,37.15232933362326,NaN,NaN,0.0,1452.6125437782237,1470.0,1291.1,36.758169965753495,18.38825433197826
2025-05-08T14:31:00.792,1.746714660792e9,63882397860792,45.873,CLASSIFIER,128.0,368.14065207374824,79.92641364796921,UPSCAN,69.41156895755775,-67.13495254234658,34.19036146854181,37.15232933362326,NaN,NaN,0.0,1459.0072105960314,1470.0,1291.1,36.814065207374824,18.494739085883793
2025-05-08T14:31:00.967,1.746714660967e9,63882397860967,45.989,CLASSIFIER,128.0,368.1739671184232,79.92641364796921,UPSCAN,69.64117028415265,-65.43725055826144,34.24956126194534,37.11567932764688,NaN,NaN,0.0,2264.0485473142708,1450.0,1296.2,36.81739671184232,18.49375197344898
2025-05-08T14:31:01.079,1.746714661079e9,63882397861079,46.166,CLASSIFIER,128.0,367.9851818652651,79.92641364796921,UPSCAN,69.99296924236376,-66.9104018438702,34.34009773078815,37.11567932764688,NaN,NaN,0.0,949.0934930843684,1450.0,1296.2,36.79851818652651,18.360121627586068
2025-05-08T14:31:01.191,1.746714661191e9,63882397861191,46.278,CLASSIFIER,128.0,368.2233227401639,79.92641364796921,UPSCAN,70.21613403783712,-65.35705388023416,34.397423529390714,37.11567932764688,NaN,NaN,0.0,1484.88427750931,1450.0,1296.2,36.82233227401639,18.459079649176147
2025-05-08T14:31:01.303,1.746714661303e9,63882397861303,46.390,CLASSIFIER,128.0,367.4336327923129,79.92641364796921,UPSCAN,70.44062230391437,-66.74013812744306,34.4550065202604,37.11567932764688,NaN,NaN,0.0,1514.285761166474,1450.0,1296.2,36.74336327923129,18.462040986480588
2025-05-08T14:31:01.418,1.746714661418e9,63882397861418,46.502,CLASSIFIER,128.0,367.99875466124377,79.92641364796921,UPSCAN,70.66639517688476,-66.15285168527407,34.512835691014885,37.11567932764688,NaN,NaN,0.0,1435.765726064252,1450.0,1296.2,36.79987546612438,18.4666063814916
2025-05-08T14:31:01.534,1.746714661534e9,63882397861534,46.617,CLASSIFIER,128.0,368.00492411396135,79.92641364796921,UPSCAN,70.8965489667569,-65.67907438738985,34.57170138366163,37.11567932764688,NaN,NaN,0.0,1448.4430140238037,1450.0,1296.2,36.800492411396135,18.494739085883793
2025-05-08T14:31:01.648,1.746714661648e9,63882397861648,46.730,CLASSIFIER,128.0,368.2319599739685,79.92641364796921,UPSCAN,71.12533412583676,-69.07817974069985,34.630131789024276,37.11567932764688,NaN,NaN,0.0,1513.5193371839648,1450.0,1296.2,36.82319599739685,18.39627462051112
2025-05-08T14:31:01.763,1.746714661763e9,63882397861763,46.845,CLASSIFIER,128.0,368.19000769548893,79.92641364796921,UPSCAN,71.35943224362164,-69.45942241009107,34.68983155888931,37.11567932764688,NaN,NaN,0.0,1448.9046875414163,1450.0,1296.2,36.81900076954889,18.466729770545953
2025-05-08T14:31:01.878,1.746714661878e9,63882397861878,46.959,CLASSIFIER,128.0,367.59527245351364,79.92641364796921,UPSCAN,71.5917615605813,-68.59946726262933,34.748993140154155,37.11567932764688,NaN,NaN,0.0,1480.4785951132592,1450.0,1296.2,36.759527245351364,18.48005578841594
2025-05-08T14:31:02.056,1.746714662056e9,63882397862056,47.074,CLASSIFIER,128.0,368.0949981236381,79.92641364796921,UPSCAN,71.82619028034533,-69.20032545031063,34.80860180036384,37.079643432299285,NaN,NaN,0.0,2340.5889307758907,1450.0,1317.9,36.80949981236381,18.46426198945892
2025-05-08T14:31:02.168,1.746714662168e9,63882397862168,47.256,CLASSIFIER,128.0,367.9308906813503,79.92641364796921,UPSCAN,72.19813959383177,-69.10285564163132,34.90299875036271,37.079643432299285,NaN,NaN,0.0,895.3120319215632,1450.0,1317.9,36.79308906813503,18.49313502817722
2025-05-08T14:31:02.28,1.74671466228e9,63882397862280,47.367,CLASSIFIER,128.0,368.3898979635387,79.92641364796921,UPSCAN,72.42733155806945,-69.26078140759273,34.961056419442,37.079643432299285,NaN,NaN,0.0,1467.127117565875,1450.0,1317.9,36.83898979635387,18.47857511976372
2025-05-08T14:31:02.392,1.746714662392e9,63882397862392,47.479,CLASSIFIER,128.0,367.9580362733077,79.92641364796921,UPSCAN,72.65948643629437,-68.4662173975994,35.019780458371464,37.079643432299285,NaN,NaN,0.0,1446.351604739443,1450.0,1317.9,36.79580362733077,18.46512571283938
2025-05-08T14:31:02.507,1.746714662507e9,63882397862507,47.592,CLASSIFIER,128.0,367.38797884220276,79.92641364796921,UPSCAN,72.89231767589769,-68.51433540441576,35.07859090296257,37.079643432299285,NaN,NaN,0.0,1490.8157534335107,1450.0,1317.9,36.738797884220276,18.449702081045416
2025-05-08T14:31:02.62,1.74671466262e9,63882397862620,47.705,CLASSIFIER,128.0,367.81860664189026,79.92641364796921,UPSCAN,73.12791795318229,-69.12136256732992,35.13801486868978,37.079643432299285,NaN,NaN,0.0,1542.873249684173,1450.0,1317.9,36.781860664189026,18.46352165513281
2025-05-08T14:31:02.734,1.746714662734e9,63882397862734,47.818,CLASSIFIER,128.0,368.2887189389703,79.92641364796921,UPSCAN,73.36331726007347,-68.30459024649826,35.19730226083513,37.079643432299285,NaN,NaN,0.0,1440.2245104944645,1450.0,1317.9,36.82887189389703,18.464632156621974
2025-05-08T14:31:02.846,1.746714662846e9,63882397862846,47.931,CLASSIFIER,128.0,368.19864492929355,79.92641364796921,UPSCAN,73.60020111670855,-69.27805453824476,35.25687730995679,37.079643432299285,NaN,NaN,0.0,1471.5756280072824,1450.0,1317.9,36.819864492929355,18.375175092216978
2025-05-08T14:31:02.958,1.746714662958e9,63882397862958,48.045,CLASSIFIER,128.0,368.33437288908044,79.92641364796921,UPSCAN,73.83830187402639,-72.03065128715025,35.31667164826564,37.079643432299285,NaN,NaN,0.0,1422.5150104180434,1450.0,1317.9,36.833437288908044,18.475613782459277
2025-05-08T14:31:03.148,1.746714663148e9,63882397863148,48.157,CLASSIFIER,128.0,368.03330359646225,79.92641364796921,UPSCAN,74.07405637598633,-72.24656542030061,35.3757914903102,37.043411564826975,NaN,NaN,0.0,2341.425561058198,1460.0,1300.6,36.803330359646225,18.476971062057146
2025-05-08T14:31:03.261,1.746714663261e9,63882397863261,48.348,CLASSIFIER,128.0,368.2948883916879,79.92641364796921,UPSCAN,74.47728827406827,-71.83817925988478,35.47671389453718,37.043411564826975,NaN,NaN,0.0,859.6776391431737,1460.0,1300.6,36.82948883916879,18.482523569502973
2025-05-08T14:31:03.373,1.746714663373e9,63882397863373,48.459,CLASSIFIER,128.0,368.0147952383095,79.92641364796921,UPSCAN,74.71421686420746,-71.36440196200056,35.53589886614184,37.043411564826975,NaN,NaN,0.0,1437.1390607997012,1460.0,1300.6,36.80147952383095,18.390722113065294
2025-05-08T14:31:03.486,1.746714663486e9,63882397863486,48.572,CLASSIFIER,128.0,368.3541151377767,79.92641364796921,UPSCAN,74.95505110816967,-71.99487123079962,35.59597319423219,37.043411564826975,NaN,NaN,0.0,1438.2624138310118,1460.0,1300.6,36.83541151377767,18.45155291686069
2025-05-08T14:31:03.602,1.746714663602e9,63882397863602,48.685,CLASSIFIER,128.0,367.1115873604549,79.92641364796921,UPSCAN,75.1955097966418,-71.63953825738645,35.655867480600634,37.043411564826975,NaN,NaN,0.0,1482.4693699349461,1460.0,1300.6,36.71115873604549,18.459819983502257
2025-05-08T14:31:03.718,1.746714663718e9,63882397863718,48.800,CLASSIFIER,128.0,367.9568023827642,79.92641364796921,UPSCAN,75.44172882497442,-71.1669947545488,35.71710758798106,37.043411564826975,NaN,NaN,0.0,1523.0134004358522,1460.0,1300.6,36.79568023827642,18.43699300844719
2025-05-08T14:31:03.833,1.746714663833e9,63882397863833,48.913,CLASSIFIER,128.0,368.0814253276594,79.92641364796921,UPSCAN,75.68639624756581,-72.17623910264592,35.7778730239997,37.043411564826975,NaN,NaN,0.0,1463.8162866994073,1460.0,1300.6,36.80814253276594,18.479562232198532
2025-05-08T14:31:03.948,1.746714663948e9,63882397863948,49.029,CLASSIFIER,128.0,368.302291734949,79.92641364796921,UPSCAN,75.93720353118752,-71.65681138803848,35.84007197487637,37.043411564826975,NaN,NaN,0.0,1513.9763909158912,1460.0,1300.6,36.8302291734949,18.36900563949939
2025-05-08T14:31:04.061,1.746714664061e9,63882397864061,49.144,CLASSIFIER,128.0,368.0098596761354,79.92641364796921,UPSCAN,76.18559054813302,-71.12998090315159,35.901579987435426,37.043411564826975,NaN,NaN,0.0,1495.8425006109592,1460.0,1300.6,36.80098596761354,18.461177263100126
2025-05-08T14:31:04.234,1.746714664234e9,63882397864234,49.259,CLASSIFIER,128.0,368.14805541700935,79.92641364796921,UPSCAN,76.43509453881671,-70.80302521580961,35.96327415173298,37.00744439760843,NaN,NaN,0.0,2192.7092046383946,1440.0,1306.2,36.814805541700935,18.499181091840455
2025-05-08T14:31:04.346,1.746714664346e9,63882397864346,49.434,CLASSIFIER,128.0,367.9568023827642,79.92641364796921,UPSCAN,76.81662824291074,-75.09169679769911,36.05744066469956,37.00744439760843,NaN,NaN,0.0,898.726753253801,1440.0,1306.2,36.79568023827642,18.479068675981125
2025-05-08T14:31:04.461,1.746714664461e9,63882397864461,49.545,CLASSIFIER,128.0,368.0456425018974,79.92641364796921,UPSCAN,77.05981888970436,-75.34215719215354,36.11735332193406,37.00744439760843,NaN,NaN,0.0,1510.2941929790181,1440.0,1306.2,36.80456425018974,18.47882189787242
2025-05-08T14:31:04.576,1.746714664576e9,63882397864576,49.658,CLASSIFIER,128.0,368.1961771482065,79.92641364796921,UPSCAN,77.30703447631795,-74.61545190972174,36.17817081195438,37.00744439760843,NaN,NaN,0.0,1445.1134448213304,1440.0,1306.2,36.81961771482065,18.448344801447547
2025-05-08T14:31:04.691,1.746714664691e9,63882397864691,49.773,CLASSIFIER,128.0,368.07032031276776,79.92641364796921,UPSCAN,77.5617413881415,-74.84617158343099,36.240740203949635,37.00744439760843,NaN,NaN,0.0,1405.872799522669,1440.0,1306.2,36.807032031276776,18.45500781038254
2025-05-08T14:31:04.805,1.746714664805e9,63882397864805,49.890,CLASSIFIER,128.0,368.97229430007883,79.92641364796921,UPSCAN,77.82043527714599,-75.37793724850417,36.3041948963809,37.00744439760843,NaN,NaN,0.0,1356.7353030935483,1440.0,1306.2,36.89722943000788,18.454761032273836
2025-05-08T14:31:04.921,1.746714664921e9,63882397864921,50.003,CLASSIFIER,128.0,368.40593854060444,79.92641364796921,UPSCAN,78.07042162822599,-74.99792837415953,36.365424067045744,37.00744439760843,NaN,NaN,0.0,1531.075626951508,1440.0,1306.2,36.840593854060444,18.451182749697637
2025-05-08T14:31:05.037,1.746714665037e9,63882397865037,50.117,CLASSIFIER,128.0,368.1677976657056,79.92641364796921,UPSCAN,78.32384654599358,-74.7153893084942,36.427405935932335,37.00744439760843,NaN,NaN,0.0,1496.7328731549458,1440.0,1306.2,36.81677976657056,18.469567718796043
2025-05-08T14:31:05.148,1.746714665148e9,63882397865148,50.233,CLASSIFIER,128.0,368.20481438201114,79.92641364796921,UPSCAN,78.5837494712126,-75.33722201196724,36.49087902880993,37.00744439760843,NaN,NaN,0.0,1452.6170857318807,1440.0,1306.2,36.820481438201114,18.521391121623765
