Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:46:30.713,1.746715590713e9,63882398790713,215.626,CLASSIFIER,128.0,377.1603919468589,79.92641364796921,DOWNSCAN,2691.9277648256584,-2691.4392249150296,288.9845107304257,20.863041079521174,NaN,NaN,0.0,1387.468958483473,1460.0,1224.5,37.71603919468589,19.06368601549957
2025-05-08T14:46:30.82,1.74671559082e9,63882398790820,215.732,CLASSIFIER,128.0,376.09431051726006,79.92641364796921,DOWNSCAN,2683.841036900572,-2683.0568213686092,288.3727699584103,20.863041079521174,NaN,NaN,0.0,1369.5868096318266,1460.0,1224.5,37.609431051726006,19.08811704826121
2025-05-08T14:46:30.929,1.746715590929e9,63882398790929,215.838,CLASSIFIER,128.0,376.30900747183205,79.92641364796921,DOWNSCAN,2675.721070717627,-2675.2543014940784,287.758264465562,20.863041079521174,NaN,NaN,0.0,1523.3344972784187,1460.0,1224.5,37.630900747183205,19.09391633381574
2025-05-08T14:46:31.035,1.746715591035e9,63882398791035,215.949,CLASSIFIER,128.0,376.07210048747675,79.92641364796921,DOWNSCAN,2667.322864453176,-2666.9311201098935,287.12243658551824,20.863041079521174,NaN,NaN,0.0,1322.98717974708,1460.0,1224.5,37.607210048747675,19.06862157767364
2025-05-08T14:46:31.142,1.746715591142e9,63882398791142,216.054,CLASSIFIER,128.0,376.017809303562,79.92641364796921,DOWNSCAN,2659.3609126032334,-2657.8158423058085,286.5193864194671,20.863041079521174,NaN,NaN,0.0,1294.0768580140523,1460.0,1224.5,37.6017809303562,19.113041637240258
2025-05-08T14:46:31.249,1.746715591249e9,63882398791249,216.161,CLASSIFIER,128.0,375.3009188977785,79.92641364796921,DOWNSCAN,2651.2934180094317,-2650.960877027046,285.9080913545104,20.863041079521174,NaN,NaN,0.0,1342.169040281411,1460.0,1224.5,37.53009188977785,19.177450723611855
2025-05-08T14:46:31.357,1.746715591357e9,63882398791357,216.268,CLASSIFIER,128.0,376.0042365075833,79.92641364796921,DOWNSCAN,2643.21896720603,-2641.3730557201234,285.2960146250706,20.863041079521174,NaN,NaN,0.0,1272.539730197021,1460.0,1224.5,37.60042365075833,19.073433750793356
2025-05-08T14:46:31.533,1.746715591533e9,63882398791533,216.374,CLASSIFIER,128.0,376.0474226766064,79.92641364796921,DOWNSCAN,2635.2261955948547,-2633.1177330635,284.6898770290933,20.867154463768006,NaN,NaN,0.0,2327.824206846588,1480.0,1223.5,37.60474226766064,19.10465118154434
2025-05-08T14:46:31.639,1.746715591639e9,63882398791639,216.553,CLASSIFIER,128.0,375.82162070714276,79.92641364796921,DOWNSCAN,2621.8559131726406,-2624.948776060137,283.6753659207547,20.867154463768006,NaN,NaN,0.0,820.1487637346772,1480.0,1223.5,37.582162070714276,19.107859296957486
2025-05-08T14:46:31.744,1.746715591744e9,63882398791744,216.658,CLASSIFIER,128.0,376.07210048747675,79.92641364796921,DOWNSCAN,2614.020082056971,-2611.9297707286933,283.0804662688479,20.867154463768006,NaN,NaN,0.0,1372.3783590111705,1480.0,1223.5,37.607210048747675,19.09243566516352
2025-05-08T14:46:31.85,1.74671559185e9,63882398791850,216.764,CLASSIFIER,128.0,375.4748974644144,79.92641364796921,DOWNSCAN,2606.1812435838383,-2606.5331511949807,282.485090854815,20.867154463768006,NaN,NaN,0.0,1430.3029010360988,1480.0,1223.5,37.54748974644144,19.082070984597976
2025-05-08T14:46:31.96,1.74671559196e9,63882398791960,216.869,CLASSIFIER,128.0,375.97338924399537,79.92641364796921,DOWNSCAN,2598.331912024312,-2597.4561210373395,281.8886688724758,20.867154463768006,NaN,NaN,0.0,1504.787585783166,1480.0,1223.5,37.59733892439954,19.062698903064756
2025-05-08T14:46:32.067,1.746715592067e9,63882398792067,216.980,CLASSIFIER,128.0,376.3484919692246,79.92641364796921,DOWNSCAN,2590.2057867143344,-2589.889256016704,281.2709501865274,20.867154463768006,NaN,NaN,0.0,1359.0989994237207,1480.0,1223.5,37.63484919692246,19.077628978641314
2025-05-08T14:46:32.173,1.746715592173e9,63882398792173,217.086,CLASSIFIER,128.0,376.18685230802384,79.92641364796921,DOWNSCAN,2582.4005216057885,-2580.9257350033477,280.67736675627674,20.867154463768006,NaN,NaN,0.0,1335.6364397979921,1480.0,1223.5,37.618685230802384,19.088240437315562
2025-05-08T14:46:32.279,1.746715592279e9,63882398792279,217.192,CLASSIFIER,128.0,376.0128737413879,79.92641364796921,DOWNSCAN,2574.584161395541,-2573.3527010074795,280.082687130677,20.867154463768006,NaN,NaN,0.0,1356.475827102033,1480.0,1223.5,37.60128737413879,19.095767169631017
2025-05-08T14:46:32.386,1.746715592386e9,63882398792386,217.298,CLASSIFIER,128.0,376.18685230802384,79.92641364796921,DOWNSCAN,2566.846492003163,-2564.8592559068675,279.49374399391104,20.867154463768006,NaN,NaN,0.0,1363.3008350115465,1480.0,1223.5,37.618685230802384,19.00976499874787
2025-05-08T14:46:32.567,1.746715592567e9,63882398792567,217.404,CLASSIFIER,128.0,376.13626279573964,79.92641364796921,DOWNSCAN,2559.1160635888314,-2558.574303939622,278.90510157624817,20.871258071899415,NaN,NaN,0.0,2311.812193914145,1410.0,1203.3,37.613626279573964,19.1124246919685
2025-05-08T14:46:32.673,1.746715592673e9,63882398792673,217.586,CLASSIFIER,128.0,376.10171386052116,79.92641364796921,DOWNSCAN,2545.8536358677884,-2551.470112061452,277.8946309059074,20.871258071899415,NaN,NaN,0.0,768.3792009041642,1410.0,1203.3,37.610171386052116,19.103293901946472
2025-05-08T14:46:32.778,1.746715592778e9,63882398792778,217.692,CLASSIFIER,128.0,376.04989045769344,79.92641364796921,DOWNSCAN,2538.205500280158,-2537.351795343511,277.3115754854725,20.871258071899415,NaN,NaN,0.0,1345.4199176766285,1410.0,1203.3,37.604989045769344,19.101443066131196
2025-05-08T14:46:32.884,1.746715592884e9,63882398792884,217.798,CLASSIFIER,128.0,376.28679744204874,79.92641364796921,DOWNSCAN,2530.5883272004644,-2529.148292078844,276.73063105605706,20.871258071899415,NaN,NaN,0.0,1284.3214456608168,1410.0,1203.3,37.628679744204874,19.0981115616637
2025-05-08T14:46:32.994,1.746715592994e9,63882398792994,217.903,CLASSIFIER,128.0,375.2774749774517,79.92641364796921,DOWNSCAN,2522.9714619017223,-2523.628293040474,276.149459580465,20.871258071899415,NaN,NaN,0.0,1440.5773596649924,1410.0,1203.3,37.52774749774517,19.0802201487827
2025-05-08T14:46:33.101,1.746715593101e9,63882398793101,218.013,CLASSIFIER,128.0,375.97092146290834,79.92641364796921,DOWNSCAN,2515.1166123802027,-2515.12127619435,275.5498656734033,20.871258071899415,NaN,NaN,0.0,1320.0774003699842,1410.0,1203.3,37.597092146290834,19.079726592565294
2025-05-08T14:46:33.209,1.746715593209e9,63882398793209,218.120,CLASSIFIER,128.0,375.96598590073427,79.92641364796921,DOWNSCAN,2507.4943585834085,-2507.8727302957304,274.9677687466941,20.871258071899415,NaN,NaN,0.0,1297.0943015911776,1410.0,1203.3,37.59659859007343,19.063439237390867
2025-05-08T14:46:33.316,1.746715593316e9,63882398793316,218.226,CLASSIFIER,128.0,375.8956541397538,79.92641364796921,DOWNSCAN,2499.8805454903054,-2498.9536259040506,274.38606102154756,20.871258071899415,NaN,NaN,0.0,1419.559322128905,1410.0,1203.3,37.58956541397538,19.086883157717693
2025-05-08T14:46:33.421,1.746715593421e9,63882398793421,218.334,CLASSIFIER,128.0,375.89442024921027,79.92641364796921,DOWNSCAN,2492.219248909706,-2490.0431580776967,273.8004661522428,20.871258071899415,NaN,NaN,0.0,1371.6786713485114,1410.0,1203.3,37.58944202492103,19.113658582512016
2025-05-08T14:46:33.594,1.746715593594e9,63882398793594,218.441,CLASSIFIER,128.0,375.1874009677749,79.92641364796921,DOWNSCAN,2484.6785457750843,-2484.433092000927,273.2238332239617,20.8753724603653,NaN,NaN,0.0,2188.330079886251,1460.0,1221.8,37.51874009677749,18.999647096291028
2025-05-08T14:46:33.7,1.7467155937e9,63882398793700,218.613,CLASSIFIER,128.0,375.6821910757253,79.92641364796921,DOWNSCAN,2472.496540711143,-2477.2980552465924,272.2917427185394,20.8753724603653,NaN,NaN,0.0,832.2905155279215,1460.0,1221.8,37.56821910757253,19.08009675972835
2025-05-08T14:46:33.805,1.746715593805e9,63882398793805,218.719,CLASSIFIER,128.0,375.6538115932244,79.92641364796921,DOWNSCAN,2465.0616874912243,-2466.4209181160004,271.72254405376765,20.8753724603653,NaN,NaN,0.0,1305.8520082522907,1460.0,1221.8,37.56538115932244,19.112794859131554
2025-05-08T14:46:33.911,1.746715593911e9,63882398793911,218.825,CLASSIFIER,128.0,375.74265171235766,79.92641364796921,DOWNSCAN,2457.665854324384,-2457.255054715006,271.1560822873841,20.8753724603653,NaN,NaN,0.0,1379.8517378432439,1460.0,1221.8,37.574265171235766,19.088487215424266
2025-05-08T14:46:34.022,1.746715594022e9,63882398794022,218.930,CLASSIFIER,128.0,375.97832480616944,79.92641364796921,DOWNSCAN,2450.276212619966,-2449.495717667105,270.5898437089239,20.8753724603653,NaN,NaN,0.0,1440.6691417154004,1460.0,1221.8,37.597832480616944,19.09823495071805
2025-05-08T14:46:34.129,1.746715594129e9,63882398794129,219.040,CLASSIFIER,128.0,375.9018235924714,79.92641364796921,DOWNSCAN,2442.6157749796907,-2443.5895407791577,270.00258852423826,20.8753724603653,NaN,NaN,0.0,1333.6607659038236,1460.0,1221.8,37.59018235924714,19.020746624585172
2025-05-08T14:46:34.237,1.746715594237e9,63882398794237,219.147,CLASSIFIER,128.0,375.3305322708229,79.92641364796921,DOWNSCAN,2435.188564900551,-2435.47980593803,269.4329519342768,20.8753724603653,NaN,NaN,0.0,1308.2019851660375,1460.0,1221.8,37.53305322708229,19.068498188619287
2025-05-08T14:46:34.346,1.746715594346e9,63882398794346,219.254,CLASSIFIER,128.0,375.30338667886554,79.92641364796921,DOWNSCAN,2427.823599551714,-2427.7685868969456,268.86783404667386,20.8753724603653,NaN,NaN,0.0,1395.610854908562,1460.0,1221.8,37.530338667886554,19.084662154739362
2025-05-08T14:46:34.455,1.746715594455e9,63882398794455,219.363,CLASSIFIER,128.0,375.92033195062413,79.92641364796921,DOWNSCAN,2420.315208759542,-2418.8161700390083,268.2914477386534,20.8753724603653,NaN,NaN,0.0,1353.7365226307872,1460.0,1221.8,37.59203319506241,19.094286500978797
2025-05-08T14:46:34.63,1.74671559463e9,63882398794630,219.471,CLASSIFIER,128.0,375.588415394418,79.92641364796921,DOWNSCAN,2412.863347180175,-2413.508383748649,267.7191363715517,20.879513863563545,NaN,NaN,0.0,2344.334089861899,1450.0,1201.2,37.5588415394418,19.104774570598693
2025-05-08T14:46:34.736,1.746715594736e9,63882398794736,219.649,CLASSIFIER,128.0,374.9221145009187,79.92641364796921,DOWNSCAN,2400.6595990842943,-2405.0741608102726,266.78130100113555,20.879513863563545,NaN,NaN,0.0,811.7844787294933,1450.0,1201.2,37.49221145009187,18.998043038584456
2025-05-08T14:46:34.843,1.746715594843e9,63882398794843,219.755,CLASSIFIER,128.0,375.8833152343186,79.92641364796921,DOWNSCAN,2393.4165737974945,-2394.1180607967,266.2243483935614,20.879513863563545,NaN,NaN,0.0,1398.990035177041,1450.0,1201.2,37.58833152343186,19.096137336794072
2025-05-08T14:46:34.948,1.746715594948e9,63882398794948,219.861,CLASSIFIER,128.0,375.8981219208408,79.92641364796921,DOWNSCAN,2386.1987375902677,-2386.2304090639554,265.6690791015738,20.879513863563545,NaN,NaN,0.0,1364.2932566352338,1450.0,1201.2,37.58981219208408,19.103540680055175
2025-05-08T14:46:35.058,1.746715595058e9,63882398795058,219.968,CLASSIFIER,128.0,375.5810120511569,79.92641364796921,DOWNSCAN,2378.9980504511673,-2377.3927351453494,265.1148752267687,20.879513863563545,NaN,NaN,0.0,1452.4276592634728,1450.0,1201.2,37.55810120511569,19.09872850693546
2025-05-08T14:46:35.164,1.746715595164e9,63882398795164,220.077,CLASSIFIER,128.0,376.16094060661,79.92641364796921,DOWNSCAN,2371.5852250731514,-2372.7462629999536,264.5440774626319,20.879513863563545,NaN,NaN,0.0,1343.5973208806895,1450.0,1201.2,37.616094060661,19.104774570598693
2025-05-08T14:46:35.272,1.746715595272e9,63882398795272,220.183,CLASSIFIER,128.0,375.9042913735584,79.92641364796921,DOWNSCAN,2364.4552266409155,-2363.369420645995,263.9948009538051,20.879513863563545,NaN,NaN,0.0,1382.6908359337929,1450.0,1201.2,37.59042913735584,19.012849725106662
2025-05-08T14:46:35.381,1.746715595381e9,63882398795381,220.289,CLASSIFIER,128.0,374.9850429186381,79.92641364796921,DOWNSCAN,2357.3114341488285,-2358.072738511055,263.4442076187025,20.879513863563545,NaN,NaN,0.0,1382.9174695660138,1450.0,1201.2,37.49850429186381,19.07145952592373
2025-05-08T14:46:35.489,1.746715595489e9,63882398795489,220.398,CLASSIFIER,128.0,376.2065945567201,79.92641364796921,DOWNSCAN,2350.0335528818364,-2350.8932851350437,262.88301636839714,20.879513863563545,NaN,NaN,0.0,1440.2896901786985,1450.0,1201.2,37.62065945567201,19.06862157767364
2025-05-08T14:46:35.664,1.746715595664e9,63882398795664,220.507,CLASSIFIER,128.0,376.1683439498711,79.92641364796921,DOWNSCAN,2342.7694118536847,-2341.8742433445914,262.3226179166673,20.883649720191958,NaN,NaN,0.0,2165.4202138130454,1440.0,1205.1,37.61683439498711,19.08096048310881
2025-05-08T14:46:35.77,1.74671559577e9,63882398795770,220.683,CLASSIFIER,128.0,376.089374955086,79.92641364796921,DOWNSCAN,2331.010564214786,-2336.202487515493,261.41490224590035,20.883649720191958,NaN,NaN,0.0,814.6454668532309,1440.0,1205.1,37.6089374955086,19.084785543793714
2025-05-08T14:46:35.875,1.746715595875e9,63882398795875,220.789,CLASSIFIER,128.0,376.1411983579137,79.92641364796921,DOWNSCAN,2324.017440169399,-2323.1945863394685,260.8747368586849,20.883649720191958,NaN,NaN,0.0,1480.8575587361956,1440.0,1205.1,37.61411983579137,19.0694853010541
2025-05-08T14:46:35.981,1.746715595981e9,63882398795981,220.895,CLASSIFIER,128.0,375.92279973171117,79.92641364796921,DOWNSCAN,2317.035923313905,-2317.0305462867873,260.33521591995395,20.883649720191958,NaN,NaN,0.0,1369.5837200502197,1440.0,1205.1,37.59227997317112,19.087870270152507
2025-05-08T14:46:36.091,1.746715596091e9,63882398796091,221.000,CLASSIFIER,128.0,376.0313820995407,79.92641364796921,DOWNSCAN,2310.0623664636228,-2308.91711006052,259.796057057311,20.883649720191958,NaN,NaN,0.0,1379.7736136718092,1440.0,1205.1,37.60313820995407,19.08959771691343
2025-05-08T14:46:36.196,1.746715596196e9,63882398796196,221.110,CLASSIFIER,128.0,376.17327951204516,79.92641364796921,DOWNSCAN,2302.843163110781,-2304.1127121491627,259.2376379586976,20.883649720191958,NaN,NaN,0.0,1305.5445510729396,1440.0,1205.1,37.617327951204516,19.09872850693546
2025-05-08T14:46:36.304,1.746715596304e9,63882398796304,221.216,CLASSIFIER,128.0,375.9955992737787,79.92641364796921,DOWNSCAN,2295.963556917441,-2294.742038770437,258.70523190038443,20.883649720191958,NaN,NaN,0.0,1418.6082037716758,1440.0,1205.1,37.59955992737787,19.098975285044162
2025-05-08T14:46:36.412,1.746715596412e9,63882398796412,221.321,CLASSIFIER,128.0,376.45337266542356,79.92641364796921,DOWNSCAN,2289.079940848134,-2289.5773727054802,258.1722644278618,20.883649720191958,NaN,NaN,0.0,1436.2918493761472,1440.0,1205.1,37.645337266542356,18.999400318182325
2025-05-08T14:46:36.517,1.746715596517e9,63882398796517,221.429,CLASSIFIER,128.0,375.5106802901764,79.92641364796921,DOWNSCAN,2282.027986210263,-2282.0401187659627,257.62600115737365,20.883649720191958,NaN,NaN,0.0,1245.5149890565317,1440.0,1205.1,37.55106802901764,19.088980771641673
2025-05-08T14:46:36.689,1.746715596689e9,63882398796689,221.536,CLASSIFIER,128.0,375.767329523228,79.92641364796921,DOWNSCAN,2275.083096408026,-2275.999458217939,257.0877705166034,20.88778783988953,NaN,NaN,0.0,2170.05212396248,1470.0,1230.3,37.5767329523228,19.084291987576307
2025-05-08T14:46:36.794,1.746715596794e9,63882398796794,221.708,CLASSIFIER,128.0,375.80681402062055,79.92641364796921,DOWNSCAN,2264.0308560241374,-2267.3912701779955,256.2306812718103,20.88778783988953,NaN,NaN,0.0,868.9371952630619,1470.0,1230.3,37.580681402062055,19.08453876568501
2025-05-08T14:46:36.9,1.7467155969e9,63882398796900,221.814,CLASSIFIER,128.0,375.77843453811965,79.92641364796921,DOWNSCAN,2257.205322948902,-2256.5277047929158,255.70103607567492,20.88778783988953,NaN,NaN,0.0,1395.8291685129618,1470.0,1230.3,37.577843453811965,19.08441537663066
2025-05-08T14:46:37.006,1.746715597006e9,63882398797006,221.919,CLASSIFIER,128.0,375.9116947168195,79.92641364796921,DOWNSCAN,2250.429386783268,-2251.5962259917615,255.17498644630749,20.88778783988953,NaN,NaN,0.0,1370.570004105221,1470.0,1230.3,37.59116947168195,19.06430296077133
2025-05-08T14:46:37.115,1.746715597115e9,63882398797115,222.025,CLASSIFIER,128.0,375.7303128069225,79.92641364796921,DOWNSCAN,2243.6560360054345,-2242.4895847530024,254.6488839892252,20.88778783988953,NaN,NaN,0.0,1399.552516861576,1470.0,1230.3,37.57303128069225,19.09157194178306
2025-05-08T14:46:37.221,1.746715597221e9,63882398797221,222.135,CLASSIFIER,128.0,375.72907891637897,79.92641364796921,DOWNSCAN,2236.6434794276083,-2238.125651673272,254.10393307052672,20.88778783988953,NaN,NaN,0.0,1286.28390741706,1470.0,1230.3,37.5729078916379,19.099962397478976
2025-05-08T14:46:37.328,1.746715597328e9,63882398797328,222.240,CLASSIFIER,128.0,375.87097632888344,79.92641364796921,DOWNSCAN,2229.972310750265,-2228.9240082159267,253.5852562642117,20.88778783988953,NaN,NaN,0.0,1455.1875094844486,1470.0,1230.3,37.587097632888344,19.10613185019656
2025-05-08T14:46:37.435,1.746715597435e9,63882398797435,222.346,CLASSIFIER,128.0,375.8968880302973,79.92641364796921,DOWNSCAN,2223.2568500132074,-2224.187469032131,253.06288270334454,20.88778783988953,NaN,NaN,0.0,1350.647762855059,1470.0,1230.3,37.58968880302973,19.091201774620004
2025-05-08T14:46:37.542,1.746715597542e9,63882398797542,222.454,CLASSIFIER,128.0,375.7957090057289,79.92641364796921,DOWNSCAN,2216.4500817043263,-2218.083884936732,252.533145877365,20.88778783988953,NaN,NaN,0.0,1300.6327902807855,1470.0,1230.3,37.57957090057289,19.04283326531413
2025-05-08T14:46:37.719,1.746715597719e9,63882398797719,222.560,CLASSIFIER,128.0,375.1861670772314,79.92641364796921,DOWNSCAN,2209.754585966696,-2209.5040741828598,252.01181112547582,20.891898887634277,NaN,NaN,0.0,2300.545648515995,1470.0,1215.0,37.51861670772314,19.078369312967425
2025-05-08T14:46:37.825,1.746715597825e9,63882398797825,222.737,CLASSIFIER,128.0,375.8981219208408,79.92641364796921,DOWNSCAN,2198.627509727332,-2205.120400382384,251.14484832712657,20.891898887634277,NaN,NaN,0.0,840.7724187138873,1470.0,1215.0,37.58981219208408,19.09231227610917
2025-05-08T14:46:37.93,1.74671559793e9,63882398797930,222.844,CLASSIFIER,128.0,375.6180287674624,79.92641364796921,DOWNSCAN,2191.9832344369756,-2193.3734377439578,250.6268198420766,20.891898887634277,NaN,NaN,0.0,1436.2154431438119,1470.0,1215.0,37.56180287674624,19.070472413488915
2025-05-08T14:46:38.036,1.746715598036e9,63882398798036,222.950,CLASSIFIER,128.0,376.07210048747675,79.92641364796921,DOWNSCAN,2185.3825617179496,-2184.847913972135,250.1119359003966,20.891898887634277,NaN,NaN,0.0,1350.726791298032,1470.0,1215.0,37.607210048747675,19.098481728826755
2025-05-08T14:46:38.145,1.746715598145e9,63882398798145,223.055,CLASSIFIER,128.0,375.80311234899,79.92641364796921,DOWNSCAN,2178.807162867149,-2179.7597432000657,249.59876918770308,20.891898887634277,NaN,NaN,0.0,1479.3690179717473,1470.0,1215.0,37.580311234899,19.012849725106662
2025-05-08T14:46:38.251,1.746715598251e9,63882398798251,223.165,CLASSIFIER,128.0,375.11706920679444,79.92641364796921,DOWNSCAN,2172.0241208766965,-2174.173119229181,249.0691297114702,20.891898887634277,NaN,NaN,0.0,1357.1125532333951,1470.0,1215.0,37.511706920679444,19.094286500978797
2025-05-08T14:46:38.359,1.746715598359e9,63882398798359,223.270,CLASSIFIER,128.0,375.7734989759456,79.92641364796921,DOWNSCAN,2165.536445745028,-2166.1374120908476,248.56229749544462,20.891898887634277,NaN,NaN,0.0,1360.3287046367916,1470.0,1215.0,37.57734989759456,19.097864783554996
2025-05-08T14:46:38.466,1.746715598466e9,63882398798466,223.376,CLASSIFIER,128.0,375.78460399083724,79.92641364796921,DOWNSCAN,2159.0181078524156,-2160.665531059294,248.05281634260425,20.891898887634277,NaN,NaN,0.0,1406.5275991538576,1470.0,1215.0,37.578460399083724,19.105761683033506
2025-05-08T14:46:38.573,1.746715598573e9,63882398798573,223.484,CLASSIFIER,128.0,375.6525777026809,79.92641364796921,DOWNSCAN,2152.3703252199507,-2151.9129889989017,247.53295429951362,20.891898887634277,NaN,NaN,0.0,1359.71006822811,1470.0,1215.0,37.56525777026809,19.08527910001112
2025-05-08T14:46:38.749,1.746715598749e9,63882398798749,223.591,CLASSIFIER,128.0,375.72044168257435,79.92641364796921,DOWNSCAN,2145.8621112815495,-2146.048761142538,247.0237474297864,20.89599802780151,NaN,NaN,0.0,2274.3481201420163,1470.0,1213.0,37.572044168257435,19.064179571716977
2025-05-08T14:46:38.856,1.746715598856e9,63882398798856,223.768,CLASSIFIER,128.0,376.80379757978244,79.92641364796921,DOWNSCAN,2135.055297925386,-2141.6095665649664,246.1776445536863,20.89599802780151,NaN,NaN,0.0,812.7490892914369,1470.0,1213.0,37.680379757978244,19.08170081743492
2025-05-08T14:46:38.963,1.746715598963e9,63882398798963,223.874,CLASSIFIER,128.0,375.9030574830149,79.92641364796921,DOWNSCAN,2128.5996279800574,-2130.1068953457616,245.67186525322103,20.89599802780151,NaN,NaN,0.0,1343.7798568272044,1470.0,1213.0,37.59030574830149,19.070472413488915
2025-05-08T14:46:39.069,1.746715599069e9,63882398799069,223.981,CLASSIFIER,128.0,376.0844393929119,79.92641364796921,DOWNSCAN,2122.1457909600713,-2121.6652696371057,245.16597153695258,20.89599802780151,NaN,NaN,0.0,1397.7451061019165,1470.0,1213.0,37.60844393929119,19.07368052890206
2025-05-08T14:46:39.18,1.74671559918e9,63882398799180,224.088,CLASSIFIER,128.0,376.05852769149806,79.92641364796921,DOWNSCAN,2115.7182562137345,-2116.741193606231,244.66188156892298,20.89599802780151,NaN,NaN,0.0,1447.0721887190743,1470.0,1213.0,37.605852769149806,19.103417291000824
2025-05-08T14:46:39.286,1.746715599286e9,63882398799286,224.199,CLASSIFIER,128.0,376.0313820995407,79.92641364796921,DOWNSCAN,2108.993176345501,-2110.6635192068097,244.13417877958727,20.89599802780151,NaN,NaN,0.0,1247.3174934936326,1470.0,1213.0,37.60313820995407,18.974228951094574
2025-05-08T14:46:39.393,1.746715599393e9,63882398799393,224.305,CLASSIFIER,128.0,375.46996190224036,79.92641364796921,DOWNSCAN,2102.657251200426,-2102.2107893427346,243.63675102475622,20.89599802780151,NaN,NaN,0.0,1356.7338856977126,1470.0,1213.0,37.546996190224036,19.103664069109527
2025-05-08T14:46:39.499,1.746715599499e9,63882398799499,224.411,CLASSIFIER,128.0,376.1177544375869,79.92641364796921,DOWNSCAN,2096.3183932136917,-2097.392819685865,243.1388379206526,20.89599802780151,NaN,NaN,0.0,1408.595089492035,1470.0,1213.0,37.61177544375869,19.120198202392658
2025-05-08T14:46:39.605,1.746715599605e9,63882398799605,224.518,CLASSIFIER,128.0,375.948711433125,79.92641364796921,DOWNSCAN,2089.9690275031276,-2091.2497541489756,242.63984208149688,20.89599802780151,NaN,NaN,0.0,1402.0145925072347,1470.0,1213.0,37.5948711433125,19.084045209467604
2025-05-08T14:46:39.778,1.746715599778e9,63882398799778,224.624,CLASSIFIER,128.0,375.8697424383399,79.92641364796921,DOWNSCAN,2083.6793945710956,-2082.387404329438,242.14528512342014,20.900121283531185,NaN,NaN,0.0,2273.8410260178002,1430.0,1230.5,37.58697424383399,19.089350938804728
2025-05-08T14:46:39.884,1.746715599884e9,63882398799884,224.797,CLASSIFIER,128.0,376.00793817921385,79.92641364796921,DOWNSCAN,2073.4482157369844,-2078.3442579618168,241.34025513391595,20.900121283531185,NaN,NaN,0.0,875.291674683499,1430.0,1230.5,37.600793817921385,19.021610347965634
2025-05-08T14:46:39.991,1.746715599991e9,63882398799991,224.903,CLASSIFIER,128.0,375.21948212190637,79.92641364796921,DOWNSCAN,2067.1719357101806,-2069.4325563404163,240.84607439788735,20.900121283531185,NaN,NaN,0.0,1312.7241867064006,1430.0,1230.5,37.52194821219064,19.079973370673997
2025-05-08T14:46:40.098,1.746715600098e9,63882398800098,225.009,CLASSIFIER,128.0,376.1486017011748,79.92641364796921,DOWNSCAN,2060.923451864501,-2061.70406416868,240.35382508250086,20.900121283531185,NaN,NaN,0.0,1428.8249142453233,1430.0,1230.5,37.61486017011748,19.077628978641314
2025-05-08T14:46:40.208,1.746715600208e9,63882398800208,225.116,CLASSIFIER,128.0,376.2473129446562,79.92641364796921,DOWNSCAN,2054.6671926357667,-2056.1704933847977,239.86070455210617,20.900121283531185,NaN,NaN,0.0,1374.974428216212,1430.0,1230.5,37.62473129446562,19.08083709405446
2025-05-08T14:46:40.315,1.746715600315e9,63882398800315,225.228,CLASSIFIER,128.0,376.0313820995407,79.92641364796921,DOWNSCAN,2048.160316772213,-2050.09528657547,239.34755402016674,20.900121283531185,NaN,NaN,0.0,1313.8779341916074,1430.0,1230.5,37.60313820995407,19.109956910881465
2025-05-08T14:46:40.421,1.746715600421e9,63882398800421,225.333,CLASSIFIER,128.0,376.2621196311784,79.92641364796921,DOWNSCAN,2042.0036557805554,-2042.2643894148678,238.86176140631042,20.900121283531185,NaN,NaN,0.0,1390.004013955553,1430.0,1230.5,37.62621196311784,19.07799914580437
2025-05-08T14:46:40.528,1.746715600528e9,63882398800528,225.440,CLASSIFIER,128.0,376.02151097519254,79.92641364796921,DOWNSCAN,2035.8301018059228,-2036.9751100502071,238.37437942857935,20.900121283531185,NaN,NaN,0.0,1422.9181853294922,1430.0,1230.5,37.602151097519254,19.104404403435638
2025-05-08T14:46:40.635,1.746715600635e9,63882398800635,225.547,CLASSIFIER,128.0,375.94377587095096,79.92641364796921,DOWNSCAN,2029.6477582962673,-2030.778991326315,237.88604465415636,20.900121283531185,NaN,NaN,0.0,1298.657698154615,1430.0,1230.5,37.594377587095096,19.112671470077203
2025-05-08T14:46:40.817,1.746715600817e9,63882398800817,225.653,CLASSIFIER,128.0,376.0992460794341,79.92641364796921,DOWNSCAN,2023.5095958095828,-2024.7407983683843,237.4009418047958,20.904250247955325,NaN,NaN,0.0,2393.796710256831,1450.0,1211.3,37.60992460794341,19.095397002467962
2025-05-08T14:46:40.924,1.746715600924e9,63882398800924,225.836,CLASSIFIER,128.0,375.8685085477964,79.92641364796921,DOWNSCAN,2013.0196569604766,-2017.5897222784442,236.57131604596745,20.904250247955325,NaN,NaN,0.0,837.9713487995932,1450.0,1211.3,37.58685085477964,19.109463354664058
