Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:36:07.157,1.746718567157e9,63882401767157,151.558,CLASSIFIER,128.0,385.2213988676567,79.92641364796921,UPSCAN,1406.0524949635665,-1395.2881766877,186.94295428697362,32.769617307662955,NaN,NaN,0.0,2148.698206841445,1450.0,1199.6,38.52213988676567,21.04815217663827
2025-05-08T15:36:07.264,1.746718567264e9,63882401767264,151.731,CLASSIFIER,128.0,384.9042889979728,79.92641364796921,UPSCAN,1412.9737275289106,-1400.5749884622674,187.53152198455385,32.769617307662955,NaN,NaN,0.0,877.4063937902733,1450.0,1199.6,38.49042889979728,21.037664107018372
2025-05-08T15:36:07.37,1.74671856737e9,63882401767370,151.837,CLASSIFIER,128.0,385.2263344298308,79.92641364796921,UPSCAN,1417.2600778815452,-1406.8327969384882,187.89569572740902,32.769617307662955,NaN,NaN,0.0,1354.7293248152805,1450.0,1199.6,38.52263344298308,21.022734031441814
2025-05-08T15:36:07.477,1.746718567477e9,63882401767477,151.945,CLASSIFIER,128.0,385.1572365593938,79.92641364796921,UPSCAN,1421.5986798957306,-1412.1788308752912,188.26405438856708,32.769617307662955,NaN,NaN,0.0,1395.5774717595934,1450.0,1199.6,38.51572365593938,21.074680823323888
2025-05-08T15:36:07.588,1.746718567588e9,63882401767588,152.051,CLASSIFIER,128.0,384.5168473673084,79.92641364796921,UPSCAN,1425.900800950624,-1414.3219328711893,188.6290643606113,32.769617307662955,NaN,NaN,0.0,1403.2167918830567,1450.0,1199.6,38.45168473673084,21.00151111409332
2025-05-08T15:36:07.697,1.746718567697e9,63882401767697,152.161,CLASSIFIER,128.0,385.1609382310244,79.92641364796921,UPSCAN,1430.38939262008,-1420.7068222372072,189.00962998160924,32.769617307662955,NaN,NaN,0.0,1308.3170086602552,1450.0,1199.6,38.51609382310244,21.033468879170414
2025-05-08T15:36:07.804,1.746718567804e9,63882401767804,152.268,CLASSIFIER,128.0,385.1683415742855,79.92641364796921,UPSCAN,1434.7581863241035,-1422.8449890529191,189.379779815932,32.769617307662955,NaN,NaN,0.0,1402.9676983852075,1450.0,1199.6,38.51683415742855,21.08208416658499
2025-05-08T15:36:07.912,1.746718567912e9,63882401767912,152.377,CLASSIFIER,128.0,385.1757449175466,79.92641364796921,UPSCAN,1439.2027968321947,-1428.3625205011958,189.75609289866276,32.769617307662955,NaN,NaN,0.0,1329.4375098160078,1450.0,1199.6,38.51757449175466,21.029273651322455
2025-05-08T15:36:08.021,1.746718568021e9,63882401768021,152.484,CLASSIFIER,128.0,385.598969373973,79.92641364796921,UPSCAN,1443.6068468307344,-1434.390843098754,190.12871424521683,32.769617307662955,NaN,NaN,0.0,1331.8371236803885,1450.0,1199.6,38.5598969373973,21.061354805453902
2025-05-08T15:36:08.192,1.746718568192e9,63882401768192,152.592,CLASSIFIER,128.0,385.32504567331216,79.92641364796921,UPSCAN,1448.0553407414855,-1436.9201229442297,190.50483711173706,32.7737667798996,NaN,NaN,0.0,2223.2666470306153,1470.0,1229.1,38.532504567331216,21.054568407464558
2025-05-08T15:36:08.298,1.746718568298e9,63882401768298,152.767,CLASSIFIER,128.0,385.0338475050421,79.92641364796921,UPSCAN,1455.2568510404597,-1442.2513513404738,191.11318153843433,32.7737667798996,NaN,NaN,0.0,789.2842284587654,1470.0,1229.1,38.50338475050421,21.027792982670235
2025-05-08T15:36:08.405,1.746718568405e9,63882401768405,152.873,CLASSIFIER,128.0,384.9561124008005,79.92641364796921,UPSCAN,1459.6562633805625,-1447.7232323720273,191.4844890835085,32.7737667798996,NaN,NaN,0.0,1362.2340480786693,1470.0,1229.1,38.49561124008005,21.037047161746614
2025-05-08T15:36:08.512,1.746718568512e9,63882401768512,152.979,CLASSIFIER,128.0,384.919095684495,79.92641364796921,UPSCAN,1464.0791407767254,-1453.7453859943525,191.85752580451208,32.7737667798996,NaN,NaN,0.0,1418.383676652464,1470.0,1229.1,38.4919095684495,21.03396243538782
2025-05-08T15:36:08.622,1.746718568622e9,63882401768622,153.085,CLASSIFIER,128.0,385.32504567331216,79.92641364796921,UPSCAN,1468.5194763115492,-1458.199386112483,192.23178298512903,32.7737667798996,NaN,NaN,0.0,1498.8721743542596,1470.0,1229.1,38.532504567331216,21.041612556757627
2025-05-08T15:36:08.729,1.746718568729e9,63882401768729,153.196,CLASSIFIER,128.0,384.4958712280686,79.92641364796921,UPSCAN,1473.1608938734423,-1461.6515446527956,192.62272014547085,32.7737667798996,NaN,NaN,0.0,1334.1855231061654,1470.0,1229.1,38.44958712280686,21.060244303964737
2025-05-08T15:36:08.835,1.746718568835e9,63882401768835,153.302,CLASSIFIER,128.0,385.0104035847153,79.92641364796921,UPSCAN,1477.622796006999,-1467.299858376009,192.9982799465456,32.7737667798996,NaN,NaN,0.0,1400.6302546633253,1470.0,1229.1,38.50104035847153,21.054321629355854
2025-05-08T15:36:08.941,1.746718568941e9,63882401768941,153.409,CLASSIFIER,128.0,384.9598140724311,79.92641364796921,UPSCAN,1482.1123149765724,-1469.9648556766078,193.37591129992637,32.7737667798996,NaN,NaN,0.0,1344.159792041397,1470.0,1229.1,38.49598140724311,21.074310656160833
2025-05-08T15:36:09.048,1.746718569048e9,63882401769048,153.515,CLASSIFIER,128.0,384.99436300764955,79.92641364796921,UPSCAN,1486.5836423998585,-1476.025256945377,193.75176169775506,32.7737667798996,NaN,NaN,0.0,1318.277063949526,1470.0,1229.1,38.499436300764955,21.076655048193516
2025-05-08T15:36:09.231,1.746718569231e9,63882401769231,153.622,CLASSIFIER,128.0,385.1473654350457,79.92641364796921,UPSCAN,1491.1048402654537,-1480.1362620405598,194.13155104459145,32.77791345977783,NaN,NaN,0.0,2358.051599380266,1450.0,1215.6,38.51473654350457,21.068511370606302
2025-05-08T15:36:09.337,1.746718569337e9,63882401769337,153.805,CLASSIFIER,128.0,384.4958712280686,79.92641364796921,UPSCAN,1498.9316387817978,-1483.9375845790528,194.78841989087388,32.77791345977783,NaN,NaN,0.0,764.2329525729903,1450.0,1215.6,38.44958712280686,21.055061963681965
2025-05-08T15:36:09.444,1.746718569444e9,63882401769444,153.911,CLASSIFIER,128.0,384.9635157440616,79.92641364796921,UPSCAN,1503.455636301074,-1491.4711371334306,195.1677562131376,32.77791345977783,NaN,NaN,0.0,1409.814369533589,1450.0,1215.6,38.49635157440616,21.047165064203455
2025-05-08T15:36:09.55,1.74671856955e9,63882401769550,154.018,CLASSIFIER,128.0,385.1189859525448,79.92641364796921,UPSCAN,1508.0232552722734,-1497.958431488314,195.55049709498078,32.77791345977783,NaN,NaN,0.0,1302.0455665360923,1450.0,1215.6,38.51189859525448,21.050003012453544
2025-05-08T15:36:09.66,1.74671856966e9,63882401769660,154.124,CLASSIFIER,128.0,384.9918952265625,79.92641364796921,UPSCAN,1512.6076665691862,-1500.26439443036,195.9343908118257,32.77791345977783,NaN,NaN,0.0,1401.0960958642438,1450.0,1215.6,38.49918952265625,21.057036188551592
2025-05-08T15:36:09.768,1.746718569768e9,63882401769768,154.235,CLASSIFIER,128.0,384.72784265024984,79.92641364796921,UPSCAN,1517.3651039799752,-1505.9879696514145,196.33250575408357,32.77791345977783,NaN,NaN,0.0,1416.8629124454092,1450.0,1215.6,38.472784265024984,21.049386067181786
2025-05-08T15:36:09.876,1.746718569876e9,63882401769876,154.341,CLASSIFIER,128.0,385.1140503903707,79.92641364796921,UPSCAN,1521.9410075383669,-1511.8053132960085,196.7151735893033,32.77791345977783,NaN,NaN,0.0,1405.2892856925619,1450.0,1215.6,38.51140503903707,20.99447793799527
2025-05-08T15:36:09.985,1.746718569985e9,63882401769985,154.448,CLASSIFIER,128.0,385.15970434048086,79.92641364796921,UPSCAN,1526.6152336105986,-1514.1162114182407,197.10580625724378,32.77791345977783,NaN,NaN,0.0,1393.8404480455993,1450.0,1215.6,38.515970434048086,21.065056477084454
2025-05-08T15:36:10.092,1.746718570092e9,63882401770092,154.556,CLASSIFIER,128.0,384.9820241022144,79.92641364796921,UPSCAN,1531.3172429237225,-1519.8570597699472,197.49849969139706,32.77791345977783,NaN,NaN,0.0,1442.6282742827582,1450.0,1215.6,38.49820241022144,21.082454333748046
2025-05-08T15:36:10.266,1.746718570266e9,63882401770266,154.665,CLASSIFIER,128.0,385.11528428091424,79.92641364796921,UPSCAN,1536.0618509068743,-1524.4591152936664,197.89448685871608,32.78202310371398,NaN,NaN,0.0,2131.1248624129107,1440.0,1203.5,38.511528428091424,21.065056477084454
2025-05-08T15:36:10.372,1.746718570372e9,63882401770372,154.840,CLASSIFIER,128.0,385.05852531591245,79.92641364796921,UPSCAN,1543.7312431833682,-1531.1783631173057,198.53402109953603,32.78202310371398,NaN,NaN,0.0,782.7540024115053,1440.0,1203.5,38.505852531591245,21.0682645924976
2025-05-08T15:36:10.478,1.746718570478e9,63882401770478,154.946,CLASSIFIER,128.0,384.2022052787115,79.92641364796921,UPSCAN,1548.3980714553918,-1536.0444507809916,198.92284359677765,32.78202310371398,NaN,NaN,0.0,1261.8135320452645,1440.0,1203.5,38.42022052787115,21.048028787583917
2025-05-08T15:36:10.585,1.746718570585e9,63882401770585,155.052,CLASSIFIER,128.0,385.2497783501576,79.92641364796921,UPSCAN,1553.0875037219482,-1541.756921846627,199.3132963175887,32.78202310371398,NaN,NaN,0.0,1332.956539678414,1440.0,1203.5,38.52497783501576,21.066537145736675
2025-05-08T15:36:10.697,1.746718570697e9,63882401770697,155.159,CLASSIFIER,128.0,385.0104035847153,79.92641364796921,UPSCAN,1557.8030219407835,-1547.742061617555,199.70566667602895,32.78202310371398,NaN,NaN,0.0,1461.9992509536085,1440.0,1203.5,38.50104035847153,21.05123690299706
2025-05-08T15:36:10.805,1.746718570805e9,63882401770805,155.270,CLASSIFIER,128.0,384.83519112753584,79.92641364796921,UPSCAN,1562.7244875477563,-1549.8456821719628,200.1149031424901,32.78202310371398,NaN,NaN,0.0,1371.3157828642636,1440.0,1203.5,38.483519112753584,21.053704684084096
2025-05-08T15:36:10.912,1.746718570912e9,63882401770912,155.377,CLASSIFIER,128.0,385.2621172555928,79.92641364796921,UPSCAN,1567.510947245138,-1555.4532806586394,200.51264999807265,32.78202310371398,NaN,NaN,0.0,1382.2680863008381,1440.0,1203.5,38.52621172555928,21.07406387805213
2025-05-08T15:36:11.018,1.746718571018e9,63882401771018,155.485,CLASSIFIER,128.0,385.33985235983437,79.92641364796921,UPSCAN,1572.3380198835198,-1561.4162121187292,200.91351018511395,32.78202310371398,NaN,NaN,0.0,1327.6307481891085,1440.0,1203.5,38.53398523598344,20.960545948048548
2025-05-08T15:36:11.124,1.746718571124e9,63882401771124,155.592,CLASSIFIER,128.0,384.8105133166655,79.92641364796921,UPSCAN,1577.1394209048472,-1565.683909184827,201.31197944276076,32.78202310371398,NaN,NaN,0.0,1414.4460488232519,1440.0,1203.5,38.48105133166655,21.05975074774733
2025-05-08T15:36:11.294,1.746718571294e9,63882401771294,155.698,CLASSIFIER,128.0,384.9918952265625,79.92641364796921,UPSCAN,1581.9174229298271,-1568.596899289787,201.7082518088241,32.786197296142575,NaN,NaN,0.0,2079.2578746540316,1410.0,1224.7,38.49918952265625,21.048398954746972
2025-05-08T15:36:11.4,1.7467185714e9,63882401771400,155.869,CLASSIFIER,128.0,384.85863504786266,79.92641364796921,UPSCAN,1589.6094006989956,-1575.4321238478042,202.34566936270656,32.786197296142575,NaN,NaN,0.0,837.153046352369,1410.0,1224.7,38.485863504786266,21.05839346814946
2025-05-08T15:36:11.507,1.746718571507e9,63882401771507,155.975,CLASSIFIER,128.0,385.3287473449427,79.92641364796921,UPSCAN,1594.4081700586878,-1582.9175583953656,202.74300360151292,32.786197296142575,NaN,NaN,0.0,1379.7456535372476,1410.0,1224.7,38.53287473449427,21.058887024366868
2025-05-08T15:36:11.613,1.746718571613e9,63882401771613,156.081,CLASSIFIER,128.0,385.0634608780865,79.92641364796921,UPSCAN,1599.2450007653229,-1589.4875170183695,203.1432349248084,32.786197296142575,NaN,NaN,0.0,1374.4405985477756,1410.0,1224.7,38.50634608780865,21.01964930508302
2025-05-08T15:36:11.724,1.746718571724e9,63882401771724,156.187,CLASSIFIER,128.0,384.2601981342568,79.92641364796921,UPSCAN,1604.083364153008,-1591.7552323139716,203.54333903829016,32.786197296142575,NaN,NaN,0.0,1447.4295364977002,1410.0,1224.7,38.42601981342568,21.04457389406207
2025-05-08T15:36:11.832,1.746718571832e9,63882401771832,156.298,CLASSIFIER,128.0,384.7389476651415,79.92641364796921,UPSCAN,1609.153191708659,-1596.116697803609,203.96231285551883,32.786197296142575,NaN,NaN,0.0,1266.542676444445,1410.0,1224.7,38.47389476651415,21.011135460332753
2025-05-08T15:36:11.939,1.746718571939e9,63882401771939,156.405,CLASSIFIER,128.0,385.1856160418947,79.92641364796921,UPSCAN,1614.047394595443,-1602.2400226197533,204.36651135989305,32.786197296142575,NaN,NaN,0.0,1365.2717021827832,1410.0,1224.7,38.51856160418947,21.01175240560451
2025-05-08T15:36:12.047,1.746718572047e9,63882401772047,156.512,CLASSIFIER,128.0,384.7660932570989,79.92641364796921,UPSCAN,1618.9962482506194,-1608.1486670977938,204.7749635554567,32.786197296142575,NaN,NaN,0.0,1351.5285425040756,1410.0,1224.7,38.47660932570989,21.067154091008433
2025-05-08T15:36:12.153,1.746718572153e9,63882401772153,156.619,CLASSIFIER,128.0,384.8968856547117,79.92641364796921,UPSCAN,1623.9439195180328,-1610.6298289364531,205.18305855860018,32.786197296142575,NaN,NaN,0.0,1354.5902579139572,1410.0,1224.7,38.48968856547117,20.928958350134508
2025-05-08T15:36:12.327,1.746718572327e9,63882401772327,156.727,CLASSIFIER,128.0,385.0474203010208,79.92641364796921,UPSCAN,1628.9139853186507,-1616.181906646034,205.59274088702216,32.790326155662534,NaN,NaN,0.0,2189.608349013847,1410.0,1208.3,38.50474203010208,21.078012327791384
2025-05-08T15:36:12.434,1.746718572434e9,63882401772434,156.901,CLASSIFIER,128.0,384.9055228885163,79.92641364796921,UPSCAN,1637.0109028603679,-1621.8215838039214,206.25961567534173,32.790326155662534,NaN,NaN,0.0,833.5962868606005,1410.0,1208.3,38.49055228885163,21.07480421237824
2025-05-08T15:36:12.54,1.74671857254e9,63882401772540,157.008,CLASSIFIER,128.0,385.1917854946123,79.92641364796921,UPSCAN,1641.992208033151,-1630.871470470538,206.66954513925597,32.790326155662534,NaN,NaN,0.0,1323.8661459794507,1410.0,1208.3,38.51917854946123,21.058763635312516
2025-05-08T15:36:12.647,1.746718572647e9,63882401772647,157.114,CLASSIFIER,128.0,385.2843272853761,79.92641364796921,UPSCAN,1646.988581531423,-1635.6758683818953,207.0804573162933,32.790326155662534,NaN,NaN,0.0,1301.4033532673209,1410.0,1208.3,38.52843272853761,21.083688224291564
2025-05-08T15:36:12.757,1.746718572757e9,63882401772757,157.221,CLASSIFIER,128.0,385.098009813305,79.92641364796921,UPSCAN,1651.9828134598674,-1640.8615089626437,207.49093731475347,32.790326155662534,NaN,NaN,0.0,1351.0451054344417,1410.0,1208.3,38.5098009813305,20.99225693501694
2025-05-08T15:36:12.863,1.746718572863e9,63882401772863,157.331,CLASSIFIER,128.0,384.5094440240473,79.92641364796921,UPSCAN,1657.1839882404063,-1644.3395771989344,207.9181555758067,32.790326155662534,NaN,NaN,0.0,1306.732682068429,1410.0,1208.3,38.45094440240473,21.03470276971393
2025-05-08T15:36:12.971,1.746718572971e9,63882401772971,157.437,CLASSIFIER,128.0,384.89441787362466,79.92641364796921,UPSCAN,1662.1850394325156,-1650.0323075438246,208.32867713762383,32.790326155662534,NaN,NaN,0.0,1378.8009596143843,1410.0,1208.3,38.489441787362466,21.05543213084502
2025-05-08T15:36:13.078,1.746718573078e9,63882401773078,157.544,CLASSIFIER,128.0,384.9536446197135,79.92641364796921,UPSCAN,1667.2416350789692,-1654.714559745571,208.74350173161537,32.790326155662534,NaN,NaN,0.0,1364.9758019001092,1410.0,1208.3,38.49536446197135,21.038774608507538
2025-05-08T15:36:13.184,1.746718573184e9,63882401773184,157.651,CLASSIFIER,128.0,384.8746756249284,79.92641364796921,UPSCAN,1672.348832643003,-1661.0957477264492,209.1622172877607,32.790326155662534,NaN,NaN,0.0,1281.5859136998265,1410.0,1208.3,38.48746756249284,21.065056477084454
2025-05-08T15:36:13.354,1.746718573354e9,63882401773354,157.758,CLASSIFIER,128.0,384.84382836134046,79.92641364796921,UPSCAN,1677.4315550161173,-1666.5824342985616,209.57866809038993,32.794440340042115,NaN,NaN,0.0,2193.615757108851,1460.0,1207.5,38.484382836134046,20.97658652511427
2025-05-08T15:36:13.461,1.746718573461e9,63882401773461,157.928,CLASSIFIER,128.0,385.098009813305,79.92641364796921,UPSCAN,1685.5973796001415,-1672.3541275264324,210.24719616075936,32.794440340042115,NaN,NaN,0.0,785.1922259468645,1460.0,1207.5,38.5098009813305,21.034085824442172
2025-05-08T15:36:13.567,1.746718573567e9,63882401773567,158.035,CLASSIFIER,128.0,385.1276231863494,79.92641364796921,UPSCAN,1690.6954448060822,-1677.5002866656905,210.6642374081994,32.794440340042115,NaN,NaN,0.0,1360.2047586663825,1460.0,1207.5,38.51276231863494,21.06974526114982
2025-05-08T15:36:13.673,1.746718573673e9,63882401773673,158.141,CLASSIFIER,128.0,385.0178069279764,79.92641364796921,UPSCAN,1695.8369315029283,-1683.9900486106671,211.08457373222333,32.794440340042115,NaN,NaN,0.0,1334.5265622432055,1460.0,1207.5,38.50178069279764,21.035072936876986
2025-05-08T15:36:13.783,1.746718573783e9,63882401773783,158.247,CLASSIFIER,128.0,385.0548236442819,79.92641364796921,UPSCAN,1700.9687251879911,-1687.7950725342998,211.50386177669174,32.794440340042115,NaN,NaN,0.0,1427.3069598871255,1460.0,1207.5,38.50548236442819,21.048028787583917
2025-05-08T15:36:13.889,1.746718573889e9,63882401773889,158.357,CLASSIFIER,128.0,384.92279735612556,79.92641364796921,UPSCAN,1706.304106420396,-1693.554427811705,211.93951431850675,32.794440340042115,NaN,NaN,0.0,1311.628965024602,1460.0,1207.5,38.492279735612556,20.983126144994912
2025-05-08T15:36:13.998,1.746718573998e9,63882401773998,158.463,CLASSIFIER,128.0,384.21824585577724,79.92641364796921,UPSCAN,1711.4391750052544,-1700.034319396309,212.35855276457622,32.794440340042115,NaN,NaN,0.0,1376.9287502988525,1460.0,1207.5,38.421824585577724,21.029150262268104
2025-05-08T15:36:14.107,1.746718574107e9,63882401774107,158.570,CLASSIFIER,128.0,385.03014583341155,79.92641364796921,UPSCAN,1716.6637371910056,-1704.240326710078,212.78463612144478,32.794440340042115,NaN,NaN,0.0,1361.6475376770015,1460.0,1207.5,38.503014583341155,21.027176037398476
2025-05-08T15:36:14.213,1.746718574213e9,63882401774213,158.679,CLASSIFIER,128.0,385.0770336740652,79.92641364796921,UPSCAN,1721.9937924744527,-1711.3112061219908,213.21905619435347,32.794440340042115,NaN,NaN,0.0,1291.9762488956292,1460.0,1207.5,38.50770336740652,21.032975322953007
2025-05-08T15:36:14.387,1.746718574387e9,63882401774387,158.787,CLASSIFIER,128.0,384.9129262317774,79.92641364796921,UPSCAN,1727.2920154312567,-1716.1501502946521,213.6506164716151,32.7985634279251,NaN,NaN,0.0,2235.01006052572,1440.0,1185.1,38.49129262317774,21.050743346779655
2025-05-08T15:36:14.493,1.746718574493e9,63882401774493,158.961,CLASSIFIER,128.0,385.02150859960693,79.92641364796921,UPSCAN,1735.8895026483715,-1722.2722413157499,214.35035536705357,32.7985634279251,NaN,NaN,0.0,829.0384747596054,1440.0,1185.1,38.50215085996069,21.233852703437606
2025-05-08T15:36:14.599,1.746718574599e9,63882401774599,159.067,CLASSIFIER,128.0,384.87097395329783,79.92641364796921,UPSCAN,1741.135563350879,-1729.2271439932847,214.77698842819922,32.7985634279251,NaN,NaN,0.0,1378.24988664558,1440.0,1185.1,38.48709739532978,21.047411842312158
2025-05-08T15:36:14.705,1.746718574705e9,63882401774705,159.174,CLASSIFIER,128.0,384.8031099734044,79.92641364796921,UPSCAN,1746.4126379114894,-1736.3115951507098,215.20588753798418,32.7985634279251,NaN,NaN,0.0,1340.4329353088938,1440.0,1185.1,38.48031099734044,21.032605155789952
2025-05-08T15:36:14.816,1.746718574816e9,63882401774816,159.280,CLASSIFIER,128.0,385.20165661896044,79.92641364796921,UPSCAN,1751.6967898423939,-1737.7415636096885,215.63510595790453,32.7985634279251,NaN,NaN,0.0,1396.3990261228628,1440.0,1185.1,38.520165661896044,21.05185384826882
2025-05-08T15:36:14.924,1.746718574924e9,63882401774924,159.390,CLASSIFIER,128.0,385.00053246036714,79.92641364796921,UPSCAN,1757.207746259843,-1744.4373693274429,216.08247594511437,32.7985634279251,NaN,NaN,0.0,1360.7336504885247,1440.0,1185.1,38.500053246036714,21.074310656160833
2025-05-08T15:36:15.032,1.746718575032e9,63882401775032,159.496,CLASSIFIER,128.0,385.1917854946123,79.92641364796921,UPSCAN,1762.5310805206927,-1749.088776653025,216.51435373040843,32.7985634279251,NaN,NaN,0.0,1427.1589796073586,1440.0,1185.1,38.51917854946123,20.95487005154837
2025-05-08T15:36:15.138,1.746718575138e9,63882401775138,159.604,CLASSIFIER,128.0,384.5686707701361,79.92641364796921,UPSCAN,1767.9461811068986,-1754.9752128202272,216.95341449969027,32.7985634279251,NaN,NaN,0.0,1364.1039101801823,1440.0,1185.1,38.45686707701361,21.03383904633347
2025-05-08T15:36:15.246,1.746718575246e9,63882401775246,159.712,CLASSIFIER,128.0,384.88578063982004,79.92641364796921,UPSCAN,1773.393312595946,-1761.4686761503435,217.39480740443972,32.7985634279251,NaN,NaN,0.0,1322.7783863884727,1440.0,1185.1,38.488578063982004,21.04185933486633
2025-05-08T15:36:15.422,1.746718575422e9,63882401775422,159.818,CLASSIFIER,128.0,385.0560575348254,79.92641364796921,UPSCAN,1778.7581829402484,-1767.4599848965045,217.8292762965191,32.802681836128244,NaN,NaN,0.0,2369.194748234626,1460.0,1199.5,38.50560575348254,21.024955034420145
2025-05-08T15:36:15.528,1.746718575528e9,63882401775528,159.996,CLASSIFIER,128.0,385.16587379319844,79.92641364796921,UPSCAN,1787.7755012601108,-1771.7869041248377,218.5589620283823,32.802681836128244,NaN,NaN,0.0,803.8958380197253,1460.0,1199.5,38.516587379319844,21.041242389594572
2025-05-08T15:36:15.634,1.746718575634e9,63882401775634,160.102,CLASSIFIER,128.0,385.10171148493555,79.92641364796921,UPSCAN,1793.1842943963966,-1784.280312766441,218.99630179135667,32.802681836128244,NaN,NaN,0.0,1378.155386325922,1460.0,1199.5,38.510171148493555,21.145506140521775
2025-05-08T15:36:15.74,1.74671857574e9,63882401775740,160.208,CLASSIFIER,128.0,385.1066470471096,79.92641364796921,UPSCAN,1798.6221346323055,-1787.5535710250006,219.43573327045712,32.802681836128244,NaN,NaN,0.0,1380.5866442156687,1460.0,1199.5,38.51066470471096,21.06406936464964
2025-05-08T15:36:15.851,1.746718575851e9,63882401775851,160.314,CLASSIFIER,128.0,385.0338475050421,79.92641364796921,UPSCAN,1804.061074316195,-1791.7373700279313,219.87499739144323,32.802681836128244,NaN,NaN,0.0,1383.073262710601,1460.0,1199.5,38.50338475050421,21.08270111185675
2025-05-08T15:36:15.957,1.746718575957e9,63882401775957,160.425,CLASSIFIER,128.0,385.2325038825484,79.92641364796921,UPSCAN,1809.7308521228729,-1798.866237807033,220.3326334998781,32.802681836128244,NaN,NaN,0.0,1251.9281441613186,1460.0,1199.5,38.52325038825484,21.067894425334543
2025-05-08T15:36:16.065,1.746718576065e9,63882401776065,160.531,CLASSIFIER,128.0,384.880845077646,79.92641364796921,UPSCAN,1815.2076096405663,-1804.9291066658952,220.7744287276904,32.802681836128244,NaN,NaN,0.0,1343.8541591179064,1460.0,1199.5,38.4880845077646,21.073693710889074
2025-05-08T15:36:16.171,1.746718576171e9,63882401776171,160.638,CLASSIFIER,128.0,384.89935343579873,79.92641364796921,UPSCAN,1820.744957463685,-1809.4719400273789,221.2208521696354,32.802681836128244,NaN,NaN,0.0,1350.0106180069138,1460.0,1199.5,38.48993534357987,21.00237483747378
2025-05-08T15:36:16.278,1.746718576278e9,63882401776278,160.745,CLASSIFIER,128.0,384.21207640305965,79.92641364796921,UPSCAN,1826.3078736419907,-1815.3053230075784,221.6690758195077,32.802681836128244,NaN,NaN,0.0,1346.5085077453903,1460.0,1199.5,38.421207640305965,21.049386067181786
2025-05-08T15:36:16.456,1.746718576456e9,63882401776456,160.851,CLASSIFIER,128.0,385.10171148493555,79.92641364796921,UPSCAN,1831.8427796261813,-1821.2633192874819,222.1147843770826,32.80681466388702,NaN,NaN,0.0,2377.638040582598,1460.0,1226.9,38.510171148493555,21.038034274181427
2025-05-08T15:36:16.562,1.746718576562e9,63882401776562,161.030,CLASSIFIER,128.0,385.23003610146134,79.92641364796921,UPSCAN,1841.1619087720633,-1827.3965144639988,222.86464682918512,32.80681466388702,NaN,NaN,0.0,853.253353010163,1460.0,1226.9,38.523003610146134,21.063575808432233
2025-05-08T15:36:16.669,1.746718576669e9,63882401776669,161.136,CLASSIFIER,128.0,384.9709190873227,79.92641364796921,UPSCAN,1846.7401526696754,-1838.2773529797305,223.31315517091375,32.80681466388702,NaN,NaN,0.0,1366.31782532604,1460.0,1226.9,38.49709190873227,21.069251704932412
2025-05-08T15:36:16.776,1.746718576776e9,63882401776776,161.243,CLASSIFIER,128.0,385.21029385276506,79.92641364796921,UPSCAN,1852.3666638051152,-1844.0650855432068,223.76528505240734,32.80681466388702,NaN,NaN,0.0,1351.6942610088367,1460.0,1226.9,38.521029385276506,20.98152208728834
2025-05-08T15:36:16.886,1.746718576886e9,63882401776886,161.349,CLASSIFIER,128.0,384.27500482077903,79.92641364796921,UPSCAN,1858.0041383930547,-1849.245790943769,224.2180362986746,32.80681466388702,NaN,NaN,0.0,1360.1993648876169,1460.0,1226.9,38.4275004820779,21.069498483041116
2025-05-08T15:36:16.994,1.746718576994e9,63882401776994,161.460,CLASSIFIER,128.0,385.02891194286804,79.92641364796921,UPSCAN,1863.878260232949,-1855.6023030237156,224.689518118341,32.80681466388702,NaN,NaN,0.0,1304.0408540841242,1460.0,1226.9,38.5028911942868,21.0718428750738
2025-05-08T15:36:17.101,1.746718577101e9,63882401777101,161.566,CLASSIFIER,128.0,384.9561124008005,79.92641364796921,UPSCAN,1869.5049387333365,-1861.3357486051427,225.14087768997626,32.80681466388702,NaN,NaN,0.0,1446.341038735473,1460.0,1226.9,38.49561124008005,21.06258869599742
2025-05-08T15:36:17.208,1.746718577208e9,63882401777208,161.674,CLASSIFIER,128.0,385.05975920645596,79.92641364796921,UPSCAN,1875.2554833425127,-1866.1685238025711,225.60191083522548,32.80681466388702,NaN,NaN,0.0,1334.6911510017571,1460.0,1226.9,38.5059759206456,21.06036769301909
2025-05-08T15:36:17.316,1.746718577316e9,63882401777316,161.782,CLASSIFIER,128.0,384.8524655951451,79.92641364796921,UPSCAN,1881.006303196939,-1871.8624879425079,226.0627020683908,32.80681466388702,NaN,NaN,0.0,1335.9373331210345,1460.0,1226.9,38.48524655951451,21.045931173659937
2025-05-08T15:36:17.508,1.746718577508e9,63882401777508,161.888,CLASSIFIER,128.0,384.3663127209993,79.92641364796921,UPSCAN,1886.7306192553426,-1876.7865639733827,226.5211090640549,32.81094295597076,NaN,NaN,0.0,2501.33271198182,1410.0,1206.7,38.43663127209993,21.04111900054022
