Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:37:11.036,1.746725831036e9,63882409031036,194.226,CLASSIFIER,-595.0,392.86905245637627,200.00858321460112,UPHOLD,4200.0,-4179.576185159476,399.9857891425384,61.82511373615265,NaN,NaN,0.0,275.40064539653736,234.0,147.1,39.28690524563763,24.723418549558573
2025-05-08T17:37:11.141,1.746725831141e9,63882409031141,194.398,CLASSIFIER,-595.0,392.0386441205892,200.00858321460112,UPHOLD,4200.0,-4180.27698074593,399.9857891425384,61.82511373615265,NaN,NaN,0.0,97.72783156482183,234.0,147.1,39.20386441205892,24.744394688798366
2025-05-08T17:37:11.245,1.746725831245e9,63882409031245,194.502,CLASSIFIER,-595.0,392.9788687147493,200.00858321460112,UPHOLD,4200.0,-4179.551509258545,399.9857891425384,61.82511373615265,NaN,NaN,0.0,172.3643294391919,234.0,147.1,39.29788687147493,24.70737797249285
2025-05-08T17:37:11.35,1.74672583135e9,63882409031350,194.607,CLASSIFIER,-595.0,392.6432504869126,200.00858321460112,UPHOLD,4200.0,-4180.094379079037,399.9857891425384,61.82511373615265,NaN,NaN,0.0,146.0033477958078,234.0,147.1,39.26432504869126,24.742420463928738
2025-05-08T17:37:11.459,1.746725831459e9,63882409031459,194.712,CLASSIFIER,-595.0,392.5544103677794,200.00858321460112,UPHOLD,4200.0,-4179.445402884539,399.9857891425384,61.82511373615265,NaN,NaN,0.0,161.84786057577114,234.0,147.1,39.25544103677794,24.737114734591614
2025-05-08T17:37:11.564,1.746725831564e9,63882409031564,194.820,CLASSIFIER,-595.0,393.06030549062143,200.00858321460112,UPHOLD,4200.0,-4179.334361330348,399.9857891425384,61.82511373615265,NaN,NaN,0.0,136.61329089025972,234.0,147.1,39.30603054906214,24.69960446206869
2025-05-08T17:37:11.671,1.746725831671e9,63882409031671,194.925,CLASSIFIER,-595.0,392.66546051669593,200.00858321460112,UPHOLD,4200.0,-4180.315228392374,399.9857891425384,61.82511373615265,NaN,NaN,0.0,131.7609407693888,234.0,147.1,39.26654605166959,24.672458870111313
2025-05-08T17:37:11.778,1.746725831778e9,63882409031778,195.031,CLASSIFIER,-595.0,392.0756608368947,200.00858321460112,UPHOLD,4200.0,-4179.801969652999,399.9857891425384,61.82511373615265,NaN,NaN,0.0,161.70236454511112,234.0,147.1,39.20756608368947,24.74044623905911
2025-05-08T17:37:11.884,1.746725831884e9,63882409031884,195.137,CLASSIFIER,-595.0,393.2293484950833,200.00858321460112,UPHOLD,4200.0,-4179.885867716166,399.9857891425384,61.82511373615265,NaN,NaN,0.0,189.99979048093198,234.0,147.1,39.32293484950833,24.749577029081138
2025-05-08T17:37:12.054,1.746725832054e9,63882409032054,195.244,CLASSIFIER,-595.0,392.85301187931054,200.00858321460112,UPHOLD,4200.0,-4179.12831755757,399.9857891425384,61.829287879943855,NaN,NaN,0.0,237.39753243123698,218.0,147.5,39.285301187931054,24.62692830905553
2025-05-08T17:37:12.158,1.746725832158e9,63882409032158,195.415,CLASSIFIER,-595.0,392.55070869614883,200.00858321460112,UPHOLD,4200.0,-4180.173341962018,399.9857891425384,61.829287879943855,NaN,NaN,0.0,101.12788670791865,218.0,147.5,39.25507086961488,24.709969142634236
2025-05-08T17:37:12.263,1.746725832263e9,63882409032263,195.520,CLASSIFIER,-595.0,391.9238923000421,200.00858321460112,UPHOLD,4200.0,-4179.4478704746325,399.9857891425384,61.829287879943855,NaN,NaN,0.0,192.75819135356497,218.0,147.5,39.19238923000421,24.702195632210078
2025-05-08T17:37:12.368,1.746725832368e9,63882409032368,195.624,CLASSIFIER,-595.0,392.8369713022448,200.00858321460112,UPHOLD,4200.0,-4180.00677963073,399.9857891425384,61.829287879943855,NaN,NaN,0.0,169.62635885820077,218.0,147.5,39.28369713022448,24.709722364525533
2025-05-08T17:37:12.477,1.746725832477e9,63882409032477,195.729,CLASSIFIER,-595.0,392.59512875571545,200.00858321460112,UPHOLD,4200.0,-4179.509560226961,399.9857891425384,61.829287879943855,NaN,NaN,0.0,174.4052794978938,218.0,147.5,39.259512875571545,24.69577940138379
2025-05-08T17:37:12.582,1.746725832582e9,63882409032582,195.838,CLASSIFIER,-595.0,392.6543555018043,200.00858321460112,UPHOLD,4200.0,-4180.428737536658,399.9857891425384,61.829287879943855,NaN,NaN,0.0,164.464594928635,218.0,147.5,39.26543555018043,24.719099932656263
2025-05-08T17:37:12.688,1.746725832688e9,63882409032688,195.943,CLASSIFIER,-595.0,393.1010238785575,200.00858321460112,UPHOLD,4200.0,-4179.544106488265,399.9857891425384,61.829287879943855,NaN,NaN,0.0,153.37847477079166,218.0,147.5,39.31010238785575,24.65074239654541
2025-05-08T17:37:12.793,1.746725832793e9,63882409032793,196.048,CLASSIFIER,-595.0,392.527264775822,200.00858321460112,UPHOLD,4200.0,-4180.083274923618,399.9857891425384,61.829287879943855,NaN,NaN,0.0,144.10179936270268,218.0,147.5,39.2527264775822,24.72095076847154
2025-05-08T17:37:12.899,1.746725832899e9,63882409032899,196.154,CLASSIFIER,-595.0,392.1102097721132,200.00858321460112,UPHOLD,4200.0,-4179.626770756386,399.9857891425384,61.829287879943855,NaN,NaN,0.0,168.86005458014841,218.0,147.5,39.21102097721132,24.746368913667993
2025-05-08T17:37:13.074,1.746725833074e9,63882409033074,196.259,CLASSIFIER,-595.0,392.4408924377758,200.00858321460112,UPHOLD,4200.0,-4179.537937513032,399.9857891425384,61.833366552352906,NaN,NaN,0.0,266.5611473336027,230.0,141.3,39.24408924377758,24.733536452015414
2025-05-08T17:37:13.178,1.746725833178e9,63882409033178,196.435,CLASSIFIER,-595.0,392.8727541280068,200.00858321460112,UPHOLD,4200.0,-4179.389882107444,399.9857891425384,61.833366552352906,NaN,NaN,0.0,100.69060232870844,230.0,141.3,39.28727541280068,24.736374400265504
2025-05-08T17:37:13.283,1.746725833283e9,63882409033283,196.540,CLASSIFIER,-595.0,392.5975965368025,200.00858321460112,UPHOLD,4200.0,-4180.331267727979,399.9857891425384,61.833366552352906,NaN,NaN,0.0,155.40056487512203,230.0,141.3,39.25975965368025,24.72749038835218
2025-05-08T17:37:13.389,1.746725833389e9,63882409033389,196.644,CLASSIFIER,-595.0,392.7703412128949,200.00858321460112,UPHOLD,4200.0,-4179.882166331026,399.9857891425384,61.833366552352906,NaN,NaN,0.0,143.80635264782052,230.0,141.3,39.27703412128949,24.712930479938677
2025-05-08T17:37:13.498,1.746725833498e9,63882409033498,196.750,CLASSIFIER,-595.0,392.7123483573496,200.00858321460112,UPHOLD,4200.0,-4179.294879888857,399.9857891425384,61.833366552352906,NaN,NaN,0.0,141.21083122859895,230.0,141.3,39.27123483573496,24.697506848144712
2025-05-08T17:37:13.603,1.746725833603e9,63882409033603,196.859,CLASSIFIER,-595.0,392.47914304462483,200.00858321460112,UPHOLD,4200.0,-4180.000610655497,399.9857891425384,61.833366552352906,NaN,NaN,0.0,150.3373961672164,230.0,141.3,39.24791430446248,24.69380517651416
2025-05-08T17:37:13.71,1.74672583371e9,63882409033710,196.964,CLASSIFIER,-595.0,392.84560853604944,200.00858321460112,UPHOLD,4200.0,-4179.2134494157835,399.9857891425384,61.833366552352906,NaN,NaN,0.0,182.46265527214968,230.0,141.3,39.284560853604944,24.73674456742856
2025-05-08T17:37:13.817,1.746725833817e9,63882409033817,197.069,CLASSIFIER,-595.0,392.94802145116137,200.00858321460112,UPHOLD,4200.0,-4179.613199010873,399.9857891425384,61.833366552352906,NaN,NaN,0.0,170.43665369044933,230.0,141.3,39.29480214511614,24.65851590696957
2025-05-08T17:37:13.924,1.746725833924e9,63882409033924,197.176,CLASSIFIER,-595.0,392.7703412128949,200.00858321460112,UPHOLD,4200.0,-4180.021585171289,399.9857891425384,61.833366552352906,NaN,NaN,0.0,163.98051993103095,230.0,141.3,39.27703412128949,24.735757454993745
2025-05-08T17:37:14.096,1.746725834096e9,63882409034096,197.284,CLASSIFIER,-595.0,392.8295679589837,200.00858321460112,UPHOLD,4200.0,-4179.419493188561,399.9857891425384,61.83742881584167,NaN,NaN,0.0,254.5194875535259,220.0,144.1,39.28295679589837,24.753031922602986
2025-05-08T17:37:14.2,1.7467258342e9,63882409034200,197.457,CLASSIFIER,-595.0,392.66052495452186,200.00858321460112,UPHOLD,4200.0,-4179.475013965657,399.9857891425384,61.83742881584167,NaN,NaN,0.0,103.62987427009168,220.0,144.1,39.266052495452186,24.755006147472614
2025-05-08T17:37:14.305,1.746725834305e9,63882409034305,197.562,CLASSIFIER,-595.0,392.777744556156,200.00858321460112,UPHOLD,4200.0,-4179.983337524845,399.9857891425384,61.83742881584167,NaN,NaN,0.0,138.91395588621515,220.0,144.1,39.2777744556156,24.722924993341167
2025-05-08T17:37:14.409,1.746725834409e9,63882409034409,197.666,CLASSIFIER,-595.0,392.7641717601773,200.00858321460112,UPHOLD,4200.0,-4179.935219518029,399.9857891425384,61.83742881584167,NaN,NaN,0.0,161.27655540620447,220.0,144.1,39.27641717601773,24.701825465047023
2025-05-08T17:37:14.519,1.746725834519e9,63882409034519,197.771,CLASSIFIER,-595.0,392.49394973114704,200.00858321460112,UPHOLD,4200.0,-4179.593458290128,399.9857891425384,61.83742881584167,NaN,NaN,0.0,145.00941537314773,220.0,144.1,39.249394973114704,24.702072243155726
2025-05-08T17:37:14.626,1.746725834626e9,63882409034626,197.880,CLASSIFIER,-595.0,392.83203574007075,200.00858321460112,UPHOLD,4200.0,-4180.373216759563,399.9857891425384,61.83742881584167,NaN,NaN,0.0,153.18960453118115,220.0,144.1,39.283203574007075,24.710586087905995
2025-05-08T17:37:14.733,1.746725834733e9,63882409034733,197.985,CLASSIFIER,-595.0,392.8727541280068,200.00858321460112,UPHOLD,4200.0,-4179.597159675268,399.9857891425384,61.83742881584167,NaN,NaN,0.0,164.5835336026819,220.0,144.1,39.28727541280068,24.71539826102571
2025-05-08T17:37:14.839,1.746725834839e9,63882409034839,198.092,CLASSIFIER,-595.0,392.72345337224124,200.00858321460112,UPHOLD,4200.0,-4179.407155238096,399.9857891425384,61.83742881584167,NaN,NaN,0.0,155.90920267220778,220.0,144.1,39.272345337224124,24.732919506743656
2025-05-08T17:37:14.945,1.746725834945e9,63882409034945,198.199,CLASSIFIER,-595.0,392.50258696495166,200.00858321460112,UPHOLD,4200.0,-4179.319555789789,399.9857891425384,61.83742881584167,NaN,NaN,0.0,155.60870051793088,220.0,144.1,39.250258696495166,24.773020949407965
2025-05-08T17:37:15.116,1.746725835116e9,63882409035116,198.305,CLASSIFIER,-595.0,392.5359020096266,200.00858321460112,UPHOLD,4200.0,-4179.287477118578,399.9857891425384,61.84152784442902,NaN,NaN,0.0,268.56421712506807,232.0,140.4,39.25359020096266,24.697013291927306
2025-05-08T17:37:15.22,1.74672583522e9,63882409035220,198.477,CLASSIFIER,-595.0,392.1842432047242,200.00858321460112,UPHOLD,4200.0,-4178.982729742074,399.9857891425384,61.84152784442902,NaN,NaN,0.0,103.7827080856858,232.0,140.4,39.21842432047242,24.73538728783069
2025-05-08T17:37:15.324,1.746725835324e9,63882409035324,198.582,CLASSIFIER,-595.0,392.2274293737473,200.00858321460112,UPHOLD,4200.0,-4179.562613413964,399.9857891425384,61.84152784442902,NaN,NaN,0.0,143.58318081053972,232.0,140.4,39.22274293737473,24.737114734591614
2025-05-08T17:37:15.429,1.746725835429e9,63882409035429,198.686,CLASSIFIER,-595.0,392.8209307251791,200.00858321460112,UPHOLD,4200.0,-4180.131392930434,399.9857891425384,61.84152784442902,NaN,NaN,0.0,182.8037116459256,232.0,140.4,39.28209307251791,24.74044623905911
2025-05-08T17:37:15.537,1.746725835537e9,63882409035537,198.790,CLASSIFIER,-595.0,392.71605002898013,200.00858321460112,UPHOLD,4200.0,-4179.060458830008,399.9857891425384,61.84152784442902,NaN,NaN,0.0,159.5105671179456,232.0,140.4,39.27160500289801,24.658022350752162
2025-05-08T17:37:15.643,1.746725835643e9,63882409035643,198.899,CLASSIFIER,-595.0,392.8554796603976,200.00858321460112,UPHOLD,4200.0,-4179.887101511213,399.9857891425384,61.84152784442902,NaN,NaN,0.0,140.60166921556518,232.0,140.4,39.28554796603976,24.732919506743656
2025-05-08T17:37:15.749,1.746725835749e9,63882409035749,199.003,CLASSIFIER,-595.0,392.202751562877,200.00858321460112,UPHOLD,4200.0,-4179.52806715266,399.9857891425384,61.84152784442902,NaN,NaN,0.0,182.89158215342457,232.0,140.4,39.2202751562877,24.70737797249285
2025-05-08T17:37:15.856,1.746725835856e9,63882409035856,199.109,CLASSIFIER,-595.0,392.46557024864615,200.00858321460112,UPHOLD,4200.0,-4179.122148582337,399.9857891425384,61.84152784442902,NaN,NaN,0.0,156.17154873239912,232.0,140.4,39.246557024864615,24.728477500786994
2025-05-08T17:37:15.962,1.746725835962e9,63882409035962,199.215,CLASSIFIER,-595.0,392.60993544223766,200.00858321460112,UPHOLD,4200.0,-4180.212823403508,399.9857891425384,61.84152784442902,NaN,NaN,0.0,159.4903311790221,232.0,140.4,39.260993544223766,24.757227150450944
2025-05-08T17:37:16.135,1.746725836135e9,63882409036135,199.322,CLASSIFIER,-595.0,392.75306674528565,200.00858321460112,UPHOLD,4200.0,-4179.7834627273005,399.9857891425384,61.845610236167914,NaN,NaN,0.0,258.27744268447486,214.0,139.2,39.275306674528565,24.63840349111024
2025-05-08T17:37:16.24,1.74672583624e9,63882409036240,199.496,CLASSIFIER,-595.0,392.6839688748487,200.00858321460112,UPHOLD,4200.0,-4179.495988481449,399.9857891425384,61.845610236167914,NaN,NaN,0.0,89.5990538539718,214.0,139.2,39.26839688748487,24.72169110279765
2025-05-08T17:37:16.344,1.746725836344e9,63882409036344,199.601,CLASSIFIER,-595.0,392.6839688748487,200.00858321460112,UPHOLD,4200.0,-4179.467611195378,399.9857891425384,61.845610236167914,NaN,NaN,0.0,150.07289672649222,214.0,139.2,39.26839688748487,24.75192142111382
2025-05-08T17:37:16.449,1.746725836449e9,63882409036449,199.706,CLASSIFIER,-595.0,392.6136371138682,200.00858321460112,UPHOLD,4200.0,-4180.042559687081,399.9857891425384,61.845610236167914,NaN,NaN,0.0,153.4592418727217,214.0,139.2,39.26136371138682,24.7325493395806
2025-05-08T17:37:16.558,1.746725836558e9,63882409036558,199.810,CLASSIFIER,-595.0,392.84931020768,200.00858321460112,UPHOLD,4200.0,-4179.16779899906,399.9857891425384,61.845610236167914,NaN,NaN,0.0,169.31454925423859,214.0,139.2,39.284931020768,24.753772256929096
2025-05-08T17:37:16.663,1.746725836663e9,63882409036663,199.919,CLASSIFIER,-595.0,392.7715751034384,200.00858321460112,UPHOLD,4200.0,-4179.917946387377,399.9857891425384,61.845610236167914,NaN,NaN,0.0,128.45315605024393,214.0,139.2,39.27715751034384,24.635935710023205
2025-05-08T17:37:16.769,1.746725836769e9,63882409036769,200.024,CLASSIFIER,-595.0,392.8209307251791,200.00858321460112,DOWNSCAN,4197.12883394484,-4180.1437308809,399.77859496828466,61.845610236167914,NaN,NaN,0.0,185.22931079289265,214.0,139.2,39.28209307251791,24.716878929677932
2025-05-08T17:37:16.874,1.746725836874e9,63882409036874,200.130,CLASSIFIER,-595.0,392.0114985286318,200.00858321460112,DOWNSCAN,4184.537735559099,-4176.605206687327,398.869840575439,61.845610236167914,NaN,NaN,0.0,179.07370090604812,214.0,139.2,39.20114985286318,24.708365084927664
2025-05-08T17:37:16.981,1.746725836981e9,63882409036981,200.235,CLASSIFIER,-595.0,392.9776348242058,200.00858321460112,DOWNSCAN,4172.000945588159,-4165.882293937557,397.9647891286343,61.845610236167914,NaN,NaN,0.0,148.00211416010225,214.0,139.2,39.29776348242058,24.705033580460167
2025-05-08T17:37:17.153,1.746725837153e9,63882409037153,200.340,CLASSIFIER,-595.0,392.87398801855034,200.00858321460112,DOWNSCAN,4159.506542963305,-4152.039113515002,397.06258098723714,61.849678483963004,NaN,NaN,0.0,244.8674404771221,228.0,142.1,39.28739880185503,24.731932394308842
2025-05-08T17:37:17.258,1.746725837258e9,63882409037258,200.513,CLASSIFIER,-595.0,392.527264775822,200.00858321460112,DOWNSCAN,4139.109343913121,-4140.626509334197,395.58925102289703,61.849678483963004,NaN,NaN,0.0,96.41665522491965,228.0,142.1,39.2527264775822,24.68010899148112
2025-05-08T17:37:17.364,1.746725837364e9,63882409037364,200.619,CLASSIFIER,-595.0,392.7567684169162,200.00858321460112,DOWNSCAN,4126.630767797374,-4118.958600726273,394.68760960418246,61.849678483963004,NaN,NaN,0.0,154.1479345399009,228.0,142.1,39.27567684169162,24.729217835113104
2025-05-08T17:37:17.471,1.746725837471e9,63882409037471,200.725,CLASSIFIER,-595.0,393.6192579068347,200.00858321460112,DOWNSCAN,4114.256910944232,-4107.74710513806,393.79331599986944,61.849678483963004,NaN,NaN,0.0,140.76627021958728,228.0,142.1,39.36192579068347,24.72329516050422
2025-05-08T17:37:17.58,1.74672583758e9,63882409037580,200.831,CLASSIFIER,-595.0,392.7999545859393,200.00858321460112,DOWNSCAN,4101.85607161985,-4094.45666489637,392.8968522430076,61.849678483963004,NaN,NaN,0.0,166.91363989279262,228.0,142.1,39.27999545859393,24.71811282022145
2025-05-08T17:37:17.688,1.746725837688e9,63882409037688,200.941,CLASSIFIER,-595.0,392.47173970136373,200.00858321460112,DOWNSCAN,4088.9881916711256,-4082.9712668078173,391.9663912629477,61.849678483963004,NaN,NaN,0.0,145.41188909684678,228.0,142.1,39.24717397013637,24.746615691776697
2025-05-08T17:37:17.795,1.746725837795e9,63882409037795,201.046,CLASSIFIER,-595.0,392.91223862539937,200.00858321460112,DOWNSCAN,4076.733598915806,-4069.748685293689,391.0800526123272,61.849678483963004,NaN,NaN,0.0,182.09590004165707,228.0,142.1,39.29122386253994,24.69454551084027
2025-05-08T17:37:17.901,1.746725837901e9,63882409037901,201.154,CLASSIFIER,-595.0,392.7505989641986,200.00858321460112,DOWNSCAN,4064.2473062308914,-4059.0516822398968,390.1767296448756,61.849678483963004,NaN,NaN,0.0,176.78338028206483,228.0,142.1,39.27505989641986,24.700468185449154
2025-05-08T17:37:18.009,1.746725838009e9,63882409038009,201.261,CLASSIFIER,-595.0,392.32860839831574,200.00858321460112,DOWNSCAN,4051.945280680871,-4044.3485466698803,389.2865126696664,61.849678483963004,NaN,NaN,0.0,163.3910274656645,228.0,142.1,39.232860839831574,24.719840266982374
2025-05-08T17:37:18.177,1.746725838177e9,63882409038177,201.368,CLASSIFIER,-595.0,392.6049998800636,200.00858321460112,DOWNSCAN,4039.6106887985216,-4033.058088198686,388.3937133952305,61.85375178432464,NaN,NaN,0.0,257.70305839819054,229.0,139.7,39.26049998800636,24.701948854101374
2025-05-08T17:37:18.282,1.746725838282e9,63882409038282,201.538,CLASSIFIER,-595.0,392.8357374117013,200.00858321460112,DOWNSCAN,4020.128473770169,-4020.266101155812,386.9830923437577,61.85375178432464,NaN,NaN,0.0,112.17093959252242,229.0,139.7,39.28357374117013,24.726626664971718
2025-05-08T17:37:18.388,1.746725838388e9,63882409038388,201.643,CLASSIFIER,-595.0,392.8554796603976,200.00858321460112,DOWNSCAN,4008.117573934625,-4000.5438873363346,386.1131503860494,61.85375178432464,NaN,NaN,0.0,168.39207182363262,229.0,139.7,39.28554796603976,24.637169600566722
2025-05-08T17:37:18.494,1.746725838494e9,63882409038494,201.748,CLASSIFIER,-595.0,392.6691621883265,200.00858321460112,DOWNSCAN,3996.085414237207,-3989.179401162346,385.2414481300307,61.85375178432464,NaN,NaN,0.0,181.79376204263542,229.0,139.7,39.26691621883265,24.718729765493208
2025-05-08T17:37:18.603,1.746725838603e9,63882409038603,201.854,CLASSIFIER,-595.0,391.92882786221617,200.00858321460112,DOWNSCAN,3984.0536821400783,-3978.834029696827,384.36955463372504,61.85375178432464,NaN,NaN,0.0,175.58947983573236,229.0,139.7,39.19288278622162,24.738101847026428
2025-05-08T17:37:18.712,1.746725838712e9,63882409038712,201.964,CLASSIFIER,-595.0,392.8443746455059,200.00858321460112,DOWNSCAN,3971.6157375087696,-3964.4849933051773,383.4679891843917,61.85375178432464,NaN,NaN,0.0,162.50605411955283,229.0,139.7,39.28443746455059,24.7325493395806
2025-05-08T17:37:18.82,1.74672583882e9,63882409038820,202.070,CLASSIFIER,-595.0,392.86905245637627,200.00858321460112,DOWNSCAN,3959.7100851869855,-3953.3993448117144,382.6047813066131,61.85375178432464,NaN,NaN,0.0,159.29609149777377,229.0,139.7,39.28690524563763,24.744147910689662
2025-05-08T17:37:18.926,1.746725838926e9,63882409038926,202.178,CLASSIFIER,-595.0,392.82339850626613,200.00858321460112,DOWNSCAN,3947.4553562197584,-3940.1816984777724,381.71603172857033,61.85375178432464,NaN,NaN,0.0,146.0217203224761,229.0,139.7,39.28233985062661,24.73958251567865
2025-05-08T17:37:19.034,1.746725839034e9,63882409039034,202.286,CLASSIFIER,-595.0,392.6136371138682,200.00858321460112,DOWNSCAN,3935.3922358830687,-3928.9800732499316,380.84094642055453,61.85375178432464,NaN,NaN,0.0,163.23144325806376,229.0,139.7,39.26136371138682,24.72169110279765
2025-05-08T17:37:19.205,1.746725839205e9,63882409039205,202.393,CLASSIFIER,-595.0,392.1620331749409,200.00858321460112,DOWNSCAN,3923.444824714061,-3917.7414341706935,379.97402662412367,61.857864108085636,NaN,NaN,0.0,283.68105757744445,215.0,144.9,39.21620331749409,24.715521650080063
2025-05-08T17:37:19.31,1.74672583931e9,63882409039310,202.565,CLASSIFIER,-595.0,392.48654638788594,200.00858321460112,DOWNSCAN,3904.2881262080928,-3904.9691878485646,378.58351319627195,61.857864108085636,NaN,NaN,0.0,112.53795215964894,215.0,144.9,39.248654638788594,24.730204947547918
2025-05-08T17:37:19.415,1.746725839415e9,63882409039415,202.671,CLASSIFIER,-595.0,392.5766203975627,200.00858321460112,DOWNSCAN,3892.538993014555,-3884.8435230488576,377.7303933514389,61.857864108085636,NaN,NaN,0.0,160.09767326792328,215.0,144.9,39.25766203975627,24.752785144494283
2025-05-08T17:37:19.521,1.746725839521e9,63882409039521,202.776,CLASSIFIER,-595.0,392.7074127951755,200.00858321460112,DOWNSCAN,3880.861880295122,-3873.664106131855,376.8822796094076,61.857864108085636,NaN,NaN,0.0,152.07361555031687,215.0,144.9,39.27074127951755,24.74390113258096
2025-05-08T17:37:19.63,1.74672583963e9,63882409039630,202.881,CLASSIFIER,-595.0,392.6938399991968,200.00858321460112,DOWNSCAN,3869.2416984210126,-3862.891841580222,376.0380781208178,61.857864108085636,NaN,NaN,0.0,203.62219814065207,215.0,144.9,39.26938399991968,24.737238123645966
2025-05-08T17:37:19.736,1.746725839736e9,63882409039736,202.991,CLASSIFIER,-595.0,392.67286385995703,200.00858321460112,DOWNSCAN,3857.2149124652065,-3851.56807064277,375.1641014198256,61.857864108085636,NaN,NaN,0.0,174.19231326912094,215.0,144.9,39.2672863859957,24.739459126624297
2025-05-08T17:37:19.842,1.746725839842e9,63882409039842,203.096,CLASSIFIER,-595.0,392.9936754012715,200.00858321460112,DOWNSCAN,3845.705181513248,-3838.8377733522248,374.3274726626581,61.857864108085636,NaN,NaN,0.0,162.88818237476187,215.0,144.9,39.29936754012715,24.75192142111382
2025-05-08T17:37:19.949,1.746725839949e9,63882409039949,203.202,CLASSIFIER,-595.0,392.6839688748487,200.00858321460112,DOWNSCAN,3834.133642459496,-3827.059965837634,373.48612670688584,61.857864108085636,NaN,NaN,0.0,157.2817955315287,215.0,144.9,39.26839688748487,24.727860555515235
2025-05-08T17:37:20.055,1.746725840055e9,63882409040055,203.308,CLASSIFIER,-595.0,392.55811203940993,200.00858321460112,DOWNSCAN,3822.553699616807,-3816.5233561398964,372.6439428370259,61.857864108085636,NaN,NaN,0.0,194.80858004817003,215.0,144.9,39.25581120394099,24.737114734591614
2025-05-08T17:37:20.244,1.746725840244e9,63882409040244,203.415,CLASSIFIER,-595.0,392.55811203940993,200.00858321460112,DOWNSCAN,3810.9526816093176,-3804.802303197448,371.79999699706474,61.86196620845794,NaN,NaN,0.0,273.94102546574845,225.0,150.1,39.25581120394099,24.71095625506905
2025-05-08T17:37:20.35,1.74672584035e9,63882409040350,203.605,CLASSIFIER,-595.0,392.1607992843974,200.00858321460112,DOWNSCAN,3790.4194928156544,-3793.9671150984395,370.305689974974,61.86196620845794,NaN,NaN,0.0,121.71667753858426,225.0,150.1,39.21607992843974,24.717989431167098
2025-05-08T17:37:20.456,1.746725840456e9,63882409040456,203.710,CLASSIFIER,-595.0,392.58032206919324,200.00858321460112,DOWNSCAN,3779.039132969485,-3771.609515059481,369.4771667736352,61.86196620845794,NaN,NaN,0.0,160.46553529409837,225.0,150.1,39.258032206919324,24.70885864114507
2025-05-08T17:37:20.562,1.746725840562e9,63882409040562,203.816,CLASSIFIER,-595.0,392.6432504869126,200.00858321460112,DOWNSCAN,3767.682892105705,-3761.614541387189,368.65017341654266,61.86196620845794,NaN,NaN,0.0,167.41727388486493,225.0,150.1,39.26432504869126,24.74970041813549
2025-05-08T17:37:20.671,1.746725840671e9,63882409040671,203.922,CLASSIFIER,-595.0,392.6568232828913,200.00858321460112,DOWNSCAN,3756.3306944261476,-3749.554194806933,367.82324716537215,61.86196620845794,NaN,NaN,0.0,166.9729545294089,225.0,150.1,39.26568232828913,24.72452905104774
2025-05-08T17:37:20.776,1.746725840776e9,63882409040776,204.032,CLASSIFIER,-595.0,392.706178904632,200.00858321460112,DOWNSCAN,3744.574077838926,-3739.6455867879013,366.9666205906813,61.86196620845794,NaN,NaN,0.0,144.3881774908368,225.0,150.1,39.2706178904632,24.793997088647757
2025-05-08T17:37:20.883,1.746725840883e9,63882409040883,204.137,CLASSIFIER,-595.0,392.6716299694135,200.00858321460112,DOWNSCAN,3733.404490144166,-3728.27123025354,366.15253783664446,61.86196620845794,NaN,NaN,0.0,181.5287010366844,225.0,150.1,39.26716299694135,24.76129898924455
2025-05-08T17:37:20.99,1.74672584099e9,63882409040990,204.242,CLASSIFIER,-595.0,392.30022891581484,200.00858321460112,DOWNSCAN,3722.220018814913,-3716.933887570576,365.3371450472218,61.86196620845794,NaN,NaN,0.0,173.62925417871736,225.0,150.1,39.230022891581484,24.742297074874386
2025-05-08T17:37:21.095,1.746725841095e9,63882409041095,204.349,CLASSIFIER,-595.0,392.65312161126076,200.00858321460112,DOWNSCAN,3710.923476991444,-3706.838976499512,364.5133514414349,61.86196620845794,NaN,NaN,0.0,164.36424826880642,225.0,150.1,39.265312161126076,24.765864384255565
2025-05-08T17:37:21.267,1.746725841267e9,63882409041267,204.456,CLASSIFIER,-595.0,392.8702863469198,200.00858321460112,DOWNSCAN,3699.6699821472494,-3695.179613309392,363.6924651174017,61.86604848003388,NaN,NaN,0.0,283.9954853616098,221.0,151.2,39.28702863469198,24.676283930796217
2025-05-08T17:37:21.373,1.746725841373e9,63882409041373,204.627,CLASSIFIER,-595.0,392.5975965368025,200.00858321460112,DOWNSCAN,3681.635426175956,-3683.680643475327,362.3764473842865,61.86604848003388,NaN,NaN,0.0,91.75103752698443,221.0,151.2,39.25975965368025,24.742050296765683
2025-05-08T17:37:21.479,1.746725841479e9,63882409041479,204.733,CLASSIFIER,-595.0,391.78446266862466,200.00858321460112,DOWNSCAN,3670.5855660102816,-3665.2699537903572,361.56981817800283,61.86604848003388,NaN,NaN,0.0,166.2042531976187,221.0,151.2,39.178446266862466,24.729341224167456
