Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:05:17.124,1.746723917124e9,63882407117124,180.665,CLASSIFIER,595.0,388.3554808481904,200.00858321460112,UPSCAN,3219.8547643934753,-3197.7665037179577,328.4515922730108,54.16611808395386,NaN,NaN,0.0,258.24259411596387,231.0,226.8,38.83554808481904,23.943846504164412
2025-05-08T17:05:17.297,1.746723917297e9,63882407117297,180.772,CLASSIFIER,595.0,388.3986670172135,200.00858321460112,UPSCAN,3229.7045855405754,-3205.8059122414306,329.1802939383875,54.17022292423248,NaN,NaN,0.0,426.37921795992753,233.0,224.8,38.83986670172135,23.95729591108875
2025-05-08T17:05:17.402,1.746723917402e9,63882407117402,180.945,CLASSIFIER,595.0,388.1629939234017,200.00858321460112,UPSCAN,3245.7005150968503,-3218.247501491078,330.3631720078695,54.17022292423248,NaN,NaN,0.0,153.84075660446663,233.0,224.8,38.81629939234017,23.951990181751626
2025-05-08T17:05:17.507,1.746723917507e9,63882407117507,181.051,CLASSIFIER,595.0,388.16792948557577,200.00858321460112,UPSCAN,3255.429418254192,-3234.320149562791,331.08229942700655,54.17022292423248,NaN,NaN,0.0,282.4780196018606,233.0,224.8,38.81679294855758,23.946931230523205
2025-05-08T17:05:17.613,1.746723917613e9,63882407117613,181.156,CLASSIFIER,595.0,388.13091276927025,200.00858321460112,UPSCAN,3265.18843645308,-3242.228775811327,331.8034175356169,54.17022292423248,NaN,NaN,0.0,235.37539886820144,233.0,224.8,38.813091276927025,23.92644864750082
2025-05-08T17:05:17.725,1.746723917725e9,63882407117725,181.261,CLASSIFIER,595.0,388.29625410210156,200.00858321460112,UPSCAN,3275.02805480626,-3253.392153392724,332.5302544145788,54.17022292423248,NaN,NaN,0.0,261.1116168027932,233.0,224.8,38.829625410210156,23.9428593917296
2025-05-08T17:05:17.83,1.74672391783e9,63882407117830,181.372,CLASSIFIER,595.0,388.34560972384224,200.00858321460112,UPSCAN,3285.376332213814,-3261.3575342134027,333.29441018948575,54.17022292423248,NaN,NaN,0.0,224.68035629746936,233.0,224.8,38.834560972384224,23.93360521265322
2025-05-08T17:05:17.938,1.746723917938e9,63882407117938,181.479,CLASSIFIER,595.0,388.3221658035154,200.00858321460112,UPSCAN,3295.3559590652017,-3272.775073574394,334.03109758932794,54.17022292423248,NaN,NaN,0.0,260.45106909942973,233.0,224.8,38.83221658035154,23.93360521265322
2025-05-08T17:05:18.046,1.746723918046e9,63882407118046,181.584,CLASSIFIER,595.0,388.1617600328582,200.00858321460112,UPSCAN,3305.2775587707397,-3284.2172888363166,334.7632638767628,54.17022292423248,NaN,NaN,0.0,284.07199152793663,233.0,224.8,38.81617600328582,23.944216671327467
2025-05-08T17:05:18.152,1.746723918152e9,63882407118152,181.693,CLASSIFIER,595.0,388.46159543493286,200.00858321460112,UPSCAN,3315.4764746526257,-3291.459665759703,335.51564954412527,54.17022292423248,NaN,NaN,0.0,243.92740539695006,233.0,224.8,38.846159543493286,24.074145345559828
2025-05-08T17:05:18.323,1.746723918323e9,63882407118323,181.800,CLASSIFIER,595.0,388.14571945579246,200.00858321460112,UPSCAN,3325.622332127735,-3302.2640089825472,336.26387608638254,54.17432505226135,NaN,NaN,0.0,429.026432635697,243.0,225.6,38.814571945579246,23.950015956881998
2025-05-08T17:05:18.429,1.746723918429e9,63882407118429,181.972,CLASSIFIER,595.0,388.4554259822153,200.00858321460112,UPSCAN,3341.9250181851608,-3314.3638370042936,337.4656428851231,54.17432505226135,NaN,NaN,0.0,176.38119280519626,243.0,225.6,38.84554259822153,23.961120971773653
2025-05-08T17:05:18.534,1.746723918534e9,63882407118534,182.077,CLASSIFIER,595.0,388.10253328676936,200.00858321460112,UPSCAN,3351.96305382609,-3327.3421270992003,338.2052969460747,54.17432505226135,NaN,NaN,0.0,261.96425655189296,243.0,225.6,38.810253328676936,23.93804721860988
2025-05-08T17:05:18.639,1.746723918639e9,63882407118639,182.183,CLASSIFIER,595.0,388.5590727878707,200.00858321460112,UPSCAN,3362.0549939037483,-3338.5980393090904,338.9486878752447,54.17432505226135,NaN,NaN,0.0,262.76896507361596,243.0,225.6,38.85590727878707,23.951249847425515
2025-05-08T17:05:18.751,1.746723918751e9,63882407118751,182.288,CLASSIFIER,595.0,388.2135834356859,200.00858321460112,UPSCAN,3372.138228005492,-3350.0859049877363,339.6912037111166,54.17432505226135,NaN,NaN,0.0,293.72941944541236,243.0,225.6,38.82135834356859,23.913862963956944
2025-05-08T17:05:18.86,1.74672391886e9,63882407118860,182.398,CLASSIFIER,595.0,388.00875760546205,200.00858321460112,UPSCAN,3382.7488556497306,-3357.784786078355,340.4723055137725,54.17432505226135,NaN,NaN,0.0,282.7058694543201,243.0,225.6,38.800875760546205,23.927682538044337
2025-05-08T17:05:18.969,1.746723918969e9,63882407118969,182.506,CLASSIFIER,595.0,387.8754974267622,200.00858321460112,UPSCAN,3393.118631334116,-3369.228235135324,341.2354304452097,54.17432505226135,NaN,NaN,0.0,252.50419982860015,243.0,225.6,38.78754974267622,23.944710227544874
2025-05-08T17:05:19.077,1.746723919077e9,63882407119077,182.614,CLASSIFIER,595.0,388.2555357141655,200.00858321460112,UPSCAN,3403.605364246941,-3379.7636110380154,342.00691631548995,54.17432505226135,NaN,NaN,0.0,254.6078172195965,243.0,225.6,38.82555357141655,23.918304969913606
2025-05-08T17:05:19.183,1.746723919183e9,63882407119183,182.723,CLASSIFIER,595.0,387.4103206918562,200.00858321460112,UPSCAN,3414.2042180164776,-3390.786335984103,342.78640099691427,54.17432505226135,NaN,NaN,0.0,254.06928990041223,243.0,225.6,38.74103206918562,23.95581524243653
2025-05-08T17:05:19.352,1.746723919352e9,63882407119352,182.831,CLASSIFIER,595.0,388.2049462018813,200.00858321460112,UPSCAN,3424.6564739536607,-3401.7165263016977,343.55486017559264,54.17843769645691,NaN,NaN,0.0,399.5160625593773,240.0,225.3,38.82049462018813,23.961861306099763
2025-05-08T17:05:19.457,1.746723919457e9,63882407119457,183.000,CLASSIFIER,595.0,388.1272110976397,200.00858321460112,UPSCAN,3441.2336170741764,-3410.036006300743,344.7731336740918,54.17843769645691,NaN,NaN,0.0,152.09312772715953,240.0,225.3,38.81272110976397,23.966426701110777
2025-05-08T17:05:19.562,1.746723919562e9,63882407119562,183.105,CLASSIFIER,595.0,388.1210416449221,200.00858321460112,UPSCAN,3451.5460956900006,-3426.5663923347347,345.53070723501696,54.17843769645691,NaN,NaN,0.0,256.86110539706465,240.0,225.3,38.81210416449221,23.947794953903667
2025-05-08T17:05:19.668,1.746723919668e9,63882407119668,183.210,CLASSIFIER,595.0,388.19507507753315,200.00858321460112,UPSCAN,3461.8760386446274,-3438.4675793539827,346.28933309740034,54.17843769645691,NaN,NaN,0.0,258.6236473951517,240.0,225.3,38.819507507753315,23.95149662553422
2025-05-08T17:05:19.779,1.746723919779e9,63882407119779,183.316,CLASSIFIER,595.0,387.5250725124033,200.00858321460112,UPSCAN,3472.309292547566,-3448.721649986055,347.0553133513245,54.17843769645691,NaN,NaN,0.0,289.4678505438452,240.0,225.3,38.75250725124033,23.94582072903404
2025-05-08T17:05:19.888,1.746723919888e9,63882407119888,183.427,CLASSIFIER,595.0,388.14448556524894,200.00858321460112,UPSCAN,3483.24570518533,-3456.963400897166,347.85798481205177,54.17843769645691,NaN,NaN,0.0,304.15810196338424,240.0,225.3,38.814448556524894,23.920402583837586
2025-05-08T17:05:19.996,1.746723919996e9,63882407119996,183.534,CLASSIFIER,595.0,388.18767173427204,200.00858321460112,UPSCAN,3493.871242192608,-3468.6733496841953,348.63759708095205,54.17843769645691,NaN,NaN,0.0,278.97975146018723,240.0,225.3,38.818767173427204,23.924104255468137
2025-05-08T17:05:20.103,1.746723920103e9,63882407120103,183.642,CLASSIFIER,595.0,388.35424695764686,200.00858321460112,UPSCAN,3504.6621765978202,-3478.947161037013,349.42910178686765,54.17843769645691,NaN,NaN,0.0,232.62251875190836,240.0,225.3,38.83542469576469,23.928052705207392
2025-05-08T17:05:20.209,1.746723920209e9,63882407120209,183.750,CLASSIFIER,595.0,388.2123495451424,200.00858321460112,UPSCAN,3515.486749325073,-3490.3511286524918,350.22282952499665,54.17843769645691,NaN,NaN,0.0,264.4620827424221,240.0,225.3,38.82123495451424,23.93730688428377
2025-05-08T17:05:20.385,1.746723920385e9,63882407120385,183.857,CLASSIFIER,595.0,387.81380289958634,200.00858321460112,UPSCAN,3526.1736856122798,-3500.5743544084,351.00622653077,54.1825603275299,NaN,NaN,0.0,460.00664534208596,237.0,227.9,38.78138028995863,23.939774665370805
2025-05-08T17:05:20.491,1.746723920491e9,63882407120491,184.033,CLASSIFIER,595.0,388.006289824375,200.00858321460112,UPSCAN,3543.932415192213,-3512.6322333985627,352.30749626120456,54.1825603275299,NaN,NaN,0.0,162.34589778390313,237.0,227.9,38.8006289824375,23.882522144151608
2025-05-08T17:05:20.597,1.746723920597e9,63882407120597,184.139,CLASSIFIER,595.0,387.83601292936964,200.00858321460112,UPSCAN,3554.5905792320623,-3528.5296825736623,353.08816387543476,54.1825603275299,NaN,NaN,0.0,251.68269830838952,237.0,227.9,38.783601292936964,23.9070765659676
2025-05-08T17:05:20.703,1.746723920703e9,63882407120703,184.245,CLASSIFIER,595.0,388.0050559338315,200.00858321460112,UPSCAN,3565.3072932323994,-3539.679488409547,353.87288858911387,54.1825603275299,NaN,NaN,0.0,262.4087738654493,237.0,227.9,38.80050559338315,23.9609975827193
2025-05-08T17:05:20.83,1.74672392083e9,63882407120830,184.351,CLASSIFIER,595.0,388.14448556524894,200.00858321460112,UPSCAN,3576.0795196251042,-3549.9792094583427,354.6614459051169,54.1825603275299,NaN,NaN,0.0,311.38254554169583,237.0,227.9,38.814448556524894,23.94878206633848
2025-05-08T17:05:20.937,1.746723920937e9,63882407120937,184.478,CLASSIFIER,595.0,387.41278847294325,200.00858321460112,UPSCAN,3589.089437086921,-3561.75454938284,355.6135003894972,54.1825603275299,NaN,NaN,0.0,201.06772105403587,237.0,227.9,38.741278847294325,23.936196382794606
2025-05-08T17:05:21.044,1.746723921044e9,63882407121044,184.584,CLASSIFIER,595.0,388.0556454461157,200.00858321460112,UPSCAN,3599.8739773535026,-3575.672991303236,356.40245005769225,54.1825603275299,NaN,NaN,0.0,257.5951692273445,237.0,227.9,38.80556454461157,23.926078480337765
2025-05-08T17:05:21.149,1.746723921149e9,63882407121149,184.691,CLASSIFIER,595.0,387.90017523763254,200.00858321460112,UPSCAN,3610.896407795584,-3586.532855303176,357.2085669256598,54.1825603275299,NaN,NaN,0.0,251.40348547468528,237.0,227.9,38.790017523763254,23.923734088305082
2025-05-08T17:05:21.255,1.746723921255e9,63882407121255,184.798,CLASSIFIER,595.0,388.16792948557577,200.00858321460112,UPSCAN,3621.8796784001943,-3596.6586112504046,358.0115844337104,54.1825603275299,NaN,NaN,0.0,281.1886757320085,237.0,227.9,38.81679294855758,23.93360521265322
2025-05-08T17:05:21.43,1.74672392143e9,63882407121430,184.903,CLASSIFIER,595.0,388.3295691467765,200.00858321460112,UPSCAN,3632.7569778478746,-3605.1532901460632,358.8066241009355,54.18666752815247,NaN,NaN,0.0,414.3640535589493,237.0,236.0,38.83295691467765,23.956185409599584
2025-05-08T17:05:21.536,1.746723921536e9,63882407121536,185.078,CLASSIFIER,595.0,387.2067287521759,200.00858321460112,UPSCAN,3650.945319096276,-3616.621415103964,360.1355328442578,54.18666752815247,NaN,NaN,0.0,159.8801786613046,237.0,236.0,38.72067287521759,23.947671564849315
2025-05-08T17:05:21.643,1.746723921643e9,63882407121643,185.184,CLASSIFIER,595.0,387.94459529719916,200.00858321460112,UPSCAN,3661.932624883943,-3636.417656626236,360.9380020148,54.18666752815247,NaN,NaN,0.0,241.56862983441937,237.0,236.0,38.794459529719916,23.89486104958678
2025-05-08T17:05:21.749,1.746723921749e9,63882407121749,185.290,CLASSIFIER,595.0,388.111170520574,200.00858321460112,UPSCAN,3673.0473005044314,-3646.5754912446755,361.749542201194,54.18666752815247,NaN,NaN,0.0,271.9280083615143,237.0,236.0,38.8111170520574,23.957172522034398
2025-05-08T17:05:21.86,1.74672392186e9,63882407121860,185.397,CLASSIFIER,595.0,387.87919909839275,200.00858321460112,UPSCAN,3684.236818775444,-3657.3662627220074,362.56631343333146,54.18666752815247,NaN,NaN,0.0,265.31538557366514,237.0,236.0,38.787919909839275,23.94656106336015
2025-05-08T17:05:21.968,1.746723921968e9,63882407121968,185.507,CLASSIFIER,595.0,387.9273208295899,200.00858321460112,UPSCAN,3695.7441500757645,-3668.8306862947684,363.40604048763566,54.18666752815247,NaN,NaN,0.0,254.67601486013697,237.0,236.0,38.79273208295899,23.951866792697274
2025-05-08T17:05:22.074,1.746723922074e9,63882407122074,185.614,CLASSIFIER,595.0,387.2215354386981,200.00858321460112,UPSCAN,3707.037531539965,-3679.295735879805,364.2299173470896,54.18666752815247,NaN,NaN,0.0,240.70986086968128,237.0,236.0,38.72215354386981,23.95877657974097
2025-05-08T17:05:22.18,1.74672392218e9,63882407122180,185.722,CLASSIFIER,595.0,387.9927170283963,200.00858321460112,UPSCAN,3718.456880579977,-3690.4480093057828,365.0627462290257,54.18666752815247,NaN,NaN,0.0,266.55064782622395,237.0,236.0,38.79927170283963,23.913246018685186
2025-05-08T17:05:22.287,1.746723922287e9,63882407122287,185.828,CLASSIFIER,595.0,387.9495308593732,200.00858321460112,UPSCAN,3729.710109590425,-3702.459004084176,365.8832276950693,54.18666752815247,NaN,NaN,0.0,264.2459575289197,237.0,236.0,38.79495308593732,23.930273708185723
2025-05-08T17:05:22.463,1.746723922463e9,63882407122463,185.934,CLASSIFIER,595.0,387.898941347089,200.00858321460112,UPSCAN,3740.9279536945505,-3713.0153545026587,366.7009015784042,54.19084990024567,NaN,NaN,0.0,420.8569550953308,237.0,233.5,38.7898941347089,23.91559041071787
2025-05-08T17:05:22.569,1.746723922569e9,63882407122569,186.112,CLASSIFIER,595.0,388.0482421028546,200.00858321460112,UPSCAN,3759.9122896546914,-3723.834503266062,368.08416535242674,54.19084990024567,NaN,NaN,0.0,160.27360539281565,237.0,233.5,38.80482421028546,23.97518732396975
2025-05-08T17:05:22.674,1.746723922674e9,63882407122674,186.217,CLASSIFIER,595.0,387.29803665239615,200.00858321460112,UPSCAN,3771.2377120019787,-3742.9607940780443,368.90906976620226,54.19084990024567,NaN,NaN,0.0,286.7825758567652,237.0,233.5,38.729803665239615,23.951003069316812
2025-05-08T17:05:22.78,1.74672392278e9,63882407122780,186.323,CLASSIFIER,595.0,387.9890153567658,200.00858321460112,UPSCAN,3782.5765821312757,-3754.5893123919996,369.73472754989393,54.19084990024567,NaN,NaN,0.0,241.7908967405888,237.0,233.5,38.79890153567658,23.875118800890505
2025-05-08T17:05:22.889,1.746723922889e9,63882407122889,186.428,CLASSIFIER,595.0,388.2555357141655,200.00858321460112,UPSCAN,3793.9375453609478,-3767.579940437372,370.56176875777925,54.19084990024567,NaN,NaN,0.0,254.86008095100516,237.0,233.5,38.82555357141655,23.9106548485438
2025-05-08T17:05:22.997,1.746723922997e9,63882407122997,186.538,CLASSIFIER,595.0,388.41100592264866,200.00858321460112,UPSCAN,3805.8528650209532,-3779.2824864541217,371.42892472613494,54.19084990024567,NaN,NaN,0.0,268.2604296259182,237.0,233.5,38.841100592264866,23.956432187708288
2025-05-08T17:05:23.103,1.746723923103e9,63882407123103,186.643,CLASSIFIER,595.0,388.0322015257889,200.00858321460112,UPSCAN,3817.2674426521876,-3790.453266805798,372.2594090536648,54.19084990024567,NaN,NaN,0.0,269.4816733310083,237.0,233.5,38.80322015257889,23.95433457378431
2025-05-08T17:05:23.21,1.74672392321e9,63882407123210,186.751,CLASSIFIER,595.0,388.4801037930856,200.00858321460112,UPSCAN,3828.9414498440874,-3800.830716942528,373.10853808024143,54.19084990024567,NaN,NaN,0.0,272.6812675521678,237.0,233.5,38.84801037930856,23.959887081230136
2025-05-08T17:05:23.317,1.746723923317e9,63882407123317,186.857,CLASSIFIER,595.0,388.1987767491637,200.00858321460112,UPSCAN,3840.521689735838,-3812.306244670708,373.9506181455667,54.19084990024567,NaN,NaN,0.0,257.34355398387675,237.0,233.5,38.81987767491637,23.873884910346987
2025-05-08T17:05:23.493,1.746723923493e9,63882407123493,186.964,CLASSIFIER,595.0,388.36905364416907,200.00858321460112,UPSCAN,3852.271519426959,-3823.047664346177,374.8047991911401,54.194978515624996,NaN,NaN,0.0,427.7287114277524,238.0,226.5,38.83690536441691,23.908187067456765
2025-05-08T17:05:23.6,1.7467239236e9,63882407123600,187.142,CLASSIFIER,595.0,387.9828459040482,200.00858321460112,UPSCAN,3871.7905998085735,-3836.366481873938,376.22327386741864,54.194978515624996,NaN,NaN,0.0,136.0210694030066,238.0,226.5,38.79828459040482,23.903251505282697
2025-05-08T17:05:23.706,1.746723923706e9,63882407123706,187.247,CLASSIFIER,595.0,388.1185738638351,200.00858321460112,UPSCAN,3883.456337434314,-3855.7444668754215,377.0707354777618,54.194978515624996,NaN,NaN,0.0,249.79894206286954,238.0,226.5,38.81185738638351,23.920896140054992
2025-05-08T17:05:23.812,1.746723923812e9,63882407123812,187.354,CLASSIFIER,595.0,387.50039470153297,200.00858321460112,UPSCAN,3895.2623356834415,-3866.9078444568186,377.92815882055146,54.194978515624996,NaN,NaN,0.0,267.2719892815235,238.0,226.5,38.7500394701533,23.93508588130544
2025-05-08T17:05:23.924,1.746723923924e9,63882407123924,187.460,CLASSIFIER,595.0,388.328335256233,200.00858321460112,UPSCAN,3907.0754274131,-3877.714655269756,378.78586984851154,54.194978515624996,NaN,NaN,0.0,265.1023125371051,238.0,226.5,38.8328335256233,23.862779895455333
2025-05-08T17:05:24.032,1.746723924032e9,63882407124032,187.571,CLASSIFIER,595.0,388.1703972666628,200.00858321460112,UPSCAN,3919.361338901217,-3889.2185602840073,379.6776711586536,54.194978515624996,NaN,NaN,0.0,282.88798670853737,238.0,226.5,38.81703972666628,23.951126458371164
2025-05-08T17:05:24.137,1.746723924137e9,63882407124137,187.678,CLASSIFIER,595.0,388.33944027112466,200.00858321460112,UPSCAN,3931.3859393271914,-3902.682965627264,380.55026969674543,54.194978515624996,NaN,NaN,0.0,260.6612289507346,238.0,226.5,38.833944027112466,23.95236034891468
2025-05-08T17:05:24.244,1.746723924244e9,63882407124244,187.786,CLASSIFIER,595.0,388.4233448280838,200.00858321460112,UPSCAN,3943.4148864350154,-3913.5415958321573,381.42295284778584,54.194978515624996,NaN,NaN,0.0,244.59326925003262,238.0,226.5,38.84233448280838,23.95507490811042
2025-05-08T17:05:24.352,1.746723924352e9,63882407124352,187.891,CLASSIFIER,595.0,388.364118081995,200.00858321460112,UPSCAN,3955.2686180022583,-3928.307654949549,382.2827001373588,54.194978515624996,NaN,NaN,0.0,251.80676431846828,238.0,226.5,38.8364118081995,23.952113570805977
2025-05-08T17:05:24.528,1.746723924528e9,63882407124528,187.998,CLASSIFIER,595.0,388.4221109375403,200.00858321460112,UPSCAN,3967.3419630721614,-3937.65118483725,383.1581487592289,54.199100268363956,NaN,NaN,0.0,446.9159671562462,234.0,234.4,38.84221109375403,23.941995668349136
2025-05-08T17:05:24.634,1.746723924634e9,63882407124634,188.176,CLASSIFIER,595.0,388.2049462018813,200.00858321460112,UPSCAN,3987.4385191829124,-3949.489448309123,384.61486335282615,54.199100268363956,NaN,NaN,0.0,143.66447330447053,234.0,234.4,38.82049462018813,23.929533373859613
2025-05-08T17:05:24.74,1.74672392474e9,63882407124740,188.282,CLASSIFIER,595.0,388.07291991372495,200.00858321460112,UPSCAN,3999.5385624300384,-3968.4541119700043,385.4916434306822,54.199100268363956,NaN,NaN,0.0,257.8939186640353,234.0,234.4,38.807291991372495,23.93508588130544
2025-05-08T17:05:24.847,1.746723924847e9,63882407124847,188.388,CLASSIFIER,595.0,388.6923329665706,200.00858321460112,UPSCAN,4011.630317805492,-3983.058543936295,386.3675989056977,54.199100268363956,NaN,NaN,0.0,250.36539371929155,234.0,234.4,38.86923329665706,23.92940998480526
2025-05-08T17:05:24.958,1.746723924958e9,63882407124958,188.495,CLASSIFIER,595.0,388.1987767491637,200.00858321460112,UPSCAN,4023.808332697157,-3993.6420378458024,387.2495784603867,54.199100268363956,NaN,NaN,0.0,259.20621323776305,234.0,234.4,38.81987767491637,23.94150211213173
2025-05-08T17:05:25.065,1.746723925065e9,63882407125065,188.606,CLASSIFIER,595.0,387.90757858089364,200.00858321460112,UPSCAN,4036.6149493736953,-4006.7585129859253,388.1768422579991,54.199100268363956,NaN,NaN,0.0,252.624664724024,234.0,234.4,38.790757858089364,23.86697512330329
2025-05-08T17:05:25.171,1.746723925171e9,63882407125171,188.712,CLASSIFIER,595.0,387.2931010902221,200.00858321460112,UPSCAN,4048.7934342300177,-4018.779378124691,389.05839808601763,54.199100268363956,NaN,NaN,0.0,253.7208926433627,234.0,234.4,38.72931010902221,23.931014042511833
2025-05-08T17:05:25.278,1.746723925278e9,63882407125278,188.819,CLASSIFIER,595.0,388.1037671773129,200.00858321460112,UPSCAN,4061.1344556307718,-4032.38690369335,389.9514942000392,54.199100268363956,NaN,NaN,0.0,244.12352280618282,234.0,234.4,38.81037671773129,23.948288510121074
2025-05-08T17:05:25.385,1.746723925385e9,63882407125385,188.925,CLASSIFIER,595.0,387.84341627263075,200.00858321460112,UPSCAN,4073.375304720357,-4042.515127230672,390.8371187559928,54.199100268363956,NaN,NaN,0.0,270.98653280624575,234.0,234.4,38.784341627263075,23.94508039470793
2025-05-08T17:05:25.561,1.746723925561e9,63882407125561,189.032,CLASSIFIER,595.0,387.2733588415258,200.00858321460112,UPSCAN,4085.8446340719674,-4053.2898593723985,391.73904786629174,54.203238792419434,NaN,NaN,0.0,392.5602792203407,226.0,228.0,38.72733588415258,23.964699254349853
2025-05-08T17:05:25.667,1.746723925667e9,63882407125667,189.209,CLASSIFIER,595.0,388.0346693068759,200.00858321460112,UPSCAN,4106.473209936004,-4067.35018772315,393.2306536498388,54.203238792419434,NaN,NaN,0.0,159.40036315810272,226.0,228.0,38.80346693068759,23.94088516685997
2025-05-08T17:05:25.773,1.746723925773e9,63882407125773,189.315,CLASSIFIER,595.0,387.8977074565455,200.00858321460112,UPSCAN,4118.8846254065475,-4087.5733223315365,394.12779959386614,54.203238792419434,NaN,NaN,0.0,273.0771076130942,226.0,228.0,38.78977074565455,23.92644864750082
2025-05-08T17:05:25.878,1.746723925878e9,63882407125878,189.421,CLASSIFIER,595.0,388.18150228155446,200.00858321460112,UPSCAN,4131.351890777697,-4100.4726495434625,395.02876102407754,54.203238792419434,NaN,NaN,0.0,250.07078600575124,226.0,228.0,38.818150228155446,23.92706559277258
2025-05-08T17:05:25.99,1.74672392599e9,63882407125990,189.527,CLASSIFIER,595.0,388.43198206188845,200.00858321460112,UPSCAN,4143.806297829237,-4111.1067290498795,395.9285730980462,54.203238792419434,NaN,NaN,0.0,261.0150636131117,226.0,228.0,38.843198206188845,23.932741489272757
2025-05-08T17:05:26.096,1.746723926096e9,63882407126096,189.637,CLASSIFIER,595.0,388.1272110976397,200.00858321460112,UPSCAN,4156.808799260051,-4125.653172648981,396.8677511019869,54.203238792419434,NaN,NaN,0.0,254.8704261420966,226.0,228.0,38.81272110976397,23.94298278078395
2025-05-08T17:05:26.203,1.746723926203e9,63882407126203,189.744,CLASSIFIER,595.0,387.4238934878349,200.00858321460112,UPSCAN,4169.474560094006,-4138.889325908622,397.7823788939231,54.203238792419434,NaN,NaN,0.0,245.61361965168513,226.0,228.0,38.74238934878349,23.893873937151966
2025-05-08T17:05:26.31,1.74672392631e9,63882407126310,189.850,CLASSIFIER,595.0,387.96433754589543,200.00858321460112,UPSCAN,4182.150557698731,-4150.055171080112,398.69752300352746,54.203238792419434,NaN,NaN,0.0,282.7348840199457,226.0,228.0,38.79643375458954,23.963958920023742
2025-05-08T17:05:26.417,1.746723926417e9,63882407126417,189.957,CLASSIFIER,595.0,387.86069074024,200.00858321460112,UPSCAN,4194.880125084913,-4164.040237933023,399.616311790041,54.203238792419434,NaN,NaN,0.0,261.3267694845071,226.0,228.0,38.786069074024,23.94594411808839
2025-05-08T17:05:26.591,1.746723926591e9,63882407126591,190.064,CLASSIFIER,595.0,387.84958572534833,200.00858321460112,UPHOLD,4200.0,-4174.597822146552,399.9857891425384,54.20737022018433,NaN,NaN,0.0,386.0818798794396,234.0,227.1,38.78495857253483,23.942736002675247
2025-05-08T17:05:26.696,1.746723926696e9,63882407126696,190.241,CLASSIFIER,595.0,388.1753328288369,200.00858321460112,UPHOLD,4200.0,-4180.196784067903,399.9857891425384,54.20737022018433,NaN,NaN,0.0,132.76076425225642,234.0,227.1,38.81753328288369,23.958529801632267
2025-05-08T17:05:26.801,1.746723926801e9,63882407126801,190.346,CLASSIFIER,595.0,387.968039217526,200.00858321460112,UPHOLD,4200.0,-4180.241200689579,399.9857891425384,54.20737022018433,NaN,NaN,0.0,230.2655685350784,234.0,227.1,38.7968039217526,23.930520486294427
2025-05-08T17:05:26.906,1.746723926906e9,63882407126906,190.450,CLASSIFIER,595.0,387.99395091893984,200.00858321460112,UPHOLD,4200.0,-4180.867968573239,399.9857891425384,54.20737022018433,NaN,NaN,0.0,276.3454862713825,234.0,227.1,38.799395091893984,23.93372860170757
2025-05-08T17:05:27.016,1.746723927016e9,63882407127016,190.555,CLASSIFIER,595.0,388.16052614231467,200.00858321460112,UPHOLD,4200.0,-4179.674888763202,399.9857891425384,54.20737022018433,NaN,NaN,0.0,309.3109353693347,234.0,227.1,38.81605261423147,23.916700912207034
2025-05-08T17:05:27.121,1.746723927121e9,63882407127121,190.664,CLASSIFIER,595.0,387.99395091893984,200.00858321460112,UPHOLD,4200.0,-4180.394191275354,399.9857891425384,54.20737022018433,NaN,NaN,0.0,193.7185376691593,234.0,227.1,38.799395091893984,23.906583009750193
2025-05-08T17:05:27.228,1.746723927228e9,63882407127228,190.770,CLASSIFIER,595.0,388.1765667193804,200.00858321460112,UPHOLD,4200.0,-4179.378777952024,399.9857891425384,54.20737022018433,NaN,NaN,0.0,244.65872556048168,234.0,227.1,38.81765667193804,23.94434006038182
2025-05-08T17:05:27.333,1.746723927333e9,63882407127333,190.875,CLASSIFIER,595.0,387.4609102041404,200.00858321460112,UPHOLD,4200.0,-4180.610105408505,399.9857891425384,54.20737022018433,NaN,NaN,0.0,248.35652654001024,234.0,227.1,38.74609102041404,23.86968968249903
2025-05-08T17:05:27.438,1.746723927438e9,63882407127438,190.982,CLASSIFIER,595.0,388.33820638058114,200.00858321460112,UPHOLD,4200.0,-4179.982103729799,399.9857891425384,54.20737022018433,NaN,NaN,0.0,284.6057758588125,234.0,227.1,38.833820638058114,23.9106548485438
2025-05-08T17:05:27.61,1.74672392761e9,63882407127610,191.087,CLASSIFIER,595.0,388.25183404253494,200.00858321460112,UPHOLD,4200.0,-4179.351634461,399.9857891425384,54.21149801635742,NaN,NaN,0.0,426.1690205530436,237.0,229.1,38.825183404253494,23.946067507142743
2025-05-08T17:05:27.716,1.746723927716e9,63882407127716,191.259,CLASSIFIER,595.0,388.4295142808014,200.00858321460112,UPHOLD,4200.0,-4180.404061635727,399.9857891425384,54.21149801635742,NaN,NaN,0.0,159.13229173449753,237.0,229.1,38.84295142808014,23.95655557676264
