Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:04:30.8,1.7467166708e9,63882399870800,155.550,CLASSIFIER,-128.0,380.9262258856734,79.92641364796921,UPSCAN,1575.2593994597237,-1563.6851612093778,201.15598675733446,25.181154071807867,NaN,NaN,0.0,1258.6532256933979,1450.0,1146.1,38.09262258856734,19.79711055456619
2025-05-08T15:04:30.907,1.746716670907e9,63882399870907,155.659,CLASSIFIER,-128.0,380.8620635774105,79.92641364796921,UPSCAN,1580.1259903458524,-1569.5321159350897,201.55970577572504,25.181154071807867,NaN,NaN,0.0,1266.610691652654,1450.0,1146.1,38.08620635774105,19.82808120720847
2025-05-08T15:04:31.08,1.74671667108e9,63882399871080,155.766,CLASSIFIER,-128.0,380.93239533839096,79.92641364796921,UPSCAN,1584.979593399482,-1570.9916954751861,201.96208545098392,25.185291419982914,NaN,NaN,0.0,2071.67376251892,1470.0,1126.4,38.093239533839096,19.74553392984717
2025-05-08T15:04:31.186,1.746716671186e9,63882399871186,155.941,CLASSIFIER,-128.0,380.13406815673534,79.92641364796921,UPSCAN,1592.8831942757568,-1577.5715244585626,202.61676415102525,25.185291419982914,NaN,NaN,0.0,786.3204074547137,1470.0,1126.4,38.013406815673534,19.82437953557792
2025-05-08T15:04:31.292,1.746716671292e9,63882399871292,156.047,CLASSIFIER,-128.0,380.78062680153835,79.92641364796921,UPSCAN,1597.6762430603928,-1586.231531890462,203.0134534414905,25.185291419982914,NaN,NaN,0.0,1259.1666527285156,1470.0,1126.4,38.078062680153835,19.81796330475163
2025-05-08T15:04:31.397,1.746716671397e9,63882399871397,156.152,CLASSIFIER,-128.0,381.06688940763433,79.92641364796921,UPSCAN,1602.497037415761,-1591.3813924148599,203.41218707978786,25.185291419982914,NaN,NaN,0.0,1244.3538747323473,1470.0,1126.4,38.10668894076343,19.815495523664595
2025-05-08T15:04:31.508,1.746716671508e9,63882399871508,156.258,CLASSIFIER,-128.0,381.0718249698084,79.92641364796921,UPSCAN,1607.3320615767077,-1594.2906811346802,203.8118453058402,25.185291419982914,NaN,NaN,0.0,1347.9018761337768,1470.0,1126.4,38.10718249698084,19.829315097751987
2025-05-08T15:04:31.614,1.746716671614e9,63882399871614,156.369,CLASSIFIER,-128.0,381.11747891991854,79.92641364796921,UPSCAN,1612.3863636518613,-1600.4016680003588,204.22936018056558,25.185291419982914,NaN,NaN,0.0,1173.7131371609028,1470.0,1126.4,38.111747891991854,19.820554474893015
2025-05-08T15:04:31.723,1.746716671723e9,63882399871723,156.474,CLASSIFIER,-128.0,380.22167438532506,79.92641364796921,UPSCAN,1617.2368469739486,-1604.7470941543907,204.62978171293432,25.185291419982914,NaN,NaN,0.0,1186.992073942551,1470.0,1126.4,38.022167438532506,19.788966876978975
2025-05-08T15:04:31.832,1.746716671832e9,63882399871832,156.581,CLASSIFIER,-128.0,380.7399084136023,79.92641364796921,UPSCAN,1622.1499552411199,-1610.4348893190945,205.03511826979826,25.185291419982914,NaN,NaN,0.0,1321.8024767543611,1470.0,1126.4,38.07399084136023,19.812780964468857
2025-05-08T15:04:31.941,1.746716671941e9,63882399871941,156.689,CLASSIFIER,-128.0,381.03110658187234,79.92641364796921,UPSCAN,1627.184887867219,-1616.7667254981097,205.45024089735062,25.185291419982914,NaN,NaN,0.0,1249.6907971436713,1470.0,1126.4,38.103110658187234,19.795506496859616
2025-05-08T15:04:32.115,1.746716672115e9,63882399872115,156.799,CLASSIFIER,-128.0,380.8188774083874,79.92641364796921,UPSCAN,1632.2749524193548,-1619.0751560302488,205.86963843961692,25.189457947731025,NaN,NaN,0.0,1953.660285918977,1440.0,1121.9,38.08188774083874,19.81364468784932
2025-05-08T15:04:32.221,1.746716672221e9,63882399872221,156.975,CLASSIFIER,-128.0,380.9509036965437,79.92641364796921,UPSCAN,1640.470340805276,-1624.2262503496931,206.54433247113903,25.189457947731025,NaN,NaN,0.0,717.0221684151807,1440.0,1121.9,38.09509036965437,19.76712701435872
2025-05-08T15:04:32.327,1.746716672327e9,63882399872327,157.081,CLASSIFIER,-128.0,381.295159158185,79.92641364796921,UPSCAN,1645.4378275124193,-1633.2909425568687,206.95294756136076,25.189457947731025,NaN,NaN,0.0,1350.1160430219595,1440.0,1121.9,38.1295159158185,19.778725585467782
2025-05-08T15:04:32.433,1.746716672433e9,63882399872433,157.187,CLASSIFIER,-128.0,380.97064594524,79.92641364796921,UPSCAN,1650.4175334769623,-1638.3445670676338,207.3623131295451,25.189457947731025,NaN,NaN,0.0,1257.6185910451454,1440.0,1121.9,38.097064594524,19.817469748534222
2025-05-08T15:04:32.544,1.746716672544e9,63882399872544,157.294,CLASSIFIER,-128.0,380.7139967121884,79.92641364796921,UPSCAN,1655.4127705234039,-1644.0706098787814,207.77270077012375,25.189457947731025,NaN,NaN,0.0,1280.1095849569006,1440.0,1121.9,38.07139967121884,19.825613426121436
2025-05-08T15:04:32.654,1.746716672654e9,63882399872654,157.404,CLASSIFIER,-128.0,381.03357436295937,79.92641364796921,UPSCAN,1660.6203939033103,-1648.9021512811632,208.20026717586524,25.189457947731025,NaN,NaN,0.0,1178.671726018192,1440.0,1121.9,38.10335743629594,19.83610149574133
2025-05-08T15:04:32.762,1.746716672762e9,63882399872762,157.511,CLASSIFIER,-128.0,381.2495052080749,79.92641364796921,UPSCAN,1665.7017128837954,-1652.2087220059802,208.6171993707425,25.189457947731025,NaN,NaN,0.0,1211.7176424973163,1440.0,1121.9,38.12495052080749,19.819197195295146
2025-05-08T15:04:32.871,1.746716672871e9,63882399872871,157.621,CLASSIFIER,-128.0,380.52274367794325,79.92641364796921,UPSCAN,1670.89609222179,-1657.3524135551452,209.04314033282435,25.189457947731025,NaN,NaN,0.0,1231.518701589479,1440.0,1121.9,38.052274367794325,19.819073806240795
2025-05-08T15:04:32.981,1.746716672981e9,63882399872981,157.729,CLASSIFIER,-128.0,380.8645313584975,79.92641364796921,UPSCAN,1676.03819001345,-1664.6552464358138,209.46452882844076,25.189457947731025,NaN,NaN,0.0,1343.77888822425,1440.0,1121.9,38.08645313584975,19.811176906762284
2025-05-08T15:04:33.157,1.746716673157e9,63882399873157,157.838,CLASSIFIER,-128.0,380.85342634360586,79.92641364796921,UPSCAN,1681.2765217258186,-1669.0623623421743,209.89353370379655,25.193593396186834,NaN,NaN,0.0,2030.6142703476567,1450.0,1132.4,38.085342634360586,19.849180735502614
2025-05-08T15:04:33.263,1.746716673263e9,63882399873263,158.018,CLASSIFIER,-128.0,380.7189322743625,79.92641364796921,UPSCAN,1689.8855752052502,-1674.9253564034916,210.5980039642517,25.193593396186834,NaN,NaN,0.0,750.7484606388061,1450.0,1132.4,38.07189322743625,19.833263547491242
2025-05-08T15:04:33.369,1.746716673369e9,63882399873369,158.124,CLASSIFIER,-128.0,381.4666699437339,79.92641364796921,UPSCAN,1694.9855203407785,-1683.5372458285747,211.01498535841813,25.193593396186834,NaN,NaN,0.0,1258.2997070582126,1450.0,1132.4,38.14666699437339,19.724927957770433
2025-05-08T15:04:33.475,1.746716673475e9,63882399873475,158.230,CLASSIFIER,-128.0,380.22167438532506,79.92641364796921,UPSCAN,1700.108691361149,-1688.4724260148687,211.43361134246356,25.193593396186834,NaN,NaN,0.0,1348.3429715080263,1450.0,1132.4,38.022167438532506,19.76552295665215
2025-05-08T15:04:33.586,1.746716673586e9,63882399873586,158.335,CLASSIFIER,-128.0,381.05208272111213,79.92641364796921,UPSCAN,1705.2423939906366,-1693.771575739902,211.8528435968944,25.193593396186834,NaN,NaN,0.0,1294.4100608222352,1450.0,1132.4,38.10520827211121,19.828327985317173
2025-05-08T15:04:33.694,1.746716673694e9,63882399873694,158.446,CLASSIFIER,-128.0,381.0878655468741,79.92641364796921,UPSCAN,1710.615676900718,-1698.7030545410562,212.291369584288,25.193593396186834,NaN,NaN,0.0,1209.2950746246897,1450.0,1132.4,38.10878655468741,19.848687179285207
2025-05-08T15:04:33.802,1.746716673802e9,63882399873802,158.552,CLASSIFIER,-128.0,380.9077175275206,79.92641364796921,UPSCAN,1715.8089499275648,-1704.9719671726962,212.71494264299852,25.193593396186834,NaN,NaN,0.0,1352.2772942262525,1450.0,1132.4,38.09077175275206,19.82660053855625
2025-05-08T15:04:33.911,1.746716673911e9,63882399873911,158.661,CLASSIFIER,-128.0,380.9003141842595,79.92641364796921,UPSCAN,1721.0998009780824,-1708.6425074362523,213.14621116781282,25.193593396186834,NaN,NaN,0.0,1341.1069886089617,1450.0,1132.4,38.09003141842595,19.825490037067084
2025-05-08T15:04:34.02,1.74671667402e9,63882399874020,158.769,CLASSIFIER,-128.0,381.12488226317964,79.92641364796921,UPSCAN,1726.4241792181454,-1713.1643662819442,213.5799459844001,25.193593396186834,NaN,NaN,0.0,1321.5718240913288,1450.0,1132.4,38.112488226317964,19.811053517707933
2025-05-08T15:04:34.191,1.746716674191e9,63882399874191,158.878,CLASSIFIER,-128.0,380.94596813436965,79.92641364796921,UPSCAN,1731.7898169519528,-1717.5307669517679,214.01677295157197,25.19775374412536,NaN,NaN,0.0,2019.9985225839212,1460.0,1105.9,38.094596813436965,19.77699813870686
2025-05-08T15:04:34.297,1.746716674297e9,63882399874297,159.052,CLASSIFIER,-128.0,380.74361008523283,79.92641364796921,UPSCAN,1740.367133409323,-1724.3474845840865,214.71451218289943,25.19775374412536,NaN,NaN,0.0,803.7570732858973,1460.0,1105.9,38.07436100852328,19.80290984012072
2025-05-08T15:04:34.404,1.746716674404e9,63882399874404,159.157,CLASSIFIER,-128.0,381.0656555170908,79.92641364796921,UPSCAN,1745.6130185838863,-1732.5571568239866,215.1409141930022,25.19775374412536,NaN,NaN,0.0,1258.41605352551,1460.0,1105.9,38.10656555170908,19.816976192316815
2025-05-08T15:04:34.51,1.74671667451e9,63882399874510,159.264,CLASSIFIER,-128.0,381.0286388007853,79.92641364796921,UPSCAN,1750.8933964071084,-1738.4670350970737,215.56986477035068,25.19775374412536,NaN,NaN,0.0,1183.284802993024,1460.0,1105.9,38.10286388007853,19.725174735879136
2025-05-08T15:04:34.622,1.746716674622e9,63882399874622,159.370,CLASSIFIER,-128.0,380.0612686146678,79.92641364796921,UPSCAN,1756.2315956820191,-1743.7205344053837,216.003253822095,25.19775374412536,NaN,NaN,0.0,1272.2083508514095,1460.0,1105.9,38.00612686146678,19.81648263609941
2025-05-08T15:04:34.73,1.74671667473e9,63882399874730,159.481,CLASSIFIER,-128.0,380.8139418462133,79.92641364796921,UPSCAN,1761.7649496348442,-1750.8062193578553,216.45221391702884,25.19775374412536,NaN,NaN,0.0,1239.2878858633005,1460.0,1105.9,38.08139418462133,19.793038715772582
2025-05-08T15:04:34.839,1.746716674839e9,63882399874839,159.588,CLASSIFIER,-128.0,381.02370323861123,79.92641364796921,UPSCAN,1767.163903680586,-1756.2447879231513,216.89000307439613,25.19775374412536,NaN,NaN,0.0,1278.2718783455575,1460.0,1105.9,38.10237032386112,19.80796879134914
2025-05-08T15:04:34.947,1.746716674947e9,63882399874947,159.697,CLASSIFIER,-128.0,381.042211596764,79.92641364796921,UPSCAN,1772.6507565204683,-1761.7351758804034,217.33465205740688,25.19775374412536,NaN,NaN,0.0,1272.693021300172,1460.0,1105.9,38.1042211596764,19.835731328578277
2025-05-08T15:04:35.056,1.746716675056e9,63882399875056,159.806,CLASSIFIER,-128.0,380.9718798357835,79.92641364796921,UPSCAN,1778.1414428624278,-1766.5247682512017,217.77934317878695,25.19775374412536,NaN,NaN,0.0,1279.8905664369838,1460.0,1105.9,38.09718798357835,19.74849526715161
2025-05-08T15:04:35.241,1.746716675241e9,63882399875241,159.914,CLASSIFIER,-128.0,381.07552664143896,79.92641364796921,UPSCAN,1783.6359776568238,-1772.7196531800473,218.22407869531125,25.201910719871524,NaN,NaN,0.0,2171.467209752322,1430.0,1116.7,38.107552664143896,19.803896952555533
2025-05-08T15:04:35.347,1.746716675347e9,63882399875347,160.101,CLASSIFIER,-128.0,380.98298485067517,79.92641364796921,UPSCAN,1793.1454352910505,-1778.6764156649042,218.9931606645165,25.201910719871524,NaN,NaN,0.0,733.967200533215,1430.0,1116.7,38.09829848506752,19.803526785392478
2025-05-08T15:04:35.453,1.746716675453e9,63882399875453,160.207,CLASSIFIER,-128.0,380.86823303012807,79.92641364796921,UPSCAN,1798.5698034245952,-1787.9841654962547,219.43150561229936,25.201910719871524,NaN,NaN,0.0,1218.5812881153458,1430.0,1116.7,38.08682330301281,19.829808653969394
2025-05-08T15:04:35.559,1.746716675559e9,63882399875559,160.313,CLASSIFIER,-128.0,381.03357436295937,79.92641364796921,UPSCAN,1804.006674847304,-1792.6775218534203,219.8706052004128,25.201910719871524,NaN,NaN,0.0,1212.3819640783563,1430.0,1116.7,38.10335743629594,19.84523228576336
2025-05-08T15:04:35.669,1.746716675669e9,63882399875669,160.419,CLASSIFIER,-128.0,381.14832618350647,79.92641364796921,UPSCAN,1809.464930435732,-1798.1099214434835,220.31117579353918,25.201910719871524,NaN,NaN,0.0,1291.8481624431488,1430.0,1116.7,38.11483261835065,19.7620680631303
2025-05-08T15:04:35.778,1.746716675778e9,63882399875778,160.530,CLASSIFIER,-128.0,380.30804672337126,79.92641364796921,UPSCAN,1815.146886878779,-1805.201775371188,220.76953178842513,25.201910719871524,NaN,NaN,0.0,1231.1940406171052,1430.0,1116.7,38.030804672337126,19.771815798424086
2025-05-08T15:04:35.887,1.746716675887e9,63882399875887,160.636,CLASSIFIER,-128.0,381.16066508894164,79.92641364796921,UPSCAN,1820.6607692833954,-1810.2862447581174,221.21406682643467,25.201910719871524,NaN,NaN,0.0,1295.1668579429,1430.0,1116.7,38.116066508894164,19.81722297042552
2025-05-08T15:04:35.996,1.746716675996e9,63882399875996,160.745,CLASSIFIER,-128.0,381.10390612393985,79.92641364796921,UPSCAN,1826.2919956751134,-1816.8228909148638,221.66779684705315,25.201910719871524,NaN,NaN,0.0,1317.6938967346484,1430.0,1116.7,38.110390612393985,19.847206510632986
2025-05-08T15:04:36.103,1.746716676103e9,63882399876103,160.854,CLASSIFIER,-128.0,380.94596813436965,79.92641364796921,UPSCAN,1831.968390459819,-1821.7272262249935,222.12489644517873,25.201910719871524,NaN,NaN,0.0,1291.9987507147516,1430.0,1116.7,38.094596813436965,19.839926556426235
2025-05-08T15:04:36.276,1.746716676276e9,63882399876276,160.963,CLASSIFIER,-128.0,380.9657103830659,79.92641364796921,UPSCAN,1837.6570279385048,-1826.3527238545976,222.58271177233735,25.206053500175475,NaN,NaN,0.0,2050.7024726416016,1440.0,1136.8,38.09657103830659,19.794642773479154
2025-05-08T15:04:36.382,1.746716676382e9,63882399876382,161.137,CLASSIFIER,-128.0,380.15010873380106,79.92641364796921,UPSCAN,1846.7789950283031,-1833.5827628275183,223.31627731947864,25.206053500175475,NaN,NaN,0.0,757.1309076685715,1440.0,1136.8,38.015010873380106,19.80290984012072
2025-05-08T15:04:36.488,1.746716676488e9,63882399876488,161.242,CLASSIFIER,-128.0,380.9188225424123,79.92641364796921,UPSCAN,1852.3564303139221,-1843.8812500812674,223.764462954618,25.206053500175475,NaN,NaN,0.0,1374.9263023836727,1440.0,1136.8,38.09188225424123,19.78859670981592
2025-05-08T15:04:36.593,1.746716676593e9,63882399876593,161.348,CLASSIFIER,-128.0,381.0496149400251,79.92641364796921,UPSCAN,1857.9410256522174,-1850.5412757426711,224.21296908380492,25.206053500175475,NaN,NaN,0.0,1364.541006073657,1440.0,1136.8,38.10496149400251,19.79155804712036
2025-05-08T15:04:36.704,1.746716676704e9,63882399876704,161.454,CLASSIFIER,-128.0,380.88920916936786,79.92641364796921,UPSCAN,1863.5518550586717,-1855.5825623029705,224.66332679099332,25.206053500175475,NaN,NaN,0.0,1278.7109299612277,1440.0,1136.8,38.088920916936786,19.820554474893015
2025-05-08T15:04:36.809,1.746716676809e9,63882399876809,161.564,CLASSIFIER,-128.0,381.16189897948516,79.92641364796921,UPSCAN,1869.4108961041666,-1860.8335940211873,225.13333589383637,25.206053500175475,NaN,NaN,0.0,1148.0585414307209,1440.0,1136.8,38.116189897948516,19.7441766502493
2025-05-08T15:04:36.915,1.746716676915e9,63882399876915,161.670,CLASSIFIER,-128.0,380.9583070398048,79.92641364796921,UPSCAN,1875.0581197509118,-1866.9667891977042,225.58609216809924,25.206053500175475,NaN,NaN,0.0,1216.0261562317053,1440.0,1136.8,38.09583070398048,19.806858289859974
2025-05-08T15:04:37.023,1.746716677023e9,63882399877023,161.776,CLASSIFIER,-128.0,380.3845479370693,79.92641364796921,UPSCAN,1880.6980486521209,-1871.6465738093575,226.03800947854756,25.206053500175475,NaN,NaN,0.0,1265.3430042478494,1440.0,1136.8,38.03845479370693,19.823269034088753
2025-05-08T15:04:37.129,1.746716677129e9,63882399877129,161.882,CLASSIFIER,-128.0,380.76705400555966,79.92641364796921,UPSCAN,1886.390597207071,-1877.0012443114865,226.49388710948935,25.206053500175475,NaN,NaN,0.0,1260.255055399763,1440.0,1136.8,38.076705400555966,19.82080125300172
2025-05-08T15:04:37.301,1.746716677301e9,63882399877301,161.990,CLASSIFIER,-128.0,380.8361518759966,79.92641364796921,UPSCAN,1892.1735872819904,-1882.2757181355882,226.95674580858554,25.21024070358276,NaN,NaN,0.0,2099.449080028772,1460.0,1117.9,38.08361518759966,19.813397909740615
2025-05-08T15:04:37.407,1.746716677407e9,63882399877407,162.162,CLASSIFIER,-128.0,381.03357436295937,79.92641364796921,UPSCAN,1901.4634681315201,-1888.8148318824278,227.69974049412673,25.21024070358276,NaN,NaN,0.0,796.8669055259398,1460.0,1117.9,38.10335743629594,19.808338958512195
2025-05-08T15:04:37.513,1.746716677513e9,63882399877513,162.268,CLASSIFIER,-128.0,380.9286936667604,79.92641364796921,UPSCAN,1907.214430184008,-1896.6013124213532,228.1593599399722,25.21024070358276,NaN,NaN,0.0,1331.9230801071117,1460.0,1117.9,38.09286936667604,19.797727499837947
2025-05-08T15:04:37.619,1.746716677619e9,63882399877619,162.374,CLASSIFIER,-128.0,380.8571280152364,79.92641364796921,UPSCAN,1912.9677384056256,-1902.1657280813997,228.61891139492906,25.21024070358276,NaN,NaN,0.0,1219.1562881825064,1460.0,1117.9,38.08571280152364,19.799825113761926
2025-05-08T15:04:37.729,1.746716677729e9,63882399877729,162.480,CLASSIFIER,-128.0,380.88180582610676,79.92641364796921,UPSCAN,1918.7524402190963,-1910.982427484214,229.08071433299963,25.21024070358276,NaN,NaN,0.0,1227.5156344829147,1460.0,1117.9,38.088180582610676,19.7906943237399
2025-05-08T15:04:37.836,1.746716677836e9,63882399877836,162.590,CLASSIFIER,-128.0,381.02370323861123,79.92641364796921,UPSCAN,1924.7775214772737,-1915.8386447875273,229.56143579376615,25.21024070358276,NaN,NaN,0.0,1266.615456289987,1460.0,1117.9,38.10237032386112,19.822652088816994
2025-05-08T15:04:37.943,1.746716677943e9,63882399877943,162.695,CLASSIFIER,-128.0,381.25444077024895,79.92641364796921,UPSCAN,1930.5648640901327,-1921.8435252792005,230.0229296985849,25.21024070358276,NaN,NaN,0.0,1216.0302428845434,1460.0,1117.9,38.125444077024895,19.963438999832306
2025-05-08T15:04:38.05,1.74671667805e9,63882399878050,162.803,CLASSIFIER,-128.0,380.7682878961032,79.92641364796921,UPSCAN,1936.4812261882453,-1927.5399570092304,230.49445094889816,25.21024070358276,NaN,NaN,0.0,1204.2866917418446,1460.0,1117.9,38.07682878961032,19.80155256052285
2025-05-08T15:04:38.158,1.746716678158e9,63882399878158,162.910,CLASSIFIER,-128.0,380.4906625238118,79.92641364796921,UPSCAN,1942.3807187478378,-1932.5874125447626,230.9643666432872,25.21024070358276,NaN,NaN,0.0,1232.476576065238,1460.0,1117.9,38.04906625238118,19.809819627164416
2025-05-08T15:04:38.331,1.746716678331e9,63882399878331,163.017,CLASSIFIER,-128.0,381.2075529295953,79.92641364796921,UPSCAN,1948.328398844848,-1937.8322752877466,231.43785832228437,25.21434599208831,NaN,NaN,0.0,2143.798836492084,1470.0,1139.3,38.12075529295953,19.82437953557792
2025-05-08T15:04:38.437,1.746716678437e9,63882399878437,163.192,CLASSIFIER,-128.0,380.98792041284923,79.92641364796921,UPSCAN,1958.0487784735433,-1943.631112006642,232.2111297788203,25.21434599208831,NaN,NaN,0.0,765.3317551758163,1470.0,1139.3,38.09879204128492,19.838692665882718
2025-05-08T15:04:38.543,1.746716678543e9,63882399878543,163.298,CLASSIFIER,-128.0,380.9558392587178,79.92641364796921,UPSCAN,1963.9783068317745,-1955.35586633423,232.682492629426,25.21434599208831,NaN,NaN,0.0,1268.1226862600497,1470.0,1139.3,38.09558392587178,19.803156618229423
2025-05-08T15:04:38.65,1.74671667865e9,63882399878650,163.404,CLASSIFIER,-128.0,380.78679625425593,79.92641364796921,UPSCAN,1969.918558462151,-1960.1257179842833,233.15445112867556,25.21434599208831,NaN,NaN,0.0,1299.3559427943387,1470.0,1139.3,38.07867962542559,19.79279193766388
2025-05-08T15:04:38.761,1.746716678761e9,63882399878761,163.510,CLASSIFIER,-128.0,380.94596813436965,79.92641364796921,UPSCAN,1975.8857215740236,-1965.6654577433983,233.62829055449527,25.21434599208831,NaN,NaN,0.0,1315.7641206463775,1470.0,1139.3,38.094596813436965,19.801059004305444
2025-05-08T15:04:38.868,1.746716678868e9,63882399878868,163.622,CLASSIFIER,-128.0,380.8645313584975,79.92641364796921,UPSCAN,1982.1551964551638,-1971.1348711848586,234.1258598768575,25.21434599208831,NaN,NaN,0.0,1171.2870838989022,1470.0,1139.3,38.08645313584975,19.811300295816636
2025-05-08T15:04:38.975,1.746716678975e9,63882399878975,163.728,CLASSIFIER,-128.0,380.7904979258865,79.92641364796921,UPSCAN,1988.1443673838603,-1980.2661883245491,234.60092067188285,25.21434599208831,NaN,NaN,0.0,1344.5429260875067,1470.0,1139.3,38.07904979258865,19.81660602515376
2025-05-08T15:04:39.082,1.746716679082e9,63882399879082,163.834,CLASSIFIER,-128.0,380.8423213287142,79.92641364796921,UPSCAN,1994.197110213144,-1984.8879845690135,235.0807649459293,25.21434599208831,NaN,NaN,0.0,1355.5267185139667,1470.0,1139.3,38.08423213287142,19.831906267893373
2025-05-08T15:04:39.188,1.746716679188e9,63882399879188,163.942,CLASSIFIER,-128.0,381.09526889013523,79.92641364796921,UPSCAN,2000.31633864191,-1990.9459182476894,235.56561689892163,25.21434599208831,NaN,NaN,0.0,1284.968944219997,1470.0,1139.3,38.10952688901352,19.796987165511837
2025-05-08T15:04:39.36,1.74671667936e9,63882399879360,164.049,CLASSIFIER,-128.0,380.646132732295,79.92641364796921,UPSCAN,2006.4049941847816,-1995.9267488507066,236.0477854629161,25.21845988845825,NaN,NaN,0.0,2037.1838716607554,1480.0,1132.3,38.0646132732295,19.832029656947725
2025-05-08T15:04:39.466,1.746716679466e9,63882399879466,164.221,CLASSIFIER,-128.0,380.54248592663953,79.92641364796921,UPSCAN,2016.2864307510254,-2001.4960996909394,236.82975929475197,25.21845988845825,NaN,NaN,0.0,773.5361131691578,1480.0,1132.3,38.05424859266395,19.853005796187517
2025-05-08T15:04:39.572,1.746716679572e9,63882399879572,164.327,CLASSIFIER,-128.0,380.7830945826254,79.92641364796921,UPSCAN,2022.3543676736672,-2012.299209118737,237.3096145390879,25.21845988845825,NaN,NaN,0.0,1256.1483637068413,1480.0,1132.3,38.07830945826254,19.82166497638218
2025-05-08T15:04:39.677,1.746716679677e9,63882399879677,164.432,CLASSIFIER,-128.0,380.9558392587178,79.92641364796921,UPSCAN,2028.4323332350018,-2018.5064319980484,237.7900092975358,25.21845988845825,NaN,NaN,0.0,1291.9969582795593,1480.0,1132.3,38.09558392587178,19.807475235131733
2025-05-08T15:04:39.788,1.746716679788e9,63882399879788,164.538,CLASSIFIER,-128.0,380.94596813436965,79.92641364796921,UPSCAN,2034.561677821305,-2022.9172492895486,238.27420954618302,25.21845988845825,NaN,NaN,0.0,1345.8825429380229,1480.0,1132.3,38.094596813436965,19.796740387403133
2025-05-08T15:04:39.895,1.746716679895e9,63882399879895,164.648,CLASSIFIER,-128.0,381.4037415260145,79.92641364796921,UPSCAN,2040.9505782936817,-2028.9134932158959,238.77864257605654,25.21845988845825,NaN,NaN,0.0,1216.1916352364904,1480.0,1132.3,38.14037415260145,19.809696238110064
2025-05-08T15:04:40.001,1.746716680001e9,63882399880001,164.755,CLASSIFIER,-128.0,380.81640962730035,79.92641364796921,UPSCAN,2047.1356445546407,-2037.9720164478385,239.2667196943532,25.21845988845825,NaN,NaN,0.0,1193.8246727069875,1480.0,1132.3,38.081640962730035,19.80661151175127
2025-05-08T15:04:40.107,1.746716680107e9,63882399880107,164.861,CLASSIFIER,-128.0,381.1446245118759,79.92641364796921,UPSCAN,2053.351439446578,-2043.0170043932776,239.75696333623722,25.21845988845825,NaN,NaN,0.0,1236.5958491557221,1480.0,1132.3,38.11446245118759,19.822652088816994
2025-05-08T15:04:40.212,1.746716680212e9,63882399880212,164.968,CLASSIFIER,-128.0,380.89661251262896,79.92641364796921,UPSCAN,2059.5784195526744,-2048.923181281225,240.24783106362685,25.21845988845825,NaN,NaN,0.0,1269.1437946370838,1480.0,1132.3,38.089661251262896,19.72899979656404
2025-05-08T15:04:40.383,1.746716680383e9,63882399880383,165.073,CLASSIFIER,-128.0,381.2852880338369,79.92641364796921,UPSCAN,2065.790648378356,-2053.6338107690426,240.73728011082082,25.222581215858465,NaN,NaN,0.0,1901.2474348899882,1450.0,1113.3,38.12852880338369,19.76132772880419
2025-05-08T15:04:40.489,1.746716680489e9,63882399880489,165.244,CLASSIFIER,-128.0,380.7707556771902,79.92641364796921,UPSCAN,2075.8583667347752,-2062.1099827390026,241.52995675148168,25.222581215858465,NaN,NaN,0.0,814.1715843509539,1450.0,1113.3,38.07707556771902,19.82956187586069
2025-05-08T15:04:40.595,1.746716680595e9,63882399880595,165.350,CLASSIFIER,-128.0,380.78803014479945,79.92641364796921,UPSCAN,2082.1063038080347,-2070.763821195669,242.02155227767796,25.222581215858465,NaN,NaN,0.0,1295.7866092187828,1450.0,1113.3,38.078803014479945,19.815618912718946
2025-05-08T15:04:40.7,1.7467166807e9,63882399880700,165.456,CLASSIFIER,-128.0,380.9336292289345,79.92641364796921,UPSCAN,2088.384413277274,-2079.063560473969,242.51526710395535,25.222581215858465,NaN,NaN,0.0,1276.4249488058667,1450.0,1113.3,38.09336292289345,19.803896952555533
2025-05-08T15:04:40.811,1.746716680811e9,63882399880811,165.561,CLASSIFIER,-128.0,380.9286936667604,79.92641364796921,UPSCAN,2094.6892577862704,-2084.0172475859617,243.0108290046976,25.222581215858465,NaN,NaN,0.0,1362.6700294962857,1450.0,1113.3,38.09286936667604,19.734552304009867
2025-05-08T15:04:40.918,1.746716680918e9,63882399880918,165.672,CLASSIFIER,-128.0,380.92499199512986,79.92641364796921,UPSCAN,2101.263804020031,-2090.1677158931307,243.52731860415793,25.222581215858465,NaN,NaN,0.0,1237.2149486177254,1450.0,1113.3,38.092499199512986,19.7906943237399
2025-05-08T15:04:41.027,1.746716681027e9,63882399881027,165.777,CLASSIFIER,-128.0,380.2451183056519,79.92641364796921,UPSCAN,2107.5937851975964,-2098.096082862412,244.0243356999713,25.222581215858465,NaN,NaN,0.0,1297.4854876525148,1450.0,1113.3,38.02451183056519,19.811053517707933
