Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:56:56.952,1.746727016952e9,63882410216952,239.879,CLASSIFIER,595.0,392.02753910569754,200.00858321460112,DOWNSCAN,1349.683019032608,-1347.3626418985987,182.12424495214356,66.56879087638856,NaN,NaN,0.0,378.94651078215253,237.0,217.5,39.202753910569754,25.262628717075586
2025-05-08T17:56:57.058,1.746727017058e9,63882410217058,240.052,CLASSIFIER,595.0,392.5679831637581,200.00858321460112,DOWNSCAN,1343.0707761494891,-1343.0678013414763,181.55597190062795,66.56879087638856,NaN,NaN,0.0,154.76109943084842,237.0,217.5,39.25679831637581,25.30458099555517
2025-05-08T17:56:57.164,1.746727017164e9,63882410217164,240.158,CLASSIFIER,595.0,392.53836979071366,200.00858321460112,DOWNSCAN,1339.0227531358114,-1336.7877845544172,181.20775101374903,66.56879087638856,NaN,NaN,0.0,229.16086790108454,237.0,217.5,39.253836979071366,25.251030145966524
2025-05-08T17:56:57.27,1.74672701727e9,63882410217270,240.264,CLASSIFIER,595.0,392.55934592995345,200.00858321460112,DOWNSCAN,1334.9818026711534,-1331.7785766653287,180.85989189028098,66.56879087638856,NaN,NaN,0.0,247.23568900176934,237.0,217.5,39.255934592995345,25.25065997880347
2025-05-08T17:56:57.382,1.746727017382e9,63882410217382,240.370,CLASSIFIER,595.0,392.85918133202813,200.00858321460112,DOWNSCAN,1330.960246523591,-1329.2937134415297,180.51345630103867,66.56879087638856,NaN,NaN,0.0,246.26365172550123,237.0,217.5,39.28591813320281,25.254485039488372
2025-05-08T17:56:57.491,1.746727017491e9,63882410217491,240.481,CLASSIFIER,595.0,391.7437442806886,200.00858321460112,DOWNSCAN,1326.7689428266945,-1323.2012335015497,180.1521352458689,66.56879087638856,NaN,NaN,0.0,226.08540901754432,237.0,217.5,39.17437442806886,25.255472151923186
2025-05-08T17:56:57.598,1.746727017598e9,63882410217598,240.588,CLASSIFIER,595.0,393.00354652561964,200.00858321460112,DOWNSCAN,1322.7005063517142,-1320.7706572598,179.80114842697287,66.56879087638856,NaN,NaN,0.0,251.65434801119412,237.0,217.5,39.300354652561964,25.2779289598152
2025-05-08T17:56:57.707,1.746727017707e9,63882410217707,240.697,CLASSIFIER,595.0,392.7580023074597,200.00858321460112,DOWNSCAN,1318.6287406110973,-1315.5183917465365,179.44961865797495,66.56879087638856,NaN,NaN,0.0,245.13623227758438,237.0,217.5,39.27580023074597,25.196738962051768
2025-05-08T17:56:57.815,1.746727017815e9,63882410217815,240.804,CLASSIFIER,595.0,393.0146515405113,200.00858321460112,DOWNSCAN,1314.5906632732417,-1312.2241589721853,179.1007432420082,66.56879087638856,NaN,NaN,0.0,242.2457409745594,237.0,217.5,39.30146515405113,25.275461178728165
2025-05-08T17:56:57.987,1.746727017987e9,63882410217987,240.913,CLASSIFIER,595.0,393.0788138487742,200.00858321460112,DOWNSCAN,1310.5428219910061,-1308.5462159383496,178.7507688857112,66.57294920444488,NaN,NaN,0.0,365.532778151759,232.0,213.3,39.30788138487742,25.279779795630475
2025-05-08T17:56:58.093,1.746727018093e9,63882410218093,241.087,CLASSIFIER,595.0,392.1163792248308,200.00858321460112,DOWNSCAN,1304.0647478723781,-1304.457419154005,178.19014220187694,66.57294920444488,NaN,NaN,0.0,149.93526419880095,232.0,213.3,39.21163792248308,25.26225854991253
2025-05-08T17:56:58.199,1.746727018199e9,63882410218199,241.193,CLASSIFIER,595.0,392.70371112354496,200.00858321460112,DOWNSCAN,1300.1335127461089,-1298.3526012635593,177.8496009445939,66.57294920444488,NaN,NaN,0.0,263.0585774648517,232.0,213.3,39.270371112354496,25.284838746858895
2025-05-08T17:56:58.306,1.746727018306e9,63882410218306,241.299,CLASSIFIER,595.0,392.9998448539891,200.00858321460112,DOWNSCAN,1296.206087999979,-1293.1447523719726,177.5091440764525,66.57294920444488,NaN,NaN,0.0,224.41157119749238,232.0,213.3,39.29998448539891,25.244120358922828
2025-05-08T17:56:58.416,1.746727018416e9,63882410218416,241.405,CLASSIFIER,595.0,392.7691073223514,200.00858321460112,DOWNSCAN,1292.2929566461698,-1290.383519057741,177.16968069555642,66.57294920444488,NaN,NaN,0.0,258.44561603765464,232.0,213.3,39.27691073223514,25.256459264358
2025-05-08T17:56:58.523,1.746727018523e9,63882410218523,241.516,CLASSIFIER,595.0,392.7123483573496,200.00858321460112,DOWNSCAN,1288.2344882343004,-1286.9103860016367,176.81734897188517,66.57294920444488,NaN,NaN,0.0,244.35053112252857,232.0,213.3,39.27123483573496,25.263862607619103
2025-05-08T17:56:58.63,1.74672701863e9,63882410218630,241.622,CLASSIFIER,595.0,393.1232339083408,200.00858321460112,DOWNSCAN,1284.3568937522796,-1282.139300556537,176.48047058853425,66.57294920444488,NaN,NaN,0.0,212.46831808948252,232.0,213.3,39.31232339083408,25.24868575393384
2025-05-08T17:56:58.737,1.746727018737e9,63882410218737,241.729,CLASSIFIER,595.0,392.65312161126076,200.00858321460112,DOWNSCAN,1280.4503776675585,-1278.936368615632,176.14083208485073,66.57294920444488,NaN,NaN,0.0,248.1034926598233,232.0,213.3,39.265312161126076,25.273980510075944
2025-05-08T17:56:58.844,1.746727018844e9,63882410218844,241.836,CLASSIFIER,595.0,392.6790333126746,200.00858321460112,DOWNSCAN,1276.5609247141554,-1274.1739197358584,175.8024289620626,66.57294920444488,NaN,NaN,0.0,266.6810885150224,232.0,213.3,39.26790333126746,25.183783111344837
2025-05-08T17:56:59.021,1.746727019021e9,63882410219021,241.943,CLASSIFIER,595.0,392.5346681190831,200.00858321460112,DOWNSCAN,1272.6646032012382,-1271.2004736736162,175.46317864157533,66.5770904521942,NaN,NaN,0.0,377.14792837441246,231.0,210.9,39.25346681190831,25.275707956836868
2025-05-08T17:56:59.128,1.746727019128e9,63882410219128,242.121,CLASSIFIER,595.0,392.92457753083454,200.00858321460112,DOWNSCAN,1266.2431287219947,-1264.9574707379543,174.90351600256108,66.5770904521942,NaN,NaN,0.0,162.07173750366798,231.0,210.9,39.292457753083454,25.274350677239
2025-05-08T17:56:59.234,1.746727019234e9,63882410219234,242.227,CLASSIFIER,595.0,392.1373553640706,200.00858321460112,DOWNSCAN,1262.4213182526955,-1260.5182761603828,174.5701002449412,66.5770904521942,NaN,NaN,0.0,226.0146219950721,231.0,210.9,39.21373553640706,25.27805234886955
2025-05-08T17:56:59.34,1.74672701934e9,63882410219340,242.334,CLASSIFIER,595.0,392.7765106656125,200.00858321460112,DOWNSCAN,1258.5915072231778,-1257.4769713705791,174.23574051974344,66.5770904521942,NaN,NaN,0.0,236.10298907632134,231.0,210.9,39.27765106656125,25.288540418489447
2025-05-08T17:56:59.451,1.746727019451e9,63882410219451,242.440,CLASSIFIER,595.0,392.74566340202455,200.00858321460112,DOWNSCAN,1254.7915732766467,-1251.02052189186,173.90374448865396,66.5770904521942,NaN,NaN,0.0,228.76635446939545,231.0,210.9,39.274566340202455,25.24868575393384
2025-05-08T17:56:59.56,1.74672701956e9,63882410219560,242.550,CLASSIFIER,595.0,392.7148161384366,200.00858321460112,DOWNSCAN,1250.864478770356,-1249.0168387362246,173.5603810408473,66.5770904521942,NaN,NaN,0.0,275.16674398156493,231.0,210.9,39.27148161384366,25.26065449220596
2025-05-08T17:56:59.67,1.74672701967e9,63882410219670,242.657,CLASSIFIER,595.0,392.885093033442,200.00858321460112,DOWNSCAN,1247.063447647231,-1246.3333345099272,173.22778919332978,66.5770904521942,NaN,NaN,0.0,260.96719334204033,231.0,210.9,39.2885093033442,25.256335875303648
2025-05-08T17:56:59.78,1.74672701978e9,63882410219780,242.766,CLASSIFIER,595.0,392.8912624861596,200.00858321460112,DOWNSCAN,1243.1838604668258,-1240.0385121823092,172.88806794464048,66.5770904521942,NaN,NaN,0.0,263.1192782343927,231.0,210.9,39.28912624861596,25.25658265341235
2025-05-08T17:56:59.89,1.74672701989e9,63882410219890,242.876,CLASSIFIER,595.0,393.2318162761703,200.00858321460112,DOWNSCAN,1239.3069978352557,-1238.448150367276,172.5483257813382,66.5770904521942,NaN,NaN,0.0,231.04066428359317,231.0,210.9,39.32318162761703,25.272499841423723
2025-05-08T17:57:00.064,1.746727020064e9,63882410220064,242.987,CLASSIFIER,595.0,393.030692117577,200.00858321460112,DOWNSCAN,1235.418731010698,-1231.9559208322062,172.20732221731234,66.58120595645903,NaN,NaN,0.0,365.52557116437333,230.0,213.2,39.3030692117577,25.302730159739895
2025-05-08T17:57:00.17,1.74672702017e9,63882410220170,243.164,CLASSIFIER,595.0,392.51739365147387,200.00858321460112,DOWNSCAN,1229.1760194936107,-1229.3402753334703,171.6592797345236,66.58120595645903,NaN,NaN,0.0,154.24718324667728,230.0,213.2,39.25173936514739,25.28298791104362
2025-05-08T17:57:00.277,1.746727020277e9,63882410220277,243.270,CLASSIFIER,595.0,392.55811203940993,200.00858321460112,DOWNSCAN,1225.4775637432458,-1223.578452465972,171.33427197004335,66.58120595645903,NaN,NaN,0.0,243.72087556159892,230.0,213.2,39.25581120394099,25.26299888423864
2025-05-08T17:57:00.383,1.746727020383e9,63882410220383,243.376,CLASSIFIER,595.0,391.99175627993554,200.00858321460112,DOWNSCAN,1221.7834781076426,-1218.6383370994918,171.0094064402776,66.58120595645903,NaN,NaN,0.0,280.0483551698181,230.0,213.2,39.199175627993554,25.295573594587495
2025-05-08T17:57:00.514,1.746727020514e9,63882410220514,243.483,CLASSIFIER,595.0,392.71111446680607,200.00858321460112,DOWNSCAN,1218.0957081923673,-1214.8407159461385,170.6848539887582,66.58120595645903,NaN,NaN,0.0,312.1700804131205,230.0,213.2,39.27111144668061,25.266083610597434
2025-05-08T17:57:00.623,1.746727020623e9,63882410220623,243.614,CLASSIFIER,595.0,392.84560853604944,200.00858321460112,DOWNSCAN,1213.5317434740577,-1212.61494968212,170.28285235239264,66.58120595645903,NaN,NaN,0.0,191.09897562960967,230.0,213.2,39.284560853604944,25.25793993301022
2025-05-08T17:57:00.731,1.746727020731e9,63882410220731,243.720,CLASSIFIER,595.0,392.7851478994171,200.00858321460112,DOWNSCAN,1209.8843832156845,-1206.843256454249,169.96131702243096,66.58120595645903,NaN,NaN,0.0,269.52399355634924,230.0,213.2,39.27851478994171,25.25226403651004
2025-05-08T17:57:00.838,1.746727020838e9,63882410220838,243.829,CLASSIFIER,595.0,392.6938399991968,200.00858321460112,DOWNSCAN,1206.1491265180273,-1205.1295151345585,169.63178329826266,66.58120595645903,NaN,NaN,0.0,244.4276029882901,230.0,213.2,39.26938399991968,25.255595540977538
2025-05-08T17:57:00.946,1.746727020946e9,63882410220946,243.937,CLASSIFIER,595.0,392.0398780111327,200.00858321460112,DOWNSCAN,1202.4509451389918,-1199.362757086874,169.30527003718367,66.58120595645903,NaN,NaN,0.0,255.85198882343445,230.0,213.2,39.20398780111327,25.246711529064214
2025-05-08T17:57:01.125,1.746727021125e9,63882410221125,244.044,CLASSIFIER,595.0,392.43719076614525,200.00858321460112,DOWNSCAN,1198.7737194889232,-1196.7063963516011,168.98035855110712,66.58539145183563,NaN,NaN,0.0,426.60744456870094,235.0,216.7,39.243719076614525,25.174775710377162
2025-05-08T17:57:01.232,1.746727021232e9,63882410221232,244.224,CLASSIFIER,595.0,392.56057982049697,200.00858321460112,DOWNSCAN,1192.650960669464,-1193.6515198162851,168.43881191369465,66.58539145183563,NaN,NaN,0.0,143.42731899169252,235.0,216.7,39.2560579820497,25.274227288184647
2025-05-08T17:57:01.338,1.746727021338e9,63882410221338,244.331,CLASSIFIER,595.0,392.60993544223766,200.00858321460112,DOWNSCAN,1189.0370811441958,-1188.5214000126325,168.11884436502754,66.58539145183563,NaN,NaN,0.0,270.151217472713,235.0,216.7,39.260993544223766,25.282741132934916
2025-05-08T17:57:01.444,1.746727021444e9,63882410221444,244.438,CLASSIFIER,595.0,392.6852027653922,200.00858321460112,DOWNSCAN,1185.427466357974,-1182.1204713110092,167.79901076524894,66.58539145183563,NaN,NaN,0.0,251.3925233227633,235.0,216.7,39.26852027653922,25.27237645236937
2025-05-08T17:57:01.554,1.746727021554e9,63882410221554,244.544,CLASSIFIER,595.0,391.9584412352606,200.00858321460112,DOWNSCAN,1181.845565422846,-1179.878665711385,167.48139077274797,66.58539145183563,NaN,NaN,0.0,232.81621321966273,235.0,216.7,39.19584412352606,25.271389339934558
2025-05-08T17:57:01.661,1.746727021661e9,63882410221661,244.654,CLASSIFIER,595.0,392.50752252712573,200.00858321460112,DOWNSCAN,1178.1411073283782,-1176.7534628584144,167.1526482219389,66.58539145183563,NaN,NaN,0.0,273.38544743177823,235.0,216.7,39.25075225271257,25.268798169793172
2025-05-08T17:57:01.768,1.746727021768e9,63882410221768,244.760,CLASSIFIER,595.0,392.73085671550234,200.00858321460112,DOWNSCAN,1174.5956360508396,-1171.2186582794857,166.83777040798736,66.58539145183563,NaN,NaN,0.0,274.84990607062076,235.0,216.7,39.273085671550234,25.230424173889787
2025-05-08T17:57:01.877,1.746727021877e9,63882410221877,244.867,CLASSIFIER,595.0,392.50875641766925,200.00858321460112,DOWNSCAN,1171.0230983508025,-1169.2556903603872,166.52024594682135,66.58539145183563,NaN,NaN,0.0,257.9246895510293,235.0,216.7,39.250875641766925,25.254855206651428
2025-05-08T17:57:01.984,1.746727021984e9,63882410221984,244.974,CLASSIFIER,595.0,392.2484055129871,200.00858321460112,DOWNSCAN,1167.4550085350138,-1166.5598481836241,166.20287218242615,66.58539145183563,NaN,NaN,0.0,215.48286559191183,235.0,216.7,39.22484055129871,25.266947333977896
2025-05-08T17:57:02.159,1.746727022159e9,63882410222159,245.083,CLASSIFIER,595.0,392.03617633950216,200.00858321460112,DOWNSCAN,1163.8463120482645,-1160.574708412696,165.88163652304607,66.58961418819428,NaN,NaN,0.0,408.2575689736697,240.0,226.3,39.203617633950216,25.278545905086958
2025-05-08T17:57:02.265,1.746727022265e9,63882410222265,245.258,CLASSIFIER,595.0,392.3989401592962,200.00858321460112,DOWNSCAN,1158.0504748997955,-1157.4988573615883,165.36517829341554,66.58961418819428,NaN,NaN,0.0,146.25703767543695,240.0,226.3,39.23989401592962,25.18032821782299
2025-05-08T17:57:02.372,1.746727022372e9,63882410222372,245.365,CLASSIFIER,595.0,392.7580023074597,200.00858321460112,DOWNSCAN,1154.5543212367631,-1152.7968644390967,165.053323595633,66.58961418819428,NaN,NaN,0.0,189.2388085630509,240.0,226.3,39.27580023074597,25.26065449220596
2025-05-08T17:57:02.479,1.746727022479e9,63882410222479,245.471,CLASSIFIER,595.0,392.62350823821635,200.00858321460112,DOWNSCAN,1151.0598478026268,-1149.35334246411,164.7413782610928,66.58961418819428,NaN,NaN,0.0,254.96346909438472,240.0,226.3,39.262350823821635,25.28792347321769
2025-05-08T17:57:02.592,1.746727022592e9,63882410222592,245.578,CLASSIFIER,595.0,392.5618137110405,200.00858321460112,DOWNSCAN,1147.567087737672,-1146.4674958501746,164.42934430571466,66.58961418819428,NaN,NaN,0.0,227.61938577598946,240.0,226.3,39.25618137110405,25.260901270314662
2025-05-08T17:57:02.702,1.746727022702e9,63882410222702,245.691,CLASSIFIER,595.0,391.7597848577543,200.00858321460112,DOWNSCAN,1143.8868080578152,-1141.7543987722638,164.10029510067878,66.58961418819428,NaN,NaN,0.0,227.31121583289618,240.0,226.3,39.17597848577543,25.29890509905499
2025-05-08T17:57:02.808,1.746727022808e9,63882410222808,245.798,CLASSIFIER,595.0,392.71111446680607,200.00858321460112,DOWNSCAN,1140.388739820541,-1138.4823743087509,163.7872858980992,66.58961418819428,NaN,NaN,0.0,209.12500360646038,240.0,226.3,39.27111144668061,25.2314112863246
2025-05-08T17:57:02.915,1.746727022915e9,63882410222915,245.908,CLASSIFIER,595.0,392.5618137110405,200.00858321460112,DOWNSCAN,1136.8432528742333,-1135.4398357239006,163.4697823368925,66.58961418819428,NaN,NaN,0.0,238.6025667671138,240.0,226.3,39.25618137110405,25.24362680270542
2025-05-08T17:57:03.023,1.746727023023e9,63882410223023,246.014,CLASSIFIER,595.0,392.46680413918966,200.00858321460112,DOWNSCAN,1133.4089007036146,-1130.37017187753,163.16198852217866,66.58961418819428,NaN,NaN,0.0,255.4479023737826,240.0,226.3,39.246680413918966,25.255225373814483
2025-05-08T17:57:03.194,1.746727023194e9,63882410223194,246.121,CLASSIFIER,595.0,392.8271001778967,200.00858321460112,DOWNSCAN,1129.9567091654114,-1127.0105479657104,162.85235406481763,66.59376805973054,NaN,NaN,0.0,376.5360829895046,242.0,224.1,39.28271001778967,25.25510198476013
2025-05-08T17:57:03.301,1.746727023301e9,63882410223301,246.294,CLASSIFIER,595.0,391.8658994444968,200.00858321460112,DOWNSCAN,1124.4048881780789,-1124.4442542688375,162.35388752519566,66.59376805973054,NaN,NaN,0.0,149.9782136848492,242.0,224.1,39.18658994444968,25.27595473494557
2025-05-08T17:57:03.407,1.746727023407e9,63882410223407,246.400,CLASSIFIER,595.0,392.8789235807244,200.00858321460112,DOWNSCAN,1121.0104398602289,-1118.879838608791,162.04880630900425,66.59376805973054,NaN,NaN,0.0,220.31627385362532,242.0,224.1,39.28789235807244,25.176996713355493
2025-05-08T17:57:03.514,1.746727023514e9,63882410223514,246.507,CLASSIFIER,595.0,392.6000643178895,200.00858321460112,DOWNSCAN,1117.6237282723278,-1116.7268662525203,161.74418224806155,66.59376805973054,NaN,NaN,0.0,224.38640234030623,242.0,224.1,39.26000643178895,25.253004370836152
2025-05-08T17:57:03.624,1.746727023624e9,63882410223624,246.614,CLASSIFIER,595.0,392.36562511462125,200.00858321460112,DOWNSCAN,1114.2288115690385,-1110.2667153886614,161.43858009614019,66.59376805973054,NaN,NaN,0.0,254.04429237144765,242.0,224.1,39.236562511462125,25.28594924834806
2025-05-08T17:57:03.731,1.746727023731e9,63882410223731,246.724,CLASSIFIER,595.0,392.7148161384366,200.00858321460112,DOWNSCAN,1110.7298431498095,-1107.9521158812895,161.12335857822546,66.59376805973054,NaN,NaN,0.0,218.57589660603722,242.0,224.1,39.27148161384366,25.27866929414131
2025-05-08T17:57:03.841,1.746727023841e9,63882410223841,246.830,CLASSIFIER,595.0,392.1015725383086,200.00858321460112,DOWNSCAN,1107.3974818449583,-1105.8250532209968,160.8229067226625,66.59376805973054,NaN,NaN,0.0,247.27382037095214,242.0,224.1,39.21015725383086,25.272623230478075
2025-05-08T17:57:03.95,1.74672702395e9,63882410223950,246.937,CLASSIFIER,595.0,392.73826005876344,200.00858321460112,DOWNSCAN,1104.0063843709058,-1102.4938065952483,160.51691748365985,66.59376805973054,NaN,NaN,0.0,221.3703252593278,242.0,224.1,39.273826005876344,25.2349895689008
2025-05-08T17:57:04.058,1.746727024058e9,63882410224058,247.047,CLASSIFIER,595.0,392.9073030632253,200.00858321460112,DOWNSCAN,1100.5644498044076,-1099.9139411528631,160.20609046937588,66.59376805973054,NaN,NaN,0.0,222.8966427945517,242.0,224.1,39.29073030632253,25.258803656390683
2025-05-08T17:57:04.229,1.746727024229e9,63882410224229,247.156,CLASSIFIER,595.0,392.6716299694135,200.00858321460112,DOWNSCAN,1097.1567687837057,-1093.6055470797328,159.89810670096506,66.59792193603516,NaN,NaN,0.0,345.6064724946265,242.0,224.1,39.26716299694135,25.27644829116298
2025-05-08T17:57:04.334,1.746727024334e9,63882410224334,247.328,CLASSIFIER,595.0,392.78761568050413,200.00858321460112,DOWNSCAN,1091.780686355172,-1092.5333791842604,159.4117110336189,66.59792193603516,NaN,NaN,0.0,140.82391151621874,242.0,224.1,39.27876156805041,25.228696727128863
2025-05-08T17:57:04.441,1.746727024441e9,63882410224441,247.434,CLASSIFIER,595.0,392.02136965297996,200.00858321460112,DOWNSCAN,1088.4915380024208,-1085.8918604485552,159.11381932114256,66.59792193603516,NaN,NaN,0.0,243.4166075433231,242.0,224.1,39.202136965297996,25.27595473494557
2025-05-08T17:57:04.547,1.746727024547e9,63882410224547,247.540,CLASSIFIER,595.0,392.44582799994987,200.00858321460112,DOWNSCAN,1085.211842041877,-1083.606872022301,158.81654838518162,66.59792193603516,NaN,NaN,0.0,270.26795873489385,242.0,224.1,39.24458279999499,25.190816287442885
2025-05-08T17:57:04.66,1.74672702466e9,63882410224660,247.647,CLASSIFIER,595.0,392.6333793625645,200.00858321460112,DOWNSCAN,1081.935992032616,-1080.8974581000257,158.51939024497113,66.59792193603516,NaN,NaN,0.0,252.82036725342692,242.0,224.1,39.26333793625645,25.269661893173634
2025-05-08T17:57:04.77,1.74672702477e9,63882410224770,247.758,CLASSIFIER,595.0,392.22989715483436,200.00858321460112,DOWNSCAN,1078.525438602199,-1077.4403643795267,158.20976117431485,66.59792193603516,NaN,NaN,0.0,204.21755603564944,242.0,224.1,39.222989715483436,25.264726330999565
2025-05-08T17:57:04.88,1.74672702488e9,63882410224880,247.866,CLASSIFIER,595.0,392.8505440982235,200.00858321460112,DOWNSCAN,1075.1954834621383,-1072.3842722786685,157.90720013701954,66.59792193603516,NaN,NaN,0.0,259.5992153010658,242.0,224.1,39.28505440982235,25.279286239413068
2025-05-08T17:57:04.99,1.74672702499e9,63882410224990,247.976,CLASSIFIER,595.0,391.89921448917175,200.00858321460112,DOWNSCAN,1071.8445940811534,-1069.7007680523711,157.60248716837842,66.59792193603516,NaN,NaN,0.0,225.71399090968333,242.0,224.1,39.189921448917175,25.265219887216972
2025-05-08T17:57:05.098,1.746727025098e9,63882410225098,248.086,CLASSIFIER,595.0,392.40017404983973,200.00858321460112,DOWNSCAN,1068.4925594581644,-1067.291166326413,157.2974179381739,66.59792193603516,NaN,NaN,0.0,261.73957704931576,242.0,224.1,39.24001740498397,25.159722245746252
2025-05-08T17:57:05.271,1.746727025271e9,63882410225271,248.196,CLASSIFIER,595.0,392.5136919798433,200.00858321460112,DOWNSCAN,1065.150255997943,-1064.1968083496067,156.99298190088354,66.60206038761139,NaN,NaN,0.0,355.7220769142058,245.0,204.4,39.25136919798433,25.24004852012922
2025-05-08T17:57:05.377,1.746727025377e9,63882410225377,248.370,CLASSIFIER,595.0,392.4334890945147,200.00858321460112,DOWNSCAN,1059.8806441246709,-1061.0962813975675,156.51248025937676,66.60206038761139,NaN,NaN,0.0,147.22334089676758,245.0,204.4,39.24334890945147,25.254114872325317
2025-05-08T17:57:05.483,1.746727025483e9,63882410225483,248.477,CLASSIFIER,595.0,392.24346995081305,200.00858321460112,DOWNSCAN,1056.6731628237337,-1056.136425310342,156.21970010519186,66.60206038761139,NaN,NaN,0.0,232.45753073465443,245.0,204.4,39.224346995081305,25.23770412809654
2025-05-08T17:57:05.59,1.74672702559e9,63882410225590,248.583,CLASSIFIER,595.0,391.79063212134224,200.00858321460112,DOWNSCAN,1053.4807005817142,-1049.8687464737486,155.9280558568358,66.60206038761139,NaN,NaN,0.0,220.14430194668103,245.0,204.4,39.179063212134224,25.27509101156511
2025-05-08T17:57:05.703,1.746727025703e9,63882410225703,248.690,CLASSIFIER,595.0,392.47297359190725,200.00858321460112,DOWNSCAN,1050.2869060021692,-1046.9298466728105,155.6360540155734,66.60206038761139,NaN,NaN,0.0,284.07737618911824,245.0,204.4,39.247297359190725,25.186374281486223
2025-05-08T17:57:05.813,1.746727025813e9,63882410225813,248.801,CLASSIFIER,595.0,392.3261406172287,200.00858321460112,DOWNSCAN,1046.954993802253,-1045.0890244633229,155.33117156829474,66.60206038761139,NaN,NaN,0.0,235.1730157558866,245.0,204.4,39.23261406172287,25.274350677239
2025-05-08T17:57:05.923,1.746727025923e9,63882410225923,248.909,CLASSIFIER,595.0,392.3619234429907,200.00858321460112,DOWNSCAN,1043.749013009847,-1041.7034908555252,155.03756729444527,66.60206038761139,NaN,NaN,0.0,221.37228480031646,245.0,204.4,39.23619234429907,25.26213516085818
2025-05-08T17:57:06.03,1.74672702603e9,63882410226030,249.019,CLASSIFIER,595.0,392.6864366559357,200.00858321460112,DOWNSCAN,1040.4841369698408,-1038.8201118316829,154.73832107118065,66.60206038761139,NaN,NaN,0.0,208.528541686605,245.0,204.4,39.26864366559357,25.281877409554454
2025-05-08T17:57:06.136,1.746727026136e9,63882410226136,249.129,CLASSIFIER,595.0,391.9029161608023,200.00858321460112,DOWNSCAN,1037.2381463871363,-1036.546227560848,154.4405560678981,66.60206038761139,NaN,NaN,0.0,233.68499507001954,245.0,204.4,39.19029161608023,25.268181224521413
2025-05-08T17:57:06.31,1.74672702631e9,63882410226310,249.236,CLASSIFIER,595.0,392.71728391952365,200.00858321460112,DOWNSCAN,1034.086533286978,-1030.361212992375,154.15120905187945,66.6062202358246,NaN,NaN,0.0,391.4839656584923,240.0,202.1,39.271728391952365,25.256829431521055
2025-05-08T17:57:06.417,1.746727026417e9,63882410226417,249.410,CLASSIFIER,595.0,392.44336021886284,200.00858321460112,DOWNSCAN,1028.980973427488,-1027.7961530905486,153.68196766627293,66.6062202358246,NaN,NaN,0.0,154.42479698885492,240.0,202.1,39.244336021886284,25.249426088259952
2025-05-08T17:57:06.523,1.746727026523e9,63882410226523,249.516,CLASSIFIER,595.0,392.4347229850582,200.00858321460112,DOWNSCAN,1025.8646146332119,-1023.2101369024349,153.3952412567551,66.6062202358246,NaN,NaN,0.0,270.28843445215267,240.0,202.1,39.24347229850582,25.261148048423365
2025-05-08T17:57:06.63,1.74672702663e9,63882410226630,249.623,CLASSIFIER,595.0,392.86658467528923,200.00858321460112,DOWNSCAN,1022.7426937711813,-1020.3353944439186,153.1077672188076,66.6062202358246,NaN,NaN,0.0,235.36430631515788,240.0,202.1,39.28665846752892,25.269044947901875
2025-05-08T17:57:06.74,1.74672702674e9,63882410226740,249.729,CLASSIFIER,595.0,392.3742623484259,200.00858321460112,DOWNSCAN,1019.6579338383741,-1016.7388818831569,152.82348193308098,66.6062202358246,NaN,NaN,0.0,238.89153796360293,240.0,202.1,39.23742623484259,25.278916072250013
2025-05-08T17:57:06.846,1.746727026846e9,63882410226846,249.840,CLASSIFIER,595.0,392.60870155169414,200.00858321460112,DOWNSCAN,1016.461758138208,-1015.0053998427211,152.52868306355072,66.6062202358246,NaN,NaN,0.0,243.45582000503322,240.0,202.1,39.260870155169414,25.18970578595372
2025-05-08T17:57:06.954,1.746727026954e9,63882410226954,249.946,CLASSIFIER,595.0,392.9850381674669,200.00858321460112,DOWNSCAN,1013.3818430405153,-1011.1695310429241,152.24436960641293,66.6062202358246,NaN,NaN,0.0,219.50424596165055,240.0,202.1,39.29850381674669,25.264726330999565
2025-05-08T17:57:07.061,1.746727027061e9,63882410227061,250.052,CLASSIFIER,595.0,393.02575655540295,200.00858321460112,DOWNSCAN,1010.3306654542008,-1009.1325354210312,151.96247753815075,66.6062202358246,NaN,NaN,0.0,263.38362694510755,240.0,202.1,39.302575655540295,25.26929172601058
2025-05-08T17:57:07.167,1.746727027167e9,63882410227167,250.160,CLASSIFIER,595.0,392.455699124298,200.00858321460112,DOWNSCAN,1007.2393033297449,-1005.9629159463839,151.6766367457553,66.6062202358246,NaN,NaN,0.0,171.38717603287472,240.0,202.1,39.2455699124298,25.289280752815557
2025-05-08T17:57:07.341,1.746727027341e9,63882410227341,250.267,CLASSIFIER,595.0,392.8480763171365,200.00858321460112,DOWNSCAN,1004.175692039902,-1003.1967474519661,151.39312616743513,66.61037325954437,NaN,NaN,0.0,351.83272821015686,233.0,214.3,39.28480763171365,25.300755934870267
2025-05-08T17:57:07.448,1.746727027448e9,63882410227448,250.440,CLASSIFIER,595.0,392.5716848353886,200.00858321460112,DOWNSCAN,999.229108200233,-998.0542896978477,150.93486431113215,66.61037325954437,NaN,NaN,0.0,150.4549669158212,233.0,214.3,39.25716848353886,25.2636158295104
