Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T18:03:13.683,1.746727393683e9,63882410593683,236.661,CLASSIFIER,-595.0,392.202751562877,200.00858321460112,DOWNSCAN,1479.143632375068,-1480.6063379533043,193.12623190973784,68.07530552005768,NaN,NaN,0.0,146.36458192094855,219.0,210.0,39.2202751562877,25.478436173136743
2025-05-08T18:03:13.789,1.746727393789e9,63882410593789,236.767,CLASSIFIER,-595.0,392.1533959411363,200.00858321460112,DOWNSCAN,1474.6899788586354,-1472.3571842719139,192.75145205865587,68.07530552005768,NaN,NaN,0.0,218.06442511563677,219.0,210.0,39.21533959411363,25.48682662883266
2025-05-08T18:03:13.895,1.746727393895e9,63882410593895,236.873,CLASSIFIER,-595.0,392.0670236030901,200.00858321460112,DOWNSCAN,1470.257518390297,-1466.718740909073,192.37820677895482,68.07530552005768,NaN,NaN,0.0,224.12188820537918,219.0,210.0,39.20670236030901,25.474117556234432
2025-05-08T18:03:14.005,1.746727394005e9,63882410594005,236.979,CLASSIFIER,-595.0,391.558660699161,200.00858321460112,DOWNSCAN,1465.8282827801497,-1463.5898366709625,192.00498368037188,68.07530552005768,NaN,NaN,0.0,232.1016920919759,219.0,210.0,39.1558660699161,25.424144989221986
2025-05-08T18:03:14.111,1.746727394111e9,63882410594111,237.089,CLASSIFIER,-595.0,391.76842209155893,200.00858321460112,DOWNSCAN,1461.2553988331633,-1458.8002443001642,191.61939323516418,68.07530552005768,NaN,NaN,0.0,215.9218141680587,219.0,210.0,39.17684220915589,25.476461948267115
2025-05-08T18:03:14.217,1.746727394217e9,63882410594217,237.195,CLASSIFIER,-595.0,391.98435293667444,200.00858321460112,DOWNSCAN,1456.8462822464228,-1453.4764186741995,191.24735734797437,68.07530552005768,NaN,NaN,0.0,238.79764544575104,219.0,210.0,39.198435293667444,25.4647399881037
2025-05-08T18:03:14.325,1.746727394325e9,63882410594325,237.301,CLASSIFIER,-595.0,392.07689472743823,200.00858321460112,DOWNSCAN,1452.4554969290723,-1449.5603531963752,190.8766185365092,68.07530552005768,NaN,NaN,0.0,233.4129845826725,219.0,210.0,39.20768947274382,25.48695001788701
2025-05-08T18:03:14.433,1.746727394433e9,63882410594433,237.407,CLASSIFIER,-595.0,391.94116676765134,200.00858321460112,DOWNSCAN,1448.076765627719,-1445.0853785624531,190.50664797185786,68.07530552005768,NaN,NaN,0.0,233.3500225130289,219.0,210.0,39.194116676765134,25.502250260626624
2025-05-08T18:03:14.61,1.74672739461e9,63882410594610,237.515,CLASSIFIER,-595.0,392.12871813026595,200.00858321460112,DOWNSCAN,1443.6316253384819,-1441.7491967565184,190.13081000218352,68.07943789577484,NaN,NaN,0.0,423.6072151146223,241.0,215.1,39.212871813026595,25.518290837692348
2025-05-08T18:03:14.717,1.746727394717e9,63882410594717,237.695,CLASSIFIER,-595.0,392.0805963990688,200.00858321460112,DOWNSCAN,1436.2706397570025,-1436.0762071323734,189.50786453989025,68.07943789577484,NaN,NaN,0.0,135.31647604806415,241.0,215.1,39.20805963990688,25.528655518257892
2025-05-08T18:03:14.822,1.746727394822e9,63882410594822,237.801,CLASSIFIER,-595.0,391.9238923000421,200.00858321460112,DOWNSCAN,1431.934053667192,-1428.3686894764287,189.14053181712296,68.07943789577484,NaN,NaN,0.0,255.58492924556145,241.0,215.1,39.19238923000421,25.505334986985417
2025-05-08T18:03:14.928,1.746727394928e9,63882410594928,237.907,CLASSIFIER,-595.0,392.04851524493733,200.00858321460112,DOWNSCAN,1427.6142527468903,-1425.8122661399284,188.77437140307725,68.07943789577484,NaN,NaN,0.0,220.4716746582448,241.0,215.1,39.20485152449373,25.505334986985417
2025-05-08T18:03:15.038,1.746727395038e9,63882410595038,238.013,CLASSIFIER,-595.0,392.35698788081663,200.00858321460112,DOWNSCAN,1423.32823323285,-1418.8672338227661,188.41082694599535,68.07943789577484,NaN,NaN,0.0,238.58223061039334,241.0,215.1,39.23569878808166,25.493736415876356
2025-05-08T18:03:15.144,1.746727395144e9,63882410595144,238.122,CLASSIFIER,-595.0,391.48339337600646,200.00858321460112,DOWNSCAN,1418.896091483258,-1417.6075290802146,188.0346275500135,68.07943789577484,NaN,NaN,0.0,239.59471553507495,241.0,215.1,39.148339337600646,25.470169106495177
2025-05-08T18:03:15.251,1.746727395251e9,63882410595251,238.228,CLASSIFIER,-595.0,392.0546846976549,200.00858321460112,DOWNSCAN,1414.6216235390768,-1411.0141283513258,187.67155896631812,68.07943789577484,NaN,NaN,0.0,254.748051821841,241.0,215.1,39.20546846976549,25.487443574104418
2025-05-08T18:03:15.359,1.746727395359e9,63882410595359,238.334,CLASSIFIER,-595.0,392.31256782125,200.00858321460112,DOWNSCAN,1410.3694323166421,-1408.9203781572905,187.31013515287057,68.07943789577484,NaN,NaN,0.0,265.2408415335037,241.0,215.1,39.231256782125,25.47041588460388
2025-05-08T18:03:15.468,1.746727395468e9,63882410595468,238.441,CLASSIFIER,-595.0,391.92636008112913,200.00858321460112,DOWNSCAN,1406.0692140243837,-1403.4941475424603,186.94437683639657,68.07943789577484,NaN,NaN,0.0,215.34014648336571,241.0,215.1,39.19263600811291,25.498795367104776
2025-05-08T18:03:15.642,1.746727395642e9,63882410595642,238.550,CLASSIFIER,-595.0,392.059620259829,200.00858321460112,DOWNSCAN,1401.7376688323936,-1400.7834998251383,186.57569600385557,68.08356362819671,NaN,NaN,0.0,412.41564518919046,230.0,208.8,39.2059620259829,25.50545837603977
2025-05-08T18:03:15.748,1.746727395748e9,63882410595748,238.726,CLASSIFIER,-595.0,392.2977611347278,200.00858321460112,DOWNSCAN,1394.7134901880343,-1394.5071844232189,185.97727667421222,68.08356362819671,NaN,NaN,0.0,135.14585473556474,230.0,208.8,39.22977611347278,25.47535144677795
2025-05-08T18:03:15.854,1.746727395854e9,63882410595854,238.832,CLASSIFIER,-595.0,392.14969426950574,200.00858321460112,DOWNSCAN,1390.5140530921176,-1386.8687592898823,185.61917927339297,68.08356362819671,NaN,NaN,0.0,227.97644443907484,230.0,208.8,39.214969426950574,25.473500610962674
2025-05-08T18:03:15.96,1.74672739596e9,63882410595960,238.938,CLASSIFIER,-595.0,391.9399328771078,200.00858321460112,DOWNSCAN,1386.3154616392858,-1383.8558317861498,185.2609056691642,68.08356362819671,NaN,NaN,0.0,237.21894947490455,230.0,208.8,39.19399328771078,25.50693904469199
2025-05-08T18:03:16.07,1.74672739607e9,63882410596070,239.044,CLASSIFIER,-595.0,392.15092816004926,200.00858321460112,DOWNSCAN,1382.1309171772718,-1378.7602582438012,184.90358230367545,68.08356362819671,NaN,NaN,0.0,225.99686228619163,230.0,208.8,39.215092816004926,25.495217084528576
2025-05-08T18:03:16.177,1.746727396177e9,63882410596177,239.155,CLASSIFIER,-595.0,392.131185911353,200.00858321460112,DOWNSCAN,1377.8066660425902,-1375.6659002669949,184.5340671897768,68.08356362819671,NaN,NaN,0.0,246.6388007500426,230.0,208.8,39.2131185911353,25.462272207016667
2025-05-08T18:03:16.285,1.746727396285e9,63882410596285,239.260,CLASSIFIER,-595.0,391.34519763513254,200.00858321460112,DOWNSCAN,1373.6798015010493,-1370.481493481293,184.18116935660137,68.08356362819671,NaN,NaN,0.0,240.56274692536755,230.0,208.8,39.134519763513254,25.473007054745267
2025-05-08T18:03:16.394,1.746727396394e9,63882410596394,239.367,CLASSIFIER,-595.0,392.01273241917534,200.00858321460112,DOWNSCAN,1369.4947681360275,-1368.173062949154,183.82304686060877,68.08356362819671,NaN,NaN,0.0,235.10306672476418,230.0,208.8,39.201273241917534,25.468688437842957
2025-05-08T18:03:16.503,1.746727396503e9,63882410596503,239.476,CLASSIFIER,-595.0,392.18547709526774,200.00858321460112,DOWNSCAN,1365.2618934880431,-1361.9152544729332,183.46057243919773,68.08356362819671,NaN,NaN,0.0,251.04359799966238,230.0,208.8,39.218547709526774,25.46042137120139
2025-05-08T18:03:16.705,1.746727396705e9,63882410596705,239.585,CLASSIFIER,-595.0,392.01396630971885,200.00858321460112,DOWNSCAN,1361.0326152555876,-1359.245321992148,183.09814534679404,68.08770133209228,NaN,NaN,0.0,481.691558798716,236.0,214.1,39.201396630971885,25.44882280009233
2025-05-08T18:03:16.812,1.746727396812e9,63882410596812,239.789,CLASSIFIER,-595.0,391.38098046089453,200.00858321460112,DOWNSCAN,1353.1371850326257,-1353.3231057685953,182.4208458420349,68.08770133209228,NaN,NaN,0.0,133.57531445311866,236.0,214.1,39.13809804608945,25.462765763234074
2025-05-08T18:03:16.918,1.746727396918e9,63882410596918,239.896,CLASSIFIER,-595.0,392.131185911353,200.00858321460112,DOWNSCAN,1349.0431194010976,-1345.7056551510505,182.06927885780337,68.08770133209228,NaN,NaN,0.0,217.00749826430078,236.0,214.1,39.2131185911353,25.501016370083107
2025-05-08T18:03:17.024,1.746727397024e9,63882410597024,240.002,CLASSIFIER,-595.0,392.23606660755195,200.00858321460112,DOWNSCAN,1344.9615868668463,-1342.2843414869021,181.71853973917854,68.08770133209228,NaN,NaN,0.0,229.6979861761168,236.0,214.1,39.223606660755195,25.48756696315877
2025-05-08T18:03:17.133,1.746727397133e9,63882410597133,240.109,CLASSIFIER,-595.0,392.0386441205892,200.00858321460112,DOWNSCAN,1340.8910379354277,-1339.7896079027305,181.36849610823472,68.08770133209228,NaN,NaN,0.0,233.84698924059452,236.0,214.1,39.20386441205892,25.475228057723598
2025-05-08T18:03:17.239,1.746727397239e9,63882410597239,240.218,CLASSIFIER,-595.0,392.49518362169056,200.00858321460112,DOWNSCAN,1336.7145382358153,-1335.0185224576308,181.0090820816095,68.08770133209228,NaN,NaN,0.0,214.89597318605325,236.0,214.1,39.249518362169056,25.427723271798186
2025-05-08T18:03:17.348,1.746727397348e9,63882410597348,240.324,CLASSIFIER,-595.0,392.0966369761345,200.00858321460112,DOWNSCAN,1332.7111254116458,-1331.4923362145237,180.6643154182299,68.08770133209228,NaN,NaN,0.0,247.70296560639838,236.0,214.1,39.20966369761345,25.462889152288426
2025-05-08T18:03:17.458,1.746727397458e9,63882410597458,240.430,CLASSIFIER,-595.0,391.6672430669905,200.00858321460112,DOWNSCAN,1328.6798079281486,-1326.8039150375444,180.31689914454068,68.08770133209228,NaN,NaN,0.0,235.3816690643844,236.0,214.1,39.16672430669905,25.483001568147756
2025-05-08T18:03:17.566,1.746727397566e9,63882410597566,240.538,CLASSIFIER,-595.0,391.96461068797817,200.00858321460112,DOWNSCAN,1324.5840529479663,-1323.9168346285624,179.9636749557416,68.08770133209228,NaN,NaN,0.0,228.20486622210032,236.0,214.1,39.19646106879782,25.46893521595166
2025-05-08T18:03:17.743,1.746727397743e9,63882410597743,240.649,CLASSIFIER,-595.0,391.9251261905856,200.00858321460112,DOWNSCAN,1320.438234664992,-1317.180313674271,179.60587028040925,68.0918417596817,NaN,NaN,0.0,408.63428389715864,218.0,210.7,39.19251261905856,25.49200896911543
2025-05-08T18:03:17.849,1.746727397849e9,63882410597849,240.828,CLASSIFIER,-595.0,391.8720688972144,200.00858321460112,DOWNSCAN,1313.7178957461465,-1314.9459108449264,179.02530586263086,68.0918417596817,NaN,NaN,0.0,129.71073517449972,218.0,210.7,39.18720688972144,25.378120871948795
2025-05-08T18:03:17.956,1.746727397956e9,63882410597956,240.934,CLASSIFIER,-595.0,391.64133136557666,200.00858321460112,DOWNSCAN,1309.7605825735889,-1307.234691803842,178.68310725287643,68.0918417596817,NaN,NaN,0.0,242.02916039831814,218.0,210.7,39.164133136557666,25.482137844767294
2025-05-08T18:03:18.063,1.746727398063e9,63882410598063,241.039,CLASSIFIER,-595.0,392.2817205576621,200.00858321460112,DOWNSCAN,1305.8310982701812,-1303.693700020176,178.34307165984953,68.0918417596817,NaN,NaN,0.0,257.22161774219734,218.0,210.7,39.22817205576621,25.49484691736552
2025-05-08T18:03:18.172,1.746727398172e9,63882410598172,241.146,CLASSIFIER,-595.0,391.91895673786803,200.00858321460112,DOWNSCAN,1301.8601495385194,-1298.5944250926877,177.99920020569462,68.0918417596817,NaN,NaN,0.0,256.57094366567406,218.0,210.7,39.1918956737868,25.47670872637582
2025-05-08T18:03:18.278,1.746727398278e9,63882410598278,241.257,CLASSIFIER,-595.0,391.9584412352606,200.00858321460112,DOWNSCAN,1297.770454934806,-1295.3433751449666,177.64478394438441,68.0918417596817,NaN,NaN,0.0,210.3521380655194,218.0,210.7,39.19584412352606,25.46103831647315
2025-05-08T18:03:18.386,1.746727398386e9,63882410598386,241.363,CLASSIFIER,-595.0,392.1163792248308,200.00858321460112,DOWNSCAN,1293.8699440654445,-1290.7561251618063,177.30651361876176,68.0918417596817,NaN,NaN,0.0,248.24802245812253,218.0,210.7,39.21163792248308,25.401071236058215
2025-05-08T18:03:18.493,1.746727398493e9,63882410598493,241.469,CLASSIFIER,-595.0,392.0657897125466,200.00858321460112,DOWNSCAN,1289.9679013385621,-1287.3422142679374,176.96786596301493,68.0918417596817,NaN,NaN,0.0,247.40346687010572,218.0,210.7,39.20657897125466,25.454992252809916
2025-05-08T18:03:18.6,1.7467273986e9,63882410598600,241.576,CLASSIFIER,-595.0,391.4019566001343,200.00858321460112,DOWNSCAN,1286.0285991729397,-1284.187400333849,176.6257352577169,68.0918417596817,NaN,NaN,0.0,203.83244748573927,218.0,210.7,39.14019566001343,25.451537359288068
2025-05-08T18:03:18.778,1.746727398778e9,63882410598778,241.684,CLASSIFIER,-595.0,392.2632121995093,200.00858321460112,DOWNSCAN,1282.0947310940996,-1278.4107719257918,176.28382505391983,68.09609463977813,NaN,NaN,0.0,418.1304804728737,237.0,212.7,39.22632121995093,25.461531872690557
2025-05-08T18:03:18.884,1.746727398884e9,63882410598884,241.862,CLASSIFIER,-595.0,391.87083500667086,200.00858321460112,DOWNSCAN,1275.6023690737688,-1276.7809286692682,175.71899133377082,68.09609463977813,NaN,NaN,0.0,138.77914966422657,237.0,212.7,39.187083500667086,25.490651689517563
2025-05-08T18:03:18.991,1.746727398991e9,63882410598991,241.968,CLASSIFIER,-595.0,392.1385892546141,200.00858321460112,DOWNSCAN,1271.7543990593865,-1268.125856417555,175.38389158257215,68.09609463977813,NaN,NaN,0.0,230.37757212350874,237.0,212.7,39.21385892546141,25.383920157503326
2025-05-08T18:03:19.098,1.746727399098e9,63882410599098,242.074,CLASSIFIER,-595.0,391.87823834993196,200.00858321460112,DOWNSCAN,1267.921831727566,-1265.6372918086163,175.0498893270246,68.09609463977813,NaN,NaN,0.0,199.48129182268113,237.0,212.7,39.187823834993196,25.489294409919694
2025-05-08T18:03:19.209,1.746727399209e9,63882410599209,242.181,CLASSIFIER,-595.0,392.02877299624106,200.00858321460112,DOWNSCAN,1264.0636403844264,-1262.9488524021326,174.71340683232432,68.09609463977813,NaN,NaN,0.0,243.79297522656492,237.0,212.7,39.202877299624106,25.475598224886653
2025-05-08T18:03:19.318,1.746727399318e9,63882410599318,242.292,CLASSIFIER,-595.0,392.15092816004926,200.00858321460112,DOWNSCAN,1260.085830371613,-1256.4085048602465,174.3662310330953,68.09609463977813,NaN,NaN,0.0,235.72994174736772,237.0,212.7,39.215092816004926,25.474240945288784
2025-05-08T18:03:19.427,1.746727399427e9,63882410599427,242.399,CLASSIFIER,-595.0,392.1620331749409,200.00858321460112,DOWNSCAN,1256.2489085162556,-1254.4393679659152,174.03109915869632,68.09609463977813,NaN,NaN,0.0,224.02677818526266,237.0,212.7,39.21620331749409,25.486579850723956
2025-05-08T18:03:19.538,1.746727399538e9,63882410599538,242.508,CLASSIFIER,-595.0,392.00779685700127,200.00858321460112,DOWNSCAN,1252.3509450745537,-1249.4289262817802,173.69038032461805,68.09609463977813,NaN,NaN,0.0,261.06082761470094,237.0,212.7,39.20077968570013,25.380465263981478
2025-05-08T18:03:19.649,1.746727399649e9,63882410599649,242.618,CLASSIFIER,-595.0,392.3977062687527,200.00858321460112,DOWNSCAN,1248.443537646945,-1246.328399329741,173.34857625797076,68.09609463977813,NaN,NaN,0.0,230.92475105075303,237.0,212.7,39.23977062687527,25.45178413739677
2025-05-08T18:03:19.828,1.746727399828e9,63882410599828,242.729,CLASSIFIER,-595.0,392.0337085584151,200.00858321460112,DOWNSCAN,1244.5197299140693,-1242.7281853838394,173.00507439236188,68.10023253154753,NaN,NaN,0.0,394.72589594718085,230.0,212.4,39.20337085584151,25.473500610962674
2025-05-08T18:03:19.934,1.746727399934e9,63882410599934,242.912,CLASSIFIER,-595.0,392.0090307475448,200.00858321460112,DOWNSCAN,1238.040992821137,-1238.4296434415774,172.437325187655,68.10023253154753,NaN,NaN,0.0,143.16650209794824,230.0,212.4,39.20090307475448,25.44598485184224
2025-05-08T18:03:20.04,1.74672740004e9,63882410600040,243.018,CLASSIFIER,-595.0,392.2039854534205,200.00858321460112,DOWNSCAN,1234.304612782461,-1232.815875979668,172.1095647419546,68.10023253154753,NaN,NaN,0.0,226.03339957977306,230.0,212.4,39.22039854534205,25.470539273658233
2025-05-08T18:03:20.146,1.746727400146e9,63882410600146,243.124,CLASSIFIER,-595.0,392.345882865925,200.00858321460112,DOWNSCAN,1230.5910680872448,-1229.4969673043852,171.7835656184414,68.10023253154753,NaN,NaN,0.0,194.14443893921742,230.0,212.4,39.2345882865925,25.42932732950476
2025-05-08T18:03:20.258,1.746727400258e9,63882410600258,243.230,CLASSIFIER,-595.0,391.61912133579335,200.00858321460112,DOWNSCAN,1226.8852403876226,-1224.331067444382,171.45800230669778,68.10023253154753,NaN,NaN,0.0,261.9210142391562,230.0,212.4,39.161912133579335,25.46609726770157
2025-05-08T18:03:20.367,1.746727400367e9,63882410600367,243.340,CLASSIFIER,-595.0,392.14229092624464,200.00858321460112,DOWNSCAN,1223.0399471638923,-1220.8098163814611,171.11993012696033,68.10023253154753,NaN,NaN,0.0,217.6395474444583,230.0,212.4,39.214229092624464,25.47818939502804
2025-05-08T18:03:20.475,1.746727400475e9,63882410600475,243.449,CLASSIFIER,-595.0,392.1768398614631,200.00858321460112,DOWNSCAN,1219.274394554408,-1218.6802861310753,170.7886139685976,68.10023253154753,NaN,NaN,0.0,227.0968823393769,230.0,212.4,39.21768398614631,25.482754790039053
2025-05-08T18:03:20.584,1.746727400584e9,63882410600584,243.558,CLASSIFIER,-595.0,392.07689472743823,200.00858321460112,DOWNSCAN,1215.4945813525533,-1213.421851642579,170.4557882493049,68.10023253154753,NaN,NaN,0.0,233.7926331330734,230.0,212.4,39.20768947274382,25.48534596018044
2025-05-08T18:03:20.692,1.746727400692e9,63882410600692,243.665,CLASSIFIER,-595.0,392.238534388639,200.00858321460112,DOWNSCAN,1211.7712904463624,-1209.7500775839762,170.12768852345832,68.10023253154753,NaN,NaN,0.0,221.30029445043706,230.0,212.4,39.2238534388639,25.386141160481657
2025-05-08T18:03:20.865,1.746727400865e9,63882410600865,243.774,CLASSIFIER,-595.0,391.64133136557666,200.00858321460112,DOWNSCAN,1208.0286997479154,-1204.0844907301107,169.79763565245193,68.10442619228363,NaN,NaN,0.0,368.56397221414016,232.0,207.7,39.164133136557666,25.48324834625646
2025-05-08T18:03:20.972,1.746727400972e9,63882410600972,243.949,CLASSIFIER,-595.0,392.1546298316798,200.00858321460112,DOWNSCAN,1202.0362197737256,-1202.2917865274394,169.2686382437919,68.10442619228363,NaN,NaN,0.0,151.9810180567275,232.0,207.7,39.21546298316798,25.44376384886391
2025-05-08T18:03:21.078,1.746727401078e9,63882410601078,244.055,CLASSIFIER,-595.0,391.9757157028698,200.00858321460112,DOWNSCAN,1198.3930802804603,-1196.243723209136,168.9467119148489,68.10442619228363,NaN,NaN,0.0,212.41469621660696,232.0,207.7,39.19757157028698,25.47831278408239
2025-05-08T18:03:21.184,1.746727401184e9,63882410601184,244.162,CLASSIFIER,-595.0,392.1250164586354,200.00858321460112,DOWNSCAN,1194.7473435748682,-1193.5269065165812,168.62431121422458,68.10442619228363,NaN,NaN,0.0,248.05651644580965,232.0,207.7,39.21250164586354,25.4862096835609
2025-05-08T18:03:21.295,1.746727401295e9,63882410601295,244.269,CLASSIFIER,-595.0,391.82641494710424,200.00858321460112,DOWNSCAN,1191.1409437291231,-1187.6022227029353,168.30514684815427,68.10442619228363,NaN,NaN,0.0,225.99077388563705,232.0,207.7,39.182641494710424,25.378614428166202
2025-05-08T18:03:21.404,1.746727401404e9,63882410601404,244.379,CLASSIFIER,-595.0,391.5290473261166,200.00858321460112,DOWNSCAN,1187.4220490052012,-1185.2407389837936,167.97577297478648,68.10442619228363,NaN,NaN,0.0,215.7507600764423,232.0,207.7,39.15290473261166,25.503113984007086
2025-05-08T18:03:21.513,1.746727401513e9,63882410601513,244.485,CLASSIFIER,-595.0,391.80543880786445,200.00858321460112,DOWNSCAN,1183.8208802623542,-1182.722563293737,167.65657891137036,68.10442619228363,NaN,NaN,0.0,268.50998382387684,232.0,207.7,39.180543880786445,25.51779728147494
2025-05-08T18:03:21.622,1.746727401622e9,63882410601622,244.594,CLASSIFIER,-595.0,391.8523266485181,200.00858321460112,DOWNSCAN,1180.1469459488062,-1177.4394529043093,167.33068345203066,68.10442619228363,NaN,NaN,0.0,223.91967599066103,232.0,207.7,39.18523266485181,25.513602053626983
2025-05-08T18:03:21.733,1.746727401733e9,63882410601733,244.704,CLASSIFIER,-595.0,391.7745915442765,200.00858321460112,DOWNSCAN,1176.4789839245907,-1174.229118193125,167.00506274023058,68.10442619228363,NaN,NaN,0.0,226.3311045550868,232.0,207.7,39.17745915442765,25.51977150634457
2025-05-08T18:03:21.912,1.746727401912e9,63882410601912,244.813,CLASSIFIER,-595.0,392.00532907591423,200.00858321460112,DOWNSCAN,1172.8186809969036,-1170.8583901258862,166.67986653248173,68.10859706783296,NaN,NaN,0.0,356.2778660821803,229.0,206.9,39.20053290759142,25.481644288549887
2025-05-08T18:03:22.018,1.746727402018e9,63882410602018,244.995,CLASSIFIER,-595.0,391.2131713469762,200.00858321460112,DOWNSCAN,1166.7529968317995,-1166.3686099514052,166.1404008849052,68.10859706783296,NaN,NaN,0.0,149.8724493667228,229.0,206.9,39.12131713469762,25.50113975913746
2025-05-08T18:03:22.125,1.746727402125e9,63882410602125,245.102,CLASSIFIER,-595.0,391.92636008112913,200.00858321460112,DOWNSCAN,1163.2205676302679,-1159.9627460695956,165.8259088953387,68.10859706783296,NaN,NaN,0.0,243.62290966250436,229.0,206.9,39.19263600811291,25.46745454729944
2025-05-08T18:03:22.231,1.746727402231e9,63882410602231,245.208,CLASSIFIER,-595.0,392.3631573335342,200.00858321460112,DOWNSCAN,1159.7012494521136,-1157.6518479473634,165.51234305704094,68.10859706783296,NaN,NaN,0.0,249.42720624433898,229.0,206.9,39.23631573335342,25.47892972935415
2025-05-08T18:03:22.343,1.746727402343e9,63882410602343,245.315,CLASSIFIER,-595.0,392.0398780111327,200.00858321460112,DOWNSCAN,1156.183193976143,-1155.506278361372,165.19864788226343,68.10859706783296,NaN,NaN,0.0,219.24681560443304,229.0,206.9,39.20398780111327,25.510887494431245
2025-05-08T18:03:22.452,1.746727402452e9,63882410602452,245.426,CLASSIFIER,-595.0,392.26444609005284,200.00858321460112,DOWNSCAN,1152.5353784615672,-1149.2645092207567,164.8731256318249,68.10859706783296,NaN,NaN,0.0,243.22325840514262,229.0,206.9,39.226444609005284,25.394408227123222
2025-05-08T18:03:22.561,1.746727402561e9,63882410602561,245.533,CLASSIFIER,-595.0,391.6018468681841,200.00858321460112,DOWNSCAN,1149.0195029305744,-1146.8734144204973,164.55912865815878,68.10859706783296,NaN,NaN,0.0,244.5796856251792,229.0,206.9,39.16018468681841,25.451290581179364
2025-05-08T18:03:22.669,1.746727402669e9,63882410602669,245.642,CLASSIFIER,-595.0,392.18671098581126,200.00858321460112,DOWNSCAN,1145.4619225439046,-1144.3058869285778,164.24115721503333,68.10859706783296,NaN,NaN,0.0,239.59268391722878,229.0,206.9,39.218671098581126,25.502497038735328
2025-05-08T18:03:22.776,1.746727402776e9,63882410602776,245.751,CLASSIFIER,-595.0,392.14352481678816,200.00858321460112,DOWNSCAN,1141.917596877375,-1137.9271665377928,163.92411914358385,68.10859706783296,NaN,NaN,0.0,198.40909725741238,229.0,206.9,39.214352481678816,25.486579850723956
2025-05-08T18:03:22.95,1.74672740295e9,63882410602950,245.859,CLASSIFIER,-595.0,391.8942789269977,200.00858321460112,DOWNSCAN,1138.406791002923,-1135.053657874323,163.6098307442434,68.11276152801513,NaN,NaN,0.0,386.89089020036783,243.0,203.9,39.18942789269977,25.3965058410472
2025-05-08T18:03:23.056,1.746727403056e9,63882410603056,246.033,CLASSIFIER,-595.0,392.22866326429084,200.00858321460112,DOWNSCAN,1132.7821149909207,-1133.1634838629725,163.10578882134126,68.11276152801513,NaN,NaN,0.0,141.38180918053746,243.0,203.9,39.222866326429084,25.462148817962316
2025-05-08T18:03:23.162,1.746727403162e9,63882410603162,246.140,CLASSIFIER,-595.0,392.345882865925,200.00858321460112,DOWNSCAN,1129.3452381888324,-1127.2104227632553,162.79748454677338,68.11276152801513,NaN,NaN,0.0,251.53626699559825,243.0,203.9,39.2345882865925,25.454128529429454
2025-05-08T18:03:23.268,1.746727403268e9,63882410603268,246.247,CLASSIFIER,-595.0,391.79926935514686,200.00858321460112,DOWNSCAN,1125.9225409200544,-1124.2382104960598,162.49021189376953,68.11276152801513,NaN,NaN,0.0,222.27018374964788,243.0,203.9,39.179926935514686,25.47535144677795
2025-05-08T18:03:23.382,1.746727403382e9,63882410603382,246.353,CLASSIFIER,-595.0,391.99792573265313,200.00858321460112,DOWNSCAN,1122.531144740589,-1119.3819931927464,162.18551145523492,68.11276152801513,NaN,NaN,0.0,288.75538082425226,243.0,203.9,39.19979257326531,25.484358847745625
2025-05-08T18:03:23.493,1.746727403493e9,63882410603493,246.464,CLASSIFIER,-595.0,392.0670236030901,200.00858321460112,DOWNSCAN,1118.974595195226,-1116.4603665224604,161.86571708630146,68.11276152801513,NaN,NaN,0.0,222.01862059981755,243.0,203.9,39.20670236030901,25.459310869712226
2025-05-08T18:03:23.604,1.746727403604e9,63882410603604,246.573,CLASSIFIER,-595.0,392.1472264884187,200.00858321460112,DOWNSCAN,1115.5164520563796,-1113.4955570255443,161.55451873892156,68.11276152801513,NaN,NaN,0.0,244.17623957741233,243.0,203.9,39.21472264884187,25.425625657874207
2025-05-08T18:03:23.714,1.746727403714e9,63882410603714,246.683,CLASSIFIER,-595.0,391.54138623155177,200.00858321460112,DOWNSCAN,1112.0126174705474,-1110.6109442066554,161.23895340838084,68.11276152801513,NaN,NaN,0.0,230.74015310329884,243.0,203.9,39.15413862315518,25.484235458691273
2025-05-08T18:03:23.825,1.746727403825e9,63882410603825,246.794,CLASSIFIER,-595.0,392.09910475722154,200.00858321460112,DOWNSCAN,1108.5131903739443,-1105.3401717676934,160.92352721278422,68.11276152801513,NaN,NaN,0.0,272.3011031421495,243.0,203.9,39.209910475722154,25.493119470604597
2025-05-08T18:03:24.006,1.746727404006e9,63882410604006,246.905,CLASSIFIER,-595.0,392.1842432047242,200.00858321460112,DOWNSCAN,1105.023928264071,-1102.7257600640041,160.6087592963755,68.1169356956482,NaN,NaN,0.0,384.6502535196825,230.0,207.3,39.21842432047242,25.483124957202108
2025-05-08T18:03:24.112,1.746727404112e9,63882410604112,247.089,CLASSIFIER,-595.0,392.0324746678716,200.00858321460112,DOWNSCAN,1099.235517322979,-1099.4845804766555,160.0860121736665,68.1169356956482,NaN,NaN,0.0,126.01692637423551,230.0,207.3,39.20324746678716,25.401318014166918
