Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:27:58.74,1.74672167874e9,63882404878740,222.745,CLASSIFIER,36.0,387.3720700850072,40.2091983562328,DOWNSCAN,2198.1525807285443,-2199.0377908027767,251.10782845869835,45.21251917552948,NaN,NaN,0.0,2286.113662113883,4070.0,2124.9,38.73720700850072,22.794230684769445
2025-05-08T16:27:58.919,1.746721678919e9,63882404878919,222.854,CLASSIFIER,36.0,387.1006141654334,40.2091983562328,DOWNSCAN,2191.3477430548196,-2193.063755187268,250.57725956570994,45.2166603603363,NaN,NaN,0.0,3882.280152558902,4210.0,2118.9,38.71006141654334,22.678615140841885
2025-05-08T16:27:59.025,1.746721679025e9,63882404879025,223.035,CLASSIFIER,36.0,387.47078132848856,40.2091983562328,DOWNSCAN,2180.103207270746,-2186.1878153927137,249.6999370993799,45.2166603603363,NaN,NaN,0.0,1362.8595505479875,4210.0,2118.9,38.747078132848856,22.74931706898542
2025-05-08T16:27:59.131,1.746721679131e9,63882404879131,223.141,CLASSIFIER,36.0,386.45158773954336,40.2091983562328,DOWNSCAN,2173.5253714568757,-2174.5333873827803,249.18637518823212,45.2166603603363,NaN,NaN,0.0,2258.0815320067622,4210.0,2118.9,38.645158773954336,22.735374105843675
2025-05-08T16:27:59.239,1.746721679239e9,63882404879239,223.246,CLASSIFIER,36.0,387.20426097108884,40.2091983562328,DOWNSCAN,2166.9965025607194,-2169.1725479054185,248.67638241125957,45.2166603603363,NaN,NaN,0.0,2471.1395587662378,4210.0,2118.9,38.720426097108884,22.758818026170502
2025-05-08T16:27:59.349,1.746721679349e9,63882404879349,223.353,CLASSIFIER,36.0,387.1215903046732,40.2091983562328,DOWNSCAN,2160.4108078690406,-2160.8357947757213,248.16169287857795,45.2166603603363,NaN,NaN,0.0,2394.7169880856477,4210.0,2118.9,38.71215903046732,22.80755670263943
2025-05-08T16:27:59.457,1.746721679457e9,63882404879457,223.465,CLASSIFIER,36.0,387.2782944036999,40.2091983562328,DOWNSCAN,2153.5827066172983,-2155.24423562465,247.6277834183727,45.2166603603363,NaN,NaN,0.0,2038.1608966222632,4210.0,2118.9,38.72782944036999,22.769799652007805
2025-05-08T16:27:59.563,1.746721679563e9,63882404879563,223.571,CLASSIFIER,36.0,387.4078529107692,40.2091983562328,DOWNSCAN,2147.06900524671,-2147.492301347029,247.1181950376219,45.2166603603363,NaN,NaN,0.0,2210.278418247733,4210.0,2118.9,38.74078529107692,22.70711801239713
2025-05-08T16:27:59.67,1.74672167967e9,63882404879670,223.679,CLASSIFIER,36.0,387.216599876524,40.2091983562328,DOWNSCAN,2140.499751723373,-2141.763790945788,246.60399910781422,45.2166603603363,NaN,NaN,0.0,2306.1500499772847,4210.0,2118.9,38.7216599876524,22.755486521703006
2025-05-08T16:27:59.778,1.746721679778e9,63882404879778,223.785,CLASSIFIER,36.0,386.98339456379927,40.2091983562328,DOWNSCAN,2134.043783283403,-2135.6935193166464,246.09841288693383,45.2166603603363,NaN,NaN,0.0,2275.8766487332277,4210.0,2118.9,38.69833945637993,22.74154355856126
2025-05-08T16:27:59.973,1.746721679973e9,63882404879973,223.892,CLASSIFIER,36.0,387.01054015575664,40.2091983562328,DOWNSCAN,2127.557556169144,-2127.498652617305,245.59019839432534,45.220791968345644,NaN,NaN,0.0,4319.016374402041,4180.0,2113.3,38.701054015575664,22.768195594301233
2025-05-08T16:28:00.079,1.746721680079e9,63882404880079,224.088,CLASSIFIER,36.0,387.5670247908829,40.2091983562328,DOWNSCAN,2115.679228156017,-2122.2414519238555,244.65881993972823,45.220791968345644,NaN,NaN,0.0,1249.250536013686,4180.0,2113.3,38.75670247908829,22.70329295171223
2025-05-08T16:28:00.184,1.746721680184e9,63882404880184,224.194,CLASSIFIER,36.0,387.0006690314085,40.2091983562328,DOWNSCAN,2109.2994380218406,-2111.752960232934,244.1582166749964,45.220791968345644,NaN,NaN,0.0,2325.832998799442,4180.0,2113.3,38.70006690314085,22.731672434213124
2025-05-08T16:28:00.29,1.74672168029e9,63882404880290,224.300,CLASSIFIER,36.0,386.4898383463924,40.2091983562328,DOWNSCAN,2102.9393570152865,-2102.6574231495943,243.65890430807488,45.220791968345644,NaN,NaN,0.0,2420.7424996536406,4180.0,2113.3,38.64898383463924,22.761285807257536
2025-05-08T16:28:00.402,1.746721680402e9,63882404880402,224.406,CLASSIFIER,36.0,387.2375760157638,40.2091983562328,DOWNSCAN,2096.623653844992,-2097.543342681547,243.16282181259925,45.220791968345644,NaN,NaN,0.0,2392.0860434963274,4180.0,2113.3,38.72375760157638,22.730438543669607
2025-05-08T16:28:00.509,1.746721680509e9,63882404880509,224.516,CLASSIFIER,36.0,387.2240032197851,40.2091983562328,DOWNSCAN,2090.059100910556,-2091.816066075353,242.64692274747404,45.220791968345644,NaN,NaN,0.0,2233.074535014804,4180.0,2113.3,38.72240032197851,22.807803480748134
2025-05-08T16:28:00.617,1.746721680617e9,63882404880617,224.623,CLASSIFIER,36.0,387.26101993609063,40.2091983562328,DOWNSCAN,2083.6911464363693,-2084.0320531265206,242.146209416519,45.220791968345644,NaN,NaN,0.0,2307.499707631259,4180.0,2113.3,38.72610199360906,22.79534118625861
2025-05-08T16:28:00.726,1.746721680726e9,63882404880726,224.731,CLASSIFIER,36.0,387.3140772294619,40.2091983562328,DOWNSCAN,2077.3346138325733,-2078.2529571283703,241.64613262172148,45.220791968345644,NaN,NaN,0.0,2264.0688541592367,4180.0,2113.3,38.73140772294619,22.73426360435451
2025-05-08T16:28:00.834,1.746721680834e9,63882404880834,224.840,CLASSIFIER,36.0,387.1647764736963,40.2091983562328,DOWNSCAN,2070.915037359741,-2072.2579469970697,241.14082919836463,45.220791968345644,NaN,NaN,0.0,2223.9141979381643,4180.0,2113.3,38.71647764736963,22.68972015573354
2025-05-08T16:28:01.01,1.74672168101e9,63882404881010,224.948,CLASSIFIER,36.0,387.16107480206574,40.2091983562328,DOWNSCAN,2064.552220510084,-2066.5479435215275,240.6397271829378,45.22494068813323,NaN,NaN,0.0,3688.286306769025,4210.0,2072.1,38.716107480206574,22.80027674843268
2025-05-08T16:28:01.117,1.746721681117e9,63882404881117,225.126,CLASSIFIER,36.0,386.9858623448863,40.2091983562328,DOWNSCAN,2054.068305001685,-2059.378360505889,239.81348638733613,45.22494068813323,NaN,NaN,0.0,1336.0968286399532,4210.0,2072.1,38.69858623448863,22.775722326616687
2025-05-08T16:28:01.223,1.746721681223e9,63882404881223,225.232,CLASSIFIER,36.0,387.1586070209787,40.2091983562328,DOWNSCAN,2047.8842668803843,-2050.7072489185703,239.32577769285257,45.22494068813323,NaN,NaN,0.0,2282.853348047051,4210.0,2072.1,38.71586070209787,22.663561676210975
2025-05-08T16:28:01.33,1.74672168133e9,63882404881330,225.339,CLASSIFIER,36.0,386.9784590016252,40.2091983562328,DOWNSCAN,2041.7074561729683,-2043.0034326477653,238.83838328875132,45.22494068813323,NaN,NaN,0.0,2281.4643616174153,4210.0,2072.1,38.69784590016252,22.78522328380177
2025-05-08T16:28:01.44,1.74672168144e9,63882404881440,225.445,CLASSIFIER,36.0,386.1961723970353,40.2091983562328,DOWNSCAN,2035.516078398462,-2037.2342070099876,238.34958141220375,45.22494068813323,NaN,NaN,0.0,2283.2724565392655,4210.0,2072.1,38.61961723970353,22.75005740331153
2025-05-08T16:28:01.549,1.746721681549e9,63882404881549,225.556,CLASSIFIER,36.0,387.2721249509823,40.2091983562328,DOWNSCAN,2029.1162335467482,-2031.4575786019304,237.84404810244328,45.22494068813323,NaN,NaN,0.0,2116.650686719826,4210.0,2072.1,38.72721249509823,22.7585712480618
2025-05-08T16:28:01.657,1.746721681657e9,63882404881657,225.662,CLASSIFIER,36.0,387.0204112801048,40.2091983562328,DOWNSCAN,2022.978346730729,-2022.9505617558061,237.3589447223482,45.22494068813323,NaN,NaN,0.0,2293.2042970857865,4210.0,2072.1,38.70204112801048,22.79521779720426
2025-05-08T16:28:01.765,1.746721681765e9,63882404881765,225.771,CLASSIFIER,36.0,387.0784041356501,40.2091983562328,DOWNSCAN,2016.7299773777356,-2017.9499904320437,236.86484376775664,45.22494068813323,NaN,NaN,0.0,2156.049993815041,4210.0,2072.1,38.70784041356501,22.771033542551322
2025-05-08T16:28:01.874,1.746721681874e9,63882404881874,225.879,CLASSIFIER,36.0,387.38440899044235,40.2091983562328,DOWNSCAN,2010.5481200829897,-2011.894524343461,236.37573697193355,45.22494068813323,NaN,NaN,0.0,2247.6489837639406,4210.0,2072.1,38.738440899044235,22.699344501972973
2025-05-08T16:28:02.05,1.74672168205e9,63882404882050,225.987,CLASSIFIER,36.0,386.63913910215797,40.2091983562328,DOWNSCAN,2004.3845317770174,-2006.4658261385375,235.88781117408104,45.22916798782349,NaN,NaN,0.0,3728.5154155979862,4170.0,2049.1,38.6639139102158,22.79669846585648
2025-05-08T16:28:02.156,1.746721682156e9,63882404882156,226.166,CLASSIFIER,36.0,387.14009866282595,40.2091983562328,DOWNSCAN,1994.197164351086,-2000.86933180728,235.08076923667176,45.22916798782349,NaN,NaN,0.0,1340.7810853318501,4170.0,2049.1,38.714009866282595,22.77522877039928
2025-05-08T16:28:02.262,1.746721682262e9,63882404882262,226.271,CLASSIFIER,36.0,387.1635425831528,40.2091983562328,DOWNSCAN,1988.201202420657,-1990.5387658823201,234.60542760098485,45.22916798782349,NaN,NaN,0.0,2254.6413031014763,4170.0,2049.1,38.71635425831528,22.769059317681695
2025-05-08T16:28:02.368,1.746721682368e9,63882404882368,226.378,CLASSIFIER,36.0,387.3967478958775,40.2091983562328,DOWNSCAN,1982.2038960355587,-1984.0749136333216,234.12972375791335,45.22916798782349,NaN,NaN,0.0,2286.9232969728014,4170.0,2049.1,38.73967478958775,22.675283636374388
2025-05-08T16:28:02.478,1.746721682478e9,63882404882478,226.484,CLASSIFIER,36.0,387.0487907626057,40.2091983562328,DOWNSCAN,1976.2200797311536,-1979.525911296605,233.65483361166284,45.22916798782349,NaN,NaN,0.0,2386.850718022162,4170.0,2049.1,38.70487907626057,22.754746187376895
2025-05-08T16:28:02.587,1.746721682587e9,63882404882587,226.594,CLASSIFIER,36.0,386.16532513344737,40.2091983562328,DOWNSCAN,1970.0344103905845,-1971.2631858697023,233.1636531269295,45.22916798782349,NaN,NaN,0.0,2221.5025788616117,4170.0,2049.1,38.61653251334474,22.757584135626985
2025-05-08T16:28:02.695,1.746721682695e9,63882404882695,226.700,CLASSIFIER,36.0,386.98956401651685,40.2091983562328,DOWNSCAN,1964.0706150415651,-1964.9942732380623,232.68982856421786,45.22916798782349,NaN,NaN,0.0,2322.4071977172275,4170.0,2049.1,38.698956401651685,22.751167904800695
2025-05-08T16:28:02.802,1.746721682802e9,63882404882802,226.809,CLASSIFIER,36.0,387.142566443913,40.2091983562328,DOWNSCAN,1957.980167800274,-1960.4119584350883,232.20567412643615,45.22916798782349,NaN,NaN,0.0,2184.652687565639,4170.0,2049.1,38.7142566443913,22.7838660042039
2025-05-08T16:28:02.909,1.746721682909e9,63882404882909,226.917,CLASSIFIER,36.0,387.33258558761463,40.2091983562328,DOWNSCAN,1951.986503327442,-1954.4009089681822,231.72894796436464,45.22916798782349,NaN,NaN,0.0,2194.9838499052166,4170.0,2049.1,38.73325855876146,22.77091015349697
2025-05-08T16:28:03.086,1.746721683086e9,63882404883086,227.024,CLASSIFIER,36.0,387.2351082346768,40.2091983562328,DOWNSCAN,1946.0541242358402,-1948.9759121483985,231.25683551956166,45.23332490825652,NaN,NaN,0.0,3610.9419029729197,4260.0,2004.7,38.72351082346768,22.76091564009448
2025-05-08T16:28:03.192,1.746721683192e9,63882404883192,227.202,CLASSIFIER,36.0,386.38002208801936,40.2091983562328,DOWNSCAN,1936.223750132404,-1943.1647374790373,230.47393613347472,45.23332490825652,NaN,NaN,0.0,1363.3912142182648,4260.0,2004.7,38.638002208801936,22.785593450964825
2025-05-08T16:28:03.299,1.746721683299e9,63882404883299,227.308,CLASSIFIER,36.0,387.32765002544056,40.2091983562328,DOWNSCAN,1930.4167053791748,-1932.183961564533,230.0111183909142,45.23332490825652,NaN,NaN,0.0,2253.2137127316223,4260.0,2004.7,38.732765002544056,22.771897265931784
2025-05-08T16:28:03.405,1.746721683405e9,63882404883405,227.414,CLASSIFIER,36.0,387.19685762782774,40.2091983562328,DOWNSCAN,1924.5522965647888,-1926.5220760958073,229.54347079956807,45.23332490825652,NaN,NaN,0.0,2196.369920293853,4260.0,2004.7,38.719685762782774,22.79965980316092
2025-05-08T16:28:03.514,1.746721683514e9,63882404883514,227.521,CLASSIFIER,36.0,387.07593635456305,40.2091983562328,DOWNSCAN,1918.7184779775048,-1921.1859125193769,229.078003813891,45.23332490825652,NaN,NaN,0.0,2305.2684771739478,4260.0,2004.7,38.707593635456305,22.702305839277415
2025-05-08T16:28:03.621,1.746721683621e9,63882404883621,227.631,CLASSIFIER,36.0,387.1302275384778,40.2091983562328,DOWNSCAN,1912.7144272386008,-1916.0557927157242,228.59868326023326,45.23332490825652,NaN,NaN,0.0,2130.826515230973,4260.0,2004.7,38.71302275384778,22.746232342626627
2025-05-08T16:28:03.729,1.746721683729e9,63882404883729,227.736,CLASSIFIER,36.0,387.2017931900018,40.2091983562328,DOWNSCAN,1907.0014462628396,-1907.3846811284056,228.14234273273243,45.23332490825652,NaN,NaN,0.0,2149.7490105184693,4260.0,2004.7,38.72017931900018,22.752031628181157
2025-05-08T16:28:03.837,1.746721683837e9,63882404883837,227.843,CLASSIFIER,36.0,387.14626811554353,40.2091983562328,DOWNSCAN,1901.1930221121552,-1902.4778782281828,227.67812001607518,45.23332490825652,NaN,NaN,0.0,2204.630669715367,4260.0,2004.7,38.71462681155435,22.741666947615613
2025-05-08T16:28:03.946,1.746721683946e9,63882404883946,227.951,CLASSIFIER,36.0,387.32765002544056,40.2091983562328,DOWNSCAN,1895.3847945807183,-1896.613650371819,227.2136509237459,45.23332490825652,NaN,NaN,0.0,2352.885234498881,4260.0,2004.7,38.732765002544056,22.745615397354868
2025-05-08T16:28:04.127,1.746721684127e9,63882404884127,228.059,CLASSIFIER,36.0,387.25361659282953,40.2091983562328,DOWNSCAN,1889.5358965022626,-1890.8703344300193,226.74566305844826,45.237468416213986,NaN,NaN,0.0,3705.4075847632175,4330.0,1984.9,38.72536165928295,22.87492712631547
2025-05-08T16:28:04.233,1.746721684233e9,63882404884233,228.242,CLASSIFIER,36.0,387.2388099063073,40.2091983562328,DOWNSCAN,1879.7262951391667,-1885.3244256956714,225.96016266902836,45.237468416213986,NaN,NaN,0.0,1263.3379942152505,4330.0,1984.9,38.72388099063073,22.784359560421308
2025-05-08T16:28:04.338,1.746721684338e9,63882404884338,228.348,CLASSIFIER,36.0,386.49477390856646,40.2091983562328,DOWNSCAN,1874.05551088617,-1877.4848919697433,225.50572838926374,45.237468416213986,NaN,NaN,0.0,2255.554291270771,4330.0,1984.9,38.649477390856646,22.7514146829094
2025-05-08T16:28:04.445,1.746721684445e9,63882404884445,228.454,CLASSIFIER,36.0,387.49916081098945,40.2091983562328,DOWNSCAN,1868.4056639150717,-1871.3911782347168,225.05271635194475,45.237468416213986,NaN,NaN,0.0,2143.948347989514,4330.0,1984.9,38.749916081098945,22.772760989312246
2025-05-08T16:28:04.556,1.746721684556e9,63882404884556,228.560,CLASSIFIER,36.0,387.6176143031671,40.2091983562328,DOWNSCAN,1862.8027497285086,-1863.220987436307,224.60321400118713,45.237468416213986,NaN,NaN,0.0,2499.4756461445936,4330.0,1984.9,38.76176143031671,22.758324469953095
2025-05-08T16:28:04.664,1.746721684664e9,63882404884664,228.671,CLASSIFIER,36.0,387.2659554982647,40.2091983562328,DOWNSCAN,1856.9419611189337,-1858.393147419065,224.13275157305063,45.237468416213986,NaN,NaN,0.0,2098.9542092267434,4330.0,1984.9,38.72659554982647,22.68404425923336
2025-05-08T16:28:04.77,1.74672168477e9,63882404884770,228.778,CLASSIFIER,36.0,387.288165528048,40.2091983562328,DOWNSCAN,1851.2571747921743,-1851.8959827038088,223.6761503185391,45.237468416213986,NaN,NaN,0.0,2165.577766763958,4330.0,1984.9,38.7288165528048,22.78941851164973
2025-05-08T16:28:04.878,1.746721684878e9,63882404884878,228.886,CLASSIFIER,36.0,387.5509842138172,40.2091983562328,DOWNSCAN,1845.5950400578006,-1846.6609903211975,223.22110544721593,45.237468416213986,NaN,NaN,0.0,2164.800274533562,4330.0,1984.9,38.75509842138172,22.744628284920054
2025-05-08T16:28:04.988,1.746721684988e9,63882404884988,228.992,CLASSIFIER,36.0,387.32024668217946,40.2091983562328,DOWNSCAN,1840.0479663711358,-1841.406257217841,222.77505156390313,45.237468416213986,NaN,NaN,0.0,2377.4853326339016,4330.0,1984.9,38.732024668217946,22.721184364593228
2025-05-08T16:28:05.161,1.746721685161e9,63882404885161,229.100,CLASSIFIER,36.0,387.47695078120614,40.2091983562328,DOWNSCAN,1834.3745361820183,-1835.1126686852695,222.31857332884152,45.24161497974396,NaN,NaN,0.0,3535.64447109002,4310.0,1986.7,38.747695078120614,22.7695528738991
2025-05-08T16:28:05.266,1.746721685266e9,63882404885266,229.277,CLASSIFIER,36.0,387.2795282942434,40.2091983562328,DOWNSCAN,1825.1505940625848,-1829.6605283744611,221.5758512324137,45.24161497974396,NaN,NaN,0.0,1306.9771631562328,4310.0,1986.7,38.72795282942434,22.675653803537443
2025-05-08T16:28:05.373,1.746721685373e9,63882404885373,229.383,CLASSIFIER,36.0,387.574428134144,40.2091983562328,DOWNSCAN,1819.6840237527056,-1822.0048301104725,221.13533935310417,45.24161497974396,NaN,NaN,0.0,2234.8945879956705,4310.0,1986.7,38.7574428134144,22.75511635453995
2025-05-08T16:28:05.48,1.74672168548e9,63882404885480,229.488,CLASSIFIER,36.0,386.9870962354298,40.2091983562328,DOWNSCAN,1814.2179796798712,-1816.3503474120262,220.69461688743132,45.24161497974396,NaN,NaN,0.0,2154.598506107441,4310.0,1986.7,38.69870962354298,22.771156931605674
2025-05-08T16:28:05.592,1.746721685592e9,63882404885592,229.595,CLASSIFIER,36.0,387.6965832979522,40.2091983562328,DOWNSCAN,1808.7268500881473,-1810.3207910194214,220.25161557058058,45.24161497974396,NaN,NaN,0.0,2294.645533640172,4310.0,1986.7,38.76965832979522,22.76523425699679
2025-05-08T16:28:05.7,1.7467216857e9,63882404885700,229.706,CLASSIFIER,36.0,387.5583875570783,40.2091983562328,DOWNSCAN,1803.0138758830944,-1803.547256213733,219.7904425372118,45.24161497974396,NaN,NaN,0.0,2217.615929063545,4310.0,1986.7,38.75583875570783,22.788308010160563
2025-05-08T16:28:05.81,1.74672168581e9,63882404885810,229.814,CLASSIFIER,36.0,387.3510939457674,40.2091983562328,DOWNSCAN,1797.4737127731867,-1799.8199613780343,219.34295076719457,45.24161497974396,NaN,NaN,0.0,2082.638749679979,4310.0,1986.7,38.73510939457674,22.761039029148833
2025-05-08T16:28:05.92,1.74672168592e9,63882404885920,229.922,CLASSIFIER,36.0,387.62871931805876,40.2091983562328,DOWNSCAN,1791.9367450812292,-1793.5411783860218,218.8954511415475,45.24161497974396,NaN,NaN,0.0,2343.163405511905,4310.0,1986.7,38.762871931805876,22.74080322423515
2025-05-08T16:28:06.03,1.74672168603e9,63882404886030,230.033,CLASSIFIER,36.0,387.610210959906,40.2091983562328,DOWNSCAN,1786.3329354112723,-1788.8724979297876,218.44227697255204,45.24161497974396,NaN,NaN,0.0,2198.96609250208,4310.0,1986.7,38.7610210959906,22.758324469953095
2025-05-08T16:28:06.199,1.746721686199e9,63882404886199,230.143,CLASSIFIER,36.0,387.38440899044235,40.2091983562328,DOWNSCAN,1780.7475203570364,-1781.0132234831144,217.99031606076827,45.24578238391875,NaN,NaN,0.0,3367.8200657877014,4300.0,1964.8,38.738440899044235,22.733399880974048
2025-05-08T16:28:06.305,1.746721686305e9,63882404886305,230.315,CLASSIFIER,36.0,387.50039470153297,40.2091983562328,DOWNSCAN,1772.0095191684259,-1777.1391070368736,217.2827007071561,45.24578238391875,NaN,NaN,0.0,1373.263385075159,4300.0,1964.8,38.7500394701533,22.800029970323976
2025-05-08T16:28:06.411,1.746721686411e9,63882404886411,230.421,CLASSIFIER,36.0,387.26842327935174,40.2091983562328,DOWNSCAN,1766.6936122522804,-1765.8523499508192,216.85187860105796,45.24578238391875,NaN,NaN,0.0,2198.627105568702,4300.0,1964.8,38.726842327935174,22.69971466913603
2025-05-08T16:28:06.518,1.746721686518e9,63882404886518,230.527,CLASSIFIER,36.0,387.38564288098587,40.2091983562328,DOWNSCAN,1761.3726607793903,-1762.039923256907,216.42039386356979,45.24578238391875,NaN,NaN,0.0,2177.199724303395,4300.0,1964.8,38.73856428809859,22.738212054093765
2025-05-08T16:28:06.63,1.74672168663e9,63882404886630,230.633,CLASSIFIER,36.0,387.6595665816467,40.2091983562328,DOWNSCAN,1756.0377726267898,-1754.3176000604035,215.98752256290084,45.24578238391875,NaN,NaN,0.0,2319.7940551456045,4300.0,1964.8,38.76595665816467,22.779917554464646
2025-05-08T16:28:06.736,1.746721686736e9,63882404886736,230.745,CLASSIFIER,36.0,387.1561392398917,40.2091983562328,DOWNSCAN,1750.4543910230398,-1749.6476858091228,215.5342119625364,45.24578238391875,NaN,NaN,0.0,2125.1974638793395,4300.0,1964.8,38.71561392398917,22.791392736519356
2025-05-08T16:28:06.842,1.746721686842e9,63882404886842,230.851,CLASSIFIER,36.0,386.3380698095398,40.2091983562328,DOWNSCAN,1745.1733946816632,-1743.4713078059758,215.1051899006783,45.24578238391875,NaN,NaN,0.0,2196.1137358954543,4300.0,1964.8,38.63380698095398,22.783989393258253
2025-05-08T16:28:06.948,1.746721686948e9,63882404886948,230.958,CLASSIFIER,36.0,387.38440899044235,40.2091983562328,DOWNSCAN,1739.8911964725532,-1737.8945541954636,214.67581398558602,45.24578238391875,NaN,NaN,0.0,2155.172636424104,4300.0,1964.8,38.738440899044235,22.778190107703722
2025-05-08T16:28:07.056,1.746721687056e9,63882404887056,231.063,CLASSIFIER,36.0,387.06976690184547,40.2091983562328,DOWNSCAN,1734.67480928725,-1732.3831917224197,214.2515347282476,45.24578238391875,NaN,NaN,0.0,2302.3539886538692,4300.0,1964.8,38.70697669018455,22.770663375388267
2025-05-08T16:28:07.228,1.746721687228e9,63882404887228,231.170,CLASSIFIER,36.0,386.57250901280804,40.2091983562328,DOWNSCAN,1729.3984949299956,-1726.2968807576726,213.82212403613795,45.249948291778566,NaN,NaN,0.0,3554.677069531297,4290.0,1967.5,38.657250901280804,22.749563847094123
2025-05-08T16:28:07.334,1.746721687334e9,63882404887334,231.344,CLASSIFIER,36.0,387.0561941058668,40.2091983562328,DOWNSCAN,1720.8808663970724,-1721.0051338029189,213.12837059260488,45.249948291778566,NaN,NaN,0.0,1327.5102715575445,4290.0,1967.5,38.70561941058668,22.77091015349697
2025-05-08T16:28:07.441,1.746721687441e9,63882404887441,231.450,CLASSIFIER,36.0,387.2375760157638,40.2091983562328,DOWNSCAN,1715.705451551785,-1712.9213086577693,212.70650362633683,45.249948291778566,NaN,NaN,0.0,2144.941822558095,4290.0,1967.5,38.72375760157638,22.7659745913229
2025-05-08T16:28:07.547,1.746721687547e9,63882404887547,231.556,CLASSIFIER,36.0,387.1943898467407,40.2091983562328,DOWNSCAN,1710.515034188258,-1707.43708967575,212.28315843857695,45.249948291778566,NaN,NaN,0.0,2190.072725932461,4290.0,1967.5,38.71943898467407,22.703786507929635
2025-05-08T16:28:07.658,1.746721687658e9,63882404887658,231.663,CLASSIFIER,36.0,387.2931010902221,40.2091983562328,DOWNSCAN,1705.3386524127307,-1700.806675095464,211.86070190222458,45.249948291778566,NaN,NaN,0.0,2358.429561300864,4290.0,1967.5,38.72931010902221,22.77300776742095
2025-05-08T16:28:07.765,1.746721687765e9,63882404887765,231.773,CLASSIFIER,36.0,387.1586070209787,40.2091983562328,DOWNSCAN,1699.964858176402,-1699.814703878019,211.42186187062694,45.249948291778566,NaN,NaN,0.0,2179.539784776099,4290.0,1967.5,38.71586070209787,22.787197508671397
2025-05-08T16:28:07.873,1.746721687873e9,63882404887873,231.880,CLASSIFIER,36.0,386.75882648487914,40.2091983562328,DOWNSCAN,1694.8225429656277,-1693.3249419330423,211.00166392860487,45.249948291778566,NaN,NaN,0.0,2169.137104142723,4290.0,1967.5,38.675882648487914,22.779670776355943
2025-05-08T16:28:07.982,1.746721687982e9,63882404887982,231.987,CLASSIFIER,36.0,387.0130079368437,40.2091983562328,DOWNSCAN,1689.6753244921742,-1688.3996321071209,210.58080801413698,45.249948291778566,NaN,NaN,0.0,2277.0207364343623,4290.0,1967.5,38.70130079368437,22.800153359378328
2025-05-08T16:28:08.09,1.74672168809e9,63882404888090,232.095,CLASSIFIER,36.0,387.1561392398917,40.2091983562328,DOWNSCAN,1684.464864602093,-1683.602636966043,210.15451750910998,45.249948291778566,NaN,NaN,0.0,2205.17081449289,4290.0,1967.5,38.71561392398917,22.765604424159847
2025-05-08T16:28:08.279,1.746721688279e9,63882404888279,232.205,CLASSIFIER,36.0,387.11788863304264,40.2091983562328,DOWNSCAN,1679.2274487356308,-1676.2529198736047,209.72575262540747,45.25405408763885,NaN,NaN,0.0,3913.3406044476155,4400.0,1945.7,38.711788863304264,22.732659546647938
2025-05-08T16:28:08.386,1.746721688386e9,63882404888386,232.394,CLASSIFIER,36.0,386.48613667476184,40.2091983562328,DOWNSCAN,1670.1814003355776,-1671.8618433028496,208.98455136266486,45.25405408763885,NaN,NaN,0.0,1240.2977962139037,4400.0,1945.7,38.648613667476184,22.76079225104013
2025-05-08T16:28:08.492,1.746721688492e9,63882404888492,232.501,CLASSIFIER,36.0,387.16847814532684,40.2091983562328,DOWNSCAN,1665.1206350828822,-1662.9674148121012,208.56953395842524,45.25405408763885,NaN,NaN,0.0,2120.443587364168,4400.0,1945.7,38.716847814532684,22.748823512768013
2025-05-08T16:28:08.599,1.746721688599e9,63882404888599,232.608,CLASSIFIER,36.0,387.3449244930498,40.2091983562328,DOWNSCAN,1660.0495386777982,-1656.9773398609868,208.15341111282768,45.25405408763885,NaN,NaN,0.0,2077.4969830236137,4400.0,1945.7,38.73449244930498,22.777202995268908
2025-05-08T16:28:08.711,1.746721688711e9,63882404888711,232.714,CLASSIFIER,36.0,387.01794349901775,40.2091983562328,DOWNSCAN,1655.0485548879699,-1651.171100371812,207.74278693677192,45.25405408763885,NaN,NaN,0.0,2244.59824222812,4400.0,1945.7,38.701794349901775,22.709462404429814
2025-05-08T16:28:08.82,1.74672168882e9,63882404888820,232.826,CLASSIFIER,36.0,387.50656415425055,40.2091983562328,DOWNSCAN,1649.79006770862,-1646.1766980232824,207.31074518117882,45.25405408763885,NaN,NaN,0.0,2142.8354167515818,4400.0,1945.7,38.750656415425055,22.77448843607317
2025-05-08T16:28:08.931,1.746721688931e9,63882404888931,232.933,CLASSIFIER,36.0,387.1709459264139,40.2091983562328,DOWNSCAN,1644.7485364589222,-1644.1804176379264,206.89626311120438,45.25405408763885,NaN,NaN,0.0,2212.7370585198664,4400.0,1945.7,38.71709459264139,22.790035456921487
2025-05-08T16:28:09.041,1.746721689041e9,63882404889041,233.042,CLASSIFIER,36.0,386.6268001967228,40.2091983562328,DOWNSCAN,1639.6623732585285,-1638.4025554348227,206.47784665733636,45.25405408763885,NaN,NaN,0.0,2178.3053724653278,4400.0,1945.7,38.66268001967228,22.763136643072812
