Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:01:42.349,1.746720102349e9,63882403302349,166.558,CLASSIFIER,36.0,386.7723992808578,40.2091983562328,UPSCAN,2154.9504886146055,-2145.539203788303,247.7347568706006,38.907830836296085,NaN,NaN,0.0,3401.99035664604,4210.0,3010.1,38.67723992808578,21.952347166927666
2025-05-08T16:01:42.457,1.746720102457e9,63882403302457,166.664,CLASSIFIER,36.0,386.4923061274794,40.2091983562328,UPSCAN,2161.50238905691,-2150.734714729424,248.24702082331856,38.907830836296085,NaN,NaN,0.0,3429.16127265364,4210.0,3010.1,38.64923061274794,21.927175799839915
2025-05-08T16:01:42.564,1.746720102564e9,63882403302564,166.772,CLASSIFIER,36.0,386.39236099345453,40.2091983562328,UPSCAN,2168.147828145731,-2156.072112100901,248.76633492024504,38.907830836296085,NaN,NaN,0.0,3343.93695448355,4210.0,3010.1,38.63923609934545,21.904102046676144
2025-05-08T16:01:42.736,1.746720102736e9,63882403302736,166.880,CLASSIFIER,36.0,386.34300537171384,40.2091983562328,UPSCAN,2174.787764605225,-2163.567417008835,249.284955894504,38.91195943164825,NaN,NaN,0.0,5490.6968222752985,4280.0,3028.7,38.634300537171384,21.9044722138392
2025-05-08T16:01:42.842,1.746720102842e9,63882403302842,167.054,CLASSIFIER,36.0,386.7563587037921,40.2091983562328,UPSCAN,2185.594655468182,-2170.1534149674444,250.12848419206318,38.91195943164825,NaN,NaN,0.0,1999.3687217992751,4280.0,3028.7,38.67563587037921,21.901387487480406
2025-05-08T16:01:42.948,1.746720102948e9,63882403302948,167.159,CLASSIFIER,36.0,386.59348515204783,40.2091983562328,UPSCAN,2192.1776834469306,-2180.7319736967656,250.64198393051123,38.91195943164825,NaN,NaN,0.0,3411.738556009432,4280.0,3028.7,38.65934851520478,21.93902114905768
2025-05-08T16:01:43.054,1.746720103054e9,63882403303054,167.265,CLASSIFIER,36.0,386.76129426596617,40.2091983562328,UPSCAN,2198.7884338271238,-2187.156344504274,251.15739177708426,38.91195943164825,NaN,NaN,0.0,3376.472544312347,4280.0,3028.7,38.67612942659662,21.93026052619871
2025-05-08T16:01:43.165,1.746720103165e9,63882403303165,167.372,CLASSIFIER,36.0,386.6995997387903,40.2091983562328,UPSCAN,2205.4520046628872,-2194.7343136803283,251.67666143221598,38.91195943164825,NaN,NaN,0.0,3563.0332942047635,4280.0,3028.7,38.66995997387903,21.89163975218662
2025-05-08T16:01:43.272,1.746720103272e9,63882403303272,167.482,CLASSIFIER,36.0,386.07031556159654,40.2091983562328,UPSCAN,2212.4185995318294,-2199.887875589866,252.2192712725706,38.91195943164825,NaN,NaN,0.0,3216.8687398279717,4280.0,3028.7,38.607031556159654,21.901510876534758
2025-05-08T16:01:43.38,1.74672010338e9,63882403303380,167.588,CLASSIFIER,36.0,385.9962821289855,40.2091983562328,UPSCAN,2219.0636708614543,-2209.141338439167,252.73657963662245,38.91195943164825,NaN,NaN,0.0,3483.9975499353386,4280.0,3028.7,38.59962821289855,21.955678671395162
2025-05-08T16:01:43.487,1.746720103487e9,63882403303487,167.695,CLASSIFIER,36.0,386.4491199584563,40.2091983562328,UPSCAN,2225.8488260382005,-2214.2282754161897,253.26453416721517,38.91195943164825,NaN,NaN,0.0,3458.7728278669033,4280.0,3028.7,38.64491199584563,21.945190601775266
2025-05-08T16:01:43.595,1.746720103595e9,63882403303595,167.803,CLASSIFIER,36.0,386.31339199866943,40.2091983562328,UPSCAN,2232.6942621697594,-2222.1850196715422,253.79691548676018,38.91195943164825,NaN,NaN,0.0,3590.3978076796593,4280.0,3028.7,38.63133919986694,21.944943823666563
2025-05-08T16:01:43.768,1.746720103768e9,63882403303768,167.911,CLASSIFIER,36.0,385.455838070925,40.2091983562328,UPSCAN,2239.550855925346,-2226.967209272061,254.32990072519837,38.916084520339965,NaN,NaN,0.0,5327.906973389239,4280.0,3025.5,38.5455838070925,21.93038391525306
2025-05-08T16:01:43.874,1.746720103874e9,63882403303874,168.085,CLASSIFIER,36.0,386.2553991431241,40.2091983562328,UPSCAN,2250.682269335674,-2233.698795046166,255.1946235241906,38.916084520339965,NaN,NaN,0.0,2090.173281226595,4280.0,3025.5,38.62553991431241,21.93322186350315
2025-05-08T16:01:43.979,1.746720103979e9,63882403303979,168.191,CLASSIFIER,36.0,386.09252559137985,40.2091983562328,UPSCAN,2257.474257554176,-2244.2168978182053,255.7219095946778,38.916084520339965,NaN,NaN,0.0,3415.180050194638,4280.0,3025.5,38.609252559137985,21.919402289415757
2025-05-08T16:01:44.084,1.746720104084e9,63882403304084,168.297,CLASSIFIER,36.0,386.12954230768537,40.2091983562328,UPSCAN,2264.296485328068,-2253.0447013764388,256.2512883268058,38.916084520339965,NaN,NaN,0.0,3329.651269602273,4280.0,3025.5,38.61295423076854,21.947041437590542
2025-05-08T16:01:44.194,1.746720104194e9,63882403304194,168.402,CLASSIFIER,36.0,386.34423926225736,40.2091983562328,UPSCAN,2271.103955275019,-2257.6566272605305,256.7792688104485,38.916084520339965,NaN,NaN,0.0,3386.7551707896782,4280.0,3025.5,38.634423926225736,21.952223777873314
2025-05-08T16:01:44.302,1.746720104302e9,63882403304302,168.512,CLASSIFIER,36.0,386.4330793813906,40.2091983562328,UPSCAN,2278.196925196404,-2266.5720302670707,257.32912512492504,38.916084520339965,NaN,NaN,0.0,3389.114349765681,4280.0,3025.5,38.64330793813906,21.869059555240256
2025-05-08T16:01:44.41,1.74672010441e9,63882403304410,168.617,CLASSIFIER,36.0,385.7235923188682,40.2091983562328,UPSCAN,2285.0584221788636,-2271.5800043611125,257.860779444555,38.916084520339965,NaN,NaN,0.0,3392.0835849598293,4280.0,3025.5,38.57235923188682,21.913356225752523
2025-05-08T16:01:44.518,1.746720104518e9,63882403304518,168.725,CLASSIFIER,36.0,386.4491199584563,40.2091983562328,UPSCAN,2292.1081364174556,-2280.302935340387,258.40675505162665,38.916084520339965,NaN,NaN,0.0,3501.4911581661863,4280.0,3025.5,38.64491199584563,21.891886530295324
2025-05-08T16:01:44.626,1.746720104626e9,63882403304626,168.834,CLASSIFIER,36.0,386.34300537171384,40.2091983562328,UPSCAN,2299.1731241686557,-2285.910533827064,258.9536483243171,38.916084520339965,NaN,NaN,0.0,3402.0244949789067,4280.0,3025.5,38.634300537171384,21.94482043461221
2025-05-08T16:01:44.806,1.746720104806e9,63882403304806,168.941,CLASSIFIER,36.0,386.3750865258453,40.2091983562328,UPSCAN,2306.2461612575194,-2294.178194434153,259.50090042807267,38.920208860397345,NaN,NaN,0.0,5607.8142564417485,4200.0,3009.5,38.63750865258453,21.851291531413608
2025-05-08T16:01:44.912,1.746720104912e9,63882403304912,169.123,CLASSIFIER,36.0,386.61692907237466,40.2091983562328,UPSCAN,2318.206515911121,-2302.2755913248147,260.4256951697666,38.920208860397345,NaN,NaN,0.0,2042.2543834830956,4200.0,3009.5,38.661692907237466,21.91471350535039
2025-05-08T16:01:45.017,1.746720105017e9,63882403305017,169.229,CLASSIFIER,36.0,386.6539457886802,40.2091983562328,UPSCAN,2325.2020069018054,-2312.7825899414347,260.9662533226329,38.920208860397345,NaN,NaN,0.0,3378.4651481899755,4200.0,3009.5,38.66539457886802,21.91310944764382
2025-05-08T16:01:45.124,1.746720105124e9,63882403305124,169.335,CLASSIFIER,36.0,386.3343681379092,40.2091983562328,UPSCAN,2332.206862897661,-2318.772664892549,261.50728197433006,38.920208860397345,NaN,NaN,0.0,3306.0479144543033,4200.0,3009.5,38.63343681379092,21.898426150175965
2025-05-08T16:01:45.235,1.746720105235e9,63882403305235,169.440,CLASSIFIER,36.0,386.4170388043249,40.2091983562328,UPSCAN,2339.238949808314,-2326.4715459831677,262.0501606294503,38.920208860397345,NaN,NaN,0.0,3446.417283475794,4200.0,3009.5,38.64170388043249,21.90385526856744
2025-05-08T16:01:45.343,1.746720105343e9,63882403305343,169.551,CLASSIFIER,36.0,386.66505080357183,40.2091983562328,UPSCAN,2346.606507779313,-2332.288889627762,262.61866731090583,38.920208860397345,NaN,NaN,0.0,3353.9441226074578,4200.0,3009.5,38.66650508035718,21.925201574970288
2025-05-08T16:01:45.451,1.746720105451e9,63882403305451,169.658,CLASSIFIER,36.0,386.5120483761757,40.2091983562328,UPSCAN,2353.7674446329997,-2340.980975730872,263.17096689405514,38.920208860397345,NaN,NaN,0.0,3464.2204840247864,4200.0,3009.5,38.65120483761757,21.831796060826036
2025-05-08T16:01:45.56,1.74672010556e9,63882403305560,169.766,CLASSIFIER,36.0,385.9025064476782,40.2091983562328,UPSCAN,2361.0524507508508,-2348.8340812023125,263.73257072434535,38.920208860397345,NaN,NaN,0.0,3429.50504682624,4200.0,3009.5,38.59025064476782,21.92322735010066
2025-05-08T16:01:45.67,1.74672010567e9,63882403305670,169.874,CLASSIFIER,36.0,386.39482877454157,40.2091983562328,UPSCAN,2368.3219254863584,-2354.396029272266,264.2927127117683,38.920208860397345,NaN,NaN,0.0,3416.884161355171,4200.0,3009.5,38.63948287745416,21.942352653525177
2025-05-08T16:01:45.862,1.746720105862e9,63882403305862,169.984,CLASSIFIER,36.0,386.31339199866943,40.2091983562328,UPSCAN,2375.7166340066174,-2361.5594433126716,264.8622351059061,38.92433536434173,NaN,NaN,0.0,5941.70621380242,4300.0,3018.5,38.63133919986694,21.9548149480147
2025-05-08T16:01:45.967,1.746720105967e9,63882403305967,170.179,CLASSIFIER,36.0,386.4392488341082,40.2091983562328,UPSCAN,2388.9480892034335,-2371.067067941567,265.88061711225174,38.92433536434173,NaN,NaN,0.0,1877.4315274929118,4300.0,3018.5,38.64392488341082,21.854869813989808
2025-05-08T16:01:46.073,1.746720106073e9,63882403306073,170.285,CLASSIFIER,36.0,386.2233179889927,40.2091983562328,UPSCAN,2396.1399439794695,-2381.9343347117865,266.43379182971296,38.92433536434173,NaN,NaN,0.0,3281.3722715483455,4300.0,3018.5,38.62233179889927,21.94333976595999
2025-05-08T16:01:46.178,1.746720106178e9,63882403306178,170.390,CLASSIFIER,36.0,386.2603347052982,40.2091983562328,UPSCAN,2403.346941372428,-2390.250113325692,266.9878797383601,38.92433536434173,NaN,NaN,0.0,3355.420464808452,4300.0,3018.5,38.62603347052982,21.92532496402464
2025-05-08T16:01:46.288,1.746720106288e9,63882403306288,170.496,CLASSIFIER,36.0,386.22085020790564,40.2091983562328,UPSCAN,2410.5805564858347,-2398.6522575928575,267.5437624728384,38.92433536434173,NaN,NaN,0.0,3577.6213618562447,4300.0,3018.5,38.622085020790564,21.920142623741867
2025-05-08T16:01:46.395,1.746720106395e9,63882403306395,170.605,CLASSIFIER,36.0,386.42320825704246,40.2091983562328,UPSCAN,2418.1000554411785,-2403.5763336237324,268.12134907372376,38.92433536434173,NaN,NaN,0.0,3367.1496337554154,4300.0,3018.5,38.642320825704246,21.97282974995005
2025-05-08T16:01:46.502,1.746720106502e9,63882403306502,170.711,CLASSIFIER,36.0,386.1825996010566,40.2091983562328,UPSCAN,2425.3945190862355,-2412.562062947927,268.68139334104484,38.92433536434173,NaN,NaN,0.0,3417.8827763325257,4300.0,3018.5,38.61825996010566,21.940871984872956
2025-05-08T16:01:46.607,1.746720106607e9,63882403306607,170.819,CLASSIFIER,36.0,386.4972416896535,40.2091983562328,UPSCAN,2432.833334273807,-2421.119665390961,269.2522614972796,38.92433536434173,NaN,NaN,0.0,3247.41720837811,4300.0,3018.5,38.64972416896535,21.876709676610062
2025-05-08T16:01:46.713,1.746720106713e9,63882403306713,170.924,CLASSIFIER,36.0,385.8235374528931,40.2091983562328,UPSCAN,2440.1799434796635,-2425.5477558131133,269.81579860598725,38.92433536434173,NaN,NaN,0.0,3282.6046981298223,4300.0,3018.5,38.58235374528931,21.922240237665847
2025-05-08T16:01:46.882,1.746720106882e9,63882403306882,171.030,CLASSIFIER,36.0,386.24429412823247,40.2091983562328,UPSCAN,2447.5284055805046,-2433.5822291564,270.3792259630877,38.92850993156433,NaN,NaN,0.0,5362.104966995712,4270.0,3014.9,38.62442941282325,21.938527592840273
2025-05-08T16:01:46.989,1.746720106989e9,63882403306989,171.199,CLASSIFIER,36.0,386.74525368890045,40.2091983562328,UPSCAN,2459.3081835537128,-2442.8233540552355,271.2818932462459,38.92850993156433,NaN,NaN,0.0,2103.2438563446167,4270.0,3014.9,38.674525368890045,21.96703046439552
2025-05-08T16:01:47.095,1.746720107095e9,63882403307095,171.305,CLASSIFIER,36.0,386.7983109822717,40.2091983562328,UPSCAN,2466.7471631208214,-2453.0182025250724,271.85160302781253,38.92850993156433,NaN,NaN,0.0,3439.715537195362,4270.0,3014.9,38.67983109822717,21.936553367970646
2025-05-08T16:01:47.202,1.746720107202e9,63882403307202,171.412,CLASSIFIER,36.0,386.5391939681331,40.2091983562328,UPSCAN,2474.2485934926767,-2459.0847727690743,272.4258400797419,38.92850993156433,NaN,NaN,0.0,3380.6433502086866,4270.0,3014.9,38.65391939681331,21.925571742133343
2025-05-08T16:01:47.313,1.746720107313e9,63882403307313,171.518,CLASSIFIER,36.0,386.6403729927015,40.2091983562328,UPSCAN,2481.747957956807,-2466.8379408417422,272.99966417892296,38.92850993156433,NaN,NaN,0.0,3527.2889695780477,4270.0,3014.9,38.66403729927015,21.931494416742225
2025-05-08T16:01:47.42,1.74672010742e9,63882403307420,171.630,CLASSIFIER,36.0,386.4330793813906,40.2091983562328,UPSCAN,2489.6744895476295,-2475.6719133752085,273.6058984080154,38.92850993156433,NaN,NaN,0.0,3202.971759539566,4270.0,3014.9,38.64330793813906,21.9333452525575
2025-05-08T16:01:47.527,1.746720107527e9,63882403307527,171.736,CLASSIFIER,36.0,386.71810809694307,40.2091983562328,UPSCAN,2497.191390389053,-2483.9691850634154,274.18054388099847,38.92850993156433,NaN,NaN,0.0,3481.4907415216485,4270.0,3014.9,38.67181080969431,21.923720906318067
2025-05-08T16:01:47.635,1.746720107635e9,63882403307635,171.844,CLASSIFIER,36.0,386.426909928673,40.2091983562328,UPSCAN,2504.868192765603,-2488.957418436712,274.7671543210614,38.92850993156433,NaN,NaN,0.0,3462.484864157285,4270.0,3014.9,38.6426909928673,21.944326878394804
2025-05-08T16:01:47.743,1.746720107743e9,63882403307743,171.950,CLASSIFIER,36.0,386.60088849530894,40.2091983562328,UPSCAN,2512.473170220195,-2497.9234070401617,275.34801993039434,38.92850993156433,NaN,NaN,0.0,3559.3890207390878,4270.0,3014.9,38.660088849530894,21.854623035881104
2025-05-08T16:01:47.916,1.746720107916e9,63882403307916,172.058,CLASSIFIER,36.0,385.8531508259375,40.2091983562328,UPSCAN,2520.208633796585,-2505.1842908892468,275.9385918796756,38.93267923164368,NaN,NaN,0.0,5287.988353458668,4280.0,3020.9,38.58531508259375,21.956419005721273
2025-05-08T16:01:48.022,1.746720108022e9,63882403308022,172.233,CLASSIFIER,36.0,386.4195065854119,40.2091983562328,UPSCAN,2532.759294039351,-2514.050342093924,276.8962312053557,38.93267923164368,NaN,NaN,0.0,2046.6015517492247,4280.0,3020.9,38.64195065854119,21.95333427936248
2025-05-08T16:01:48.128,1.746720108128e9,63882403308128,172.339,CLASSIFIER,36.0,386.5922512615043,40.2091983562328,UPSCAN,2540.431967901907,-2524.3130492913224,277.4813360104981,38.93267923164368,NaN,NaN,0.0,3392.210274317048,4280.0,3020.9,38.65922512615043,21.966783686286817
2025-05-08T16:01:48.235,1.746720108235e9,63882403308235,172.445,CLASSIFIER,36.0,386.4528216300869,40.2091983562328,UPSCAN,2548.106319661107,-2533.7552827827494,278.0663165875861,38.93267923164368,NaN,NaN,0.0,3345.1035450793015,4280.0,3020.9,38.64528216300869,21.963945738036728
2025-05-08T16:01:48.347,1.746720108347e9,63882403308347,172.551,CLASSIFIER,36.0,386.5971868236784,40.2091983562328,UPSCAN,2555.8215478072852,-2541.4183838170175,278.65416039405727,38.93267923164368,NaN,NaN,0.0,3593.0839075864196,4280.0,3020.9,38.65971868236784,21.936553367970646
2025-05-08T16:01:48.453,1.746720108453e9,63882403308453,172.663,CLASSIFIER,36.0,386.9204661460799,40.2091983562328,UPSCAN,2564.0066436385937,-2549.2468133875263,279.27752962540325,38.93267923164368,NaN,NaN,0.0,3185.0368425453107,4280.0,3020.9,38.69204661460799,21.94901566246017
2025-05-08T16:01:48.56,1.74672010856e9,63882403308560,172.770,CLASSIFIER,36.0,386.38742543128046,40.2091983562328,UPSCAN,2571.7857591821976,-2558.652033027556,279.8697190516735,38.93267923164368,NaN,NaN,0.0,3456.1469536974246,4280.0,3020.9,38.638742543128046,21.925818520242046
2025-05-08T16:01:48.667,1.746720108667e9,63882403308667,172.876,CLASSIFIER,36.0,386.5404278586766,40.2091983562328,UPSCAN,2579.596179628427,-2564.047418766222,280.4640376352297,38.93267923164368,NaN,NaN,0.0,3411.9074895761337,4280.0,3020.9,38.65404278586766,21.927175799839915
2025-05-08T16:01:48.774,1.746720108774e9,63882403308774,172.983,CLASSIFIER,36.0,386.4404827246517,40.2091983562328,UPSCAN,2587.455871013346,-2571.383564113148,281.0618501934274,38.93267923164368,NaN,NaN,0.0,3383.9898084936726,4280.0,3020.9,38.64404827246517,21.95765289626479
2025-05-08T16:01:48.946,1.746720108946e9,63882403308946,173.090,CLASSIFIER,36.0,386.51698393834977,40.2091983562328,UPSCAN,2595.3288883865084,-2579.738824168544,281.6604213488265,38.93679992389679,NaN,NaN,0.0,5415.212034724743,4310.0,2979.2,38.65169839383498,21.956542394775624
2025-05-08T16:01:49.052,1.746720109052e9,63882403309052,173.263,CLASSIFIER,36.0,386.04070218855213,40.2091983562328,UPSCAN,2608.1710162854392,-2587.7881030523895,282.63624158540676,38.93679992389679,NaN,NaN,0.0,2028.5950127549906,4310.0,2979.2,38.60407021885521,21.963945738036728
2025-05-08T16:01:49.157,1.746720109157e9,63882403309157,173.369,CLASSIFIER,36.0,386.3109242175824,40.2091983562328,UPSCAN,2616.02640365594,-2602.1692181152503,283.2328105534008,38.93679992389679,NaN,NaN,0.0,3330.9988501632856,4310.0,2979.2,38.63109242175824,21.94753499380795
2025-05-08T16:01:49.263,1.746720109263e9,63882403309263,173.475,CLASSIFIER,36.0,386.47996722204425,40.2091983562328,UPSCAN,2623.9212817807384,-2606.9674470513746,283.83212860739025,38.93679992389679,NaN,NaN,0.0,3287.4867066038832,4310.0,2979.2,38.647996722204425,21.93754048040546
2025-05-08T16:01:49.373,1.746720109373e9,63882403309373,173.580,CLASSIFIER,36.0,385.9469265072448,40.2091983562328,UPSCAN,2631.8250173551496,-2615.3769940888196,284.43186962910966,38.93679992389679,NaN,NaN,0.0,3483.943073007788,4310.0,2979.2,38.59469265072448,21.970978914134776
2025-05-08T16:01:49.48,1.74672010948e9,63882403309480,173.690,CLASSIFIER,36.0,386.48120111258777,40.2091983562328,UPSCAN,2640.0749396132665,-2624.4873367127184,285.0576150902663,38.93679992389679,NaN,NaN,0.0,3275.6986202714415,4310.0,2979.2,38.64812011125878,21.91459011629604
2025-05-08T16:01:49.588,1.746720109588e9,63882403309588,173.796,CLASSIFIER,36.0,385.5434442995147,40.2091983562328,UPSCAN,2648.0281417284555,-2631.7975723636664,285.6606006885835,38.93679992389679,NaN,NaN,0.0,3379.9617769714796,4310.0,2979.2,38.55434442995147,21.94321637690564
2025-05-08T16:01:49.695,1.746720109695e9,63882403309695,173.904,CLASSIFIER,36.0,386.3960626650851,40.2091983562328,UPSCAN,2656.1447386005525,-2640.849926620376,286.2757189117176,38.93679992389679,NaN,NaN,0.0,3222.924733582532,4310.0,2979.2,38.63960626650851,21.92470801875288
2025-05-08T16:01:49.802,1.746720109802e9,63882403309802,174.011,CLASSIFIER,36.0,386.3109242175824,40.2091983562328,UPSCAN,2664.2542808252865,-2648.5956919227647,286.89004649728645,38.93679992389679,NaN,NaN,0.0,3370.0626929231316,4310.0,2979.2,38.63109242175824,21.922733793883253
2025-05-08T16:01:49.976,1.746720109976e9,63882403309976,174.118,CLASSIFIER,36.0,386.424442147586,40.2091983562328,UPSCAN,2672.3895800502305,-2656.38587384683,287.5060698558334,38.94092762374878,NaN,NaN,0.0,5485.835153270099,4290.0,3018.1,38.6424442147586,21.93976148338379
2025-05-08T16:01:50.082,1.746720110082e9,63882403310082,174.293,CLASSIFIER,36.0,386.20604352138344,40.2091983562328,UPSCAN,2685.791758023553,-2665.5282951419395,288.52035984693697,38.94092762374878,NaN,NaN,0.0,2032.335224475984,4290.0,3018.1,38.62060435213834,21.954568169905997
2025-05-08T16:01:50.187,1.746720110187e9,63882403310187,174.399,CLASSIFIER,36.0,385.59773548342946,40.2091983562328,UPSCAN,2693.8570121468533,-2678.845878874654,289.13041689411165,38.94092762374878,NaN,NaN,0.0,3369.3421056241787,4290.0,3018.1,38.559773548342946,21.94753499380795
2025-05-08T16:01:50.293,1.746720110293e9,63882403310293,174.505,CLASSIFIER,36.0,386.24182634714543,40.2091983562328,UPSCAN,2701.9761566320453,-2685.1801826437622,289.7443022766872,38.94092762374878,NaN,NaN,0.0,3340.0210375519773,4290.0,3018.1,38.62418263471454,21.94617771421008
2025-05-08T16:01:50.403,1.746720110403e9,63882403310403,174.610,CLASSIFIER,36.0,386.5786784655256,40.2091983562328,UPSCAN,2710.113683584763,-2692.6631496012305,290.35932956523436,38.94092762374878,NaN,NaN,0.0,3436.2315735916363,4290.0,3018.1,38.65786784655256,21.936429978916294
2025-05-08T16:01:50.509,1.746720110509e9,63882403310509,174.720,CLASSIFIER,36.0,386.4330793813906,40.2091983562328,UPSCAN,2718.5765234968744,-2700.634699397142,290.99868211512006,38.94092762374878,NaN,NaN,0.0,3245.7999981808334,4290.0,3018.1,38.64330793813906,21.958886786808307
2025-05-08T16:01:50.616,1.746720110616e9,63882403310616,174.826,CLASSIFIER,36.0,386.7785687335754,40.2091983562328,UPSCAN,2726.7943222723097,-2709.437827054444,291.6192686645317,38.94092762374878,NaN,NaN,0.0,3345.7817087496287,4290.0,3018.1,38.67785687335754,21.9369235351337
2025-05-08T16:01:50.723,1.746720110723e9,63882403310723,174.932,CLASSIFIER,36.0,385.9740720992022,40.2091983562328,UPSCAN,2735.0429392057326,-2717.0293679760107,292.24193292692183,38.94092762374878,NaN,NaN,0.0,3431.0092964851374,4290.0,3018.1,38.59740720992022,21.927175799839915
2025-05-08T16:01:50.83,1.74672011083e9,63882403310830,175.039,CLASSIFIER,36.0,386.62433241563576,40.2091983562328,UPSCAN,2743.3926785972167,-2725.499370970738,292.8719776312528,38.94092762374878,NaN,NaN,0.0,3502.0161295734565,4290.0,3018.1,38.662433241563576,21.932851696340094
2025-05-08T16:01:51.001,1.746720111001e9,63882403311001,175.146,CLASSIFIER,36.0,386.5268550626979,40.2091983562328,UPSCAN,2751.7716439008814,-2733.3450736718987,293.5039734424372,38.94503975963593,NaN,NaN,0.0,5411.707079472796,4250.0,2983.2,38.65268550626979,21.950866498275445
2025-05-08T16:01:51.107,1.746720111107e9,63882403311107,175.319,CLASSIFIER,36.0,386.38619154073695,40.2091983562328,UPSCAN,2765.3517667398182,-2742.824321014723,294.52773777499783,38.94503975963593,NaN,NaN,0.0,2065.20109518286,4250.0,2983.2,38.638619154073695,21.94827532813406
2025-05-08T16:01:51.213,1.746720111213e9,63882403311213,175.424,CLASSIFIER,36.0,386.9056594595577,40.2091983562328,UPSCAN,2773.6631064708304,-2755.4386415708905,295.15397980401735,38.94503975963593,NaN,NaN,0.0,3450.3864662548676,4250.0,2983.2,38.69056594595577,21.856844038859435
2025-05-08T16:01:51.319,1.746720111319e9,63882403311319,175.530,CLASSIFIER,36.0,385.8679575124597,40.2091983562328,UPSCAN,2782.0350553017574,-2763.7926678312397,295.78454132621584,38.94503975963593,NaN,NaN,0.0,3292.6282537579978,4250.0,2983.2,38.58679575124597,21.89386075516495
2025-05-08T16:01:51.429,1.746720111429e9,63882403311429,175.636,CLASSIFIER,36.0,386.5614039979164,40.2091983562328,UPSCAN,2790.4216493263066,-2772.8943738898124,296.41595871019797,38.94503975963593,NaN,NaN,0.0,3488.3022773026414,4250.0,2983.2,38.65614039979164,21.942722820688232
2025-05-08T16:01:51.537,1.746720111537e9,63882403311537,175.746,CLASSIFIER,36.0,386.73785034563934,40.2091983562328,UPSCAN,2799.1484692990066,-2780.1379846082455,297.07273041497206,38.94503975963593,NaN,NaN,0.0,3327.0473045460367,4250.0,2983.2,38.673785034563934,21.93260491823139
2025-05-08T16:01:51.646,1.746720111646e9,63882403311646,175.853,CLASSIFIER,36.0,386.20604352138344,40.2091983562328,UPSCAN,2807.6746495670604,-2788.9411122655474,297.7141469016362,38.94503975963593,NaN,NaN,0.0,3540.8042701660734,4250.0,2983.2,38.62060435213834,21.952347166927666
2025-05-08T16:01:51.754,1.746720111754e9,63882403311754,175.960,CLASSIFIER,36.0,386.0801866859447,40.2091983562328,UPSCAN,2816.2853841315446,-2800.3278067503743,298.36166998004313,38.94503975963593,NaN,NaN,0.0,3417.746316407113,4250.0,2983.2,38.60801866859447,21.98196053997208
2025-05-08T16:01:51.863,1.746720111863e9,63882403311863,176.069,CLASSIFIER,36.0,386.22085020790564,40.2091983562328,UPSCAN,2825.019445555638,-2807.7392135951413,299.0182078129612,38.94503975963593,NaN,NaN,0.0,3375.74179151454,4250.0,2983.2,38.622085020790564,21.903361712350033
2025-05-08T16:01:52.044,1.746720112044e9,63882403312044,176.178,CLASSIFIER,36.0,386.1825996010566,40.2091983562328,UPSCAN,2833.782593862339,-2815.8871960827128,299.67667136176647,38.94915081977844,NaN,NaN,0.0,5714.567349261159,4230.0,2970.8,38.61825996010566,21.91533045062215
2025-05-08T16:01:52.15,1.74672011215e9,63882403312150,176.361,CLASSIFIER,36.0,386.3244970135611,40.2091983562328,UPSCAN,2848.6476247188375,-2824.940784134469,300.79303848794206,38.94915081977844,NaN,NaN,0.0,1910.5726094864071,4230.0,2970.8,38.63244970135611,21.971472470352182
2025-05-08T16:01:52.255,1.746720112255e9,63882403312255,176.467,CLASSIFIER,36.0,385.9395231639837,40.2091983562328,UPSCAN,2857.242588748048,-2838.809874253002,301.4381850007162,38.94915081977844,NaN,NaN,0.0,3319.4087775716525,4230.0,2970.8,38.59395231639837,21.95913356491701
2025-05-08T16:01:52.361,1.746720112361e9,63882403312361,176.573,CLASSIFIER,36.0,386.4762655504137,40.2091983562328,UPSCAN,2865.8221148151138,-2846.1941376067443,302.0819283423802,38.94915081977844,NaN,NaN,0.0,3395.205859222737,4230.0,2970.8,38.64762655504137,21.880658126349317
2025-05-08T16:01:52.472,1.746720112472e9,63882403312472,176.678,CLASSIFIER,36.0,385.52370205081843,40.2091983562328,UPSCAN,2874.427558944972,-2858.006491382639,302.7273727328014,38.94915081977844,NaN,NaN,0.0,3490.5616046434334,4230.0,2970.8,38.55237020508184,21.905089159110958
2025-05-08T16:01:52.578,1.746720112578e9,63882403312578,176.789,CLASSIFIER,36.0,386.4121032421508,40.2091983562328,UPSCAN,2883.527846948273,-2865.727580784096,303.40966880703274,38.94915081977844,NaN,NaN,0.0,3232.5877674715116,4230.0,2970.8,38.64121032421508,21.954568169905997
2025-05-08T16:01:52.684,1.746720112684e9,63882403312684,176.895,CLASSIFIER,36.0,386.3343681379092,40.2091983562328,UPSCAN,2892.2072840921346,-2874.515902900839,304.0601606594974,38.94915081977844,NaN,NaN,0.0,3439.576689442649,4230.0,2970.8,38.63343681379092,21.945067212720915
