Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:10:52.712,1.746717052712e9,63882400252712,157.424,CLASSIFIER,128.0,381.74306142548176,79.92641364796921,UPSCAN,1661.5691806911063,-1646.7972969317088,208.27813675520886,26.7114087524414,NaN,NaN,0.0,583.1450654897267,1390.0,851.6,38.174306142548176,20.041544271236944
2025-05-08T15:10:52.818,1.746717052818e9,63882400252818,157.530,CLASSIFIER,128.0,381.834369325702,79.92641364796921,UPSCAN,1666.6045832779798,-1654.480138686722,208.69125448008097,26.7114087524414,NaN,NaN,0.0,956.7445227864395,1390.0,851.6,38.1834369325702,20.043271717997868
2025-05-08T15:10:52.924,1.746717052924e9,63882400252924,157.636,CLASSIFIER,128.0,381.9540567084232,79.92641364796921,UPSCAN,1671.6373994624585,-1660.9193150347892,209.10390578646332,26.7114087524414,NaN,NaN,0.0,1033.770429076503,1390.0,851.6,38.19540567084232,20.022912524029834
2025-05-08T15:10:53.045,1.746717053045e9,63882400253045,157.742,CLASSIFIER,128.0,382.2181092847359,79.92641364796921,UPSCAN,1676.6966340341894,-1662.6861095414824,209.51846850559568,26.7114087524414,NaN,NaN,0.0,1023.0032772431454,1390.0,851.6,38.22181092847359,20.053266231400357
2025-05-08T15:10:53.151,1.746717053151e9,63882400253151,157.853,CLASSIFIER,128.0,382.6289948357271,79.92641364796921,UPSCAN,1681.967331283551,-1668.4417634337478,209.95008885284045,26.7114087524414,NaN,NaN,0.0,855.7434840249076,1390.0,851.6,38.26289948357271,19.975654516213126
2025-05-08T15:10:53.259,1.746717053259e9,63882400253259,157.969,CLASSIFIER,128.0,382.0391951559259,79.92641364796921,UPSCAN,1687.5603396663787,-1674.8686018313492,210.40780393994189,26.7114087524414,NaN,NaN,0.0,895.2147429192897,1390.0,851.6,38.20391951559259,20.060422796552757
2025-05-08T15:10:53.368,1.746717053368e9,63882400253368,158.076,CLASSIFIER,128.0,382.05770351407864,79.92641364796921,UPSCAN,1692.6859279104651,-1679.6236479408435,210.82699759404804,26.7114087524414,NaN,NaN,0.0,951.800258036903,1390.0,851.6,38.205770351407864,20.061039741824516
2025-05-08T15:10:53.477,1.746717053477e9,63882400253477,158.183,CLASSIFIER,128.0,381.89976552450844,79.92641364796921,UPSCAN,1697.8786158083292,-1686.0369145929326,211.25141802923602,26.7114087524414,NaN,NaN,0.0,975.825862732672,1390.0,851.6,38.189976552450844,20.063137355748495
2025-05-08T15:10:53.655,1.746717053655e9,63882400253655,158.293,CLASSIFIER,128.0,382.02315457886016,79.92641364796921,UPSCAN,1703.1989292049095,-1690.9054698467116,211.6859990528519,26.715537019729616,NaN,NaN,0.0,1610.4817202008076,1400.0,854.9,38.202315457886016,20.06918341941173
2025-05-08T15:10:53.761,1.746717053761e9,63882400253761,158.473,CLASSIFIER,128.0,381.62090626167355,79.92641364796921,UPSCAN,1711.9548381865754,-1697.9134257112491,212.4006186546147,26.715537019729616,NaN,NaN,0.0,547.9346869932805,1400.0,854.9,38.162090626167355,20.077573875107646
2025-05-08T15:10:53.866,1.746717053866e9,63882400253866,158.579,CLASSIFIER,128.0,381.8541115743983,79.92641364796921,UPSCAN,1717.1203028453992,-1704.2995488723136,212.8218585084514,26.715537019729616,NaN,NaN,0.0,939.6705919939765,1400.0,854.9,38.18541115743983,20.044628997595737
2025-05-08T15:10:53.973,1.746717053973e9,63882400253973,158.685,CLASSIFIER,128.0,381.9256772259223,79.92641364796921,UPSCAN,1722.2926214401332,-1710.1366332376529,213.2434039674274,26.715537019729616,NaN,NaN,0.0,1051.9903588678224,1400.0,854.9,38.19256772259223,20.03919987920426
2025-05-08T15:10:54.083,1.746717054083e9,63882400254083,158.791,CLASSIFIER,128.0,382.2477226577803,79.92641364796921,UPSCAN,1727.515294734867,-1715.7405303391897,213.6687976287892,26.715537019729616,NaN,NaN,0.0,980.1247497865494,1400.0,854.9,38.22477226577803,20.034511095138896
2025-05-08T15:10:54.19,1.74671705419e9,63882400254190,158.902,CLASSIFIER,128.0,382.1070591358193,79.92641364796921,UPSCAN,1732.9652762636265,-1721.7910612475862,214.11243348140195,26.715537019729616,NaN,NaN,0.0,935.3732476695781,1400.0,854.9,38.21070591358193,20.080535212412087
2025-05-08T15:10:54.298,1.746717054298e9,63882400254298,159.007,CLASSIFIER,128.0,381.3074980636202,79.92641364796921,UPSCAN,1738.1732077432905,-1727.0963799478523,214.53610775314112,26.715537019729616,NaN,NaN,0.0,953.4018358539574,1400.0,854.9,38.13074980636202,19.95504854413639
2025-05-08T15:10:54.406,1.746717054406e9,63882400254406,159.115,CLASSIFIER,128.0,382.07991354386195,79.92641364796921,UPSCAN,1743.497888443326,-1729.350523497942,214.96902025261227,26.715537019729616,NaN,NaN,0.0,1019.0876106389655,1400.0,854.9,38.207991354386195,20.051785562748137
2025-05-08T15:10:54.514,1.746717054514e9,63882400254514,159.223,CLASSIFIER,128.0,382.0330257032083,79.92641364796921,UPSCAN,1748.8505244282878,-1735.9747691029952,215.40394267915272,26.715537019729616,NaN,NaN,0.0,929.1165090136509,1400.0,854.9,38.20330257032083,20.069430197520433
2025-05-08T15:10:54.69,1.74671705469e9,63882400254690,159.331,CLASSIFIER,128.0,382.2489565483238,79.92641364796921,UPSCAN,1754.2393689061919,-1741.6699670379785,215.84154246982885,26.719740819931026,NaN,NaN,0.0,1541.9282893079508,1420.0,852.0,38.22489565483238,20.054746900052578
2025-05-08T15:10:54.796,1.746717054796e9,63882400254796,159.508,CLASSIFIER,128.0,382.06510685733974,79.92641364796921,UPSCAN,1763.1366623870179,-1745.8599350161421,216.56346789325892,26.719740819931026,NaN,NaN,0.0,579.844473833118,1420.0,852.0,38.206510685733974,20.07004714279219
2025-05-08T15:10:54.903,1.746717054903e9,63882400254903,159.614,CLASSIFIER,128.0,381.3506842326433,79.92641364796921,UPSCAN,1768.4658713515107,-1754.6618288783975,216.9955375720501,26.719740819931026,NaN,NaN,0.0,933.7863129912395,1420.0,852.0,38.13506842326433,19.99811132410514
2025-05-08T15:10:55.01,1.74671705501e9,63882400255010,159.721,CLASSIFIER,128.0,382.16011642919057,79.92641364796921,UPSCAN,1773.835482582628,-1761.0368478840428,217.4306257865595,26.719740819931026,NaN,NaN,0.0,916.8919208017389,1420.0,852.0,38.21601164291906,20.045986277193606
2025-05-08T15:10:55.12,1.74671705512e9,63882400255120,159.828,CLASSIFIER,128.0,381.9836700814676,79.92641364796921,UPSCAN,1779.2331470804038,-1766.8110087020068,217.86772851634979,26.719740819931026,NaN,NaN,0.0,952.8442059151539,1420.0,852.0,38.19836700814676,20.043888663269627
2025-05-08T15:10:55.227,1.746717055227e9,63882400255227,159.939,CLASSIFIER,128.0,382.23661764288863,79.92641364796921,UPSCAN,1784.8699587765211,-1772.3174359948644,218.32392228958093,26.719740819931026,NaN,NaN,0.0,930.1016614539935,1420.0,852.0,38.22366176428886,20.019334241453635
2025-05-08T15:10:55.336,1.746717055336e9,63882400255336,160.044,CLASSIFIER,128.0,382.23044819017105,79.92641364796921,UPSCAN,1790.2408005612692,-1777.9312034567738,218.75833088759723,26.719740819931026,NaN,NaN,0.0,966.3858362576825,1420.0,852.0,38.223044819017105,20.055980790596095
2025-05-08T15:10:55.446,1.746717055446e9,63882400255446,160.152,CLASSIFIER,128.0,381.5382355952579,79.92641364796921,UPSCAN,1795.7438502531031,-1782.845409127276,219.20317131814204,26.719740819931026,NaN,NaN,0.0,1023.946564855767,1420.0,852.0,38.15382355952579,19.99601371018116
2025-05-08T15:10:55.555,1.746717055555e9,63882400255555,160.261,CLASSIFIER,128.0,381.98737175309816,79.92641364796921,UPSCAN,1801.3195996674708,-1789.1439328400338,219.65362009338182,26.719740819931026,NaN,NaN,0.0,921.4365797554508,1420.0,852.0,38.198737175309816,20.070417309955246
2025-05-08T15:10:55.731,1.746717055731e9,63882400255731,160.370,CLASSIFIER,128.0,381.80845762428817,79.92641364796921,UPSCAN,1806.9398130412833,-1795.6707086364077,220.1073892703574,26.72388440799713,NaN,NaN,0.0,1557.1044914233748,1380.0,861.5,38.18084576242882,20.063137355748495
2025-05-08T15:10:55.837,1.746717055837e9,63882400255837,160.550,CLASSIFIER,128.0,381.97133117603244,79.92641364796921,UPSCAN,1816.19663307398,-1801.611431785659,220.8541833278434,26.72388440799713,NaN,NaN,0.0,564.8894298689853,1380.0,861.5,38.197133117603244,20.05709129208526
2025-05-08T15:10:55.942,1.746717055942e9,63882400255942,160.656,CLASSIFIER,128.0,381.9380161313575,79.92641364796921,UPSCAN,1821.674956399973,-1812.9240985676915,221.29580362066838,26.72388440799713,NaN,NaN,0.0,925.779129329287,1380.0,861.5,38.19380161313575,20.070293920900895
2025-05-08T15:10:56.049,1.746717056049e9,63882400256049,160.761,CLASSIFIER,128.0,381.5962284508032,79.92641364796921,UPSCAN,1827.1572299321263,-1818.0825956574154,221.7374884992742,26.72388440799713,NaN,NaN,0.0,925.0573957116129,1380.0,861.5,38.15962284508032,19.977505352028402
2025-05-08T15:10:56.159,1.746717056159e9,63882400256159,160.867,CLASSIFIER,128.0,381.89236218124734,79.92641364796921,UPSCAN,1832.6734778308494,-1825.3570512520128,222.18165575457317,26.72388440799713,NaN,NaN,0.0,950.4608683551577,1380.0,861.5,38.189236218124734,20.035251429465006
2025-05-08T15:10:56.268,1.746717056268e9,63882400256268,160.977,CLASSIFIER,128.0,382.20823816038774,79.92641364796921,UPSCAN,1838.432142679705,-1830.094824230855,222.64507131616762,26.72388440799713,NaN,NaN,0.0,880.5901609030271,1380.0,861.5,38.220823816038774,20.02463997079076
2025-05-08T15:10:56.378,1.746717056378e9,63882400256378,161.084,CLASSIFIER,128.0,381.9096366488566,79.92641364796921,UPSCAN,1844.0211141452548,-1836.0343135850599,223.09456799773835,26.72388440799713,NaN,NaN,0.0,950.925603970052,1380.0,861.5,38.19096366488566,20.013041399681697
2025-05-08T15:10:56.487,1.746717056487e9,63882400256487,161.193,CLASSIFIER,128.0,382.21070594147477,79.92641364796921,UPSCAN,1849.7513457724624,-1842.6536240099267,223.55515808199206,26.72388440799713,NaN,NaN,0.0,919.324647229743,1380.0,861.5,38.22107059414748,20.05412995478082
2025-05-08T15:10:56.596,1.746717056596e9,63882400256596,161.303,CLASSIFIER,128.0,381.21865794448695,79.92641364796921,UPSCAN,1855.5490771419838,-1846.1970833836858,224.0208997086423,26.72388440799713,NaN,NaN,0.0,907.363815070023,1380.0,861.5,38.121865794448695,19.972816567963037
2025-05-08T15:10:56.775,1.746717056775e9,63882400256775,161.412,CLASSIFIER,128.0,381.80598984320113,79.92641364796921,UPSCAN,1861.3151315142027,-1851.1446015204456,224.48382496568024,26.728049455642704,NaN,NaN,0.0,1540.006407560004,1380.0,840.8,38.18059898432011,20.035251429465006
2025-05-08T15:10:56.881,1.746717056881e9,63882400256881,161.592,CLASSIFIER,128.0,382.2415532050627,79.92641364796921,UPSCAN,1870.9041847379228,-1858.6843230500563,225.2530825440125,26.728049455642704,NaN,NaN,0.0,601.6222170561754,1380.0,840.8,38.22415532050627,20.08436027309699
2025-05-08T15:10:56.987,1.746717056987e9,63882400256987,161.699,CLASSIFIER,128.0,381.8232643108104,79.92641364796921,UPSCAN,1876.6045463118264,-1866.200602473782,225.71002974019478,26.728049455642704,NaN,NaN,0.0,877.232594541533,1380.0,840.8,38.18232643108104,20.053019453291654
2025-05-08T15:10:57.093,1.746717057093e9,63882400257093,161.806,CLASSIFIER,128.0,382.02192068831664,79.92641364796921,UPSCAN,1882.2859820360975,-1872.4769178757015,226.16520210013257,26.728049455642704,NaN,NaN,0.0,947.8041317197311,1380.0,840.8,38.202192068831664,20.068689863194322
2025-05-08T15:10:57.204,1.746717057204e9,63882400257204,161.912,CLASSIFIER,128.0,381.9478872557056,79.92641364796921,UPSCAN,1887.99913625012,-1876.9815035907413,226.6226577051944,26.728049455642704,NaN,NaN,0.0,1024.2999543813862,1380.0,840.8,38.19478872557056,19.985772418669967
2025-05-08T15:10:57.312,1.746717057312e9,63882400257312,162.022,CLASSIFIER,128.0,382.2909088268034,79.92641364796921,UPSCAN,1893.9404258330262,-1886.0005453811937,227.09810757572333,26.728049455642704,NaN,NaN,0.0,829.0069459303735,1380.0,840.8,38.22909088268034,20.037349043388986
2025-05-08T15:10:57.421,1.746717057421e9,63882400257421,162.129,CLASSIFIER,128.0,381.97256506657595,79.92641364796921,UPSCAN,1899.6900368790214,-1891.9141250394205,227.5579553317677,26.728049455642704,NaN,NaN,0.0,995.9337896011028,1380.0,840.8,38.197256506657595,20.041544271236944
2025-05-08T15:10:57.53,1.74671705753e9,63882400257530,162.237,CLASSIFIER,128.0,381.76527145526507,79.92641364796921,UPSCAN,1905.5498675725757,-1896.5679999550957,228.02635368018156,26.728049455642704,NaN,NaN,0.0,991.2826403978811,1380.0,840.8,38.17652714552651,20.035868374736765
2025-05-08T15:10:57.639,1.746717057639e9,63882400257639,162.346,CLASSIFIER,128.0,382.05770351407864,79.92641364796921,UPSCAN,1911.4723744279358,-1902.5802832170484,228.49949214167637,26.728049455642704,NaN,NaN,0.0,950.8054128616229,1380.0,840.8,38.205770351407864,20.059559073172295
2025-05-08T15:10:57.812,1.746717057812e9,63882400257812,162.455,CLASSIFIER,128.0,381.74923087819934,79.92641364796921,UPSCAN,1917.4010821231136,-1907.2489636732826,228.97285594360613,26.732217100143426,NaN,NaN,0.0,1527.725106758508,1360.0,826.0,38.174923087819934,19.980713467441547
2025-05-08T15:10:57.919,1.746717057919e9,63882400257919,162.631,CLASSIFIER,128.0,382.1268013845156,79.92641364796921,UPSCAN,1927.0398265309202,-1913.9200934901055,229.74186652583143,26.732217100143426,NaN,NaN,0.0,541.5814236029214,1360.0,826.0,38.21268013845156,20.03191992499751
2025-05-08T15:10:58.026,1.746717058026e9,63882400258026,162.737,CLASSIFIER,128.0,381.9910734247287,79.92641364796921,UPSCAN,1932.8601026180763,-1923.9853934800522,230.20588647168546,26.732217100143426,NaN,NaN,0.0,958.5518880513432,1360.0,826.0,38.19910734247287,20.070293920900895
2025-05-08T15:10:58.132,1.746717058132e9,63882400258132,162.844,CLASSIFIER,128.0,381.8183287486363,79.92641364796921,UPSCAN,1938.7562346422073,-1930.0593664943335,230.67569431172194,26.732217100143426,NaN,NaN,0.0,929.4652021010257,1360.0,826.0,38.18183287486363,20.06782613981386
2025-05-08T15:10:58.244,1.746717058244e9,63882400258244,162.951,CLASSIFIER,128.0,382.0601712951657,79.92641364796921,UPSCAN,1944.660163541252,-1935.1993566583587,231.14586308454756,26.732217100143426,NaN,NaN,0.0,917.0236078162532,1360.0,826.0,38.20601712951657,20.049687948824158
2025-05-08T15:10:58.351,1.746717058351e9,63882400258351,163.062,CLASSIFIER,128.0,383.268150137269,79.92641364796921,UPSCAN,1950.817187377895,-1940.8464365865257,231.63591167958822,26.732217100143426,NaN,NaN,0.0,837.4830087281808,1360.0,826.0,38.3268150137269,19.983304637582933
2025-05-08T15:10:58.458,1.746717058458e9,63882400258458,163.168,CLASSIFIER,128.0,382.1490114142989,79.92641364796921,UPSCAN,1956.75194798388,-1947.0610622361164,232.1080050519857,26.732217100143426,NaN,NaN,0.0,951.6705459885475,1360.0,826.0,38.21490114142989,20.04203782745435
2025-05-08T15:10:58.565,1.746717058565e9,63882400258565,163.275,CLASSIFIER,128.0,381.93554835027044,79.92641364796921,UPSCAN,1962.7162058280762,-1951.8864346632654,232.58218448159514,26.732217100143426,NaN,NaN,0.0,993.3412721120116,1360.0,826.0,38.193554835027044,20.03253687026927
2025-05-08T15:10:58.673,1.746717058673e9,63882400258673,163.383,CLASSIFIER,128.0,381.9182738826612,79.92641364796921,UPSCAN,1968.7202886012253,-1960.7648238184083,233.0592680966867,26.732217100143426,NaN,NaN,0.0,912.8770010806312,1360.0,826.0,38.19182738826612,20.03414092797584
2025-05-08T15:10:58.847,1.746717058847e9,63882400258847,163.490,CLASSIFIER,128.0,381.87261993255106,79.92641364796921,UPSCAN,1974.7377793730436,-1964.9153103550816,233.53715491869826,26.736384008407597,NaN,NaN,0.0,1607.5937680916786,1420.0,836.5,38.187261993255106,20.061780076150626
2025-05-08T15:10:58.954,1.746717058954e9,63882400258954,163.665,CLASSIFIER,128.0,382.33532888637,79.92641364796921,UPSCAN,1984.6315516820534,-1971.7147548567482,234.32231528855058,26.736384008407597,NaN,NaN,0.0,564.7542227882382,1420.0,836.5,38.233532888637,19.98231752514812
2025-05-08T15:10:59.062,1.746717059062e9,63882400259062,163.772,CLASSIFIER,128.0,381.95035503679264,79.92641364796921,UPSCAN,1990.6509834634394,-1979.3025943931752,234.79966958211634,26.736384008407597,NaN,NaN,0.0,951.7234555061868,1420.0,836.5,38.195035503679264,20.037965988660744
2025-05-08T15:10:59.169,1.746717059169e9,63882400259169,163.879,CLASSIFIER,128.0,381.94418558407506,79.92641364796921,UPSCAN,1996.7217515455468,-1988.4191059923069,235.28083475862803,26.736384008407597,NaN,NaN,0.0,968.9820515917729,1420.0,836.5,38.194418558407506,20.078314209433756
2025-05-08T15:10:59.281,1.746717059281e9,63882400259281,163.987,CLASSIFIER,128.0,381.96392783277133,79.92641364796921,UPSCAN,2002.8880659962588,-1993.2568163699216,235.7693070018496,26.736384008407597,NaN,NaN,0.0,956.8954495787325,1420.0,836.5,38.19639278327713,20.09151683824939
2025-05-08T15:10:59.389,1.746717059389e9,63882400259389,164.099,CLASSIFIER,128.0,381.80845762428817,79.92641364796921,UPSCAN,2009.2687334171706,-1998.7706464330586,236.27447914162772,26.736384008407597,NaN,NaN,0.0,849.7867609944323,1420.0,836.5,38.18084576242882,20.088432111890597
2025-05-08T15:10:59.499,1.746717059499e9,63882400259499,164.205,CLASSIFIER,128.0,381.39880596384046,79.92641364796921,UPSCAN,2015.3669664091424,-2004.2709047506833,236.75702546921798,26.736384008407597,NaN,NaN,0.0,942.6341631343178,1420.0,836.5,38.139880596384046,19.99033781368098
2025-05-08T15:10:59.609,1.746717059609e9,63882400259609,164.314,CLASSIFIER,128.0,381.90840275831306,79.92641364796921,UPSCAN,2021.6205525443588,-2012.6570096822434,237.25159757545032,26.736384008407597,NaN,NaN,0.0,1010.2450379630853,1420.0,836.5,38.190840275831306,20.052525897074247
2025-05-08T15:10:59.719,1.746717059719e9,63882400259719,164.424,CLASSIFIER,128.0,382.0910185587536,79.92641364796921,UPSCAN,2027.928818593482,-2017.9833028983012,237.7502217365528,26.736384008407597,NaN,NaN,0.0,952.5241122950109,1420.0,836.5,38.20910185587536,20.043888663269627
2025-05-08T15:10:59.896,1.746717059896e9,63882400259896,164.534,CLASSIFIER,128.0,381.8985316339649,79.92641364796921,UPSCAN,2034.28972502605,-2023.3305706301508,238.2527314896785,26.740521716117858,NaN,NaN,0.0,1675.678251836935,1390.0,822.6,38.18985316339649,20.03179653594316
2025-05-08T15:11:00.002,1.746717060002e9,63882400260002,164.714,CLASSIFIER,128.0,382.1823264589739,79.92641364796921,UPSCAN,2044.7790893197352,-2028.9357015267342,239.08078908498848,26.740521716117858,NaN,NaN,0.0,577.8498085886498,1390.0,822.6,38.21823264589739,20.073255258205336
2025-05-08T15:11:00.108,1.746717060108e9,63882400260108,164.820,CLASSIFIER,128.0,381.98613786255464,79.92641364796921,UPSCAN,2050.963967749683,-2040.8109788500042,239.5686924785311,26.740521716117858,NaN,NaN,0.0,978.3677500679222,1390.0,822.6,38.198613786255464,19.982070747039415
2025-05-08T15:11:00.215,1.746717060215e9,63882400260215,164.927,CLASSIFIER,128.0,382.08855077766657,79.92641364796921,UPSCAN,2057.1809571183117,-2045.732587290786,240.0588715521558,26.740521716117858,NaN,NaN,0.0,974.8508511822009,1390.0,822.6,38.20885507776666,20.038953101095558
2025-05-08T15:11:00.328,1.746717060328e9,63882400260328,165.033,CLASSIFIER,128.0,381.94295169353154,79.92641364796921,UPSCAN,2063.4327146723213,-2053.7868013548177,240.55153323512997,26.740521716117858,NaN,NaN,0.0,1035.6954797943258,1390.0,822.6,38.194295169353154,20.067455972650805
2025-05-08T15:11:00.436,1.746717060436e9,63882400260436,165.146,CLASSIFIER,128.0,381.88495883798623,79.92641364796921,UPSCAN,2070.039150166166,-2059.748499019861,241.07186469964532,26.740521716117858,NaN,NaN,0.0,885.6370440553436,1390.0,822.6,38.18849588379862,20.06215024331368
2025-05-08T15:11:00.544,1.746717060544e9,63882400260544,165.253,CLASSIFIER,128.0,382.0120495639685,79.92641364796921,UPSCAN,2076.3536864101097,-2064.860111897815,241.56893838959257,26.740521716117858,NaN,NaN,0.0,887.4158627571933,1390.0,822.6,38.20120495639685,20.068689863194322
2025-05-08T15:11:00.652,1.746717060652e9,63882400260652,165.361,CLASSIFIER,128.0,381.5110900033005,79.92641364796921,UPSCAN,2082.754528471886,-2073.4966772238295,242.0725409024881,26.740521716117858,NaN,NaN,0.0,978.0176923338939,1390.0,822.6,38.15110900033005,19.99255881665931
2025-05-08T15:11:00.758,1.746717060758e9,63882400260758,165.469,CLASSIFIER,128.0,381.8479421216807,79.92641364796921,UPSCAN,2089.166425026781,-2079.017910057246,242.5767472382378,26.740521716117858,NaN,NaN,0.0,852.9280973828542,1390.0,822.6,38.18479421216807,20.049564559769806
2025-05-08T15:11:00.932,1.746717060932e9,63882400260932,165.576,CLASSIFIER,128.0,381.7257869578725,79.92641364796921,UPSCAN,2095.5708105354574,-2084.1221201649205,243.08009890229746,26.744704751968385,NaN,NaN,0.0,1534.5388973306237,1430.0,837.6,38.17257869578725,20.048577447334992
2025-05-08T15:11:01.038,1.746717061038e9,63882400261038,165.751,CLASSIFIER,128.0,382.2193431752794,79.92641364796921,UPSCAN,2106.043590778513,-2089.495297592748,243.9026410976114,26.744704751968385,NaN,NaN,0.0,542.1904217494669,1430.0,837.6,38.22193431752794,20.035374818519358
2025-05-08T15:11:01.144,1.746717061144e9,63882400261144,165.857,CLASSIFIER,128.0,381.9540567084232,79.92641364796921,UPSCAN,2112.3897773079975,-2100.9202397240188,244.40073843220392,26.744704751968385,NaN,NaN,0.0,938.0679987265682,1430.0,837.6,38.19540567084232,20.061903465204978
2025-05-08T15:11:01.25,1.74671706125e9,63882400261250,165.963,CLASSIFIER,128.0,381.9614600516843,79.92641364796921,UPSCAN,2118.7524985663053,-2109.340890916883,244.8998791925368,26.744704751968385,NaN,NaN,0.0,954.0661886197472,1430.0,837.6,38.19614600516843,19.99885165843125
2025-05-08T15:11:01.36,1.74671706136e9,63882400261360,166.069,CLASSIFIER,128.0,381.8405387784196,79.92641364796921,UPSCAN,2125.14647158555,-2113.977492701906,245.4012165892221,26.744704751968385,NaN,NaN,0.0,979.1895818021989,1430.0,837.6,38.18405387784196,20.04129749312824
2025-05-08T15:11:01.466,1.746717061466e9,63882400261466,166.179,CLASSIFIER,128.0,382.15641475756,79.92641364796921,UPSCAN,2131.8208668205993,-2120.510437473513,245.92427028599866,26.744704751968385,NaN,NaN,0.0,904.1717819504678,1430.0,837.6,38.215641475756,20.06486480250942
2025-05-08T15:11:01.572,1.746717061572e9,63882400261572,166.284,CLASSIFIER,128.0,382.07251020060085,79.92641364796921,UPSCAN,2138.2319434257784,-2128.470883114005,246.42642941148299,26.744704751968385,NaN,NaN,0.0,937.0919267209742,1430.0,837.6,38.207251020060085,20.082756215390418
2025-05-08T15:11:01.678,1.746717061678e9,63882400261678,166.390,CLASSIFIER,128.0,382.0712763100573,79.92641364796921,UPSCAN,2144.6923433564043,-2133.709576881756,246.9321967163922,26.744704751968385,NaN,NaN,0.0,921.4175513342853,1430.0,837.6,38.20712763100573,20.048947614498047
2025-05-08T15:11:01.785,1.746717061785e9,63882400261785,166.497,CLASSIFIER,128.0,381.3136675163378,79.92641364796921,UPSCAN,2151.2000754991523,-2139.7662767653856,247.4414121623752,26.744704751968385,NaN,NaN,0.0,948.4911605582772,1430.0,837.6,38.13136675163378,19.986882920159132
2025-05-08T15:11:01.972,1.746717061972e9,63882400261972,166.603,CLASSIFIER,128.0,382.16011642919057,79.92641364796921,UPSCAN,2157.7251965932383,-2147.5601600745904,247.95173050524767,26.748862112045288,NaN,NaN,0.0,1587.4983158102038,1420.0,867.8,38.21601164291906,20.04771372395453
2025-05-08T15:11:02.077,1.746717062077e9,63882400262077,166.790,CLASSIFIER,128.0,381.9047010866825,79.92641364796921,UPSCAN,2169.2723368494226,-2152.9987286398864,248.85418460603375,26.748862112045288,NaN,NaN,0.0,544.8200926418041,1420.0,867.8,38.19047010866825,20.04277816178046
2025-05-08T15:11:02.183,1.746717062183e9,63882400262183,166.896,CLASSIFIER,128.0,382.33903055800056,79.92641364796921,UPSCAN,2175.813821691762,-2163.703134463958,249.3650740777412,26.748862112045288,NaN,NaN,0.0,938.8031594385984,1420.0,867.8,38.233903055800056,20.029575532964827
2025-05-08T15:11:02.289,1.746717062289e9,63882400262289,167.002,CLASSIFIER,128.0,382.0330257032083,79.92641364796921,UPSCAN,2182.353970469315,-2169.2478094032595,249.87560585490368,26.748862112045288,NaN,NaN,0.0,953.2034898447165,1420.0,867.8,38.20330257032083,20.0347578732476
2025-05-08T15:11:02.402,1.746717062402e9,63882400262402,167.108,CLASSIFIER,128.0,382.0601712951657,79.92641364796921,UPSCAN,2188.9373396550877,-2177.572224582491,250.38925720182303,26.748862112045288,NaN,NaN,0.0,1030.6007395755719,1420.0,867.8,38.20601712951657,20.001319439518284
2025-05-08T15:11:02.51,1.74671706251e9,63882400262510,167.219,CLASSIFIER,128.0,382.0268562504907,79.92641364796921,UPSCAN,2195.8787724894046,-2183.7288618648927,250.93057102760056,26.748862112045288,NaN,NaN,0.0,953.4899903735319,1420.0,867.8,38.20268562504907,20.087444999455784
2025-05-08T15:11:02.619,1.746717062619e9,63882400262619,167.326,CLASSIFIER,128.0,382.24525487669325,79.92641364796921,UPSCAN,2202.6146670934,-2191.4413147010237,251.45558862170444,26.748862112045288,NaN,NaN,0.0,971.7083441264176,1420.0,867.8,38.224525487669325,20.06930680846608
2025-05-08T15:11:02.727,1.746717062727e9,63882400262727,167.435,CLASSIFIER,128.0,382.06634074788326,79.92641364796921,UPSCAN,2209.4205278085296,-2196.779945867547,251.98579346413626,26.748862112045288,NaN,NaN,0.0,957.7595462557473,1420.0,867.8,38.206634074788326,20.038953101095558
2025-05-08T15:11:02.836,1.746717062836e9,63882400262836,167.544,CLASSIFIER,128.0,382.1403741804943,79.92641364796921,UPSCAN,2216.331531767777,-2205.852040845002,252.52391739147677,26.748862112045288,NaN,NaN,0.0,983.0357313498785,1420.0,867.8,38.21403741804943,20.07424237064015
2025-05-08T15:11:03.009,1.746717063009e9,63882400263009,167.652,CLASSIFIER,128.0,381.89359607179085,79.92641364796921,UPSCAN,2223.1517418367816,-2210.8846908399755,253.0547046579576,26.752971551895136,NaN,NaN,0.0,1514.8012571857491,1380.0,823.9,38.189359607179085,20.06215024331368
2025-05-08T15:11:03.115,1.746717063115e9,63882400263115,167.828,CLASSIFIER,128.0,381.1211805915491,79.92641364796921,UPSCAN,2234.2694267956185,-2218.72545836095,253.9193814357007,26.752971551895136,NaN,NaN,0.0,558.098469037201,1380.0,823.9,38.11211805915491,20.075969817401074
2025-05-08T15:11:03.221,1.746717063221e9,63882400263221,167.933,CLASSIFIER,128.0,382.1699875535387,79.92641364796921,UPSCAN,2241.0138776769404,-2230.8141822272773,254.44359212249293,26.752971551895136,NaN,NaN,0.0,1001.5850885139536,1380.0,823.9,38.21699875535387,20.04635644435666
