Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:55:06.947,1.746719706947e9,63882402906947,151.188,CLASSIFIER,-36.0,386.0579766561614,40.2091983562328,UPSCAN,1391.2883465297452,-1380.8749829536282,185.68522401271196,37.32880590438843,NaN,NaN,0.0,4984.15740310926,4360.0,2860.3,38.60579766561614,21.703718222408952
2025-05-08T15:55:07.053,1.746719707053e9,63882402907053,151.358,CLASSIFIER,-36.0,386.1616234618168,40.2091983562328,UPSCAN,1398.0448528376883,-1383.9952506264126,186.26117524096026,37.32880590438843,NaN,NaN,0.0,2085.388279631711,4360.0,2860.3,38.61616234618168,21.698412493071828
2025-05-08T15:55:07.159,1.746719707159e9,63882402907159,151.464,CLASSIFIER,-36.0,386.07648501431413,40.2091983562328,UPSCAN,1402.274333037813,-1393.3572874398124,186.6213884486978,37.32880590438843,NaN,NaN,0.0,3285.1194178290943,4360.0,2860.3,38.60764850143141,21.731233981529385
2025-05-08T15:55:07.265,1.746719707265e9,63882402907265,151.570,CLASSIFIER,-36.0,386.1690268050779,40.2091983562328,UPSCAN,1406.5156158320744,-1395.073496349596,186.9823577251673,37.32880590438843,NaN,NaN,0.0,3202.467536755089,4360.0,2860.3,38.61690268050779,21.706802948767745
2025-05-08T15:55:07.377,1.746719707377e9,63882402907377,151.676,CLASSIFIER,-36.0,386.0258955020299,40.2091983562328,UPSCAN,1410.7534592065624,-1400.9007103545628,187.3427864866629,37.32880590438843,NaN,NaN,0.0,3512.797622759103,4360.0,2860.3,38.60258955020299,21.747768114812516
2025-05-08T15:55:07.486,1.746719707486e9,63882402907486,151.787,CLASSIFIER,-36.0,386.18630127268716,40.2091983562328,UPSCAN,1415.2539101774212,-1404.1715010230291,187.7252803746253,37.32880590438843,NaN,NaN,0.0,3138.4349386545564,4360.0,2860.3,38.618630127268716,21.710751398507
2025-05-08T15:55:07.595,1.746719707595e9,63882402907595,151.894,CLASSIFIER,-36.0,386.4034660083462,40.2091983562328,UPSCAN,1419.5620531676698,-1409.4212989461994,188.09117123954428,37.32880590438843,NaN,NaN,0.0,3130.000742246534,4360.0,2860.3,38.64034660083462,21.744313221290668
2025-05-08T15:55:07.703,1.746719707703e9,63882402907703,152.003,CLASSIFIER,-36.0,386.22085020790564,40.2091983562328,UPSCAN,1423.9599948201837,-1412.3688353124635,188.46442913718326,37.32880590438843,NaN,NaN,0.0,3232.871995975716,4360.0,2860.3,38.622085020790564,21.71926524325727
2025-05-08T15:55:07.809,1.746719707809e9,63882402907809,152.112,CLASSIFIER,-36.0,385.89016754224303,40.2091983562328,UPSCAN,1428.3907080249476,-1418.1713734164987,188.84020470297753,37.32880590438843,NaN,NaN,0.0,3084.228981488132,4360.0,2860.3,38.5890167542243,21.72666858651837
2025-05-08T15:55:07.994,1.746719707994e9,63882402907994,152.220,CLASSIFIER,-36.0,386.28748029725557,40.2091983562328,UPSCAN,1432.7704045919738,-1422.9770051229025,189.21139483428118,37.33294061565399,NaN,NaN,0.0,5757.480402115903,4430.0,2871.6,38.62874802972556,21.69347693089776
2025-05-08T15:55:08.1,1.7467197081e9,63882402908100,152.406,CLASSIFIER,-36.0,386.07771890485765,40.2091983562328,UPSCAN,1440.3765021707768,-1426.0466871987774,189.85542368959906,37.33294061565399,NaN,NaN,0.0,1849.2422532053063,4430.0,2871.6,38.607771890485765,21.717414407441993
2025-05-08T15:55:08.206,1.746719708206e9,63882402908206,152.511,CLASSIFIER,-36.0,385.82723912452366,40.2091983562328,UPSCAN,1444.7085539608772,-1434.2366187179323,190.2218884301051,37.33294061565399,NaN,NaN,0.0,3330.0164100674747,4430.0,2871.6,38.582723912452366,21.69508098860433
2025-05-08T15:55:08.312,1.746719708312e9,63882402908312,152.617,CLASSIFIER,-36.0,386.1961723970353,40.2091983562328,UPSCAN,1449.0717404268594,-1440.190913612696,190.59073797030717,37.33294061565399,NaN,NaN,0.0,3252.4997782687433,4430.0,2871.6,38.61961723970353,21.730370258148923
2025-05-08T15:55:08.424,1.746719708424e9,63882402908424,152.723,CLASSIFIER,-36.0,386.13817954149,40.2091983562328,UPSCAN,1453.4560944514294,-1441.8182892791265,190.96112663274266,37.33294061565399,NaN,NaN,0.0,3491.099519950303,4430.0,2871.6,38.613817954149,21.721116079072544
2025-05-08T15:55:08.534,1.746719708534e9,63882402908534,152.834,CLASSIFIER,-36.0,385.9753059897457,40.2091983562328,UPSCAN,1458.0447073081536,-1448.8398168891763,191.34850380159628,37.33294061565399,NaN,NaN,0.0,3322.978360559861,4430.0,2871.6,38.59753059897457,21.73592276559475
2025-05-08T15:55:08.644,1.746719708644e9,63882402908644,152.942,CLASSIFIER,-36.0,386.1603895712733,40.2091983562328,UPSCAN,1462.5250259707102,-1451.496177624449,191.72647643233358,37.33294061565399,NaN,NaN,0.0,3351.2717522373714,4430.0,2871.6,38.61603895712733,21.720992690018193
2025-05-08T15:55:08.752,1.746719708752e9,63882402908752,153.051,CLASSIFIER,-36.0,386.29241585942964,40.2091983562328,UPSCAN,1467.099254437574,-1455.9131638911822,192.11210584377395,37.33294061565399,NaN,NaN,0.0,3232.481302010169,4430.0,2871.6,38.629241585942964,21.721362857181248
2025-05-08T15:55:08.859,1.746719708859e9,63882402908859,153.161,CLASSIFIER,-36.0,385.8087307663709,40.2091983562328,UPSCAN,1471.696758846084,-1462.6644903860324,192.49942855375807,37.33294061565399,NaN,NaN,0.0,3127.9253137531086,4430.0,2871.6,38.58087307663709,21.718154741768103
2025-05-08T15:55:09.031,1.746719709031e9,63882402909031,153.269,CLASSIFIER,-36.0,386.2689719391028,40.2091983562328,UPSCAN,1476.2243580153176,-1463.5960056461954,192.88059998438985,37.337067824363714,NaN,NaN,0.0,5123.8652984266755,4290.0,2890.7,38.62689719391028,21.645725366863644
2025-05-08T15:55:09.137,1.746719709137e9,63882402909137,153.443,CLASSIFIER,-36.0,386.0456377507262,40.2091983562328,UPSCAN,1483.5557897590777,-1470.3572025014182,193.49727404962593,37.337067824363714,NaN,NaN,0.0,2027.2248189492573,4290.0,2890.7,38.60456377507262,21.700263328887104
2025-05-08T15:55:09.243,1.746719709243e9,63882402909243,153.549,CLASSIFIER,-36.0,386.140647322577,40.2091983562328,UPSCAN,1488.0162323729767,-1477.537889672476,193.87212949273396,37.337067824363714,NaN,NaN,0.0,3217.328506399061,4290.0,2890.7,38.6140647322577,21.69717860252831
2025-05-08T15:55:09.349,1.746719709349e9,63882402909349,153.655,CLASSIFIER,-36.0,386.4182726948684,40.2091983562328,UPSCAN,1492.5084302197922,-1481.8031191484806,194.2494037738403,37.337067824363714,NaN,NaN,0.0,3126.3001887997725,4290.0,2890.7,38.64182726948684,21.70779006120256
2025-05-08T15:55:09.458,1.746719709458e9,63882402909458,153.760,CLASSIFIER,-36.0,386.0949933724669,40.2091983562328,UPSCAN,1496.99364598352,-1485.9807491761785,194.6258428934779,37.337067824363714,NaN,NaN,0.0,3459.3537961730203,4290.0,2890.7,38.60949933724669,21.728519422333648
2025-05-08T15:55:09.566,1.746719709566e9,63882402909566,153.870,CLASSIFIER,-36.0,385.94816039778834,40.2091983562328,UPSCAN,1501.685942487802,-1489.1256927498944,195.01939751184318,37.337067824363714,NaN,NaN,0.0,3101.2624849175086,4290.0,2890.7,38.594816039778834,21.719141854202917
2025-05-08T15:55:09.675,1.746719709675e9,63882402909675,153.976,CLASSIFIER,-36.0,386.2899480783426,40.2091983562328,UPSCAN,1506.2106677497459,-1494.3952313938098,195.3986427580291,37.337067824363714,NaN,NaN,0.0,3376.444632805196,4290.0,2890.7,38.62899480783426,21.698165714963125
2025-05-08T15:55:09.783,1.746719709783e9,63882402909783,154.083,CLASSIFIER,-36.0,386.18630127268716,40.2091983562328,UPSCAN,1510.8186893452714,-1500.6481046898443,195.78461398052136,37.337067824363714,NaN,NaN,0.0,3375.7995878029924,4290.0,2890.7,38.618630127268716,21.728272644224944
2025-05-08T15:55:09.892,1.746719709892e9,63882402909892,154.192,CLASSIFIER,-36.0,385.19425327569934,40.2091983562328,UPSCAN,1515.527607746924,-1502.9553014269368,196.178771440254,37.337067824363714,NaN,NaN,0.0,3173.7123896634075,4290.0,2890.7,38.519425327569934,21.72666858651837
2025-05-08T15:55:10.064,1.746719710064e9,63882402910064,154.301,CLASSIFIER,-36.0,386.55893621682935,40.2091983562328,UPSCAN,1520.2088900065175,-1508.0175625030279,196.5703516894247,37.34126590442657,NaN,NaN,0.0,5154.502614693976,4320.0,2883.6,38.655893621682935,21.728519422333648
2025-05-08T15:55:10.17,1.74671971017e9,63882402910170,154.475,CLASSIFIER,-36.0,386.2245518795362,40.2091983562328,UPSCAN,1527.7922450987091,-1513.8447765079945,197.20413017008963,37.34126590442657,NaN,NaN,0.0,1940.207711315814,4320.0,2883.6,38.62245518795362,21.629067844526162
2025-05-08T15:55:10.275,1.746719710275e9,63882402910275,154.581,CLASSIFIER,-36.0,386.3331342473657,40.2091983562328,UPSCAN,1532.3998640954271,-1522.9082349201235,197.58887904450802,37.34126590442657,NaN,NaN,0.0,3200.3552550286263,4320.0,2883.6,38.63331342473657,21.690515593593318
2025-05-08T15:55:10.381,1.746719710381e9,63882402910381,154.687,CLASSIFIER,-36.0,386.28007695399447,40.2091983562328,UPSCAN,1537.0059194131225,-1525.5411535495114,197.9732477586853,37.34126590442657,NaN,NaN,0.0,3240.957824697091,4320.0,2883.6,38.62800769539945,21.719635410420324
2025-05-08T15:55:10.492,1.746719710492e9,63882402910492,154.792,CLASSIFIER,-36.0,385.7667784878913,40.2091983562328,UPSCAN,1541.62442794826,-1531.2203121488892,198.35840652424923,37.34126590442657,NaN,NaN,0.0,3362.900512908714,4320.0,2883.6,38.57667784878913,21.697548769691366
2025-05-08T15:55:10.602,1.746719710602e9,63882402910602,154.902,CLASSIFIER,-36.0,386.1949385064918,40.2091983562328,UPSCAN,1546.4688987593563,-1536.4158230900102,198.76214276002716,37.34126590442657,NaN,NaN,0.0,3141.04638365753,4320.0,2883.6,38.61949385064918,21.731110592475034
2025-05-08T15:55:10.711,1.746719710711e9,63882402910711,155.010,CLASSIFIER,-36.0,386.3615137298666,40.2091983562328,UPSCAN,1551.2123177270644,-1538.5441195453495,199.15719444175733,37.34126590442657,NaN,NaN,0.0,3353.1640842922693,4320.0,2883.6,38.63615137298666,21.709517507963483
2025-05-08T15:55:10.82,1.74671971082e9,63882402910820,155.119,CLASSIFIER,-36.0,386.1085661684456,40.2091983562328,UPSCAN,1556.0431535424525,-1545.3361612767367,199.55926071803475,37.34126590442657,NaN,NaN,0.0,3394.6705171758044,4320.0,2883.6,38.61085661684456,21.65547310215743
2025-05-08T15:55:10.929,1.746719710929e9,63882402910929,155.229,CLASSIFIER,-36.0,386.37878819747584,40.2091983562328,UPSCAN,1560.9095113667008,-1549.7223026673055,199.96401379787895,37.34126590442657,NaN,NaN,0.0,3239.557579191709,4320.0,2883.6,38.637878819747584,21.74381966507326
2025-05-08T15:55:11.101,1.746719711101e9,63882402911101,155.338,CLASSIFIER,-36.0,386.55893621682935,40.2091983562328,UPSCAN,1565.7601216591024,-1552.995560925865,200.36718933138744,37.345401056289674,NaN,NaN,0.0,4966.689079130083,4370.0,2882.0,38.655893621682935,21.730987203420682
2025-05-08T15:55:11.206,1.746719711206e9,63882402911206,155.512,CLASSIFIER,-36.0,386.3824898691064,40.2091983562328,UPSCAN,1573.5535940486977,-1558.4995206286294,201.01441530077673,37.345401056289674,NaN,NaN,0.0,1947.8964163179523,4370.0,2882.0,38.63824898691064,21.716797462170234
2025-05-08T15:55:11.312,1.746719711312e9,63882402911312,155.618,CLASSIFIER,-36.0,386.1098000589891,40.2091983562328,UPSCAN,1578.2864119341075,-1566.976926393636,201.40713039691047,37.345401056289674,NaN,NaN,0.0,3312.7967608144586,4370.0,2882.0,38.61098000589891,21.62166450126506
2025-05-08T15:55:11.417,1.746719711417e9,63882402911417,155.723,CLASSIFIER,-36.0,386.05674276561786,40.2091983562328,UPSCAN,1583.0410393373663,-1572.559848979381,201.80140421018748,37.345401056289674,NaN,NaN,0.0,3178.3490312240597,4370.0,2882.0,38.605674276561786,21.715316793518014
2025-05-08T15:55:11.527,1.746719711527e9,63882402911527,155.829,CLASSIFIER,-36.0,385.8593202786551,40.2091983562328,UPSCAN,1587.8089448681224,-1574.7189903108847,202.19652792829655,37.345401056289674,NaN,NaN,0.0,3272.754918790997,4370.0,2882.0,38.58593202786551,21.69063898264767
2025-05-08T15:55:11.634,1.746719711634e9,63882402911634,155.938,CLASSIFIER,-36.0,385.2325038825484,40.2091983562328,UPSCAN,1592.7642691715805,-1581.1803749697901,202.60691831007333,37.345401056289674,NaN,NaN,0.0,3101.075539557511,4370.0,2882.0,38.52325038825484,21.69853588212618
2025-05-08T15:55:11.742,1.746719711742e9,63882402911742,156.044,CLASSIFIER,-36.0,386.20851130247047,40.2091983562328,UPSCAN,1597.5571444286124,-1585.7491180272518,203.00359945921994,37.345401056289674,NaN,NaN,0.0,3420.652088070073,4370.0,2882.0,38.62085113024705,21.738513935736137
2025-05-08T15:55:11.85,1.74671971185e9,63882402911850,156.152,CLASSIFIER,-36.0,386.09992893464096,40.2091983562328,UPSCAN,1602.4624193465943,-1591.6947763566895,203.40932467548603,37.345401056289674,NaN,NaN,0.0,3268.864045945521,4370.0,2882.0,38.609992893464096,21.73876071384484
2025-05-08T15:55:11.956,1.746719711956e9,63882402911956,156.259,CLASSIFIER,-36.0,386.01355659659475,40.2091983562328,UPSCAN,1607.380879455056,-1593.8304755823083,203.8158792585524,37.345401056289674,NaN,NaN,0.0,3084.7983682099134,4370.0,2882.0,38.601355659659475,21.658187661353168
2025-05-08T15:55:12.13,1.74671971213e9,63882402912130,156.367,CLASSIFIER,-36.0,386.0801866859447,40.2091983562328,UPSCAN,1612.2973216123555,-1599.6305460962503,204.2220071550615,37.34954789161682,NaN,NaN,0.0,5325.581023209067,4390.0,2874.3,38.60801866859447,21.71926524325727
2025-05-08T15:55:12.235,1.746719712235e9,63882402912235,156.541,CLASSIFIER,-36.0,386.1246067455113,40.2091983562328,UPSCAN,1620.3146331136863,-1604.6755340416894,204.88373219682825,37.34954789161682,NaN,NaN,0.0,1955.8118878490254,4390.0,2874.3,38.61246067455113,21.719635410420324
2025-05-08T15:55:12.341,1.746719712341e9,63882402912341,156.647,CLASSIFIER,-36.0,385.93335371126614,40.2091983562328,UPSCAN,1625.2039235788604,-1613.6538605956048,205.28694522529256,37.34954789161682,NaN,NaN,0.0,3180.2086167025077,4390.0,2874.3,38.593335371126614,21.736416321812158
2025-05-08T15:55:12.447,1.746719712447e9,63882402912447,156.752,CLASSIFIER,-36.0,386.1369456509465,40.2091983562328,UPSCAN,1630.091483014725,-1619.867252450149,205.68976398355016,37.34954789161682,NaN,NaN,0.0,3324.5843964067085,4390.0,2874.3,38.61369456509465,21.67928718964731
2025-05-08T15:55:12.558,1.746719712558e9,63882402912558,156.858,CLASSIFIER,-36.0,386.3689170731277,40.2091983562328,UPSCAN,1635.0084108247106,-1621.9696392095102,206.0947509062244,37.34954789161682,NaN,NaN,0.0,3236.7045031511147,4390.0,2874.3,38.63689170731277,21.685086475201842
2025-05-08T15:55:12.666,1.746719712666e9,63882402912666,156.968,CLASSIFIER,-36.0,386.12213896442427,40.2091983562328,UPSCAN,1640.1338238842982,-1627.4686637320883,206.5166420789377,37.34954789161682,NaN,NaN,0.0,3144.6093229322373,4390.0,2874.3,38.61221389644243,21.709640897017835
2025-05-08T15:55:12.774,1.746719712774e9,63882402912774,157.075,CLASSIFIER,-36.0,385.6939789458238,40.2091983562328,UPSCAN,1645.1405090875062,-1632.8998295271049,206.9284979210833,37.34954789161682,NaN,NaN,0.0,3199.719781576769,4390.0,2874.3,38.56939789458238,21.686690532908415
2025-05-08T15:55:12.88,1.74671971288e9,63882402912880,157.184,CLASSIFIER,-36.0,386.16532513344737,40.2091983562328,UPSCAN,1650.2414476156516,-1638.549377045365,207.34784201085455,37.34954789161682,NaN,NaN,0.0,3230.2567420607925,4390.0,2874.3,38.61653251334474,21.70149721943062
2025-05-08T15:55:12.988,1.746719712988e9,63882402912988,157.291,CLASSIFIER,-36.0,386.11473562116316,40.2091983562328,UPSCAN,1655.2784369501353,-1643.9250220632857,207.76166781447023,37.34954789161682,NaN,NaN,0.0,3057.1586789932876,4390.0,2874.3,38.611473562116316,21.740488160605764
2025-05-08T15:55:13.159,1.746719713159e9,63882402913159,157.397,CLASSIFIER,-36.0,385.9580315221365,40.2091983562328,UPSCAN,1660.2952486422084,-1648.891047125744,208.17357950497743,37.35365423202514,NaN,NaN,0.0,5168.473567394147,4340.0,2872.7,38.59580315221365,21.733208206399013
2025-05-08T15:55:13.265,1.746719713265e9,63882402913265,157.570,CLASSIFIER,-36.0,386.0221938303994,40.2091983562328,UPSCAN,1668.5076818164594,-1653.89038465446,208.84732338148814,37.35365423202514,NaN,NaN,0.0,2037.1201375550509,4340.0,2872.7,38.60221938303994,21.718895076094213
2025-05-08T15:55:13.371,1.746719713371e9,63882402913371,157.676,CLASSIFIER,-36.0,385.35219126526954,40.2091983562328,UPSCAN,1673.5341030582101,-1661.0365255642137,209.25935490958219,37.35365423202514,NaN,NaN,0.0,3181.188110305099,4340.0,2872.7,38.535219126526954,21.73505904221429
2025-05-08T15:55:13.477,1.746719713477e9,63882402913477,157.782,CLASSIFIER,-36.0,385.9679026464846,40.2091983562328,UPSCAN,1678.5876057799874,-1666.2937262576634,209.67335284955522,37.35365423202514,NaN,NaN,0.0,3194.9264815406796,4340.0,2872.7,38.59679026464846,21.73444209694253
2025-05-08T15:55:13.587,1.746719713587e9,63882402913587,157.888,CLASSIFIER,-36.0,386.1172034022502,40.2091983562328,UPSCAN,1683.6553627941037,-1671.6619685053047,210.08826471152807,37.35365423202514,NaN,NaN,0.0,3206.891247596704,4340.0,2872.7,38.61172034022502,21.711615121887462
2025-05-08T15:55:13.697,1.746719713697e9,63882402913697,157.998,CLASSIFIER,-36.0,386.5268550626979,40.2091983562328,UPSCAN,1688.9345234148445,-1677.901270055827,210.52021605609113,37.35365423202514,NaN,NaN,0.0,3123.407244219744,4340.0,2872.7,38.65268550626979,21.71494662635496
2025-05-08T15:55:13.806,1.746719713806e9,63882402913806,158.105,CLASSIFIER,-36.0,386.0382344074651,40.2091983562328,UPSCAN,1694.0806349643262,-1683.232498452071,210.94101865783634,37.35365423202514,NaN,NaN,0.0,3218.2760675018703,4340.0,2872.7,38.60382344074651,21.700139939832752
2025-05-08T15:55:13.915,1.746719713915e9,63882402913915,158.214,CLASSIFIER,-36.0,386.0530410939873,40.2091983562328,UPSCAN,1699.3693595507432,-1688.3157340439539,211.37321454167764,37.35365423202514,NaN,NaN,0.0,3184.988995207709,4340.0,2872.7,38.60530410939873,21.721979802453006
2025-05-08T15:55:14.024,1.746719714024e9,63882402914024,158.323,CLASSIFIER,-36.0,386.0234277209429,40.2091983562328,UPSCAN,1704.650958571126,-1691.2682055904042,211.8045582830147,37.35365423202514,NaN,NaN,0.0,3214.356449185273,4340.0,2872.7,38.60234277209429,21.70075688510451
2025-05-08T15:55:14.193,1.746719714193e9,63882402914193,158.432,CLASSIFIER,-36.0,386.0295971736605,40.2091983562328,UPSCAN,1709.931889740526,-1695.6210345147156,212.23557947837497,37.3577849636078,NaN,NaN,0.0,4954.44586745894,4350.0,2843.6,38.60295971736605,21.64461486537448
2025-05-08T15:55:14.299,1.746719714299e9,63882402914299,158.605,CLASSIFIER,-36.0,386.06291221833544,40.2091983562328,UPSCAN,1718.3681284415716,-1703.280434163844,212.92357980035482,37.3577849636078,NaN,NaN,0.0,1955.590076070403,4350.0,2843.6,38.606291221833544,21.711244954724407
2025-05-08T15:55:14.404,1.746719714404e9,63882402914404,158.710,CLASSIFIER,-36.0,386.2270196606232,40.2091983562328,UPSCAN,1723.533081378734,-1711.1236692749117,213.34446428556436,37.3577849636078,NaN,NaN,0.0,3279.42319597817,4350.0,2843.6,38.62270196606232,21.748261671029923
2025-05-08T15:55:14.51,1.74671971451e9,63882402914510,158.816,CLASSIFIER,-36.0,385.8235374528931,40.2091983562328,UPSCAN,1728.7202933400392,-1716.2908029299615,213.76691003676024,37.3577849636078,NaN,NaN,0.0,3258.1211133531856,4350.0,2843.6,38.58235374528931,21.717537796496345
2025-05-08T15:55:14.619,1.746719714619e9,63882402914619,158.922,CLASSIFIER,-36.0,385.66930113495346,40.2091983562328,UPSCAN,1733.9287891316967,-1721.3740385218443,214.19083591843543,37.3577849636078,NaN,NaN,0.0,3379.4813893182422,4350.0,2843.6,38.566930113495346,21.709147340800428
2025-05-08T15:55:14.726,1.746719714726e9,63882402914726,159.031,CLASSIFIER,-36.0,386.102396715728,40.2091983562328,UPSCAN,1739.3414192634475,-1727.3727500382847,214.6311092674687,37.3577849636078,NaN,NaN,0.0,3116.779637314144,4350.0,2843.6,38.6102396715728,21.749125394410385
2025-05-08T15:55:14.834,1.746719714834e9,63882402914834,159.136,CLASSIFIER,-36.0,386.2245518795362,40.2091983562328,UPSCAN,1744.5718395368826,-1732.4584532202607,215.05630403214533,37.3577849636078,NaN,NaN,0.0,3235.241089677302,4350.0,2843.6,38.62245518795362,21.69791893685442
2025-05-08T15:55:14.941,1.746719714941e9,63882402914941,159.243,CLASSIFIER,-36.0,385.96296708431055,40.2091983562328,UPSCAN,1749.8923093085655,-1738.465801302027,215.4885612260606,37.3577849636078,NaN,NaN,0.0,3187.3117031044976,4350.0,2843.6,38.596296708431055,21.69791893685442
2025-05-08T15:55:15.047,1.746719715047e9,63882402915047,159.351,CLASSIFIER,-36.0,386.19864017812233,40.2091983562328,UPSCAN,1755.2717242570416,-1743.574946589888,215.9253444478821,37.3577849636078,NaN,NaN,0.0,3263.591521384844,4350.0,2843.6,38.61986401781223,21.717044240278938
2025-05-08T15:55:15.215,1.746719715215e9,63882402915215,159.458,CLASSIFIER,-36.0,386.1159695117067,40.2091983562328,UPSCAN,1760.5961597615758,-1749.082607677792,216.3574047940284,37.36192498397827,NaN,NaN,0.0,5164.049436480698,4350.0,2843.6,38.61159695117067,21.731233981529385
2025-05-08T15:55:15.32,1.74671971532e9,63882402915320,159.627,CLASSIFIER,-36.0,386.0444038601827,40.2091983562328,UPSCAN,1769.0990425311488,-1754.0696072560422,217.04685548299,37.36192498397827,NaN,NaN,0.0,1970.1734575526111,4350.0,2843.6,38.60444038601827,21.711861899996165
2025-05-08T15:55:15.426,1.746719715426e9,63882402915426,159.732,CLASSIFIER,-36.0,386.13571176040296,40.2091983562328,UPSCAN,1774.4078322225857,-1765.3501953668638,217.476986906561,37.36192498397827,NaN,NaN,0.0,3264.8057826384643,4350.0,2843.6,38.613571176040296,21.69927621645229
2025-05-08T15:55:15.532,1.746719715532e9,63882402915532,159.837,CLASSIFIER,-36.0,386.2603347052982,40.2091983562328,UPSCAN,1779.72744338272,-1769.6363993586601,217.90774371323687,37.36192498397827,NaN,NaN,0.0,3290.759649951267,4350.0,2843.6,38.62603347052982,21.734935653159937
2025-05-08T15:55:15.643,1.746719715643e9,63882402915643,159.943,CLASSIFIER,-36.0,385.9456926167013,40.2091983562328,UPSCAN,1785.1024255359125,-1771.277346770603,218.3427300869815,37.36192498397827,NaN,NaN,0.0,3279.4033463084065,4350.0,2843.6,38.59456926167013,21.73308481734466
2025-05-08T15:55:15.751,1.746719715751e9,63882402915751,160.054,CLASSIFIER,-36.0,385.66066390114884,40.2091983562328,UPSCAN,1790.713483262581,-1779.9632638984804,218.79655068405646,37.36192498397827,NaN,NaN,0.0,3174.2390192906855,4350.0,2843.6,38.566066390114884,21.731233981529385
2025-05-08T15:55:15.861,1.746719715861e9,63882402915861,160.160,CLASSIFIER,-36.0,386.57250901280804,40.2091983562328,UPSCAN,1796.1448181669373,-1784.4851227441723,219.23557335861878,37.36192498397827,NaN,NaN,0.0,3293.631230063055,4350.0,2843.6,38.657250901280804,21.72728553179013
2025-05-08T15:55:15.971,1.746719715971e9,63882402915971,160.269,CLASSIFIER,-36.0,385.9938143478985,40.2091983562328,UPSCAN,1801.7073467142084,-1792.2802398484237,219.68493505942496,37.36192498397827,NaN,NaN,0.0,3315.566199538883,4350.0,2843.6,38.59938143478985,21.688911535886746
2025-05-08T15:55:16.078,1.746719716078e9,63882402916078,160.378,CLASSIFIER,-36.0,386.140647322577,40.2091983562328,UPSCAN,1807.351928655018,-1795.4362875775587,220.14065229249985,37.36192498397827,NaN,NaN,0.0,3284.3719168796197,4350.0,2843.6,38.6140647322577,21.708777173637372
2025-05-08T15:55:16.248,1.746719716248e9,63882402916248,160.488,CLASSIFIER,-36.0,386.4170388043249,40.2091983562328,UPSCAN,1813.0104784989092,-1801.507793001747,220.59722283415388,37.366016391754144,NaN,NaN,0.0,5049.993578826504,4330.0,2822.0,38.64170388043249,21.692243040354242
2025-05-08T15:55:16.354,1.746719716354e9,63882402916354,160.660,CLASSIFIER,-36.0,386.11350173061965,40.2091983562328,UPSCAN,1821.882355040859,-1805.855686745872,221.31251751295542,37.366016391754144,NaN,NaN,0.0,1968.1246707166756,4330.0,2822.0,38.611350173061965,21.72222658056171
2025-05-08T15:55:16.46,1.74671971646e9,63882402916460,160.765,CLASSIFIER,-36.0,386.32326312301757,40.2091983562328,UPSCAN,1827.3599942039516,-1819.779063846454,221.75381955633125,37.366016391754144,NaN,NaN,0.0,3180.354908941671,4330.0,2822.0,38.63232631230176,21.73382515167077
2025-05-08T15:55:16.565,1.746719716565e9,63882402916565,160.871,CLASSIFIER,-36.0,386.26527026747226,40.2091983562328,UPSCAN,1832.8681963029899,-1826.0344047325816,222.19732979807816,37.366016391754144,NaN,NaN,0.0,3193.510073568152,4330.0,2822.0,38.626527026747226,21.630548513178383
2025-05-08T15:55:16.677,1.746719716677e9,63882402916677,160.977,CLASSIFIER,-36.0,386.2948836405167,40.2091983562328,UPSCAN,1838.4015235949687,-1830.1108635664605,222.64260804368107,37.366016391754144,NaN,NaN,0.0,3354.3326573392756,4330.0,2822.0,38.62948836405167,21.627710564928293
2025-05-08T15:55:16.784,1.746719716784e9,63882402916784,161.088,CLASSIFIER,-36.0,386.42197436649894,40.2091983562328,UPSCAN,1844.2154987459212,-1836.4192576395908,223.1101968601253,37.366016391754144,NaN,NaN,0.0,3167.121635242836,4330.0,2822.0,38.642197436649894,21.71297240148533
2025-05-08T15:55:16.89,1.74671971689e9,63882402916890,161.194,CLASSIFIER,-36.0,386.6132274007441,40.2091983562328,UPSCAN,1849.8035215192956,-1841.978738119451,223.5593506750523,37.366016391754144,NaN,NaN,0.0,3325.146182556375,4330.0,2822.0,38.66132274007441,21.72432419448569
2025-05-08T15:55:16.997,1.746719716997e9,63882402916997,161.301,CLASSIFIER,-36.0,386.0530410939873,40.2091983562328,UPSCAN,1855.4530038935382,-1846.4265692623485,224.0131842178513,37.366016391754144,NaN,NaN,0.0,3249.9692717093235,4330.0,2822.0,38.60530410939873,21.72518791786615
2025-05-08T15:55:17.104,1.746719717104e9,63882402917104,161.407,CLASSIFIER,-36.0,386.07771890485765,40.2091983562328,UPSCAN,1861.07756491865,-1852.653532862405,224.46475736173767,37.366016391754144,NaN,NaN,0.0,3213.640503288939,4330.0,2822.0,38.607771890485765,21.76528936053046
2025-05-08T15:55:17.291,1.746719717291e9,63882402917291,161.514,CLASSIFIER,-36.0,385.79145629876166,40.2091983562328,UPSCAN,1866.7505835194333,-1858.5091241534428,224.9199613315898,37.37014033603668,NaN,NaN,0.0,5806.729495120168,4370.0,2872.1,38.579145629876166,21.685950198582304
