Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:49:39.402,1.746726579402e9,63882409779402,182.402,CLASSIFIER,-595.0,393.4181337482414,200.00858321460112,UPSCAN,3383.12183696092,-3361.403506949955,340.4997578958314,64.8160207118988,NaN,NaN,0.0,224.15588449770104,244.0,219.2,39.34181337482414,25.063972339569318
2025-05-08T17:49:39.51,1.74672657951e9,63882409779510,182.510,CLASSIFIER,-595.0,393.3317614101952,200.00858321460112,UPSCAN,3393.522604857638,-3369.6526606313455,341.2651544604253,64.8160207118988,NaN,NaN,0.0,253.17170703550454,244.0,219.2,39.33317614101952,25.06903129079774
2025-05-08T17:49:39.618,1.746726579618e9,63882409779618,182.619,CLASSIFIER,-595.0,393.59211231487734,200.00858321460112,UPSCAN,3404.0440161976085,-3379.943745114815,342.03918160813737,64.8160207118988,NaN,NaN,0.0,249.66204810049467,244.0,219.2,39.359211231487734,25.064342506732373
2025-05-08T17:49:39.793,1.746726579793e9,63882409779793,182.727,CLASSIFIER,-595.0,393.3613747832396,200.00858321460112,UPSCAN,3414.570354937887,-3390.3162600713586,342.81332379626525,64.82015685558319,NaN,NaN,0.0,401.0617724973433,235.0,215.9,39.33613747832396,25.087416259896145
2025-05-08T17:49:39.899,1.746726579899e9,63882409779899,182.903,CLASSIFIER,-595.0,393.6093867824866,200.00858321460112,UPSCAN,3431.7492266475256,-3402.7356410101675,344.0761885097098,64.82015685558319,NaN,NaN,0.0,138.6896500937253,235.0,215.9,39.36093867824866,25.06064083510182
2025-05-08T17:49:40.005,1.746726580005e9,63882409780005,183.009,CLASSIFIER,-595.0,393.58594286215975,200.00858321460112,UPSCAN,3442.1127342046843,-3418.6701040366643,344.8377242385844,64.82015685558319,NaN,NaN,0.0,216.66061317493038,235.0,215.9,39.358594286215975,25.058789999286546
2025-05-08T17:49:40.111,1.746726580111e9,63882409780111,183.115,CLASSIFIER,-595.0,393.0368615702946,200.00858321460112,UPSCAN,3452.4997824576035,-3429.430030637832,345.6007551643891,64.82015685558319,NaN,NaN,0.0,262.17057239037234,235.0,215.9,39.30368615702946,25.06693367687376
2025-05-08T17:49:40.221,1.746726580221e9,63882409780221,183.221,CLASSIFIER,-595.0,392.8122934913745,200.00858321460112,UPSCAN,3462.923580658165,-3438.029582112449,346.3662512306737,64.82015685558319,NaN,NaN,0.0,223.79190021639636,235.0,215.9,39.28122934913745,25.069524847015145
2025-05-08T17:49:40.33,1.74672658033e9,63882409780330,183.332,CLASSIFIER,-595.0,393.6451696082486,200.00858321460112,UPSCAN,3473.8378586397166,-3449.5630982078183,347.16751684391346,64.82015685558319,NaN,NaN,0.0,230.67744859393085,235.0,215.9,39.36451696082486,25.051510045079795
2025-05-08T17:49:40.437,1.746726580437e9,63882409780437,183.438,CLASSIFIER,-595.0,393.641467936618,200.00858321460112,UPSCAN,3484.3843024257644,-3459.682685179814,347.941536882598,64.82015685558319,NaN,NaN,0.0,239.4614817245364,235.0,215.9,39.3641467936618,25.07334990770005
2025-05-08T17:49:40.545,1.746726580545e9,63882409780545,183.547,CLASSIFIER,-595.0,393.42060152932845,200.00858321460112,UPSCAN,3495.154807897866,-3471.2322406107887,348.73175819562084,64.82015685558319,NaN,NaN,0.0,214.44545246451352,235.0,215.9,39.342060152932845,25.055211716710346
2025-05-08T17:49:40.652,1.746726580652e9,63882409780652,183.654,CLASSIFIER,-595.0,393.39222204682756,200.00858321460112,UPSCAN,3505.831330246847,-3481.752810972921,349.5148434560328,64.82015685558319,NaN,NaN,0.0,233.79777126590312,235.0,215.9,39.339222204682756,25.03966469586203
2025-05-08T17:49:40.826,1.746726580826e9,63882409780826,183.762,CLASSIFIER,-595.0,393.61555623520417,200.00858321460112,UPSCAN,3516.6390836646387,-3492.2733813350533,350.307311799224,64.82430102443695,NaN,NaN,0.0,402.2971664905847,242.0,224.3,39.36155562352042,25.037937249101105
2025-05-08T17:49:40.932,1.746726580932e9,63882409780932,183.937,CLASSIFIER,-595.0,393.5328855687885,200.00858321460112,UPSCAN,3534.235904161569,-3504.2313229264437,351.59706508093797,64.82430102443695,NaN,NaN,0.0,141.15188473766264,242.0,224.3,39.35328855687885,25.0806298619068
2025-05-08T17:49:41.038,1.746726581038e9,63882409781038,184.043,CLASSIFIER,-595.0,393.37864925084887,200.00858321460112,UPSCAN,3544.879534286342,-3520.3508552099265,352.3768782570682,64.82430102443695,NaN,NaN,0.0,251.33732442290653,242.0,224.3,39.33786492508489,25.078162080819766
2025-05-08T17:49:41.144,1.746726581144e9,63882409781144,184.149,CLASSIFIER,-595.0,393.65010517042265,200.00858321460112,UPSCAN,3555.602902351422,-3532.007750809953,353.1623005067217,64.82430102443695,NaN,NaN,0.0,223.36145478196394,242.0,224.3,39.365010517042265,25.02818951380732
2025-05-08T17:49:41.254,1.746726581254e9,63882409781254,184.255,CLASSIFIER,-595.0,393.17505731116853,200.00858321460112,UPSCAN,3566.3203205728487,-3542.5135156315264,353.9470549381124,64.82430102443695,NaN,NaN,0.0,276.65353303206314,242.0,224.3,39.31750573111685,25.078902415145876
2025-05-08T17:49:41.361,1.746726581361e9,63882409781361,184.364,CLASSIFIER,-595.0,393.5242483349839,200.00858321460112,UPSCAN,3577.4874682601217,-3551.494309775535,354.7644945902653,64.82430102443695,NaN,NaN,0.0,240.37795896849332,242.0,224.3,39.35242483349839,25.079642749471986
2025-05-08T17:49:41.468,1.746726581468e9,63882409781468,184.470,CLASSIFIER,-595.0,393.8314870803197,200.00858321460112,UPSCAN,3588.2833206200175,-3562.186377649141,355.5545192332891,64.82430102443695,NaN,NaN,0.0,229.5701878916369,242.0,224.3,39.38314870803197,25.10432056034233
2025-05-08T17:49:41.575,1.746726581575e9,63882409781575,184.577,CLASSIFIER,-595.0,393.6451696082486,200.00858321460112,UPSCAN,3599.2214792980553,-3572.331874317115,356.35472266357453,64.82430102443695,NaN,NaN,0.0,258.13461400719166,242.0,224.3,39.36451696082486,25.08359119921124
