Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:24:51.002,1.746725091002e9,63882408291002,214.425,CLASSIFIER,-595.0,389.91882016682666,200.00858321460112,DOWNSCAN,2785.6042072884234,-2785.4408357184184,296.05328897574776,58.86239559555054,NaN,NaN,0.0,248.89799026070804,253.0,221.1,38.991882016682666,24.408653071907338
2025-05-08T17:24:51.109,1.746725091109e9,63882408291109,214.531,CLASSIFIER,-595.0,390.63694446315367,200.00858321460112,DOWNSCAN,2777.177072682738,-2776.1972432294897,295.4186761322162,58.86239559555054,NaN,NaN,0.0,283.27132035865935,253.0,221.1,39.06369444631537,24.37064924316701
2025-05-08T17:24:51.215,1.746725091215e9,63882408291215,214.639,CLASSIFIER,-595.0,390.57771771706484,200.00858321460112,DOWNSCAN,2768.641301761767,-2768.8475261370513,294.77562669368376,58.86239559555054,NaN,NaN,0.0,256.6191751581773,253.0,221.1,39.057771771706484,24.34769887905759
2025-05-08T17:24:51.39,1.74672509139e9,63882408291390,214.746,CLASSIFIER,-595.0,390.63447668206663,200.00858321460112,DOWNSCAN,2760.2527451830697,-2756.906857676313,294.14341543117314,58.86653795623779,NaN,NaN,0.0,395.41381993589744,239.0,224.3,39.06344766820666,24.413588634081407
2025-05-08T17:24:51.496,1.746725091496e9,63882408291496,214.922,CLASSIFIER,-595.0,390.4173119464076,200.00858321460112,DOWNSCAN,2746.44740983455,-2749.6928580389977,293.1024146430773,58.86653795623779,NaN,NaN,0.0,152.4373597010031,239.0,224.3,39.04173119464076,24.39298266200467
2025-05-08T17:24:51.602,1.746725091602e9,63882408291602,215.028,CLASSIFIER,-595.0,391.84985886743107,200.00858321460112,DOWNSCAN,2738.19212523837,-2735.3240809266026,292.47959026778886,58.86653795623779,NaN,NaN,0.0,258.1558245286147,239.0,224.3,39.18498588674311,24.27465255888137
2025-05-08T17:24:51.708,1.746725091708e9,63882408291708,215.133,CLASSIFIER,-595.0,390.050846454983,200.00858321460112,DOWNSCAN,2729.9690471259382,-2727.2414895764996,291.8589489828308,58.86653795623779,NaN,NaN,0.0,296.7205859112076,239.0,224.3,39.0050846454983,24.29316091703413
2025-05-08T17:24:51.817,1.746725091817e9,63882408291817,215.239,CLASSIFIER,-595.0,390.21988945944486,200.00858321460112,DOWNSCAN,2721.748589256274,-2722.096564232288,291.23825769423206,58.86653795623779,NaN,NaN,0.0,278.9318269083564,239.0,224.3,39.021988945944486,24.365466902884236
2025-05-08T17:24:51.925,1.746725091925e9,63882408291925,215.349,CLASSIFIER,-595.0,390.37782744901506,200.00858321460112,DOWNSCAN,2713.2459140511346,-2713.271228264148,290.59599502191895,58.86653795623779,NaN,NaN,0.0,227.9053207182211,239.0,224.3,39.037782744901506,24.379780033189036
2025-05-08T17:24:52.034,1.746725092034e9,63882408292034,215.455,CLASSIFIER,-595.0,390.70604233359063,200.00858321460112,DOWNSCAN,2705.114771171432,-2702.801243498925,289.9815453868699,58.86653795623779,NaN,NaN,0.0,276.0022045222015,239.0,224.3,39.07060423335906,24.348315824329347
2025-05-08T17:24:52.142,1.746725092142e9,63882408292142,215.563,CLASSIFIER,-595.0,389.797898893562,200.00858321460112,DOWNSCAN,2696.786887674087,-2696.792661622112,289.35197225540395,58.86653795623779,NaN,NaN,0.0,239.5811359742391,239.0,224.3,38.9797898893562,24.346835155677127
2025-05-08T17:24:52.25,1.74672509225e9,63882408292250,215.672,CLASSIFIER,-595.0,390.408674712603,200.00858321460112,DOWNSCAN,2688.4592247931328,-2689.00864867328,288.7221547053111,58.86653795623779,NaN,NaN,0.0,267.8419708098992,239.0,224.3,39.0408674712603,24.32277429007854
2025-05-08T17:24:52.427,1.746725092427e9,63882408292427,215.779,CLASSIFIER,-595.0,390.1507915890079,200.00858321460112,DOWNSCAN,2680.219706673977,-2680.558386399298,288.0987448162128,58.87069135189056,NaN,NaN,0.0,393.68289139768854,243.0,228.1,39.01507915890079,24.344737541753148
2025-05-08T17:24:52.532,1.746725092532e9,63882408292532,215.959,CLASSIFIER,-595.0,390.4259491802122,200.00858321460112,DOWNSCAN,2666.574847029363,-2671.9477307692614,287.06579105232584,58.87069135189056,NaN,NaN,0.0,145.56855060581063,243.0,228.1,39.04259491802122,24.373363802362746
2025-05-08T17:24:52.637,1.746725092637e9,63882408292637,216.064,CLASSIFIER,-595.0,390.40497304097244,200.00858321460112,DOWNSCAN,2658.590606534846,-2659.066910483034,286.46102925679645,58.87069135189056,NaN,NaN,0.0,249.1908246582455,243.0,228.1,39.040497304097244,24.36287573274285
2025-05-08T17:24:52.743,1.746725092743e9,63882408292743,216.169,CLASSIFIER,-595.0,389.68931652573247,200.00858321460112,DOWNSCAN,2650.6379539930012,-2651.096594482169,285.85841399479955,58.87069135189056,NaN,NaN,0.0,243.73058309338498,243.0,228.1,38.96893165257325,24.321046843317617
2025-05-08T17:24:52.852,1.746725092852e9,63882408292852,216.275,CLASSIFIER,-595.0,390.4530947721696,200.00858321460112,DOWNSCAN,2642.7117447655664,-2641.7493632093283,285.2575565280571,58.87069135189056,NaN,NaN,0.0,280.8832124946839,243.0,228.1,39.04530947721696,24.310805551806425
2025-05-08T17:24:52.959,1.746725092959e9,63882408292959,216.384,CLASSIFIER,-595.0,390.3469801854271,200.00858321460112,DOWNSCAN,2634.4907731823682,-2634.156588492715,284.6340930623626,58.87069135189056,NaN,NaN,0.0,259.0221446447557,243.0,228.1,39.03469801854271,24.37854614264552
2025-05-08T17:24:53.066,1.746725093066e9,63882408293066,216.489,CLASSIFIER,-595.0,390.21988945944486,200.00858321460112,DOWNSCAN,2626.611868444109,-2625.4213195629745,284.0363201545586,58.87069135189056,NaN,NaN,0.0,279.4225810611317,243.0,228.1,39.021988945944486,24.395327054037352
2025-05-08T17:24:53.172,1.746725093172e9,63882408293172,216.597,CLASSIFIER,-595.0,390.46913534923533,200.00858321460112,DOWNSCAN,2618.581714316973,-2617.279506050636,283.4268173181073,58.87069135189056,NaN,NaN,0.0,225.9160798843979,243.0,228.1,39.04691353492353,24.38792371077625
2025-05-08T17:24:53.278,1.746725093278e9,63882408293278,216.703,CLASSIFIER,-595.0,390.16189660389955,200.00858321460112,DOWNSCAN,2610.6793539254218,-2609.558416649179,282.82676166016245,58.87069135189056,NaN,NaN,0.0,269.84312457905025,243.0,228.1,39.016189660389955,24.295628698121163
2025-05-08T17:24:53.455,1.746725093455e9,63882408293455,216.809,CLASSIFIER,-595.0,390.4901114884751,200.00858321460112,DOWNSCAN,2602.817782118003,-2600.7824324829016,282.2295529725442,58.87482921218872,NaN,NaN,0.0,470.05896101715575,260.0,229.7,39.04901114884751,24.38224781427607
2025-05-08T17:24:53.561,1.746725093561e9,63882408293561,216.987,CLASSIFIER,-595.0,390.35561741923175,200.00858321460112,DOWNSCAN,2589.6493128820566,-2595.015674435217,281.22863915343356,58.87482921218872,NaN,NaN,0.0,145.63925869899919,260.0,229.7,39.035561741923175,24.348069046220644
2025-05-08T17:24:53.666,1.746725093666e9,63882408293666,217.093,CLASSIFIER,-595.0,390.4173119464076,200.00858321460112,DOWNSCAN,2581.883784479522,-2581.8745233941627,280.6380604881371,58.87482921218872,NaN,NaN,0.0,244.5520144472868,260.0,229.7,39.04173119464076,24.388417266993656
2025-05-08T17:24:53.771,1.746725093771e9,63882408293771,217.198,CLASSIFIER,-595.0,390.554273796738,200.00858321460112,DOWNSCAN,2574.1644813162734,-2573.1244489238634,280.0507501054195,58.87482921218872,NaN,NaN,0.0,255.2621431755336,260.0,229.7,39.0554273796738,24.381013923732553
2025-05-08T17:24:53.88,1.74672509388e9,63882408293880,217.303,CLASSIFIER,-595.0,389.6140492025779,200.00858321460112,DOWNSCAN,2566.47431891528,-2565.0961445558096,279.4654101915644,58.87482921218872,NaN,NaN,0.0,279.72556130709097,260.0,229.7,38.96140492025779,24.294148029468943
2025-05-08T17:24:53.988,1.746725093988e9,63882408293988,217.412,CLASSIFIER,-595.0,390.32106848401327,200.00858321460112,DOWNSCAN,2558.485350211393,-2557.4712911679853,278.8570640826502,58.87482921218872,NaN,NaN,0.0,225.9842399823149,260.0,229.7,39.03210684840133,24.375954972504132
2025-05-08T17:24:54.095,1.746725094095e9,63882408294095,217.518,CLASSIFIER,-595.0,390.8269636068553,200.00858321460112,DOWNSCAN,2550.823365580107,-2551.035816205058,278.273364367772,58.87482921218872,NaN,NaN,0.0,256.2641622155199,260.0,229.7,39.08269636068553,24.368304851134326
2025-05-08T17:24:54.201,1.746725094201e9,63882408294201,217.626,CLASSIFIER,-595.0,390.6036294184787,200.00858321460112,DOWNSCAN,2543.003702621402,-2543.0790719497054,277.6773955498213,58.87482921218872,NaN,NaN,0.0,244.7728908474978,260.0,229.7,39.06036294184787,24.35991439543841
2025-05-08T17:24:54.309,1.746725094309e9,63882408294309,217.733,CLASSIFIER,-595.0,390.56414492108615,200.00858321460112,DOWNSCAN,2535.2736884512015,-2535.272850690035,277.08800243426384,58.87482921218872,NaN,NaN,0.0,223.0117504907629,260.0,229.7,39.056414492108615,24.39076165902634
2025-05-08T17:24:54.485,1.746725094485e9,63882408294485,217.838,CLASSIFIER,-595.0,389.88180345052115,200.00858321460112,DOWNSCAN,2527.657988543398,-2526.7596648686776,276.5070741640522,58.87894212436676,NaN,NaN,0.0,418.7055915463668,239.0,226.8,38.988180345052115,24.36855162924303
2025-05-08T17:24:54.591,1.746725094591e9,63882408294591,218.017,CLASSIFIER,-595.0,390.6764289605462,200.00858321460112,DOWNSCAN,2514.8205859766185,-2518.3094025946957,275.52726345845036,58.87894212436676,NaN,NaN,0.0,144.24117046911675,239.0,226.8,39.06764289605462,24.380520367515146
2025-05-08T17:24:54.696,1.746725094696e9,63882408294696,218.123,CLASSIFIER,-595.0,390.5024503939103,200.00858321460112,DOWNSCAN,2507.280670151907,-2507.2657031328163,274.95144609158143,58.87894212436676,NaN,NaN,0.0,244.59181288688015,239.0,226.8,39.05024503939103,24.372500078982284
2025-05-08T17:24:54.802,1.746725094802e9,63882408294802,218.228,CLASSIFIER,-595.0,390.40003747879837,200.00858321460112,DOWNSCAN,2499.7704690961596,-2499.13746136599,274.3776491256756,58.87894212436676,NaN,NaN,0.0,237.70670767746282,239.0,226.8,39.04000374787984,24.346711766622775
2025-05-08T17:24:54.911,1.746725094911e9,63882408294911,218.333,CLASSIFIER,-595.0,390.72208291065635,200.00858321460112,DOWNSCAN,2492.2724625854726,-2490.603301028841,273.8045344660356,58.87894212436676,NaN,NaN,0.0,261.5440370324667,239.0,226.8,39.072208291065635,24.396931111743925
2025-05-08T17:24:55.016,1.746725095016e9,63882408295016,218.443,CLASSIFIER,-595.0,390.8035196865285,200.00858321460112,DOWNSCAN,2484.528264139827,-2485.8581252797194,273.2123386906003,58.87894212436676,NaN,NaN,0.0,237.3637306516004,239.0,226.8,39.08035196865285,24.297973090153846
2025-05-08T17:24:55.121,1.746725095121e9,63882408295121,218.548,CLASSIFIER,-595.0,390.36178687194933,200.00858321460112,DOWNSCAN,2477.1106759875133,-2477.871769943249,272.64486619796594,58.87894212436676,NaN,NaN,0.0,264.19748192724927,239.0,226.8,39.03617868719493,24.373117024254043
2025-05-08T17:24:55.226,1.746725095226e9,63882408295226,218.653,CLASSIFIER,-595.0,390.00395861432935,200.00858321460112,DOWNSCAN,2469.7082769959234,-2468.7355176233723,272.07830786110804,58.87894212436676,NaN,NaN,0.0,235.41383064203902,239.0,226.8,39.000395861432935,24.362999121797202
2025-05-08T17:24:55.333,1.746725095333e9,63882408295333,218.758,CLASSIFIER,-595.0,390.6406461347842,200.00858321460112,DOWNSCAN,2462.3296197715754,-2463.9730687435986,271.513318654901,58.87894212436676,NaN,NaN,0.0,264.00691470572247,239.0,226.8,39.06406461347842,24.358927283003595
2025-05-08T17:24:55.507,1.746725095507e9,63882408295507,218.863,CLASSIFIER,-595.0,390.42101361803816,200.00858321460112,DOWNSCAN,2454.9614609325813,-2455.440142201496,270.94888467465273,58.88306573581695,NaN,NaN,0.0,435.9963637332961,240.0,223.1,39.042101361803816,24.357446614351375
2025-05-08T17:24:55.613,1.746725095613e9,63882408295613,219.039,CLASSIFIER,-595.0,389.63749312290474,200.00858321460112,DOWNSCAN,2442.7218259372776,-2447.1046228668456,270.0107203347931,58.88306573581695,NaN,NaN,0.0,138.39843191762264,240.0,223.1,38.963749312290474,24.352511052177306
2025-05-08T17:24:55.719,1.746725095719e9,63882408295719,219.144,CLASSIFIER,-595.0,390.66285616456753,200.00858321460112,DOWNSCAN,2435.4009851487435,-2435.795657469953,269.44924727955015,58.88306573581695,NaN,NaN,0.0,229.04042764602085,240.0,223.1,39.06628561645675,24.32474851494817
2025-05-08T17:24:55.825,1.746725095825e9,63882408295825,219.251,CLASSIFIER,-595.0,390.4506269910826,200.00858321460112,DOWNSCAN,2428.0482309471095,-2427.97586446477,268.88507391186965,58.88306573581695,NaN,NaN,0.0,231.59686837192802,240.0,223.1,39.04506269910826,24.34646498851407
2025-05-08T17:24:55.933,1.746725095933e9,63882408295933,219.356,CLASSIFIER,-595.0,390.46913534923533,200.00858321460112,DOWNSCAN,2420.7475112577067,-2422.190599491387,268.3246409526593,58.88306573581695,NaN,NaN,0.0,249.5602334982015,240.0,223.1,39.04691353492353,24.33424947213325
2025-05-08T17:24:56.04,1.74672509604e9,63882408296040,219.466,CLASSIFIER,-595.0,391.0564672479495,200.00858321460112,DOWNSCAN,2413.2073484354255,-2413.7970917895473,267.7455618828608,58.88306573581695,NaN,NaN,0.0,262.7952862414748,240.0,223.1,39.10564672479495,24.343627040263982
2025-05-08T17:24:56.145,1.746725096145e9,63882408296145,219.571,CLASSIFIER,-595.0,390.6455816969583,200.00858321460112,DOWNSCAN,2406.023379126798,-2405.8403475341947,267.1935856554437,58.88306573581695,NaN,NaN,0.0,253.5017861998331,240.0,223.1,39.06455816969583,24.30266187421921
2025-05-08T17:24:56.251,1.746725096251e9,63882408296251,219.677,CLASSIFIER,-595.0,390.7405912688091,200.00858321460112,DOWNSCAN,2398.7758600417433,-2400.105668157721,266.6364752796122,58.88306573581695,NaN,NaN,0.0,268.92673431920133,240.0,223.1,39.07405912688091,24.368181462079974
2025-05-08T17:24:56.358,1.746725096358e9,63882408296358,219.782,CLASSIFIER,-595.0,390.50615206554085,200.00858321460112,DOWNSCAN,2391.5965130156756,-2392.332759364308,266.084354760115,58.88306573581695,NaN,NaN,0.0,253.57056191853997,240.0,223.1,39.050615206554085,24.355842556644802
2025-05-08T17:24:56.553,1.746725096553e9,63882408296553,219.888,CLASSIFIER,-595.0,390.4037391504289,200.00858321460112,DOWNSCAN,2384.389052741317,-2383.023775737911,265.5298198740962,58.88716198444366,NaN,NaN,0.0,461.2037679030689,240.0,220.1,39.04037391504289,24.38878743415671
2025-05-08T17:24:56.66,1.74672509666e9,63882408296660,220.085,CLASSIFIER,-595.0,390.72084902011284,200.00858321460112,DOWNSCAN,2371.0364381118316,-2378.751143491627,264.5018093105111,58.88716198444366,NaN,NaN,0.0,136.10365375747278,240.0,220.1,39.072084902011284,24.35843372678619
2025-05-08T17:24:56.766,1.746725096766e9,63882408296766,220.191,CLASSIFIER,-595.0,390.0668870320487,200.00858321460112,DOWNSCAN,2363.909709980855,-2364.0800865928213,263.9527653546731,58.88716198444366,NaN,NaN,0.0,245.39485645088428,240.0,220.1,39.00668870320487,24.341035870122596
2025-05-08T17:24:56.871,1.746725096871e9,63882408296871,220.297,CLASSIFIER,-595.0,390.5752499359778,200.00858321460112,DOWNSCAN,2356.7774347487953,-2356.048080839628,263.4030404323563,58.88716198444366,NaN,NaN,0.0,245.8786789553267,240.0,220.1,39.05752499359778,24.372623468036636
2025-05-08T17:24:56.982,1.746725096982e9,63882408296982,220.403,CLASSIFIER,-595.0,390.7393573782656,200.00858321460112,DOWNSCAN,2349.697966964945,-2351.1079654731475,262.8571331857153,58.88716198444366,NaN,NaN,0.0,262.57985996026684,240.0,220.1,39.07393573782656,24.360901507873223
2025-05-08T17:24:57.089,1.746725097089e9,63882408297089,220.512,CLASSIFIER,-595.0,390.4037391504289,200.00858321460112,DOWNSCAN,2342.38771040856,-2342.164185180536,262.29316382713057,58.88716198444366,NaN,NaN,0.0,234.32784678052784,240.0,220.1,39.04037391504289,24.345477876079258
2025-05-08T17:24:57.195,1.746725097195e9,63882408297195,220.619,CLASSIFIER,-595.0,390.4395219761909,200.00858321460112,DOWNSCAN,2335.272171985336,-2337.1154958499574,261.7439556074514,58.88716198444366,NaN,NaN,0.0,228.7720532233159,240.0,220.1,39.04395219761909,24.39359960727643
2025-05-08T17:24:57.304,1.746725097304e9,63882408297304,220.726,CLASSIFIER,-595.0,390.52836209532416,200.00858321460112,DOWNSCAN,2328.1964674846945,-2328.3765255350772,261.19756506883976,58.88716198444366,NaN,NaN,0.0,268.7616107799756,240.0,220.1,39.052836209532416,24.32191056669808
2025-05-08T17:24:57.413,1.746725097413e9,63882408297413,220.833,CLASSIFIER,-595.0,389.97434524128494,200.00858321460112,DOWNSCAN,2321.1080486461747,-2320.92563724882,260.64993424001364,58.88716198444366,NaN,NaN,0.0,261.8633498202704,240.0,220.1,38.997434524128494,24.368921796406084
2025-05-08T17:24:57.59,1.74672509759e9,63882408297590,220.942,CLASSIFIER,-595.0,390.70727622413415,200.00858321460112,DOWNSCAN,2313.914410499733,-2315.1872564872065,260.09390827351245,58.8912632522583,NaN,NaN,0.0,387.92417249112015,249.0,220.1,39.070727622413415,24.398535169450497
2025-05-08T17:24:57.696,1.746725097696e9,63882408297696,221.122,CLASSIFIER,-595.0,390.4950470506492,200.00858321460112,DOWNSCAN,2302.0899566716666,-2306.2977631766444,259.17936022392905,58.8912632522583,NaN,NaN,0.0,134.18527959141278,249.0,220.1,39.04950470506492,24.371142799384415
2025-05-08T17:24:57.801,1.746725097801e9,63882408297801,221.228,CLASSIFIER,-595.0,390.47777258303995,200.00858321460112,DOWNSCAN,2295.1676445351527,-2295.861090877679,258.64362085101317,58.8912632522583,NaN,NaN,0.0,246.71264499658645,249.0,220.1,39.047777258303995,24.32548884927428
2025-05-08T17:24:57.907,1.746725097907e9,63882408297907,221.333,CLASSIFIER,-595.0,390.6900017565249,200.00858321460112,DOWNSCAN,2288.303606993941,-2290.50642037555,258.1121405546986,58.8912632522583,NaN,NaN,0.0,273.72256039587734,249.0,220.1,39.06900017565249,24.371759744656174
2025-05-08T17:24:58.017,1.746725098017e9,63882408298017,221.438,CLASSIFIER,-595.0,390.78007576620166,200.00858321460112,DOWNSCAN,2281.46263676706,-2281.255425116342,257.58219614120367,58.8912632522583,NaN,NaN,0.0,245.30095305127617,249.0,220.1,39.078007576620166,24.354608666101285
2025-05-08T17:24:58.123,1.746725098123e9,63882408298123,221.548,CLASSIFIER,-595.0,390.51232151825843,200.00858321460112,DOWNSCAN,2274.358449691027,-2276.507781777127,257.031595237221,58.8912632522583,NaN,NaN,0.0,258.7667976924488,249.0,220.1,39.05123215182584,24.353004608394713
2025-05-08T17:24:58.23,1.74672509823e9,63882408298230,221.654,CLASSIFIER,-595.0,390.57895160760836,200.00858321460112,DOWNSCAN,2267.4868690266303,-2267.7317976108498,256.4987626421641,58.8912632522583,NaN,NaN,0.0,234.24928566118197,249.0,220.1,39.057895160760836,24.375338027232374
2025-05-08T17:24:58.338,1.746725098338e9,63882408298338,221.760,CLASSIFIER,-595.0,390.730720144461,200.00858321460112,DOWNSCAN,2260.6362491109144,-2263.4369570537274,255.9672996942301,58.8912632522583,NaN,NaN,0.0,246.9567489786486,249.0,220.1,39.0730720144461,24.378175975482463
2025-05-08T17:24:58.445,1.746725098445e9,63882408298445,221.868,CLASSIFIER,-595.0,390.4148441653206,200.00858321460112,DOWNSCAN,2253.727979572676,-2254.744870950617,255.4311042038643,58.8912632522583,NaN,NaN,0.0,232.9905369325476,249.0,220.1,39.04148441653206,24.277120339968405
2025-05-08T17:24:58.623,1.746725098623e9,63882408298623,221.975,CLASSIFIER,-595.0,390.9046987110969,200.00858321460112,DOWNSCAN,2246.839555308453,-2248.8275899072505,254.8961872689054,58.89548381233216,NaN,NaN,0.0,384.9913449863575,249.0,220.1,39.09046987110969,24.374721081960615
2025-05-08T17:24:58.73,1.74672509873e9,63882408298730,222.154,CLASSIFIER,-595.0,390.6246055577185,200.00858321460112,DOWNSCAN,2235.4198394937334,-2240.5451237596026,254.00881496481296,58.89548381233216,NaN,NaN,0.0,150.8370684723121,249.0,220.1,39.06246055577185,24.368304851134326
2025-05-08T17:24:58.835,1.746725098835e9,63882408298835,222.260,CLASSIFIER,-595.0,390.3432785137966,200.00858321460112,DOWNSCAN,2228.676568826145,-2230.077606584473,253.48448458923258,58.89548381233216,NaN,NaN,0.0,226.14003419768113,249.0,220.1,39.03432785137966,24.36349267801461
2025-05-08T17:24:58.941,1.746725098941e9,63882408298941,222.367,CLASSIFIER,-595.0,390.5900566225,200.00858321460112,DOWNSCAN,2221.920689506496,-2224.043115011682,252.9589167548504,58.89548381233216,NaN,NaN,0.0,237.69366770537204,249.0,220.1,39.05900566225,24.31043538464337
2025-05-08T17:24:59.05,1.74672509905e9,63882408299050,222.473,CLASSIFIER,-595.0,390.9133359449015,200.00858321460112,DOWNSCAN,2215.258101959013,-2215.882794573645,252.44035290609762,58.89548381233216,NaN,NaN,0.0,267.3107046280558,249.0,220.1,39.09133359449015,24.347205322840182
2025-05-08T17:24:59.156,1.746725099156e9,63882408299156,222.582,CLASSIFIER,-595.0,390.49257926956216,200.00858321460112,DOWNSCAN,2208.3617760914963,-2210.7798182610168,251.90332980680913,58.89548381233216,NaN,NaN,0.0,271.15629595234566,249.0,220.1,39.049257926956216,24.33980197957908
2025-05-08T17:24:59.263,1.746725099263e9,63882408299263,222.687,CLASSIFIER,-595.0,390.6455816969583,200.00858321460112,DOWNSCAN,2201.759854766057,-2201.915000851386,251.38897631262765,58.89548381233216,NaN,NaN,0.0,258.1388086673197,249.0,220.1,39.06455816969583,24.341529426340003
2025-05-08T17:24:59.37,1.74672509937e9,63882408299370,222.793,CLASSIFIER,-595.0,390.62707333880553,200.00858321460112,DOWNSCAN,2195.1424948149433,-2197.196968593289,250.87316718674825,58.89548381233216,NaN,NaN,0.0,263.857538242494,249.0,220.1,39.06270733388055,24.34695854473148
2025-05-08T17:24:59.479,1.746725099479e9,63882408299479,222.900,CLASSIFIER,-595.0,390.4592642248872,200.00858321460112,DOWNSCAN,2188.4693162112653,-2188.593715733532,250.35274920242333,58.89548381233216,NaN,NaN,0.0,262.26204234214356,249.0,220.1,39.04592642248872,24.36361606706896
2025-05-08T17:24:59.656,1.746725099656e9,63882408299656,223.008,CLASSIFIER,-595.0,390.39756969771133,200.00858321460112,DOWNSCAN,2181.7688616243345,-2182.7714369087516,249.82994184136848,58.89961105155945,NaN,NaN,0.0,433.06762219219837,238.0,219.3,39.03975696977113,24.378175975482463
2025-05-08T17:24:59.763,1.746725099763e9,63882408299763,223.188,CLASSIFIER,-595.0,389.9064812613915,200.00858321460112,DOWNSCAN,2170.6178943217833,-2177.2489702802886,248.95929332227672,58.89961105155945,NaN,NaN,0.0,165.82953845974515,238.0,219.3,38.99064812613915,24.375214638178022
2025-05-08T17:24:59.869,1.746725099869e9,63882408299869,223.294,CLASSIFIER,-595.0,390.5900566225,200.00858321460112,DOWNSCAN,2164.087844849722,-2166.656839805455,248.44909511583168,58.89961105155945,NaN,NaN,0.0,215.4176266531822,238.0,219.3,39.05900566225,24.389034212265415
2025-05-08T17:24:59.974,1.746725099974e9,63882408299974,223.400,CLASSIFIER,-595.0,390.5530399061945,200.00858321460112,DOWNSCAN,2157.5239341768443,-2157.7278650534026,247.93599396455238,58.89961105155945,NaN,NaN,0.0,243.17766589742854,238.0,219.3,39.05530399061945,24.39446333065689
2025-05-08T17:25:00.084,1.746725100084e9,63882408300084,223.506,CLASSIFIER,-595.0,390.1076054199848,200.00858321460112,DOWNSCAN,2151.049189232673,-2152.7038516237553,247.42960856364886,58.89961105155945,NaN,NaN,0.0,240.09991627951112,238.0,219.3,39.01076054199848,24.33486641740501
2025-05-08T17:25:00.19,1.74672510019e9,63882408300190,223.616,CLASSIFIER,-595.0,390.59375829413057,200.00858321460112,DOWNSCAN,2144.3372527930305,-2146.742153958712,246.90440425873405,58.89961105155945,NaN,NaN,0.0,248.66821071906372,238.0,219.3,39.05937582941306,24.37805258642811
2025-05-08T17:25:00.298,1.746725100298e9,63882408300298,223.721,CLASSIFIER,-595.0,390.3297057178179,200.00858321460112,DOWNSCAN,2137.932508445224,-2139.285096697222,246.40298125465898,58.89961105155945,NaN,NaN,0.0,255.5169755786112,238.0,219.3,39.03297057178179,24.36497334666683
2025-05-08T17:25:00.405,1.746725100405e9,63882408300405,223.827,CLASSIFIER,-595.0,390.0668870320487,200.00858321460112,DOWNSCAN,2131.445267972644,-2133.1506677256584,245.89484297478614,58.89961105155945,NaN,NaN,0.0,223.40670661334266,238.0,219.3,39.00668870320487,24.35485544420999
2025-05-08T17:25:00.514,1.746725100514e9,63882408300514,223.935,CLASSIFIER,-595.0,390.50738595608436,200.00858321460112,DOWNSCAN,2124.9030646747274,-2124.7719655643778,245.38213624886998,58.89961105155945,NaN,NaN,0.0,250.02308999804572,238.0,219.3,39.050738595608436,24.374597692906264
2025-05-08T17:25:00.691,1.746725100691e9,63882408300691,224.043,CLASSIFIER,-595.0,390.3815291206456,200.00858321460112,DOWNSCAN,2118.415735229882,-2119.1002097352793,244.87346724575335,58.90374807167053,NaN,NaN,0.0,427.32236616127085,252.0,218.7,39.03815291206456,24.312903165730404
2025-05-08T17:25:00.797,1.746725100797e9,63882408300797,224.223,CLASSIFIER,-595.0,390.34944796651416,200.00858321460112,DOWNSCAN,2107.5868334159773,-2114.463607950256,244.02378999956736,58.90374807167053,NaN,NaN,0.0,150.80571259599745,252.0,218.7,39.034944796651416,24.373487191417098
2025-05-08T17:25:00.902,1.746725100902e9,63882408300902,224.329,CLASSIFIER,-595.0,389.5400157699669,200.00858321460112,DOWNSCAN,2101.2574720834964,-2102.695670796038,243.52682130623344,58.90374807167053,NaN,NaN,0.0,248.448008792453,252.0,218.7,38.95400157699669,24.379656644134684
2025-05-08T17:25:01.007,1.746725101007e9,63882408301007,224.434,CLASSIFIER,-595.0,390.3025601258605,200.00858321460112,DOWNSCAN,2094.9555785452485,-2097.893740474774,243.03175625346395,58.90374807167053,NaN,NaN,0.0,243.09558979915764,252.0,218.7,39.03025601258605,24.36361606706896
2025-05-08T17:25:01.117,1.746725101117e9,63882408301117,224.540,CLASSIFIER,-595.0,390.1742355093347,200.00858321460112,DOWNSCAN,2088.677461493661,-2089.486661027422,242.53830640522315,58.90374807167053,NaN,NaN,0.0,278.8526326467506,252.0,218.7,39.01742355093347,24.402607008244104
2025-05-08T17:25:01.225,1.746725101225e9,63882408301225,224.649,CLASSIFIER,-595.0,390.2235911310754,200.00858321460112,DOWNSCAN,2082.200560506007,-2083.6569794323623,242.02896657287,58.90374807167053,NaN,NaN,0.0,265.34567850357706,252.0,218.7,39.02235911310754,24.33782775470945
2025-05-08T17:25:01.336,1.746725101336e9,63882408301336,224.754,CLASSIFIER,-595.0,390.623371667175,200.00858321460112,DOWNSCAN,2075.945239567844,-2078.355362117236,241.53679375548032,58.90374807167053,NaN,NaN,0.0,275.32544317443813,252.0,218.7,39.0623371667175,24.337334198492044
