Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:41:22.134,1.746722482134e9,63882405682134,265.936,CLASSIFIER,36.0,387.50656415425055,40.2091983562328,DOWNSCAN,642.8322482320152,-641.1383572399245,115.85184602908417,48.428143527984616,NaN,NaN,0.0,2955.86614587645,4050.0,2677.6,38.750656415425055,23.145149155345734
2025-05-08T16:41:22.245,1.746722482245e9,63882405682245,266.043,CLASSIFIER,36.0,387.5904687112097,40.2091983562328,DOWNSCAN,640.8712340485235,-638.4758275294189,115.64431447339359,48.428143527984616,NaN,NaN,0.0,3147.3631879514305,4050.0,2677.6,38.75904687112097,23.161559899574513
2025-05-08T16:41:22.354,1.746722482354e9,63882405682354,266.155,CLASSIFIER,36.0,386.89702222575306,40.2091983562328,DOWNSCAN,638.8359252157045,-635.4752379761521,115.42870307804517,48.428143527984616,NaN,NaN,0.0,2849.8679571193657,4050.0,2677.6,38.689702222575306,23.07234961327822
2025-05-08T16:41:22.463,1.746722482463e9,63882405682463,266.262,CLASSIFIER,36.0,387.56332311925235,40.2091983562328,DOWNSCAN,636.8964215558384,-635.8441426950776,115.22303381403205,48.428143527984616,NaN,NaN,0.0,3088.0810248297244,4050.0,2677.6,38.756332311925235,23.16267040106368
2025-05-08T16:41:22.571,1.746722482571e9,63882405682571,266.371,CLASSIFIER,36.0,387.50286248262,40.2091983562328,DOWNSCAN,634.916498550827,-633.5468163183577,115.01286892556901,48.428143527984616,NaN,NaN,0.0,2954.031397563669,4050.0,2677.6,38.750286248262,23.140213593171666
2025-05-08T16:41:22.679,1.746722482679e9,63882405682679,266.479,CLASSIFIER,36.0,387.64229211403745,40.2091983562328,DOWNSCAN,632.9602617033258,-629.7923779916346,114.80500938065349,48.428143527984616,NaN,NaN,0.0,3040.0459421101477,4050.0,2677.6,38.764229211403745,23.147246769269714
2025-05-08T16:41:22.852,1.746722482852e9,63882405682852,266.587,CLASSIFIER,36.0,387.4177240351173,40.2091983562328,DOWNSCAN,631.0146860197625,-627.7812920657198,114.59807564795084,48.43235739231109,NaN,NaN,0.0,4867.076694813826,4060.0,2681.1,38.74177240351173,23.148233881704527
2025-05-08T16:41:22.96,1.74672248296e9,63882405682960,266.762,CLASSIFIER,36.0,387.180817050762,40.2091983562328,DOWNSCAN,627.8800011103143,-627.5851186533146,114.26422998678567,48.43235739231109,NaN,NaN,0.0,1832.288940282535,4060.0,2681.1,38.7180817050762,23.14255798520435
2025-05-08T16:41:23.068,1.746722483068e9,63882405683068,266.869,CLASSIFIER,36.0,387.5670247908829,40.2091983562328,DOWNSCAN,625.970284381495,-625.1742831323099,114.0605782371961,48.43235739231109,NaN,NaN,0.0,3075.4441610625495,4060.0,2681.1,38.75670247908829,23.11676967284484
2025-05-08T16:41:23.177,1.746722483177e9,63882405683177,266.977,CLASSIFIER,36.0,387.72126110882255,40.2091983562328,DOWNSCAN,624.0517892327056,-622.6869523184178,113.85578643256008,48.43235739231109,NaN,NaN,0.0,3035.3320671878487,4060.0,2681.1,38.772126110882255,23.14835727075888
2025-05-08T16:41:23.291,1.746722483291e9,63882405683291,267.085,CLASSIFIER,36.0,387.5300080745774,40.2091983562328,DOWNSCAN,622.1341450741911,-619.443305140976,113.65088018519188,48.43235739231109,NaN,NaN,0.0,3290.970529391226,4060.0,2681.1,38.75300080745774,23.18290620597736
2025-05-08T16:41:23.402,1.746722483402e9,63882405683402,267.199,CLASSIFIER,36.0,387.69288162632165,40.2091983562328,DOWNSCAN,620.1173525210764,-620.0318253781916,113.43515706005905,48.43235739231109,NaN,NaN,0.0,2973.3313419617384,4060.0,2681.1,38.769288162632165,23.1605727871397
2025-05-08T16:41:23.513,1.746722483513e9,63882405683513,267.308,CLASSIFIER,36.0,386.96118453401596,40.2091983562328,DOWNSCAN,618.2072922312038,-616.5809006329255,113.23063893006551,48.43235739231109,NaN,NaN,0.0,3172.4627939375823,4060.0,2681.1,38.696118453401596,23.090857971430978
2025-05-08T16:41:23.623,1.746722483623e9,63882405683623,267.419,CLASSIFIER,36.0,387.45597464196635,40.2091983562328,DOWNSCAN,616.2551695583694,-614.1293498753839,113.02140334923794,48.43235739231109,NaN,NaN,0.0,3051.221162419477,4060.0,2681.1,38.745597464196635,23.099865372398654
2025-05-08T16:41:23.734,1.746722483734e9,63882405683734,267.530,CLASSIFIER,36.0,387.60650928827545,40.2091983562328,DOWNSCAN,614.3144060736552,-611.3816883066647,112.8131700891295,48.43235739231109,NaN,NaN,0.0,3043.1568409465594,4060.0,2681.1,38.760650928827545,23.183399762194767
2025-05-08T16:41:23.914,1.746722483914e9,63882405683914,267.640,CLASSIFIER,36.0,387.5596214476218,40.2091983562328,DOWNSCAN,612.3812217410418,-611.4211697481551,112.60553561485689,48.43654587173461,NaN,NaN,0.0,5032.883032872676,4070.0,2685.7,38.75596214476218,23.172664914466168
2025-05-08T16:41:24.021,1.746722484021e9,63882405684021,267.824,CLASSIFIER,36.0,387.2351082346768,40.2091983562328,DOWNSCAN,609.1975423056838,-608.2910317149981,112.26312185813813,48.43654587173461,NaN,NaN,0.0,1737.507370294374,4070.0,2685.7,38.72351082346768,23.06297204514749
2025-05-08T16:41:24.128,1.746722484128e9,63882405684128,267.931,CLASSIFIER,36.0,387.4806524528367,40.2091983562328,DOWNSCAN,607.3433875284026,-605.6470089301911,112.06343146365846,48.43654587173461,NaN,NaN,0.0,3000.507377732524,4070.0,2685.7,38.74806524528367,23.184140096520878
2025-05-08T16:41:24.235,1.746722484235e9,63882405684235,268.038,CLASSIFIER,36.0,387.39921567696456,40.2091983562328,DOWNSCAN,605.4975102258514,-603.2398747943262,111.86443333323332,48.43654587173461,NaN,NaN,0.0,3038.462975009459,4070.0,2685.7,38.739921567696456,23.152552498606838
2025-05-08T16:41:24.347,1.746722484347e9,63882405684347,268.145,CLASSIFIER,36.0,387.37700564718125,40.2091983562328,DOWNSCAN,603.6543382796063,-602.5353778227327,111.66552754394539,48.43654587173461,NaN,NaN,0.0,3116.301720828037,4070.0,2685.7,38.737700564718125,23.138239368302038
2025-05-08T16:41:24.455,1.746722484455e9,63882405684455,268.256,CLASSIFIER,36.0,387.25361659282953,40.2091983562328,DOWNSCAN,601.7420559382518,-600.2442204212457,111.45895213921264,48.43654587173461,NaN,NaN,0.0,3022.609820495627,4070.0,2685.7,38.72536165928295,23.183399762194767
2025-05-08T16:41:24.563,1.746722484563e9,63882405684563,268.364,CLASSIFIER,36.0,387.3819412093553,40.2091983562328,DOWNSCAN,599.9047337557437,-597.5533134246689,111.26027036337905,48.43654587173461,NaN,NaN,0.0,3028.625354511849,4070.0,2685.7,38.73819412093553,23.165878516476823
2025-05-08T16:41:24.672,1.746722484672e9,63882405684672,268.472,CLASSIFIER,36.0,386.80201265390224,40.2091983562328,DOWNSCAN,598.0592492316781,-596.9117400004507,111.06050367937664,48.43654587173461,NaN,NaN,0.0,3071.1257124470703,4070.0,2685.7,38.680201265390224,23.10109926294217
2025-05-08T16:41:24.78,1.74672248478e9,63882405684780,268.580,CLASSIFIER,36.0,387.16847814532684,40.2091983562328,DOWNSCAN,596.2191870346552,-594.6464922949417,110.86112111411595,48.43654587173461,NaN,NaN,0.0,3077.6280440001183,4070.0,2685.7,38.716847814532684,23.18784176815143
2025-05-08T16:41:24.955,1.746722484955e9,63882405684955,268.689,CLASSIFIER,36.0,387.5509842138172,40.2091983562328,DOWNSCAN,594.3801309217487,-591.454664509456,110.66164418418485,48.44076807975769,NaN,NaN,0.0,4977.236220733669,4090.0,2697.3,38.75509842138172,23.152182331443782
2025-05-08T16:41:25.062,1.746722485062e9,63882405685062,268.864,CLASSIFIER,36.0,387.357263398485,40.2091983562328,DOWNSCAN,591.4265118854825,-592.250462314496,110.34084585765578,48.44076807975769,NaN,NaN,0.0,1869.4290882852881,4090.0,2697.3,38.7357263398485,23.15353961104165
2025-05-08T16:41:25.169,1.746722485169e9,63882405685169,268.972,CLASSIFIER,36.0,387.3436906025063,40.2091983562328,DOWNSCAN,589.6101781355568,-585.9753807076231,110.14330671697967,48.44076807975769,NaN,NaN,0.0,3023.57048952252,4090.0,2697.3,38.73436906025063,23.101962986322633
2025-05-08T16:41:25.275,1.746722485275e9,63882405685275,269.079,CLASSIFIER,36.0,386.7835042957495,40.2091983562328,DOWNSCAN,587.8161740851571,-586.9636505399285,109.9479978453446,48.44076807975769,NaN,NaN,0.0,2991.594346042101,4090.0,2697.3,38.67835042957495,23.13540142005195
2025-05-08T16:41:25.387,1.746722485387e9,63882405685387,269.185,CLASSIFIER,36.0,387.36219896065904,40.2091983562328,DOWNSCAN,586.0339327460034,-583.1401196905972,109.75377349772958,48.44076807975769,NaN,NaN,0.0,3082.3444916159465,4090.0,2697.3,38.736219896065904,23.142928152367404
2025-05-08T16:41:25.494,1.746722485494e9,63882405685494,269.296,CLASSIFIER,36.0,387.31284333891836,40.2091983562328,DOWNSCAN,584.1904578327317,-583.2573302200217,109.55266943838754,48.44076807975769,NaN,NaN,0.0,2946.360763237876,4090.0,2697.3,38.731284333891836,23.15057827373721
2025-05-08T16:41:25.601,1.746722485601e9,63882405685601,269.403,CLASSIFIER,36.0,387.54234698001255,40.2091983562328,DOWNSCAN,582.4112999773475,-581.2499456792466,109.35838146055787,48.44076807975769,NaN,NaN,0.0,3072.8202768123483,4090.0,2697.3,38.754234698001255,23.182659427868657
2025-05-08T16:41:25.709,1.746722485709e9,63882405685709,269.510,CLASSIFIER,36.0,387.4720152190321,40.2091983562328,DOWNSCAN,580.6384078265986,-577.858243096216,109.16458107863838,48.44076807975769,NaN,NaN,0.0,3148.522185964139,4090.0,2697.3,38.74720152190321,23.172541525411816
2025-05-08T16:41:25.817,1.746722485817e9,63882405685817,269.618,CLASSIFIER,36.0,386.6860269428116,40.2091983562328,DOWNSCAN,578.858517355587,-577.9014259228461,108.96981725703621,48.44076807975769,NaN,NaN,0.0,3094.573666756705,4090.0,2697.3,38.66860269428116,23.114548669866508
2025-05-08T16:41:26.012,1.746722486012e9,63882405686012,269.726,CLASSIFIER,36.0,386.83779547966424,40.2091983562328,DOWNSCAN,577.0902281935439,-574.4492673825334,108.77612504231882,48.44495001602173,NaN,NaN,0.0,5447.262868321893,4070.0,2703.9,38.683779547966424,23.15625417023739
2025-05-08T16:41:26.119,1.746722486119e9,63882405686119,269.921,CLASSIFIER,36.0,387.4387001743571,40.2091983562328,DOWNSCAN,573.8861909094878,-573.073585905604,108.42466039872828,48.44495001602173,NaN,NaN,0.0,1696.475897220241,4070.0,2703.9,38.74387001743571,23.158105006052665
2025-05-08T16:41:26.227,1.746722486227e9,63882405686227,270.028,CLASSIFIER,36.0,387.80763344686875,40.2091983562328,DOWNSCAN,572.1365897635201,-569.4548650340039,108.2324623259458,48.44495001602173,NaN,NaN,0.0,3069.610073493948,4070.0,2703.9,38.780763344686875,23.17858758907505
2025-05-08T16:41:26.334,1.746722486334e9,63882405686334,270.136,CLASSIFIER,36.0,387.54975032327366,40.2091983562328,DOWNSCAN,570.3844369981036,-570.1828041114823,108.03978675990994,48.44495001602173,NaN,NaN,0.0,3051.5976410059866,4070.0,2703.9,38.754975032327366,23.08802002318089
2025-05-08T16:41:26.446,1.746722486446e9,63882405686446,270.244,CLASSIFIER,36.0,388.16669559503225,40.2091983562328,DOWNSCAN,568.6426788515299,-567.3512444795961,107.84805768439554,48.44495001602173,NaN,NaN,0.0,3198.6431480304695,4070.0,2703.9,38.816669559503225,23.132069915584452
2025-05-08T16:41:26.555,1.746722486555e9,63882405686555,270.356,CLASSIFIER,36.0,387.63612266131986,40.2091983562328,DOWNSCAN,566.83269433569,-564.1396759733652,107.64860971282037,48.44495001602173,NaN,NaN,0.0,2962.664289657766,4070.0,2703.9,38.763612266131986,23.125777073812515
2025-05-08T16:41:26.664,1.746722486664e9,63882405686664,270.463,CLASSIFIER,36.0,387.6669699249078,40.2091983562328,DOWNSCAN,565.103795531901,-564.4839047913592,107.45789722498769,48.44495001602173,NaN,NaN,0.0,3083.560579770006,4070.0,2703.9,38.76669699249078,23.127874687736494
2025-05-08T16:41:26.773,1.746722486773e9,63882405686773,270.571,CLASSIFIER,36.0,387.53370974620793,40.2091983562328,DOWNSCAN,563.3613237206579,-561.970664281489,107.26548918229854,48.44495001602173,NaN,NaN,0.0,3021.1222737673893,4070.0,2703.9,38.75337097462079,23.18142553732514
2025-05-08T16:41:26.882,1.746722486882e9,63882405686882,270.681,CLASSIFIER,36.0,387.36343285120256,40.2091983562328,DOWNSCAN,561.6128126075646,-558.9713085232688,107.07221311718816,48.44495001602173,NaN,NaN,0.0,3013.7362547353637,4070.0,2703.9,38.736343285120256,23.166125294585527
2025-05-08T16:41:27.061,1.746722487061e9,63882405687061,270.790,CLASSIFIER,36.0,386.9858623448863,40.2091983562328,DOWNSCAN,559.8655866030285,-558.6505218111597,106.87887681786061,48.44909666824341,NaN,NaN,0.0,4866.166641697344,4020.0,2710.8,38.69858623448863,23.150331495628507
2025-05-08T16:41:27.169,1.746722487169e9,63882405687169,270.970,CLASSIFIER,36.0,387.4399340649006,40.2091983562328,DOWNSCAN,557.0046376274418,-555.9003926523474,106.56186409773092,48.44909666824341,NaN,NaN,0.0,1819.4503731086807,4020.0,2710.8,38.74399340649006,23.152429109552486
2025-05-08T16:41:27.276,1.746722487276e9,63882405687276,271.078,CLASSIFIER,36.0,387.47695078120614,40.2091983562328,DOWNSCAN,555.2985547025587,-553.7449527059835,106.3725572113634,48.44909666824341,NaN,NaN,0.0,3052.503470876592,4020.0,2710.8,38.747695078120614,23.17069068959654
2025-05-08T16:41:27.384,1.746722487384e9,63882405687384,271.185,CLASSIFIER,36.0,387.46461187577097,40.2091983562328,DOWNSCAN,553.6037466168972,-550.3803936139775,106.18430696667482,48.44909666824341,NaN,NaN,0.0,2946.075192796102,4020.0,2710.8,38.7464611875771,23.17648997515107
2025-05-08T16:41:27.495,1.746722487495e9,63882405687495,271.293,CLASSIFIER,36.0,387.62131597479765,40.2091983562328,DOWNSCAN,551.9057543706027,-549.9633708882357,105.9955077617342,48.44909666824341,NaN,NaN,0.0,3090.01598351442,4020.0,2710.8,38.762131597479765,23.072473002332572
2025-05-08T16:41:27.602,1.746722487602e9,63882405687602,271.404,CLASSIFIER,36.0,387.9260869390464,40.2091983562328,DOWNSCAN,550.1608050105004,-547.2539569659602,105.80128274196005,48.44909666824341,NaN,NaN,0.0,2994.8013510678193,4020.0,2710.8,38.79260869390464,23.144655599128328
2025-05-08T16:41:27.71,1.74672248771e9,63882405687710,271.511,CLASSIFIER,36.0,387.67807493979944,40.2091983562328,DOWNSCAN,548.4890147930339,-547.4094151418285,105.61500527433842,48.44909666824341,NaN,NaN,0.0,3086.7018548405745,4020.0,2710.8,38.767807493979944,23.13848614641074
2025-05-08T16:41:27.816,1.746722487816e9,63882405687816,271.619,CLASSIFIER,36.0,387.72989834262717,40.2091983562328,DOWNSCAN,546.8106366582685,-544.790068257953,105.4278002763632,48.44909666824341,NaN,NaN,0.0,3112.581940796188,4020.0,2710.8,38.77298983426272,23.146012878726197
2025-05-08T16:41:27.925,1.746722487925e9,63882405687925,271.726,CLASSIFIER,36.0,387.46337798522745,40.2091983562328,DOWNSCAN,545.1415492704256,-542.4088438180661,105.24143835840049,48.44909666824341,NaN,NaN,0.0,2941.5579137942714,4020.0,2710.8,38.746337798522745,23.16279379011803
2025-05-08T16:41:28.097,1.746722488097e9,63882405688097,271.833,CLASSIFIER,36.0,387.78542341708544,40.2091983562328,DOWNSCAN,543.4842734976996,-542.0954598762364,105.0562036977105,48.453357563972475,NaN,NaN,0.0,4984.203505338518,4010.0,2716.9,38.778542341708544,23.08086345802849
2025-05-08T16:41:28.205,1.746722488205e9,63882405688205,272.007,CLASSIFIER,36.0,387.0808719167371,40.2091983562328,DOWNSCAN,540.8088753748384,-539.588388341599,104.75676770931078,48.453357563972475,NaN,NaN,0.0,1841.2970867536699,4010.0,2716.9,38.70808719167371,23.149467772248045
2025-05-08T16:41:28.312,1.746722488312e9,63882405688312,272.113,CLASSIFIER,36.0,387.5880009301227,40.2091983562328,DOWNSCAN,539.1670876187623,-536.5902663784254,104.5727662459139,48.453357563972475,NaN,NaN,0.0,3027.8916271577405,4010.0,2716.9,38.75880009301227,23.163040568226734
2025-05-08T16:41:28.419,1.746722488419e9,63882405688419,272.221,CLASSIFIER,36.0,387.6743732681689,40.2091983562328,DOWNSCAN,537.5129918939945,-537.0418353654713,104.38719253063772,48.453357563972475,NaN,NaN,0.0,3133.76965874102,4010.0,2716.9,38.76743732681689,23.15477350158517
2025-05-08T16:41:28.53,1.74672248853e9,63882405688530,272.328,CLASSIFIER,36.0,387.6533971289291,40.2091983562328,DOWNSCAN,535.8773509488275,-533.5255194827369,104.20349798267598,48.453357563972475,NaN,NaN,0.0,3226.696662217987,4010.0,2716.9,38.76533971289291,23.18784176815143
2025-05-08T16:41:28.64,1.74672248864e9,63882405688640,272.439,CLASSIFIER,36.0,387.54111308946904,40.2091983562328,DOWNSCAN,534.185935145024,-531.0505266193104,104.0133384576093,48.453357563972475,NaN,NaN,0.0,2947.191067138938,4010.0,2716.9,38.754111308946904,23.09900164901819
2025-05-08T16:41:28.75,1.74672248875e9,63882405688750,272.547,CLASSIFIER,36.0,386.8834494297744,40.2091983562328,DOWNSCAN,532.5514401401276,-531.9882108547063,103.82938313838257,48.453357563972475,NaN,NaN,0.0,3143.4568093031407,4010.0,2716.9,38.68834494297744,23.13108280314964
2025-05-08T16:41:28.859,1.746722488859e9,63882405688859,272.657,CLASSIFIER,36.0,387.5189030596857,40.2091983562328,DOWNSCAN,530.8860583627664,-528.4373487106677,103.64175333566145,48.453357563972475,NaN,NaN,0.0,3026.53436417749,4010.0,2716.9,38.75189030596857,23.165138182150713
2025-05-08T16:41:28.97,1.74672248897e9,63882405688970,272.767,CLASSIFIER,36.0,387.56949257196993,40.2091983562328,DOWNSCAN,529.2284886033121,-528.459557021506,103.45480391341871,48.453357563972475,NaN,NaN,0.0,3214.2667203257984,4010.0,2716.9,38.75694925719699,23.146136267780548
2025-05-08T16:41:29.15,1.74672248915e9,63882405689150,272.876,CLASSIFIER,36.0,387.80886733741227,40.2091983562328,DOWNSCAN,527.5825358072643,-524.8864865666292,103.26896652010574,48.45753105163574,NaN,NaN,0.0,4896.5014362610245,4030.0,2684.3,38.78088673374123,23.156007392128686
2025-05-08T16:41:29.258,1.746722489258e9,63882405689258,273.060,CLASSIFIER,36.0,387.6978171884957,40.2091983562328,DOWNSCAN,524.8393239395517,-523.2887219813165,102.95880078857412,48.45753105163574,NaN,NaN,0.0,1788.8626143658198,4030.0,2684.3,38.76978171884957,23.11245105594253
2025-05-08T16:41:29.366,1.746722489366e9,63882405689366,273.167,CLASSIFIER,36.0,387.03398407608347,40.2091983562328,DOWNSCAN,523.2325539886345,-519.8748110874476,102.77687081529983,48.45753105163574,NaN,NaN,0.0,2909.1780005337664,4030.0,2684.3,38.70339840760835,23.140707149389073
2025-05-08T16:41:29.474,1.746722489474e9,63882405689474,273.275,CLASSIFIER,36.0,387.21289820489346,40.2091983562328,DOWNSCAN,521.6278036095567,-520.1869612342307,102.59497818439961,48.45753105163574,NaN,NaN,0.0,3052.654036705138,4030.0,2684.3,38.721289820489346,23.15119521900897
2025-05-08T16:41:29.586,1.746722489586e9,63882405689586,273.383,CLASSIFIER,36.0,387.7052205317568,40.2091983562328,DOWNSCAN,520.0292208662532,-517.5046908029799,102.41359358531705,48.45753105163574,NaN,NaN,0.0,3137.1165927562333,4030.0,2684.3,38.77052205317568,23.18710143382532
2025-05-08T16:41:29.696,1.746722489696e9,63882405689696,273.495,CLASSIFIER,36.0,387.66450214382076,40.2091983562328,DOWNSCAN,518.3703980999335,-517.0691611515394,102.22517119480624,48.45753105163574,NaN,NaN,0.0,2984.3359782210773,4030.0,2684.3,38.766450214382076,23.151812164280727
2025-05-08T16:41:29.806,1.746722489806e9,63882405689806,273.603,CLASSIFIER,36.0,387.21906765761105,40.2091983562328,DOWNSCAN,516.7762949899877,-514.5411151011103,102.043904774236,48.45753105163574,NaN,NaN,0.0,2982.087519613335,4030.0,2684.3,38.721906765761105,23.174515750281444
2025-05-08T16:41:29.917,1.746722489917e9,63882405689917,273.713,CLASSIFIER,36.0,386.59595293313487,40.2091983562328,DOWNSCAN,515.1672096527973,-515.0531400454383,101.8607395077347,48.45753105163574,NaN,NaN,0.0,3119.0694166469525,4030.0,2684.3,38.65959529331349,23.130712635986583
2025-05-08T16:41:30.028,1.746722490028e9,63882405690028,273.823,CLASSIFIER,36.0,387.5312419651209,40.2091983562328,DOWNSCAN,513.5541698439199,-511.83910394911436,101.67692626498608,48.45753105163574,NaN,NaN,0.0,3138.470724530094,4030.0,2684.3,38.75312419651209,23.137499033975928
2025-05-08T16:41:30.199,1.746722490199e9,63882405690199,273.934,CLASSIFIER,36.0,387.28322996587394,40.2091983562328,DOWNSCAN,511.93449586107727,-508.6472761636287,101.4921567233933,48.46171082401276,NaN,NaN,0.0,4737.898448142727,4020.0,2704.4,38.728322996587394,23.19425799897772
2025-05-08T16:41:30.307,1.746722490307e9,63882405690307,274.109,CLASSIFIER,36.0,387.5189030596857,40.2091983562328,DOWNSCAN,509.3932934636787,-508.5411697896234,101.20185390273387,48.46171082401276,NaN,NaN,0.0,1918.631734521359,4020.0,2704.4,38.75189030596857,23.175996418933664
2025-05-08T16:41:30.414,1.746722490414e9,63882405690414,274.216,CLASSIFIER,36.0,387.54111308946904,40.2091983562328,DOWNSCAN,507.84123833283957,-506.0735796964764,101.02430367863289,48.46171082401276,NaN,NaN,0.0,3064.45011979377,4020.0,2704.4,38.754111308946904,23.088390190343944
2025-05-08T16:41:30.522,1.746722490522e9,63882405690522,274.324,CLASSIFIER,36.0,386.68849472389866,40.2091983562328,DOWNSCAN,506.2864934460872,-503.04708044723156,100.84625762179816,48.46171082401276,NaN,NaN,0.0,3072.0870501124027,4020.0,2704.4,38.668849472389866,23.13268686085621
2025-05-08T16:41:30.635,1.746722490635e9,63882405690635,274.431,CLASSIFIER,36.0,387.69411551686517,40.2091983562328,DOWNSCAN,504.74076985827355,-503.58871647267733,100.66905708625161,48.46171082401276,NaN,NaN,0.0,3139.220553606131,4020.0,2704.4,38.76941155168652,23.17365202690098
2025-05-08T16:41:30.744,1.746722490744e9,63882405690744,274.544,CLASSIFIER,36.0,387.6756071587124,40.2091983562328,DOWNSCAN,503.13031565802487,-500.85832803461017,100.48423594470364,48.46171082401276,NaN,NaN,0.0,2980.9221656437257,4020.0,2704.4,38.76756071587124,23.176860142314126
2025-05-08T16:41:30.854,1.746722490854e9,63882405690854,274.652,CLASSIFIER,36.0,387.4596763135969,40.2091983562328,DOWNSCAN,501.5846791391389,-500.54247650268735,100.30666065216928,48.46171082401276,NaN,NaN,0.0,3073.9990549507984,4020.0,2704.4,38.74596763135969,23.19006277112976
2025-05-08T16:41:30.962,1.746722490962e9,63882405690962,274.761,CLASSIFIER,36.0,387.6546310194726,40.2091983562328,DOWNSCAN,500.0180396560336,-498.4869739550959,100.12647864395595,48.46171082401276,NaN,NaN,0.0,3019.298308329295,4020.0,2704.4,38.76546310194726,23.133797362345376
2025-05-08T16:41:31.071,1.746722491071e9,63882405691071,274.870,CLASSIFIER,36.0,387.07593635456305,40.2091983562328,DOWNSCAN,498.46991687091,-495.24332677765415,99.94823373195507,48.46171082401276,NaN,NaN,0.0,3158.8232213164424,4020.0,2704.4,38.707593635456305,23.154526723476465
2025-05-08T16:41:31.243,1.746722491243e9,63882405691243,274.979,CLASSIFIER,36.0,387.61267874099303,40.2091983562328,DOWNSCAN,496.9262196670089,-494.7757184550028,99.77030683428471,48.46594033622742,NaN,NaN,0.0,4931.214507030305,4110.0,2707.9,38.7612678740993,23.147123380215362
2025-05-08T16:41:31.351,1.746722491351e9,63882405691351,275.153,CLASSIFIER,36.0,387.5102658258811,40.2091983562328,DOWNSCAN,494.4727226696552,-492.6930724163867,99.48712029902823,48.46594033622742,NaN,NaN,0.0,1820.284693547045,4110.0,2707.9,38.75102658258811,23.191296661673277
2025-05-08T16:41:31.459,1.746722491459e9,63882405691459,275.260,CLASSIFIER,36.0,387.4720152190321,40.2091983562328,DOWNSCAN,492.9667743040518,-490.47964410283384,99.31305919818321,48.46594033622742,NaN,NaN,0.0,3046.1676080406996,4110.0,2707.9,38.74720152190321,23.155143668748224
2025-05-08T16:41:31.566,1.746722491566e9,63882405691566,275.368,CLASSIFIER,36.0,387.80639955632523,40.2091983562328,DOWNSCAN,491.46560919781524,-490.03301029597424,99.13936655726697,48.46594033622742,NaN,NaN,0.0,3047.9676358385723,4110.0,2707.9,38.78063995563252,23.089747469941813
2025-05-08T16:41:31.678,1.746722491678e9,63882405691678,275.476,CLASSIFIER,36.0,387.0228790611918,40.2091983562328,DOWNSCAN,489.9572270295395,-486.4389653253056,98.96465251784757,48.46594033622742,NaN,NaN,0.0,3107.457801394526,4110.0,2707.9,38.70228790611918,23.111587332562067
2025-05-08T16:41:31.789,1.746722491789e9,63882405691789,275.587,CLASSIFIER,36.0,387.55715366653476,40.2091983562328,DOWNSCAN,488.40680322633557,-487.28534872725504,98.78487320420238,48.46594033622742,NaN,NaN,0.0,2936.980129052611,4110.0,2707.9,38.755715366653476,23.159338896596182
2025-05-08T16:41:31.897,1.746722491897e9,63882405691897,275.695,CLASSIFIER,36.0,387.6336548802328,40.2091983562328,DOWNSCAN,486.90997352076624,-484.24404393745135,98.61111928719029,48.46594033622742,NaN,NaN,0.0,3123.0873680771415,4110.0,2707.9,38.76336548802328,23.188952269640595
2025-05-08T16:41:32.007,1.746722492007e9,63882405692007,275.806,CLASSIFIER,36.0,387.7261966709966,40.2091983562328,DOWNSCAN,485.3754481332749,-483.7443569435891,98.43279578308913,48.46594033622742,NaN,NaN,0.0,2974.67410594501,4110.0,2707.9,38.77261966709966,23.169580188107375
2025-05-08T16:41:32.115,1.746722492115e9,63882405692115,275.914,CLASSIFIER,36.0,387.6311870991458,40.2091983562328,DOWNSCAN,483.87743903275816,-481.30637793155984,98.2585255208549,48.46594033622742,NaN,NaN,0.0,3014.1987135408444,4110.0,2707.9,38.76311870991458,23.1391030916825
2025-05-08T16:41:32.291,1.746722492291e9,63882405692291,276.024,CLASSIFIER,36.0,387.5040963731635,40.2091983562328,DOWNSCAN,482.36465242739973,-481.812233900655,98.08234444034511,48.47011256027222,NaN,NaN,0.0,4884.592480670349,4030.0,2718.3,38.75040963731635,23.147370158324065
2025-05-08T16:41:32.399,1.746722492399e9,63882405692399,276.200,CLASSIFIER,36.0,387.5546858854477,40.2091983562328,DOWNSCAN,479.9573229929089,-478.0960432203756,97.80158421030555,48.47011256027222,NaN,NaN,0.0,1915.1449609825725,4030.0,2718.3,38.75546858854477,23.148110492650176
2025-05-08T16:41:32.507,1.746722492507e9,63882405692507,276.308,CLASSIFIER,36.0,387.60650928827545,40.2091983562328,DOWNSCAN,478.48093937183876,-475.7431960665599,97.62915342681087,48.47011256027222,NaN,NaN,0.0,3039.4712574738237,4030.0,2718.3,38.760650928827545,23.1748859174445
2025-05-08T16:41:32.616,1.746722492616e9,63882405692616,276.416,CLASSIFIER,36.0,387.5608553381653,40.2091983562328,DOWNSCAN,477.0179257660794,-476.3440542542412,97.45809991461455,48.47011256027222,NaN,NaN,0.0,3148.4749105340866,4030.0,2718.3,38.75608553381653,23.167359185129044
