Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:58:33.83,1.74672351383e9,63882406713830,157.392,CLASSIFIER,-36.0,388.1185738638351,40.2091983562328,UPSCAN,1660.036829948068,-1646.7380747694733,208.15236793688524,52.55459191989899,NaN,NaN,0.0,3257.2986303810353,4170.0,2850.3,38.81185738638351,23.611806558903936
2025-05-08T16:58:33.939,1.746723513939e9,63882406713939,157.501,CLASSIFIER,-36.0,388.1050010678564,40.2091983562328,UPSCAN,1665.2346328245687,-1653.4116721763894,208.57888538228582,52.55459191989899,NaN,NaN,0.0,3018.5199338329,4170.0,2850.3,38.81050010678564,23.659804901046755
2025-05-08T16:58:34.046,1.746723514046e9,63882406714046,157.608,CLASSIFIER,-36.0,387.84341627263075,40.2091983562328,UPSCAN,1670.2819031201627,-1658.550428545368,208.99279068246233,52.55459191989899,NaN,NaN,0.0,3211.243877903855,4170.0,2850.3,38.784341627263075,23.656843563742314
2025-05-08T16:58:34.152,1.746723514152e9,63882406714152,157.717,CLASSIFIER,-36.0,387.9618697648084,40.2091983562328,UPSCAN,1675.459510347176,-1663.407879643728,209.41711988726865,52.55459191989899,NaN,NaN,0.0,3018.5965359872866,4170.0,2850.3,38.79618697648084,23.667208244307858
2025-05-08T16:58:34.259,1.746723514259e9,63882406714259,157.823,CLASSIFIER,-36.0,387.9606358742649,40.2091983562328,UPSCAN,1680.563514765051,-1669.8014055750718,209.83515636104826,52.55459191989899,NaN,NaN,0.0,3145.938584107953,4170.0,2850.3,38.79606358742649,23.687073882058485
2025-05-08T16:58:34.436,1.746723514436e9,63882406714436,157.929,CLASSIFIER,-36.0,388.0284998541583,40.2091983562328,UPSCAN,1685.631093732296,-1673.848253327833,210.2499549424217,52.55872957992554,NaN,NaN,0.0,5241.615471784379,4160.0,2853.2,38.80284998541583,23.60205882361015
2025-05-08T16:58:34.542,1.746723514542e9,63882406714542,158.107,CLASSIFIER,-36.0,387.52754029349035,40.2091983562328,UPSCAN,1694.1867267735165,-1678.2109526125168,210.94969117483868,52.55872957992554,NaN,NaN,0.0,1894.282708147268,4160.0,2853.2,38.752754029349035,23.666961466199155
2025-05-08T16:58:34.648,1.746723514648e9,63882406714648,158.213,CLASSIFIER,-36.0,387.7607456062151,40.2091983562328,UPSCAN,1699.296849929489,-1688.2133290550883,211.36729086925942,52.55872957992554,NaN,NaN,0.0,3204.183087222822,4160.0,2853.2,38.77607456062151,23.70323784817856
2025-05-08T16:58:34.754,1.746723514754e9,63882406714754,158.319,CLASSIFIER,-36.0,387.99395091893984,40.2091983562328,UPSCAN,1704.4363027162349,-1692.5538200289338,211.78703275679362,52.55872957992554,NaN,NaN,0.0,3188.4504203212746,4160.0,2853.2,38.799395091893984,23.693366723830422
2025-05-08T16:58:34.864,1.746723514864e9,63882406714864,158.425,CLASSIFIER,-36.0,388.09389605296474,40.2091983562328,UPSCAN,1709.5949428741176,-1696.4118971395692,212.2080863846904,52.55872957992554,NaN,NaN,0.0,3167.833613332505,4160.0,2853.2,38.809389605296474,23.680410873123492
2025-05-08T16:58:34.973,1.746723514973e9,63882406714973,158.535,CLASSIFIER,-36.0,388.2999557737321,40.2091983562328,UPSCAN,1714.9502584844163,-1701.9923521352212,212.6449238634419,52.55872957992554,NaN,NaN,0.0,3078.639608866851,4160.0,2853.2,38.82999557737321,23.591817532098958
2025-05-08T16:58:35.079,1.746723515079e9,63882406715079,158.641,CLASSIFIER,-36.0,387.5830653679486,40.2091983562328,UPSCAN,1720.1315673692943,-1709.0163473353641,213.06730817338965,52.55872957992554,NaN,NaN,0.0,3190.4064417460504,4160.0,2853.2,38.75830653679486,23.666097742818692
2025-05-08T16:58:35.185,1.746723515185e9,63882406715185,158.750,CLASSIFIER,-36.0,388.03096763524536,40.2091983562328,UPSCAN,1725.4774137744023,-1713.656650505527,213.5028399995188,52.55872957992554,NaN,NaN,0.0,3037.0107343468135,4160.0,2853.2,38.803096763524536,23.64573854885066
2025-05-08T16:58:35.293,1.746723515293e9,63882406715293,158.856,CLASSIFIER,-36.0,388.0494759933981,40.2091983562328,UPSCAN,1730.6959898591701,-1719.8169891730686,213.92774419794438,52.55872957992554,NaN,NaN,0.0,3097.992626426743,4160.0,2853.2,38.80494759933981,23.659928290101107
2025-05-08T16:58:35.468,1.746723515468e9,63882406715468,158.962,CLASSIFIER,-36.0,388.0852588191601,40.2091983562328,UPSCAN,1735.929123842352,-1723.3937610130852,214.3535784944959,52.56286792755127,NaN,NaN,0.0,5247.028615024729,4180.0,2794.3,38.80852588191601,23.656720174687962
2025-05-08T16:58:35.574,1.746723515574e9,63882406715574,159.139,CLASSIFIER,-36.0,388.01492705817964,40.2091983562328,UPSCAN,1744.7141301621489,-1731.4751185681416,215.0678676958322,52.56286792755127,NaN,NaN,0.0,1951.4567703620942,4180.0,2794.3,38.801492705817964,23.564178383924173
2025-05-08T16:58:35.68,1.74672351568e9,63882406715680,159.245,CLASSIFIER,-36.0,387.62008208425414,40.2091983562328,UPSCAN,1749.9667878260987,-1738.095662788055,215.49461033299966,52.56286792755127,NaN,NaN,0.0,3119.2865196126977,4180.0,2794.3,38.762008208425414,23.628464081241418
2025-05-08T16:58:35.786,1.746723515786e9,63882406715786,159.351,CLASSIFIER,-36.0,387.87919909839275,40.2091983562328,UPSCAN,1755.2568331774132,-1745.7229837659725,215.9241357256399,52.56286792755127,NaN,NaN,0.0,3222.586270743354,4180.0,2794.3,38.787919909839275,23.686950493004133
2025-05-08T16:58:35.898,1.746723515898e9,63882406715898,159.457,CLASSIFIER,-36.0,387.58553314903565,40.2091983562328,UPSCAN,1760.581868754784,-1749.2528713942193,216.35624546930848,52.56286792755127,NaN,NaN,0.0,3312.5983946952633,4180.0,2794.3,38.758553314903565,23.658200843340182
2025-05-08T16:58:36.006,1.746723516006e9,63882406716006,159.569,CLASSIFIER,-36.0,387.4868219055543,40.2091983562328,UPSCAN,1766.1641221130183,-1755.9696516277654,216.8089527727305,52.56286792755127,NaN,NaN,0.0,3092.8806236450946,4180.0,2794.3,38.74868219055543,23.620443792708556
2025-05-08T16:58:36.112,1.746723516112e9,63882406716112,159.675,CLASSIFIER,-36.0,388.0630487893768,40.2091983562328,UPSCAN,1771.522307950569,-1762.0991454191426,217.243225695021,52.56286792755127,NaN,NaN,0.0,3229.3948530467214,4180.0,2794.3,38.80630487893768,23.559242821750104
2025-05-08T16:58:36.219,1.746723516219e9,63882406716219,159.783,CLASSIFIER,-36.0,386.98092678271223,40.2091983562328,UPSCAN,1776.9696878964655,-1765.7709194777453,217.68446511662032,52.56286792755127,NaN,NaN,0.0,3113.9005829974294,4180.0,2794.3,38.69809267827122,23.641790099111404
2025-05-08T16:58:36.328,1.746723516328e9,63882406716328,159.889,CLASSIFIER,-36.0,387.8384807104567,40.2091983562328,UPSCAN,1782.3485226278544,-1769.2613256645018,218.1198941425927,52.56286792755127,NaN,NaN,0.0,3327.085986280953,4180.0,2794.3,38.78384807104567,23.62710680164355
2025-05-08T16:58:36.506,1.746723516506e9,63882406716506,159.996,CLASSIFIER,-36.0,387.7607456062151,40.2091983562328,UPSCAN,1787.7843466146037,-1774.6419058626088,218.5596774477059,52.567000951766964,NaN,NaN,0.0,5141.909116785217,4200.0,2783.1,38.77607456062151,23.64573854885066
2025-05-08T16:58:36.612,1.746723516612e9,63882406716612,160.177,CLASSIFIER,-36.0,387.76321338730213,40.2091983562328,UPSCAN,1797.0096245440031,-1780.6825664106327,219.30545322829258,52.567000951766964,NaN,NaN,0.0,1851.7092718014808,4200.0,2783.1,38.77632133873021,23.646355494122417
2025-05-08T16:58:36.719,1.746723516719e9,63882406716719,160.283,CLASSIFIER,-36.0,387.79282676034654,40.2091983562328,UPSCAN,1802.4549792378002,-1792.7404454007956,219.74531119067828,52.567000951766964,NaN,NaN,0.0,3178.151651209259,4200.0,2783.1,38.779282676034654,23.6164953429693
2025-05-08T16:58:36.825,1.746723516825e9,63882406716825,160.389,CLASSIFIER,-36.0,387.216599876524,40.2091983562328,UPSCAN,1807.912392803769,-1801.2622677874788,220.18588660799304,52.567000951766964,NaN,NaN,0.0,3247.117454277254,4200.0,2783.1,38.7216599876524,23.658571010503238
2025-05-08T16:58:36.939,1.746723516939e9,63882406716939,160.496,CLASSIFIER,-36.0,387.72126110882255,40.2091983562328,UPSCAN,1813.4134926361576,-1804.5318246608986,220.6297303375599,52.567000951766964,NaN,NaN,0.0,3333.705728067315,4200.0,2783.1,38.772126110882255,23.67535192189507
2025-05-08T16:58:37.046,1.746723517046e9,63882406717046,160.608,CLASSIFIER,-36.0,387.7113899844744,40.2091983562328,UPSCAN,1819.2082622187145,-1811.756928453633,221.0969891796339,52.567000951766964,NaN,NaN,0.0,3146.5243469029497,4200.0,2783.1,38.77113899844744,23.665604186601286
2025-05-08T16:58:37.153,1.746723517153e9,63882406717153,160.716,CLASSIFIER,-36.0,387.56332311925235,40.2091983562328,UPSCAN,1824.7945222202945,-1815.1856448880608,221.5471656191849,52.567000951766964,NaN,NaN,0.0,3179.493593916466,4200.0,2783.1,38.756332311925235,23.665357408492582
2025-05-08T16:58:37.261,1.746723517261e9,63882406717261,160.823,CLASSIFIER,-36.0,387.88536855111033,40.2091983562328,UPSCAN,1830.3859604719842,-1822.4613342777047,221.99749620449006,52.567000951766964,NaN,NaN,0.0,3053.705138582706,4200.0,2783.1,38.78853685511103,23.57392611921796
2025-05-08T16:58:37.369,1.746723517369e9,63882406717369,160.930,CLASSIFIER,-36.0,386.98956401651685,40.2091983562328,UPSCAN,1835.940490126898,-1828.6031660195476,222.44459507597563,52.567000951766964,NaN,NaN,0.0,3215.8366333135655,4200.0,2783.1,38.698956401651685,23.628464081241418
2025-05-08T16:58:37.542,1.746723517542e9,63882406717542,161.038,CLASSIFIER,-36.0,387.97297477970005,40.2091983562328,UPSCAN,1841.599115325593,-1833.6999733569428,222.89980889026435,52.571142211914065,NaN,NaN,0.0,5122.743454317584,4180.0,2838.3,38.797297477970005,23.6164953429693
2025-05-08T16:58:37.649,1.746723517649e9,63882406717649,161.213,CLASSIFIER,-36.0,387.789125088716,40.2091983562328,UPSCAN,1850.8076011600222,-1838.7091812460312,223.64002935827088,52.571142211914065,NaN,NaN,0.0,1935.6008225327255,4180.0,2838.3,38.7789125088716,23.657583898068424
2025-05-08T16:58:37.755,1.746723517755e9,63882406717755,161.319,CLASSIFIER,-36.0,387.60527539773193,40.2091983562328,UPSCAN,1856.4219356762367,-1847.9564751200996,224.09099415315487,52.571142211914065,NaN,NaN,0.0,3115.5732112307737,4180.0,2838.3,38.76052753977319,23.654005615492224
2025-05-08T16:58:37.861,1.746723517861e9,63882406717861,161.426,CLASSIFIER,-36.0,388.11733997329156,40.2091983562328,UPSCAN,1862.066608478107,-1853.4764741584695,224.54413710719516,52.571142211914065,NaN,NaN,0.0,3170.1227683133447,4180.0,2838.3,38.811733997329156,23.56479532919593
2025-05-08T16:58:37.971,1.746723517971e9,63882406717971,161.533,CLASSIFIER,-36.0,387.2807621847869,40.2091983562328,UPSCAN,1867.7168586166224,-1858.3561335676677,224.99746953144987,52.571142211914065,NaN,NaN,0.0,3238.6235169877186,4180.0,2838.3,38.72807621847869,23.672760751753685
2025-05-08T16:58:38.078,1.746723518078e9,63882406718078,161.642,CLASSIFIER,-36.0,388.07291991372495,40.2091983562328,UPSCAN,1873.5624819916143,-1864.511537055023,225.46620687665123,52.571142211914065,NaN,NaN,0.0,3044.380741663182,4180.0,2838.3,38.807291991372495,23.691269109906443
2025-05-08T16:58:38.185,1.746723518185e9,63882406718185,161.748,CLASSIFIER,-36.0,387.9692731080695,40.2091983562328,UPSCAN,1879.2238029950672,-1869.8020502147301,225.91990526954356,52.571142211914065,NaN,NaN,0.0,3107.87030283751,4180.0,2838.3,38.79692731080695,23.692256222341257
2025-05-08T16:58:38.293,1.746723518293e9,63882406718293,161.855,CLASSIFIER,-36.0,387.67807493979944,40.2091983562328,UPSCAN,1884.929760852099,-1874.9469755589416,226.37692307396253,52.571142211914065,NaN,NaN,0.0,3250.6414804685724,4180.0,2838.3,38.767807493979944,23.70817341035263
2025-05-08T16:58:38.402,1.746723518402e9,63882406718402,161.962,CLASSIFIER,-36.0,388.08155714752957,40.2091983562328,UPSCAN,1890.6957740950936,-1881.0246499583627,226.83848967302563,52.571142211914065,NaN,NaN,0.0,3200.026407367603,4180.0,2838.3,38.80815571475296,23.651414445350838
2025-05-08T16:58:38.576,1.746723518576e9,63882406718576,162.071,CLASSIFIER,-36.0,388.0470082123111,40.2091983562328,UPSCAN,1896.5422127639379,-1888.8469105536387,227.3062276794097,52.5753085641861,NaN,NaN,0.0,5121.290290648491,4230.0,2804.7,38.80470082123111,23.664987241329527
2025-05-08T16:58:38.683,1.746723518683e9,63882406718683,162.247,CLASSIFIER,-36.0,387.8471179442613,40.2091983562328,UPSCAN,1906.0853236561452,-1894.944325673805,228.06914143656783,52.5753085641861,NaN,NaN,0.0,1875.8423155233222,4230.0,2804.7,38.78471179442613,23.68534643529756
2025-05-08T16:58:38.789,1.746723518789e9,63882406718789,162.353,CLASSIFIER,-36.0,388.00999149600557,40.2091983562328,UPSCAN,1911.868222794385,-1902.5679452665827,228.53110612778752,52.5753085641861,NaN,NaN,0.0,3081.269434701441,4230.0,2804.7,38.80099914960056,23.641173153839645
2025-05-08T16:58:38.895,1.746723518895e9,63882406718895,162.460,CLASSIFIER,-36.0,388.04330654068053,40.2091983562328,UPSCAN,1917.685417247959,-1907.9991110615993,228.9955512557353,52.5753085641861,NaN,NaN,0.0,3160.9565426583695,4230.0,2804.7,38.80433065406805,23.683372210427933
2025-05-08T16:58:39.005,1.746723519005e9,63882406719005,162.566,CLASSIFIER,-36.0,387.89277189437144,40.2091983562328,UPSCAN,1923.4803381343597,-1913.7350242331195,229.457961099097,52.5753085641861,NaN,NaN,0.0,3246.4106119675826,4230.0,2804.7,38.78927718943714,23.61057266836042
2025-05-08T16:58:39.111,1.746723519111e9,63882406719111,162.676,CLASSIFIER,-36.0,387.31284333891836,40.2091983562328,UPSCAN,1929.5220202828496,-1918.912028248542,229.9397900026459,52.5753085641861,NaN,NaN,0.0,2950.4943335398657,4230.0,2804.7,38.731284333891836,23.67090991593841
2025-05-08T16:58:39.218,1.746723519218e9,63882406719218,162.782,CLASSIFIER,-36.0,387.9902492473093,40.2091983562328,UPSCAN,1935.324390286569,-1927.6621027188412,230.4022743045626,52.5753085641861,NaN,NaN,0.0,3156.997926351532,4230.0,2804.7,38.79902492473093,23.67522853284072
2025-05-08T16:58:39.325,1.746723519325e9,63882406719325,162.888,CLASSIFIER,-36.0,388.2061800924248,40.2091983562328,UPSCAN,1941.1744971355797,-1933.4325621516655,230.86830790231542,52.5753085641861,NaN,NaN,0.0,3242.5372733217455,4230.0,2804.7,38.82061800924248,23.702744291961153
2025-05-08T16:58:39.433,1.746723519433e9,63882406719433,162.995,CLASSIFIER,-36.0,388.4295142808014,40.2091983562328,UPSCAN,1947.095093364826,-1938.2752077094665,231.33969709032525,52.5753085641861,NaN,NaN,0.0,3077.655050085575,4230.0,2804.7,38.84295142808014,23.681274596503954
2025-05-08T16:58:39.623,1.746723519623e9,63882406719623,163.103,CLASSIFIER,-36.0,388.0470082123111,40.2091983562328,UPSCAN,1953.0888629892504,-1943.4744200357272,231.8166476593421,52.579437636375424,NaN,NaN,0.0,5593.109240952686,4170.0,2813.6,38.80470082123111,23.674734976623313
2025-05-08T16:58:39.729,1.746723519729e9,63882406719729,163.294,CLASSIFIER,-36.0,387.88043298893626,40.2091983562328,UPSCAN,1963.7339542877112,-1949.7433326673672,232.66307310010944,52.579437636375424,NaN,NaN,0.0,1776.932353871954,4170.0,2813.6,38.788043298893626,23.661162180644624
2025-05-08T16:58:39.836,1.746723519836e9,63882406719836,163.400,CLASSIFIER,-36.0,388.111170520574,40.2091983562328,UPSCAN,1969.6734000088036,-1960.5279351694662,233.13497812714928,52.579437636375424,NaN,NaN,0.0,3138.8494079119696,4170.0,2813.6,38.8111170520574,23.666097742818692
2025-05-08T16:58:39.942,1.746723519942e9,63882406719942,163.506,CLASSIFIER,-36.0,388.02973374470184,40.2091983562328,UPSCAN,1975.6669863858042,-1965.8344876647789,233.61092580346556,52.579437636375424,NaN,NaN,0.0,3341.98159537793,4170.0,2813.6,38.802973374470184,23.65449917170963
2025-05-08T16:58:40.052,1.746723520052e9,63882406720052,163.613,CLASSIFIER,-36.0,387.9927170283963,40.2091983562328,UPSCAN,1981.6700014323999,-1971.7159886517948,234.08736301599598,52.579437636375424,NaN,NaN,0.0,3223.024298376286,4170.0,2813.6,38.79927170283963,23.691392498960795
2025-05-08T16:58:40.158,1.746723520158e9,63882406720158,163.723,CLASSIFIER,-36.0,387.88660244165385,40.2091983562328,UPSCAN,1987.882518106125,-1977.6233993347887,234.58015613905366,52.579437636375424,NaN,NaN,0.0,3126.6773801163654,4170.0,2813.6,38.788660244165385,23.58256335302258
2025-05-08T16:58:40.264,1.746723520264e9,63882406720264,163.829,CLASSIFIER,-36.0,387.16971203587036,40.2091983562328,UPSCAN,1993.8767476153826,-1985.33215078578,235.05537400953324,52.579437636375424,NaN,NaN,0.0,3199.4492617112915,4170.0,2813.6,38.716971203587036,23.66942924728619
2025-05-08T16:58:40.372,1.746723520372e9,63882406720372,163.935,CLASSIFIER,-36.0,388.0975977245953,40.2091983562328,UPSCAN,1999.892391018838,-1991.427098315853,235.53203425890052,52.579437636375424,NaN,NaN,0.0,3250.1202301811873,4170.0,2813.6,38.80975977245953,23.664863852275175
2025-05-08T16:58:40.48,1.74672352048e9,63882406720480,164.041,CLASSIFIER,-36.0,387.7521083724105,40.2091983562328,UPSCAN,2005.953208122176,-1996.5226718582016,236.0120168424269,52.579437636375424,NaN,NaN,0.0,3111.473581207039,4170.0,2813.6,38.77521083724105,23.691515888015147
2025-05-08T16:58:40.652,1.746723520652e9,63882406720652,164.149,CLASSIFIER,-36.0,387.7693828400197,40.2091983562328,UPSCAN,2012.1330230980243,-2001.766300806139,236.501159303475,52.583562704086305,NaN,NaN,0.0,5087.591639505575,4160.0,2782.9,38.77693828400197,23.693613501939126
2025-05-08T16:58:40.758,1.746723520758e9,63882406720758,164.323,CLASSIFIER,-36.0,387.59293649229676,40.2091983562328,UPSCAN,2022.1577307541033,-2007.473836691588,237.294068374603,52.583562704086305,NaN,NaN,0.0,1859.2880118727712,4160.0,2782.9,38.759293649229676,23.664863852275175
2025-05-08T16:58:40.864,1.746723520864e9,63882406720864,164.429,CLASSIFIER,-36.0,386.93157116097154,40.2091983562328,UPSCAN,2028.244672388862,-2018.8753367169738,237.77518060174538,52.583562704086305,NaN,NaN,0.0,3105.5869515960203,4160.0,2782.9,38.693157116097154,23.66597435376434
2025-05-08T16:58:40.971,1.746723520971e9,63882406720971,164.535,CLASSIFIER,-36.0,387.80763344686875,40.2091983562328,UPSCAN,2034.3963837385327,-2023.9153894822266,238.26115515056898,52.583562704086305,NaN,NaN,0.0,3082.174035165221,4160.0,2782.9,38.780763344686875,23.664246907003417
2025-05-08T16:58:41.081,1.746723521081e9,63882406721081,164.642,CLASSIFIER,-36.0,387.6163804126236,40.2091983562328,UPSCAN,2040.5497466279687,-2029.9066982283875,238.74700318713337,52.583562704086305,NaN,NaN,0.0,3185.4077590353427,4160.0,2782.9,38.76163804126236,23.661162180644624
2025-05-08T16:58:41.186,1.746723521186e9,63882406721186,164.752,CLASSIFIER,-36.0,387.8187384617604,40.2091983562328,UPSCAN,2046.98926496913,-2038.4803400070268,239.25517152955874,52.583562704086305,NaN,NaN,0.0,2985.5028634474634,4160.0,2782.9,38.78187384617604,23.666961466199155
2025-05-08T16:58:41.293,1.746723521293e9,63882406721293,164.857,CLASSIFIER,-36.0,387.98654757567874,40.2091983562328,UPSCAN,2053.130733546745,-2043.4550016348112,239.73956054038155,52.583562704086305,NaN,NaN,0.0,3150.0040361614115,4160.0,2782.9,38.798654757567874,23.57824473612027
2025-05-08T16:58:41.401,1.746723521401e9,63882406721401,164.963,CLASSIFIER,-36.0,387.68177661143,40.2091983562328,UPSCAN,2059.3275676471367,-2049.585729221235,240.22806158783715,52.583562704086305,NaN,NaN,0.0,3128.42109966065,4160.0,2782.9,38.768177661143,23.687320660167188
2025-05-08T16:58:41.51,1.74672352151e9,63882406721510,165.070,CLASSIFIER,-36.0,387.62254986534117,40.2091983562328,UPSCAN,2065.578853267408,-2054.2038240805596,240.7205973898017,52.583562704086305,NaN,NaN,0.0,3061.2512830889277,4160.0,2782.9,38.76225498653412,23.69743856262403
2025-05-08T16:58:41.687,1.746723521687e9,63882406721687,165.178,CLASSIFIER,-36.0,387.90017523763254,40.2091983562328,UPSCAN,2071.977444524534,-2062.953898550859,241.22447292849031,52.5877496843338,NaN,NaN,0.0,5051.454426100679,4170.0,2834.5,38.790017523763254,23.71681064415725
2025-05-08T16:58:41.793,1.746723521793e9,63882406721793,165.358,CLASSIFIER,-36.0,387.7397694669753,40.2091983562328,UPSCAN,2082.5910152118554,-2068.166682622632,242.05967938950786,52.5877496843338,NaN,NaN,0.0,1898.7448695346386,4170.0,2834.5,38.77397694669753,23.673624475134147
2025-05-08T16:58:41.899,1.746723521899e9,63882406721899,165.464,CLASSIFIER,-36.0,387.78665730762896,40.2091983562328,UPSCAN,2088.8718337949244,-2079.7618884703297,242.55358755147452,52.5877496843338,NaN,NaN,0.0,3058.5583894978945,4170.0,2834.5,38.778665730762896,23.62574952204568
2025-05-08T16:58:42.005,1.746723522005e9,63882406722005,165.570,CLASSIFIER,-36.0,386.9648862056465,40.2091983562328,UPSCAN,2095.1960953402586,-2084.43920549189,243.0506554597142,52.5877496843338,NaN,NaN,0.0,3220.4625177649036,4170.0,2834.5,38.69648862056465,23.6701695816123
2025-05-08T16:58:42.114,1.746723522114e9,63882406722114,165.676,CLASSIFIER,-36.0,387.8384807104567,40.2091983562328,UPSCAN,2101.5230590118877,-2090.3478499699304,243.5476797658092,52.5877496843338,NaN,NaN,0.0,3217.4913822103367,4170.0,2834.5,38.78384807104567,23.64302398965492
2025-05-08T16:58:42.221,1.746723522221e9,63882406722221,165.786,CLASSIFIER,-36.0,387.77802007382434,40.2091983562328,UPSCAN,2108.1047180857763,-2098.2564762184666,244.06444203343202,52.5877496843338,NaN,NaN,0.0,3146.192294431917,4170.0,2834.5,38.777802007382434,23.65363544832917
2025-05-08T16:58:42.33,1.74672352233e9,63882406722330,165.891,CLASSIFIER,-36.0,387.80886733741227,40.2091983562328,UPSCAN,2114.4458501992544,-2104.2453173745344,244.56206036984898,52.5877496843338,NaN,NaN,0.0,3247.122394896402,4170.0,2834.5,38.78088673374123,23.718167923755118
2025-05-08T16:58:42.439,1.746723522439e9,63882406722439,165.998,CLASSIFIER,-36.0,387.7829556359984,40.2091983562328,UPSCAN,2120.9108167556483,-2108.9719861979574,245.06913668820425,52.5877496843338,NaN,NaN,0.0,3172.2050147563414,4170.0,2834.5,38.77829556359984,23.610202501197364
2025-05-08T16:58:42.547,1.746723522547e9,63882406722547,166.107,CLASSIFIER,-36.0,387.91621581469826,40.2091983562328,UPSCAN,2127.4702850542008,-2118.0502501506453,245.58335867748337,52.5877496843338,NaN,NaN,0.0,3239.8253735166763,4170.0,2834.5,38.791621581469826,23.684729490025802
2025-05-08T16:58:42.718,1.746723522718e9,63882406722718,166.216,CLASSIFIER,-36.0,387.9853136851352,40.2091983562328,UPSCAN,2134.0782835341415,-2122.7732175889287,246.10111538599995,52.59186986446381,NaN,NaN,0.0,5037.956317258667,4190.0,2762.9,38.79853136851352,23.676955979601644
2025-05-08T16:58:42.824,1.746723522824e9,63882406722824,166.389,CLASSIFIER,-36.0,387.824907914478,40.2091983562328,UPSCAN,2144.603525176309,-2129.014986729544,246.92524510981693,52.59186986446381,NaN,NaN,0.0,1940.634137065532,4190.0,2762.9,38.7824907914478,23.67239058459063
2025-05-08T16:58:42.93,1.74672352293e9,63882406722930,166.495,CLASSIFIER,-36.0,387.9927170283963,40.2091983562328,UPSCAN,2151.078883864591,-2140.178364310941,247.4319315395802,52.59186986446381,NaN,NaN,0.0,3121.579676158906,4190.0,2762.9,38.79927170283963,23.696204672080512
2025-05-08T16:58:43.036,1.746723523036e9,63882406723036,166.601,CLASSIFIER,-36.0,388.16052614231467,40.2091983562328,UPSCAN,2157.6005768621435,-2147.8377639600694,247.94198662104898,52.59186986446381,NaN,NaN,0.0,3142.631927716961,4190.0,2762.9,38.81605261423147,23.60070154401228
2025-05-08T16:58:43.146,1.746723523146e9,63882406723146,166.707,CLASSIFIER,-36.0,387.6657360343643,40.2091983562328,UPSCAN,2164.1189385581692,-2153.9586211861206,248.45152509697422,52.59186986446381,NaN,NaN,0.0,3234.437958697383,4190.0,2762.9,38.76657360343643,23.65869439955759
2025-05-08T16:58:43.253,1.746723523253e9,63882406723253,166.817,CLASSIFIER,-36.0,387.8026978846947,40.2091983562328,UPSCAN,2170.902812102026,-2159.3910207761837,248.98154839650908,52.59186986446381,NaN,NaN,0.0,3122.8692644284783,4190.0,2762.9,38.78026978846947,23.643270767763624
2025-05-08T16:58:43.362,1.746723523362e9,63882406723362,166.923,CLASSIFIER,-36.0,387.9902492473093,40.2091983562328,UPSCAN,2177.4730214943907,-2167.1269157181996,249.49461710342914,52.59186986446381,NaN,NaN,0.0,3224.4674735664753,4190.0,2762.9,38.79902492473093,23.663506572677306
2025-05-08T16:58:43.47,1.74672352347e9,63882406723470,167.031,CLASSIFIER,-36.0,387.8187384617604,40.2091983562328,UPSCAN,2184.1596753051945,-2173.290955770881,250.0165169000667,52.59186986446381,NaN,NaN,0.0,3113.9134540596597,4190.0,2762.9,38.78187384617604,23.71101135860272
2025-05-08T16:58:43.579,1.746723523579e9,63882406723579,167.139,CLASSIFIER,-36.0,387.9051107998066,40.2091983562328,UPSCAN,2190.9209280389164,-2178.1311337385887,250.54397207895863,52.59186986446381,NaN,NaN,0.0,3083.525619650667,4190.0,2762.9,38.79051107998066,23.691515888015147
2025-05-08T16:58:43.756,1.746723523756e9,63882406723756,167.248,CLASSIFIER,-36.0,387.252382702286,40.2091983562328,UPSCAN,2197.6837652726176,-2186.2322320143903,251.0712838470457,52.59601952838898,NaN,NaN,0.0,5277.19309059885,4140.0,2778.8,38.7252382702286,23.652524946840003
2025-05-08T16:58:43.862,1.746723523862e9,63882406723862,167.426,CLASSIFIER,-36.0,387.95693420263433,40.2091983562328,UPSCAN,2208.8723565920263,-2192.3160753890443,251.9430985131923,52.59601952838898,NaN,NaN,0.0,1891.068432520871,4140.0,2778.8,38.79569342026343,23.681891541775713
2025-05-08T16:58:43.968,1.746723523968e9,63882406723968,167.533,CLASSIFIER,-36.0,388.21605121677294,40.2091983562328,UPSCAN,2215.5919751091687,-2203.3227609995265,252.4663450053028,52.59601952838898,NaN,NaN,0.0,3130.623142503791,4140.0,2778.8,38.821605121677294,23.684112544754043
2025-05-08T16:58:44.074,1.746723524074e9,63882406724074,167.639,CLASSIFIER,-36.0,387.95940198372136,40.2091983562328,UPSCAN,2222.3282948651977,-2211.2202830926435,252.99063338704076,52.59601952838898,NaN,NaN,0.0,3092.9758259739297,4140.0,2778.8,38.795940198372136,23.66671468809045
2025-05-08T16:58:44.183,1.746723524183e9,63882406724183,167.745,CLASSIFIER,-36.0,388.21111565459887,40.2091983562328,UPSCAN,2229.05128354444,-2217.068471613402,253.51362765308016,52.59601952838898,NaN,NaN,0.0,3282.3807908119347,4140.0,2778.8,38.82111156545989,23.586018246544427
